Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-54.65571	-225.3492	170.6935	0.0152967	0.0220031	0.00226417	0.0341735	0.00964573	0.00679113	0.0709739	0.0209357	0.015699	0.0132324	0.0573073	0.0393187	0.0271168	0.0233649	0.0254157	0.0021971	0.0159085	0.00124017	0.0232584	0.023763	0.00872161	0.00345257	0.0088508	0.0098733	0.000610204	0.00856963	0.000979081	0.00298198	0.0094186	0.000904687	0.017859	0.0268285	0.00255905	0.0140759	0.00403602	0.0242021	0.0152171	0.0040733	0.00784253	0.0311383	0.000452128	0.0258478	0.0143493	0.0138141	0.000366461	0.0234592	0.0111595	0.00942638	0.0117716	0.000907655	0.0259367	0.0006022	0.028673	0.00176014	0.00692294	0.0150093	0.00352197	0.0247416	0.0122971	0.0276478	0.00019005	0.0368629	0.012219	0.00646766	0.00742695	0.00561238	0.0133788	0.00322565	0.0268185	0.00493399	0.00701789	0.00853834	0.00674276	0.0557864	0.0135692	0.00400273	0.00852671	0.0195665	0.0124664	0.0168279	0.00244534	0.0196596	0.00554308	0.00937325	0.00497808	0.000216889	0.0069876	0.0139236	0.0111885	0.00830454	0.00946886	0.00503496	0.000938249	0.000447614	0.00293458	0.00546989	0.00143685	2.576567	0.0118643	0.017066	0.00175613	0.0265055	0.00748137	0.0052673	0.0550484	0.0162381	0.0121764	0.0102633	0.0444484	0.0304962	0.0210322	0.0181221	0.0197128	0.0017041	0.0123389	0.000961892	0.0180396	0.018431	0.00676462	0.00267786	0.00686482	0.00765788	0.000473283	0.00664674	0.00075939	0.00231287	0.00730521	0.000701689	0.0138517	0.0208086	0.00198484	0.0109175	0.0031304	0.0187715	0.0118026	0.00315931	0.00608279	0.0241514	0.000350677	0.020048	0.0111295	0.0107144	0.000284233	0.0181953	0.0086555	0.00731125	0.00913026	0.000703991	0.0201169	0.000467075	0.0222392	0.00136519	0.00536954	0.0116415	0.00273169	0.0191899	0.00953779	0.021444	0.000147406	0.0285914	0.00947725	0.00501642	0.00576046	0.00435305	0.0103768	0.00250187	0.0208009	0.00382688	0.00544318	0.00662247	0.00522979	0.0432688	0.0105244	0.00310458	0.00661345	0.015176	0.00966911	0.013052	0.00189664	0.0152483	0.0042993	0.00727004	0.00386107	0.000168222	0.00541969	0.0107993	0.008678	0.00644112	0.00734419	0.00390519	0.00072772	0.000347176	0.0022761	0.00424253	0.00111445	1.289299
2916	-63.94915	-234.8473	170.8982	0.0140222	0.027676	0.00895098	0.0412483	0.0165741	0.00220737	0.0331028	0.00759236	0.021016	0.00569918	0.0263434	0.094326	0.0543259	0.0496695	0.00689075	0.0168987	0.0258725	0.00610971	0.043573	0.0416332	0.00746434	0.0133654	0.00465422	0.00881558	0.010389	0.0309942	0.00503654	0.00804637	0.055752	0.00756524	0.0055806	0.0378694	0.00539198	0.000151653	0.0027032	0.015047	0.02156	0.00514252	0.0129	0.00432504	0.000779935	0.0369908	0.0102362	0.00847267	0.00305874	0.0266567	0.00737537	0.0400749	0.0143849	0.0105948	0.0170192	0.00794021	0.0420404	0.00684331	0.0119907	0.047458	0.0133628	0.0256148	0.00729049	0.0418284	0.00132137	0.00254832	0.00787647	0.00646018	0.0477324	0.0285806	0.0192359	0.00178191	0.0659346	0.00179241	0.0136881	0.0153505	0.00238596	0.00310857	0.0217294	0.0114822	0.0350765	0.0219252	0.0274865	0.032536	0.0159128	0.0265037	0.0266545	0.00909797	0.00477187	0.000662373	0.00519827	0.024803	0.00159661	0.0303224	0.0246932	0.0191712	0.0119081	0.00172593	0.00813738	0.00584723	0.0152245	1.535729	0.00784784	0.0154895	0.00500961	0.0230855	0.00927602	0.0012354	0.0185267	0.00424922	0.0117621	0.00318966	0.0147436	0.0527915	0.0304046	0.0277986	0.00385655	0.00945769	0.0144801	0.00341943	0.0243866	0.0233009	0.00417758	0.00748026	0.00260483	0.00493383	0.00581442	0.0173465	0.0028188	0.00450332	0.0312028	0.00423405	0.0031233	0.0211944	0.00301774	8.48758e-05	0.0015129	0.00842135	0.0120665	0.00287812	0.00721977	0.0024206	0.000436507	0.0207027	0.00572891	0.00474191	0.00171189	0.014919	0.00412778	0.0224288	0.0080508	0.00592959	0.00952518	0.00444391	0.0235288	0.00383	0.00671083	0.0265608	0.0074788	0.0143358	0.00408028	0.0234102	0.000739533	0.00142622	0.00440823	0.00361558	0.0267145	0.0159957	0.0107658	0.000997286	0.0369017	0.00100316	0.00766083	0.00859123	0.00133535	0.00173978	0.0121613	0.00642625	0.0196313	0.0122709	0.0153834	0.0182095	0.00890591	0.0148333	0.0149178	0.00509187	0.00267068	0.000370711	0.00290932	0.0138816	0.000893575	0.0169706	0.01382	0.0107296	0.00666461	0.000965954	0.00455425	0.00327252	0.00852074	1.786764
2952	-41.89857	-211.9477	170.0492	0.00633758	0.00945899	0.0094517	0.00378882	0.0185042	0.00147746	0.0289392	0.00176646	0.0191055	0.00447315	0.00265038	0.0233234	0.0382676	0.0182118	0.0274742	0.00353387	0.00944185	0.000460605	0.0165137	0.0192191	0.0169492	0.0151047	0.00164398	0.0138819	0.0272054	0.00335864	0.00473915	0.0235578	0.0455165	0.000625872	0.0567286	0.041211	0.0140712	2.0983e-05	0.0053104	0.0383981	0.00783261	0.000918554	0.00133551	0.00635505	0.0126772	0.000559446	0.0108974	0.00164266	0.00538398	0.0268578	0.00114209	0.0324437	0.00408526	0.0103521	0.00161073	0.0060279	0.0209849	0.0207448	0.00505775	0.0281494	0.0174266	0.0122126	0.00349938	0.0331562	0.00950867	0.0144334	0.00155048	0.00383129	0.0302322	0.00239828	0.0428259	0.00298689	0.0255085	0.00481334	0.0193374	0.0197686	0.00419028	0.0147241	0.00505391	0.000314687	0.0188887	0.011749	0.010678	0.00732043	0.0271926	0.0186139	0.00393395	0.00406354	0.0118643	0.000667997	0.0223762	0.000512117	0.0115535	0.0089114	0.000405004	0.0100506	0.00880171	0.00714784	0.000351387	0.00644683	0.0226876	3.561672	0.00503873	0.00752043	0.00751464	0.00301233	0.0147119	0.00117466	0.0230084	0.00140444	0.01519	0.00355641	0.0021072	0.0185435	0.0304249	0.0144795	0.0218435	0.00280963	0.00750681	0.000366207	0.0131294	0.0152803	0.0134756	0.0120091	0.00130706	0.0110369	0.0216298	0.00267031	0.0037679	0.0187298	0.0361882	0.000497604	0.0451025	0.0327651	0.0111874	1.66827e-05	0.00422207	0.0305287	0.00622737	0.000730303	0.00106181	0.00505263	0.0100791	0.000444791	0.00866409	0.00130601	0.00428057	0.0213535	0.000908027	0.0257946	0.00324802	0.00823053	0.00128062	0.00479252	0.0166842	0.0164933	0.0040212	0.0223804	0.0138552	0.00970975	0.00278221	0.0263611	0.00755994	0.0114754	0.00123272	0.0030461	0.0240363	0.00190677	0.0340491	0.00237475	0.0202807	0.00382688	0.0153744	0.0157171	0.00333151	0.0117065	0.00401814	0.000250194	0.0150176	0.00934113	0.00848959	0.00582016	0.0216196	0.0147991	0.00312771	0.00323075	0.00943283	0.000531096	0.0177903	0.000407162	0.00918568	0.00708507	0.000322001	0.00799081	0.00699786	0.00568294	0.000279373	0.00512559	0.0180379	1.257771
2988	-54.17382	-223.4849	169.3111	0.00100318	0.00343901	0.00152383	0.0163491	0.00244618	0.00191895	0.0531806	0.0127305	0.00445246	0.00277841	0.0103504	0.0345167	0.0156404	0.0327986	0.00164104	0.0189682	0.0230848	0.00696549	0.0185374	0.00665131	0.00383172	0.0029601	0.0248432	0.0108274	0.0012151	0.00462387	0.00945693	0.0017849	0.0104367	0.00128923	0.006456	0.0436208	0.00781926	0.00021705	0.00505349	0.0035106	0.000379818	0.00235672	0.00664721	0.00127494	0.0106708	0.020108	0.00194334	0.00636305	0.000526512	0.0227881	0.000297293	0.0225861	0.00855537	0.00469496	0.00138996	0.0110381	0.00269224	0.0310109	0.00172564	0.0108479	0.0139921	0.0306454	0.00563944	0.00406501	0.00277819	0.00756899	0.00269911	0.00352203	0.00124013	0.00109721	0.00622665	0.00742247	0.0228665	0.00831275	0.039668	0.00721088	0.00969533	0.00392592	0.00391317	0.00244952	0.021155	0.00855062	0.0130534	0.0015289	0.00183951	0.0176253	0.00224717	0.0258891	0.0469884	0.000932617	0.023521	0.00996712	0.0209166	0.00535732	0.0120709	0.0153699	0.0188621	0.00204279	0.000175553	0.0110254	0.0178231	5.311042	0.000967668	0.00331727	0.00146989	0.0157703	0.00235958	0.00185102	0.051298	0.0122799	0.00429484	0.00268005	0.00998401	0.0332947	0.0150867	0.0316375	0.00158294	0.0182967	0.0222675	0.00671891	0.0178812	0.00641585	0.00369607	0.00285531	0.0239637	0.0104441	0.00117208	0.00446018	0.00912214	0.00172172	0.0100672	0.00124359	0.00622745	0.0420766	0.00754245	0.000209366	0.00487459	0.00338632	0.000366372	0.00227329	0.00641189	0.00122981	0.010293	0.0193961	0.00187455	0.00613779	0.000507873	0.0219814	0.000286769	0.0217866	0.0082525	0.00452875	0.00134075	0.0106474	0.00259693	0.029913	0.00166455	0.0104639	0.0134967	0.0295605	0.00543979	0.00392111	0.00267984	0.00730104	0.00260355	0.00339735	0.00119623	0.00105837	0.00600622	0.00715971	0.022057	0.00801847	0.0382637	0.00695561	0.00935211	0.00378694	0.00377464	0.0023628	0.0204061	0.00824792	0.0125912	0.00147477	0.00177439	0.0170013	0.00216762	0.0249726	0.045325	0.000899601	0.0226883	0.00961427	0.0201761	0.00516766	0.0116436	0.0148258	0.0181944	0.00197047	0.000169338	0.0106351	0.0171921	1.0367
3024	-45.02976	-216.7835	171.7537	0.00687849	0.00770752	0.0044754	0.0104723	0.00226083	0.00230207	0.0090629	0.00323156	0.00135761	0.00267223	0.00440095	0.0220208	0.0166279	0.0262575	0.00102892	0.00955538	0.00140888	0.000510968	0.011679	0.0236321	0.00292471	0.00257085	0.00213798	0.00942453	0.0112631	0.000846086	0.00873039	0.00250768	0.00219645	0.000280421	0.00168238	0.0283516	0.00686426	0.000607254	0.0106486	0.019326	0.0052784	0.00455039	0.00497263	0.000298831	0.012765	0.0153368	0.0122205	0.00522995	0.00439212	0.013329	0.000872244	0.00538412	0.00221542	0.00549318	0.00548429	0.0016528	0.00274204	0.0104486	0.0154567	0.0104585	0.0246066	0.00235828	0.0115379	0.00378466	0.0131015	0.00177361	0.0181212	0.00265264	0.00904862	0.000374961	0.00129609	0.0169973	0.00742214	0.000986896	0.00191114	0.00580436	0.00625153	0.0124775	0.00323822	0.00728282	0.016936	0.00389472	0.0195688	0.00190743	0.0032714	0.0097062	0.0162915	0.010314	0.0376174	0.014664	0.0204326	0.00162843	0.00545133	0.0179485	0.0054979	0.0060901	0.0117809	0.0046386	0.00160157	0.0125985	0.00436359	1.891128	0.00866615	0.00971064	0.00563852	0.013194	0.0028484	0.00290036	0.0114183	0.00407141	0.00171044	0.00336673	0.00554472	0.0277438	0.0209494	0.0330816	0.00129633	0.0120387	0.00177504	0.000643765	0.0147143	0.0297739	0.00368482	0.00323899	0.00269363	0.0118739	0.0141903	0.00106598	0.0109994	0.0031594	0.00276729	0.000353301	0.00211961	0.03572	0.00864822	0.000765074	0.0134161	0.0243486	0.00665022	0.005733	0.00626497	0.000376495	0.0160825	0.0193228	0.0153966	0.00658918	0.0055336	0.0167931	0.00109893	0.00678341	0.00279119	0.00692082	0.00690962	0.00208235	0.00345467	0.0131641	0.0194738	0.0131766	0.0310016	0.00297118	0.0145365	0.00476827	0.0165064	0.00223456	0.0228307	0.00334204	0.0114003	0.00047241	0.00163293	0.0214148	0.0093511	0.00124338	0.00240783	0.00731286	0.00787625	0.0157203	0.00407981	0.00917556	0.0213375	0.00490693	0.0246546	0.00240316	0.00412161	0.0122288	0.0205255	0.0129946	0.0473938	0.0184751	0.0257429	0.00205164	0.00686809	0.0226132	0.00692677	0.00767287	0.0148426	0.00584414	0.0020178	0.0158728	0.00549765	0.7937187
3060	-47.84433	-218.4967	170.6524	0.0144256	0.0106973	0.00558287	0.000955935	0.00129806	0.00953627	0.0256057	0.0114305	0.0089452	0.0259731	0.00445917	0.00995463	0.0437414	0.0167661	0.00900832	0.0180387	0.00354711	0.00195756	0.0179576	0.0120913	0.0106876	0.00164181	0.0150551	0.0027964	0.0164676	0.00338718	0.0205524	0.00306629	0.00251353	0.0028145	0.00407189	0.0315939	0.00393966	0.00653102	0.00810033	0.0258507	0.0113847	0.0160581	0.00963855	0.0176784	0.00202671	0.0117219	0.00661131	0.0133331	0.00630066	0.0254862	0.000145999	0.0310296	0.00195539	0.0021543	0.00854511	0.00708259	0.00802372	0.0280179	0.000675483	0.0394418	0.0186057	0.0078461	0.0150889	0.000614821	0.00640444	0.00391023	0.0262924	0.00340081	0.00202747	0.000597011	0.00987237	0.00925623	0.0138029	0.020866	0.00860195	0.00323198	0.00734755	0.0363513	0.0107004	0.00734591	0.00509508	0.000829007	0.00115118	0.00985602	0.00205029	0.00297066	0.0121234	0.0139097	0.0501988	0.00943461	0.0282822	0.013837	0.00156844	0.0375559	0.0129656	0.0125267	0.00349447	0.0128952	0.00760018	0.00254712	0.00112387	2.914059	0.0129664	0.0096153	0.00501816	0.000859241	0.00116676	0.00857166	0.0230157	0.0102743	0.00804039	0.0233459	0.00400812	0.00894771	0.0393169	0.0150702	0.00809712	0.0162141	0.00318831	0.00175955	0.0161412	0.0108682	0.00960653	0.00147574	0.0135322	0.00251354	0.0148019	0.00304456	0.0184735	0.00275613	0.00225929	0.00252981	0.00366001	0.0283981	0.00354116	0.0058704	0.00728097	0.0232359	0.0102331	0.0144338	0.0086636	0.0158902	0.00182171	0.0105362	0.00594257	0.0119844	0.00566335	0.0229083	0.000131231	0.0278909	0.0017576	0.00193639	0.00768077	0.00636618	0.00721211	0.0251839	0.000607158	0.0354523	0.0167237	0.00705246	0.0135627	0.000552631	0.00575663	0.00351471	0.0236329	0.00305681	0.00182239	0.000536623	0.00887378	0.00831996	0.0124067	0.0187554	0.00773186	0.00290507	0.00660434	0.0326743	0.00961809	0.00660287	0.00457971	0.000745153	0.00103474	0.00885908	0.0018429	0.00267018	0.0108971	0.0125027	0.0451212	0.00848029	0.0254215	0.0124374	0.00140979	0.0337571	0.0116541	0.0112596	0.003141	0.0115909	0.00683141	0.00228948	0.00101019	1.112534
3096	-43.43038	-212.0214	168.591	0.00597833	0.00236712	0.000575925	0.00645659	0.000379483	0.00872484	0.0122088	0.0153555	0.0158349	0.014473	0.00414719	0.00954499	0.00867387	0.0309273	0.0181099	0.0142029	0.00315799	0.00142358	0.0114223	0.000467344	0.0161615	0.00248721	0.00385179	0.000497464	0.00266348	0.00169424	0.00062981	0.000699415	0.0120735	0.00123855	0.00300177	0.011553	0.00744196	0.00622762	0.000814205	0.0151176	0.0066985	0.0220425	0.00911874	0.00498167	5.94611e-05	0.00319692	0.0104882	0.0059991	0.000256984	0.00524388	0.0021369	0.0028546	0.000310217	0.00593939	0.0137786	0.00188116	0.0030509	0.0143173	0.0149875	0.0034338	0.00907853	0.00975554	0.0002617	0.00095941	0.00518644	0.00736136	0.00355143	0.00144618	1.34887e-05	0.00581469	0.00760629	0.000566713	0.00745514	0.00144152	0.00362947	0.00392003	0.0046931	0.00763142	0.0204715	0.0053529	0.000103978	0.000858942	0.000255146	0.004944	0.0128245	0.00428372	0.00936369	0.00722868	0.000690131	0.000231211	0.000644119	0.0167142	0.000135771	0.00472086	0.0100765	0.00195175	0.00762322	0.016021	0.00741175	0.0154506	0.000213942	7.637157	0.00949989	0.00376148	0.000915176	0.0102599	0.000603018	0.0138642	0.0194003	0.0244007	0.0251625	0.0229983	0.00659009	0.0151675	0.0137832	0.0491452	0.0287776	0.0225692	0.00501821	0.00226214	0.0181506	0.000742633	0.0256815	0.00395231	0.00612069	0.000790497	0.00423242	0.00269223	0.0010008	0.00111141	0.0191854	0.00196812	0.00476997	0.0183584	0.0118257	0.00989601	0.00129381	0.0240226	0.0106443	0.0350267	0.0144902	0.00791613	9.44868e-05	0.00508007	0.0166662	0.00953288	0.000408361	0.0083328	0.00339564	0.00453611	0.000492951	0.009438	0.0218949	0.00298926	0.00484804	0.022751	0.0238159	0.00545649	0.0144263	0.0155021	0.000415855	0.00152455	0.00824152	0.0116976	0.0056434	0.00229805	2.14343e-05	0.00923984	0.0120868	0.000900536	0.0118466	0.00229065	0.00576741	0.00622914	0.00745758	0.0121267	0.0325303	0.00850604	0.000165227	0.0013649	0.000405441	0.00785627	0.0203788	0.00680705	0.0148794	0.0114868	0.00109665	0.000367407	0.00102354	0.0265598	0.000215747	0.0075017	0.0160122	0.00310143	0.0121137	0.0254582	0.0117777	0.0245519	0.000339965	0.629306
3132	-39.37386	-210.9563	171.5824	0.0329713	0.00345533	0.00216597	0.0117883	0.00296177	0.0106844	0.0119375	0.0047154	0.0166955	0.00445198	0.00126263	0.0161811	0.0323979	0.0171824	0.0083568	0.0170317	0.0142097	0.00433873	0.00345051	0.00292211	0.00248959	0.0268577	0.0122398	0.0181818	0.00689818	0.000227909	0.00132109	0.00126968	0.00422313	0.000267211	0.00573827	0.0288089	0.0139956	0.000524208	0.00174983	0.0114595	0.0020696	0.00914154	0.0232333	0.02576	0.00254313	0.0144813	0.0324442	0.00342674	0.00247214	0.0257486	0.00514602	0.0120658	0.00173813	0.00490218	0.00323316	0.00241962	0.00787922	0.0146397	0.010096	0.00371617	0.000916023	0.0203477	0.000207856	0.00668666	0.0335584	0.0192027	0.0208623	0.00151429	5.26402e-05	0.000966845	0.00276892	0.00161366	0.0089503	0.000286739	0.00310018	0.0259313	0.0149604	0.00138085	0.0276436	0.0074021	0.00258481	0.00378632	0.0135228	0.00290165	0.0116608	0.0147552	0.00237764	0.029464	0.00284212	0.00809577	5.49196e-05	0.0327575	0.000381164	0.0142965	0.0362547	0.000902448	0.00111264	0.0101019	0.0038092	0.0170753	0.000963649	1.912761	0.0339692	0.0035599	0.00223152	0.0121451	0.00305141	0.0110078	0.0122987	0.00485811	0.0172008	0.00458672	0.00130085	0.0166709	0.0333784	0.0177025	0.00860971	0.0175471	0.0146397	0.00447004	0.00355494	0.00301054	0.00256494	0.0276705	0.0126102	0.0187321	0.00710695	0.000234806	0.00136108	0.00130811	0.00435094	0.000275298	0.00591193	0.0296808	0.0144192	0.000540073	0.00180278	0.0118063	0.00213223	0.00941821	0.0239364	0.0265397	0.0026201	0.0149195	0.0334261	0.00353045	0.00254696	0.0265278	0.00530176	0.012431	0.00179073	0.00505054	0.00333101	0.00249285	0.00811769	0.0150827	0.0104015	0.00382863	0.000943747	0.0209635	0.000214147	0.00688903	0.034574	0.0197838	0.0214937	0.00156012	5.42333e-05	0.000996106	0.00285272	0.0016625	0.00922118	0.000295417	0.00319401	0.0267161	0.0154132	0.00142264	0.0284802	0.00762612	0.00266304	0.00390091	0.013932	0.00298947	0.0120137	0.0152017	0.00244959	0.0303557	0.00292814	0.00834078	5.65817e-05	0.0337489	0.0003927	0.0147292	0.037352	0.00092976	0.00114631	0.0104076	0.00392448	0.0175921	0.000992813	0.9706243
3168	-43.17166	-211.935	168.7634	0.00779396	0.0162893	0.00218293	0.00387633	0.00212998	0.00488079	0.0271145	0.00407518	0.00333213	0.000625336	0.00981647	0.00120061	0.0246388	0.0431131	0.00726264	0.00343315	0.00434949	0.000358617	0.00785778	0.0105537	0.0105274	0.00848292	0.0166781	0.00307256	0.00287883	0.000151417	0.00455388	0.00557662	0.00755059	6.92921e-05	0.0213865	0.0164811	0.0212217	0.00112131	0.000793	0.0128864	0.00137151	0.00217361	0.0130986	0.00605723	0.00670034	0.0211371	0.00773961	0.00778739	0.000303692	0.0192069	0.00304669	0.0505844	0.00293233	0.00638016	0.00178787	0.0345542	0.00532362	0.0190921	0.0167568	0.00261546	0.00220825	0.00420161	5.7939e-05	0.0207337	0.0198831	0.00233728	0.00469142	0.00376784	0.00412142	0.0117121	0.0148264	0.0053526	0.0174427	0.000329658	0.00341405	0.00407602	0.00703679	0.00189689	0.00971268	0.0016982	0.0120474	0.00231479	0.00243891	0.00494589	0.00148059	0.00752248	0.00137367	0.00731037	0.000749372	0.00400113	0.00310602	0.00426163	0.0133921	0.0116275	0.0054073	0.000275146	0.000656071	0.012062	0.00213378	0.0411245	0.00113807	6.921263	0.00943767	0.0197246	0.0026433	0.00469383	0.00257919	0.00591013	0.0328329	0.00493462	0.00403486	0.000757217	0.0118867	0.00145381	0.029835	0.0522054	0.00879429	0.00415718	0.00526677	0.000434247	0.00951494	0.0127794	0.0127476	0.0102719	0.0201954	0.00372055	0.00348596	0.00018335	0.00551427	0.0067527	0.00914298	8.39055e-05	0.0258969	0.0199569	0.0256973	0.00135778	0.000960239	0.0156041	0.00166075	0.00263201	0.015861	0.00733466	0.00811341	0.0255948	0.00937185	0.00942972	0.000367739	0.0232575	0.00368922	0.0612524	0.00355074	0.0077257	0.00216493	0.0418415	0.00644634	0.0231185	0.0202907	0.00316704	0.00267396	0.00508771	7.0158e-05	0.0251063	0.0240763	0.0028302	0.00568082	0.00456246	0.0049906	0.0141822	0.0179532	0.00648144	0.0211213	0.000399182	0.00413405	0.00493563	0.00852081	0.00229693	0.011761	0.00205634	0.0145882	0.00280297	0.00295326	0.00598896	0.00179284	0.00910893	0.00166337	0.00885209	0.000907411	0.00484495	0.00376106	0.00516039	0.0162164	0.0140797	0.00654767	0.000333173	0.000794433	0.0146058	0.00258379	0.0497975	0.00137808	0.8258354
3204	-34.96728	-205.7085	170.7413	0.028575	0.0194433	0.00458647	0.000247517	0.00405752	0.00391197	0.0410421	0.00489455	0.0047781	0.00503477	0.00955091	0.0374689	0.0606511	0.0258951	0.0362514	0.016775	0.0105601	0.0115912	0.0384158	0.0205169	0.0659853	0.000760966	0.00129934	0.0126714	0.000381474	0.0133331	0.00790873	0.00123624	0.0398255	0.000508325	0.0157794	0.0577616	0.000890532	0.000866055	0.0117293	0.0714286	0.0355332	0.00427718	0.0196047	0.0108302	0.0392851	0.0188853	0.0349319	0.00943467	0.00392067	0.0836489	0.000923683	0.0796825	0.0101306	0.00477552	0.00693983	0.0544427	0.00404738	0.0207869	0.00815209	0.0114512	0.012183	0.00204757	0.00336902	0.021854	0.00935526	0.0219311	0.0184632	4.1652e-05	0.00601334	0.00334944	0.0122083	0.02381	0.0213452	0.0109311	0.00169208	0.00134892	0.0106089	0.00533091	0.0403916	0.00995918	0.00841365	0.0227044	0.0517447	0.0151568	0.00203797	0.00899516	0.00870776	0.005903	0.0162317	0.00336745	0.0054551	0.00356146	0.0356431	0.00615417	0.0123732	0.015805	0.0167614	0.021764	0.000886759	0.0352193	0.0181739	1.847565	0.0168129	0.01144	0.00269857	0.000145633	0.00238735	0.00230171	0.0241482	0.00287984	0.00281132	0.00296234	0.00561953	0.0220458	0.0356857	0.0152361	0.0213295	0.00987003	0.00621333	0.00681998	0.0226029	0.0120717	0.0388242	0.000447735	0.000764503	0.00745557	0.000224451	0.00784486	0.00465331	0.000727377	0.0234324	0.000299086	0.00928425	0.0339856	0.000523968	0.000509567	0.00690125	0.0420269	0.0209069	0.00251659	0.0115349	0.00637223	0.0231144	0.0111117	0.0205531	0.00555114	0.00230683	0.0492171	0.000543474	0.0468833	0.00596062	0.00280981	0.00408324	0.0320328	0.00238138	0.0122305	0.0047965	0.00673764	0.0071682	0.00120474	0.00198225	0.0128584	0.00550442	0.0129038	0.0108633	2.45071e-05	0.00353811	0.00197073	0.00718309	0.0140093	0.012559	0.00643159	0.000995578	0.000793671	0.00624203	0.00313658	0.0237655	0.00585975	0.0049504	0.0133587	0.0304453	0.00891788	0.0011991	0.00529254	0.00512344	0.00347319	0.00955038	0.00198133	0.00320965	0.00209548	0.0209716	0.00362097	0.00728009	0.00929927	0.009862	0.0128054	0.000521748	0.0207222	0.0106931	1.699592
