Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-36.66428	-207.4553	170.791	0.0156092	0.0054303	0.00350866	0.0136793	0.0131304	0.016668	0.0571386	0.00756651	0.0166177	7.0676e-05	0.0260211	0.0317571	0.027152	0.0282979	0.0297201	0.0292479	0.00305218	0.0238471	0.0123634	0.00258953	0.0187551	0.00132027	0.000868726	0.0034981	0.0107388	0.019585	0.0499365	0.00199287	0.031221	0.00113231	0.0145688	0.0502198	0.0027493	0.0170086	0.0222423	0.0317539	0.0136788	0.0102061	0.010955	0.019991	0.00553733	0.00932726	0.0190002	0.00326003	0.00243943	0.011589	0.0254244	0.0712387	0.00207249	0.00522176	0.00431137	0.0118653	0.00685894	0.0124758	0.0100593	0.0150659	0.010864	0.0364004	0.0255148	0.00567729	0.00890613	0.00969568	0.00631001	0.00795487	0.00105688	0.00239171	0.0229301	0.00190854	0.00693023	0.0294157	0.0114866	0.0100835	0.0155801	0.0405168	0.0231844	0.0204015	0.0299306	0.0264635	0.00991257	0.0296986	0.00964202	0.00189645	0.000778414	0.00537169	0.00428727	0.00531941	0.00218755	0.000792236	0.0298195	0.00633618	0.00231927	0.00133183	0.00365738	0.00501379	0.00754842	0.0111821	0.00139205	2.266537	0.0111198	0.00386849	0.00249953	0.00974497	0.00935399	0.0118741	0.0407049	0.0053903	0.0118383	5.03488e-05	0.0185371	0.0226234	0.0193428	0.0201591	0.0211723	0.0208359	0.00217434	0.0169884	0.00880754	0.00184475	0.013361	0.000940543	0.000618871	0.00249201	0.00765018	0.0139521	0.0355742	0.0014197	0.0222415	0.000806642	0.0103786	0.0357761	0.00195857	0.0121167	0.0158452	0.0226211	0.00974464	0.00727068	0.00780424	0.0142414	0.00394473	0.00664464	0.0135355	0.00232241	0.00173782	0.00825591	0.0181121	0.0507497	0.00147642	0.00371992	0.00307138	0.00845272	0.00488623	0.0088876	0.00716611	0.0107328	0.00773943	0.0259312	0.0181764	0.00404444	0.00634463	0.00690709	0.00449518	0.00566697	0.000752909	0.00170383	0.0163351	0.00135962	0.00493702	0.0209554	0.00818294	0.00718341	0.0110991	0.0288637	0.0165163	0.0145338	0.0213222	0.0188523	0.00706161	0.021157	0.00686887	0.00135101	0.000554534	0.00382674	0.00305421	0.00378949	0.00155839	0.00056438	0.0212431	0.00451382	0.00165222	0.000948778	0.00260548	0.00357177	0.00537741	0.007966	0.00099168	1.403727
2628	-51.14441	-221.211	170.0666	0.0309916	0.027294	0.0028399	0.00494556	0.00582574	0.0260085	0.0440952	0.00024628	0.0457741	0.000250529	0.0129433	0.00790614	0.041835	0.0378539	0.0157683	0.00509189	0.00103444	0.0276744	0.024071	0.00610536	0.0384612	0.000525198	0.0152797	0.0244839	0.00693271	0.00617832	0.0117315	0.00130177	0.0177116	0.00257864	0.00398607	0.0531221	0.00111694	0.0286493	0.0132483	0.0606881	0.021108	0.0133748	0.0231002	0.0073442	0.0145819	0.0277712	0.0262689	0.00495635	0.0172201	0.00843155	0.00466005	0.0317401	0.00433268	0.00886031	0.00894106	0.0296946	0.00128303	0.0130213	0.0191836	0.011137	0.00817841	0.0113522	0.0521007	0.0174631	0.0168469	0.000471775	0.0204051	0.00559824	0.0174528	0.00985311	0.00547956	0.000967703	0.0247142	0.00154153	0.0103953	0.00271205	0.00740332	0.0281882	0.0497665	0.00711412	0.0111239	0.000933158	0.0233258	0.00592273	0.00904314	0.00364003	0.0206987	0.0207033	0.0318362	0.0426597	0.0496248	2.43121e-05	0.0115524	0.0126657	0.012885	0.0105194	0.0089214	0.00391742	0.00682471	0.00343781	0.0217049	2.95201	0.0198469	0.017479	0.00181866	0.00316712	0.00373079	0.0166558	0.0282384	0.000157717	0.0293136	0.000160438	0.00828883	0.00506307	0.026791	0.0242415	0.010098	0.00326083	0.00066245	0.0177226	0.015415	0.00390986	0.0246305	0.000336335	0.00978508	0.0156794	0.00443969	0.00395658	0.00751281	0.00083365	0.0113424	0.00165136	0.00255267	0.0340192	0.000715287	0.0183469	0.00848418	0.0388645	0.0135175	0.00856518	0.0147933	0.00470321	0.0093382	0.0177846	0.0168225	0.00317403	0.0110277	0.00539954	0.00298429	0.0203263	0.00277464	0.00567412	0.00572583	0.0190163	0.000821649	0.0083388	0.0122851	0.00713208	0.00523743	0.00726989	0.0333652	0.0111833	0.0107887	0.000302123	0.0130674	0.0035851	0.0111767	0.00630991	0.0035091	0.000619714	0.0158269	0.000987189	0.00665709	0.00173679	0.00474107	0.0180517	0.0318704	0.00455587	0.00712369	0.000597592	0.0149378	0.0037929	0.0057912	0.00233107	0.0132554	0.0132584	0.0203878	0.0273192	0.0317796	1.55694e-05	0.0073981	0.00811111	0.0082515	0.0067366	0.00571324	0.0025087	0.00437053	0.00220157	0.0138997	1.561531
2664	-48.26585	-218.7212	170.4553	0.0135998	0.00989516	0.00179086	0.038815	0.00704563	0.0115601	0.0312266	0.00474173	0.012157	0.00445284	0.00272774	0.0409244	0.0623632	0.0372117	0.0153685	0.0312062	0.00532352	0.0011551	0.0834188	0.00808153	0.0341793	0.0243092	0.00923393	0.0236219	0.0129351	0.00345549	0.00129431	9.95514e-05	0.045003	0.0119934	0.0314534	0.0754073	0.000119025	0.026789	0.0104011	0.044328	0.0325488	0.0212596	0.00813056	0.00846418	0.00862461	0.00869981	0.0371509	0.0134583	0.00227181	0.0455013	0.00275275	0.0331807	0.00240782	0.0412102	0.0428964	0.00694842	0.00620257	0.00456546	0.0184089	0.0561697	0.0192245	0.00389609	0.0103441	0.00798131	0.021576	0.00253357	0.0217255	0.0397778	0.00356225	0.0064952	0.081041	0.00303193	0.0469183	0.0277245	0.0178987	0.0037008	0.0275744	0.0186483	0.00776493	0.00718768	0.0170967	0.00143056	0.0128905	0.0348462	0.027909	0.0114915	0.0474808	0.0413339	0.0277027	0.00968573	0.0134077	0.00673986	0.0125971	0.0101588	0.0152465	0.0303261	0.0237134	0.0335515	0.0449654	0.0507456	0.00274272	1.621548	0.00668883	0.00486676	0.000880803	0.0190905	0.00346528	0.00568563	0.0153583	0.00233214	0.00597922	0.00219005	0.00134159	0.020128	0.0306723	0.0183019	0.00755874	0.0153482	0.00261828	0.000568115	0.0410281	0.00397477	0.0168105	0.0119561	0.00454155	0.011618	0.00636189	0.00169952	0.000636585	4.89627e-05	0.022134	0.00589875	0.0154698	0.0370878	5.85405e-05	0.0131757	0.00511558	0.021802	0.0160086	0.0104562	0.00399888	0.00416296	0.00424187	0.00427886	0.018272	0.00661925	0.00111735	0.0223791	0.00135389	0.0163193	0.00118425	0.0202686	0.0210979	0.00341746	0.00305063	0.00224544	0.00905411	0.0276261	0.00945522	0.00191623	0.00508759	0.00392547	0.0106118	0.00124609	0.0106853	0.0195641	0.00175203	0.00319455	0.0398586	0.0014912	0.023076	0.0136358	0.00880319	0.00182018	0.013562	0.00917184	0.00381905	0.00353514	0.00840871	0.000703597	0.00633999	0.0171385	0.0137266	0.00565191	0.0233526	0.0203294	0.0136251	0.00476376	0.00659436	0.00331488	0.00619566	0.00499642	0.00749873	0.0149154	0.011663	0.0165017	0.0221155	0.0249584	0.00134896	2.03321
2700	-46.55964	-215.5156	168.9559	0.00276439	0.0102056	0.000482796	0.00288171	0.0025669	0.00102325	0.00294966	0.00261933	0.00854663	0.000900141	0.00401279	0.0151808	0.0215052	0.0126532	0.00676157	0.00431222	0.0023211	0.000113975	0.0211001	0.00787291	0.0115241	0.00216188	0.000847788	0.0021071	0.00505721	0.00232641	0.00334592	0.0026145	0.00696559	0.00122537	0.00818154	0.0260512	0.00055718	0.00373969	0.00798361	0.0149508	0.0103442	0.0023588	0.00622575	0.00478456	0.00171793	0.00513817	0.0144485	0.00405176	0.00751885	0.0322668	0.00314092	0.0171347	0.000660652	9.75593e-06	0.015137	0.0109778	0.00550834	0.00143683	0.00447147	0.0107823	0.00719822	0.00863914	0.00276469	0.00921254	0.00297146	0.00264952	0.00843018	0.0143559	0.00175499	0.000807158	0.00346238	0.00141448	0.00133523	0.00702399	0.00553027	0.000243632	0.006462	0.00605516	0.00201941	0.00052524	0.00233517	0.00618272	0.01481	0.00499059	0.00113235	0.00220373	0.0185455	0.0116739	0.00417723	0.00502356	0.00192207	0.00194046	0.00340757	0.000121678	0.0115684	0.00149677	0.0073079	0.00532245	0.00224233	0.00214324	0.00599845	6.782988	0.00463878	0.0171255	0.000810155	0.00483565	0.00430737	0.00171706	0.00494967	0.00439536	0.0143416	0.00151048	0.00673365	0.0254741	0.0360867	0.0212327	0.0113462	0.0072361	0.00389491	0.000191256	0.0354069	0.0132111	0.019338	0.00362774	0.00142263	0.00353582	0.00848624	0.00390383	0.00561462	0.00438725	0.0116886	0.00205623	0.013729	0.0437152	0.000934974	0.00627537	0.0133969	0.0250881	0.0173581	0.00395818	0.0104471	0.00802872	0.00288277	0.00862208	0.0242452	0.00679904	0.012617	0.0541453	0.00527061	0.0287528	0.0011086	1.63709e-05	0.0254007	0.0184213	0.00924326	0.00241107	0.00750334	0.0180932	0.0120789	0.0144969	0.00463929	0.0154591	0.00498624	0.00444602	0.0141462	0.0240898	0.00294495	0.00135445	0.00581004	0.00237356	0.00224058	0.0117866	0.00928005	0.000408826	0.0108435	0.0101608	0.00338867	0.000881378	0.00391853	0.0103749	0.0248518	0.00837444	0.00190014	0.00369797	0.0311203	0.0195894	0.00700958	0.00842976	0.00322532	0.00325618	0.00571806	0.000204181	0.0194122	0.00251165	0.012263	0.00893132	0.00376273	0.00359646	0.0100657	0.5959309
2736	-53.01761	-222.4301	169.4125	0.00382278	0.0004137	0.000608623	0.00446549	0.00399211	0.0125759	0.00886202	0.0026736	0.00828697	0.0243043	0.0108115	0.00487959	0.00993044	0.0206335	0.00491459	0.00179978	0.00964098	0.00228312	0.00731835	0.00518691	0.0112185	0.0020084	0.00645362	0.000768332	0.00683711	0.00925675	0.00940533	0.00032137	0.00619251	0.00111189	0.00109953	0.00661563	0.00407549	0.0161849	0.00608765	0.00375588	0.0118318	0.0010904	0.00206786	0.00304147	0.0114235	0.00190364	0.0122784	0.00740247	0.0119692	0.0030333	0.00110092	0.0119421	0.00490343	0.000511985	0.00149444	0.0174714	0.00160873	0.0100848	0.000446916	0.0111963	0.00672774	0.00151621	0.00698297	0.00210371	0.00266081	0.00233368	0.0010022	0.00149899	0.00148263	0.00164102	0.00186031	0.00290041	0.000711818	0.00430739	0.00402353	0.00528114	0.00520879	0.00623145	0.000779392	0.000699284	0.00610451	0.000523071	0.00253311	0.00328145	0.0104515	0.00757892	0.00358231	0.0105098	0.0046356	0.00126831	0.00623816	0.00767996	0.00181446	7.13956e-05	0.000889422	0.000139311	0.00531955	0.00415276	0.00158591	0.000897335	0.0148942	5.806511	0.00735568	0.00079603	0.00117109	0.00859235	0.0076815	0.0241981	0.017052	0.00514447	0.0159455	0.0467656	0.0208032	0.00938915	0.0191078	0.0397024	0.00945651	0.00346308	0.0185509	0.00439311	0.0140817	0.00998049	0.0215863	0.0038645	0.0124179	0.0014784	0.0131558	0.0178116	0.0180974	0.000618371	0.0119154	0.00213946	0.00211567	0.0127296	0.00784194	0.0311424	0.0117137	0.00722696	0.0227664	0.00209811	0.00397892	0.0058523	0.0219807	0.00366292	0.0236257	0.0142436	0.0230307	0.00583659	0.00211836	0.0229786	0.00943502	0.000985145	0.00287556	0.033618	0.00309548	0.0194049	0.000859942	0.0215435	0.0129453	0.00291744	0.0134364	0.00404789	0.00511984	0.0044904	0.0019284	0.00288432	0.00285283	0.0031576	0.00357955	0.00558088	0.00136966	0.00828815	0.00774195	0.0101618	0.0100226	0.0119904	0.00149968	0.00134554	0.0117461	0.00100648	0.00487414	0.00631406	0.0201105	0.0145831	0.00689297	0.0202227	0.00891967	0.00244043	0.0120033	0.0147775	0.00349132	0.000137377	0.0017114	0.000268058	0.0102357	0.00799061	0.00305156	0.00172662	0.028659	0.5197048
2772	-51.2118	-220.3326	169.1208	0.00191864	0.0189219	0.00148043	0.0360216	0.00155421	0.000830479	0.0299123	0.0154431	0.0142284	0.0267397	0.00757262	0.0171095	0.0149534	0.0127015	0.0132669	0.00327217	0.00873854	8.75791e-05	0.0245289	0.00445324	0.00691291	0.0018848	0.00423291	0.000729277	0.00978	0.00385161	0.0135428	8.84221e-05	0.00146004	0.00252132	0.00321258	0.0074543	0.00820253	0.0178734	0.00247492	0.0107036	0.00369247	0.00371818	0.00457852	0.00113102	0.00664624	0.0154434	0.009553	0.00784115	0.0047887	0.0300584	0.00681417	0.0344411	0.00407422	0.00345615	0.00523941	0.00439553	0.00073094	0.02191	0.00610532	0.0131232	0.0122856	0.00863669	0.00574197	0.0122658	0.00454829	0.00152742	0.000335615	0.012225	0.0071741	0.0240674	0.0241853	0.00343281	0.0144984	0.011994	0.00157071	0.00845852	0.00097354	0.00401895	0.0152196	0.012614	0.00522131	0.00423973	0.00344687	0.0149648	0.00909535	0.00861137	0.00618383	0.00285355	0.00775772	0.00860604	0.0143613	0.017735	0.000607473	0.0163188	0.000120546	0.00115902	4.33583e-05	0.00964112	0.00831199	0.022578	0.033677	5.942878	0.00209069	0.0206187	0.00161318	0.0392516	0.00169358	0.000904948	0.0325946	0.0168279	0.0155042	0.0291375	0.00825166	0.0186437	0.0162942	0.0138404	0.0144565	0.00356559	0.00952212	9.54322e-05	0.0267284	0.00485256	0.00753278	0.00205381	0.00461247	0.000794671	0.010657	0.00419698	0.0147572	9.63509e-05	0.00159096	0.0027474	0.00350065	0.00812272	0.00893805	0.0194761	0.00269685	0.0116634	0.00402357	0.00405159	0.00498907	0.00123244	0.00724221	0.0168281	0.0104096	0.00854426	0.0052181	0.0327537	0.00742519	0.0375294	0.00443955	0.00376606	0.00570922	0.00478967	0.000796483	0.0238747	0.00665278	0.0142999	0.0133873	0.00941114	0.00625685	0.0133657	0.00495613	0.00166438	0.00036571	0.0133212	0.00781739	0.0262255	0.0263539	0.00374063	0.0157985	0.0130695	0.00171156	0.00921699	0.00106084	0.00437932	0.0165843	0.0137451	0.0056895	0.0046199	0.00375595	0.0163067	0.00991093	0.00938355	0.00673833	0.00310943	0.00845335	0.00937774	0.0156491	0.0193253	0.000661945	0.0177821	0.000131355	0.00126295	4.72463e-05	0.0105056	0.00905732	0.0246026	0.0366968	0.9177096
2808	-44.62918	-212.0891	167.46	0.000199048	0.00720572	8.38889e-05	0.0198563	0.000929167	0.00044303	0.00980982	0.00655592	0.00452818	0.00527716	0.00378862	0.0177951	0.00633136	0.00912771	0.00111474	0.00757875	0.00337578	0.00181028	0.00654628	0.00415002	0.0024345	0.0002884	0.000769866	0.000670971	0.00172936	0.00109051	0.00184676	1.94585e-05	0.00473595	0.00192433	0.00433536	0.0139268	0.00158596	0.00316461	0.00562907	0.0096042	0.00284162	0.00187645	0.0107076	0.00139139	0.00309065	0.023866	0.00329982	0.0030361	0.000787431	0.0164471	0.00538362	0.00379571	0.00140031	0.00225718	0.00366492	0.00406851	0.00049315	0.00152463	0.0127061	0.00712262	0.00471751	0.0090964	0.0031736	0.00544473	0.00360549	0.00905327	0.00130459	0.000214821	0.00650001	0.00131426	0.0114585	0.00314897	0.00297141	0.00361008	0.00737064	0.00228809	0.00351598	0.00495829	0.00728918	0.0062346	0.000236741	0.00368723	0.00633352	0.00338059	0.0051265	0.0054567	0.00714485	0.00191917	0.00942746	0.000942816	0.00403571	0.00462967	0.00339656	0.0108852	0.0002646	0.00105416	0.000472065	0.000300858	0.00222943	0.00136934	0.00684621	10.94301	0.000436094	0.015787	0.000183792	0.0435031	0.00203571	0.000970633	0.0214923	0.0143634	0.00992078	0.0115617	0.00830049	0.0389873	0.0138714	0.0199979	0.00244228	0.0166043	0.00739599	0.00396614	0.0143422	0.00909227	0.00533375	0.000631855	0.0016867	0.00147003	0.00378886	0.0023892	0.00404607	4.26315e-05	0.010376	0.00421601	0.00949833	0.0305123	0.00347468	0.00693334	0.0123327	0.0210418	0.00622571	0.00411111	0.0234593	0.0030484	0.00677129	0.052288	0.00722956	0.00665179	0.00172518	0.036034	0.011795	0.00831601	0.00306794	0.00494525	0.00802947	0.00891369	0.00108044	0.00334032	0.0278377	0.0156049	0.0103356	0.0199293	0.00695303	0.0119288	0.00789926	0.0198348	0.00285822	0.000470651	0.0142409	0.00287941	0.0251044	0.00689908	0.00651005	0.00790931	0.0161483	0.00501297	0.00770316	0.0108631	0.0159698	0.0136594	0.000518675	0.00807835	0.0138761	0.00740653	0.0112316	0.0119551	0.0156536	0.0042047	0.0206546	0.00206561	0.00884184	0.0101431	0.00744153	0.0238483	0.000579713	0.00230956	0.00103425	0.00065915	0.00488445	0.00300008	0.0149994	0.4564336
2844	-34.16321	-202.9573	168.7941	0.000286566	0.00807981	0.0033312	0.022545	0.00450564	0.000727787	0.0344422	0.00409303	0.00136801	0.00117773	0.0125702	0.0162057	0.0235146	0.0108922	0.00372676	0.0131977	0.00863575	0.00705131	0.0138279	0.00760503	0.00525937	0.00149142	0.00286488	0.00347273	0.000386298	0.0124948	0.0118949	6.9644e-06	0.00547381	0.00123921	0.00629854	0.0378286	0.00286896	0.00425161	0.00405828	0.0105442	0.014468	0.00464572	0.00629977	0.00136961	0.00865599	0.00712875	0.0119871	0.00155844	0.00053644	0.0127716	0.00961801	0.00584157	0.00578165	0.00117161	0.00476479	0.0217813	0.00833617	0.0122484	0.011685	0.00634501	0.00698959	0.010202	0.000957533	0.00733541	0.0190749	0.0011592	0.0132572	0.000218726	0.000971355	0.00744703	0.00503319	0.00411073	0.00200892	0.00266969	0.00419512	0.00452426	0.00632035	0.00595256	0.00504931	0.00934905	0.00364616	0.00973441	0.00215804	0.00618185	0.0116855	0.00388608	0.000237062	0.0051461	0.00729319	0.0150601	0.00192193	0.0125434	0.00208911	0.00105122	0.00419286	0.00143121	0.0131952	0.00260021	0.012809	0.00621628	0.00468065	7.039688	0.000403728	0.0113832	0.00469316	0.0317625	0.00634777	0.00102534	0.0485238	0.00576646	0.00192732	0.00165925	0.0177095	0.0228314	0.0331285	0.0153455	0.00525044	0.0185936	0.0121665	0.00993423	0.0194814	0.0107143	0.00740966	0.00210119	0.00403619	0.00489255	0.000544235	0.0176033	0.0167581	9.81178e-06	0.00771177	0.00174585	0.00887369	0.0532947	0.00404194	0.00598987	0.00571751	0.0148552	0.0203833	0.00654511	0.00887542	0.00192957	0.012195	0.0100433	0.016888	0.0021956	0.000755763	0.0179933	0.0135503	0.00822989	0.00814548	0.00165062	0.00671286	0.0306865	0.0117444	0.0172561	0.0164624	0.00893916	0.00984728	0.0143731	0.00134902	0.0103345	0.0268737	0.00163313	0.0186774	0.000308152	0.00136849	0.0104917	0.00709101	0.00579139	0.00283026	0.00376119	0.00591029	0.006374	0.00890442	0.00838626	0.00711372	0.0131714	0.00513689	0.0137143	0.00304036	0.00870929	0.0164631	0.0054749	0.000333984	0.00725007	0.010275	0.0212174	0.00270771	0.0176718	0.00294325	0.00148102	0.00590711	0.00201637	0.01859	0.0036633	0.0180459	0.0087578	0.00659432	0.7097993
2880	-49.86423	-218.6662	168.8019	0.00630926	0.000573125	0.00318638	0.0060435	0.00365041	0.00354724	0.00641944	0.0075036	0.00141115	0.000954178	0.000389564	0.0108409	0.0107987	0.0106971	0.00304475	0.0112404	0.0126674	0.00158319	0.00967306	0.00242617	0.00205632	0.00193189	0.000456028	8.3234e-05	0.00146912	0.00296585	0.0128347	0.0043392	0.0014148	0.0143476	0.00473947	0.0123441	0.00414187	0.00443253	0.00217742	0.0125505	0.00429297	0.00155471	0.00643286	0.000164495	0.0044	0.0077668	0.0181938	0.000282776	0.00308436	0.00581933	0.0014279	0.00501305	0.00151751	0.000302927	0.00747483	0.000409839	0.00245004	0.00325485	0.00266908	0.00775663	0.00887983	0.0119141	0.000899903	0.000776615	0.000832551	0.00570334	0.0135522	0.000757362	0.0114881	0.0022827	0.0127287	0.00495026	0.00586705	0.00286483	0.00349618	0.00285815	0.00682438	0.0168076	0.00443732	0.00399892	0.00732178	0.0130452	0.00600198	0.00113905	0.00811052	0.00147181	0.00153923	0.00092325	0.000749253	0.00962481	0.00695208	0.00483395	0.0192337	0.00812177	0.00890695	0.00108709	0.00320242	0.00400983	0.00707799	0.00407553	0.00249428	7.184968	0.0121016	0.0010993	0.00611172	0.0115919	0.00700177	0.00680388	0.012313	0.0143925	0.00270669	0.00183019	0.000747214	0.0207937	0.0207128	0.0205178	0.00584007	0.02156	0.0242971	0.00303668	0.0185537	0.00465359	0.00394418	0.00370551	0.000874697	0.000159649	0.00281789	0.00568873	0.0246179	0.00832292	0.0027137	0.0275198	0.00909068	0.0236769	0.00794444	0.00850194	0.00417645	0.0240728	0.00823426	0.00298206	0.0123387	0.000315515	0.00843954	0.0148973	0.0348971	0.000542387	0.00591604	0.0111619	0.00273882	0.00961542	0.0029107	0.000581037	0.0143373	0.000786103	0.00469936	0.00624305	0.0051195	0.0148778	0.0170322	0.0228522	0.00172608	0.00148961	0.0015969	0.0109394	0.0259943	0.00145268	0.0220351	0.0043784	0.0244145	0.00949497	0.0112535	0.00549497	0.00670594	0.00548214	0.0130897	0.0322382	0.00851112	0.00767023	0.0140437	0.0250217	0.0115123	0.00218478	0.0155566	0.00282305	0.00295236	0.00177086	0.00143713	0.0184611	0.0133346	0.00927188	0.0368917	0.0155782	0.0170842	0.00208512	0.00614249	0.00769115	0.0135761	0.00781718	0.00478423	0.5213554
2916	-42.41074	-210.5033	168.0926	0.00327126	0.00518331	0.00606998	0.0121273	0.00228295	0.000130816	0.0100182	0.0051669	0.00244404	0.00232562	0.00618282	0.0212296	0.0219244	0.0277518	0.00174141	0.0142344	0.0131321	0.000742943	0.0134293	0.0045223	0.00290784	0.00153581	0.000686949	0.00495991	0.000963069	0.00174625	0.0011825	0.00920874	0.0161198	0.0107111	0.00153223	0.0108653	0.00481074	0.00388206	0.00327405	0.0108172	0.00450558	0.0102912	0.00429736	0.000373222	0.00253242	0.00962924	0.00957519	0.0115094	0.00681225	0.00389692	0.000394679	0.0139447	0.00171928	0.000973326	0.000547899	0.00738665	0.0047083	0.00273191	0.00571892	0.000115968	0.0115296	0.0124969	0.000121937	0.00979586	0.0136605	0.00213997	0.00294517	0.00998347	0.000467458	0.0194937	0.00764153	0.00188271	0.0127437	0.00532427	0.00175997	0.00420443	0.00196482	0.00498693	0.00332491	0.00110503	0.000723622	0.0110332	0.00164384	0.00153233	0.00602099	0.000485216	0.0166724	4.17236e-05	0.00928747	0.0016903	0.00222639	0.00461672	0.00605511	0.00252074	0.0166019	0.00486445	0.00486344	0.00491184	0.00628811	0.00173685	0.00123445	8.999946	0.0055127	0.00873488	0.0102291	0.0204369	0.00384722	0.00022045	0.0168825	0.00870723	0.00411869	0.00391912	0.0104192	0.035776	0.036947	0.0467672	0.00293461	0.0239878	0.0221301	0.001252	0.0226309	0.00762096	0.00490028	0.00258813	0.00115764	0.00835842	0.00162296	0.00294277	0.00199273	0.0155185	0.027165	0.0180502	0.00258211	0.0183101	0.00810704	0.00654203	0.00551741	0.0182291	0.00759277	0.0173427	0.00724189	0.000628952	0.00426762	0.0162271	0.0161361	0.0193956	0.01148	0.00656707	0.000665112	0.0234995	0.00289732	0.00164024	0.000923316	0.0124479	0.00793441	0.00460379	0.0096375	0.000195429	0.0194296	0.0210597	0.000205487	0.0165079	0.0230207	0.00360626	0.00496319	0.0168241	0.000787758	0.0328506	0.0128775	0.00317274	0.0214757	0.00897243	0.00296589	0.00708528	0.00331111	0.00840395	0.00560311	0.00186219	0.00121944	0.018593	0.00277019	0.00258227	0.0101465	0.000817683	0.0280962	7.03124e-05	0.0156512	0.00284848	0.00375191	0.00778007	0.010204	0.00424794	0.0279775	0.00819754	0.00819583	0.00827741	0.0105967	0.00292694	0.00208029	0.5934034
