Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-38.34436	-206.6249	168.2806	8.431327	0.3806083
2802	-33.22409	-202.4036	169.1795	6.028865	0.7991413
2808	-44.62918	-212.0891	167.46	10.94301	0.4564336
2814	-45.94826	-215.3395	169.3913	5.844288	0.4564336
2820	-47.56978	-216.2095	168.6397	7.528072	0.6160866
2826	-51.30141	-219.727	168.4256	7.528072	0.9279068
2832	-40.31404	-209.1685	168.8544	7.000979	0.6206678
2838	-44.18283	-213.436	169.2531	5.808077	0.8376869
2844	-34.16321	-202.9573	168.7941	7.039688	0.7097993
2850	-44.34126	-214.6187	170.2775	4.148588	0.560628
2856	-42.08558	-211.9184	169.8328	4.964876	0.5083718
2862	-49.54922	-214.6317	165.0825	19.52334	0.224454
2868	-53.64745	-218.9433	165.2959	18.30103	0.2086773
2874	-54.51807	-219.1244	164.6063	22.02941	0.2288942
2880	-49.86423	-218.6662	168.8019	7.184968	0.5213554
2886	-41.91657	-210.3263	168.4098	8.136144	0.4161907
2892	-39.75907	-208.1159	168.3568	8.136144	0.7091146
2898	-42.88202	-211.137	168.2549	8.136144	0.8515634
2904	-52.16431	-221.4978	169.3334	5.190318	1.073559
2910	-38.40091	-207.8445	169.4436	5.67976	0.6333304
2916	-42.41074	-210.5033	168.0926	8.999946	0.5934034
2922	-36.58945	-205.3983	168.8089	7.168845	0.5177397
2928	-35.7543	-205.2167	169.4624	5.244747	0.9157744
2934	-36.81985	-207.038	170.2182	3.664269	1.051035
2940	-46.6322	-217.1661	170.5339	3.242458	1.010197
2946	-39.03888	-209.4966	170.4577	3.607723	0.832606
2952	-47.40952	-217.2092	169.7997	5.016214	0.5589691
2958	-45.09915	-214.5637	169.4645	5.016214	1.03423
2964	-56.76554	-227.567	170.8014	2.615683	1.173602
2970	-47.92495	-218.828	170.9031	2.305353	1.289906
2976	-38.80027	-209.4947	170.6944	2.897504	1.084795
2982	-31.46595	-201.8921	170.4261	2.479474	1.553048
2988	-32.8298	-203.5748	170.745	2.209236	1.474382
2994	-35.663	-206.6457	170.9827	2.672024	0.9630945
3000	-34.35805	-204.7376	170.3796	3.882804	0.6990003
3006	-34.36774	-205.305	170.9373	2.563315	1.087174
3012	-65.53737	-235.0459	169.5085	5.14996	0.918163
3018	-59.29173	-229.3371	170.0454	4.31138	0.8194883
3024	-46.02747	-215.9325	169.905	4.15036	1.069131
3030	-45.20952	-215.4054	170.1958	3.697918	1.052273
3036	-37.09731	-207.5417	170.4444	3.55547	0.8881943
3042	-42.54752	-213.4741	170.9266	2.831109	0.8980133
3048	-44.47303	-213.9196	169.4466	5.590251	0.7122108
3054	-44.09275	-213.559	169.4663	5.497287	0.7527994
3060	-39.66536	-209.343	169.6776	5.094217	0.7402629
3066	-44.07772	-214.9267	170.849	3.178289	0.6659999
3072	-44.00449	-214.6577	170.6532	2.25546	1.5153
3078	-45.65522	-216.7334	171.0782	1.673159	1.568589
3084	-37.28485	-207.9893	170.7044	2.331071	1.430861
3090	-34.77517	-204.6152	169.84	3.948451	1.232527
3096	-39.59437	-210.8142	171.2198	1.918217	1.292952
3102	-47.0891	-216.9767	169.8876	3.891972	1.22112
3108	-44.87501	-215.5662	170.6912	2.012882	1.633916
3114	-55.43196	-225.2896	169.8576	3.124763	1.626288
3120	-50.20968	-220.6442	170.4346	3.124763	1.175545
3126	-41.60666	-212.0425	170.4359	3.685787	0.7973241
3132	-49.26001	-218.9765	169.7165	3.772156	1.418109
3138	-39.58182	-209.5039	169.922	4.637143	0.7374685
3144	-52.63717	-223.0563	170.4191	3.779975	0.7374685
3150	-49.27642	-219.3757	170.0993	4.319654	0.7374685
3156	-44.18086	-214.4914	170.3105	4.058923	0.6239682
3162	-40.32264	-210.8133	170.4906	3.69201	0.7100197
3168	-38.84105	-209.5326	170.6915	3.122331	0.9316062
3174	-52.15156	-222.695	170.5434	2.377176	1.525068
3180	-47.08066	-217.9713	170.8906	2.54334	1.14321
3186	-48.86388	-219.9958	171.1319	2.14933	1.204138
3192	-39.29251	-210.3653	171.0728	2.221854	1.204138
3198	-50.73833	-221.7139	170.9756	2.466032	1.120106
3204	-45.24757	-215.6649	170.4174	2.798262	1.378941
3210	-39.97714	-210.4168	170.4397	2.361499	1.610284
3216	-37.00519	-208.4084	171.4032	2.248994	0.8592818
3222	-35.39541	-205.3824	169.987	3.972147	1.090913
3228	-40.08505	-211.34	171.255	2.289941	0.9855017
3234	-36.39828	-207.1547	170.7564	2.665663	1.180288
3240	-37.40275	-208.0288	170.626	2.920385	1.132295
3246	-52.50761	-222.4734	169.9658	3.931628	1.132295
3252	-50.07216	-220.0507	169.9786	3.948504	1.111607
3258	-47.6722	-218.0115	170.3393	3.948504	0.6999638
3264	-42.2839	-213.0797	170.7958	2.171352	1.459255
3270	-45.0908	-214.491	169.4002	5.339017	0.9317386
3276	-58.22379	-228.6985	170.4747	3.272247	1.048377
3282	-58.73292	-229.1355	170.4026	2.702184	1.44478
3288	-58.86828	-228.8837	170.0154	2.718758	1.719233
3294	-52.80059	-223.2499	170.4493	3.459875	0.9501657
3300	-43.9326	-214.3604	170.4278	3.405562	1.008236
3306	-43.61627	-214.2317	170.6155	2.805587	1.213201
3312	-53.80092	-223.8333	170.0324	2.541177	1.800158
3318	-62.1549	-232.898	170.7431	2.638313	1.209241
3324	-44.57591	-214.5018	169.9259	4.224442	1.007456
3330	-46.94422	-216.9749	170.0306	3.322162	1.397527
3336	-40.86552	-211.4266	170.5611	2.935032	1.180314
3342	-45.6688	-215.8485	170.1797	4.240861	0.6772131
3348	-42.39217	-212.6494	170.2572	3.999115	0.7799699
3354	-32.74426	-202.8341	170.0898	4.150802	0.8782381
3360	-34.05896	-204.931	170.872	2.886424	0.9145877
3366	-44.72102	-215.6908	170.9697	2.842559	0.8373305
3372	-40.03653	-210.6063	170.5697	2.600705	1.373842
3378	-52.66613	-223.1306	170.4645	2.695416	1.400945
3384	-45.48329	-215.7294	170.2461	2.999211	1.400945
3390	-45.90705	-216.6322	170.7252	2.353832	1.400945
3396	-40.1168	-210.6873	170.5705	2.553805	1.400945
3402	-43.96953	-213.7177	169.7482	5.011757	0.6942892
3408	-47.4572	-216.8244	169.3672	5.011757	1.126973
3414	-42.3149	-212.7813	170.4664	3.688432	0.7518614
3420	-35.88409	-205.6397	169.7556	4.93136	0.7506557
3426	-45.02217	-214.815	169.7929	4.6855	0.8735532
3432	-48.59721	-219.2395	170.6422	2.918524	1.118868
3438	-52.83474	-222.341	169.5063	2.834877	2.009536
3444	-46.61369	-215.6674	169.0537	6.33513	0.7800684
3450	-39.58132	-208.7974	169.2161	5.863329	0.8510484
3456	-44.62293	-214.7198	170.0969	4.20003	0.8353344
3462	-53.16423	-223.9295	170.7653	2.666104	1.172311
3468	-46.25991	-216.8106	170.5507	3.431491	0.8572436
3474	-49.51243	-219.9713	170.4588	3.134398	1.148469
3480	-47.29299	-217.4429	170.15	4.085473	0.8524153
3486	-40.99254	-211.0244	170.0319	3.119876	1.500633
3492	-40.12851	-211.3068	171.1783	1.624001	1.527678
3498	-47.35416	-219.1724	171.8182	1.507112	1.095504
3504	-44.29932	-215.218	170.9186	2.939885	0.8141143
3510	-74.80827	-245.7092	170.9009	2.09819	1.424931
3516	-56.29906	-227.3483	171.0492	1.92266	1.424931
3522	-53.54573	-225.8924	172.3467	1.033216	1.031953
3528	-57.88611	-229.076	171.1899	1.78339	1.410163
3534	-64.61007	-235.3419	170.7318	2.771331	1.133527
3540	-54.78755	-225.7159	170.9283	2.637551	1.042986
3546	-58.48583	-230.4648	171.979	1.356509	1.078982
3552	-50.22022	-220.2042	169.984	4.102559	1.02021
3558	-39.1789	-209.3373	170.1584	3.993278	0.9060184
3564	-39.77386	-209.8244	170.0506	3.277233	1.405239
3570	-38.92289	-209.5894	170.6665	2.584851	1.306137
3576	-39.93095	-210.7698	170.8388	1.841683	1.633586
3582	-41.98943	-212.2044	170.2149	3.444042	1.181421
3588	-49.09952	-218.6585	169.559	5.406487	0.6725856
3594	-51.68255	-221.1047	169.4222	5.710997	0.6479266
3600	-45.54909	-216.2325	170.6834	3.071738	0.9766634
3606	-51.23949	-221.5385	170.299	2.497998	1.635337
3612	-55.07496	-226.9505	171.8755	0.8834966	1.543545
3618	-42.51586	-214.0578	171.542	1.739849	1.152661
3624	-42.03212	-212.1952	170.1631	2.38246	1.794531
3630	-38.70574	-209.9032	171.1975	2.141885	1.152525
3636	-41.30543	-211.7244	170.4189	3.83808	0.6767893
3642	-44.38237	-214.2024	169.82	4.604034	0.8935671
3648	-48.01801	-218.3922	170.3742	3.177601	1.196627
3654	-57.57888	-228.3547	170.7758	2.614297	1.196627
3660	-65.86283	-236.687	170.8241	1.883534	1.617869
3666	-54.90826	-225.2501	170.3418	1.952557	1.91311
3672	-55.16968	-226.2164	171.0467	0.9940192	2.043008
3678	-48.99745	-220.0474	171.0499	1.586639	1.646449
3684	-52.23897	-223.3886	171.1496	1.683048	1.509064
3690	-54.82603	-225.5507	170.7246	3.066539	0.9372787
3696	-49.43297	-219.8759	170.4429	2.4737	1.543928
3702	-39.78346	-210.0669	170.2835	2.901433	1.425398
3708	-42.11782	-212.8616	170.7438	2.981867	0.9789176
3714	-43.21683	-213.8508	170.634	2.699504	1.262761
3720	-39.92027	-211.3728	171.4526	2.321961	0.7100965
3726	-44.84486	-214.0676	169.2227	5.785241	0.8868028
3732	-36.64101	-206.7039	170.0629	4.306522	0.8001999
3738	-48.34705	-218.7469	170.3999	3.713308	0.8219441
3744	-45.56525	-213.7338	168.1685	8.811447	0.4430846
3750	-43.75389	-212.0069	168.253	8.586461	0.4547613
3756	-45.04385	-214.5573	169.5134	5.502695	0.6686319
3762	-47.11368	-216.9237	169.81	4.600139	0.9071882
3768	-48.17532	-219.3274	171.1521	2.516222	0.9071882
3774	-50.07267	-220.9865	170.9138	1.989906	1.484343
3780	-53.77542	-224.0972	170.3218	3.522662	1.037821
3786	-46.52855	-216.8213	170.2927	3.64393	0.9904895
3792	-50.65258	-220.6781	170.0255	3.64393	1.233998
3798	-49.69504	-219.878	170.1829	3.996921	0.8756073
3804	-43.46488	-213.7702	170.3053	3.985672	0.7198532
3810	-51.60857	-223.2644	171.6559	1.615692	1.15123
3816	-49.93294	-221.0429	171.11	1.482357	1.672903
3822	-46.98679	-218.3405	171.3537	2.168086	0.9852942
3828	-50.91501	-222.2405	171.3255	2.037601	1.115568
3834	-48.24069	-219.5671	171.3264	2.048268	1.106566
3840	-48.03053	-218.4743	170.4437	3.069701	1.20032
3846	-49.72355	-220.3268	170.6033	3.069701	1.056954
3852	-40.36084	-212.1432	171.7824	1.508908	1.126591
3858	-26.79719	-198.4953	171.6981	1.525233	1.187382
3864	-36.84598	-207.9609	171.1149	2.666854	0.8161335
3870	-48.73803	-218.7331	169.9951	3.139874	1.517905
3876	-40.39065	-211.0544	170.6638	3.332525	0.7962741
3882	-54.56886	-224.3307	169.7618	4.711756	0.8929585
3888	-53.74901	-223.6043	169.8553	3.934168	1.226887
3894	-50.89017	-221.55	170.6599	2.878812	1.128472
3900	-52.10706	-222.4988	170.3917	3.301154	1.1078
3906	-55.80647	-226.6614	170.8549	1.977982	1.53594
3912	-50.06949	-219.9361	169.8666	4.121419	1.120066
3918	-41.09285	-210.9431	169.8502	4.848866	0.6633174
3924	-43.51246	-213.1467	169.6342	4.848866	0.9519502
3930	-42.06964	-212.1437	170.074	3.835224	1.087019
3936	-40.66668	-211.5665	170.8999	2.847595	0.9145785
3942	-47.92098	-219.6564	171.7354	1.647068	1.052146
3948	-47.81091	-218.2184	170.4075	3.614504	0.8875007
3954	-48.09174	-218.0454	169.9537	4.057301	1.074772
3960	-55.12283	-225.7896	170.6667	1.857491	1.745997
3966	-61.67979	-232.9136	171.2338	1.988157	1.231835
3972	-55.05616	-226.0906	171.0344	2.510044	1.033609
3978	-50.02383	-219.7131	169.6893	4.247906	1.210974
3984	-50.58783	-220.7201	170.1323	3.518813	1.210974
3990	-46.08528	-217.0722	170.9869	2.319016	1.210974
3996	-48.26233	-218.7137	170.4514	3.191029	1.120667
4002	-54.03177	-222.5649	168.5332	7.781223	0.6316215
4008	-41.2204	-211.7639	170.5435	2.971414	1.173314
4014	-38.37148	-209.3764	171.0049	2.132071	1.321083
4020	-58.54611	-229.3615	170.8154	1.598155	1.804154
4026	-48.12678	-218.2395	170.1127	2.3795	1.830899
4032	-50.17398	-221.0016	170.8276	2.726749	1.0758
4038	-54.11716	-224.3936	170.2765	3.515632	1.08492
4044	-71.40833	-242.3423	170.9339	1.460132	1.81108
4050	-62.60476	-232.6823	170.0775	3.608443	1.208943
4056	-57.65	-227.5389	169.8889	3.176331	1.577994
4062	-58.24743	-228.4292	170.1817	3.176331	1.355654
4068	-60.09023	-231.0658	170.9756	2.246733	1.268934
4074	-54.48931	-224.7813	170.292	3.427842	1.122644
4080	-59.34321	-229.5439	170.2007	3.63642	1.083931
4086	-58.42117	-228.7459	170.3248	3.394859	1.112465
4092	-54.02564	-224.5883	170.5627	2.038477	1.710244
4098	-52.25535	-223.4254	171.17	2.498136	0.9025921
4104	-51.77274	-222.9718	171.1991	2.475952	0.8889621
4110	-41.4837	-212.8233	171.3396	1.814615	1.268648
4116	-46.71349	-216.7522	170.0387	3.915216	1.074651
4122	-47.96181	-218.142	170.1802	3.661856	1.088141
4128	-46.86474	-217.1037	170.239	3.661856	1.032518
4134	-34.66731	-205.2909	170.6236	3.185031	0.9584239
4140	-34.97651	-206.175	171.1985	2.394693	0.9584239
4146	-37.88193	-207.7284	169.8464	4.680481	0.8109617
4152	-38.79708	-209.2341	170.437	2.669388	1.437002
4158	-33.50894	-203.3805	169.8716	4.848476	0.6146774
4164	-30.42836	-202.469	172.0407	1.437486	0.9411165
4170	-34.5251	-206.1554	171.6303	2.071927	0.7508314
4176	-39.06641	-209.7625	170.696	3.13814	0.9148837
4182	-33.48257	-204.0624	170.5798	3.078553	1.073278
4188	-39.72528	-210.1737	170.4484	2.706434	1.407079
4194	-40.26968	-211.7062	171.4365	2.112012	0.9472878
4200	-45.11929	-216.6873	171.568	1.58588	1.249987
4206	-41.40517	-212.695	171.2899	1.58588	1.470215
4212	-41.82545	-211.8467	170.0213	4.276789	0.8731972
4218	-51.29005	-221.8035	170.5134	3.468186	0.8731972
4224	-51.81525	-221.8824	170.0671	4.481236	0.6262073
4230	-43.10312	-214.7162	171.6131	1.692639	1.127062
4236	-45.85944	-217.3121	171.4527	1.687337	1.268937
4242	-53.56367	-224.9374	171.3737	1.775551	1.268937
4248	-41.32734	-212.5963	171.269	1.935186	1.240263
4254	-57.96097	-228.8999	170.9389	2.271032	1.283029
4260	-54.96436	-225.6154	170.651	2.643322	1.283029
4266	-60.13317	-232.0335	171.9004	1.723979	0.7944609
4272	-58.62117	-229.2452	170.624	3.123286	1.000881
4278	-51.24049	-220.6806	169.4401	5.417131	0.8412045
4284	-46.87522	-217.5436	170.6683	2.590215	1.301406
4290	-58.87919	-229.3505	170.4713	2.463737	1.528605
4296	-53.20227	-222.9989	169.7966	4.296951	1.091156
4302	-45.15045	-216.2477	171.0973	2.460552	1.009277
4308	-47.12901	-218.9209	171.7919	1.575775	1.060573
4314	-50.50858	-220.0014	169.4928	4.583052	1.217645
4320	-49.34738	-219.2422	169.8948	4.15868	1.074124
4326	-44.01894	-214.9087	170.8897	2.113162	1.424014
4332	-51.81976	-223.2692	171.4495	2.113162	0.9323946
4338	-53.48159	-223.3116	169.83	4.522021	0.9325643
4344	-56.56902	-227.787	171.218	1.141781	1.828121
4350	-49.84196	-220.7834	170.9415	1.79515	1.588791
4356	-40.59498	-211.5365	170.9415	1.79515	1.588791
4362	-39.64822	-210.0431	170.3949	2.466339	1.583444
4368	-41.67358	-212.8702	171.1966	1.886313	1.333954
4374	-34.42693	-205.338	170.9111	2.721811	0.9986463
4380	-34.95836	-205.6569	170.6986	3.051787	0.9753181
4386	-44.78454	-214.7843	169.9998	3.5894	1.283941
4392	-41.85539	-213.0495	171.1942	2.051931	1.219949
4398	-37.06882	-208.1215	171.0527	1.938057	1.412062
4404	-39.50862	-210.1931	170.6845	2.387333	1.412062
4410	-38.12738	-208.2248	170.0974	4.250066	0.7973845
4416	-32.8291	-203.0522	170.2231	4.0473	0.7875719
4422	-34.10726	-203.46	169.3527	5.835069	0.6691949
4428	-42.73883	-213.0945	170.3556	4.019021	0.5518974
4434	-46.14798	-217.0804	170.9324	2.724812	0.9748264
4440	-52.38299	-222.6601	170.2771	3.994035	0.7558529
4446	-53.36524	-223.0697	169.7045	4.90999	0.8352747
4452	-43.68462	-214.4389	170.7543	2.95329	0.988731
4458	-35.37609	-206.0775	170.7014	3.051549	0.972616
4464	-37.00617	-206.8041	169.798	4.88135	0.7259732
4470	-40.30593	-211.1092	170.8033	3.158598	0.7644793
4476	-35.28659	-205.4106	170.1241	3.384388	1.290463
4482	-32.83216	-204.0394	171.2072	2.392407	0.9511405
4488	-40.20712	-209.8752	169.6681	4.659501	1.020986
4494	-48.78052	-219.7094	170.9289	2.574	1.087449
4500	-46.08635	-216.4853	170.399	3.404032	1.037444
4506	-45.04271	-215.0464	170.0037	3.912913	1.108273
4512	-49.87703	-221.217	171.34	1.979619	1.146507
4518	-49.23912	-220.5791	171.34	1.979619	1.146507
4524	-45.92097	-216.9674	171.0464	2.197294	1.243293
4530	-43.09866	-214.0439	170.9453	2.147125	1.358809
4536	-40.30131	-211.7416	171.4403	1.629834	1.321527
4542	-49.52503	-220.3896	170.8645	2.620219	1.114517
4548	-48.32164	-219.0927	170.771	2.940601	0.9807969
4554	-46.79709	-217.8658	171.0687	2.297033	1.155329
4560	-45.53784	-217.3509	171.8131	1.056598	1.460839
4566	-34.06945	-205.1903	171.1209	2.242252	1.148016
4572	-58.1135	-229.2462	171.1327	2.227584	1.148016
4578	-48.6311	-218.8876	170.2565	2.555298	1.634464
4584	-50.72007	-221.6318	170.9118	1.698591	1.672316
4590	-66.36433	-236.3398	169.9755	2.95014	1.628847
4596	-48.28868	-218.8159	170.5272	3.023232	1.15585
4602	-45.31191	-215.1217	169.8098	3.730623	1.365385
4608	-47.73432	-219.0961	171.3618	1.734863	1.308319
4614	-47.42284	-218.3217	170.8989	2.062513	1.449297
4620	-49.48332	-219.6753	170.192	2.397241	1.766371
4626	-46.51426	-217.2916	170.7773	2.687817	1.147588
4632	-43.42835	-213.9618	170.5334	2.719711	1.332431
4638	-38.06797	-208.7011	170.6332	3.043144	1.045987
4644	-37.57798	-208.5368	170.9588	2.256466	1.276255
4650	-29.10378	-199.6256	170.5218	2.830817	1.276255
4656	-48.31355	-219.2694	170.9559	2.165511	1.338409
4662	-46.67645	-217.1256	170.4491	3.376178	1.006206
4668	-38.64331	-209.6815	171.0382	2.265085	1.203911
4674	-41.51637	-212.195	170.6786	3.287248	0.8162503
4680	-52.73316	-223.5363	170.8031	2.475881	1.262281
4686	-41.99689	-212.2438	170.247	3.250721	1.262281
4692	-39.51321	-209.3077	169.7945	4.599491	0.9246089
4698	-41.60394	-211.0741	169.4702	5.636272	0.6194182
4704	-52.99731	-222.6025	169.6052	5.380464	0.5929783
4710	-41.61148	-212.9333	171.3218	2.071003	1.093372
4716	-52.58562	-223.2182	170.6326	1.96033	1.707583
4722	-49.48232	-220.6385	171.1562	1.886076	1.366221
4728	-68.46792	-238.9103	170.4424	1.732261	1.975119
4734	-43.08517	-213.6892	170.604	2.678619	1.299991
4740	-41.72665	-212.7713	171.0447	2.169631	1.263542
4746	-37.85505	-210.4627	172.6076	0.8848004	0.9158485
4752	-52.26136	-222.9132	170.6518	2.118439	1.598594
4758	-50.82015	-221.2405	170.4203	1.744831	1.982363
4764	-60.65401	-231.8776	171.2236	1.790426	1.379045
4770	-59.25119	-229.9955	170.7443	2.263909	1.441326
4776	-56.8403	-227.4116	170.5713	2.946284	1.164526
4782	-50.07709	-220.9444	170.8674	2.584192	1.136353
4788	-47.1269	-217.3513	170.2244	3.344354	1.229083
4794	-51.50602	-220.8281	169.3221	5.629833	0.8578716
4800	-51.12871	-220.5312	169.4025	5.523295	0.8226775
4806	-45.61645	-215.9914	170.375	2.752344	1.437723
4812	-45.35394	-216.2919	170.938	2.78912	0.9191104
4818	-41.15731	-211.6981	170.5408	2.898673	1.219854
4824	-47.33358	-217.6224	170.2888	3.362019	1.163781
4830	-46.1983	-215.8637	169.6654	3.326706	1.666726
4836	-38.5058	-208.6153	170.1095	4.129947	0.8694729
4842	-46.34123	-216.5752	170.234	3.865245	0.907851
4848	-48.29639	-218.8135	170.5171	2.345019	1.563268
4854	-41.83182	-212.3846	170.5528	2.975071	1.162987
4860	-37.34037	-207.7996	170.4592	3.844637	0.559307
4866	-35.67015	-205.7791	170.109	4.376531	0.6639596
4872	-28.48503	-198.9554	170.4704	3.807883	0.6004858
4878	-33.07765	-202.5862	169.5086	5.584163	0.5800048
4884	-40.59745	-209.7888	169.1913	5.921624	0.8477631
4890	-50.63397	-221.2918	170.6579	2.850387	1.148404
4896	-47.21704	-218.1427	170.9256	2.57632	1.088839
4902	-57.39539	-227.7382	170.3428	3.072079	1.283413
4908	-49.79865	-219.7981	169.9994	3.731836	1.209581
4914	-40.66343	-210.2583	169.5949	5.196403	0.7843872
4920	-53.18375	-222.8639	169.6801	5.145935	0.6919359
4926	-48.17505	-218.3121	170.1371	4.351856	0.6331246
4932	-48.1676	-216.4131	168.2455	8.61864	0.505927
4938	-41.43656	-209.3709	167.9343	9.428452	0.3983592
4944	-51.58821	-221.4832	169.895	3.942803	1.188608
4950	-40.65536	-211.9437	171.2884	1.98368	1.188608
4956	-40.77999	-211.6627	170.8827	2.485878	1.188608
4962	-42.89746	-214.1093	171.2119	2.074592	1.188608
4968	-47.58505	-218.5487	170.9636	2.247384	1.278308
4974	-57.12515	-227.8863	170.7612	2.644052	1.190103
4980	-47.20287	-218.0565	170.8536	2.644052	1.108231
4986	-43.03425	-213.2606	170.2263	2.644052	1.608009
4992	-49.51001	-220.1417	170.6317	2.127163	1.608009
4998	-62.13319	-233.0894	170.9562	2.128543	1.362216
5004	-52.46428	-223.1601	170.6958	2.674637	1.22647
5010	-40.95545	-210.6472	169.6918	3.544539	1.54468
5016	-34.01583	-204.8493	170.8335	2.793157	1.02384
5022	-43.71236	-213.4263	169.7139	3.511991	1.543731
5028	-40.15934	-210.3558	170.1965	3.8329	0.969113
5034	-49.02731	-219.4288	170.4015	2.791839	1.395006
5040	-45.32954	-216.1473	170.8178	2.914753	0.9513437
5046	-47.16039	-218.2947	171.1343	2.512543	0.9297616
5052	-47.84246	-219.2502	171.4077	1.703955	1.293509
5058	-53.2474	-223.6383	170.3909	2.738044	1.433513
5064	-51.61129	-222.449	170.8377	2.161367	1.433513
5070	-45.93622	-216.7115	170.7753	2.602411	1.204781
5076	-41.89045	-212.4285	170.538	2.284219	1.583351
5082	-48.80697	-220.1594	171.3524	2.381081	0.7904644
5088	-42.74732	-213.6196	170.8722	2.482262	1.199964
5094	-46.9029	-218.7352	171.8323	1.630595	0.9711253
5100	-49.31322	-219.5516	170.2383	3.327691	1.226623
5106	-42.80112	-214.4448	171.6436	1.221735	1.465181
5112	-42.09467	-213.443	171.3483	1.41177	1.548485
5118	-47.42235	-217.7788	170.3565	1.980486	1.88703
5124	-44.81187	-216.2267	171.4148	1.742174	1.25952
5130	-39.57664	-210.0065	170.4298	3.605751	0.8679613
5136	-43.52427	-215.5254	172.0012	1.465048	0.9553374
5142	-41.87443	-212.4757	170.6012	1.804636	1.823676
5148	-52.01354	-223.0837	171.0702	1.927839	1.405282
5154	-43.93128	-215.1304	171.1992	2.047172	1.219086
5160	-40.48017	-209.9812	169.5011	4.886906	1.06417
5166	-52.18032	-220.8714	168.691	6.838213	0.9493994
5172	-46.2838	-215.5543	169.2705	5.90407	0.7530444
5178	-42.60645	-212.3782	169.7717	4.645909	0.9217672
5184	-47.00445	-217.2369	170.2325	3.714981	1.006306
5190	-48.31593	-218.4856	170.1696	3.004628	1.456822
5196	-41.05686	-212.2045	171.1476	2.522601	0.9067356
5202	-48.52078	-218.7576	170.2368	3.887935	0.8890748
5208	-54.68036	-224.9106	170.2302	3.036717	1.392901
5214	-50.41034	-221.5261	171.1158	1.221199	1.844491
5220	-44.75355	-216.3113	171.5577	2.020819	0.8980885
5226	-38.85401	-210.3629	171.5088	1.929029	1.030204
5232	-52.36304	-223.1468	170.7837	2.320439	1.375824
5238	-61.20462	-231.868	170.6634	2.516293	1.350406
5244	-50.67742	-220.5571	169.8797	4.431501	0.933445
5250	-51.52202	-221.5708	170.0488	4.431501	0.7169273
5256	-49.0199	-217.234	168.2141	8.703824	0.4861228
5262	-42.54596	-210.3219	167.7759	9.967741	0.4861228
5268	-38.71131	-206.8663	168.155	8.76008	0.37283
5274	-46.99428	-217.5443	170.55	3.31051	0.9472936
5280	-45.08455	-215.039	169.9544	4.625755	0.6940364
5286	-43.2568	-212.7232	169.4664	5.678996	0.5652022
5292	-43.87476	-213.773	169.8982	4.141052	1.080561
5298	-50.76443	-220.5331	169.7687	4.365686	1.080755
5304	-55.06909	-225.8872	170.8181	2.925504	0.942895
5310	-51.78207	-221.6728	169.8907	4.50985	0.8719874
5316	-51.84605	-221.9127	170.0666	3.081026	1.494615
5322	-45.88988	-216.2042	170.3143	3.220598	1.222867
5328	-46.81701	-217.5628	170.7458	2.527339	1.277038
5334	-51.43194	-221.3191	169.8871	3.599881	1.36903
5340	-47.64943	-217.5132	169.8638	3.599881	1.387334
5346	-45.45588	-215.5585	170.1026	3.706744	1.133163
5352	-36.84783	-207.1872	170.3394	3.99545	0.6448605
5358	-49.32238	-218.3821	169.0597	6.228173	0.8355443
5364	-38.67336	-209.2241	170.5507	3.606414	0.6992487
5370	-31.72896	-201.5444	169.8154	4.91852	0.6590404
5376	-37.07412	-208.0245	170.9504	2.093372	1.389657
5382	-39.84727	-210.2121	170.3648	2.634888	1.511084
5388	-34.94619	-205.2541	170.3079	3.806218	0.8643626
5394	-37.17748	-207.9588	170.7813	3.346984	0.5074693
5400	-45.28225	-215.032	169.7498	4.599678	0.9718752
5406	-47.93036	-218.5978	170.6674	3.416858	0.7079779
5412	-47.46813	-217.655	170.1869	3.637811	1.095905
5418	-45.32635	-215.4206	170.0942	3.786589	1.095905
5424	-52.32307	-222.7864	170.4634	3.278333	1.05529
5430	-58.15254	-228.6504	170.4979	2.558096	1.454303
5436	-44.22285	-215.9208	171.6979	1.748894	0.9992193
5442	-50.53327	-221.1536	170.6204	1.787478	1.820931
5448	-36.5548	-207.1933	170.6385	2.908054	1.128975
5454	-39.99118	-210.1709	170.1797	2.894097	1.508095
5460	-45.13924	-214.9798	169.8406	4.408903	0.987491
5466	-42.1903	-213.298	171.1077	2.577215	0.905027
5472	-54.12395	-224.2579	170.134	4.11975	0.8473589
5478	-43.70028	-214.9806	171.2803	2.033283	1.159127
5484	-43.51342	-215.4333	171.9198	1.018784	1.407917
5490	-42.89705	-214.567	171.6699	1.230683	1.438449
5496	-45.18895	-215.8189	170.6299	2.569067	1.345088
5502	-51.80481	-222.3343	170.5295	2.320348	1.568503
5508	-38.13698	-208.6607	170.5237	3.339714	0.9545972
5514	-44.37427	-215.2627	170.8884	2.504905	1.170924
5520	-36.90503	-206.6706	169.7655	4.660644	0.9197406
5526	-31.56089	-201.5434	169.9825	4.660644	0.58529
5532	-47.89459	-217.1937	169.2991	5.989824	0.6274434
5538	-47.70676	-217.4595	169.7528	5.103495	0.5667168
5544	-36.98041	-207.2837	170.3033	3.9334	0.7705749
5550	-51.80477	-221.1517	169.3469	5.717924	0.7705749
5556	-47.72171	-217.0666	169.3449	5.423799	0.9457129
5562	-49.5753	-219.9088	170.3335	3.765063	0.8640272
