Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-42.82596	-214.938	172.112	1.319426	0.9845598
2808	-46.53134	-216.958	170.4266	3.542303	0.917488
2814	-43.84877	-214.4693	170.6206	3.433925	0.7638238
2820	-29.47545	-197.017	167.5416	10.51075	0.3480842
2826	-34.0858	-201.6274	167.5416	10.51075	0.3480842
2832	-45.21318	-214.683	169.4699	5.65701	0.418382
2838	-30.31384	-199.7752	169.4614	5.669992	0.5984428
2844	-33.57253	-203.1835	169.611	5.139715	0.8017631
2850	-39.6059	-209.8127	170.2068	3.624441	1.085342
2856	-33.88483	-203.3646	169.4797	5.624116	0.6096586
2862	-47.24739	-217.9242	170.6768	2.633998	1.267561
2868	-45.40633	-216.9813	171.575	1.555424	1.267561
2874	-43.89367	-214.0939	170.2002	3.311267	1.267561
2880	-54.65571	-225.3492	170.6935	2.576567	1.289299
2886	-43.15716	-213.1251	169.968	2.943879	1.637437
2892	-51.95902	-223.5	171.541	2.006652	0.9297234
2898	-46.05333	-216.1215	170.0682	3.014165	1.528114
2904	-45.55018	-215.7112	170.161	4.035802	0.8742299
2910	-40.8842	-211.7347	170.8505	2.428418	1.253469
2916	-63.94915	-234.8473	170.8982	1.535729	1.786764
2922	-55.85991	-226.8601	171.0002	1.387354	1.813096
2928	-59.7408	-229.4958	169.755	2.95187	1.783958
2934	-52.46701	-223.6742	171.2072	1.65946	1.481811
2940	-47.37857	-218.8003	171.4217	2.20386	0.8804664
2946	-46.8556	-216.6669	169.8113	3.959614	1.250978
2952	-41.89857	-211.9477	170.0492	3.561672	1.257771
2958	-42.20798	-212.7656	170.5576	3.173735	1.032399
2964	-35.83023	-206.2703	170.4401	3.173735	1.141322
2970	-35.23363	-205.7228	170.4892	3.186215	1.089099
2976	-46.35435	-217.1191	170.7647	3.198216	0.781025
2982	-48.39097	-218.2184	169.8274	4.75689	0.781025
2988	-54.17382	-223.4849	169.3111	5.311042	1.0367
2994	-45.32276	-216.0006	170.6778	1.943728	1.685575
3000	-50.38126	-221.3886	171.0073	1.943728	1.443228
3006	-36.97999	-208.376	171.396	2.258791	0.8584198
3012	-36.47147	-207.5743	171.1028	2.364479	1.075953
3018	-38.3013	-209.2116	170.9103	2.823891	0.9218823
3024	-45.02976	-216.7835	171.7537	1.891128	0.7937187
3030	-33.78485	-204.2898	170.505	3.383448	0.943979
3036	-41.43964	-211.7515	170.3118	3.959979	0.7340343
3042	-41.05999	-210.6686	169.6086	5.159119	0.7916481
3048	-41.70544	-212.3633	170.6579	3.346666	0.7916481
3054	-43.87636	-214.7373	170.8609	2.811687	0.9831657
3060	-47.84433	-218.4967	170.6524	2.914059	1.112534
3066	-54.50195	-223.7064	169.2045	4.611504	1.436729
3072	-41.76121	-213.2632	171.502	2.106587	0.8798242
3078	-43.33245	-213.3001	169.9677	4.331055	0.8990736
3084	-42.42357	-213.1524	170.7289	3.108374	0.9010444
3090	-40.45659	-210.3113	169.8547	4.565156	0.8782677
3096	-43.43038	-212.0214	168.591	7.637157	0.629306
3102	-40.48828	-210.3887	169.9004	4.591629	0.8038744
3108	-34.1084	-204.6233	170.5149	3.284827	1.000892
3114	-29.70168	-200.6827	170.981	2.91138	0.7560599
3120	-36.22731	-206.2305	170.0032	4.431793	0.7849985
3126	-35.30533	-206.5013	171.1959	2.268089	1.060382
3132	-39.37386	-210.9563	171.5824	1.912761	0.9706243
3138	-39.79699	-210.893	171.096	2.564199	0.928669
3144	-33.38901	-204.6605	171.2715	2.304257	0.9566845
3150	-32.49719	-202.9746	170.4774	3.100683	1.152458
3156	-30.8498	-201.2202	170.3704	3.893229	0.7039118
3162	-34.29122	-203.3371	169.0459	6.477917	0.6928351
3168	-43.17166	-211.935	168.7634	6.921263	0.8258354
3174	-40.01003	-210.2669	170.2569	3.85575	0.888544
3180	-44.0202	-213.9134	169.8932	4.426848	0.9216287
3186	-41.85444	-212.4104	170.556	3.108959	1.076036
3192	-40.04602	-210.5762	170.5302	2.854966	1.254968
3198	-47.43501	-216.8527	169.4177	3.864987	1.599111
3204	-34.96728	-205.7085	170.7413	1.847565	1.699592
3210	-43.02442	-213.0114	169.987	4.096387	1.020803
3216	-47.42192	-216.739	169.3171	5.821204	0.7418371
3222	-38.32403	-209.7213	171.3973	1.721244	1.289341
3228	-42.06792	-213.033	170.9651	2.871104	0.8173609
3234	-52.17231	-221.3306	169.1583	6.112753	0.7751217
3240	-44.40983	-213.6169	169.2071	6.112753	0.699077
3246	-41.99827	-210.7425	168.7442	7.307718	0.5663663
3252	-41.27078	-211.7045	170.4337	3.654506	0.8256928
3258	-36.16447	-206.2356	170.0711	4.45291	0.6533225
3264	-40.00454	-210.3913	170.3868	2.657609	1.481882
3270	-35.48893	-206.496	171.0071	1.88493	1.481882
3276	-47.37672	-218.9542	171.5774	1.947467	0.9446622
3282	-49.26116	-219.381	170.1198	3.535798	1.212312
3288	-52.71805	-222.4233	169.7052	4.64014	0.9946364
3294	-51.20081	-221.4662	170.2654	2.533946	1.63971
3300	-37.70454	-208.8825	171.1779	1.831804	1.386255
3306	-31.60957	-201.6176	170.0081	3.978099	1.067951
3312	-37.47323	-208.42	170.9468	2.025869	1.436154
3318	-51.14844	-221.0912	169.9427	3.276834	1.487876
3324	-39.96468	-210.5583	170.5936	3.078213	1.060539
3330	-41.08711	-211.7971	170.7099	2.618732	1.249557
3336	-39.91971	-210.0929	170.1732	2.671173	1.631831
3342	-44.97663	-215.0569	170.0802	3.16933	1.438404
3348	-47.99151	-219.2153	171.2238	1.948894	1.268076
3354	-46.10793	-216.3265	170.2186	3.509965	1.140807
3360	-45.10672	-215.7325	170.6258	2.483256	1.399832
3366	-40.42358	-210.733	170.3094	2.559284	1.593955
3372	-37.424	-207.9426	170.5186	2.167193	1.66573
3378	-43.99745	-215.8098	171.8124	1.106332	1.423454
3384	-39.21698	-210.1031	170.8861	2.542383	1.147839
3390	-36.1687	-207.1292	170.9605	2.542383	1.080342
3396	-45.84831	-217.7111	171.8628	1.631126	0.9386507
3402	-45.12083	-217.049	171.9281	1.141173	1.304706
3408	-42.75876	-213.3403	170.5815	2.245587	1.574205
3414	-37.2499	-206.8675	169.6176	5.143874	0.7900635
3420	-43.04556	-213.4398	170.3942	3.470598	0.9995933
3426	-51.06001	-221.2173	170.1573	3.940991	0.9413843
3432	-47.1399	-217.0404	169.9005	4.354571	0.9573892
3438	-45.17587	-215.5681	170.3922	3.635627	0.8897536
3444	-42.19922	-213.238	171.0388	2.094869	1.318611
3450	-55.21098	-225.9301	170.7191	1.112881	2.179933
3456	-40.84238	-212.2016	171.3592	2.167913	0.9798417
3462	-57.8753	-229.1204	171.2451	2.53267	0.7767867
3468	-58.14674	-229.7225	171.5758	1.253923	1.492612
3474	-49.81631	-220.8833	171.067	1.590003	1.631906
3480	-51.41169	-222.7316	171.3199	1.703252	1.364436
3486	-41.73095	-212.5938	170.8629	2.931118	0.8892138
3492	-40.86668	-210.8769	170.0103	4.037589	1.032009
3498	-40.54431	-210.4306	169.8863	4.037589	1.146661
3504	-44.45612	-215.9434	171.4873	1.479757	1.394461
3510	-40.88125	-211.7095	170.8283	2.354001	1.319275
3516	-34.69369	-204.9996	170.3059	2.768668	1.481168
3522	-39.15918	-210.9304	171.7712	1.406011	1.220959
3528	-35.02104	-205.9638	170.9428	1.76131	1.609639
3534	-33.70209	-205.3939	171.6918	1.760162	0.9952829
3540	-33.98831	-204.8943	170.906	2.385836	1.234829
3546	-47.30041	-217.1964	169.896	2.985765	1.667886
3552	-45.96235	-217.912	171.9496	1.364193	1.099317
3558	-42.8202	-214.6231	171.8029	1.159563	1.389768
3564	-29.65536	-200.9198	171.2644	2.143001	1.091283
3570	-34.52124	-206.1027	171.5814	1.730155	1.125184
3576	-42.34596	-213.2429	170.897	2.73524	1.002918
3582	-50.77772	-221.0338	170.256	2.73524	1.536756
3588	-39.47336	-209.3323	169.8589	4.425417	0.959079
3594	-37.37594	-207.8858	170.5098	3.219198	1.048805
3600	-44.84413	-215.8978	171.0537	2.594165	0.9497233
3606	-43.12808	-213.4056	170.2775	3.488325	1.100185
3612	-44.34798	-215.1033	170.7553	2.789661	1.100185
3618	-47.02016	-217.4978	170.4776	3.271148	1.046283
3624	-35.01803	-206.409	171.391	1.558861	1.411913
3630	-42.46135	-214.7569	172.2956	1.401287	0.6310701
3636	-35.10544	-206.328	171.2225	2.469021	0.8679803
3642	-33.22594	-203.6974	170.4714	2.916455	1.267291
3648	-44.19561	-215.3484	171.1528	2.433623	0.9742983
3654	-43.32621	-213.1325	169.8063	4.365107	1.045623
3660	-38.74152	-208.8847	170.1431	3.611644	1.150243
3666	-36.78162	-207.1254	170.3438	3.066276	1.285951
3672	-36.28007	-206.8684	170.5884	3.384005	0.8492145
3678	-37.66595	-209.4174	171.7515	1.907115	0.7778035
3684	-35.50947	-206.5456	171.0361	2.051632	1.349596
3690	-50.5326	-220.5523	170.0197	2.620433	1.767432
3696	-53.31692	-224.8357	171.5188	2.237749	0.7119924
3702	-39.21961	-209.9807	170.7611	1.995378	1.594
3708	-54.34615	-224.0592	169.7131	4.16065	1.233642
3714	-42.75464	-212.8742	170.1196	3.911312	0.9987952
3720	-42.41894	-212.8427	170.4238	3.500705	0.9493069
3726	-46.64181	-216.5924	169.9506	4.40576	0.8700511
3732	-53.77014	-224.1301	170.36	3.719826	0.8659102
3738	-56.75122	-226.201	169.4498	5.356614	0.8659102
3744	-59.20515	-229.4588	170.2536	3.596771	1.057841
3750	-64.0774	-231.2989	167.2215	11.31459	0.7982497
3756	-58.21363	-226.2165	168.0029	9.224007	0.6234915
3762	-56.90833	-227.4224	170.5141	3.10294	1.118329
3768	-44.32258	-214.8271	170.5045	3.269302	1.021411
3774	-53.42182	-223.4951	170.0733	4.134588	0.9078401
3780	-48.43596	-218.5466	170.1106	4.071021	0.9078401
3786	-53.36487	-223.4528	170.0879	4.002818	0.9752032
3792	-60.17999	-230.771	170.591	3.231414	0.9596801
3798	-52.17485	-222.5791	170.4043	3.17378	1.172822
3804	-34.86365	-206.5561	171.6924	1.814975	0.9446117
3810	-32.69253	-203.3293	170.6368	2.534103	1.360709
3816	-36.43621	-207.5101	171.0739	2.265241	1.173025
3822	-44.01549	-215.0966	171.0811	2.256288	1.173025
3828	-49.91924	-220.165	170.2457	2.256288	1.80666
3834	-49.21152	-219.5366	170.3251	3.132211	1.263986
3840	-47.86518	-218.477	170.6118	3.467769	0.7442804
3846	-48.60647	-217.4499	168.8434	6.995915	0.3740563
3852	-51.6178	-216.7173	165.0995	19.52465	0.2316874
3858	-47.11495	-214.5828	167.4678	10.32779	0.2511774
3864	-53.15994	-217.1734	164.0135	24.26292	0.1666303
3870	-63.14417	-231.1282	167.984	9.353763	0.4947586
3876	-53.80065	-223.1143	169.3136	5.907507	0.6787379
3882	-46.59395	-215.2907	168.6968	7.265115	0.3324495
3888	-42.38431	-208.9509	166.5666	13.72315	0.3054885
3894	-34.27575	-202.2532	167.9774	9.301434	0.3968252
3900	-34.06997	-203.057	168.987	6.69711	0.61317
3906	-34.52442	-206.3351	171.8107	1.859847	0.7514962
3912	-37.75	-208.9313	171.1813	2.287633	1.059469
3918	-38.82611	-209.7564	170.9303	2.267735	1.292218
3924	-41.91285	-212.2977	170.3848	3.136578	1.211405
3930	-46.66489	-218.5729	171.908	1.560194	0.9597737
3936	-45.4604	-217.0143	171.5539	1.221081	1.533004
3942	-51.87575	-222.8669	170.9912	1.723545	1.599008
3948	-45.34943	-215.6357	170.2862	2.677236	1.546067
3954	-47.50889	-218.9691	171.4602	1.739511	1.223546
3960	-36.99996	-208.2182	171.2182	1.584732	1.524788
3966	-43.19388	-213.3628	170.1689	2.87784	1.524788
3972	-42.54979	-213.1028	170.553	2.87784	1.222093
3978	-45.60519	-216.4171	170.8119	2.598479	1.175763
3984	-36.67926	-207.5339	170.8546	3.048202	0.7985308
3990	-42.05585	-212.825	170.7691	3.048202	0.9024739
3996	-36.97565	-208.3104	171.3347	2.297388	0.8938322
4002	-42.54444	-212.9668	170.4224	2.974489	1.273927
4008	-37.26415	-207.5624	170.2983	2.418033	1.680074
4014	-45.37998	-215.8085	170.4285	3.301456	1.073639
4020	-43.41686	-215.4187	172.0018	1.343292	1.069556
4026	-44.91668	-215.4835	170.5668	2.500827	1.434962
4032	-48.07547	-218.9409	170.8654	2.659957	1.086549
4038	-52.34066	-224.1293	171.7886	1.642605	1.004287
4044	-48.00115	-218.8724	170.8712	2.681951	1.065846
4050	-35.82241	-206.9883	171.1659	2.491206	0.913119
4056	-36.98626	-205.8447	168.8584	5.777973	1.23719
4062	-32.31618	-202.8833	170.5671	3.415847	0.8497577
4068	-41.84754	-211.6673	169.8198	4.493869	0.9599236
4074	-48.40824	-218.0782	169.67	4.493869	1.10536
4080	-43.1107	-212.8768	169.7661	4.693392	0.8994137
4086	-45.87862	-216.5296	170.651	3.186969	0.9277996
4092	-42.7203	-211.3536	168.6333	7.479224	0.6741476
4098	-51.00755	-219.9238	168.9162	6.547564	0.8365168
4104	-41.85585	-211.688	169.8322	4.238548	1.089291
4110	-43.0187	-213.9307	170.912	2.350013	1.253376
4116	-48.83287	-219.2011	170.3682	3.088104	1.253376
4122	-43.91031	-214.1455	170.2352	3.088104	1.361116
4128	-42.74068	-212.9523	170.2116	3.513649	1.144924
4134	-41.48375	-212.6884	171.2046	2.426491	0.925446
4140	-55.99453	-226.135	170.1404	3.60732	1.155048
4146	-45.1895	-215.9176	170.7281	2.940339	1.023866
4152	-44.58409	-214.8334	170.2493	2.940339	1.43042
4158	-46.25656	-216.9611	170.7046	2.973346	1.02407
4164	-39.28673	-209.3492	170.0624	4.055518	0.9692488
4170	-54.80937	-224.8424	170.033	4.078453	0.9854597
4176	-56.00408	-225.6375	169.6334	4.19774	1.281862
4182	-49.75123	-220.7827	171.0315	2.713113	0.8763367
4188	-55.14208	-224.3135	169.1714	6.042999	0.8011394
4194	-54.50158	-224.6949	170.1933	2.770987	1.563755
4200	-54.26381	-225.256	170.9922	2.190885	1.292386
4206	-52.8289	-222.8049	169.976	3.147551	1.528216
4212	-42.65794	-212.8852	170.2272	3.817291	0.9469161
4218	-50.11608	-220.884	170.7679	2.088814	1.531366
4224	-57.21224	-228.4582	171.246	1.438774	1.604636
4230	-58.54102	-228.4973	169.9563	2.606322	1.818714
4236	-54.92952	-225.2775	170.348	2.859873	1.398427
4242	-52.6281	-221.4905	168.8624	6.663576	0.8403818
4248	-58.77137	-227.4558	168.6844	7.081271	0.8403818
4254	-57.03496	-227.0303	169.9954	4.657163	0.53289
4260	-39.56996	-209.7177	170.1477	3.881958	0.98841
4266	-33.7068	-203.977	170.2702	2.947792	1.410255
4272	-42.59424	-212.524	169.9298	4.678528	0.6865328
4278	-32.65292	-201.946	169.2931	6.042669	0.5714996
4284	-35.06039	-204.498	169.4376	5.752329	0.4734986
4290	-47.52547	-217.3649	169.8394	4.847869	0.685259
4296	-44.81657	-216.2457	171.4291	1.944815	1.092762
4302	-51.82052	-223.3512	171.5307	1.306149	1.488268
4308	-44.00778	-215.2163	171.2085	1.306149	1.722374
4314	-43.73259	-214.9768	171.2442	1.520678	1.549534
4320	-52.62841	-223.592	170.9636	1.520678	1.750958
4326	-45.4809	-216.0976	170.6167	2.463559	1.418677
4332	-49.77315	-220.6933	170.9201	2.463559	1.171028
4338	-43.50046	-214.2707	170.7702	2.311759	1.391809
4344	-46.57925	-217.1167	170.5375	2.654364	1.367627
4350	-44.9634	-215.9909	171.0275	2.558653	1.004051
4356	-42.2885	-212.7021	170.4136	3.743347	0.7787826
4362	-45.90935	-216.2929	170.3836	3.743347	0.818911
4368	-49.38176	-220.3143	170.9326	2.556446	1.096291
4374	-51.35058	-222.1252	170.7746	2.768902	1.096291
4380	-42.72413	-213.2854	170.5613	2.98233	1.15099
4386	-49.53374	-219.3597	169.826	4.635032	0.8669453
4392	-41.43623	-212.0391	170.6028	3.098106	1.038641
4398	-47.65477	-217.9674	170.3126	3.82769	0.8427976
4404	-52.75176	-221.9977	169.246	5.73628	0.8869662
4410	-42.15508	-211.5194	169.3643	5.627834	0.8061432
4416	-39.21933	-209.7261	170.5068	3.617787	0.7578439
4422	-38.03508	-208.3145	170.2795	3.68206	0.9796754
4428	-38.34053	-208.6138	170.2733	3.69197	0.9796754
4434	-43.75724	-214.2118	170.4546	3.686531	0.7708706
4440	-49.1937	-220.2326	171.0389	2.700187	0.8787642
4446	-52.44866	-223.3254	170.8768	2.200222	1.378576
4452	-47.92819	-218.8163	170.8881	1.995552	1.500102
4458	-51.70057	-223.5167	171.8161	1.350379	1.228128
4464	-57.06933	-227.6016	170.5323	1.871702	1.830717
4470	-52.61282	-222.5368	169.924	3.332894	1.473926
4476	-56.18077	-226.8855	170.7047	2.259899	1.473926
4482	-55.44524	-225.4076	169.9624	4.08155	1.05304
4488	-43.52265	-214.9061	171.3834	1.835522	1.216629
4494	-49.04046	-219.1645	170.1241	3.485358	1.236105
4500	-50.49961	-220.6616	170.162	3.485358	1.203996
4506	-50.80169	-220.8672	170.0655	2.819868	1.631001
4512	-45.40515	-217.1727	171.7675	1.492505	1.153503
4518	-41.54171	-212.9942	171.4525	1.588315	1.342249
4524	-38.8088	-209.734	170.9252	2.451514	1.174702
4530	-48.59105	-219.1562	170.5651	3.132305	1.05232
4536	-40.50052	-212.3062	171.8057	1.411643	1.186916
4542	-34.32498	-205.4625	171.1376	2.467052	0.9633445
4548	-39.39522	-209.9812	170.586	2.697994	1.302953
4554	-39.95455	-210.3003	170.3458	1.751152	2.028254
4560	-45.54804	-215.3563	169.8083	2.394965	2.028254
4566	-31.47205	-202.0505	170.5784	3.055959	1.089123
4572	-36.41506	-206.7796	170.3645	3.719105	0.8610891
4578	-44.07226	-215.1725	171.1002	2.634873	0.8637157
4584	-40.15563	-211.1272	170.9716	2.59816	1.029723
4590	-46.16225	-215.7538	169.5915	5.187545	0.7950848
4596	-41.9863	-213.1258	171.1395	2.105064	1.228723
4602	-47.91704	-218.7292	170.8121	2.516544	1.228723
4608	-50.54268	-220.3862	169.8435	3.656989	1.374993
4614	-34.43313	-205.3944	170.9613	2.469138	1.130816
4620	-34.47952	-205.4863	171.0068	2.073322	1.35848
4626	-32.67287	-203.6441	170.9712	2.165654	1.326013
4632	-42.09283	-211.5677	169.4748	4.379589	1.326013
4638	-43.11302	-212.6861	169.5731	4.869453	1.003348
4644	-39.98704	-210.4066	170.4195	3.840081	0.6732724
4650	-47.51926	-217.9175	170.3983	2.889515	1.342152
4656	-42.00792	-212.2953	170.2874	3.469247	1.10244
4662	-41.78015	-212.4646	170.6845	3.187329	0.8903352
4668	-54.77532	-225.8799	171.1046	1.580585	1.610995
4674	-60.88262	-231.76	170.8774	1.532285	1.803427
4680	-52.60907	-223.0085	170.3994	3.539817	0.9485201
4686	-40.10427	-210.0023	169.898	4.0359	1.137136
4692	-39.45293	-209.5072	170.0543	4.33238	0.7920201
4698	-43.89291	-213.6135	169.7206	3.884464	1.361247
4704	-45.40937	-216.9897	171.5803	1.9221	0.9644731
4710	-35.37425	-205.547	170.1728	3.22495	1.33666
4716	-31.86903	-203.359	171.49	1.992382	0.9954369
4722	-40.23595	-209.5249	169.2889	5.795148	0.7995707
4728	-31.73594	-201.4615	169.7256	5.147261	0.5846448
4734	-30.59578	-199.5987	169.0029	6.647572	0.6277528
4740	-33.16456	-202.1857	169.0212	6.647572	0.5727686
4746	-35.46591	-204.6147	169.1488	6.354946	0.5792321
4752	-34.16396	-204.0507	169.8867	4.862967	0.5003118
4758	-31.60277	-200.7586	169.1559	6.317868	0.609363
4764	-45.83759	-214.7623	168.9247	6.383511	0.91163
4770	-45.1432	-215.7098	170.5666	3.389877	0.8706265
4776	-41.47493	-212.1682	170.6933	3.011734	1.008738
4782	-39.6102	-209.1051	169.4949	5.238134	0.8829204
4788	-35.72353	-206.3896	170.6661	3.327691	0.797434
4794	-35.51906	-206.2136	170.6945	3.284925	0.797434
4800	-34.57243	-205.0223	170.4499	3.358435	1.016972
4806	-31.94076	-202.2803	170.3395	3.57798	0.985355
4812	-32.79292	-202.9034	170.1105	4.176494	0.8355004
4818	-35.52405	-206.1456	170.6215	3.267729	0.9003474
4824	-32.42322	-202.8645	170.4413	3.752602	0.7291609
4830	-33.3101	-204.0593	170.7492	2.954032	0.9932948
4836	-36.95871	-208.128	171.1693	1.875115	1.363367
4842	-30.65256	-201.9038	171.2512	1.875115	1.297729
4848	-31.88019	-202.4526	170.5725	2.501097	1.430489
4854	-27.96515	-197.9746	170.0094	4.600388	0.6041673
4860	-46.71376	-217.6592	170.9455	2.443369	1.162514
4866	-51.92161	-221.9095	169.9879	3.394719	1.393583
4872	-60.50025	-231.8935	171.3933	1.97462	1.102335
4878	-57.79827	-227.8196	170.0213	3.894489	1.102335
4884	-47.62551	-217.8581	170.2326	3.841743	0.925103
4890	-47.61381	-218.6607	171.0469	2.121419	1.294229
4896	-49.60975	-220.7831	171.1734	2.369054	1.004548
4902	-54.8188	-226.4463	171.6275	1.822468	1.004548
4908	-56.87926	-227.8912	171.012	2.147777	1.304966
4914	-62.19618	-232.6949	170.4987	2.645231	1.403262
4920	-64.69801	-235.4918	170.7938	1.717596	1.743649
4926	-64.1983	-235.2052	171.0069	2.086305	1.349796
4932	-51.50317	-221.8156	170.3124	2.997445	1.349796
4938	-49.06582	-220.1718	171.106	2.162251	1.217202
4944	-59.48449	-229.7591	170.2746	2.864278	1.452528
4950	-51.4351	-221.5855	170.1504	3.704192	1.09125
4956	-47.12692	-218.161	171.0341	2.015256	1.375334
4962	-48.81321	-220.1791	171.3659	1.276639	1.630715
4968	-47.02873	-217.6388	170.61	3.286787	0.8989801
4974	-42.00376	-211.9876	169.9838	3.541253	1.321796
4980	-62.07681	-232.4897	170.4129	3.561617	0.9190655
4986	-46.90062	-216.9221	170.0215	4.371836	0.8058521
4992	-45.55749	-214.9227	169.3653	5.550656	0.8523035
4998	-46.93443	-217.5055	170.5711	3.275174	0.9498587
5004	-54.78408	-225.6781	170.8941	1.612444	1.740211
5010	-44.88519	-215.5876	170.7024	1.569567	1.899602
5016	-44.20743	-214.7963	170.5889	2.622434	1.345815
5022	-43.63292	-214.5276	170.8947	3.106021	0.6731436
5028	-39.39594	-209.6541	170.2582	4.051861	0.732259
5034	-42.34186	-210.6839	168.342	8.338237	0.5628257
5040	-32.56297	-203.0136	170.4506	3.717276	0.7485863
5046	-37.7175	-207.2659	169.5484	5.337617	0.7485863
5052	-33.71447	-203.1028	169.3884	5.730983	0.695325
5058	-44.65309	-214.5232	169.8701	4.720387	0.7476935
5064	-48.87698	-217.7823	168.9053	6.73	0.7428191
5070	-46.96081	-218.1307	171.1699	2.251987	1.096695
5076	-42.07107	-213.0377	170.9666	2.0526	1.403518
5082	-44.95531	-215.8297	170.8744	2.728204	1.030228
5088	-30.41407	-201.0921	170.678	3.098919	0.9629209
5094	-32.88186	-203.1786	170.2967	3.672349	0.9681877
5100	-37.85725	-208.6587	170.8014	3.219027	0.703118
5106	-41.06459	-210.8057	169.7411	4.882102	0.8072475
5112	-35.36634	-205.8492	170.4828	3.305115	1.019304
5118	-40.03686	-211.3523	171.3155	2.258672	0.9488111
5124	-39.76734	-210.6993	170.9319	2.258672	1.296802
5130	-45.33175	-216.7069	171.3752	1.807436	1.244341
5136	-39.6955	-209.7365	170.041	3.91259	1.074029
5142	-40.74667	-211.6716	170.925	2.466905	1.164521
5148	-38.48061	-209.0484	170.5678	1.732104	1.890624
5154	-43.14318	-214.8241	171.6809	0.8934171	1.677572
5160	-47.5365	-216.8715	169.335	4.151248	1.534596
5166	-45.94121	-216.2009	170.2597	3.930257	0.8312242
5172	-46.48133	-217.2099	170.7286	2.778321	1.131822
5178	-46.93769	-217.4923	170.5546	2.73433	1.306767
5184	-41.10831	-212.1786	171.0703	2.363245	1.106814
5190	-42.56186	-213.4724	170.9105	2.570355	1.106814
5196	-37.62797	-208.4575	170.8296	2.570355	1.178822
5202	-35.32805	-205.6335	170.3054	3.47844	1.080307
5208	-39.38167	-210.1886	170.807	1.948552	1.589643
5214	-57.57707	-229.3528	171.7757	1.577936	1.07388
5220	-52.52223	-223.7561	171.2338	1.741413	1.404995
5226	-46.60827	-217.0096	170.4013	3.460715	0.9989555
5232	-39.66396	-209.2269	169.5629	4.908386	0.9928974
5238	-48.43736	-218.9336	170.4963	3.183173	1.084489
5244	-44.78753	-215.1928	170.4053	2.109848	1.778826
5250	-31.60609	-202.3595	170.7534	1.962932	1.619607
5256	-36.50196	-206.9604	170.4585	3.463675	0.9378442
5262	-45.54815	-215.5084	169.9603	3.517851	1.352565
5268	-46.07511	-217.0131	170.9379	2.759895	0.9421557
5274	-42.06482	-213.0792	171.0144	2.568966	1.009312
5280	-36.7626	-206.9434	170.1808	3.793611	1.009312
5286	-34.3188	-204.6143	170.2955	3.36761	1.154666
5292	-38.70694	-207.5552	168.8483	6.330395	1.015908
5298	-38.12898	-207.9034	169.7744	3.941071	1.290526
5304	-28.10785	-198.9377	170.8299	3.243138	0.6086835
5310	-29.25621	-199.8225	170.5663	3.243138	0.9771607
5316	-29.75486	-200.4249	170.6701	3.090396	0.9771607
5322	-36.55116	-208.4315	171.8803	1.006675	1.447624
5328	-45.39739	-216.4466	171.0493	1.877091	1.455074
5334	-41.22726	-211.5975	170.3703	3.51018	0.9980628
5340	-39.89543	-209.6516	169.7561	4.923402	0.7561258
5346	-37.60537	-208.5432	170.9378	2.311263	1.257404
5352	-31.88937	-203.1314	171.242	1.942678	1.257404
5358	-37.46261	-208.5523	171.0897	2.479724	1.00209
5364	-41.83032	-212.2766	170.4462	3.654208	0.8098125
5370	-36.47019	-206.1721	169.7019	5.15136	0.6430445
5376	-42.64346	-211.8112	169.1678	6.334995	0.4747553
5382	-36.21522	-206.9536	170.7384	2.952072	1.005495
5388	-36.84635	-207.287	170.4406	2.952072	1.271919
5394	-44.41389	-215.7189	171.305	2.279438	0.9422532
5400	-40.33004	-210.5089	170.1789	3.737019	1.045248
5406	-39.80638	-210.4258	170.6194	2.880623	1.163233
5412	-44.88829	-213.9396	169.0513	5.952806	0.9860328
5418	-44.04657	-214.0053	169.9588	4.504946	0.7898672
5424	-35.62852	-206.6137	170.9852	2.872009	0.7898672
5430	-31.52797	-201.1643	169.6363	5.133985	0.7709947
5436	-36.4736	-206.4457	169.9721	4.457212	0.8076075
5442	-42.14675	-212.1105	169.9637	4.457212	0.8184993
5448	-54.01099	-224.5059	170.4949	3.425351	0.9253811
5454	-50.56499	-220.286	169.721	5.089998	0.66912
5460	-45.86985	-215.5871	169.7173	5.18853	0.5068896
5466	-53.34471	-222.6519	169.3072	5.18853	1.098725
5472	-55.23228	-222.8897	167.6574	10.24836	0.3927887
5478	-52.66359	-223.4824	170.8189	2.949869	0.9235457
5484	-59.96956	-230.1595	170.19	3.914312	0.9235457
5490	-48.48571	-218.2088	169.7231	4.959359	0.7764648
5496	-39.37688	-209.4126	170.0358	4.158481	0.9335978
5502	-38.74319	-208.779	170.0358	4.158481	0.9335978
5508	-41.01645	-211.7301	170.7136	3.030059	0.975362
5514	-60.4361	-230.7101	170.274	2.34673	1.736743
5520	-48.51229	-218.7686	170.2563	3.192614	1.286793
5526	-52.13867	-223.0967	170.958	2.317915	1.236147
5532	-47.65564	-217.9541	170.2985	3.206694	1.244068
5538	-60.05417	-229.9595	169.9053	2.3697	1.976765
5544	-49.31481	-219.9018	170.587	2.117676	1.64593
5550	-43.03067	-213.9875	170.9569	2.031292	1.424899
5556	-44.03065	-214.4677	170.437	2.190348	1.710278
5562	-48.29999	-218.2228	169.9228	3.469278	1.406511
5568	-53.94883	-224.1912	170.2424	3.960145	0.830359
5574	-51.26511	-221.5684	170.3033	3.960145	0.7470191
