Iteration	Posterior	Likelihood	Prior	tree_length
396	-217.1238	-387.2592	170.1355	3.175676
402	-226.166	-395.2277	169.0617	3.802613
408	-230.7384	-399.8581	169.1197	3.769199
414	-213.8551	-382.1268	168.2717	4.253672
420	-214.4551	-382.7268	168.2717	4.253672
426	-213.6498	-380.3225	166.6727	5.148635
432	-214.7124	-381.7799	167.0674	4.929556
438	-216.0979	-386.0403	169.9424	3.289856
444	-211.7828	-381.0624	169.2795	3.676914
450	-217.4845	-387.5768	170.0923	3.20129
456	-221.1882	-389.5006	168.3124	4.230607
462	-233.8074	-401.9768	168.1694	4.311623
468	-240.5337	-407.5535	167.0199	4.956014
474	-207.2205	-376.4559	169.2354	3.702465
480	-216.5557	-384.9736	168.4179	4.170733
486	-208.2181	-376.636	168.4179	4.170733
492	-208.5151	-377.2253	168.7102	4.004209
498	-210.0067	-378.6443	168.6376	4.045645
504	-214.5303	-383.2661	168.7359	3.989547
510	-213.278	-381.2157	167.9377	4.442409
516	-203.9179	-371.4714	167.5535	4.658211
522	-207.31	-375.9272	168.6172	4.057294
528	-205.6677	-374.5094	168.8417	3.928985
534	-214.6342	-382.9917	168.3574	4.205068
540	-209.1052	-376.1463	167.0411	4.944222
546	-209.1053	-377.3466	168.2413	4.27093
552	-208.6529	-378.0219	169.369	3.6251
558	-211.6851	-379.8548	168.1697	4.311425
564	-222.2622	-390.0832	167.821	4.50808
570	-222.0352	-390.758	168.7227	3.997056
576	-220.1145	-388.5708	168.4563	4.148941
582	-215.2179	-384.0303	168.8124	3.945748
588	-213.844	-382.4142	168.5702	4.08408
594	-217.0831	-385.877	168.7939	3.956337
600	-223.0403	-391.3967	168.3564	4.205638
606	-218.4367	-386.6995	168.2628	4.258723
612	-219.7398	-388.0425	168.3027	4.236121
618	-202.9584	-372.4538	169.4954	3.551656
624	-209.7033	-377.5413	167.8381	4.498483
630	-218.7632	-386.3506	167.5873	4.639253
636	-223.0045	-391.6981	168.6936	4.013701
642	-223.2056	-392.0824	168.8769	3.908836
648	-214.3259	-382.7924	168.4665	4.143101
654	-208.9186	-378.3812	169.4626	3.570712
660	-204.6934	-373.3713	168.6779	4.022665
666	-220.5773	-388.9233	168.346	4.211566
672	-213.2894	-382.075	168.7856	3.961089
678	-221.0149	-389.3719	168.3569	4.205355
684	-233.0505	-401.4592	168.4087	4.175948
690	-235.0195	-403.3923	168.3728	4.196337
696	-217.9425	-387.7908	169.8484	3.345214
702	-218.8525	-388.0104	169.1579	3.747221
708	-214.9683	-382.7811	167.8127	4.512727
714	-220.7123	-388.8427	168.1304	4.333654
720	-223.6368	-391.4348	167.798	4.521003
726	-230.5776	-397.4035	166.826	5.063707
732	-221.52	-389.1394	167.6194	4.621288
738	-220.5199	-388.4905	167.9707	4.423807
744	-217.6841	-384.615	166.9308	5.005492
750	-226.8568	-394.1301	167.2733	4.814869
756	-214.7755	-382.1641	167.3887	4.750417
762	-209.1171	-378.7724	169.6552	3.458442
768	-201.8805	-370.6407	168.7602	3.975627
774	-216.6108	-384.3005	167.6897	4.581818
780	-218.6105	-388.968	170.3575	3.043397
786	-203.3474	-371.8273	168.4799	4.13551
792	-211.6812	-379.1007	167.4195	4.733172
798	-228.1182	-395.6484	167.5302	4.671252
804	-223.6409	-391.2149	167.574	4.646733
810	-216.9967	-385.5708	168.574	4.081903
816	-215.5643	-384.1703	168.606	4.063688
822	-212.6985	-380.8234	168.1249	4.336768
828	-213.1436	-380.4916	167.348	4.773143
834	-219.8121	-388.8561	169.044	3.81281
840	-219.7878	-387.7257	167.9379	4.442256
846	-208.5424	-377.4316	168.8893	3.901706
852	-205.6929	-375.0887	169.3958	3.60953
858	-210.3663	-379.1678	168.8014	3.95204
864	-204.162	-373.8727	169.7107	3.425967
870	-208.725	-375.7955	167.0704	4.92787
876	-204.8778	-373.6164	168.7387	3.987947
882	-219.8222	-386.7923	166.9701	4.983679
888	-219.5893	-386.8392	167.2499	4.827913
894	-224.983	-393.0391	168.0562	4.375575
900	-230.8634	-398.3763	167.5129	4.680921
906	-219.886	-389.1842	169.2982	3.666085
912	-215.1834	-382.494	167.3107	4.793997
918	-219.6401	-387.4272	167.7871	4.527148
924	-218.9703	-387.4573	168.487	4.131472
930	-231.3104	-398.6291	167.3187	4.789506
936	-226.755	-395.0757	168.3208	4.225862
942	-223.6647	-391.1775	167.5128	4.681001
948	-204.9506	-374.6456	169.695	3.435204
954	-213.2725	-381.0645	167.7919	4.524427
960	-222.2703	-389.8319	167.5615	4.653701
966	-228.5509	-395.5998	167.0489	4.939875
972	-215.3754	-383.3692	167.9938	4.41077
978	-217.6786	-388.4635	170.7849	2.785374
984	-208.4292	-376.7973	168.3681	4.198997
990	-210.3037	-380.5152	170.2115	3.130486
996	-206.803	-376.5366	169.7337	3.412536
1002	-205.803	-375.0871	169.2841	3.674285
1008	-202.4483	-371.5019	169.0536	3.807288
1014	-208.0555	-376.1787	168.1231	4.337747
1020	-211.8417	-380.6826	168.841	3.92939
1026	-220.7091	-387.6107	166.9015	5.021775
1032	-217.1315	-384.8999	167.7684	4.537645
1038	-220.4043	-388.1266	167.7223	4.563558
1044	-204.2165	-373.7071	169.4906	3.55444
1050	-210.6579	-379.7197	169.0617	3.802625
1056	-208.6925	-377.009	168.3165	4.228283
1062	-204.6674	-373.6228	168.9553	3.863797
1068	-204.5668	-372.1032	167.5364	4.667756
1074	-202.9905	-372.003	169.0125	3.830936
1080	-211.8887	-381.0563	169.1676	3.74158
1086	-206.0256	-375.0157	168.9902	3.843793
1092	-207.8339	-375.9856	168.1517	4.32162
1098	-212.4072	-381.5046	169.0975	3.782038
1104	-202.6041	-371.9949	169.3909	3.612379
1110	-212.9591	-382.3032	169.3442	3.639471
1116	-217.0416	-384.5561	167.5145	4.68006
1122	-212.3439	-379.9078	167.5639	4.652384
1128	-224.9273	-391.9675	167.0402	4.944695
1134	-212.0096	-380.1912	168.1816	4.304704
1140	-213.7296	-382.3448	168.6152	4.058453
1146	-215.8021	-385.2108	169.4087	3.602043
1152	-203.8868	-371.5006	167.6138	4.624398
1158	-204.9596	-373.8038	168.8442	3.927553
1164	-202.484	-372.225	169.7409	3.408277
1170	-212.4879	-380.6143	168.1263	4.335937
1176	-204.8304	-374.4211	169.5907	3.49611
1182	-220.1641	-389.0475	168.8834	3.90509
1188	-217.1772	-387.3447	170.1674	3.156681
1194	-233.4189	-400.3799	166.961	4.988725
1200	-225.9207	-393.0957	167.175	4.869638
1206	-206.0422	-374.4172	168.375	4.195105
1212	-214.7281	-383.8861	169.158	3.747149
1218	-212.6617	-381.3067	168.645	4.04147
1224	-200.8233	-370.0744	169.2511	3.69334
1230	-196.661	-366.0628	169.4018	3.60602
1236	-211.2221	-380.5371	169.315	3.656404
1242	-209.5457	-379.3576	169.8119	3.366638
1248	-212.3373	-381.3903	169.0529	3.807692
1254	-211.2684	-379.9558	168.6874	4.017264
1260	-210.0721	-379.1082	169.0361	3.817385
1266	-207.7103	-377.0743	169.364	3.628005
1272	-200.1924	-369.7606	169.5681	3.509275
1278	-205.9824	-375.3436	169.3612	3.629588
1284	-234.3882	-403.8495	169.4613	3.571487
1290	-212.0428	-380.6726	168.6299	4.050072
1296	-217.0177	-386.2076	169.1898	3.72877
1302	-216.5686	-384.0541	167.4855	4.69627
1308	-215.9712	-383.2117	167.2405	4.833139
1314	-212.1777	-381.1857	169.008	3.83354
1320	-217.4082	-385.8564	168.4482	4.15352
1326	-221.779	-390.2272	168.4482	4.15352
1332	-212.6954	-381.305	168.6097	4.061602
1338	-204.1578	-372.3386	168.1808	4.305164
1344	-202.6378	-372.005	169.3671	3.626163
1350	-210.2575	-378.9079	168.6504	4.038368
1356	-202.7904	-370.7003	167.9099	4.458043
1362	-204.8227	-374.4195	169.5967	3.492606
1368	-210.5644	-379.8159	169.2515	3.693147
1374	-216.2531	-385.3315	169.0784	3.793039
1380	-215.7455	-384.7703	169.0248	3.823878
1386	-214.1581	-383.7413	169.5831	3.500524
1392	-211.2803	-379.8757	168.5955	4.069686
1398	-218.6943	-388.9089	170.2146	3.128614
1404	-212.4146	-381.5388	169.1242	3.766653
1410	-213.0392	-381.0581	168.0189	4.396621
1416	-198.3306	-367.0449	168.7143	4.001867
1422	-214.7478	-384.4148	169.6669	3.45159
1428	-214.3402	-381.5558	167.2156	4.847024
1434	-216.4549	-384.4312	167.9762	4.420664
1440	-226.859	-394.1688	167.3097	4.794513
1446	-224.1616	-392.6986	168.537	4.102975
1452	-224.6002	-393.0724	168.4722	4.139878
1458	-212.8769	-382.4567	169.5798	3.502468
1464	-208.5402	-376.7631	168.2229	4.281303
1470	-209.0331	-377.5148	168.4817	4.134479
1476	-205.2462	-373.4801	168.2339	4.275114
1482	-226.2545	-394.8611	168.6066	4.063335
1488	-226.1047	-394.7113	168.6066	4.063335
1494	-210.856	-380.589	169.7331	3.41288
1500	-212.1809	-380.8355	168.6546	4.03597
1506	-210.0781	-379.5036	169.4255	3.592309
1512	-211.8862	-380.1447	168.2585	4.261162
1518	-212.1239	-380.2265	168.1027	4.349315
1524	-207.818	-376.9259	169.1078	3.776064
1530	-212.9586	-382.9259	169.9674	3.275137
1536	-234.1363	-401.8249	167.6886	4.582454
1542	-220.6629	-389.2469	168.584	4.076254
1548	-213.5926	-382.4284	168.8358	3.932367
1554	-224.0962	-391.1273	167.0311	4.949761
1560	-225.0585	-394.5208	169.4623	3.570904
1566	-222.8607	-389.6939	166.8333	5.059661
1572	-233.7511	-401.823	168.0719	4.366678
1578	-226.6136	-394.2185	167.6049	4.629406
1584	-226.4185	-393.2413	166.8228	5.065453
1590	-219.2872	-388.3061	169.0189	3.827285
1596	-218.1453	-387.8286	169.6832	3.442073
1602	-216.0778	-384.117	168.0392	4.385131
1608	-209.2552	-377.2469	167.9917	4.411934
1614	-211.0991	-379.6281	168.529	4.107582
1620	-230.5765	-397.8996	167.3232	4.787009
1626	-229.8352	-398.1623	168.327	4.222315
1632	-210.0057	-379.3945	169.3889	3.613556
1638	-204.0455	-373.78	169.7345	3.412039
1644	-208.1802	-375.7003	167.5201	4.676915
1650	-212.1273	-380.3483	168.2211	4.282368
1656	-208.8992	-377.1203	168.2211	4.282368
1662	-220.1184	-387.7915	167.673	4.591203
1668	-222.3401	-390.272	167.9319	4.445664
1674	-202.2744	-371.0039	168.7295	3.993187
1680	-205.0082	-373.914	168.9058	3.892216
1686	-208.5911	-376.2174	167.6263	4.617387
1692	-213.0231	-381.7709	168.7478	3.982702
1698	-227.9281	-397.5351	169.607	3.486597
1704	-222.634	-390.775	168.141	4.327664
1710	-213.885	-382.1583	168.2733	4.252765
1716	-214.3935	-383.0721	168.6786	4.02224
1722	-210.0686	-379.8598	169.7912	3.378805
1728	-222.5554	-390.5949	168.0395	4.385003
1734	-216.1204	-384.2658	168.1454	4.32515
1740	-210.0796	-379.2952	169.2156	3.713904
1746	-212.2232	-381.4387	169.2156	3.713904
1752	-216.9679	-385.9369	168.9691	3.855911
1758	-223.5215	-392.1441	168.6226	4.054231
1764	-216.2531	-384.6614	168.4083	4.176175
1770	-205.1281	-374.0093	168.8812	3.906336
1776	-209.0315	-377.1578	168.1263	4.335943
1782	-216.5754	-384.6729	168.0975	4.352239
1788	-208.6896	-377.8397	169.1501	3.751702
1794	-221.4027	-389.3617	167.9591	4.430348
1800	-227.2669	-394.1954	166.9284	5.00682
1806	-219.543	-386.4715	166.9284	5.00682
1812	-210.9927	-380.5427	169.5501	3.519795
1818	-228.0641	-394.3966	166.3325	5.336707
1824	-221.729	-389.6262	167.8973	4.465144
1830	-221.3723	-389.1577	167.7854	4.528076
1836	-211.0621	-378.089	167.0269	4.952097
1842	-228.4765	-393.9821	165.5055	5.791027
1848	-220.3942	-389.8809	169.4867	3.556712
1854	-221.9504	-390.1492	168.1988	4.294947
1860	-218.5997	-387.5371	168.9374	3.874098
1866	-225.8147	-395.2642	169.4494	3.578375
1872	-208.5626	-376.3551	167.7926	4.524054
1878	-210.5833	-380.3543	169.771	3.390632
1884	-212.9135	-382.2839	169.3703	3.624298
1890	-211.2613	-379.0346	167.7733	4.534893
1896	-208.8781	-378.469	169.5908	3.496048
1902	-211.6158	-379.6955	168.0797	4.362282
1908	-212.3155	-381.4309	169.1153	3.771746
1914	-223.5143	-390.9041	167.3897	4.749823
1920	-227.8183	-394.4958	166.6775	5.146002
1926	-219.0324	-388.0496	169.0172	3.828259
1932	-227.8992	-396.1026	168.2034	4.292358
1938	-227.1127	-396.3395	169.2268	3.707401
1944	-221.1407	-389.9819	168.8412	3.929273
1950	-203.2191	-372.0603	168.8412	3.929273
1956	-212.7695	-382.4017	169.6322	3.471873
1962	-222.6173	-389.4953	166.878	5.034838
1968	-220.7155	-388.7781	168.0626	4.371941
1974	-202.9466	-372.2645	169.3178	3.654737
1980	-207.9031	-376.3844	168.4813	4.134689
1986	-208.9159	-377.867	168.9511	3.866233
1992	-217.1526	-386.6136	169.461	3.571657
1998	-216.9846	-384.6356	167.651	4.60354
2004	-213.7705	-382.0633	168.2929	4.241696
2010	-213.1871	-382.3836	169.1965	3.724928
2016	-216.2233	-384.0691	167.8459	4.494095
2022	-210.9356	-378.9612	168.0256	4.392829
2028	-219.7939	-387.0028	167.2088	4.850795
2034	-204.7036	-372.865	168.1614	4.31612
2040	-217.0114	-386.3787	169.3673	3.626067
2046	-210.8264	-379.875	169.0486	3.810191
2052	-207.2017	-376.2319	169.0302	3.820758
2058	-214.9036	-384.0192	169.1156	3.771611
2064	-207.4619	-377.1651	169.7032	3.430377
2070	-215.0557	-384.4159	169.3602	3.630176
2076	-213.6838	-382.241	168.5572	4.091524
2082	-204.3853	-373.1558	168.7705	3.969744
2088	-210.0321	-379.529	169.4969	3.550757
2094	-216.6381	-386.0391	169.401	3.60653
2100	-205.3047	-374.9251	169.6205	3.478732
2106	-210.401	-379.5959	169.1949	3.725852
2112	-210.5159	-379.1023	168.5864	4.074835
2118	-232.0608	-399.9847	167.9238	4.450207
2124	-218.4055	-386.746	168.3404	4.214714
2130	-216.1165	-384.3423	168.2258	4.279687
2136	-228.5777	-396.8114	168.2337	4.27522
2142	-217.0542	-385.2628	168.2086	4.289419
2148	-216.1646	-386.1775	170.0129	3.248231
2154	-219.9812	-387.5225	167.5413	4.665047
2160	-218.9762	-387.2917	168.3155	4.22886
2166	-220.2898	-386.6533	166.3635	5.319596
2172	-208.1835	-376.5722	168.3888	4.187282
2178	-225.7814	-394.4849	168.7035	4.008059
2184	-221.0184	-389.7218	168.7035	4.008059
2190	-222.6655	-389.3576	166.6921	5.13794
2196	-212.4368	-381.1723	168.7356	3.98971
2202	-223.3334	-392.1474	168.814	3.944819
2208	-217.9518	-387.2938	169.342	3.640742
2214	-209.5875	-379.1497	169.5622	3.512754
2220	-209.8524	-378.091	168.2387	4.272399
2226	-208.9375	-378.2935	169.356	3.632611
2232	-209.5778	-378.6801	169.1023	3.779276
2238	-210.1092	-378.2969	168.1877	4.301226
2244	-204.4434	-372.8716	168.4282	4.164887
2250	-207.4037	-377.3502	169.9466	3.287406
2256	-201.6636	-370.7725	169.1089	3.775475
2262	-197.2531	-365.7068	168.4536	4.150428
2268	-220.8724	-388.7734	167.901	4.463043
2274	-224.1292	-393.1157	168.9865	3.845903
2280	-220.2295	-386.7696	166.5401	5.22201
2286	-214.0861	-381.9456	167.8595	4.486419
2292	-215.6297	-384.438	168.8084	3.94808
2298	-220.8806	-389.6889	168.8084	3.94808
2304	-217.2972	-386.3296	169.0323	3.819537
2310	-205.5057	-374.8351	169.3294	3.648033
2316	-209.927	-379.5352	169.6082	3.485888
2322	-212.5755	-382.0716	169.496	3.551289
2328	-209.0875	-376.7427	167.6552	4.601185
2334	-214.1896	-383.4497	169.2602	3.688106
2340	-214.3995	-384.3042	169.9048	3.312039
2346	-219.2797	-389.346	170.0663	3.216639
2352	-207.9639	-377.5639	169.6	3.490689
2358	-214.4647	-383.1824	168.7176	3.999975
2364	-220.5603	-388.1901	167.6298	4.61545
2370	-222.8872	-391.4868	168.5996	4.067355
2376	-225.4112	-392.7565	167.3454	4.774619
2382	-220.7659	-387.966	167.2001	4.855653
2388	-214.4654	-382.6801	168.2147	4.285961
2394	-209.7546	-377.1019	167.3474	4.773501
2400	-203.419	-373.3811	169.9622	3.278191
2406	-216.4509	-384.6253	168.1744	4.308756
2412	-200.5583	-368.3505	167.7922	4.524283
2418	-211.8092	-381.0103	169.2012	3.722226
2424	-207.2202	-374.5812	167.361	4.765883
2430	-203.5062	-372.1362	168.63	4.049997
2436	-200.4727	-370.3043	169.8316	3.355071
2442	-200.5115	-370.1345	169.623	3.477267
2448	-190.2214	-359.8975	169.6761	3.446214
2454	-193.2244	-362.1138	168.8894	3.90166
2460	-212.3785	-379.1475	166.7691	5.095261
2466	-210.4636	-378.9054	168.4419	4.157124
2472	-214.5464	-381.7565	167.2101	4.850068
2478	-214.1148	-382.3693	168.2545	4.263435
2484	-210.9457	-379.4234	168.4777	4.136747
2490	-215.0713	-383.7925	168.7211	3.997973
2496	-211.8483	-380.9665	169.1182	3.770068
2502	-212.042	-382.0624	170.0204	3.243815
2508	-208.989	-377.161	168.172	4.310115
2514	-208.1864	-377.2393	169.0529	3.80773
2520	-210.8409	-378.9815	168.1406	4.327857
2526	-204.6573	-372.7937	168.1364	4.330267
2532	-209.6265	-376.8015	167.1749	4.869692
2538	-203.736	-372.524	168.788	3.959723
2544	-203.6003	-372.1408	168.5406	4.10096
2550	-221.9666	-390.1672	168.2006	4.293939
2556	-226.3191	-394.0608	167.7417	4.552642
2562	-217.381	-385.4709	168.0899	4.356501
2568	-213.0278	-380.91	167.8822	4.473651
2574	-210.6132	-379.56	168.9468	3.868707
2580	-210.0883	-379.0351	168.9468	3.868707
2586	-213.4661	-382.5116	169.0454	3.812007
2592	-222.5511	-390.9997	168.4487	4.153259
2598	-203.6701	-372.5237	168.8536	3.92216
2604	-207.5812	-376.1554	168.5742	4.08182
2610	-207.4476	-376.5733	169.1257	3.76575
2616	-219.6213	-387.7308	168.1095	4.345475
2622	-204.8073	-373.0992	168.2919	4.242238
2628	-203.3545	-372.2262	168.8716	3.911819
2634	-211.7127	-380.9479	169.2352	3.702559
2640	-213.0749	-380.4666	167.3918	4.748696
2646	-215.4926	-385.2169	169.7243	3.418021
2652	-223.107	-391.7451	168.6382	4.045336
2658	-228.0076	-394.817	166.8095	5.072863
2664	-225.7663	-392.8599	167.0936	4.915009
2670	-224.5033	-392.1542	167.6509	4.603596
2676	-208.7451	-377.9624	169.2174	3.712865
2682	-221.4364	-389.9668	168.5304	4.106763
2688	-230.8918	-399.2675	168.3757	4.194688
2694	-210.837	-380.3601	169.5231	3.535526
2700	-211.6864	-380.3696	168.6832	4.019645
2706	-215.4121	-384.0363	168.6242	4.053324
2712	-209.817	-378.1214	168.3044	4.235164
2718	-216.9435	-386.0567	169.1132	3.772957
2724	-220.6247	-389.4426	168.8179	3.942612
2730	-213.194	-380.5713	167.3772	4.756815
2736	-221.3728	-388.8965	167.5237	4.674876
2742	-225.2026	-392.2586	167.0561	4.93587
2748	-226.8644	-394.4246	167.5601	4.654483
2754	-219.867	-387.4272	167.5601	4.654483
2760	-219.8972	-389.3418	169.4446	3.581188
2766	-213.0829	-380.9385	167.8557	4.488573
2772	-209.7551	-377.533	167.7779	4.532325
2778	-197.5733	-366.6759	169.1026	3.779095
2784	-200.1303	-368.4949	168.3646	4.201001
2790	-204.5261	-373.6884	169.1623	3.74466
2796	-220.1335	-389.4545	169.321	3.652919
2802	-208.9856	-377.4854	168.4998	4.124188
2808	-207.3091	-376.8967	169.5876	3.497948
2814	-215.5144	-383.9282	168.4138	4.173059
2820	-215.3669	-384.5144	169.1474	3.753229
2826	-203.2686	-372.416	169.1474	3.753229
2832	-203.2941	-372.1446	168.8504	3.923972
2838	-222.4065	-389.7407	167.3342	4.780867
2844	-207.3435	-375.5585	168.215	4.285772
2850	-215.2381	-384.0123	168.7742	3.967619
2856	-217.7045	-385.9608	168.2563	4.262388
2862	-206.4564	-374.6225	168.1661	4.313489
2868	-205.8341	-374.0001	168.1661	4.313489
2874	-210.2022	-378.9252	168.723	3.996879
2880	-213.4014	-382.3754	168.974	3.853077
2886	-216.5985	-383.9901	167.3916	4.748791
2892	-227.7814	-394.5718	166.7904	5.083412
2898	-210.8531	-378.4247	167.5716	4.648061
2904	-208.7339	-376.0297	167.2957	4.802333
2910	-207.2234	-377.0553	169.8318	3.354955
2916	-214.6642	-382.5691	167.9049	4.460865
2922	-209.22	-377.5044	168.2845	4.246445
2928	-221.0912	-388.9414	167.8502	4.491665
2934	-235.3669	-403.5905	168.2236	4.280909
2940	-218.9323	-386.2877	167.3554	4.768983
2946	-213.2935	-380.4614	167.1679	4.873588
2952	-222.5221	-390.1522	167.6301	4.615267
2958	-211.5142	-380.0977	168.5835	4.076532
2964	-214.8435	-384.0189	169.1754	3.737086
2970	-240.1404	-408.1929	168.0525	4.377652
2976	-224.6037	-392.4789	167.8751	4.477615
2982	-207.242	-377.2709	170.0289	3.238778
2988	-208.7722	-378.1945	169.4222	3.594183
2994	-206.4928	-376.1007	169.6079	3.486054
3000	-212.6025	-381.0984	168.4959	4.126406
3006	-212.4831	-380.2018	167.7188	4.565532
3012	-213.2051	-381.1537	167.9486	4.436225
3018	-210.4871	-378.9421	168.4549	4.14969
3024	-213.9337	-381.3237	167.3899	4.749717
3030	-215.5189	-383.0744	167.5555	4.657061
3036	-213.8079	-383.1017	169.2938	3.668646
3042	-212.8371	-380.2636	167.4265	4.729252
3048	-218.697	-388.1137	169.4167	3.597412
3054	-224.9036	-393.2058	168.3021	4.236439
3060	-223.7723	-392.394	168.6217	4.054721
3066	-213.2721	-380.867	167.5949	4.635022
3072	-220.4328	-388.0646	167.6318	4.614352
3078	-220.6703	-389.3599	168.6896	4.01601
3084	-219.6882	-387.4799	167.7917	4.524524
3090	-213.349	-382.5573	169.2083	3.718097
3096	-217.9195	-385.7472	167.8277	4.50431
3102	-227.0122	-394.3194	167.3072	4.795937
3108	-229.5333	-396.8029	167.2696	4.816882
3114	-208.3669	-376.5994	168.2326	4.275853
3120	-204.679	-373.7422	169.0632	3.801748
3126	-209.7525	-378.5198	168.7673	3.971565
3132	-211.1939	-379.2568	168.0629	4.371749
3138	-207.5341	-375.8949	168.3608	4.203174
3144	-212.1838	-379.2946	167.1108	4.905427
3150	-222.2991	-388.5096	166.2105	5.403951
3156	-212.748	-379.6326	166.8846	5.031142
3162	-210.8014	-378.8286	168.0272	4.391921
3168	-233.7005	-402.2837	168.5832	4.076682
3174	-211.2444	-378.7006	167.4561	4.7127
3180	-223.0876	-391.7697	168.6821	4.020291
3186	-201.4764	-370.6021	169.1256	3.765803
3192	-207.7789	-376.6808	168.9018	3.894501
3198	-205.7479	-373.0642	167.3163	4.79082
3204	-202.7904	-371.2135	168.4231	4.167802
3210	-211.9066	-379.403	167.4964	4.690204
3216	-204.8424	-373.1856	168.3432	4.213151
3222	-213.0694	-380.7911	167.7217	4.563901
3228	-219.0573	-387.5936	168.5363	4.103407
3234	-204.7369	-373.7833	169.0464	3.811448
3240	-212.4429	-379.6232	167.1803	4.866691
3246	-207.196	-376.7366	169.5406	3.525339
3252	-202.969	-371.3249	168.3559	4.205968
3258	-206.2835	-374.6188	168.3353	4.217652
3264	-215.5109	-385.2233	169.7124	3.425005
3270	-208.5168	-378.0689	169.5521	3.518616
3276	-204.6008	-373.1911	168.5903	4.072638
3282	-212.0183	-381.5345	169.5162	3.539561
3288	-206.0311	-374.9474	168.9163	3.886206
3294	-211.0471	-379.847	168.7999	3.952932
3300	-212.8623	-380.2666	167.4043	4.741661
3306	-211.3231	-379.8745	168.5514	4.094812
3312	-203.8036	-371.4911	167.6875	4.583103
3318	-210.5256	-379.0009	168.4752	4.138142
3324	-197.8471	-367.311	169.4639	3.56998
3330	-206.0174	-374.6019	168.5846	4.075899
3336	-208.1289	-376.626	168.4971	4.125684
3342	-206.0011	-374.9021	168.9011	3.894947
3348	-206.3554	-375.4582	169.1028	3.778963
3354	-210.4125	-378.2291	167.8165	4.510589
3360	-209.4647	-378.4642	168.9995	3.838401
3366	-213.9085	-382.2591	168.3506	4.208947
3372	-218.3729	-387.7755	169.4026	3.605603
3378	-211.1463	-377.1901	166.0438	5.495749
3384	-214.2168	-382.6108	168.3939	4.184349
3390	-214.4344	-382.9911	168.5567	4.091762
3396	-215.4726	-383.1652	167.6926	4.580196
3402	-216.4525	-385.8653	169.4128	3.599643
3408	-223.7404	-391.9142	168.1738	4.309119
3414	-220.5372	-389.2196	168.6823	4.020142
