Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3247.54	-3412.391	164.8513	2.04225	5.111805
2832	-3249.058	-3413.342	164.2834	2.335449	5.29379
2838	-3246.588	-3410.796	164.2081	2.093486	5.44345
2844	-3250.443	-3415.283	164.8396	1.911575	5.179871
2850	-3245.846	-3410.524	164.6779	2.040176	5.208751
2856	-3245.896	-3410.413	164.5165	1.796207	5.413792
2862	-3239.75	-3403.972	164.2223	1.920111	5.516272
2868	-3243.63	-3407.767	164.1373	1.83558	5.603277
2874	-3236.869	-3401.043	164.1738	2.008157	5.501643
2880	-3234.932	-3399.563	164.6307	2.204879	5.15964
2886	-3236.958	-3401.578	164.6205	1.914472	5.299576
2892	-3246.579	-3410.473	163.894	1.914472	5.699166
2898	-3235.582	-3399.539	163.9571	1.841776	5.699166
2904	-3235.103	-3399.752	164.6494	1.802809	5.337347
2910	-3230.289	-3394.825	164.5361	1.933055	5.337347
2916	-3238.875	-3403.417	164.5422	1.925872	5.337347
2922	-3249.21	-3413.63	164.4194	2.070931	5.337347
2928	-3245.915	-3410.605	164.6902	1.756694	5.337347
2934	-3230.927	-3395.11	164.1833	2.044316	5.479701
2940	-3237.005	-3401.366	164.3606	2.138448	5.338933
2946	-3244.456	-3409.285	164.8285	2.069172	5.11193
2952	-3240.044	-3404.547	164.5029	2.000183	5.324077
2958	-3242.558	-3407.074	164.5161	1.984571	5.324077
2964	-3238.754	-3403.391	164.6364	1.978721	5.260392
2970	-3242.86	-3407.167	164.3073	2.125114	5.374367
2976	-3238.557	-3403.139	164.5821	1.923405	5.316526
2982	-3247.128	-3410.952	163.8239	1.961102	5.715694
2988	-3264.979	-3428.756	163.7768	2.268413	5.602065
2994	-3243.987	-3408.152	164.1644	2.265849	5.390028
3000	-3247.409	-3412.247	164.8385	1.989353	5.143599
3006	-3244.173	-3408.227	164.0543	1.989353	5.576103
3012	-3238.425	-3403.411	164.9855	2.224716	4.953834
3018	-3242.081	-3406.899	164.8174	2.233693	5.043221
3024	-3247.953	-3412.701	164.7477	2.106296	5.139623
3030	-3239.853	-3404.87	165.0174	1.796416	5.137031
3036	-3240.993	-3405.178	164.185	1.796416	5.596028
3042	-3253.088	-3417.656	164.5684	2.035375	5.27152
3048	-3242.076	-3406.084	164.0081	2.188579	5.510434
3054	-3242.987	-3407.137	164.1504	1.976079	5.529456
3060	-3230.689	-3394.582	163.8933	2.288047	5.529456
3066	-3250.955	-3415.391	164.4362	2.305292	5.222596
3072	-3242.408	-3406.844	164.4362	2.305292	5.222596
3078	-3242.07	-3406.688	164.6188	2.080922	5.222596
3084	-3228.895	-3393.667	164.7718	2.015301	5.168399
3090	-3234.196	-3398.893	164.697	2.108158	5.166833
3096	-3241.146	-3405.519	164.3735	1.894208	5.445414
3102	-3240.99	-3405.84	164.8504	2.077461	5.095986
3108	-3236.493	-3401.613	165.1198	2.156003	4.910247
3114	-3234.918	-3399.133	164.2157	1.839214	5.558476
3120	-3236.515	-3401.612	165.0974	1.885458	5.04948
3126	-3235.98	-3400.289	164.3084	2.168649	5.354031
3132	-3243.618	-3407.03	163.4122	2.053668	5.898099
3138	-3227.966	-3392.099	164.1324	2.13421	5.46657
3144	-3239.584	-3404.283	164.6985	2.189655	5.128908
3150	-3248.465	-3412.902	164.4366	1.922359	5.397247
3156	-3237.589	-3401.734	164.1445	1.877478	5.579293
3162	-3237.376	-3402.279	164.9031	2.05317	5.077986
3168	-3237.754	-3402.292	164.5377	2.030545	5.290746
3174	-3234.56	-3398.894	164.3342	2.278522	5.290746
3180	-3229.863	-3394.26	164.3969	2.20082	5.290746
3186	-3238.353	-3402.427	164.0741	2.11154	5.508945
3192	-3240.296	-3404.43	164.1344	2.039244	5.508923
3198	-3244.28	-3408.152	163.8718	2.039244	5.653156
3204	-3236.089	-3400.628	164.5387	2.142945	5.238497
3210	-3250.589	-3414.306	163.7172	1.893798	5.805747
3216	-3231.398	-3395.866	164.4684	2.022799	5.332592
3222	-3236.003	-3400.265	164.2616	2.000528	5.456894
3228	-3242.033	-3406.345	164.3129	1.968625	5.443594
3234	-3235.096	-3399.945	164.8491	2.028556	5.119429
3240	-3245.24	-3409.215	163.9749	1.782853	5.717842
3246	-3244.06	-3409.089	165.0287	2.032466	5.017956
3252	-3249.564	-3413.907	164.3434	1.837079	5.489299
3258	-3237.948	-3402.297	164.3495	1.996964	5.410143
3264	-3240.96	-3405.585	164.6256	2.359726	5.09386
3270	-3229.219	-3393.955	164.7364	2.220975	5.09386
3276	-3235.475	-3399.662	164.1872	1.749913	5.617442
3282	-3241.756	-3405.658	163.9018	2.073606	5.620932
3288	-3243.345	-3407.555	164.2091	1.783155	5.589221
3294	-3251.7	-3416.491	164.7919	2.182018	5.080612
3300	-3250.636	-3415.002	164.3665	1.952206	5.421791
3306	-3248.984	-3413.315	164.3317	1.872914	5.478555
3312	-3260.168	-3423.435	163.267	2.130954	5.942364
3318	-3251.12	-3415.079	163.9588	2.404049	5.443037
3324	-3244.111	-3408.326	164.2149	2.091516	5.440583
3330	-3235.897	-3400.464	164.5673	1.928841	5.322136
3336	-3240.961	-3405.564	164.6028	1.933844	5.300163
3342	-3236.354	-3401.368	165.0145	1.910482	5.083482
3348	-3234.603	-3398.726	164.1232	1.946593	5.558257
3354	-3248.053	-3411.538	163.4851	1.946593	5.907802
3360	-3239.691	-3404.491	164.7995	2.058834	5.132806
3366	-3243.298	-3407.439	164.1404	1.988779	5.529061
3372	-3240.746	-3405.179	164.4326	2.209719	5.267033
3378	-3236.676	-3401.065	164.3888	2.076349	5.351748
3384	-3242.895	-3407.374	164.4792	2.003418	5.335645
3390	-3229.321	-3393.81	164.4898	1.920381	5.368862
3396	-3248.889	-3413.701	164.8113	1.920381	5.191293
3402	-3238.019	-3403.057	165.0377	1.887876	5.081462
3408	-3241.423	-3406.413	164.9902	1.955031	5.075734
3414	-3243.116	-3407.757	164.6418	1.955031	5.268566
3420	-3253.982	-3418.343	164.361	2.180823	5.319526
3426	-3250.947	-3415.319	164.3718	2.218324	5.296731
3432	-3253.977	-3418.465	164.4881	2.076811	5.296731
3438	-3252.927	-3417.088	164.1613	2.137482	5.449179
3444	-3258.089	-3422.222	164.1326	2.172454	5.449179
3450	-3253.037	-3417.369	164.3316	2.004635	5.416428
3456	-3252.104	-3416.535	164.4307	1.947926	5.388437
3462	-3237.705	-3401.988	164.2828	2.00971	5.440968
3468	-3246.971	-3411.437	164.4654	1.983399	5.352619
3474	-3248.504	-3413.472	164.9677	1.983399	5.074824
3480	-3250.463	-3414.875	164.4124	2.090474	5.332222
3486	-3242.958	-3406.699	163.7416	1.998295	5.743424
3492	-3254.694	-3419.225	164.5314	2.228256	5.204123
3498	-3253.883	-3417.877	163.9946	2.159973	5.530717
3504	-3236.195	-3400.212	164.0167	2.133055	5.530717
3510	-3237.538	-3402.628	165.0896	2.198837	4.907589
3516	-3235.125	-3399.579	164.4534	2.061217	5.323085
3522	-3230.689	-3395.01	164.3208	1.94009	5.45264
3528	-3236.492	-3401.284	164.7916	2.3137	5.021928
3534	-3239.75	-3404.52	164.7704	2.340468	5.021928
3540	-3246.628	-3410.56	163.9316	1.954979	5.659505
3546	-3246.172	-3410.756	164.5834	1.967773	5.294833
3552	-3252.514	-3417.162	164.648	2.138458	5.180106
3558	-3254.492	-3419.38	164.8884	2.168389	5.033267
3564	-3252.796	-3417.385	164.5892	2.079821	5.239505
3570	-3247.307	-3412.242	164.935	2.196414	4.99468
3576	-3252.41	-3416.565	164.1546	2.196414	5.426326
3582	-3238.447	-3402.86	164.4136	2.016636	5.365655
3588	-3235.108	-3399.428	164.3198	1.908771	5.467998
3594	-3239.848	-3404.191	164.3433	1.966317	5.427906
3600	-3234.405	-3398.759	164.3542	2.003673	5.40443
3606	-3240.268	-3404.683	164.415	1.932387	5.40443
3612	-3236.172	-3400.962	164.7899	1.988836	5.170775
3618	-3234.736	-3398.531	163.7956	2.071916	5.679961
3624	-3244.859	-3409.863	165.0033	1.998885	5.047801
3630	-3242.102	-3405.697	163.5949	1.856027	5.890566
3636	-3242.512	-3406.482	163.9696	1.94429	5.643674
3642	-3243.071	-3407.97	164.8992	1.978831	5.114971
3648	-3241.425	-3405.816	164.3903	2.186003	5.301004
3654	-3237.706	-3402.057	164.3512	1.906008	5.452031
3660	-3240.385	-3403.982	163.5973	2.280772	5.695124
3666	-3233.821	-3398.867	165.0465	1.896573	5.072395
3672	-3235.661	-3400.165	164.5042	1.876481	5.381848
3678	-3234.494	-3398.352	163.8588	2.137728	5.615374
3684	-3243.142	-3407.767	164.6247	1.947573	5.28156
3690	-3246.695	-3411.155	164.4602	1.848942	5.419292
3696	-3251.373	-3415.706	164.3336	1.910857	5.459453
3702	-3237.7	-3402.244	164.5441	1.994512	5.303976
3708	-3243.293	-3407.859	164.566	1.978171	5.299576
3714	-3237.99	-3402.032	164.042	2.090542	5.536173
3720	-3253.119	-3417.857	164.7386	2.073899	5.159572
3726	-3242.329	-3407.282	164.9528	1.989176	5.080376
3732	-3239.056	-3403.72	164.6636	2.093326	5.192145
3738	-3242.52	-3407.33	164.8095	2.193272	5.065793
3744	-3245.925	-3410.55	164.6249	1.859782	5.323324
3750	-3238.747	-3402.767	164.0201	1.885813	5.64362
3756	-3243.72	-3408.342	164.6215	1.998425	5.259431
3762	-3242.901	-3407.084	164.1825	2.258458	5.383322
3768	-3234.173	-3398.771	164.5979	1.81888	5.357961
3774	-3244.583	-3409.463	164.8801	1.627633	5.296762
3780	-3247.296	-3411.504	164.2077	2.114893	5.43389
3786	-3244.393	-3408.855	164.4626	2.135372	5.284
3792	-3244.872	-3408.97	164.0984	1.957316	5.566861
3798	-3244.25	-3409.155	164.9047	1.944635	5.128089
3804	-3245.516	-3410.486	164.9694	2.20913	4.96979
3810	-3251.689	-3416.69	165.0002	2.19233	4.960271
3816	-3247.564	-3412.939	165.3752	1.869606	4.902724
3822	-3247.41	-3411.778	164.3686	2.110653	5.347145
3828	-3253.853	-3418.319	164.4657	2.291477	5.212342
3834	-3242.853	-3407.34	164.4878	1.996339	5.334216
3840	-3233.123	-3397.215	164.0917	2.049025	5.5279
3846	-3248.115	-3411.917	163.8022	2.157754	5.6374
3852	-3253.923	-3418.253	164.3297	2.321941	5.274138
3858	-3244.755	-3408.715	163.9594	2.258968	5.505902
3864	-3240.815	-3405.217	164.4022	1.817516	5.466426
3870	-3239.337	-3404.243	164.9062	1.980574	5.110223
3876	-3237.071	-3401.711	164.6405	1.980574	5.257297
3882	-3239.878	-3404.006	164.1276	1.988933	5.536031
3888	-3242.149	-3406.921	164.7716	1.988933	5.180887
3894	-3241.211	-3405.833	164.6213	2.16923	5.180887
3900	-3234.985	-3399.804	164.8194	1.999598	5.149374
3906	-3231.342	-3395.657	164.3155	2.043811	5.407119
3912	-3242.044	-3405.887	163.8428	1.759821	5.80133
3918	-3241.587	-3406.492	164.9049	1.977198	5.112583
3924	-3246.243	-3410.442	164.199	2.01505	5.484605
3930	-3240.868	-3405.496	164.6281	1.909645	5.297653
3936	-3246.271	-3410.007	163.7361	2.138065	5.682491
3942	-3233.377	-3397.839	164.4623	2.022859	5.335925
3948	-3237.996	-3402.458	164.4623	2.022859	5.335925
3954	-3245.825	-3409.813	163.9885	2.076245	5.572097
3960	-3240.578	-3404.89	164.3117	1.998766	5.430128
3966	-3230.295	-3394.572	164.277	2.153223	5.378316
3972	-3234.77	-3399.047	164.277	2.153223	5.378316
3978	-3237.42	-3401.45	164.0302	2.224403	5.482282
3984	-3244.076	-3408.577	164.5012	1.84368	5.39927
3990	-3247.962	-3412.68	164.7182	2.019705	5.196005
3996	-3254.486	-3419.455	164.9686	2.216302	4.96704
4002	-3237.38	-3401.64	164.26	2.12537	5.400324
4008	-3236.704	-3400.995	164.2904	1.890597	5.492831
4014	-3233.774	-3397.791	164.0178	1.98373	5.598768
4020	-3235.598	-3399.953	164.3545	1.970158	5.419934
4026	-3237.093	-3402.238	165.1447	2.077581	4.932454
4032	-3235.902	-3400.429	164.5271	2.077581	5.274839
4038	-3239.069	-3403.416	164.3471	2.298443	5.274839
4044	-3239.407	-3404.031	164.6233	1.963441	5.274839
4050	-3242.241	-3407.424	165.1828	2.001338	4.946885
4056	-3236.469	-3400.631	164.1623	2.082088	5.473868
4062	-3246.465	-3410.486	164.0211	2.109946	5.538788
4068	-3228.239	-3392.463	164.2244	2.099632	5.43168
4074	-3239.842	-3404.557	164.7146	2.489197	4.988564
4080	-3239.28	-3403.33	164.0502	1.998633	5.574041
4086	-3247.55	-3411.6	164.0502	1.998633	5.574041
4092	-3246.523	-3410.709	164.1854	1.880169	5.555548
4098	-3240.918	-3405.248	164.3307	1.978003	5.429404
4104	-3241.227	-3405.726	164.4983	2.363929	5.162506
4110	-3253.082	-3417.519	164.4368	2.129848	5.300768
4116	-3245.211	-3409.385	164.1743	2.135709	5.44285
4122	-3251.616	-3415.81	164.1935	2.05927	5.467186
4128	-3244.266	-3408.441	164.1751	2.081313	5.467186
4134	-3241.642	-3405.544	163.9022	2.081313	5.617175
4140	-3235.653	-3399.322	163.6692	2.081313	5.744903
4146	-3232.518	-3396.978	164.4593	1.870812	5.40933
4152	-3233.94	-3398.475	164.5356	2.019539	5.297002
4158	-3241.563	-3405.95	164.387	2.199012	5.297002
4164	-3244.793	-3408.465	163.6718	1.946553	5.805744
4170	-3241.649	-3405.286	163.6368	1.987636	5.805744
4176	-3243.141	-3408.095	164.9534	2.075751	5.039628
4182	-3246.307	-3410.069	163.7615	2.078647	5.695555
4188	-3243.669	-3407.927	164.2578	2.135824	5.396761
4194	-3240.803	-3404.603	163.7992	1.857296	5.77823
4200	-3240.473	-3404.867	164.3933	1.880899	5.44082
4206	-3249.205	-3413.571	164.3657	1.91281	5.44082
4212	-3235.718	-3400.396	164.6775	1.91281	5.268857
4218	-3244.372	-3408.891	164.5186	1.953477	5.337357
4224	-3237.427	-3401.831	164.4043	2.089051	5.337357
4230	-3232.087	-3396.351	164.2638	2.068844	5.424097
4236	-3235.731	-3399.898	164.1668	2.023623	5.498308
4242	-3239.039	-3403.169	164.1307	2.066682	5.498308
4248	-3242.204	-3406.763	164.5586	1.881457	5.349491
4254	-3245.963	-3410.502	164.5387	1.904435	5.349491
4260	-3251.996	-3416.089	164.0929	2.117753	5.495787
4266	-3244.528	-3408.873	164.3454	2.005079	5.408652
4272	-3247.709	-3412.918	165.2098	2.115443	4.878761
4278	-3236.734	-3401.51	164.7768	1.899989	5.220142
4284	-3234.004	-3398.668	164.6644	1.897864	5.283237
4290	-3233.095	-3397.4	164.3056	2.192539	5.344828
4296	-3230.026	-3394.101	164.0748	2.010028	5.555189
4302	-3229.696	-3394.391	164.6949	2.010028	5.213433
4308	-3243.018	-3407.156	164.1378	1.806024	5.617253
4314	-3241.918	-3406.221	164.3032	1.934228	5.46513
4320	-3259.485	-3423.975	164.49	1.825649	5.414134
4326	-3250.446	-3414.856	164.4099	1.766014	5.487186
4332	-3244.943	-3408.724	163.7809	2.376517	5.552726
4338	-3240.126	-3405.062	164.937	2.214104	4.985604
4344	-3248.492	-3413.459	164.9672	1.979179	5.077088
4350	-3250.595	-3415.311	164.7166	2.283116	5.077088
4356	-3249.663	-3414.173	164.5096	2.133324	5.258976
4362	-3252.753	-3417.172	164.4182	2.114887	5.317871
4368	-3268.12	-3431.978	163.8581	2.192888	5.590924
4374	-3251.249	-3415.077	163.8275	2.007501	5.692096
4380	-3247.924	-3411.794	163.87	1.957442	5.692096
4386	-3251.171	-3415.796	164.6244	2.177602	5.175424
4392	-3242.889	-3407.396	164.5076	2.322663	5.175424
4398	-3251.319	-3415.242	163.923	2.476385	5.431859
4404	-3254.089	-3418.499	164.4097	2.354984	5.21547
4410	-3245.853	-3410.461	164.6074	2.110223	5.21547
4416	-3245.026	-3409.111	164.0857	2.251144	5.439894
4422	-3240.142	-3404.412	164.2703	2.135988	5.389811
4428	-3240.866	-3405.299	164.4333	1.859123	5.429247
4434	-3242.192	-3407.09	164.8987	2.113121	5.052758
4440	-3236.649	-3401.314	164.665	2.045947	5.213253
4446	-3236.419	-3400.671	164.2523	2.296881	5.327828
4452	-3243.526	-3407.698	164.1721	2.201909	5.414202
4458	-3242.923	-3406.826	163.9028	2.000111	5.654261
4464	-3235.513	-3399.905	164.3916	1.972499	5.398408
4470	-3247.734	-3412.607	164.873	2.45055	4.916999
4476	-3253.388	-3417.418	164.0308	2.063146	5.554888
4482	-3256.578	-3421.386	164.8072	2.114956	5.102663
4488	-3241.402	-3405.582	164.18	2.113092	5.449968
4494	-3239.696	-3403.599	163.903	2.268946	5.532513
4500	-3243.511	-3407.901	164.3907	1.864047	5.450334
4506	-3240.147	-3404.218	164.0707	2.246153	5.450334
4512	-3243.552	-3407.892	164.3402	2.00098	5.413426
4518	-3234.647	-3399.34	164.6927	1.988006	5.224955
4524	-3251.793	-3416.014	164.2207	1.80471	5.572414
4530	-3240.933	-3405.414	164.4814	1.746988	5.457165
4536	-3245.89	-3410.918	165.0277	1.9168	5.07311
4542	-3244.024	-3408.428	164.4043	1.964885	5.395006
4548	-3246.124	-3410.756	164.6318	1.81161	5.342784
4554	-3243.943	-3408.372	164.429	2.047667	5.342784
4560	-3247.054	-3411.483	164.429	2.047667	5.342784
4566	-3249.632	-3413.986	164.3544	1.882735	5.461366
4572	-3244.524	-3408.813	164.2892	2.076069	5.406751
4578	-3253.271	-3417.963	164.6919	2.317278	5.075665
4584	-3251.959	-3416.217	164.2582	2.042119	5.439485
4590	-3252.41	-3417.116	164.7056	1.839627	5.288447
4596	-3247.575	-3412.284	164.709	2.039577	5.191864
4602	-3243.364	-3408.177	164.8128	1.962787	5.17037
4608	-3240.761	-3404.549	163.7871	1.763494	5.830055
4614	-3244.371	-3408.525	164.1536	2.043706	5.496311
4620	-3244.724	-3408.97	164.2459	1.997911	5.466772
4626	-3247.298	-3411.9	164.6026	1.936	5.299261
4632	-3244.259	-3408.67	164.4106	2.165052	5.299261
4638	-3233.408	-3397.874	164.4653	2.071512	5.311765
4644	-3236.292	-3399.749	163.4565	1.980757	5.907522
4650	-3236.384	-3400.582	164.1973	2.103767	5.4447
4656	-3253.148	-3417.105	163.9567	2.017397	5.61665
4662	-3241.287	-3406.018	164.7315	1.985022	5.204858
4668	-3239.295	-3403.777	164.4824	2.166866	5.258766
4674	-3229.303	-3393.497	164.1942	2.056736	5.467972
4680	-3235.049	-3398.957	163.9086	2.087735	5.610738
4686	-3234.614	-3399.14	164.5261	2.087735	5.270732
4692	-3227.921	-3392.096	164.1746	2.159121	5.432079
4698	-3233.629	-3398.048	164.4189	2.175629	5.289912
4704	-3242.939	-3407.294	164.3555	2.226556	5.302086
4710	-3238.897	-3403.676	164.7794	2.000316	5.171206
4716	-3232.194	-3396.872	164.6779	2.384333	5.054113
4722	-3242.979	-3407.686	164.7071	2.024261	5.200029
4728	-3241.73	-3406.401	164.6706	2.095783	5.187124
4734	-3237.833	-3402.896	165.0638	2.199528	4.92163
4740	-3237.22	-3402.067	164.847	2.44359	4.934471
4746	-3230.568	-3394.881	164.3134	1.959638	5.447528
4752	-3235.119	-3399.065	163.946	2.10305	5.583206
4758	-3243.895	-3408.489	164.5931	2.10305	5.226652
4764	-3240.615	-3404.979	164.3643	2.296619	5.266126
4770	-3241.814	-3406.238	164.4239	2.22248	5.266126
4776	-3240.125	-3403.994	163.8695	1.869155	5.734067
4782	-3245.472	-3410.089	164.6171	2.086087	5.22117
4788	-3238.621	-3403.173	164.5522	2.063899	5.267277
4794	-3238.307	-3402.192	163.8851	2.082637	5.62597
4800	-3238.817	-3403.149	164.3322	2.09772	5.37315
4806	-3233.151	-3398.08	164.9289	1.942924	5.115454
4812	-3234.166	-3398.837	164.6709	2.215041	5.132808
4818	-3245.62	-3409.569	163.9487	2.141612	5.564239
4824	-3243.399	-3408.09	164.6912	1.942623	5.247153
4830	-3249.739	-3414.427	164.6872	1.942623	5.249348
4836	-3247.397	-3412.154	164.7572	2.085941	5.143735
4842	-3249.662	-3413.853	164.1917	2.117938	5.441321
4848	-3243.957	-3408.15	164.1931	2.116207	5.441321
4854	-3238.474	-3403.071	164.5966	1.927347	5.306669
4860	-3241.525	-3405.726	164.2011	2.410491	5.306669
4866	-3248.029	-3412.957	164.9278	2.221265	4.987465
4872	-3255.09	-3419.149	164.059	1.912696	5.609513
4878	-3253.384	-3417.429	164.0453	2.304509	5.438612
4884	-3240.033	-3405.028	164.9958	1.964078	5.068339
4890	-3233.859	-3398.026	164.1671	2.174352	5.429342
4896	-3235.889	-3400.219	164.3307	2.066014	5.388531
4902	-3250.238	-3414.693	164.4547	1.919727	5.388531
4908	-3239.889	-3404.177	164.2877	2.291695	5.310571
4914	-3238.251	-3402.996	164.7453	2.172641	5.110689
4920	-3247.159	-3411.65	164.4913	1.682061	5.483803
4926	-3247.977	-3412.398	164.4213	2.210826	5.272742
4932	-3244.314	-3408.622	164.3077	1.735417	5.558357
4938	-3250.897	-3415.1	164.2028	1.875977	5.547997
4944	-3239.514	-3403.764	164.2496	1.822307	5.547997
4950	-3227.516	-3391.869	164.3529	2.036726	5.389789
4956	-3225.973	-3390.359	164.3863	1.858553	5.455399
4962	-3244.244	-3408.472	164.2277	2.044053	5.455399
4968	-3236.381	-3400.731	164.3498	1.900607	5.455399
4974	-3242.298	-3407.115	164.8169	1.900607	5.197616
4980	-3233.315	-3397.652	164.3369	2.091122	5.373553
4986	-3247.185	-3412.351	165.1656	2.397251	4.777033
4992	-3238.151	-3403.506	165.3549	2.086874	4.811038
4998	-3238.943	-3403.378	164.435	2.048126	5.339243
5004	-3241.161	-3405.896	164.7351	2.067761	5.164312
5010	-3242.359	-3406.792	164.4332	2.033483	5.347035
5016	-3252.269	-3416.924	164.6558	1.703967	5.382341
5022	-3247.584	-3412.298	164.7143	2.008821	5.203221
5028	-3248.617	-3413.411	164.7943	2.020361	5.153598
5034	-3251.173	-3416.027	164.854	1.949982	5.153598
5040	-3246.564	-3410.702	164.1381	1.949982	5.54846
5046	-3251.763	-3415.817	164.0535	2.049921	5.54846
5052	-3247.622	-3412.091	164.4684	2.030466	5.328992
5058	-3246.173	-3410.678	164.5054	1.871953	5.383338
5064	-3238.27	-3403.035	164.765	1.941216	5.20702
5070	-3240.372	-3404.336	163.9638	1.941216	5.648295
5076	-3238.435	-3403.18	164.7445	2.192719	5.102076
5082	-3240.371	-3405.391	165.0199	1.859439	5.105013
5088	-3253.323	-3417.397	164.0736	1.695396	5.706537
5094	-3247.632	-3411.721	164.0889	2.266634	5.431234
5100	-3255.827	-3420.307	164.4801	1.97764	5.347217
5106	-3246.916	-3411.042	164.1265	2.03526	5.515131
5112	-3240.608	-3404.382	163.7742	2.035797	5.708254
5118	-3240.309	-3404.134	163.8252	2.104137	5.649035
5124	-3241.865	-3405.836	163.971	2.127114	5.558531
5130	-3237.672	-3402.567	164.8952	2.184607	5.022128
5136	-3236.756	-3402.118	165.3613	2.051837	4.823791
5142	-3243.244	-3408.401	165.157	1.919976	4.999836
5148	-3241.108	-3405.811	164.7029	1.919976	5.25146
5154	-3241.851	-3406.182	164.3311	1.935858	5.448963
5160	-3238.405	-3403.002	164.5972	1.930136	5.304973
5166	-3242.17	-3406.239	164.0691	2.03847	5.545205
5172	-3245.374	-3409.425	164.0508	2.03847	5.555214
5178	-3246.29	-3411.245	164.9553	1.918314	5.112536
5184	-3237.101	-3401.659	164.5576	2.024685	5.282476
5190	-3243.369	-3407.93	164.5612	1.867511	5.354719
5196	-3243.787	-3407.902	164.1147	2.200698	5.446384
5202	-3241.892	-3406.241	164.3494	2.127164	5.350224
5208	-3239.481	-3404.197	164.7169	1.890919	5.257583
5214	-3247.153	-3411.442	164.289	2.130794	5.381881
5220	-3255.948	-3420.193	164.2449	1.958334	5.485831
5226	-3250.317	-3414.578	164.2608	2.167388	5.380864
5232	-3260.777	-3425.361	164.5842	1.787247	5.380864
5238	-3258.904	-3422.99	164.0865	2.163228	5.478741
5244	-3248.719	-3413.355	164.6358	2.093057	5.207604
5250	-3263.153	-3426.675	163.5214	2.05996	5.835531
5256	-3251.593	-3416.342	164.7493	2.042661	5.168119
5262	-3262.696	-3427.488	164.792	2.263929	5.043763
5268	-3267.418	-3431.631	164.213	1.969517	5.498152
5274	-3247.687	-3411.41	163.7233	2.154957	5.68193
5280	-3242.707	-3406.396	163.6887	1.954033	5.793035
5286	-3241.791	-3406.208	164.4167	1.892899	5.422232
5292	-3246.055	-3410.306	164.2509	2.129165	5.403621
5298	-3240.044	-3403.861	163.8175	1.96781	5.71602
5304	-3247.512	-3411.92	164.4084	2.041687	5.356931
5310	-3247.207	-3410.938	163.7309	1.992799	5.751859
5316	-3254.779	-3418.878	164.0993	1.958846	5.565624
5322	-3242.603	-3406.367	163.7645	1.969229	5.744441
5328	-3241.129	-3405.333	164.2034	2.366213	5.324532
5334	-3253.718	-3418.053	164.3354	2.37833	5.246401
5340	-3241.229	-3405.143	163.9148	2.191577	5.56036
5346	-3242.937	-3407.237	164.3002	2.143508	5.369926
5352	-3243.374	-3407.686	164.3123	2.128835	5.369926
5358	-3246.728	-3410.443	163.7158	2.315797	5.614804
5364	-3240.589	-3405.08	164.4913	2.06141	5.302068
5370	-3238.322	-3402.358	164.0364	2.02102	5.571201
5376	-3241.458	-3406.011	164.5531	2.092679	5.253503
5382	-3245.861	-3410.402	164.5406	2.223137	5.201321
5388	-3245.389	-3410.112	164.7223	2.041592	5.183523
5394	-3240.968	-3405.127	164.1592	2.001108	5.512974
5400	-3241.92	-3405.965	164.0451	1.997237	5.577495
5406	-3248.183	-3412.67	164.4873	2.100835	5.286147
5412	-3244.142	-3408.79	164.6475	2.014208	5.237647
5418	-3248.48	-3412.899	164.4191	2.292561	5.237647
5424	-3255.908	-3420.593	164.6854	1.96954	5.237647
5430	-3240.593	-3405.086	164.4929	2.200881	5.237647
5436	-3241.052	-3405.568	164.5163	2.126628	5.258352
5442	-3263.591	-3428.418	164.8272	1.742865	5.268508
5448	-3248.045	-3412.301	164.2561	1.934042	5.491114
5454	-3247.847	-3413.043	165.1964	1.654471	5.108275
5460	-3235.51	-3400.591	165.0811	1.843647	5.07872
5466	-3234.18	-3398.533	164.3532	1.80862	5.49769
5472	-3251.889	-3415.97	164.0812	2.127679	5.49769
5478	-3236.769	-3400.942	164.1726	2.127679	5.447414
5484	-3237.266	-3401.276	164.0098	2.384493	5.423329
5490	-3228.061	-3392.603	164.5419	2.027309	5.289899
5496	-3231.308	-3396.112	164.8041	2.253466	5.04171
5502	-3235.559	-3399.833	164.2735	2.124363	5.393318
5508	-3244.92	-3409.067	164.1473	1.907342	5.563539
5514	-3244.329	-3409.083	164.7548	2.213027	5.087201
5520	-3249.75	-3414.52	164.7701	2.15665	5.104226
5526	-3249.318	-3413.867	164.5494	2.123638	5.241387
5532	-3243.178	-3407.456	164.2782	2.09859	5.402515
5538	-3246.519	-3411.129	164.6095	2.057005	5.238811
5544	-3243.364	-3407.784	164.4205	2.057116	5.343079
5550	-3252.827	-3417.101	164.2734	2.236139	5.343079
5556	-3241.049	-3405.418	164.3691	2.521996	5.166247
5562	-3251.867	-3416.483	164.6156	2.208718	5.166247
5568	-3246.295	-3410.569	164.2748	2.191074	5.362453
5574	-3248.843	-3413.125	164.2826	2.157846	5.373113
5580	-3256.698	-3421.162	164.4633	1.942292	5.373113
5586	-3249.472	-3413.811	164.3392	1.966234	5.43023
5592	-3227.341	-3392.127	164.7863	2.100162	5.121031
5598	-3235.192	-3400.203	165.0111	2.196402	4.952357
5604	-3243.753	-3407.777	164.0231	1.997523	5.589418
5610	-3228.681	-3393.019	164.338	1.913437	5.455768
5616	-3244.339	-3409.118	164.7784	1.96172	5.189907
