Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3245.148	-3409.584	164.4363	0.0653055	0.0119009	0.0181674	0.034775	0.00641552	0.012991	0.0732774	0.0580988	0.0428555	0.106282	0.0725733	0.102912	0.15583	0.0374576	0.176553	0.0576481	0.113873	0.0762913	0.052499	0.025544	0.021323	0.094144	0.0199651	0.00531383	0.0233237	0.0551165	0.0767073	0.0625204	0.047761	0.026014	0.0662855	0.121744	0.0700171	0.0686753	0.0131167	0.0442762	0.0414075	0.0040336	0.0157575	0.0484964	0.133237	0.0789103	0.0349708	0.112101	0.00890156	0.0105314	0.201711	0.0320726	0.00188851	0.0473279	0.0468289	0.0328442	0.0172264	0.0056528	0.0474523	0.1001	0.0723972	0.0502326	0.0752096	0.0386462	0.0823949	0.0602179	0.0217077	0.0789558	0.00647926	0.0290989	0.0306565	0.0499449	0.0508424	0.0141951	0.0338627	0.0133022	0.0155359	0.0786324	0.0442063	0.0308275	0.0902831	0.0329197	0.0576566	0.0775133	0.0139373	0.0721385	0.0215679	0.0779789	0.0815626	0.0239435	0.00841241	0.150443	0.0345905	0.0839429	0.0240649	0.0884948	0.059443	0.00759839	0.100771	0.0996844	0.133315	2.009207	0.0121916	0.00222173	0.00339158	0.00649197	0.00119768	0.00242522	0.0136798	0.0108462	0.00800048	0.0198412	0.0135484	0.019212	0.0290912	0.00699277	0.0329599	0.010762	0.0212584	0.0142425	0.00980077	0.00476869	0.00398069	0.0175753	0.00372718	0.000992013	0.00435419	0.0102894	0.0143201	0.0116716	0.00891627	0.00485643	0.0123745	0.0227277	0.0130711	0.0128206	0.0024487	0.0082657	0.00773015	0.000753014	0.00294169	0.00905356	0.0248733	0.0147314	0.00652852	0.0209277	0.00166179	0.00196606	0.0376565	0.00598747	0.000352558	0.00883542	0.00874225	0.00613153	0.00321591	0.00105529	0.00885864	0.0186872	0.0135155	0.00937768	0.0140405	0.00721467	0.0153819	0.0112418	0.00405251	0.0147399	0.00120958	0.00543233	0.00572312	0.00932396	0.00949153	0.00265001	0.00632167	0.00248332	0.00290033	0.0146795	0.00825266	0.00575504	0.0168545	0.00614562	0.0107636	0.0144706	0.00260188	0.0134672	0.00402641	0.0145575	0.0152265	0.0044699	0.00157047	0.0280855	0.00645753	0.0156709	0.00449255	0.0165207	0.0110971	0.00141851	0.0188125	0.0186096	0.0248879	5.356614
936	-3244.754	-3409.351	164.5974	0.0583461	0.0129361	0.0213218	0.0302318	0.0123645	0.00981181	0.0252948	0.0721658	0.0391832	0.110406	0.0703127	0.163067	0.120452	0.0423817	0.18556	0.0998853	0.0962865	0.0778398	0.0260006	0.0156738	0.002877	0.105953	0.0281874	0.00108878	0.0266148	0.0896764	0.0583341	0.0391273	0.0239815	0.0234085	0.136452	0.119399	0.0960333	0.0684458	0.0150108	0.0483213	0.0145097	0.0203229	0.0144744	0.0352229	0.0690359	0.0365915	0.0199852	0.0756051	0.0291636	0.0255842	0.172046	0.0365559	0.0163847	0.066231	0.0789895	0.0324748	0.0274287	0.00901732	0.0276881	0.0666908	0.10484	0.0724209	0.0184603	0.061429	0.10461	0.0154256	0.0595763	0.0481551	0.0117036	0.0457704	0.0783165	0.061617	0.0949966	0.0744065	0.02441	0.0647127	0.00572921	0.0556954	0.0793175	0.0708179	0.0255801	0.0193839	0.0516019	0.00822252	0.0143744	0.0722168	0.0712934	0.0844929	0.101379	0.029723	0.00166216	0.076535	0.0266314	0.0614447	0.000416516	0.0774727	0.0244072	0.00508013	0.101086	0.0406856	0.135764	2.094295	0.0111597	0.00247424	0.00407815	0.00578234	0.00236492	0.00187667	0.00483805	0.0138029	0.00749445	0.021117	0.0134485	0.0311892	0.0230385	0.00810621	0.0354914	0.0191047	0.0184164	0.0148882	0.00497305	0.00299788	0.000550274	0.0202654	0.00539131	0.000208248	0.00509052	0.0171521	0.0111574	0.00748375	0.00458687	0.00447727	0.0260988	0.0228371	0.018368	0.0130914	0.00287106	0.00924227	0.00277522	0.00388709	0.00276847	0.00673696	0.0132043	0.00699874	0.00382251	0.0144607	0.00557803	0.00489341	0.0329068	0.00699193	0.00313385	0.0126678	0.0151081	0.00621135	0.00524621	0.00172471	0.00529582	0.0127557	0.0200525	0.0138517	0.00353084	0.0117493	0.0200084	0.0029504	0.011395	0.00921046	0.00223852	0.00875436	0.0149794	0.0117853	0.0181697	0.0142315	0.00466881	0.0123774	0.00109581	0.0106527	0.0151708	0.0135451	0.00489262	0.0037075	0.00986973	0.0015727	0.00274935	0.0138127	0.0136361	0.0161607	0.0193904	0.00568502	0.000317917	0.0146386	0.0050937	0.0117523	7.96656e-05	0.014818	0.00466829	0.00097166	0.0193345	0.0077818	0.0259671	5.228299
972	-3245.866	-3410.099	164.2333	0.0458947	0.00644414	0.0354257	0.0408787	0.0300017	0.0171796	0.0179489	0.085678	0.0696386	0.115519	0.0976518	0.169953	0.141446	0.0385263	0.148032	0.0730239	0.0757554	0.0828756	0.0524376	0.0599045	0.0340592	0.0805191	0.0225081	0.0140551	0.0386774	0.107061	0.0237813	0.0482921	0.0498016	0.0344729	0.0734504	0.0654436	0.0726033	0.0638634	0.012391	0.0623627	0.014345	0.0158566	0.0178486	0.033079	0.122117	0.023644	0.0478367	0.133129	0.0266572	0.010914	0.127476	0.0269975	0.0076862	0.0554072	0.0759132	0.0734397	0.073841	0.077831	0.0389504	0.0461837	0.00119381	0.00334242	0.048451	0.0627257	0.063637	0.0486189	0.0285038	0.153133	0.0410814	0.0863545	0.096983	0.0133565	0.0107519	0.0681902	0.0825334	0.0497621	0.0262202	0.00281134	0.003047	0.0456316	0.0271398	0.142078	0.0534271	0.062412	0.0540901	0.0358746	0.0582158	0.0235409	0.028459	0.034006	0.0457951	0.0197463	0.0962489	0.0880258	0.0680827	0.0415426	0.110486	0.042199	0.06598	0.0577258	0.101611	2.049573	0.00842147	0.00118247	0.00650045	0.00750106	0.00550517	0.00315238	0.00329355	0.0157215	0.0127784	0.0211973	0.0179187	0.0311856	0.0259547	0.00706939	0.0271631	0.0133995	0.0139008	0.0152073	0.00962205	0.0109922	0.00624971	0.0147749	0.00413013	0.00257905	0.00709712	0.0196452	0.00436376	0.00886138	0.00913837	0.00632562	0.0134778	0.0120086	0.0133224	0.0117186	0.00227369	0.0114433	0.00263224	0.00290962	0.00327513	0.00606984	0.022408	0.00433857	0.00877782	0.0244285	0.00489147	0.00200266	0.0233913	0.00495393	0.00141038	0.010167	0.0139297	0.0134759	0.0135495	0.0142816	0.00714722	0.0084745	0.000219058	0.000613319	0.00889054	0.0115099	0.0116771	0.00892135	0.00523031	0.0280992	0.00753824	0.0158457	0.0177959	0.00245086	0.00197293	0.0125126	0.0151445	0.00913113	0.00481129	0.000515869	0.00055911	0.00837319	0.00498003	0.0260707	0.00980364	0.0114523	0.00992529	0.00658283	0.0106823	0.00431966	0.00522209	0.00623994	0.0084032	0.00362335	0.0176612	0.0161523	0.0124929	0.00762288	0.0202737	0.00774333	0.012107	0.0105924	0.0186451	5.449726
1008	-3248.974	-3413.11	164.136	0.0315537	0.0155301	0.0403526	0.00915768	0.0740712	0.00980646	0.0327597	0.0618607	0.0516042	0.0687967	0.138514	0.124967	0.191881	0.0269753	0.169557	0.0372362	0.0897555	0.0716	0.0494935	0.0209695	0.0372384	0.125193	0.0135854	0.0236343	0.0520813	0.0586568	0.0833329	0.0397888	0.0206637	0.022531	0.037452	0.127359	0.0346621	0.0364022	0.0136533	0.0590276	0.0344354	0.00672712	0.00961853	0.0256318	0.16257	0.0710123	0.0177534	0.0326711	0.00593591	0.00809258	0.178956	0.0179407	0.0134425	0.0608483	0.0839611	0.0616939	0.0296731	0.0389834	0.0282968	0.0515712	0.00093848	0.00806897	0.064505	0.103204	0.0396572	0.00880397	0.0133261	0.0972057	0.0312103	0.0409559	0.117659	0.0224474	0.0242532	0.0731699	0.158359	0.0782389	0.0488008	0.0031755	0.0306794	0.0860639	0.0909509	0.156313	0.0437173	0.0297221	0.0598157	0.0587017	0.0465566	0.0802608	0.0269026	0.0741365	0.0506348	0.00174128	0.0881351	0.104293	0.0813414	0.0409168	0.130904	0.0121914	0.0556416	0.116168	0.12583	1.912858	0.00566787	0.00278962	0.00724839	0.00164496	0.0133051	0.0017615	0.0058845	0.0111118	0.00926947	0.0123577	0.0248807	0.0224474	0.0344669	0.00484546	0.0304569	0.0066886	0.0161224	0.0128612	0.00889033	0.00376668	0.00668899	0.0224879	0.00244029	0.00424534	0.00935516	0.0105363	0.0149688	0.00714711	0.00371174	0.00404715	0.00672736	0.022877	0.00622623	0.00653878	0.0024525	0.0106029	0.0061855	0.00120837	0.00172774	0.00460415	0.0292019	0.0127557	0.00318898	0.00586858	0.00106625	0.00145364	0.0321452	0.00322262	0.00241463	0.0109299	0.0150816	0.0110818	0.00533007	0.00700244	0.00508284	0.00926354	0.000168576	0.0014494	0.0115868	0.0185381	0.00712347	0.00158142	0.00239372	0.0174607	0.00560619	0.00735676	0.0211346	0.00403214	0.00435652	0.0131432	0.0284454	0.0140538	0.00876589	0.000570403	0.00551083	0.0154593	0.0163372	0.0280778	0.00785277	0.00533886	0.0107445	0.0105444	0.00836278	0.0144169	0.00483241	0.0133168	0.00909533	0.00031278	0.0158314	0.0187338	0.014611	0.00734973	0.0235138	0.0021899	0.00999469	0.0208669	0.0226023	5.567117
1044	-3239.841	-3404.579	164.7384	0.0316054	0.0126851	0.016875	0.0251558	0.0228561	0.0133914	0.0411516	0.0421954	0.0421279	0.133551	0.0423711	0.169833	0.169655	0.0248641	0.153953	0.0436672	0.0877627	0.0304047	0.0334039	0.0188819	0.0485226	0.145508	0.028714	0.0108098	0.0479755	0.0338666	0.0365734	0.0559783	0.0241891	0.0130506	0.0699674	0.0665281	0.0562317	0.0577306	0.0189811	0.118159	0.0312552	0.00637318	0.00605492	0.0735169	0.081507	0.0550476	0.0323247	0.107665	0.0166301	0.0131536	0.164306	0.0513403	0.0269182	0.0542554	0.0719224	0.0114824	0.0436764	0.041779	0.0107841	0.0466334	0.00775608	0.0182909	0.00834409	0.0740627	0.0221519	0.0391593	0.0218983	0.141937	0.007704	0.0615289	0.133532	0.0353183	0.0413317	0.0805155	0.137705	0.0699682	0.0801703	0.0097566	0.0104069	0.0458322	0.0689364	0.144372	0.0346466	0.0215715	0.0477888	0.103062	0.0433412	0.0680794	0.0449002	0.0917229	0.00947016	0.00625472	0.101031	0.0608872	0.0217006	0.0153463	0.158023	0.00527598	0.102079	0.0555985	0.0255445	1.960057	0.00606303	0.00243346	0.00323722	0.00482576	0.0043846	0.00256894	0.00789433	0.00809457	0.00808163	0.0256198	0.00812827	0.03258	0.0325458	0.00476982	0.0295336	0.00837691	0.016836	0.00583269	0.00640804	0.00362221	0.00930834	0.0279137	0.00550835	0.00207371	0.0092034	0.00649681	0.00701607	0.0107386	0.00464033	0.00250357	0.0134222	0.0127624	0.0107872	0.0110748	0.00364125	0.022667	0.00599585	0.0012226	0.00116155	0.0141031	0.0156359	0.0105601	0.00620101	0.020654	0.00319025	0.00252332	0.0315198	0.00984888	0.00516386	0.0104081	0.0137972	0.00220274	0.00837867	0.00801468	0.00206878	0.00894594	0.00148789	0.00350883	0.00160069	0.0142078	0.00424951	0.00751214	0.00420087	0.0272285	0.0014779	0.0118034	0.0256161	0.00677529	0.00792888	0.0154457	0.0264168	0.0134224	0.0153795	0.00187166	0.0019964	0.00879224	0.0132244	0.0276957	0.00664645	0.00413818	0.00916757	0.0197709	0.00831438	0.01306	0.00861344	0.0175957	0.00181671	0.00119988	0.0193813	0.0116803	0.00416294	0.00294397	0.0303143	0.00101212	0.0195824	0.0106657	0.00490033	5.212805
1080	-3242.374	-3406.828	164.4543	0.0445079	0.0107365	0.0381261	0.046645	0.0355621	0.00755574	0.0404117	0.0287659	0.0550899	0.089604	0.0705485	0.200538	0.188938	0.0411162	0.19559	0.0593595	0.11502	0.0701855	0.0290458	0.0104288	0.0352363	0.0798702	0.0346607	0.00718932	0.0233172	0.0709669	0.035622	0.0263586	0.0103921	0.0283725	0.063598	0.141514	0.0597626	0.0766452	0.0251959	0.0807969	0.0106012	0.000293725	0.000763219	0.0131927	0.112481	0.111601	0.021541	0.094113	0.0437227	0.01146	0.14587	0.0498523	0.0188057	0.0390116	0.0793139	0.0356338	0.0164942	0.0686084	0.0428611	0.100452	0.0337114	0.0140801	0.0595392	0.108369	0.019313	0.0416766	0.00147005	0.0588183	0.0245374	0.0779516	0.108986	0.068563	0.0256475	0.0570396	0.0774671	0.0737527	0.0471103	0.0230049	0.00745023	0.0524394	0.103823	0.126017	0.0744451	0.0438747	0.0603284	0.0935867	0.0401814	0.0311416	0.0556361	0.0690512	0.00583914	0.0170545	0.0511364	0.0727808	0.020989	0.0168226	0.127723	0.00986983	0.020601	0.0690251	0.0608435	2.011413	0.00832602	0.00200846	0.00713217	0.00872579	0.00665254	0.00141344	0.00755975	0.00538119	0.0103056	0.0167621	0.0131974	0.0375143	0.0353444	0.00769153	0.0365887	0.0111043	0.0215165	0.0131295	0.00543355	0.00195089	0.00659159	0.0149412	0.00648391	0.00134489	0.00436191	0.0132757	0.00666375	0.00493085	0.00194404	0.00530759	0.0118972	0.0264728	0.0111797	0.0143379	0.00471335	0.0151145	0.00198314	5.49465e-05	0.000142774	0.00246793	0.0210417	0.020877	0.00402963	0.0176056	0.00817913	0.00214381	0.0272876	0.00932578	0.00351795	0.00729783	0.0148371	0.00666595	0.00308555	0.0128344	0.00801796	0.0187914	0.00630634	0.00263395	0.0111379	0.0202724	0.00361284	0.00779637	0.000275	0.011003	0.00459016	0.0145823	0.0203879	0.012826	0.00479784	0.0106703	0.0144916	0.0137968	0.00881285	0.00430349	0.0013937	0.00980975	0.0194219	0.0235737	0.0139263	0.00820756	0.0112855	0.0175071	0.00751666	0.0058256	0.0104077	0.0129173	0.00109232	0.00319035	0.009566	0.013615	0.00392637	0.00314697	0.0238928	0.00184633	0.00385379	0.0129124	0.0113819	5.345643
1116	-3252.63	-3416.923	164.2927	0.0223777	0.0064349	0.054849	0.0170085	0.0391198	0.0101739	0.0366806	0.0457036	0.0372708	0.0835376	0.0671435	0.200736	0.146126	0.00582568	0.183198	0.0349085	0.0943898	0.0674189	0.0254363	0.0310807	0.0159853	0.0874605	0.0465342	0.00526392	0.0299369	0.0267355	0.0470695	0.0253241	0.0186247	0.0184713	0.0507897	0.113574	0.101658	0.068707	0.0389044	0.0645128	0.0479315	0.00310075	7.37675e-05	0.0307411	0.122303	0.0377774	0.0154659	0.0900816	0.0587505	0.0413196	0.178905	0.0343198	0.0255002	0.0392913	0.0744491	0.0671432	0.0316564	0.121013	0.0380276	0.0748961	0.0125898	0.0555884	0.0108061	0.0699493	0.0390461	0.0498581	0.00233777	0.102996	0.0115658	0.0758341	0.0591929	0.0795822	0.044023	0.0269677	0.0939068	0.058379	0.0395149	0.0849509	0.0173192	0.0821661	0.0613615	0.096698	0.0707156	0.0330008	0.0806033	0.136037	0.0247274	0.0380379	0.0361201	0.0905236	0.0371098	0.0266635	0.134076	0.0570867	0.057626	0.0145315	0.118809	0.0578091	0.0639527	0.0207293	0.0535704	2.025727	0.00412258	0.00118548	0.0101047	0.00313343	0.00720693	0.00187431	0.00675757	0.00841984	0.00686629	0.0153899	0.0123697	0.036981	0.0269204	0.00107325	0.0337501	0.0064311	0.0173892	0.0124204	0.00468605	0.00572591	0.00294492	0.0161126	0.00857287	0.000969757	0.00551519	0.0049254	0.00867148	0.00466539	0.00343118	0.00340291	0.00935684	0.0209235	0.0187282	0.0126577	0.00716724	0.011885	0.00883027	0.000571242	1.359e-05	0.00566335	0.0225315	0.00695962	0.00284923	0.0165955	0.0108234	0.00761219	0.0329591	0.00632263	0.00469783	0.00723852	0.0137155	0.0123696	0.00583197	0.0222939	0.00700571	0.0137979	0.00231938	0.0102409	0.00199077	0.0128866	0.00719336	0.00918522	0.000430681	0.0189747	0.00213074	0.0139707	0.0109049	0.0146612	0.00811023	0.00496818	0.0173002	0.010755	0.00727971	0.0156503	0.00319066	0.0151372	0.0113044	0.0178144	0.0130277	0.00607963	0.0148493	0.0250617	0.00455546	0.00700762	0.0066543	0.0166769	0.00683662	0.00491214	0.0247004	0.0105169	0.0106163	0.0026771	0.0218878	0.01065	0.0117818	0.00381889	0.00986913	5.428084
1152	-3249.944	-3414.706	164.7624	0.0305035	0.0148845	0.0289679	0.0182151	0.0167742	0.00712284	0.0498762	0.0500741	0.0300749	0.0818895	0.0485296	0.147509	0.150351	0.00843143	0.215889	0.0373197	0.171529	0.148407	0.0148839	0.0416733	0.0233621	0.136784	0.0462112	0.00471059	0.0178607	0.0546059	0.0569997	0.059787	0.0185039	0.067273	0.0611015	0.135853	0.0939233	0.0466303	0.0348081	0.0163897	0.012489	0.00915469	0.00136836	0.0598305	0.0790554	0.0976516	0.0336977	0.0726959	0.047394	0.00137748	0.111079	0.0113717	0.00556431	0.0202543	0.158239	0.0474222	0.0265255	0.120526	0.0315192	0.0636028	0.0410431	0.0308325	0.016379	0.0518421	0.0479619	0.0585879	0.00898847	0.105262	0.00232275	0.0496575	0.104232	0.0142617	0.0214603	0.0338869	0.0536848	0.0670048	0.0319876	0.0827797	0.0242753	0.0926883	0.019624	0.105539	0.0629696	0.0160988	0.0791627	0.0827647	0.00821525	0.0201138	0.0366155	0.00527514	0.0354522	0.0436116	0.0606301	0.0652282	0.0812721	0.0560565	0.156391	0.0273606	0.0201116	0.0772295	0.0312945	1.898702	0.00583387	0.00284671	0.00554018	0.00348368	0.00320811	0.00136226	0.00953896	0.0095768	0.0057519	0.0156616	0.00928142	0.0282114	0.0287551	0.00161253	0.0412894	0.00713749	0.0328054	0.0283833	0.00284659	0.00797013	0.00446805	0.0261604	0.00883801	0.000900912	0.00341591	0.0104435	0.0109013	0.0114344	0.00353891	0.0128661	0.0116858	0.0259822	0.0179631	0.00891816	0.00665715	0.00313457	0.00238856	0.00175086	0.000261702	0.0114427	0.0151196	0.0186761	0.00644478	0.0139033	0.00906423	0.000263446	0.0212442	0.00217486	0.00106419	0.00387368	0.0302637	0.00906962	0.00507308	0.023051	0.00602812	0.0121642	0.0078496	0.00589679	0.00313253	0.00991493	0.00917284	0.0112051	0.00171907	0.0201317	0.000444232	0.00949713	0.0199347	0.0027276	0.00410434	0.00648097	0.0102674	0.0128148	0.00611771	0.0158318	0.00464272	0.0177269	0.00375314	0.0201846	0.0120431	0.00307895	0.0151401	0.015829	0.00157119	0.00384682	0.00700281	0.00100888	0.00678033	0.00834084	0.0115957	0.0124751	0.0155435	0.0107209	0.0299103	0.00523279	0.00384639	0.0147704	0.00598516	5.228686
1188	-3232.832	-3396.945	164.1127	0.0428124	0.0398763	0.0257541	0.0353221	0.0253669	0.00649943	0.0637326	0.0742002	0.0331508	0.0953558	0.0747264	0.197428	0.165539	0.0518202	0.22221	0.0493965	0.0851189	0.095452	0.0279942	0.0115473	0.065122	0.123191	0.0364772	0.000941847	0.0399454	0.0345657	0.039033	0.0336418	0.0167022	0.0113807	0.0794638	0.0767413	0.0668298	0.114267	0.0292434	0.0405731	0.0432734	0.00370348	0.0191256	0.0260347	0.0657742	0.0316521	0.0350035	0.0901199	0.0340685	0.00175062	0.200483	0.0273764	0.0112919	0.0418462	0.0977403	0.0014979	0.0440505	0.1051	0.0278398	0.0771125	0.0315255	0.0500614	0.0183234	0.0816616	0.0483808	0.0651904	0.0228419	0.137962	0.00505122	0.0991319	0.12139	0.0820829	0.0115202	0.0255183	0.169805	0.0843485	0.139652	0.0428337	0.015945	0.0670631	0.0121707	0.0846528	0.0362935	0.0262711	0.0229794	0.100131	0.0751251	0.0596457	0.0394274	0.010249	0.0569666	0.0297557	0.0592403	0.0621044	0.0644776	0.00647493	0.113999	0.0418932	0.0373038	0.0331202	0.0565484	1.943674	0.00769263	0.00716506	0.00462755	0.00634675	0.00455797	0.00116783	0.0114516	0.0133324	0.0059566	0.0171337	0.013427	0.0354743	0.0297444	0.00931115	0.0399272	0.00887566	0.0152943	0.017151	0.00503005	0.00207484	0.0117013	0.0221352	0.00655431	0.000169233	0.00717747	0.00621084	0.00701353	0.00604483	0.00300109	0.00204491	0.0142782	0.013789	0.0120081	0.0205316	0.00525451	0.00729026	0.00777546	0.00066545	0.00343653	0.00467797	0.0118184	0.00568732	0.0062895	0.0161929	0.0061215	0.000314556	0.0360232	0.00491905	0.00202895	0.00751901	0.0175622	0.000269145	0.00791508	0.0188845	0.00500231	0.0138557	0.00566456	0.00899514	0.00329239	0.0146731	0.00869316	0.0117136	0.00410428	0.0247893	0.000907613	0.0178122	0.0218115	0.0147488	0.00206997	0.00458519	0.0305109	0.0151559	0.025093	0.00769644	0.00286502	0.01205	0.00218685	0.0152106	0.00652128	0.00472045	0.00412898	0.0179917	0.0134986	0.0107173	0.0070844	0.00184156	0.0102359	0.00534656	0.0106444	0.011159	0.0115855	0.00116343	0.0204836	0.00752745	0.00670283	0.00595111	0.0101607	5.565385
1224	-3241.098	-3405.625	164.5267	0.062169	0.0139849	0.0289928	0.0386928	0.00247319	0.0206213	0.0349894	0.0567853	0.0384477	0.119062	0.0842041	0.0854074	0.145116	0.0181182	0.17572	0.0430541	0.126451	0.108836	0.0450944	0.0136553	0.065108	0.137301	0.0278411	0.00187503	0.0193241	0.0385187	0.0368019	0.0776663	0.0424208	0.0493102	0.0774817	0.179791	0.06162	0.0635374	0.0125536	0.0245915	0.0246056	0.0087501	0.0130287	0.0628769	0.0739644	0.0788704	0.0231196	0.113065	0.022084	0.000550951	0.117716	0.0338658	0.016667	0.0298552	0.0551047	0.00328293	0.029055	0.0465939	0.0199392	0.0499004	0.0196201	0.0554127	0.0460846	0.0749671	0.00900248	0.12115	0.00738341	0.0741327	0.0594948	0.0931383	0.12987	0.137012	0.0169508	0.0405379	0.161045	0.0875586	0.014898	0.0227882	0.000206347	0.0483407	0.0203042	0.100317	0.0495233	0.0289792	0.0270709	0.0488816	0.0864627	0.0433155	0.0356264	0.0281343	0.0857606	0.0351933	0.0385631	0.0808459	0.0147664	0.0155389	0.12426	0.0338089	0.103638	0.0177574	0.0182853	2.116652	0.0118256	0.00266018	0.00551493	0.00736004	0.000470444	0.00392254	0.0066556	0.0108016	0.00731342	0.0226477	0.0160171	0.016246	0.0276036	0.00344639	0.0334249	0.00818965	0.0240532	0.0207024	0.00857775	0.00259748	0.0123847	0.0261171	0.00529586	0.000356663	0.00367578	0.00732693	0.00700037	0.0147735	0.00806918	0.00937966	0.0147384	0.0341994	0.0117212	0.0120859	0.00238791	0.00467773	0.00468041	0.00166442	0.00247828	0.0119603	0.0140693	0.0150025	0.00439776	0.0215069	0.00420076	0.000104801	0.0223916	0.00644187	0.00317036	0.00567898	0.0104819	0.000624471	0.00552677	0.00886298	0.00379278	0.00949192	0.00373208	0.0105405	0.00876609	0.01426	0.00171243	0.0230449	0.00140445	0.0141013	0.011317	0.0177165	0.0247036	0.0260621	0.00322434	0.00771101	0.0306336	0.0166552	0.00283385	0.00433471	3.92508e-05	0.00919525	0.00386222	0.0190821	0.0094202	0.00551235	0.00514936	0.00929814	0.0164467	0.00823937	0.00677676	0.00535163	0.0163132	0.00669437	0.00733537	0.0153783	0.00280882	0.00295578	0.0236364	0.00643103	0.0197138	0.00337777	0.00347819	5.257141
