Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-3250.077	-3414.548	164.4711	2.109134	5.291284
996	-3246.761	-3411.53	164.7684	1.808887	5.268694
1002	-3239.879	-3404.528	164.6485	1.912858	5.284887
1008	-3248.974	-3413.11	164.136	1.912858	5.567117
1014	-3257.483	-3421.862	164.3795	2.239309	5.283147
1020	-3250.206	-3415.247	165.0414	2.331321	4.875203
1026	-3233.704	-3398.65	164.946	2.079076	5.042203
1032	-3245.177	-3410.628	165.4509	2.079076	4.761041
1038	-3238.086	-3402.735	164.6489	1.891541	5.29481
1044	-3239.841	-3404.579	164.7384	1.960057	5.212805
1050	-3239.697	-3404.089	164.3918	2.272397	5.261617
1056	-3248.322	-3412.637	164.3151	2.194567	5.338674
1062	-3269.948	-3433.995	164.0477	2.084849	5.535631
1068	-3244.953	-3409.698	164.7444	2.100503	5.144082
1074	-3253.92	-3418.233	164.3135	2.268151	5.306768
1080	-3242.374	-3406.828	164.4543	2.011413	5.345643
1086	-3252.137	-3416.95	164.8126	2.011413	5.147632
1092	-3252.566	-3417.129	164.5623	2.133923	5.229576
1098	-3251.609	-3416.465	164.8556	2.017186	5.12111
1104	-3244.38	-3409.169	164.7892	1.987756	5.171662
1110	-3245.23	-3409.77	164.5409	1.739489	5.428084
1116	-3252.63	-3416.923	164.2927	2.025727	5.428084
1122	-3244.451	-3408.676	164.2248	1.896224	5.526246
1128	-3252.166	-3416.551	164.3846	1.896224	5.438308
1134	-3239.31	-3403.769	164.4598	2.108683	5.297732
1140	-3246.584	-3411.125	164.5403	1.948107	5.327912
1146	-3254.013	-3418.575	164.5625	1.989991	5.295972
1152	-3249.944	-3414.706	164.7624	1.898702	5.228686
1158	-3248.488	-3412.744	164.2554	1.80388	5.553735
1164	-3263.497	-3428.319	164.8219	1.969739	5.162024
1170	-3259.025	-3423.28	164.2547	1.969739	5.475111
1176	-3245.015	-3409.937	164.9216	1.969739	5.106846
1182	-3238.244	-3402.493	164.2482	1.92785	5.498355
1188	-3232.832	-3396.945	164.1127	1.943674	5.565385
1194	-3238.791	-3403.648	164.8569	2.003207	5.12693
1200	-3242.043	-3405.846	163.803	2.083641	5.6705
1206	-3253.535	-3418.209	164.6745	2.03731	5.21199
1212	-3257.863	-3423.435	165.5719	2.099799	4.683757
1218	-3249.405	-3413.532	164.1271	2.116652	5.477474
1224	-3241.098	-3405.625	164.5267	2.116652	5.257141
1230	-3242.062	-3406.317	164.2548	2.116652	5.407129
1236	-3249.006	-3413.974	164.9688	2.131842	5.005268
1242	-3243.662	-3407.849	164.1871	2.39347	5.321729
1248	-3250.588	-3414.745	164.157	2.073675	5.480627
1254	-3253.217	-3417.516	164.2986	2.216684	5.337861
1260	-3246.095	-3410.218	164.1227	2.266983	5.412498
1266	-3239.02	-3403.42	164.3996	2.045242	5.360124
1272	-3241.329	-3405.399	164.07	2.082783	5.524315
1278	-3235.11	-3399.145	164.0344	2.082783	5.543892
1284	-3246.025	-3410.419	164.3941	2.082783	5.345829
1290	-3249.37	-3413.873	164.5029	2.389318	5.148956
1296	-3247.477	-3412.112	164.6348	2.223544	5.148956
1302	-3235.536	-3399.821	164.2846	1.947021	5.469331
1308	-3229.737	-3394.083	164.3462	1.875569	5.469331
1314	-3234.788	-3399.62	164.8316	1.805723	5.235293
1320	-3251.639	-3415.985	164.346	2.112356	5.358841
1326	-3248.555	-3413.467	164.912	2.219662	4.996992
1332	-3246.399	-3410.826	164.4275	2.182857	5.281903
1338	-3247.796	-3412.115	164.3193	2.16044	5.351755
1344	-3245.941	-3409.698	163.7563	2.411801	5.551069
1350	-3243.727	-3407.882	164.1555	2.386612	5.342099
1356	-3248.408	-3413.406	164.998	2.152269	4.979732
1362	-3249.538	-3413.883	164.3442	1.97605	5.422878
1368	-3238.017	-3402.552	164.5344	2.178797	5.224641
1374	-3232.382	-3397.231	164.8493	2.178797	5.050255
1380	-3245.486	-3409.631	164.1452	2.178797	5.439388
1386	-3242.076	-3406.911	164.835	2.063671	5.110912
1392	-3243.016	-3407.093	164.0768	1.987624	5.564517
1398	-3237.65	-3401.519	163.8687	1.987624	5.678762
1404	-3249.378	-3413.765	164.3871	2.047461	5.365961
1410	-3249.079	-3413.927	164.8478	2.046075	5.111972
1416	-3248.524	-3412.654	164.1301	2.066833	5.498595
1422	-3244.158	-3408.842	164.6841	2.07	5.191537
1428	-3248.725	-3413.018	164.2935	2.179595	5.357315
1434	-3246.87	-3411.381	164.5108	2.125687	5.261773
1440	-3246.187	-3410.653	164.4665	2.050435	5.320787
1446	-3246.109	-3410.816	164.7065	2.050435	5.188193
1452	-3242.155	-3406.409	164.2541	2.02706	5.448702
1458	-3236.417	-3401.45	165.0323	2.02706	5.018462
1464	-3250.166	-3414.352	164.1859	2.098808	5.453222
1470	-3246.345	-3410.677	164.3317	1.945494	5.444083
1476	-3245.705	-3409.867	164.1613	2.14875	5.444083
1482	-3244.935	-3408.766	163.8306	2.284175	5.565577
1488	-3239.774	-3403.582	163.8087	1.962394	5.723403
1494	-3244.508	-3409.376	164.8681	2.043576	5.101877
1500	-3249.087	-3413.018	163.9313	2.043576	5.618492
1506	-3247.196	-3411.252	164.0565	2.284054	5.441407
1512	-3236.911	-3401.37	164.4594	1.932412	5.379948
1518	-3239.114	-3403.498	164.3841	2.020844	5.379948
1524	-3242.757	-3406.983	164.2259	2.141494	5.411806
1530	-3257.243	-3421.668	164.4255	1.737821	5.492441
1536	-3246.406	-3410.783	164.3771	2.090336	5.351786
1542	-3249.243	-3413.671	164.4281	2.090336	5.323601
1548	-3255.088	-3419.599	164.5116	2.085435	5.279785
1554	-3250.457	-3415.19	164.7331	2.05334	5.172114
1560	-3246.103	-3410.149	164.0453	2.110979	5.52501
1566	-3241.129	-3405.324	164.1951	1.948201	5.517979
1572	-3250.652	-3414.923	164.2712	1.884546	5.506259
1578	-3242.686	-3407.18	164.4943	1.955349	5.349832
1584	-3243.551	-3408.064	164.5127	1.933895	5.349832
1590	-3234.761	-3398.904	164.1425	2.065101	5.492548
1596	-3241.985	-3406.176	164.1913	1.973866	5.508054
1602	-3254.961	-3418.855	163.8941	2.034266	5.643225
1608	-3252.361	-3416.31	163.9491	1.941884	5.656026
1614	-3245.498	-3410.361	164.8624	2.201931	5.032504
1620	-3252.111	-3416.714	164.6029	2.201931	5.176364
1626	-3246.039	-3410.235	164.1963	2.022393	5.482692
1632	-3246.233	-3410.814	164.5812	2.022393	5.270482
1638	-3244.288	-3408.756	164.4681	2.11269	5.291335
1644	-3248.341	-3411.586	163.2451	1.868393	6.075536
1650	-3246.709	-3411.552	164.8421	1.868393	5.199141
1656	-3242.702	-3406.928	164.225	1.992101	5.480946
1662	-3237.319	-3401.583	164.264	1.992101	5.459524
1668	-3250.736	-3415.007	164.2705	2.257491	5.335226
1674	-3249.04	-3413.946	164.906	2.257491	4.983346
1680	-3258.503	-3421.863	163.3603	2.224097	5.849816
1686	-3238.933	-3402.769	163.8351	2.063956	5.661919
1692	-3246.838	-3411.743	164.9056	1.968477	5.116306
1698	-3242.684	-3406.907	164.2228	1.973289	5.491001
1704	-3249.418	-3414.258	164.8402	2.167292	5.060516
1710	-3246.476	-3411.389	164.9125	1.9642	5.114486
1716	-3246.351	-3411.048	164.697	2.223564	5.114486
1722	-3234.128	-3398.654	164.5264	1.996315	5.312916
1728	-3236.017	-3400.207	164.1897	2.092523	5.454025
1734	-3247.772	-3412.348	164.5766	1.986855	5.289606
1740	-3242.3	-3406.501	164.201	1.726727	5.621229
1746	-3247.913	-3412.766	164.8528	1.884335	5.185555
1752	-3241.742	-3406.121	164.3794	2.022681	5.381701
1758	-3242.745	-3407.512	164.7665	1.92803	5.212469
1764	-3246.888	-3411.296	164.4078	2.06727	5.34543
1770	-3247.354	-3411.857	164.5035	1.953982	5.34543
1776	-3239.598	-3403.786	164.188	2.085331	5.458256
1782	-3229.886	-3394.198	164.3123	1.949809	5.452773
1788	-3238.043	-3402.368	164.3242	2.121618	5.366659
1794	-3237.919	-3402.571	164.6522	1.739729	5.366659
1800	-3247.132	-3411.775	164.6438	1.739729	5.371296
1806	-3236.15	-3400.255	164.1054	1.949534	5.566668
1812	-3239.24	-3403.378	164.1374	1.762887	5.638437
1818	-3233.865	-3397.795	163.9305	2.051033	5.615504
1824	-3232.548	-3397.58	165.032	1.967874	5.046477
1830	-3231.923	-3396.164	164.2407	1.920316	5.506066
1836	-3234.595	-3398.769	164.1737	1.998784	5.506066
1842	-3235.372	-3400.055	164.683	2.121384	5.168542
1848	-3240.199	-3404.715	164.5165	2.113769	5.264075
1854	-3243.351	-3408.045	164.6947	1.902959	5.264075
1860	-3240.178	-3404.941	164.7628	1.922238	5.217277
1866	-3243.365	-3408.137	164.7723	2.05875	5.147909
1872	-3236.138	-3399.976	163.8375	2.091308	5.64811
1878	-3236.547	-3400.857	164.3095	2.149525	5.362076
1884	-3229.277	-3393.585	164.3073	1.959814	5.450771
1890	-3245.898	-3408.871	162.973	1.936291	6.191762
1896	-3246.554	-3411.002	164.4476	2.014516	5.347925
1902	-3246.706	-3411.088	164.3821	2.197194	5.300514
1908	-3247.573	-3411.07	163.4973	2.263153	5.757656
1914	-3241.241	-3405.395	164.1541	2.235799	5.409013
1920	-3236.506	-3401.172	164.6654	1.832361	5.314156
1926	-3247.427	-3412.27	164.843	2.013279	5.129915
1932	-3248.309	-3412.431	164.1216	2.151017	5.464917
1938	-3245.472	-3410.026	164.5537	2.151017	5.226573
1944	-3250.146	-3414.007	163.8616	2.149944	5.608318
1950	-3235.376	-3400.287	164.9107	1.713127	5.237097
1956	-3232.021	-3396.166	164.1449	1.713127	5.658692
1962	-3230.318	-3394.401	164.0827	2.275263	5.43087
1968	-3236.679	-3401.09	164.4109	2.121232	5.318997
1974	-3229.244	-3393.77	164.5266	1.98311	5.318997
1980	-3231.363	-3395.772	164.4095	2.122858	5.318997
1986	-3231.553	-3395.791	164.2386	1.872707	5.529871
1992	-3250.011	-3413.727	163.7168	2.132077	5.695779
1998	-3252.787	-3417.516	164.7296	2.006383	5.195901
2004	-3246.862	-3411.33	164.4673	2.084627	5.304598
2010	-3253.465	-3417.583	164.1183	1.867045	5.598677
2016	-3243.489	-3408.221	164.7314	1.804525	5.291219
2022	-3255.894	-3420.936	165.0419	1.804525	5.119475
2028	-3243.772	-3408.145	164.3736	2.062213	5.366637
2034	-3244.542	-3408.915	164.3736	2.062213	5.366637
2040	-3245.003	-3409.024	164.021	1.93557	5.619562
2046	-3249.405	-3413.442	164.0365	1.917496	5.619562
2052	-3248.904	-3413.651	164.747	1.917496	5.228254
2058	-3244.211	-3408.659	164.4474	1.940429	5.382756
2064	-3252.357	-3417.128	164.7715	2.038175	5.157928
2070	-3244.613	-3408.928	164.3152	2.055208	5.402042
2076	-3237.732	-3402.333	164.6015	2.06272	5.240592
2082	-3244.123	-3408.877	164.7545	1.882972	5.240592
2088	-3232.709	-3397.332	164.6231	1.999229	5.258166
2094	-3237.916	-3402.667	164.7503	2.074695	5.152712
2100	-3236.777	-3401.195	164.417	1.967102	5.386922
2106	-3257.212	-3421.614	164.4021	2.179475	5.297474
2112	-3243.658	-3408.078	164.4203	2.157126	5.297474
2118	-3248.473	-3413.148	164.6748	2.157126	5.156772
2124	-3251.207	-3415.597	164.3899	2.157126	5.314254
2130	-3248.651	-3412.967	164.316	1.903726	5.472509
2136	-3251.238	-3415.559	164.321	1.897894	5.472509
2142	-3249.983	-3414.283	164.2995	1.922917	5.472509
2148	-3240.321	-3404.797	164.4763	1.857077	5.406551
2154	-3241.31	-3405.506	164.1953	2.026909	5.481127
2160	-3242.426	-3407.031	164.6054	1.873495	5.327491
2166	-3248.559	-3412.675	164.1161	2.171067	5.458867
2172	-3239.255	-3403.539	164.2842	2.015002	5.437704
2178	-3234.842	-3399.304	164.4618	2.14923	5.278184
2184	-3249.986	-3414.447	164.4618	2.14923	5.278184
2190	-3245.606	-3409.974	164.3682	2.264421	5.278184
2196	-3251.273	-3416.109	164.8358	2.174118	5.059831
2202	-3242.195	-3406.892	164.6969	2.063489	5.187463
2208	-3240.291	-3404.849	164.5586	2.01894	5.284571
2214	-3247.711	-3412.337	164.6267	1.938891	5.284571
2220	-3245.144	-3409.848	164.704	1.880752	5.269565
2226	-3235.552	-3400.108	164.5561	2.054238	5.269565
2232	-3231.552	-3396.269	164.7165	2.054238	5.180901
2238	-3249.051	-3413.204	164.1529	1.869482	5.578504
2244	-3251.445	-3415.823	164.3774	1.887654	5.446381
2250	-3241.699	-3406.311	164.6119	1.839145	5.340389
2256	-3239.928	-3404.624	164.6967	1.661391	5.381014
2262	-3244.176	-3408.79	164.6143	1.857892	5.330069
2268	-3235.988	-3400.971	164.9836	2.075193	5.023101
2274	-3233.475	-3397.661	164.1857	2.203275	5.406094
2280	-3242.775	-3407.39	164.6145	2.181576	5.179106
2286	-3244.959	-3409.967	165.0074	1.782748	5.149243
2292	-3245.061	-3409.46	164.3988	1.859939	5.447849
2298	-3242.32	-3406.54	164.2203	2.069266	5.447849
2304	-3250.555	-3414.355	163.8003	2.186865	5.625367
2310	-3241.606	-3405.69	164.0838	2.140437	5.490476
2316	-3251.894	-3415.825	163.931	1.888089	5.691387
2322	-3246.213	-3410.534	164.3216	2.401617	5.243942
2328	-3250.749	-3415.411	164.6618	2.037205	5.219076
2334	-3255.283	-3419.841	164.558	2.05519	5.268068
2340	-3238.239	-3402.341	164.1018	2.0766	5.509673
2346	-3233.301	-3397.404	164.1034	2.074631	5.509673
2352	-3238.807	-3402.789	163.9816	2.146251	5.544077
2358	-3234.98	-3399.063	164.083	1.965437	5.571475
2364	-3238.497	-3402.764	164.2664	1.965437	5.470674
2370	-3244.355	-3408.701	164.3465	2.015726	5.403065
2376	-3239.544	-3404.183	164.6396	1.870107	5.310222
2382	-3242.187	-3406.382	164.1946	2.071343	5.461015
2388	-3236.203	-3400.403	164.2005	2.198465	5.40013
2394	-3238.167	-3402.607	164.4406	1.911635	5.40013
2400	-3244.1	-3408.74	164.6396	2.158952	5.175434
2406	-3241.387	-3405.99	164.6029	2.158952	5.19577
2412	-3251.042	-3415.827	164.7851	1.941494	5.19577
2418	-3248.169	-3412.115	163.9454	2.044713	5.610221
2424	-3254.435	-3417.882	163.4464	2.099291	5.858623
2430	-3248.19	-3412.728	164.5375	2.067022	5.273932
2436	-3246.951	-3411.538	164.5875	1.920654	5.314847
2442	-3245.993	-3410.073	164.0802	2.245281	5.44551
2448	-3239.547	-3403.608	164.0615	2.041671	5.547857
2454	-3242.787	-3406.909	164.1213	1.796371	5.630998
2460	-3233.558	-3397.751	164.1928	2.065698	5.464603
2466	-3235.827	-3400.486	164.6583	1.958834	5.257657
2472	-3234.716	-3399.427	164.711	1.984991	5.216214
2478	-3235.307	-3399.849	164.5417	2.085777	5.26298
2484	-3239.224	-3402.687	163.4627	2.103956	5.847597
2490	-3240.09	-3403.9	163.8098	2.014965	5.698342
2496	-3234.62	-3399.249	164.6285	2.116824	5.200776
2502	-3243.438	-3408.26	164.8219	2.373321	4.978959
2508	-3240.202	-3404.971	164.7692	1.963599	5.194137
2514	-3238.816	-3403.617	164.8005	2.135901	5.096827
2520	-3233.244	-3396.994	163.7501	2.135901	5.67581
2526	-3230.162	-3394.945	164.7827	2.335621	5.017245
2532	-3240.118	-3404.862	164.7441	2.249345	5.076848
2538	-3237.82	-3401.441	163.6217	2.13497	5.746613
2544	-3249.247	-3413.782	164.5349	2.116178	5.252835
2550	-3250.363	-3414.743	164.3795	2.232501	5.286171
2556	-3254.681	-3419.471	164.7895	2.078484	5.129263
2562	-3255.501	-3419.951	164.4497	2.146918	5.285907
2568	-3264.185	-3428.338	164.1527	2.649434	5.232807
2574	-3259.931	-3424.469	164.5377	2.156787	5.232807
2580	-3259.776	-3423.595	163.8194	1.995574	5.702093
2586	-3251.689	-3415.908	164.219	2.192728	5.392506
2592	-3246.633	-3410.85	164.217	1.898791	5.52933
2598	-3248.236	-3413.229	164.9929	2.021252	5.043039
2604	-3242.131	-3406.522	164.3909	2.180507	5.303186
2610	-3247.451	-3411.88	164.4289	2.025991	5.352899
2616	-3234.147	-3398.776	164.6284	2.104662	5.206419
2622	-3249.723	-3414.669	164.9463	2.011082	5.073695
2628	-3244.345	-3409.007	164.6618	2.026312	5.224123
2634	-3243.202	-3408.004	164.8017	1.925299	5.194271
2640	-3242.182	-3405.46	163.278	2.166302	5.920477
2646	-3244.905	-3409.617	164.7122	1.798896	5.304562
2652	-3236.46	-3401.464	165.0034	2.068428	5.015245
2658	-3237.552	-3401.428	163.8764	2.005022	5.66643
2664	-3235.654	-3400.876	165.2214	1.875471	4.985434
2670	-3237.388	-3401.562	164.1739	2.271211	5.382391
2676	-3233.136	-3397.64	164.5033	2.271211	5.200513
2682	-3236.061	-3400.678	164.6165	2.131895	5.200513
2688	-3247.834	-3412.845	165.0112	1.854112	5.112405
2694	-3238.781	-3403.002	164.2216	1.995011	5.481464
2700	-3241.899	-3405.989	164.0898	2.153146	5.481464
2706	-3235.908	-3400.877	164.9688	2.021712	5.056211
2712	-3231.636	-3396.14	164.5043	1.81203	5.412862
2718	-3243.851	-3408.691	164.84	2.179663	5.055006
2724	-3246.368	-3410.59	164.2219	2.165954	5.402935
2730	-3240.482	-3404.493	164.0108	1.996544	5.596635
2736	-3249.583	-3414.016	164.4323	2.075071	5.328299
2742	-3236.16	-3400.225	164.0654	2.205532	5.471315
2748	-3242.723	-3407.05	164.3276	2.236688	5.312934
2754	-3234.833	-3399.16	164.3276	2.236688	5.312934
2760	-3239.047	-3403.564	164.5167	1.91428	5.356955
2766	-3245.083	-3409.79	164.7068	2.077267	5.175639
2772	-3242.098	-3406.405	164.3072	2.077267	5.396283
2778	-3237.356	-3402.274	164.9182	1.968592	5.109259
2784	-3242.46	-3407.009	164.5494	1.869066	5.360504
2790	-3238.775	-3403.022	164.2475	1.950163	5.488223
2796	-3241.595	-3406.352	164.7569	1.922774	5.220279
2802	-3242.55	-3407.605	165.0543	1.983726	5.026619
2808	-3241.66	-3405.873	164.213	1.905745	5.528177
2814	-3234.485	-3398.854	164.3684	1.873179	5.458236
2820	-3233.107	-3397.455	164.3479	1.896867	5.458236
