Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3242.01	-3406.659	164.6489	0.02283	0.0139878	0.0223807	0.0691262	0.00825661	0.000605913	0.0405658	0.0704726	0.0620216	0.104304	0.0808819	0.190002	0.222767	0.0195328	0.220905	0.0515218	0.108275	0.0752311	0.0352044	0.0185365	0.0350946	0.104164	0.020684	0.00704308	0.0559836	0.0749131	0.0577908	0.0835895	0.0323016	0.0100817	0.0445678	0.109384	0.0327519	0.0630726	0.0154484	0.0155575	0.0329998	0.00915911	0.0259823	0.0370346	0.0877028	0.0495331	0.0198115	0.0807054	0.00235478	0.0256431	0.103825	0.0179456	0.019217	0.0697074	0.0419427	0.0577365	0.114539	0.0565009	0.0153334	0.0564055	0.0716415	0.0409171	0.0500854	0.107522	0.024771	0.0347625	0.0267924	0.0593475	0.041855	0.0390787	0.0908175	0.0359848	0.0529863	0.042885	0.0688477	0.132251	0.0562911	0.0939764	0.0583867	0.0587667	0.0278638	0.035532	0.0732432	0.0432219	0.00678783	0.0723357	0.0656539	0.104405	0.0419238	0.0781965	0.0081969	0.0723986	0.0441804	0.089639	0.0223014	0.0786245	0.057376	0.029022	0.0416403	0.017904	0.0376109	1.757036	0.00425937	0.00260969	0.00417555	0.0128968	0.00154043	0.000113045	0.00756833	0.013148	0.0115713	0.0194599	0.0150901	0.0354486	0.0415614	0.00364421	0.041214	0.00961238	0.0202009	0.0140358	0.00656806	0.00345834	0.00654756	0.0194339	0.00385899	0.00131402	0.0104448	0.0139765	0.010782	0.0155952	0.00602648	0.00188093	0.00831497	0.0204078	0.0061105	0.0117674	0.00288219	0.00290256	0.00615674	0.00170881	0.0048475	0.00690952	0.0163626	0.00924135	0.00369622	0.0150572	0.00043933	0.00478422	0.0193705	0.00334809	0.0035853	0.0130053	0.00782521	0.0107719	0.0213695	0.0105413	0.00286074	0.0105235	0.0133661	0.00763387	0.0093444	0.0200602	0.0046215	0.00648562	0.00499864	0.0110724	0.00780886	0.00729087	0.0169438	0.00671365	0.0098856	0.00800103	0.0128449	0.024674	0.0105022	0.0175331	0.0108932	0.0109641	0.00519853	0.00662918	0.0136649	0.00806388	0.0012664	0.0134956	0.012249	0.0194788	0.00782168	0.0145891	0.00152929	0.0135073	0.0082427	0.0167239	0.00416076	0.0146689	0.0107046	0.0054146	0.0077688	0.00334034	0.00701703	5.359941
1692	-3236.221	-3400.88	164.6589	0.0329685	0.0142258	0.0151981	0.0131337	0.00433424	0.00271475	0.0460659	0.0496461	0.0350709	0.111867	0.051226	0.17956	0.112463	0.0346804	0.203511	0.0801746	0.135423	0.110574	0.0261608	0.00860599	0.0600639	0.0729151	0.0283707	0.012368	0.0200267	0.094056	0.0268771	0.03256	0.0244491	0.0235566	0.0510252	0.065978	0.07293	0.0595169	0.0304977	0.0315198	0.00572191	0.0177267	0.0143111	0.0470831	0.0981904	0.0730082	0.0217695	0.16429	0.0182373	0.0135413	0.137925	0.0243326	0.016777	0.0291834	0.030421	0.0850053	0.100752	0.106298	0.00175164	0.0627052	0.069329	0.0312587	0.0598746	0.121602	0.00818996	0.0475115	0.108594	0.0555859	0.0316744	0.0258987	0.0513685	0.0277603	0.0428874	0.0697084	0.0668262	0.105148	0.0710374	0.0395884	0.00924427	0.0141372	0.0424162	0.045978	0.100702	0.0709799	0.0405155	0.0514173	0.020529	0.142584	0.0674146	0.051113	0.0417585	0.0321931	0.0409641	0.0858931	0.00923833	0.0741922	0.061969	0.0456954	0.0634328	0.0190147	0.0330109	1.992351	0.0062898	0.00271403	0.00289953	0.00250567	0.000826896	0.000517925	0.00878855	0.0094716	0.00669089	0.0213423	0.00977301	0.0342568	0.0214559	0.0066164	0.0388262	0.0152959	0.0258363	0.0210956	0.00499101	0.00164187	0.0114591	0.0139109	0.00541263	0.0023596	0.00382074	0.0179442	0.00512766	0.00621187	0.00466445	0.00449417	0.0097347	0.0125874	0.0139137	0.0113548	0.00581842	0.00601342	0.00109164	0.00338193	0.0027303	0.00898262	0.018733	0.0139287	0.00415323	0.0313436	0.00347935	0.00258343	0.0263135	0.00464223	0.00320075	0.00556768	0.00580379	0.0162175	0.0192217	0.0202797	0.000334182	0.011963	0.0132267	0.0059636	0.011423	0.0231995	0.0015625	0.00906435	0.0207179	0.0106048	0.00604291	0.004941	0.00980018	0.00529617	0.00818214	0.0132991	0.0127492	0.0200604	0.0135527	0.00755276	0.00176364	0.00269712	0.00809225	0.00877179	0.0192121	0.0135417	0.00772963	0.0098095	0.00391656	0.0272025	0.0128615	0.00975145	0.00796677	0.00614186	0.00781521	0.0163869	0.00176251	0.0141545	0.0118226	0.00871787	0.0121018	0.00362766	0.00629789	5.241582
1728	-3249.605	-3414.089	164.4839	0.045265	0.0188842	0.0335916	0.00657545	0.0270559	0.00441486	0.0762943	0.0437215	0.0159262	0.11193	0.041047	0.162188	0.149102	0.0480717	0.179419	0.0803612	0.0824953	0.0978809	0.049542	0.03229	0.0325779	0.0785174	0.0450699	0.00369278	0.0525828	0.0726879	0.0324152	0.0786521	0.0189915	0.0319027	0.0527116	0.111228	0.0678013	0.0596821	0.0157363	0.0510832	0.00574972	0.00921141	0.0161771	0.0279177	0.103562	0.0770023	0.0396223	0.0625672	0.0567576	0.0158939	0.0905974	0.0271554	0.0202241	0.0565368	0.0755077	0.143666	0.0712598	0.1153	0.00153883	0.0711176	0.0583444	0.0312055	0.0993975	0.117225	0.0271522	0.0363814	0.0711364	0.0393636	0.0126824	0.0019432	0.0371757	0.00784955	0.0804912	0.123159	0.0396014	0.124189	0.0806694	0.0917288	0.0251926	0.0150767	0.0640634	0.00627577	0.128733	0.111889	0.0550025	0.0378633	0.0270984	0.0754345	0.00707055	0.0734198	0.016295	0.00952028	0.0546341	0.0826533	0.0311531	0.0629739	0.062845	0.0798695	0.0212641	0.0352758	0.0365225	1.864904	0.00838463	0.00349801	0.0062223	0.001218	0.00501167	0.000817783	0.0141323	0.00809871	0.00295007	0.0207333	0.0076033	0.0300427	0.0276188	0.00890451	0.0332346	0.0148856	0.0152809	0.0181309	0.00917686	0.00598121	0.00603453	0.0145441	0.00834848	0.000684029	0.00974012	0.0134643	0.0060044	0.014569	0.00351788	0.00590946	0.00976399	0.0206032	0.0125591	0.0110552	0.0029149	0.00946234	0.00106504	0.00170627	0.00299655	0.0051713	0.0191832	0.0142634	0.00733939	0.0115896	0.0105134	0.00294409	0.0167817	0.00503011	0.00374619	0.0104725	0.0139866	0.0266119	0.0131998	0.0213574	0.000285045	0.0131734	0.0108074	0.00578032	0.0184118	0.0217141	0.00502952	0.00673908	0.0131769	0.00729148	0.00234922	0.000359946	0.0068862	0.001454	0.0149097	0.0228132	0.00733553	0.023004	0.0149427	0.0169913	0.00466653	0.00279271	0.0118667	0.00116249	0.0238458	0.0207256	0.0101883	0.00701358	0.00501955	0.013973	0.00130971	0.0135998	0.00301839	0.00176348	0.0101201	0.0153102	0.00577061	0.0116649	0.011641	0.0147946	0.00393884	0.00653427	0.00676521	5.398575
1764	-3245.079	-3409.813	164.7342	0.0308245	0.0271602	0.0339856	0.036322	0.0291429	0.0175547	0.0514571	0.0637298	0.0380289	0.105178	0.0686403	0.199081	0.113972	0.0271548	0.17002	0.0536375	0.100432	0.115524	0.0357326	0.0124381	0.0282622	0.150394	0.034947	0.000107628	0.0512337	0.0644208	0.0253952	0.0581524	0.0240415	0.00201978	0.0407437	0.107711	0.0896111	0.0782473	0.0236877	0.0668801	0.010196	0.0349088	0.00574834	0.0135495	0.0584424	0.0863883	0.02992	0.12629	0.0203075	0.00320846	0.188743	0.0391362	0.0101079	0.0296074	0.0395166	0.0583742	0.0808416	0.0808943	0.0066378	0.119155	0.0696675	0.00681539	0.125553	0.0747255	0.00649709	0.0303541	0.0325216	0.0586276	0.0334179	0.0379459	0.0998119	0.0317246	0.0584201	0.0788566	0.0125226	0.101869	0.0437009	0.0624504	0.0609098	0.00973188	0.0654594	0.0129109	0.0622202	0.0288057	0.0114867	0.0663974	0.0235705	0.090312	0.0397658	0.0941675	0.00996996	0.0537047	0.0196858	0.0756712	0.0151761	0.0842391	0.0723717	0.0336101	0.074733	0.0551981	0.0195995	1.859564	0.0058568	0.00516057	0.00645743	0.00690135	0.00553729	0.00333547	0.0097771	0.012109	0.00722567	0.0199844	0.013042	0.0378264	0.0216553	0.00515954	0.0323047	0.0101914	0.0190827	0.0219501	0.00678937	0.00236329	0.00536996	0.0285756	0.0066401	2.04498e-05	0.00973466	0.0122403	0.00482522	0.0110492	0.00456799	0.000383769	0.0077415	0.0204656	0.0170265	0.0148674	0.00450078	0.0127075	0.00193729	0.00663283	0.00109221	0.00257448	0.0111043	0.0164142	0.00568494	0.0239956	0.00385852	0.000609622	0.0358621	0.00743606	0.00192055	0.00562555	0.00750835	0.0110914	0.0153603	0.0153703	0.00126121	0.0226401	0.0132372	0.00129496	0.0238556	0.0141982	0.00123448	0.00576743	0.00617926	0.0111395	0.00634956	0.00720991	0.0189647	0.00602783	0.0111001	0.0149831	0.00237935	0.0193556	0.00830338	0.0118659	0.0115731	0.0018491	0.0124376	0.00245312	0.0118221	0.00547321	0.00218253	0.0126158	0.00447851	0.0171597	0.00755568	0.0178923	0.00189434	0.0102041	0.00374039	0.0143779	0.00288354	0.0160058	0.013751	0.00638607	0.0141996	0.0104879	0.003724	5.263025
1800	-3258.339	-3422.076	163.7368	0.0746888	0.00883818	0.0384498	0.0231112	0.00840063	0.0203178	0.0721354	0.112887	0.0255153	0.131179	0.0576503	0.150078	0.186477	0.00145401	0.234335	0.0357497	0.105722	0.106378	0.0760497	0.0248874	0.0528655	0.0793192	0.0188994	0.00190279	0.0678606	0.0856831	0.0378773	0.0412759	0.03834	0.0880198	0.12874	0.105621	0.0400994	0.0967437	0.0420652	0.0270221	0.0101839	0.00871958	0.0269409	0.0602238	0.0645185	0.0912242	0.0265845	0.100179	0.0468321	0.0139913	0.166379	0.0645877	0.0128773	0.0199522	0.0218942	0.0892258	0.168008	0.0770364	0.00516769	0.060509	0.0888509	0.0073704	0.0281958	0.169285	0.0304548	0.0404825	0.0347799	0.0272299	0.000419175	0.0373843	0.0535073	0.0249838	0.0674988	0.0673007	0.00796791	0.0981548	0.0731877	0.0233668	0.0423411	0.0253733	0.0489486	0.0286695	0.0999096	0.050388	0.0154905	0.0540786	0.00233195	0.0845379	0.0458798	0.104027	0.0370704	0.0236371	0.000222964	0.0636387	0.0190847	0.179032	0.0763867	0.0386835	0.0692427	0.0464623	0.0124164	2.254946	0.0132663	0.00156985	0.00682952	0.00410505	0.00149213	0.00360889	0.0128128	0.0200512	0.00453207	0.0233003	0.0102399	0.0266571	0.0331223	0.000258264	0.0416229	0.00634991	0.0187785	0.018895	0.0135081	0.00442054	0.00939005	0.0140888	0.00335695	0.000337976	0.0120535	0.0152192	0.00672782	0.00733149	0.00681002	0.0156342	0.022867	0.0187606	0.00712251	0.0171838	0.00747169	0.00479971	0.00180888	0.00154879	0.00478529	0.010697	0.0114599	0.0162034	0.00472198	0.0177939	0.00831839	0.00248515	0.0295524	0.0114722	0.00228728	0.00354393	0.00388889	0.0158484	0.0298418	0.0136833	0.000917893	0.0107477	0.0157818	0.00130914	0.00500818	0.0300686	0.00540943	0.00719057	0.00617765	0.00483661	7.44545e-05	0.00664026	0.00950405	0.00443766	0.0119892	0.0119541	0.00141527	0.0174344	0.0129997	0.00415045	0.00752068	0.00450684	0.00869432	0.00509232	0.0177461	0.00895	0.00275145	0.00960552	0.000414205	0.0150157	0.00814925	0.0184774	0.00658451	0.00419845	3.96032e-05	0.0113036	0.00338985	0.0317999	0.0135679	0.00687101	0.012299	0.00825271	0.00220542	5.629948
1836	-3236.18	-3400.453	164.2725	0.027729	0.0337469	0.0580726	0.0266888	0.00792463	0.0124117	0.050868	0.0540919	0.077162	0.0768629	0.0723125	0.17234	0.134638	0.0188324	0.17265	0.0461422	0.121304	0.122256	0.071814	0.0130779	0.022326	0.11743	0.0267483	0.01159	0.038942	0.0178095	0.0263559	0.0647729	0.0260809	0.00219874	0.0852327	0.107764	0.0709036	0.0885159	0.00773201	0.0337553	0.0117191	0.00682278	0.0073587	0.0781532	0.0908294	0.0965548	0.0325156	0.0958336	0.00807585	0.00747594	0.209202	0.0290414	0.0134376	0.0767539	0.00992944	0.0216936	0.0604084	0.0162006	0.0144351	0.079948	0.0255619	0.0599902	0.0354347	0.134979	0.0605071	0.0304903	0.0147351	0.00932423	0.0291944	0.0976701	0.0243215	0.0492733	0.116498	0.0695189	0.0910328	0.0242211	0.0115654	0.0364414	0.0297282	0.084199	0.0869338	0.0467997	0.047271	0.00323364	0.0484014	0.0847291	0.00836178	0.0624503	0.0928772	0.0863107	0.134142	0.0472099	0.00896422	0.0476661	0.10742	0.0312246	0.0744571	0.0379097	0.0927453	0.114096	0.0978584	1.935819	0.00505892	0.00615682	0.0105948	0.00486913	0.00144578	0.0022644	0.00928041	0.00986859	0.0140775	0.014023	0.0131928	0.0314419	0.0245635	0.0034358	0.0314985	0.00841823	0.0221308	0.0223046	0.0131018	0.00238594	0.00407317	0.0214241	0.00487999	0.00211449	0.00710461	0.00324918	0.0048084	0.0118172	0.00475822	0.000401141	0.01555	0.0196606	0.0129357	0.0161489	0.00141064	0.00615835	0.00213804	0.00124475	0.00134253	0.0142584	0.016571	0.0176156	0.00593218	0.017484	0.00147337	0.00136392	0.0381671	0.00529834	0.00245157	0.0140031	0.00181154	0.0039578	0.011021	0.00295565	0.00263355	0.0145858	0.00466354	0.0109447	0.00646474	0.0246257	0.011039	0.00556269	0.00268829	0.00170112	0.00532625	0.017819	0.00443723	0.00898947	0.021254	0.0126831	0.0166081	0.00441893	0.00211001	0.0066484	0.00542364	0.0153614	0.0158603	0.00853819	0.00862418	0.000589948	0.00883041	0.0154581	0.00152553	0.0113935	0.0169446	0.0157466	0.024473	0.00861302	0.00163544	0.00869625	0.0195978	0.00569665	0.013584	0.00691628	0.0169206	0.0208158	0.0178534	5.481221
1872	-3241.342	-3405.398	164.0554	0.0311573	0.00148909	0.0566719	0.0101992	0.0174652	0.0170855	0.0568599	0.0636548	0.0570353	0.1139	0.0717666	0.144283	0.160523	0.0376584	0.165761	0.046025	0.109642	0.0578852	0.0611486	0.0204118	0.0464209	0.110046	0.0297218	0.00145553	0.043011	0.0859701	0.0189576	0.0536575	0.0126282	0.00691725	0.0657079	0.270828	0.131252	0.073456	0.0293339	0.0805951	0.040641	0.0104869	0.00372387	0.00165341	0.123151	0.0923061	0.0322749	0.0956236	0.00825007	0.0119906	0.21185	0.0341432	0.0185243	0.0668887	0.0113311	0.0216043	0.00124701	0.0741414	0.00678007	0.0543331	0.0254669	0.120381	0.106926	0.0337506	0.15919	0.0217153	0.0338638	0.00256472	0.0329298	0.101544	0.0213738	0.0690125	0.0257513	0.0700324	0.126566	0.0284957	0.0325842	0.068555	0.0769191	0.0508708	0.086229	0.0373659	0.0331595	0.0149182	0.0281079	0.0553078	0.0416071	0.096814	0.066931	0.0636202	0.102439	0.0131697	0.0544516	0.0480399	0.0459731	0.0259108	0.0635841	0.0488888	0.0417483	0.0724764	0.104512	1.862598	0.00552898	0.000264245	0.0100566	0.00180988	0.00309927	0.00303189	0.01009	0.0112958	0.0101211	0.0202119	0.0127353	0.0256036	0.0284854	0.00668263	0.0294149	0.00816731	0.0194564	0.0102719	0.0108511	0.00362215	0.00823757	0.019528	0.00527424	0.00025829	0.00763247	0.0152557	0.00336409	0.00952173	0.00224093	0.00122749	0.0116601	0.0480595	0.0232911	0.013035	0.0052054	0.0143019	0.00721189	0.00186094	0.000660815	0.000293403	0.0218536	0.0163801	0.00572731	0.0169688	0.00146401	0.00212778	0.0375935	0.00605884	0.0032872	0.0118696	0.00201075	0.00383376	0.000221287	0.0131567	0.00120315	0.00964161	0.0045192	0.0213621	0.0189744	0.00598916	0.0282488	0.00385346	0.00600925	0.000455118	0.00584352	0.0180193	0.00379286	0.0122465	0.00456967	0.0124275	0.0224595	0.00505667	0.00578219	0.0121653	0.0136496	0.00902722	0.0153017	0.00663071	0.00588428	0.0026473	0.00498785	0.00981458	0.00738333	0.01718	0.0118772	0.0112896	0.0181781	0.00233701	0.00966265	0.00852485	0.00815811	0.00459797	0.0112832	0.00867549	0.0074084	0.0128612	0.018546	5.635272
1908	-3247.389	-3412.615	165.2251	0.0610376	0.00670874	0.06163	0.0223909	0.0301257	0.00562949	0.0625246	0.0796287	0.0668195	0.0831487	0.0727024	0.155671	0.118727	0.0107235	0.204114	0.0449176	0.087809	0.0662744	0.0329478	0.0127001	0.0471072	0.0830204	0.0418506	0.0112023	0.0366675	0.0511569	0.0327034	0.0501437	0.0226504	0.0122511	0.0595245	0.0894095	0.0853202	0.0498331	0.0217112	0.0556044	0.0424612	0.0158714	0.0122396	0.0321846	0.134736	0.0598877	0.00803111	0.0930354	0.00170499	0.0228923	0.116832	0.0436941	0.00820793	0.0387597	0.0319932	0.073474	0.112307	0.0302892	0.00216131	0.0977256	0.101723	0.0252052	0.0630108	0.112987	0.0129886	0.0103495	0.0136767	0.063044	0.0339024	0.0450242	0.0596755	0.0188814	0.0452438	0.0864383	0.0161139	0.166938	0.0177456	0.0325992	0.0367044	0.0806467	0.0152515	0.0138613	0.0561759	0.0103295	0.0244362	0.0478642	0.0544562	0.00751986	0.00834638	0.0580874	0.0497646	0.0208754	0.0256197	0.0532297	0.0620052	0.161772	0.0512194	0.0188999	0.00904037	0.0263327	0.0509677	2.085954	0.0124979	0.00137366	0.0126192	0.0045847	0.00616847	0.00115268	0.0128024	0.0163046	0.0136818	0.0170253	0.0148864	0.0318748	0.0243101	0.00219571	0.0417938	0.00919722	0.0179796	0.0135702	0.0067463	0.00260044	0.00964555	0.0169991	0.00856922	0.00229375	0.00750795	0.0104747	0.00669626	0.0102673	0.00463783	0.0025085	0.0121881	0.0183073	0.0174699	0.0102037	0.00444553	0.0113854	0.00869426	0.00324979	0.00250616	0.00659004	0.0275881	0.0122625	0.00164443	0.0190497	0.00034911	0.00468738	0.0239221	0.00894669	0.00168064	0.00793634	0.00655084	0.0150444	0.0229956	0.00620195	0.000442544	0.02001	0.0208284	0.00516096	0.0129019	0.023135	0.00265952	0.00211914	0.00280041	0.0129087	0.00694176	0.00921904	0.012219	0.00386611	0.00926401	0.0176989	0.00329945	0.0341818	0.00363353	0.00667494	0.0075155	0.016513	0.00312286	0.00283821	0.0115024	0.00211504	0.00500349	0.00980055	0.0111503	0.00153975	0.00170898	0.0118938	0.0101897	0.0042744	0.00524583	0.0108992	0.012696	0.0331241	0.0104876	0.00386989	0.00185108	0.00539181	0.010436	4.883827
1944	-3244.593	-3409.841	165.2474	0.0435354	0.00884407	0.0426883	0.00914108	0.0384558	0.00314628	0.0560046	0.0504828	0.0232955	0.0705512	0.0372693	0.128673	0.141628	0.0276585	0.161432	0.109878	0.0972254	0.113882	0.0326853	0.0436275	0.0313032	0.087803	0.0274205	0.0120589	0.0418061	0.0548663	0.0488282	0.0423526	0.018856	0.0339041	0.0240767	0.103688	0.0300918	0.0646673	0.0116995	0.0260586	0.0525921	0.00514511	0.0114175	0.0342757	0.0755162	0.0749515	0.0201295	0.107124	0.010116	0.00507801	0.113137	0.0250149	0.0104584	0.0550313	0.0594404	0.0801522	0.122731	0.058038	0.0155764	0.0881193	0.0874312	0.0211199	0.0439156	0.104593	0.041911	0.0414605	0.0419428	0.0374439	0.018482	0.00797997	0.0117003	0.0463615	0.0752174	0.0395426	0.0143506	0.112833	0.056143	0.0273325	0.0752798	0.06072	0.023812	0.029996	0.109553	0.0406053	0.0213603	0.0478528	0.0465516	0.0151837	0.027854	0.061699	0.0478126	0.0278237	0.0508665	0.0638938	0.0314949	0.0849718	0.0292845	0.0527464	0.0346928	0.0200775	0.0389554	2.250156	0.00907654	0.00184387	0.00889992	0.00190579	0.0080175	0.000655956	0.0116762	0.010525	0.00485679	0.014709	0.00777013	0.0268266	0.0295275	0.00576643	0.0336565	0.022908	0.0202702	0.0237428	0.00681445	0.00909573	0.00652629	0.0183057	0.0057168	0.00251412	0.008716	0.0114389	0.01018	0.00882995	0.00393122	0.00706855	0.00501966	0.0216175	0.00627373	0.0134822	0.00243919	0.00543286	0.0109647	0.00107269	0.0023804	0.00714602	0.0157441	0.0156264	0.00419672	0.0223338	0.00210904	0.0010587	0.0235875	0.00521527	0.00218044	0.0114733	0.0123925	0.0167106	0.0255877	0.0121001	0.00324746	0.0183717	0.0182282	0.00440322	0.0091558	0.0218063	0.00873788	0.00864395	0.00874451	0.00780654	0.00385325	0.00166372	0.00243935	0.00966574	0.0156818	0.0082441	0.0029919	0.0235241	0.0117051	0.00569846	0.0156948	0.0126593	0.00496447	0.00625376	0.0228402	0.00846566	0.00445334	0.00997666	0.00970538	0.0031656	0.00580718	0.0128634	0.00996827	0.00580087	0.010605	0.013321	0.00656626	0.0177155	0.00610541	0.0109969	0.00723298	0.00418589	0.00812167	4.796477
1980	-3245.494	-3409.903	164.4091	0.0556592	0.0145541	0.0150481	0.0384719	0.00605535	0.00947936	0.0712846	0.0595117	0.0307481	0.132233	0.132125	0.198006	0.0661565	0.0321709	0.159858	0.0630302	0.112836	0.0746557	0.0144683	0.0389746	0.0522937	0.0989087	0.0417848	0.00484592	0.0345304	0.0323165	0.0208755	0.0798653	0.0249596	0.0547072	0.0702232	0.138129	0.0966006	0.0580987	0.0120131	0.101742	0.033384	0.00339178	0.0153077	0.0317713	0.0955208	0.0680611	0.027212	0.0469499	0.0224808	0.000481593	0.150121	0.0324091	0.0323365	0.0823035	0.00569234	0.0979281	0.0130206	0.00236638	0.019698	0.0674009	0.0791011	0.017541	0.0259477	0.0694037	0.0681922	0.0453506	0.0115872	0.0052538	0.00992329	0.124203	0.0466191	0.0558414	0.0199957	0.0983897	0.114027	0.0567052	0.00339118	0.0916146	0.0667715	0.0367988	0.0937893	0.0352353	0.0474691	0.024544	0.0865559	0.0668551	0.0295258	0.0960528	0.0634564	0.0886341	0.0812973	0.0132925	0.0705028	0.086071	0.0255248	0.0711243	0.0228087	0.0440579	0.0502675	0.00472068	0.0652054	2.146087	0.0104845	0.00274155	0.00283461	0.00724694	0.00114065	0.00178563	0.0134279	0.0112102	0.00579202	0.0249086	0.0248883	0.0372984	0.0124619	0.00606002	0.0301123	0.011873	0.0212548	0.0140629	0.00272539	0.00734163	0.00985055	0.0186314	0.00787099	0.000912825	0.0065045	0.00608745	0.00393231	0.0150442	0.00470164	0.0103052	0.0132279	0.0260193	0.0181966	0.010944	0.00226291	0.0191652	0.00628855	0.00063891	0.00288351	0.00598475	0.0179932	0.0128207	0.00512593	0.00884395	0.0042347	9.07175e-05	0.0282783	0.0061049	0.00609122	0.0155035	0.00107226	0.0184467	0.00245268	0.000445755	0.00371052	0.0126963	0.0149003	0.00330419	0.00488776	0.0130736	0.0128454	0.00854269	0.00218268	0.000989657	0.00186925	0.0233961	0.00878163	0.0105188	0.00376659	0.0185336	0.0214793	0.0106815	0.000638796	0.0172574	0.0125777	0.00693179	0.0176671	0.00663727	0.00894175	0.00462335	0.0163045	0.0125935	0.00556177	0.0180935	0.0119533	0.016696	0.015314	0.00250391	0.0132806	0.0162132	0.00480811	0.0133977	0.00429648	0.00829919	0.00946888	0.000889234	0.0122827	5.308705
