Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	5.30881	-167.5643	172.8731	0.4597465	0.2037336
972	19.89448	-151.6621	171.5566	1.963098	0.2944243
978	20.72637	-152.4033	173.1297	0.3900097	0.2944243
984	19.9498	-153.2772	173.227	0.223103	0.2526052
990	19.83863	-152.6273	172.4659	0.9140479	0.2211145
996	19.04113	-153.097	172.1381	1.400873	0.3091188
1002	22.78136	-150.6146	173.396	0.2006998	0.3694978
1008	24.37644	-148.2202	172.5966	0.9807425	0.3453015
1014	23.97881	-149.2652	173.244	0.2889782	0.3043532
1020	20.82409	-152.1857	173.0098	0.6282912	0.5066752
1026	19.17069	-151.9705	171.1412	2.408664	0.7404302
1032	26.25973	-147.1023	173.362	0.2725228	0.4586319
1038	27.25537	-145.854	173.1094	0.3888852	0.2799789
1044	16.31494	-156.6492	172.9641	0.5869023	0.7386902
1050	17.56421	-150.8565	168.4207	3.248942	2.232342
1056	13.06366	-155.8894	168.953	3.248942	1.880402
1062	12.85696	-155.7789	168.6359	3.248942	2.092389
1068	16.30959	-152.3268	168.6364	3.248942	2.092067
1074	15.85578	-155.5988	171.4546	1.990205	0.8784492
1080	16.21125	-156.4952	172.7065	0.9182036	0.5866364
1086	16.67766	-154.9606	171.6382	1.601501	0.1753842
1092	27.22006	-145.884	173.1041	0.5051002	0.6301289
1098	24.50586	-148.7971	173.303	0.2569704	0.3274396
1104	28.95982	-144.4287	173.3885	0.06619226	0.2549403
1110	30.80127	-141.8937	172.6949	0.8261898	0.2954518
1116	25.31373	-147.543	172.8568	0.7299005	0.3562448
1122	28.0679	-144.7581	172.826	0.772904	0.3727653
1128	25.09395	-147.6691	172.763	0.8382507	0.6482936
1134	28.0979	-145.0885	173.1864	0.2206987	0.2323509
1140	19.45229	-153.1744	172.6267	0.9559468	0.351345
1146	12.27825	-160.3919	172.6701	0.9124716	0.351345
1152	14.76749	-156.902	171.6695	1.791048	0.2580175
1158	17.26604	-155.271	172.537	0.9901462	0.2999004
1164	14.43371	-156.8065	171.2403	2.372533	0.6211874
1170	8.48478	-162.5317	171.0165	2.621172	0.4844717
1176	22.07264	-149.3636	171.4362	2.176578	0.6211249
1182	12.27993	-160.8745	173.1544	0.2913571	0.2503851
1188	16.18886	-157.2785	173.4674	0.1284948	0.6598295
1194	16.50388	-156.3634	172.8673	0.7308584	0.3716552
1200	7.993599	-164.6909	172.6845	0.6100449	1.036137
1206	5.534456	-165.5475	171.082	2.396298	0.838357
1212	4.129202	-168.8301	172.9593	0.5529705	0.794465
1218	6.758764	-166.3821	173.1408	0.482307	0.5916665
1224	2.649283	-170.4258	173.0751	0.5362786	0.6247922
1230	6.856776	-165.3111	172.1679	1.469344	0.5216146
1236	12.69009	-160.0885	172.7786	0.6890435	0.2618581
1242	12.50141	-160.427	172.9284	0.7089464	0.4808976
1248	15.56203	-157.6261	173.1882	0.4355741	0.4198494
1254	17.76135	-155.72	173.4813	0.0249304	0.8025362
1260	20.47242	-152.4329	172.9054	0.7069356	0.6224584
1266	21.41904	-151.9309	173.3499	0.230248	0.6901427
1272	10.27123	-162.9035	173.1747	0.2194182	0.9349122
1278	11.87798	-160.8522	172.7302	0.8787058	0.3886717
1284	8.930257	-164.4744	173.4046	0.1516703	0.3240336
1290	8.616213	-164.5228	173.139	0.4685507	0.6339801
1296	15.15782	-158.2721	173.4299	0.1520722	0.3505834
1302	19.52655	-153.2344	172.761	0.8591808	0.4111019
1308	13.04178	-159.5772	172.6189	0.7962452	0.9119883
1314	17.81027	-155.6285	173.4388	0.1960685	0.4605131
1320	13.83343	-159.6381	173.4715	0.1493172	0.4126744
1326	17.1018	-156.3195	173.4213	0.2083971	0.4377134
1332	14.47403	-159.0222	173.4962	0.1215575	0.6078615
1338	1.443717	-172.07	173.5138	0.1076357	0.5971664
1344	15.74506	-157.4049	173.15	0.4713809	0.5971664
1350	12.02806	-160.8006	172.8287	0.1328121	1.325954
1356	21.43653	-151.3945	172.831	0.7709839	0.3773715
1362	5.644042	-166.7776	172.4216	0.7709839	1.130814
1368	24.97885	-147.9433	172.9222	0.7047165	0.4286687
1374	22.04364	-149.7632	171.8068	1.819472	0.4269232
1380	24.57406	-148.7816	173.3557	0.2324468	0.3580732
1386	22.59754	-150.1112	172.7087	0.8300483	0.3089336
1392	12.14876	-160.5461	172.6948	0.6245414	0.1991766
1398	15.78787	-155.7796	171.5675	2.070414	0.5107902
1404	9.633592	-162.6689	172.3025	1.334879	0.4807607
1410	20.16038	-152.691	172.8514	0.4676523	0.1990766
1416	24.7972	-147.8949	172.6921	0.7678571	0.2577345
1422	24.26013	-149.3203	173.5804	0.04575903	0.4266882
1428	22.50811	-147.8378	170.3459	3.204972	0.7389171
1434	19.60091	-148.7452	168.3461	3.204972	2.308392
1440	16.83605	-153.3468	170.1829	3.204972	0.9416876
1446	17.40104	-152.5028	169.9038	3.204972	1.204124
1452	16.8128	-152.6483	169.4611	3.204972	1.552582
1458	20.46124	-149.4975	169.9588	3.204972	1.156461
1464	24.18304	-145.3176	169.5007	3.204972	1.523236
1470	18.79729	-150.7075	169.5048	3.352026	1.408519
1476	21.16197	-148.4276	169.5896	3.352026	1.34185
1482	8.511716	-164.1658	172.6775	0.9196326	0.3701885
1488	11.85207	-161.6905	173.5426	0.03828693	0.6887608
1494	30.20873	-143.2816	173.4903	0.08148492	0.3392675
1500	24.62083	-148.2057	172.8265	0.8115244	0.4928889
1506	15.54419	-155.2025	170.7467	2.669741	0.910551
1512	9.866609	-162.7712	172.6378	1.000234	0.5077408
1518	15.07264	-158.2357	173.3083	0.3198395	0.5738913
1524	18.04726	-155.1706	173.2179	0.3781928	0.3686706
1530	21.03965	-151.2095	172.2491	1.333661	0.3515525
1536	28.07643	-144.1843	172.2608	1.373271	0.4561637
1542	27.36655	-145.4378	172.8043	0.8323354	0.4734818
1548	25.55449	-147.4485	173.003	0.6336731	0.4734818
1554	20.62334	-152.7577	173.381	0.2076539	0.3587643
1560	17.03545	-156.1152	173.1506	0.4868203	0.5186589
1566	19.16847	-151.911	171.0795	2.553862	0.5503873
1572	14.22317	-159.0333	173.2565	0.353632	0.6277853
1578	13.3568	-159.4348	172.7916	0.8443521	0.5337147
1584	13.0845	-158.2379	171.3224	2.205951	0.3007681
1590	13.58837	-159.1854	172.7737	0.8625774	0.5307621
1596	12.64948	-160.1757	172.8252	0.8011474	0.5806928
1602	-1.819829	-173.1327	171.3129	2.321763	0.4593828
1608	-4.746375	-177.9848	173.2384	0.1624444	0.92769
1614	4.578218	-168.0464	172.6246	1.013547	0.4975393
1620	8.541469	-164.6967	173.2382	0.3352905	0.7019629
1626	-15.1052	-187.4623	172.3571	1.280332	0.4812746
1632	22.18751	-150.5075	172.695	0.8914818	0.3560809
1638	19.61736	-152.6735	172.2909	1.180589	0.2640105
1644	21.64445	-150.2655	171.91	1.189679	0.1428562
1650	23.97882	-147.8036	171.7824	1.597095	0.2209294
1656	20.78473	-152.6008	173.3855	0.1821312	0.7119534
1662	18.60367	-154.1865	172.7901	0.8397581	0.5669655
1668	22.04508	-149.708	171.7531	1.885022	0.4981017
1674	17.67785	-155.7323	173.4102	0.2279491	0.4981017
1680	17.84336	-155.1085	172.9518	0.6248803	0.3445976
1686	20.19776	-152.902	173.0998	0.4773173	0.3449985
1692	20.59068	-152.8109	173.4015	0.1755358	0.3449985
1698	19.16251	-153.852	173.0145	0.6129217	0.5767449
1704	18.3596	-155.0976	173.4572	0.1809011	0.4935844
1710	19.89919	-153.3858	173.285	0.3521547	0.4776468
1716	13.19688	-159.6141	172.811	0.7408065	0.7374399
1722	9.685212	-163.1374	172.8226	0.7408065	0.3307796
1728	6.51734	-165.8229	172.3402	1.205326	0.3145134
1734	9.857097	-163.1745	173.0316	0.4911645	0.7800163
1740	16.16734	-156.6704	172.8377	0.7307924	0.3358855
1746	2.864663	-170.6068	173.4715	0.1015673	0.3405963
1752	14.53198	-158.8354	173.3674	0.2545423	0.4152699
1758	14.73515	-158.8778	173.6129	0.02495758	0.4890681
1764	15.13311	-158.4861	173.6192	0.01866461	0.4890681
1770	11.31213	-162.3183	173.6304	0.007489982	0.4890681
1776	20.67122	-152.7644	173.4356	0.02056182	0.2557254
1782	21.89575	-151.335	173.2308	0.2253951	0.2557254
1788	19.07106	-153.9142	172.9852	0.1337222	0.14679
1794	14.41061	-157.6534	172.064	1.45684	0.2952578
1800	21.44853	-151.7756	173.2241	0.2967159	0.2952578
1806	15.27685	-157.9965	173.2733	0.2073638	0.2692737
1812	20.01889	-153.4196	173.4385	0.1826213	0.5978566
1818	23.3567	-149.9793	173.336	0.1867575	0.2965997
1824	9.31754	-163.125	172.4425	1.021313	0.2597933
1830	18.51097	-154.7843	173.2953	0.3410592	0.5305898
1836	15.51761	-156.5919	172.1095	1.518633	0.4325623
1842	19.74921	-153.4076	173.1569	0.4810289	0.511359
1848	11.88529	-160.3818	172.2671	1.363513	0.5638055
1854	11.6796	-161.0393	172.7189	0.801736	0.7830305
1860	19.83834	-153.2755	173.1138	0.4975621	0.6247542
1866	15.07706	-157.0603	172.1374	1.380788	0.2933323
1872	11.24842	-161.3217	172.5701	0.9480305	0.2933323
1878	12.51546	-160.4681	172.9835	0.3189475	1.028392
1884	12.45827	-160.6842	173.1424	0.2690788	0.9160455
1890	10.12303	-162.513	172.6361	0.8829435	0.293928
1896	21.42811	-151.6651	173.0932	0.3535512	0.2508943
1902	14.68061	-157.799	172.4796	1.119237	0.3725946
1908	8.303564	-163.9267	172.2302	1.263134	0.2768914
1914	14.31143	-157.9162	172.2276	1.263134	0.2752795
1920	14.91737	-157.8275	172.7449	0.7855365	0.7693287
1926	4.429929	-168.7621	173.192	0.3778361	0.7081633
1932	14.65617	-158.1458	172.802	0.7792411	0.3496957
1938	10.487	-161.8216	172.3086	1.253047	0.329072
1944	6.926458	-165.8397	172.7661	0.7995458	0.3330256
1950	4.900204	-161.8156	166.7158	3.233392	3.285844
1956	8.229277	-161.5286	169.7578	3.124318	1.388766
1962	9.506114	-160.2786	169.7847	3.124318	1.367693
1968	2.96458	-169.5363	172.5009	1.110142	0.3924102
1974	5.30855	-166.0302	171.3387	2.277313	0.4021338
1980	16.77526	-154.5774	171.3527	2.277313	0.5664902
1986	9.325835	-161.2996	170.6254	2.729872	0.211685
1992	14.12924	-159.3344	173.4636	0.1286928	0.3635129
1998	20.69083	-152.6058	173.2967	0.3412691	0.4901092
2004	19.21024	-151.6869	170.8971	2.723476	0.4121589
2010	17.27533	-153.1858	170.4611	2.658092	1.195194
2016	14.09759	-157.3335	171.4311	2.176482	0.6339264
2022	18.66308	-152.0708	170.7338	2.725317	0.8615513
2028	14.93278	-158.3559	173.2886	0.2858394	0.700245
2034	15.71105	-157.3444	173.0554	0.5041746	0.7251479
2040	8.314543	-161.7957	170.1102	3.252245	0.9682921
2046	12.22289	-157.8982	170.1211	3.170379	1.039053
2052	16.2855	-155.2908	171.5763	1.974521	0.3191135
2058	12.46906	-159.4255	171.8946	1.742497	0.4772596
2064	14.79837	-158.3879	173.1863	0.204468	0.9385271
2070	17.54441	-155.5358	173.0802	0.5464106	0.4279137
2076	20.60216	-152.2939	172.896	0.557072	0.2541204
2082	17.42019	-154.1925	171.6127	1.925731	0.3086178
2088	14.80657	-158.5361	173.3427	0.1025228	0.2501108
2094	1.914761	-170.8544	172.7692	0.8274441	0.6582491
2100	9.910199	-163.127	173.0372	0.5827971	0.6012882
2106	7.950435	-163.0521	171.0025	2.54548	0.74332
2112	7.005381	-163.7588	170.7642	2.54548	1.021398
2118	8.730366	-164.2946	173.025	0.5418875	0.3341721
2124	6.121018	-163.1051	169.2261	3.086987	1.804135
2130	7.96974	-165.0416	173.0114	0.2904133	1.029065
2136	18.85299	-154.6266	173.4796	0.1387171	0.606229
2142	20.45815	-153.1275	173.5856	0.01375226	0.6524421
2148	10.08008	-163.4573	173.5373	0.07461009	0.6233228
2154	14.14683	-159.3574	173.5043	0.126834	0.4430415
2160	14.19668	-157.2426	171.4392	2.190307	0.5684132
2166	14.72585	-158.1977	172.9236	0.4768315	0.9281512
2172	28.24668	-145.1438	173.3905	0.2476069	0.499155
2178	29.11302	-144.0072	173.1202	0.4711172	0.3621594
2184	9.829764	-161.8986	171.7283	1.886749	0.6152135
2190	15.41053	-157.8803	173.2908	0.3453241	0.4689669
2196	19.94394	-153.3863	173.3302	0.2970767	0.4298555
2202	21.64989	-150.9234	172.5733	0.9633612	0.3071954
2208	24.11658	-148.8785	172.9951	0.6119129	0.3853621
2214	19.03856	-154.0474	173.0859	0.5514299	0.4805735
2220	26.69303	-146.7916	173.4846	0.1461703	0.4416662
2226	23.27262	-149.9713	173.2439	0.3897165	0.4539569
2232	19.51483	-152.2227	171.7375	1.76556	0.2830747
2238	14.56438	-158.3809	172.9453	0.4609225	0.2319651
2244	7.236386	-166.0948	173.3312	0.07499382	0.2319651
2250	13.69475	-159.2138	172.9086	0.7180731	0.427965
2256	11.23895	-161.1166	172.3555	1.248341	0.380286
2262	19.03233	-153.0582	172.0906	1.454356	0.7479916
2268	12.0186	-159.9817	172.0003	1.544597	0.7479916
2274	17.64713	-155.5256	173.1727	0.3816967	0.3223158
2280	22.23058	-149.8159	172.0464	1.587378	0.5479018
2286	12.33809	-160.5958	172.9339	0.6053836	0.3093224
2292	22.93308	-149.268	172.2011	1.305972	0.2856969
2298	29.02869	-143.602	172.6307	0.8557296	0.2726504
2304	23.88844	-147.0274	170.9158	2.601196	0.7880288
2310	8.490998	-162.7417	171.2327	2.405274	0.4898054
2316	6.022937	-166.8601	172.883	0.6694334	0.3205479
2322	9.948411	-163.3751	173.3235	0.271911	0.6606681
2328	16.86413	-155.9829	172.847	0.7438183	0.3615253
2334	15.59186	-157.1784	172.7703	0.8226075	0.3642384
2340	15.05089	-157.261	172.3119	1.167092	0.8374083
2346	14.88165	-158.3688	173.2505	0.246788	0.8142734
2352	15.91823	-156.1472	172.0655	1.53234	0.3711331
2358	15.07596	-156.6535	171.7294	1.845213	0.3423468
2364	18.46436	-154.5574	173.0218	0.5223696	0.3133505
2370	15.9701	-157.488	173.4581	0.1731468	0.4435204
2376	14.27135	-159.1418	173.4131	0.1067391	0.784066
2382	20.17924	-153.4457	173.625	0.01313645	0.5032536
2388	21.17946	-152.4329	173.6123	0.01732096	0.4377302
2394	21.47768	-152.1455	173.6231	0.006528995	0.4377302
2400	17.34693	-156.113	173.46	0.1697173	0.4377302
2406	9.781938	-161.286	171.0679	2.568809	0.4740049
2412	18.00953	-154.6965	172.706	0.6319159	0.2054839
2418	15.45637	-158.0566	173.513	0.02741884	0.7547406
2424	1.28004	-171.9782	173.2582	0.1158582	0.9562104
2430	8.843492	-164.1045	172.948	0.5983339	0.7459228
2436	17.35547	-155.707	173.0625	0.5724354	0.5413635
2442	19.5303	-153.8649	173.3952	0.2419657	0.5220123
2448	16.89789	-156.4482	173.3461	0.1160466	0.2588746
2454	13.54943	-159.8259	173.3753	0.2205626	0.6597833
2460	-6.169648	-179.4571	173.2874	0.2853515	0.7032011
2466	3.089834	-169.3199	172.4098	1.081281	0.2754507
2472	7.185978	-165.848	173.034	0.5670444	0.6488379
2478	11.02846	-160.5794	171.6079	1.903215	0.2884028
2484	15.83588	-154.4207	170.2566	2.502529	1.483163
2490	19.65573	-153.3582	173.0139	0.5934389	0.6344744
2496	24.19762	-149.2037	173.4013	0.1374087	0.308893
2502	18.59975	-154.6981	173.2979	0.3213476	0.6035767
2508	23.14711	-149.7051	172.8522	0.6404481	0.2764202
2514	23.76133	-148.9177	172.6791	0.8023696	0.2696996
2520	24.01795	-148.8541	172.872	0.7655545	0.4838108
2526	22.79446	-149.4813	172.2758	1.172852	0.2518336
2532	21.30661	-152.0471	173.3537	0.2762148	0.4384691
2538	23.50926	-149.4751	172.9844	0.5707966	0.323003
2544	18.90603	-154.1545	173.0605	0.5742309	0.542327
2550	11.64052	-161.2048	172.8453	0.6659863	0.7958033
2556	23.62189	-149.8261	173.448	0.1061995	0.3221309
2562	22.23972	-151.3437	173.5834	0.01627757	0.6517907
2568	9.317833	-163.8464	173.1643	0.2893029	0.2543638
2574	15.82639	-157.668	173.4944	0.1258775	0.4114426
2580	18.57902	-154.7102	173.2893	0.2347757	0.7783137
2586	15.78866	-157.5417	173.3303	0.253465	0.6834208
2592	17.72104	-155.4494	173.1705	0.4520969	0.4168708
2598	20.7197	-152.7647	173.4844	0.1492939	0.4544029
2604	24.869	-148.2483	173.1173	0.5163636	0.4544029
2610	18.26032	-154.6052	172.8655	0.3699753	0.1742508
2616	22.60327	-150.768	173.3713	0.265532	0.5259482
2622	17.44045	-155.1175	172.5579	0.8064798	0.2150885
2628	6.245198	-164.6609	170.9061	2.731947	0.5069127
2634	16.87952	-154.7152	171.5947	1.66979	0.1822682
2640	18.30627	-152.6211	170.9273	2.705355	0.5540347
2646	20.43223	-152.6586	173.0908	0.54217	0.5526778
2652	13.44621	-157.2005	170.6467	2.78314	0.8955682
2658	19.63251	-153.4662	173.0987	0.5391237	0.5124646
2664	18.76503	-152.2297	170.9947	2.338879	0.9977043
2670	21.52221	-149.803	171.3252	2.150544	0.2663901
2676	26.2907	-145.1959	171.4866	2.150544	0.5226553
2682	17.47019	-154.1085	171.5787	1.469721	0.1331044
2688	21.19184	-151.0535	172.2453	1.233824	0.2683615
2694	19.62424	-153.5926	173.2168	0.2447934	0.2586009
2700	4.816072	-167.0237	171.8398	1.782115	0.4153125
2706	13.67806	-158.7609	172.4389	1.165827	0.3817206
2712	13.3305	-158.4144	171.745	1.859824	0.3817206
2718	16.80004	-156.2579	173.058	0.5584305	0.4029086
2724	17.12838	-156.2784	173.4068	0.2227069	0.4371919
2730	27.0172	-144.4229	171.4401	1.802932	0.1762662
2736	26.96149	-145.8002	172.7617	0.7513153	0.2897296
2742	25.30924	-148.1308	173.4401	0.1366854	0.3446559
2748	21.78786	-150.4002	172.1881	1.168485	0.2121643
2754	16.22899	-156.2142	172.4432	1.02375	0.2614772
2760	14.31807	-158.2705	172.5886	1.02375	0.6223212
2766	6.570944	-166.3893	172.9603	0.6671222	0.4303122
2772	9.449327	-163.7635	173.2128	0.416482	0.4364851
2778	8.489066	-164.3391	172.8281	0.8095878	0.5142443
2784	14.35831	-158.7025	173.0608	0.5613692	0.4159851
2790	8.189158	-164.8274	173.0165	0.5613692	0.3459268
