Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	15.84323	-155.2817	171.1249	2.507105	0.4468583
2796	19.06338	-151.8637	170.9271	2.654441	0.3500914
2802	17.22562	-155.6257	172.8513	0.4022597	0.1791917
2808	17.13184	-154.9437	172.0756	1.260944	0.2049923
2814	20.13258	-151.2953	171.4278	2.113654	0.3111489
2820	21.12724	-152.1337	173.2609	0.3592987	0.4112505
2826	22.56322	-150.4132	172.9764	0.6490542	0.4245403
2832	21.79686	-150.6821	172.4789	0.9558461	0.2449917
2838	19.5243	-153.4516	172.9759	0.6252535	0.6485603
2844	20.05607	-152.2958	172.3519	1.275216	0.4292549
2850	20.00634	-151.3472	171.3536	2.282331	0.534087
2856	15.25011	-156.621	171.8711	1.486951	0.2127087
2862	16.25439	-155.1833	171.4377	1.868785	0.1949717
2868	13.9814	-157.9531	171.9345	1.702089	0.5278925
2874	10.70258	-160.7062	171.4087	2.091594	0.2812962
2880	9.354139	-163.7114	173.0656	0.5628438	0.4334965
2886	17.96848	-155.0819	173.0504	0.4915318	0.7525327
2892	13.29445	-160.1552	173.4497	0.1529088	0.3782735
2898	23.44814	-149.2075	172.6557	0.9542357	0.3903861
2904	20.21607	-153.0658	173.2819	0.3470131	0.4349984
2910	19.00144	-152.8722	171.8736	1.75451	0.4324962
2916	9.986949	-162.8379	172.8249	0.8032429	0.4324962
2922	12.10378	-161.3733	173.4771	0.1555006	0.5544904
2928	8.804196	-163.2816	172.0858	1.549979	0.4661426
2934	4.378271	-168.2295	172.6078	0.5940781	1.122504
2940	7.592614	-163.0032	170.5958	2.588527	1.13822
2946	13.81718	-158.4834	172.3006	1.336492	0.5228712
2952	12.89561	-160.4028	173.2984	0.2208794	0.784925
2958	18.26342	-155.0483	173.3117	0.3087545	0.5998835
2964	24.39172	-148.087	172.4787	1.156084	0.4601904
2970	20.50727	-152.8359	173.3431	0.185416	0.7719374
2976	27.01482	-146.1479	173.1628	0.4748319	0.5167815
2982	28.14464	-145.0621	173.2067	0.2365868	0.2491661
2988	17.41819	-156.1771	173.5953	0.0428292	0.4988701
2994	23.62834	-149.3511	172.9794	0.2113745	0.162885
3000	29.26568	-144.1346	173.4003	0.1435994	0.3131139
3006	27.9725	-143.8417	171.8142	0.7676347	0.07419541
3012	26.76872	-146.1279	172.8966	0.2483608	0.1523384
3018	22.14514	-151.1928	173.338	0.2841416	0.4157441
3024	25.66419	-147.8443	173.5085	0.1135758	0.4157441
3030	12.48071	-160.8995	173.3803	0.08889164	0.8495409
3036	6.661764	-165.3469	172.0087	1.59892	0.6339313
3042	8.53103	-163.489	172.02	1.59892	0.6044578
3048	12.46486	-160.4949	172.9597	0.6730552	0.5534263
3054	18.48486	-154.5251	173.01	0.5876097	0.3707835
3060	0.313525	-172.4851	172.7986	0.6894652	0.2736589
3066	18.59239	-154.0235	172.6159	1.002174	0.4063944
3072	16.36167	-157.0703	173.432	0.1652669	0.3703541
3078	7.128151	-164.8492	171.9774	1.655075	0.4485636
3084	6.090416	-167.4309	173.5213	0.1126064	0.4556697
3090	5.659822	-167.3233	172.9831	0.5782871	0.7223116
3096	5.38615	-167.2357	172.6218	0.9316458	0.7349209
3102	14.20045	-159.1117	173.3122	0.2680112	0.6900766
3108	18.79298	-154.5695	173.3625	0.2612945	0.5895936
3114	23.0569	-150.1209	173.1778	0.3924775	0.3376643
3120	29.21269	-143.7964	173.0091	0.6168954	0.426087
3126	20.29236	-153.1254	173.4178	0.1128504	0.7690075
3132	13.22777	-160.0688	173.2966	0.2269988	0.7789631
3138	16.07024	-156.6648	172.7351	0.8779461	0.6205546
3144	12.20972	-160.8993	173.109	0.512482	0.4142124
3150	11.887	-160.8656	172.7526	0.8668043	0.6031361
3156	12.04899	-159.6303	171.6793	1.816111	0.278162
3162	8.274257	-164.8974	173.1716	0.1719598	0.2074767
3168	13.37304	-158.7285	172.1015	1.456633	0.3257384
3174	16.8635	-155.5882	172.4517	0.9349339	0.2237815
3180	15.55428	-157.9148	173.4691	0.1682857	0.5199043
3186	20.69787	-152.7716	173.4694	0.1521219	0.4143937
3192	15.30889	-158.014	173.3229	0.2349062	0.7280689
3198	7.904803	-164.7795	172.6843	0.936236	0.4119693
3204	11.74224	-161.2676	173.0098	0.5819052	0.6682155
3210	11.54818	-161.8513	173.3994	0.237618	0.5236266
3216	10.1632	-162.8341	172.9973	0.6311068	0.5731404
3222	19.15958	-154.2977	173.4573	0.1710915	0.5731404
3228	9.193225	-162.7741	171.9673	1.604999	0.7040377
3234	16.74587	-156.7459	173.4917	0.08053417	0.7040377
3240	12.70801	-160.8899	173.5979	0.01941213	0.6090104
3246	11.34156	-161.4568	172.7984	0.8396188	0.5079233
3252	21.52755	-149.7772	171.3047	2.332834	0.5173718
3258	22.67994	-150.0356	172.7156	0.8984622	0.3980979
3264	23.66283	-149.5538	173.2166	0.4092709	0.5824188
3270	19.05264	-153.9121	172.9647	0.6734131	0.4999991
3276	10.21537	-162.3624	172.5778	0.9139108	0.8214389
3282	-7.124334	-177.1486	170.0243	2.642021	1.552382
3288	9.057682	-160.3509	169.4086	3.257737	1.552382
3294	3.195863	-165.675	168.8709	3.257737	1.930127
3300	9.015857	-164.104	173.1198	0.4489622	0.7099769
3306	14.07059	-157.5617	171.6323	1.984412	0.6106771
3312	23.57815	-149.9608	173.539	0.0988482	0.4881053
3318	20.84697	-151.5244	172.3713	1.09225	0.2596546
3324	12.64525	-159.2259	171.8711	1.765413	0.5287903
3330	20.9743	-152.3861	173.3604	0.2268787	0.6768897
3336	20.32337	-152.4016	172.7249	0.8266935	0.3198061
3342	14.48816	-158.2035	172.6917	0.9351202	0.4284861
3348	7.425358	-165.1693	172.5947	0.9698396	0.7171785
3354	12.95309	-160.3378	173.2909	0.2301917	0.2954337
3360	12.07177	-161.3246	173.3964	0.2344162	0.563155
3366	19.51381	-153.4186	172.9324	0.698352	0.563155
3372	16.27049	-156.0732	172.3437	1.273567	0.4046264
3378	17.54504	-155.7178	173.2629	0.3543859	0.4046264
3384	11.8422	-160.7506	172.5928	1.016832	0.3898989
3390	13.47087	-158.2656	171.7365	1.887657	0.4209486
3396	18.98987	-153.54	172.5299	1.057793	0.6761338
3402	8.492848	-164.0814	172.5742	1.049294	0.4192994
3408	18.36907	-154.8389	173.208	0.415273	0.4186315
3414	23.55229	-149.6432	173.1955	0.4423722	0.4889335
3420	18.20434	-153.4012	171.6056	2.024165	0.567673
3426	18.4159	-154.3814	172.7973	0.7771203	0.3420988
3432	26.62721	-146.4003	173.0275	0.5027869	0.3022596
3438	24.47843	-148.4548	172.9332	0.4114437	0.20785
3444	20.75099	-151.5324	172.2834	1.192059	0.2662358
3450	23.00977	-149.1937	172.2034	1.112286	0.1979705
3456	17.48294	-155.0403	172.5232	0.6921962	0.1689975
3462	17.9925	-154.8713	172.8638	0.7663569	0.4395056
3468	17.50186	-155.8827	173.3845	0.2351295	0.6024027
3474	23.42394	-148.2798	171.7038	1.219652	0.1127844
3480	25.76449	-146.3914	172.1559	1.457538	0.3969432
3486	21.37794	-151.9864	173.3643	0.1522906	0.2922422
3492	25.08905	-148.4269	173.516	0.1127877	0.4345844
3498	22.37731	-150.3891	172.7665	0.7056163	0.2643348
3504	16.24918	-154.3364	170.5856	2.864814	0.8719201
3510	16.47478	-154.0821	170.5569	2.864814	0.9047615
3516	12.8418	-160.723	173.5648	0.0245955	0.6728119
3522	19.4836	-153.9675	173.4511	0.0945835	0.3146664
3528	18.90741	-153.3646	172.272	1.273723	0.3146664
3534	19.67717	-153.6303	173.3075	0.3281367	0.5365032
3540	14.42917	-157.5606	171.9898	1.577106	0.7131658
3546	18.26173	-155.2663	173.528	0.1100885	0.505501
3552	24.26131	-149.1461	173.4075	0.2153205	0.5928073
3558	25.51697	-146.0965	171.6135	1.936219	0.3180819
3564	28.22898	-143.7496	171.9786	1.112138	0.1410898
3570	29.21487	-143.1584	172.3733	0.7174894	0.1410898
3576	21.78708	-149.5221	171.3091	1.626777	0.1146207
3582	25.46723	-146.4742	171.9415	1.685682	0.4295382
3588	21.15962	-149.7264	170.886	2.274033	0.1557002
3594	23.47887	-149.242	172.7208	0.7993124	0.2947363
3600	18.33953	-152.7012	171.0407	2.58389	0.422209
3606	22.24569	-151.0296	173.2753	0.3471956	0.5936176
3612	16.73649	-156.2402	172.9766	0.5314811	0.2864066
3618	10.37081	-162.9209	173.2917	0.2480281	0.7557007
3624	2.473383	-169.4124	171.8858	1.664191	0.3183385
3630	3.938655	-168.8748	172.8134	0.3246522	1.178889
3636	4.583717	-168.5981	173.1818	0.09946814	1.048824
3642	19.54362	-153.7965	173.3401	0.1112916	0.8706822
3648	13.96729	-159.3197	173.287	0.2305722	0.7873052
3654	0.798507	-172.4076	173.2061	0.4117295	0.6075308
3660	5.263476	-167.6353	172.8988	0.7346285	0.4530552
3666	13.31712	-159.8281	173.1452	0.4437273	0.6736561
3672	18.80058	-154.1833	172.9839	0.6356766	0.4096514
3678	21.47501	-150.66	172.1351	1.424158	0.3267437
3684	28.85719	-143.0006	171.8578	1.47118	0.2023899
3690	25.51937	-147.4998	173.0192	0.6181461	0.4803284
3696	25.29354	-145.303	170.5966	2.828899	0.9004974
3702	30.57003	-139.8243	170.3944	2.980117	0.9557771
3708	21.70798	-148.8253	170.5333	2.980117	0.792934
3714	24.26495	-145.9664	170.2313	2.980117	1.113831
3720	13.24945	-157.3767	170.6262	2.585231	1.113831
3726	13.40392	-157.1088	170.5127	2.585231	1.213404
3732	23.01381	-150.2397	173.2535	0.3766029	0.4391892
3738	17.45687	-155.4416	172.8984	0.6601482	0.3261492
3744	19.07477	-152.7129	171.7876	1.696966	0.271572
3750	12.19081	-159.5916	171.7824	1.721235	0.2834274
3756	12.60585	-160.6165	173.2224	0.3912151	0.3972469
3762	12.77693	-160.8254	173.6023	0.02014536	0.593828
3768	16.38561	-157.1082	173.4938	0.06451134	0.3259271
3774	11.94498	-158.1129	170.0579	3.499887	0.728121
3780	10.01445	-163.0924	173.1068	0.3090554	0.9111978
3786	19.19382	-153.9897	173.1835	0.451658	0.5394451
3792	20.62914	-152.5008	173.1299	0.4456689	0.6982625
3798	19.03941	-154.5221	173.5615	0.0761359	0.5151894
3804	16.84462	-155.7067	172.5513	0.9248653	0.2666536
3810	14.21209	-159.3604	173.5725	0.05213409	0.5866855
3816	18.06666	-155.1998	173.2665	0.3464802	0.3960093
3822	13.67784	-159.7463	173.4242	0.1749984	0.6528223
3828	16.36221	-156.6978	173.0601	0.1932422	0.1791075
3834	15.16282	-156.0728	171.2356	2.231071	0.2613597
3840	19.54404	-153.3892	172.9333	0.6672381	0.3750737
3846	18.66955	-154.3702	173.0398	0.5977046	0.4818038
3852	15.97586	-157.4825	173.4583	0.1735873	0.5578544
3858	16.7497	-156.2074	172.9571	0.585882	0.7508558
3864	15.40021	-157.9548	173.355	0.1666074	0.7816713
3870	17.69894	-155.562	173.261	0.03907098	0.1929498
3876	16.76733	-156.5838	173.3511	0.2637586	0.3997742
3882	18.03127	-155.073	173.1043	0.5305673	0.4604806
3888	20.31458	-151.5265	171.8411	1.793779	0.4604806
3894	25.48079	-147.4841	172.9649	0.6729325	0.5127175
3900	26.29744	-145.8213	172.1188	1.493082	0.3939713
3906	25.90086	-147.0713	172.9721	0.6279117	0.3744064
3912	23.96395	-148.8947	172.8586	0.5852343	0.249432
3918	19.30465	-151.8532	171.1579	2.366227	0.2976019
3924	15.63434	-157.241	172.8753	0.7287445	0.3806012
3930	15.11389	-158.2282	173.3421	0.2790132	0.4133353
3936	22.80592	-150.5766	173.3825	0.232294	0.3996737
3942	12.34086	-157.3836	169.7245	2.832036	1.632431
3948	15.05914	-154.7346	169.7937	2.904338	1.528873
3954	17.73501	-152.7102	170.4452	2.904338	0.9815439
3960	17.84768	-155.1017	172.9494	0.4001908	0.9815439
3966	20.89165	-152.0827	172.9743	0.6585073	0.5532576
3972	22.29212	-150.0622	172.3543	1.275348	0.567891
3978	13.35586	-159.4461	172.8019	0.7108163	0.289534
3984	13.55559	-159.7249	173.2805	0.3536518	0.5458151
3990	11.59295	-160.44	172.0329	1.384207	0.2367936
3996	9.252949	-162.829	172.082	1.489933	0.3394041
4002	7.16826	-163.6869	170.8551	2.529506	0.9450997
4008	16.29491	-156.3606	172.6555	0.9135268	0.7095517
4014	12.87596	-159.9077	172.7837	0.6137707	0.9313939
4020	17.36267	-155.8219	173.1846	0.261435	0.2505099
4026	12.5871	-160.0752	172.6623	0.6288493	0.1901952
4032	23.01038	-150.0257	173.0361	0.5970574	0.4515778
4038	12.31172	-159.7781	172.0899	1.476897	0.3340951
4044	12.43548	-158.4145	170.85	2.765403	0.4008221
4050	16.30256	-155.4922	171.7948	1.794918	0.3600648
4056	10.70806	-161.6436	172.3517	1.223478	0.6990537
4062	19.23453	-153.3382	172.5727	1.059168	0.4460855
4068	17.34352	-154.6562	171.9997	1.364826	0.2151388
4074	15.51116	-156.7604	172.2715	1.364826	0.4708517
4080	21.72029	-150.7383	172.4586	0.7107353	0.1578215
4086	20.49378	-152.5711	173.0649	0.4071907	0.2643582
4092	16.99563	-156.2021	173.1977	0.4061562	0.3803173
4098	-0.3485632	-171.2074	170.8588	2.675284	0.764005
4104	11.7241	-161.8913	173.6154	0.01142873	0.4284445
4110	6.257803	-166.7883	173.0461	0.5213552	0.7121952
4116	2.41945	-170.9174	173.3369	0.2942435	0.4430437
4122	0.8249642	-172.1058	172.9308	0.7001394	0.5625188
4128	3.031493	-169.9893	173.0208	0.381431	0.9261684
4134	6.661801	-165.878	172.5398	1.089507	0.5692793
4140	5.331115	-167.5377	172.8688	0.725897	0.6622457
4146	-1.192448	-173.2041	172.0117	1.623066	0.542415
4152	-16.34821	-188.9583	172.6101	0.8180235	0.8975678
4158	-16.07944	-188.3219	172.2425	1.087259	1.001519
4164	3.030555	-170.1682	173.1988	0.4355397	0.4575248
4170	-1.668074	-175.2323	173.5642	0.07377706	0.5095732
4176	0.5459441	-172.8521	173.3981	0.1107116	0.7991492
4182	12.97926	-160.2705	173.2498	0.3782558	0.5745547
4188	16.38911	-156.98	173.3691	0.2311431	0.6505968
4194	11.65989	-161.6394	173.2993	0.2655728	0.7166226
4200	-1.307969	-173.9533	172.6453	0.9681117	0.3969316
4206	15.00087	-158.3931	173.394	0.2433231	0.4799533
4212	16.44276	-155.6042	172.0469	1.578691	0.5832875
4218	24.36033	-148.7667	173.127	0.498586	0.5832875
4224	24.7993	-148.3979	173.1972	0.2901845	0.2732237
4230	22.48828	-150.6898	173.178	0.3813632	0.3269134
4236	16.93012	-154.7663	171.6965	1.932658	0.435857
4242	15.14752	-157.4983	172.6458	0.8768356	0.296568
4248	17.09072	-155.9544	173.0451	0.5843054	0.5691165
4254	20.81541	-149.1968	170.0123	3.075494	1.222021
4260	21.42513	-148.9229	170.348	3.075494	0.9027305
4266	24.45671	-146.0196	170.4763	2.860011	0.994967
4272	21.51234	-148.9639	170.4763	2.860011	0.994967
4278	20.42861	-152.2851	172.7137	0.9176918	0.5601829
4284	23.02541	-149.9305	172.9559	0.5188139	0.8427613
4290	30.00081	-141.192	171.1928	2.435823	0.4341694
4296	24.85727	-148.3935	173.2508	0.381424	0.4475661
4302	24.8064	-147.7394	172.5458	1.001248	0.3158313
4308	21.16401	-150.0229	171.1869	2.364614	0.7379079
4314	25.45616	-146.583	172.0391	1.584534	0.5899938
4320	22.77603	-150.4989	173.2749	0.03104454	0.1948175
4326	21.32562	-151.68	173.0056	0.1613366	0.1572672
4332	22.34358	-150.9219	173.2655	0.2338074	0.2806341
4338	20.47149	-151.6281	172.0996	1.271552	0.2176732
4344	21.53682	-150.1357	171.6726	1.857291	0.3019196
4350	27.28421	-145.3224	172.6066	0.6372948	0.176515
4356	28.49204	-144.7608	173.2528	0.1221417	0.2191354
4362	30.44186	-142.9475	173.3894	0.0583798	0.251395
4368	21.0619	-152.405	173.4669	0.04345219	0.2879242
4374	11.25848	-162.2104	173.4689	0.04148646	0.2879242
4380	11.60387	-161.7631	173.367	0.257691	0.422421
4386	16.35169	-157.1796	173.5313	0.1018167	0.4514232
4392	13.36365	-159.1651	172.5288	1.10775	0.4721857
4398	6.470405	-166.0449	172.5153	1.10775	0.4180743
4404	3.633679	-169.3032	172.9369	0.5599074	0.8148895
4410	19.40791	-147.8957	167.3036	3.650037	2.682138
4416	18.0209	-150.8032	168.8241	3.650037	1.691321
4422	20.17603	-150.6195	170.7955	2.837807	0.5506654
4428	16.01896	-154.4892	170.5082	2.837807	0.9852066
4434	19.81626	-153.6282	173.4444	0.1407797	0.354473
4440	11.61009	-161.462	173.072	0.4471702	0.7850011
4446	13.0845	-159.3034	172.3879	1.131308	0.7850011
4452	19.99735	-152.5825	172.5799	1.039413	0.6033944
4458	16.78364	-156.7091	173.4928	0.1265252	0.6033944
4464	15.20387	-156.3873	171.5912	2.046737	0.5098441
4470	18.34458	-154.9074	173.252	0.3840177	0.5330976
4476	17.96349	-153.7523	171.7158	1.763028	0.2681826
4482	12.35285	-160.3261	172.6789	0.9280275	0.3853306
4488	1.039786	-171.8511	172.8909	0.5643683	0.2552647
4494	11.24126	-161.0995	172.3407	1.261317	0.3774415
4500	-0.5688514	-173.3208	172.7519	0.7577941	0.797906
4506	8.550255	-163.7542	172.3044	1.314521	0.4082961
4512	16.2579	-156.9199	173.1778	0.4411188	0.4082961
4518	15.47243	-157.6835	173.1559	0.4630329	0.4082961
4524	7.719118	-164.0218	171.7409	1.877989	0.4082961
4530	10.10655	-163.0549	173.1615	0.4522872	0.3975824
4536	9.316628	-163.7047	173.0213	0.4023583	0.9025458
4542	6.750346	-166.3972	173.1475	0.2933646	0.8829382
4548	9.445673	-164.0135	173.4591	0.1776261	0.5267123
4554	17.27819	-156.3348	173.613	0.0200385	0.4512555
4560	13.97326	-159.5158	173.489	0.01110918	0.8105622
4566	9.418872	-163.4535	172.8723	0.2669646	1.177835
4572	18.17992	-154.3964	172.5763	0.9727833	0.3176012
4578	21.38789	-151.8796	173.2675	0.2568734	0.2978431
4584	24.9715	-147.7909	172.7624	0.7620519	0.2978431
4590	16.14266	-156.6733	172.816	0.7611384	0.6956138
4596	17.19717	-156.0222	173.2194	0.1939761	0.2350989
4602	18.63104	-154.8809	173.512	0.07232465	0.6824692
4608	17.34597	-156.02	173.366	0.2692443	0.4630487
4614	13.11074	-159.9917	173.1024	0.5328445	0.4630487
4620	17.21029	-155.8764	173.0867	0.3403588	0.2413518
4626	21.65174	-151.4847	173.1364	0.4360449	0.7037017
4632	19.41408	-153.1265	172.5406	0.9538037	0.2775182
4638	12.50289	-159.4216	171.9245	1.640798	0.3326686
4644	15.94104	-157.6106	173.5516	0.08422479	0.4668975
4650	19.42264	-153.8883	173.311	0.3145393	0.4247017
4656	14.76622	-158.3683	173.1345	0.4995534	0.4560799
4662	22.01279	-150.2985	172.3113	1.231185	0.311968
4668	21.85227	-151.3345	173.1868	0.2385221	0.2405293
4674	20.93966	-152.0646	173.0043	0.2897375	1.036592
4680	25.48192	-147.881	173.3629	0.2568008	0.4100351
4686	26.35825	-146.7613	173.1195	0.5001738	0.4100351
4692	24.82571	-148.3382	173.1639	0.4027633	0.3340269
4698	22.49962	-150.7661	173.2657	0.3587164	0.5873079
4704	12.82457	-160.58	173.4045	0.02728829	0.8933369
4710	18.80127	-154.8012	173.6025	0.02648289	0.4352286
4716	17.6869	-155.7619	173.4488	0.1036432	0.3205631
4722	5.529671	-167.2417	172.7713	0.764913	0.3069003
4728	10.01034	-162.9518	172.9621	0.649212	0.6249477
4734	14.59386	-156.657	171.2508	2.348699	0.6521133
4740	3.366729	-170.0113	173.3781	0.2566363	0.5425532
4746	13.1043	-160.3439	173.4482	0.1865051	0.5425532
4752	13.71282	-159.7741	173.4869	0.1313297	0.6065583
4758	9.81681	-163.5555	173.3723	0.1877784	0.3275521
4764	10.73281	-162.3884	173.1212	0.4687953	0.360479
4770	9.752824	-163.2535	173.0063	0.5507479	0.3247008
4776	8.658093	-164.8988	173.5569	0.08034799	0.5213107
4782	10.59444	-162.8182	173.4126	0.1822312	0.6619489
4788	11.0462	-162.3775	173.4237	0.1817385	0.6389085
4794	11.15307	-161.9623	173.1153	0.5000062	0.6144819
4800	15.32739	-157.9682	173.2956	0.2903251	0.6794292
4806	21.69759	-151.4607	173.1583	0.4668844	0.5847758
4812	24.5941	-148.4027	172.9968	0.5510542	0.3165305
4818	22.37621	-151.1737	173.5499	0.08058616	0.440832
4824	25.48895	-147.8623	173.3513	0.2840057	0.5387343
4830	15.15752	-156.7229	171.8804	1.729058	0.3896402
4836	22.58432	-148.9843	171.5686	2.052072	0.4123197
4842	15.75556	-156.081	171.8366	1.796504	0.4514814
4848	16.01247	-154.9804	170.9929	2.645272	0.4993609
4854	10.67765	-160.9898	171.6675	1.801178	0.8501327
4860	11.07755	-162.1969	173.2745	0.3080727	0.3512784
4866	3.458077	-169.7817	173.2398	0.3880584	0.5753301
4872	3.514986	-168.9521	172.4671	1.170122	0.521304
4878	7.930261	-163.3241	171.2544	2.275911	0.7694676
4884	11.10513	-161.022	172.1272	1.49477	0.4153463
4890	6.805294	-165.9549	172.7602	0.8275879	0.3576932
4896	11.32213	-161.9899	173.312	0.3257126	0.5138539
4902	24.12725	-148.8246	172.9519	0.3978484	0.2096699
4908	22.26959	-150.9393	173.2089	0.348268	0.3248581
4914	3.224203	-168.8654	172.0896	1.497832	0.6764661
4920	14.22848	-157.0678	171.2962	2.321312	0.4053068
4926	11.55677	-161.7511	173.3079	0.3296013	0.4826133
4932	17.89325	-155.111	173.0042	0.5295507	0.3049346
4938	17.39438	-155.0462	172.4406	1.139806	0.3487727
4944	16.73798	-155.2437	171.9817	1.632086	0.3975358
4950	18.63353	-154.0762	172.7097	0.7759089	0.2721579
4956	14.36985	-158.9244	173.2943	0.1335214	0.8978827
4962	12.75022	-160.7869	173.5371	0.07284137	0.6283635
4968	13.16516	-160.2521	173.4173	0.119025	0.7607639
4974	18.44104	-155.1457	173.5868	0.01483126	0.6475676
4980	19.21555	-154.1463	173.3619	0.152631	0.7914356
4986	26.37141	-145.0883	171.4597	1.663294	0.1476275
4992	17.3718	-155.5657	172.9375	0.4512668	0.2246395
4998	14.75547	-157.9113	172.6667	0.9679556	0.5425996
5004	20.07451	-153.2605	173.335	0.2065303	0.3112019
5010	22.40806	-148.437	170.8451	2.696505	0.3112019
5016	23.65087	-149.5348	173.1857	0.1876181	0.2184872
5022	25.4418	-147.7139	173.1557	0.4803016	0.4683966
5028	26.32439	-147.0785	173.4028	0.1340661	0.3074306
5034	24.5044	-148.7254	173.2298	0.1253875	0.2116752
5040	23.10272	-150.2095	173.3122	0.2198013	0.3036098
5046	18.40046	-153.8817	172.2821	1.322029	0.3807439
5052	16.46942	-156.7591	173.2286	0.4072375	0.5350424
5058	10.61349	-162.9439	173.5574	0.0623037	0.4101129
5064	14.79219	-158.5799	173.3721	0.2637881	0.5342992
5070	10.59148	-162.8829	173.4743	0.1352225	0.6292229
5076	6.105408	-165.1528	171.2582	2.378232	0.4712895
5082	10.05913	-160.3001	170.3593	2.94326	1.028364
5088	19.90184	-150.2459	170.1477	2.94326	1.219289
5094	18.35264	-152.0107	170.3633	2.94326	1.024407
5100	1.931264	-169.7021	171.6334	1.922981	0.3240728
5106	-1.854229	-174.8274	172.9732	0.6447955	0.406182
5112	21.31136	-151.8731	173.1844	0.4471126	0.5595871
5118	20.64416	-152.9325	173.5767	0.06140068	0.4945778
5124	19.86552	-153.5624	173.4279	0.2086077	0.4722136
5130	18.88824	-153.4053	172.2935	1.328523	0.4155542
5136	24.9429	-148.0459	172.9888	0.6100984	0.3727054
5142	24.16451	-147.6287	171.7932	1.801654	0.36693
5148	25.05696	-148.1704	173.2274	0.4048241	0.4476102
5154	21.30495	-152.0336	173.3385	0.280082	0.6054609
5160	16.74939	-156.7981	173.5474	0.08359932	0.442787
5166	23.27448	-149.4759	172.7504	0.749581	0.2810536
5172	19.48511	-153.7449	173.2301	0.3720939	0.6463943
5178	21.36326	-149.4765	170.8397	2.752956	0.6662511
5184	19.61006	-151.1838	170.7938	2.752956	0.745198
5190	20.22777	-149.681	169.9088	3.050777	1.32752
5196	15.82622	-151.5174	167.3436	3.834569	2.543269
5202	18.23019	-152.3986	170.6288	2.996677	0.5838014
5208	18.83524	-151.9482	170.7834	2.704481	0.8262921
5214	19.40216	-153.8374	173.2396	0.3950803	0.4594012
5220	17.6963	-155.633	173.3293	0.1138356	0.2490581
5226	23.55334	-149.8561	173.4095	0.2200892	0.5684453
5232	20.7955	-152.5963	173.3918	0.1933669	0.3544656
5238	13.28725	-159.9671	173.2543	0.3309	0.3544656
5244	18.23024	-155.2834	173.5136	0.1237351	0.5199091
5250	25.24145	-147.9893	173.2308	0.3535235	0.3533742
5256	24.16523	-149.3561	173.5213	0.06296577	0.3533742
5262	25.28839	-147.0893	172.3777	1.176158	0.3217677
5268	23.70242	-149.5156	173.218	0.3932764	0.3928547
5274	17.94442	-153.9006	171.845	1.641918	0.2729713
5280	11.39591	-161.8961	173.292	0.2975052	0.6725364
5286	17.96156	-155.2072	173.1688	0.4464133	0.6148471
5292	10.26782	-162.6053	172.8732	0.5875602	0.8596982
5298	4.235401	-166.5543	170.7897	2.671043	0.8596982
5304	8.290797	-162.4891	170.7799	2.671043	0.8713217
5310	0.5712581	-170.7748	171.3461	2.253005	0.653029
5316	14.1231	-159.0399	173.163	0.3636726	0.299538
5322	19.00984	-153.4853	172.4951	1.083496	0.3467545
5328	11.12861	-160.4947	171.6233	1.983313	0.3847658
5334	11.16527	-160.1069	171.2722	2.285626	0.3254582
5340	0.03610445	-172.244	172.2802	0.9881736	1.061161
5346	12.12707	-161.0279	173.155	0.4816968	0.4738041
5352	6.844269	-165.1066	171.9509	1.673646	0.5870226
5358	12.94429	-159.0323	171.9765	1.661264	0.5130622
5364	14.3697	-159.047	173.4167	0.2046719	0.5972578
5370	5.20598	-167.9749	173.1809	0.4552368	0.4690633
5376	4.698141	-168.1553	172.8535	0.6818599	0.7621887
5382	-1.20985	-173.7841	172.5742	0.8520665	0.8995604
5388	-9.874195	-182.281	172.4068	1.146728	0.734782
5394	2.986565	-170.2309	173.2174	0.3236883	0.3108215
5400	-0.4064144	-172.0428	171.6364	1.924579	0.3284196
5406	10.04969	-161.4863	171.536	1.924579	0.258024
5412	10.00226	-162.7381	172.7404	0.8824633	0.5926575
5418	12.41088	-160.6507	173.0616	0.5633631	0.5856554
5424	17.63416	-155.5055	173.1397	0.4950093	0.5427681
5430	20.45739	-152.406	172.8634	0.77393	0.5198772
5436	24.01192	-146.8233	170.8352	2.744537	0.6909005
5442	23.8011	-146.5887	170.3898	3.173151	0.7197111
5448	23.50317	-146.3121	169.8153	3.173151	1.30421
5454	20.89848	-147.9406	168.8391	3.173151	2.008122
5460	17.43648	-151.6346	169.0711	3.052331	1.933613
5466	12.90665	-156.8662	169.7728	3.184228	1.329517
5472	22.42506	-148.6258	171.0508	2.575871	0.5794267
5478	20.60187	-150.101	170.7029	2.63576	0.9926341
5484	19.72218	-152.9638	172.686	0.1032291	0.09521697
5490	19.82109	-152.1132	171.9343	1.70327	0.5172104
5496	22.41788	-150.654	173.0719	0.3015467	0.218554
5502	22.32689	-150.9324	173.2593	0.1343188	0.2266483
5508	22.00207	-151.5514	173.5535	0.03144937	0.6812463
5514	13.67017	-159.9225	173.5927	0.03696545	0.5681262
5520	24.46947	-148.3761	172.8456	0.7898503	0.537455
5526	12.89972	-160.3442	173.2439	0.3915773	0.537455
5532	6.306648	-166.6142	172.9209	0.664345	0.6807813
5538	8.370111	-163.9842	172.3543	1.202196	0.3242237
5544	5.986185	-167.2016	173.1878	0.3095339	0.2793566
