Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-251.9216	-419.0119	167.0903	0.0721229	4.966666	1.9298
276	-255.3434	-422.6073	167.2639	0.0721229	5.316139	1.562765
282	-254.9026	-421.5886	166.686	0.3145754	5.316139	1.801618
288	-242.6393	-409.5341	166.8947	0.3566005	4.667974	2.069677
294	-245.353	-412.6376	167.2846	0.01298013	3.112525	3.011887
300	-251.6202	-418.8653	167.2451	0.009744806	3.488776	2.810516
306	-244.053	-411.2606	167.2076	0.1517969	3.488776	2.746795
312	-239.4105	-407.1862	167.7757	0.06375669	4.405505	1.851013
318	-240.4391	-407.8526	167.4135	0.5549681	3.705181	2.229754
324	-227.9779	-395.936	167.9581	0.1095036	4.356776	1.726485
330	-223.368	-390.5071	167.1392	0.06042595	5.015687	1.871329
336	-230.7125	-398.7407	168.0282	0.09854845	4.487329	1.59069
342	-235.3949	-402.235	166.8401	0.0607537	6.09951	1.29454
348	-244.2159	-410.4783	166.2625	0.1557736	6.09951	1.660259
354	-236.2219	-402.667	166.4451	0.09618979	6.017808	1.630535
360	-243.2551	-409.8645	166.6094	0.1130524	5.513277	1.857359
366	-243.1892	-409.473	166.2838	0.1212915	6.351382	1.485181
372	-237.7428	-402.9955	165.2526	0.35342	7.150408	1.485181
378	-247.8635	-413.9786	166.1152	0.2588587	6.252245	1.581785
384	-252.7444	-417.7189	164.9745	0.3131462	7.379946	1.551441
390	-243.3378	-409.8805	166.5427	0.3131462	5.29036	1.918233
396	-238.5774	-404.2222	165.6448	0.4669904	5.864656	2.031883
402	-244.0954	-410.4908	166.3954	0.07017097	5.49257	2.044034
408	-229.3554	-396.4626	167.1072	0.07630938	5.552122	1.50085
414	-223.6555	-390.2441	166.5885	0.09193919	6.05514	1.50085
420	-244.5098	-411.8278	167.318	0.1588394	4.078469	2.305686
426	-248.2829	-415.4226	167.1397	0.0485265	3.726403	2.706103
432	-251.6256	-418.6236	166.9981	0.2768929	3.70741	2.664462
438	-238.8158	-406.2487	167.4329	0.2011264	3.70741	2.441169
444	-245.4327	-413.0278	167.5951	0.1838962	3.70741	2.34955
450	-231.5403	-400.188	168.6477	0.1333846	3.55215	1.790203
456	-249.7088	-416.6923	166.9836	0.07690794	5.272708	1.790203
462	-234.4258	-402.0276	167.6018	0.02235418	4.501479	1.932148
468	-242.4583	-410.082	167.6237	0.09863045	3.608974	2.447539
474	-229.0751	-396.7757	167.7006	0.04651372	4.270499	2.004562
480	-224.5037	-392.7226	168.2189	0.09924394	3.6994	2.004562
486	-229.48	-397.2861	167.8061	0.08238582	4.21455	1.947341
492	-222.3232	-389.6588	167.3356	0.1230208	5.047407	1.668653
498	-225.1116	-392.3472	167.2356	0.4452363	4.319745	2.015891
504	-234.688	-402.0777	167.3898	0.3267816	5.058343	1.471254
510	-233.4406	-401.0851	167.6446	0.1798453	4.730417	1.633632
516	-236.6848	-403.7446	167.0599	0.2127041	4.815538	1.957402
522	-246.4921	-412.7861	166.2941	0.4083693	3.812576	2.948847
528	-240.9694	-408.6742	167.7048	0.5720326	3.235959	2.332783
534	-238.2953	-404.8093	166.514	0.3598225	3.991416	2.736338
540	-242.0304	-408.1607	166.1303	0.4352514	4.899254	2.363259
546	-233.0393	-398.5746	165.5353	0.8130106	5.909284	1.842373
552	-225.3828	-392.303	166.9201	0.3173056	5.020148	1.842373
558	-239.3937	-407.2623	167.8686	0.03903034	3.755996	2.236222
564	-239.8043	-406.126	166.3217	0.02983718	5.228887	2.289649
570	-233.5571	-398.9806	165.4235	0.3965579	7.431584	1.076863
576	-224.5484	-391.3128	166.7643	0.0795103	5.728076	1.621307
582	-226.9939	-393.6522	166.6583	0.1247956	5.612366	1.746791
588	-224.9275	-392.416	167.4885	0.1247956	5.336364	1.335417
594	-215.4161	-380.7145	165.2984	0.1138901	7.209181	1.585294
600	-237.2307	-402.7726	165.5419	0.7048492	6.374749	1.585294
606	-239.3517	-406.5798	167.2281	0.6704799	4.632114	1.65098
612	-235.1674	-402.3735	167.2061	0.3062648	4.849749	1.770115
618	-232.3506	-398.6882	166.3376	0.4039885	5.687461	1.723187
624	-230.5159	-397.6179	167.102	0.2807656	5.405196	1.46135
630	-236.1652	-403.0328	166.8676	0.2807656	5.719518	1.39989
636	-228.6223	-396.9489	168.3266	0.145086	3.507667	2.029975
642	-238.7992	-404.5002	165.7009	0.1097785	7.143021	1.332172
648	-251.2676	-417.0059	165.7383	0.1097785	6.802497	1.563968
654	-245.095	-410.9536	165.8586	0.4518853	6.312952	1.58384
660	-232.9378	-400.3632	167.4254	0.3540962	4.485429	1.837355
666	-232.9186	-400.3689	167.4503	0.28986	4.908393	1.565451
672	-231.757	-398.9857	167.2287	0.3907254	4.653753	1.831671
678	-240.7636	-406.9554	166.1918	0.2697891	5.855258	1.80157
684	-255.7753	-421.5768	165.8015	0.6721544	6.50834	1.309409
690	-239.2924	-404.9838	165.6914	0.4667894	6.033214	1.887585
696	-240.4028	-407.6109	167.2082	0.05091061	5.855336	1.199314
702	-238.6498	-405.0888	166.439	0.5565257	5.756478	1.488518
708	-236.8014	-402.185	165.3836	0.5042505	7.006655	1.379109
714	-247.9576	-414.8382	166.8806	0.03116919	5.485501	1.745535
720	-248.3662	-415.0778	166.7115	0.2389026	5.44685	1.745535
726	-227.5766	-393.6169	166.0402	0.3738193	5.765471	1.895653
732	-239.6763	-405.853	166.1768	0.1430771	5.859706	1.895653
738	-236.7974	-404.4012	167.6037	0.2496655	4.377571	1.860626
744	-237.7982	-405.5194	167.7212	0.6112941	4.227069	1.630198
750	-231.0765	-399.2523	168.1758	0.05657096	4.518485	1.48938
756	-260.7093	-427.3257	166.6164	0.4098143	5.420135	1.710985
762	-238.7783	-405.6629	166.8847	0.4785196	4.502951	2.104655
768	-241.951	-409.2452	167.2942	0.1479089	4.764479	1.877225
774	-240.8698	-408.0491	167.1793	0.3044413	5.001985	1.683125
780	-252.1883	-416.1771	163.9888	0.2036755	8.984021	1.145169
786	-243.4387	-408.9743	165.5356	0.06822197	7.418802	1.276314
792	-249.5207	-414.7078	165.1871	0.2873671	7.364272	1.422469
798	-249.9279	-414.6332	164.7053	0.4588884	7.380387	1.64102
804	-240.2083	-405.7756	165.5673	0.1010447	7.181281	1.414084
810	-237.529	-405.1746	167.6456	0.4603373	3.250709	2.431605
816	-250.9896	-417.5334	166.5439	0.2837498	5.831172	1.557933
822	-237.8297	-404.768	166.9383	0.2694655	5.400088	1.595208
828	-240.403	-406.9855	166.5825	0.4026413	5.512082	1.674921
834	-239.7621	-403.9607	164.1986	0.5492047	8.081584	1.42967
840	-249.6659	-413.8386	164.1727	0.2874766	8.461114	1.358007
846	-238.0859	-404.7348	166.6488	0.1745413	6.176642	1.294819
852	-244.3745	-411.1701	166.7956	0.2538414	5.405936	1.704611
858	-240.423	-407.8653	167.4424	0.1742278	4.838814	1.704611
864	-232.8575	-398.7379	165.8804	0.3580963	5.55489	2.152201
870	-244.4851	-411.1799	166.6947	0.5161685	4.388294	2.277601
876	-242.7548	-409.2188	166.464	0.03286009	5.251035	2.18173
882	-239.029	-406.6773	167.6484	0.04857936	4.09971	2.150069
888	-240.6376	-407.0324	166.3947	0.02823006	5.522877	2.052163
894	-238.7894	-406.0375	167.2482	0.272939	4.766622	1.821654
900	-243.9467	-410.2942	166.3475	0.1444038	5.883082	1.761118
906	-250.2755	-416.823	166.5475	0.1688342	5.491654	1.876292
912	-250.4833	-416.0147	165.5314	0.1688342	7.531419	1.095381
918	-242.7678	-407.2464	164.4785	0.2106308	8.102516	1.458532
924	-249.4106	-415.848	166.4374	0.3494737	5.921172	1.521457
930	-259.0084	-423.893	164.8845	0.1130046	7.79202	1.460116
936	-248.2142	-412.3924	164.1781	0.2186568	8.631479	1.271662
942	-255.3183	-418.9677	163.6494	0.4408326	8.953556	1.25881
948	-245.0844	-410.9528	165.8684	0.1490574	7.026331	1.25881
954	-242.2689	-408.2475	165.9786	0.2244407	6.725903	1.35191
960	-252.4687	-418.3505	165.8818	0.02479523	7.106861	1.283835
966	-250.2162	-413.7966	163.5804	0.7640989	8.668935	1.283835
972	-251.1973	-415.6313	164.434	0.6565319	7.9633	1.250477
978	-252.6589	-416.943	164.2841	0.1749446	8.594809	1.250477
984	-241.9312	-406.1187	164.1876	0.4616715	8.663276	1.0186
990	-235.1179	-401.1932	166.0753	0.1673593	6.764599	1.288948
996	-233.6505	-399.9978	166.3472	0.1576031	6.516957	1.277014
1002	-234.3271	-400.622	166.2949	0.2970694	5.434453	1.998701
1008	-231.5095	-398.2847	166.7752	0.2262803	5.237741	1.854945
1014	-243.8591	-411.8663	168.0072	0.3665157	4.045052	1.730465
1020	-224.3001	-391.7536	167.4535	0.1041917	4.704418	1.839302
1026	-235.1324	-403.0251	167.8926	0.1080407	4.601154	1.599604
1032	-230.9697	-397.393	166.4234	0.06797217	6.255067	1.492742
1038	-238.9286	-404.9801	166.0515	0.2481824	5.980449	1.826896
1044	-235.274	-400.4213	165.1473	0.3264757	7.705678	1.142566
1050	-237.5447	-402.4196	164.8749	0.3365327	7.993618	1.119641
1056	-244.9391	-410.4991	165.5601	0.04062156	6.952496	1.634809
1062	-231.4633	-398.5904	167.1271	0.04246726	5.557955	1.506934
1068	-220.5019	-387.0624	166.5605	0.1727648	6.238603	1.317651
1074	-226.8242	-393.884	167.0598	0.5881206	4.753412	1.742687
1080	-236.6382	-403.4037	166.7655	0.5921174	4.724552	1.961413
1086	-246.3144	-411.8473	165.5329	0.5921174	6.426685	1.635854
1092	-243.0329	-409.869	166.8361	0.1042389	5.763341	1.524676
1098	-251.5956	-417.3095	165.714	0.0962358	7.060509	1.397703
1104	-235.0258	-402.3762	167.3504	0.08790568	4.623384	1.975097
1110	-234.6805	-401.1633	166.4828	0.2067323	5.802469	1.678635
1116	-235.6515	-402.7826	167.1311	0.2539458	4.625321	2.009374
1122	-240.3308	-407.7036	167.3728	0.09906334	4.900707	1.762842
1128	-251.8024	-417.7245	165.9221	0.1826708	5.440971	2.3118
1134	-248.1753	-414.6768	166.5014	0.5651041	5.279449	1.781323
1140	-250.2525	-416.4929	166.2404	0.2024751	5.890283	1.790266
1146	-230.9802	-397.8819	166.9017	0.392689	5.438073	1.503184
1152	-230.8784	-397.4189	166.5405	0.3554517	5.238421	1.926248
1158	-232.1266	-399.7818	167.6553	0.4545086	4.797588	1.369006
1164	-227.4283	-395.1495	167.7212	0.3728413	4.601346	1.530837
1170	-228.3586	-394.8925	166.534	0.2004482	5.552106	1.82249
1176	-240.1157	-407.077	166.9614	0.1703245	4.57197	2.210402
1182	-231.2857	-397.4246	166.1389	0.3572252	5.78428	1.826722
1188	-227.0177	-393.0848	166.0671	0.391693	5.821559	1.826722
1194	-236.5268	-398.7079	162.1812	0.5863515	10.29494	1.243298
1200	-224.0046	-388.6306	164.626	0.07099357	8.577499	1.055294
1206	-238.4866	-402.276	163.7894	0.1997564	9.389605	0.9512946
1212	-218.9139	-384.6279	165.7139	0.1670148	7.056288	1.345368
1218	-219.0338	-384.4467	165.413	0.1733353	7.268317	1.410201
1224	-229.1916	-394.7447	165.5531	0.2258746	7.086231	1.40201
1230	-224.4392	-391.5412	167.102	0.2258746	5.495308	1.434445
1236	-221.467	-389.5486	168.0816	0.123361	4.579219	1.464203
1242	-216.2028	-383.6129	167.4101	0.2125682	4.789977	1.734754
1248	-216.9987	-384.6643	167.6656	0.2145482	4.28125	1.90795
1254	-223.8594	-391.0237	167.1644	0.04134095	4.95569	1.90795
1260	-224.2885	-390.5526	166.2641	0.4988336	6.050012	1.442283
1266	-224.1869	-391.2613	167.0744	0.4725015	5.090982	1.573286
1272	-230.7084	-396.8616	166.1532	0.1758327	6.308879	1.573286
1278	-237.3462	-402.8636	165.5174	0.1849591	7.076633	1.468131
1284	-229.9191	-395.4419	165.5228	0.1432866	7.076633	1.495537
1290	-224.2302	-392.1001	167.8699	0.03479222	3.809129	2.203832
1296	-223.7202	-391.5993	167.879	0.1422982	3.327313	2.436626
1302	-224.5282	-392.2126	167.6844	0.009132765	4.342754	1.992094
1308	-222.0964	-389.5378	167.4415	0.07616994	5.167349	1.53856
1314	-242.2205	-409.6167	167.3962	0.1214348	5.167349	1.53856
1320	-249.7696	-416.3754	166.6058	0.195349	5.115582	2.071384
1326	-228.7774	-395.8597	167.0823	0.06878997	5.256097	1.738552
1332	-235.946	-401.7804	165.8344	0.2299445	6.73915	1.44953
1338	-216.6329	-383.9568	167.3239	0.08966265	5.186989	1.600559
1344	-231.2102	-398.1805	166.9703	0.06656718	5.555277	1.606666
1350	-226.6832	-393.5509	166.8677	0.1231828	5.763528	1.486716
1356	-232.3263	-398.864	166.5377	0.1372689	6.170047	1.417632
1362	-231.5769	-397.021	165.4441	0.06765914	7.337448	1.414391
1368	-236.1909	-401.8621	165.6712	0.2192909	7.16034	1.252963
1374	-235.2109	-401.5241	166.3133	0.1202961	6.002907	1.717962
1380	-245.4176	-409.25	163.8324	0.2901318	8.972716	1.215649
1386	-247.3819	-414.1447	166.7628	0.3687548	5.653721	1.463355
1392	-250.6322	-415.8975	165.2653	0.1810324	7.785743	1.094981
1398	-229.1046	-393.4915	164.3868	0.197333	8.67705	1.067886
1404	-233.4898	-398.1751	164.6852	0.09711901	8.241544	1.275275
1410	-231.4505	-396.6923	165.2418	0.2771867	7.185391	1.524165
1416	-235.5095	-401.6785	166.169	0.3144363	5.34288	2.130722
1422	-242.6948	-409.9027	167.2079	0.1531627	4.367613	2.194223
1428	-246.4664	-412.3415	165.8751	0.4571837	5.490663	2.132942
1434	-239.2668	-405.672	166.4052	0.273188	5.914424	1.606157
1440	-247.79	-414.8756	167.0856	0.08162512	5.425595	1.606157
1446	-230.44	-397.9881	167.5481	0.06058908	4.737032	1.781497
1452	-243.5895	-410.4744	166.8849	0.3441492	5.330874	1.629963
1458	-238.7552	-404.8499	166.0948	0.1107422	6.523452	1.505843
1464	-233.8715	-400.3493	166.4778	0.08032512	6.153383	1.518876
1470	-234.0113	-398.6492	164.6379	0.1831453	8.158755	1.31119
1476	-238.4362	-403.1655	164.7293	0.06056035	8.455532	1.08267
1482	-235.8259	-399.1033	163.2774	0.2569859	9.830516	0.9657802
1488	-232.0336	-397.2933	165.2597	0.3426415	7.504868	1.205439
1494	-238.0751	-403.8351	165.76	0.3108598	6.407478	1.688333
1500	-230.232	-396.2915	166.0595	0.05382674	6.648325	1.4813
1506	-230.0986	-395.802	165.7034	0.03975829	7.380794	1.191115
1512	-220.9343	-387.8297	166.8954	0.01057331	6.018006	1.355869
1518	-228.2872	-394.1085	165.8213	0.007512338	6.882145	1.519283
1524	-220.3992	-386.1318	165.7326	0.1154426	7.149216	1.297097
1530	-231.4412	-395.5936	164.1524	0.2900361	8.652815	1.215631
1536	-235.4469	-399.4856	164.0387	0.3136854	8.44103	1.457161
1542	-225.0394	-390.2158	165.1764	0.5993001	7.073161	1.414654
1548	-233.0679	-398.3441	165.2762	0.3180859	7.25803	1.411986
1554	-234.6432	-399.8971	165.2539	0.3770981	7.221324	1.411986
1560	-239.3451	-405.3696	166.0244	0.1734275	6.471654	1.550024
1566	-223.3675	-390.5521	167.1846	0.08628427	5.758835	1.270504
1572	-225.5357	-393.1986	167.6629	0.07836014	5.148368	1.382947
1578	-227.135	-393.8403	166.7053	0.126432	5.990755	1.434997
1584	-240.8909	-405.9712	165.0803	0.2518975	7.641317	1.316285
1590	-248.6773	-414.3516	165.6743	0.04466579	6.874802	1.605461
1596	-234.8914	-401.3149	166.4234	0.08537323	5.753952	1.838836
1602	-235.0559	-402.2448	167.1889	0.363772	5.164643	1.514573
1608	-233.6109	-402.2119	168.601	0.1537834	3.324237	1.963505
1614	-226.1597	-392.7225	166.5628	0.2544014	5.707152	1.655516
1620	-220.7718	-387.9965	167.2246	0.05222872	5.416167	1.532603
1626	-232.3292	-398.6385	166.3093	0.2240861	6.288084	1.435772
1632	-244.0199	-410.8228	166.8028	0.3696748	5.220848	1.748291
1638	-248.7402	-413.5645	164.8243	0.8556727	6.27129	2.048604
1644	-252.0945	-415.095	163.0005	0.5535482	9.032623	1.610637
1650	-239.7833	-405.1966	165.4133	0.4930367	6.030544	2.058113
1656	-233.5041	-396.2571	162.753	0.2895329	10.21858	1.067964
1662	-236.6971	-402.8272	166.1301	0.722035	6.042102	1.379316
1668	-232.4543	-400.0235	167.5692	0.06236267	5.091315	1.51041
1674	-237.1549	-403.954	166.799	0.2383865	5.685428	1.51041
1680	-236.3259	-402.2479	165.9219	0.08773302	7.231756	1.086325
1686	-240.3904	-405.5502	165.1598	0.06038496	8.021225	1.086325
1692	-244.1608	-409.569	165.4082	0.2207777	6.914954	1.64147
1698	-240.8925	-407.8521	166.9595	0.2996359	5.284749	1.64147
1704	-249.6425	-415.661	166.0185	0.2824008	6.408918	1.520125
1710	-240.6471	-407.9609	167.3138	0.0540854	4.566648	2.059638
1716	-232.9551	-400.4159	167.4607	0.3445607	4.902992	1.521267
1722	-229.6811	-395.2914	165.6103	0.05412462	7.301108	1.322718
1728	-218.9304	-384.6985	165.7681	0.06861695	7.301108	1.17911
1734	-247.6783	-411.996	164.3177	0.7089528	7.626182	1.562291
1740	-238.1067	-404.7169	166.6102	0.3727506	3.201924	3.14632
1746	-238.9964	-406.1834	167.187	0.1621996	3.606405	2.680929
1752	-246.1633	-413.9271	167.7638	0.2107337	4.415357	1.750732
1758	-238.625	-406.153	167.528	0.04642477	4.65032	1.864887
1764	-242.7669	-410.494	167.7271	0.06331081	4.086246	2.097718
1770	-237.2717	-405.0858	167.8141	0.2387688	3.238132	2.472807
1776	-239.0999	-406.6882	167.5883	0.2214734	3.602597	2.396423
1782	-240.3275	-408.0113	167.6838	0.1935247	3.512028	2.410981
1788	-241.5997	-409.7437	168.144	0.3722936	3.618796	1.92576
1794	-251.3029	-418.9088	167.606	0.1105124	3.962197	2.226511
1800	-251.6319	-419.7358	168.1039	0.1105124	3.385079	2.277402
1806	-255.1836	-422.1152	166.9316	0.1255688	3.259645	3.067672
1812	-253.7444	-420.955	167.2106	0.02687557	3.531904	2.794822
1818	-247.4537	-414.4076	166.954	0.07036202	4.49868	2.326278
1824	-249.5344	-415.5967	166.0622	0.35602	5.051141	2.360346
1830	-245.4014	-412.6235	167.2221	0.1626643	4.378903	2.171528
1836	-253.468	-418.939	165.4711	0.3968543	6.550131	1.730957
1842	-264.8946	-431.668	166.7734	0.5290042	5.702151	1.29112
1848	-258.4142	-425.0267	166.6125	0.1063637	6.161917	1.389859
1854	-251.178	-416.9864	165.8084	0.2041424	6.702232	1.516429
1860	-244.3307	-408.6959	164.3652	0.1833156	8.854782	0.9250439
1866	-252.8461	-419.4014	166.5553	0.1874032	5.722645	1.697571
1872	-253.7299	-417.5644	163.8345	0.5281922	8.130849	1.677527
1878	-260.4584	-426.0567	165.5983	0.5281922	6.702412	1.430037
1884	-251.3828	-415.7261	164.3433	0.6093574	7.876295	1.430037
1890	-238.5598	-405.8541	167.2942	0.05300598	4.625591	2.034296
1896	-239.0729	-406.2612	167.1882	0.1030381	5.243424	1.648119
1902	-240.5132	-408.3129	167.7997	0.2985247	4.492107	1.607987
1908	-239.1473	-406.3236	167.1763	0.01698636	5.362605	1.632864
1914	-234.0906	-401.511	167.4205	0.02398788	5.391723	1.424454
1920	-231.3087	-398.5367	167.228	0.08897684	5.391723	1.520967
1926	-240.2465	-407.1843	166.9378	0.1905152	4.540141	2.233083
1932	-230.648	-397.8736	167.2256	0.2094502	5.038821	1.691495
1938	-218.4948	-384.5109	166.0161	0.279716	6.178056	1.691495
1944	-238.8431	-405.7516	166.9085	0.4192744	5.687111	1.282675
1950	-224.2283	-390.0576	165.8293	0.08555778	7.244811	1.159999
1956	-240.9463	-407.6752	166.7289	0.1887579	5.700481	1.587755
1962	-245.3035	-413.0644	167.7609	0.5798887	4.371641	1.518192
1968	-231.4017	-397.0028	165.6012	0.6810619	5.758635	1.989044
1974	-230.6988	-396.7797	166.0809	0.6101032	5.758635	1.708656
1980	-223.5777	-390.5615	166.9839	0.1492146	5.28211	1.732967
1986	-239.6081	-405.7152	166.1072	0.4187476	5.341619	2.103733
1992	-235.9863	-403.5573	167.5709	0.4551308	3.841468	2.103733
1998	-240.9267	-409.3465	168.4198	0.5911868	3.010089	2.002212
2004	-228.5539	-395.3823	166.8285	0.2691216	4.546493	2.248798
2010	-223.0286	-390.3948	167.3662	0.2691216	4.477867	1.940531
2016	-235.3351	-403.3492	168.0142	0.3110153	3.289622	2.267584
2022	-237.5147	-403.7952	166.2805	0.2137209	4.858622	2.433977
2028	-228.2833	-395.7308	167.4476	0.3758784	3.834599	2.239826
2034	-233.5968	-400.2365	166.6397	0.4492339	5.228359	1.801233
2040	-229.9513	-396.3006	166.3493	0.05687481	5.793465	1.881999
2046	-218.9757	-386.2754	167.2997	0.01699836	5.793465	1.202934
2052	-231.2537	-398.2952	167.0415	0.09401688	5.793465	1.351893
2058	-230.7533	-397.0854	166.3321	0.4940055	4.957131	2.158784
2064	-230.6721	-398.5745	167.9024	0.06061904	4.097244	1.976066
2070	-240.6093	-407.1999	166.5906	0.01227804	4.827732	2.38491
2076	-233.9366	-400.888	166.9514	0.06919672	4.338033	2.43036
2082	-251.343	-417.6908	166.3478	0.6802773	5.525926	1.634194
2088	-243.1112	-410.3367	167.2255	0.2713466	4.508782	2.012548
2094	-239.1925	-405.021	165.8285	0.2251792	6.790254	1.418435
2100	-233.1166	-398.7257	165.6091	0.06497414	7.470913	1.172887
2106	-223.9777	-391.764	167.7863	0.4168481	4.300257	1.670512
2112	-222.4602	-390.022	167.5618	0.2098118	4.380272	1.914409
2118	-231.0074	-399.0131	168.0057	0.02993711	3.958791	2.019946
2124	-226.8242	-395.0943	168.27	0.3816651	3.640827	1.818333
2130	-217.2601	-384.6276	167.3675	0.2248735	4.891773	1.68421
2136	-228.0809	-395.0518	166.9709	0.1152839	5.490227	1.618014
2142	-255.8709	-421.7621	165.8912	0.126304	5.963539	2.028866
2148	-239.6445	-406.8496	167.2052	0.2475112	4.528327	2.028866
2154	-232.1705	-398.6544	166.4839	0.3615799	5.832053	1.544114
2160	-232.3005	-396.8988	164.5982	0.5315685	7.667855	1.453965
2166	-240.5194	-407.5167	166.9973	0.1994796	3.772215	2.672691
2172	-230.6886	-396.5787	165.8901	0.6283583	4.778741	2.468947
2178	-238.2106	-404.1769	165.9663	0.6283583	5.920585	1.662075
2184	-242.3853	-408.1444	165.7591	0.09018062	7.073805	1.356584
2190	-235.1543	-402.137	166.9827	0.02470709	5.78478	1.458143
2196	-242.0523	-409.4934	167.4411	0.4773953	4.393838	1.804678
2202	-229.1702	-397.4735	168.3032	0.361014	2.984977	2.245481
2208	-240.9153	-408.0924	167.1772	0.5293021	2.472739	3.149689
2214	-237.624	-405.1352	167.5112	0.2312391	3.600558	2.440193
2220	-222.8108	-390.8321	168.0213	0.02218718	3.334533	2.418142
2226	-233.187	-401.8452	168.6582	0.03224004	3.729561	1.729569
2232	-242.0732	-409.0863	167.0131	0.0196574	4.412424	2.375673
2238	-236.747	-404.0875	167.3405	0.0006760548	5.438941	1.467281
2244	-230.6473	-397.7094	167.0621	0.002272599	5.597652	1.55554
2250	-227.6034	-395.0158	167.4125	0.001553739	5.294947	1.520773
2256	-237.6822	-405.1903	167.5081	0.0211096	4.868637	1.745167
2262	-243.0356	-410.2795	167.2439	0.04764684	4.868637	1.9088
2268	-248.3665	-415.6856	167.3191	0.3514163	4.136055	2.143594
2274	-240.5765	-408.9568	168.3803	0.08512872	3.480745	2.051955
2280	-230.655	-398.4566	167.8016	0.03521812	3.923713	2.173585
2286	-229.3398	-396.6497	167.3099	0.1895909	4.112541	2.269396
2292	-228.3396	-395.7055	167.3659	0.2232791	4.838913	1.723862
2298	-242.3834	-409.3508	166.9674	0.05732598	5.893074	1.360772
2304	-232.3451	-400.0191	167.674	0.2291765	4.808309	1.518895
2310	-229.8232	-396.6702	166.8471	0.02112774	5.799913	1.551043
2316	-230.9351	-397.7767	166.8416	0.07165757	5.569592	1.685124
2322	-233.9722	-399.8484	165.8763	0.1797902	6.484697	1.643762
2328	-240.0662	-406.0528	165.9866	0.2680696	5.851692	1.945119
2334	-248.953	-415.775	166.8219	0.2680696	4.83096	2.068585
2340	-253.0655	-420.8963	167.8307	0.1869801	4.791075	1.445453
2346	-245.9822	-413.2473	167.265	0.1166801	5.129501	1.664932
2352	-257.971	-424.9996	167.0286	0.2109972	4.654953	2.086007
2358	-240.8152	-407.6813	166.8661	0.1773186	5.721639	1.478721
