Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-237.6546	-404.0156	166.361	0.1012439	6.147512	1.593831
2370	-228.5487	-394.7345	166.1858	0.1593568	6.607565	1.332999
2376	-224.8797	-390.8582	165.9785	0.1903842	6.351216	1.658554
2382	-229.2295	-395.8435	166.614	0.008051998	6.351216	1.316495
2388	-228.3963	-394.5185	166.1222	0.005199892	6.711971	1.42198
2394	-228.8186	-394.8351	166.0165	0.1589771	6.903935	1.229087
2400	-220.7266	-386.7678	166.0412	0.04175884	6.903935	1.305471
2406	-231.7131	-397.4361	165.723	0.3753678	6.903935	1.292935
2412	-241.6255	-407.8144	166.1888	0.3753678	6.438114	1.292935
2418	-233.7746	-399.399	165.6243	0.2689224	6.955275	1.414896
2424	-228.9999	-394.2048	165.2049	0.3188971	7.602147	1.189358
2430	-227.6256	-393.214	165.5884	0.4337372	6.662447	1.538868
2436	-225.3143	-391.1577	165.8434	0.2824396	6.92758	1.250812
2442	-234.4912	-397.7359	163.2448	0.6182086	8.879412	1.495764
2448	-233.221	-399.3308	166.1098	0.4762458	6.182176	1.476303
2454	-248.6137	-414.25	165.6363	0.2229277	6.815148	1.546421
2460	-245.6373	-411.6086	165.9713	0.02531597	7.034327	1.269476
2466	-230.0265	-396.3632	166.3367	0.0417004	6.720318	1.212732
2472	-237.9984	-404.0332	166.0349	0.118469	6.682757	1.424509
2478	-247.0773	-413.7619	166.6846	0.08361207	5.79684	1.626238
2484	-238.84	-403.7795	164.9395	0.138571	7.746834	1.433126
2490	-231.5366	-396.753	165.2164	0.5654984	6.638088	1.729595
2496	-223.3197	-389.718	166.3983	0.1392246	6.254629	1.458162
2502	-210.6821	-377.3725	166.6904	0.1508625	6.307189	1.169883
2508	-228.1924	-392.4729	164.2805	0.2362546	8.574026	1.219445
2514	-229.4343	-394.3338	164.8995	0.06937289	7.524096	1.677957
2520	-228.6466	-394.4111	165.7644	0.02721714	6.620772	1.734902
2526	-233.5693	-398.5278	164.9584	0.4146563	6.388257	2.173028
2532	-233.2156	-400.3324	167.1168	0.4146563	4.350292	2.094426
2538	-232.7558	-399.5891	166.8333	0.4219046	4.801833	1.97821
2544	-236.0514	-404.141	168.0897	0.05838697	4.328562	1.689562
2550	-230.3606	-397.5995	167.2388	0.02900496	5.097006	1.768194
2556	-222.206	-389.417	167.211	0.05683085	5.097006	1.768194
2562	-227.9609	-393.7863	165.8254	0.1570133	6.619602	1.599458
2568	-230.8721	-396.0238	165.1517	0.08524534	7.360451	1.602845
2574	-238.264	-406.2313	167.9673	0.2158597	4.683193	1.401078
2580	-237.2866	-403.7131	166.4264	0.3986879	4.967936	2.152409
2586	-237.8139	-405.5844	167.7705	0.4432483	3.602538	2.137275
2592	-237.4204	-404.3149	166.8945	0.3623819	4.559406	2.137275
2598	-222.5724	-389.6955	167.1231	0.04099114	4.473717	2.252818
2604	-228.7981	-395.1562	166.358	0.04651602	5.181574	2.285971
2610	-231.5591	-398.409	166.8499	0.3646447	5.181574	1.746324
2616	-230.5789	-396.7574	166.1786	0.2144795	5.379719	2.165617
2622	-248.5224	-414.5319	166.0095	0.08056887	5.634081	2.197148
2628	-238.5987	-405.4607	166.862	0.2556681	5.817616	1.346939
2634	-221.7717	-387.4723	165.7006	0.1376167	7.193477	1.268841
2640	-214.3535	-380.6589	166.3054	0.1859576	6.546946	1.263395
2646	-227.257	-393.8873	166.6302	0.07649933	5.795255	1.671527
2652	-220.8124	-387.6162	166.8038	0.09446212	5.644246	1.642507
2658	-230.7074	-397.5449	166.8375	0.3648028	5.431286	1.576415
2664	-222.6498	-390.228	167.5782	0.5330577	4.750168	1.404945
2670	-224.485	-391.7369	167.252	0.2853162	4.019425	2.304788
2676	-242.5803	-410.0828	167.5025	0.03474601	4.019425	2.304788
2682	-236.6755	-402.5711	165.8956	0.3215925	6.739266	1.329971
2688	-250.5969	-417.2748	166.6778	0.0447346	6.159584	1.388767
2694	-251.1141	-419.0605	167.9463	0.1162783	2.792032	2.742805
2700	-257.4925	-424.4028	166.9103	0.3116908	3.365587	2.905108
2706	-249.2112	-416.7219	167.5107	0.4568789	3.798192	2.170153
2712	-246.5905	-413.484	166.8935	0.4418109	5.651726	1.305401
2718	-233.7308	-398.1021	164.3712	0.1866411	8.707721	1.063726
2724	-239.9398	-403.8489	163.9091	0.3976695	8.993312	1.030759
2730	-240.5288	-405.5683	165.0395	0.1220499	7.454335	1.589355
2736	-234.278	-399.3304	165.0524	0.2463107	7.454335	1.48775
2742	-237.8799	-403.6713	165.7915	0.06735227	7.210299	1.237694
2748	-232.3338	-397.0972	164.7634	0.4482949	8.115535	1.004015
2754	-235.0216	-399.8931	164.8715	0.5226158	7.769866	1.156258
2760	-230.8798	-396.8567	165.977	0.5679224	6.116232	1.556212
2766	-236.7233	-403.6032	166.8799	0.4331584	3.870925	2.539674
2772	-236.9699	-403.6049	166.635	0.6627233	5.475351	1.472615
2778	-242.2413	-409.5546	167.3133	0.3258106	4.423889	1.974231
2784	-261.4251	-428.0492	166.6241	0.2772253	5.675699	1.617628
2790	-247.7484	-413.4849	165.7365	0.08736062	7.218231	1.260214
2796	-233.6622	-399.3114	165.6492	0.1747036	7.218231	1.260214
2802	-242.3997	-408.8638	166.4641	0.02718767	5.557584	1.983711
2808	-238.5592	-404.9276	166.3684	0.3251653	4.790795	2.350864
2814	-245.8332	-412.3864	166.5533	0.2779648	5.229413	1.975803
2820	-246.6371	-412.4876	165.8505	0.2640182	6.99906	1.199994
2826	-247.0526	-412.8977	165.8452	0.2367151	6.582346	1.553921
2832	-240.9591	-406.3413	165.3822	0.05834466	7.568436	1.287482
2838	-235.464	-401.4909	166.0269	0.220464	6.686638	1.347898
2844	-243.7963	-411.0262	167.2298	0.4208384	4.397103	1.984419
2850	-233.5549	-400.8438	167.2888	0.3749246	4.970617	1.575845
2856	-245.8062	-413.3621	167.5559	0.3749246	3.975423	2.078307
2862	-255.2501	-421.3927	166.1426	0.3567151	5.796286	1.816226
2868	-251.6815	-417.6905	166.009	0.3271488	5.772741	1.94341
2874	-245.6162	-411.2674	165.6512	0.4673443	5.403698	2.326747
2880	-240.4003	-405.8377	165.4374	0.4673443	6.127964	1.994458
2886	-246.2977	-413.6823	167.3846	0.1591199	4.637392	1.894577
2892	-247.9424	-414.2088	166.2664	0.4944741	5.016069	2.1629
2898	-233.8529	-400.386	166.533	0.2063435	6.116739	1.40904
2904	-241.6136	-408.9722	167.3587	0.04746307	5.248759	1.560798
2910	-249.678	-417.0557	167.3777	0.2776733	4.893715	1.637752
2916	-269.2957	-436.3774	167.0817	0.7586705	3.089081	2.696952
2922	-275.2343	-441.736	166.5017	0.1482312	4.413248	2.61461
2928	-250.7988	-417.4306	166.6318	0.1162869	4.494567	2.503094
2934	-252.9613	-420.739	167.7776	0.04626577	3.518171	2.440768
2940	-234.5099	-402.3734	167.8635	0.04797954	3.691504	2.275186
2946	-241.297	-408.8183	167.5213	0.006308801	3.973754	2.34002
2952	-245.0679	-412.8183	167.7504	0.01567311	4.434046	1.881655
2958	-250.6236	-416.5347	165.9111	0.0338593	6.300307	1.850831
2964	-249.4889	-416.1479	166.659	0.3532989	4.484682	2.342846
2970	-254.2291	-419.5011	165.272	0.4230881	6.174931	2.102087
2976	-266.6578	-431.6674	165.0097	0.5160162	7.288864	1.441053
2982	-253.9323	-420.4595	166.5273	0.4676006	5.788172	1.465066
2988	-253.9259	-418.4522	164.5262	0.4597391	8.328722	1.016448
2994	-248.3829	-411.8293	163.4463	0.4597391	9.270392	1.145199
3000	-245.0934	-411.355	166.2617	0.1497949	6.403314	1.440876
3006	-226.3417	-392.6408	166.2992	0.2562554	6.212012	1.476892
3012	-227.1746	-393.2963	166.1217	0.2354029	6.49179	1.414618
3018	-231.2762	-398.2476	166.9715	0.05156878	6.162214	1.137383
3024	-241.3646	-407.4345	166.0698	1.078914	5.733816	1.388455
3030	-247.3352	-413.7578	166.4226	1.843918	4.331496	1.602415
3036	-247.1084	-414.0021	166.8937	1.798087	3.321247	2.007603
3042	-231.5121	-399.0887	167.5766	0.0822194	4.993813	1.562483
3048	-238.8019	-406.1571	167.3552	0.1169499	4.69858	1.901604
3054	-234.6347	-402.4989	167.8642	0.1029592	3.99342	2.042412
3060	-237.2421	-404.2976	167.0555	0.2597651	5.042676	1.773036
3066	-237.9512	-404.7272	166.776	0.4665533	4.591486	2.125646
3072	-255.3921	-421.7983	166.4061	0.116314	4.701174	2.51495
3078	-249.556	-415.8689	166.3129	0.09395556	5.987003	1.747917
3084	-250.521	-417.2597	166.7388	0.3865461	5.257061	1.755957
3090	-246.5589	-412.4275	165.8686	0.2654773	5.942727	1.964997
3096	-243.4539	-408.7802	165.3262	0.4056127	6.129597	2.107729
3102	-231.538	-397.5435	166.0055	0.4042492	5.985493	1.746934
3108	-231.8045	-398.6907	166.8862	0.04665033	5.566042	1.673728
3114	-238.9553	-404.758	165.8027	0.2427475	5.762324	2.142802
3120	-241.1801	-408.7439	167.5638	0.3196525	3.865754	2.180916
3126	-233.9318	-400.7503	166.8184	0.2222668	4.70849	2.180916
3132	-235.7014	-402.8867	167.1853	0.2879539	4.70849	1.894128
3138	-235.3607	-402.3942	167.0336	0.2112613	5.635719	1.390028
3144	-228.0085	-395.5246	167.5161	0.2112613	5.186339	1.364026
3150	-251.8748	-417.7615	165.8867	0.2260467	6.037104	1.915776
3156	-247.6323	-414.3699	166.7376	0.4072688	5.397498	1.64262
3162	-238.4466	-406.0309	167.5843	0.04415607	5.167461	1.455246
3168	-232.9524	-398.8051	165.8527	0.2956751	6.756891	1.370631
3174	-229.4758	-396.057	166.5811	0.2242729	5.181567	2.024917
3180	-229.5651	-395.2465	165.6814	0.1569606	7.024403	1.403841
3186	-230.1739	-397.1638	166.9899	0.2571316	4.945642	1.886732
3192	-226.7079	-393.2935	166.5856	0.1055165	6.067126	1.483854
3198	-232.0852	-399.205	167.1198	0.249001	5.021709	1.750267
3204	-235.8948	-403.1405	167.2456	0.1231819	5.021709	1.750267
3210	-234.7329	-401.7128	166.98	0.2394881	5.095593	1.80279
3216	-228.4215	-396.2476	167.8261	0.2095584	4.26182	1.814935
3222	-231.2783	-399.1933	167.9151	0.2095584	4.430531	1.633382
3228	-229.6514	-396.2084	166.557	0.1849568	5.99561	1.499356
3234	-239.303	-404.9271	165.6241	0.8306866	6.020792	1.690331
3240	-240.7403	-405.7642	165.0239	0.7081247	7.245023	1.313461
3246	-237.3924	-403.6961	166.3037	0.1307078	6.145933	1.615219
3252	-261.2884	-427.1944	165.9061	0.6717382	3.028718	3.486891
3258	-254.6069	-420.8319	166.225	0.4364244	3.666456	3.061097
3264	-249.8398	-417.2888	167.4489	0.5426542	3.666456	2.239833
3270	-241.7782	-407.2702	165.4921	0.5413652	6.296291	1.79263
3276	-235.7573	-402.2799	166.5226	0.2054309	5.832617	1.629455
3282	-234.0629	-400.0624	165.9995	0.3780961	6.236745	1.590461
3288	-234.0636	-401.2504	167.1869	0.03933938	4.19121	2.393253
3294	-231.9932	-400.0071	168.0139	0.2585592	3.763251	1.992496
3300	-231.8424	-400.4535	168.6111	0.1603157	3.941642	1.517731
3306	-230.6548	-397.0201	166.3654	0.5652647	6.122263	1.251279
3312	-222.6854	-389.6361	166.9507	0.1435921	5.144491	1.855291
3318	-228.7677	-395.6086	166.8408	0.243732	5.525327	1.593734
3324	-218.6714	-386.0677	167.3963	0.05184615	5.525327	1.316312
3330	-234.4697	-400.9403	166.4705	0.1725812	6.033189	1.544994
3336	-223.7638	-390.4599	166.6961	0.1353478	5.958035	1.460166
3342	-229.3535	-395.78	166.4265	0.1480947	6.214864	1.460166
3348	-234.2391	-400.5711	166.332	0.02418882	6.352713	1.520815
3354	-237.7751	-403.8546	166.0794	0.02418882	7.03399	1.179291
3360	-244.4142	-409.0965	164.6822	0.2660525	8.189325	1.179291
3366	-248.2656	-413.4146	165.149	0.3762417	7.829524	0.9762471
3372	-237.5805	-402.3176	164.7372	0.1690935	8.100759	1.289094
3378	-236.4966	-401.8592	165.3625	0.1690935	7.811865	0.9876985
3384	-237.034	-402.2814	165.2474	0.2924981	7.361623	1.373619
3390	-239.8114	-406.5048	166.6935	0.1986387	5.823995	1.515445
3396	-230.6359	-397.323	166.6872	0.05039593	5.777287	1.662329
3402	-230.7167	-396.9542	166.2376	0.04042961	6.647945	1.354326
3408	-228.3199	-395.0466	166.7267	0.1477217	5.639975	1.662655
3414	-232.6056	-399.921	167.3154	0.04944661	5.50122	1.401334
3420	-242.7071	-407.9198	165.2128	0.3229628	7.569666	1.207032
3426	-238.502	-405.5309	167.0289	0.3545007	5.445974	1.429647
3432	-250.3598	-417.2427	166.8829	0.2653947	5.635269	1.464686
3438	-233.92	-401.5054	167.5854	0.4370664	4.675243	1.529141
3444	-237.5171	-405.1092	167.5921	0.06102218	4.907744	1.629273
3450	-256.5533	-423.2981	166.7448	0.199213	2.933689	3.327977
3456	-264.0094	-430.9628	166.9535	0.4921466	3.703101	2.561607
3462	-259.485	-426.4569	166.9719	0.4921466	3.383578	2.747096
3468	-264.3054	-429.8746	165.5692	0.3476921	5.589229	2.337003
3474	-238.7754	-404.201	165.4256	0.1016832	7.143053	1.549394
3480	-233.5091	-399.1339	165.6249	0.4137262	6.900632	1.34377
3486	-230.2356	-396.1398	165.9041	0.2854156	6.118539	1.807601
3492	-232.8184	-400.887	168.0686	0.1844272	3.921365	1.899175
3498	-231.3257	-398.0347	166.709	0.07867211	5.563904	1.777435
3504	-237.2871	-403.7385	166.4514	0.1449851	6.254644	1.413014
3510	-243.096	-408.3612	165.2652	0.3758055	7.440669	1.227158
3516	-238.9013	-404.2202	165.3189	0.5951754	6.919558	1.426394
3522	-244.7804	-410.4598	165.6794	0.1468688	7.340985	1.153346
3528	-242.6943	-410.2056	167.5113	0.04355522	4.750306	1.809634
3534	-270.3595	-435.8964	165.5369	0.2741974	6.08503	2.084981
3540	-266.3438	-433.7849	167.4411	0.04024432	4.130078	2.269766
3546	-256.9985	-423.0637	166.0652	0.1388013	5.606164	2.141245
3552	-243.9815	-411.4505	167.469	0.06665821	4.924248	1.701404
3558	-239.3865	-406.9333	167.5468	0.2015823	4.564517	1.804301
3564	-240.6728	-407.7445	167.0716	0.4559528	4.785253	1.804301
3570	-260.1769	-425.7124	165.5356	0.1630326	6.722273	1.728966
3576	-242.9086	-408.086	165.1774	0.1485861	7.833054	1.160621
3582	-243.2331	-407.241	164.0079	0.1666945	9.13861	1.017909
3588	-244.0887	-407.8351	163.7464	0.05157829	9.570897	0.961624
3594	-249.1173	-415.523	166.4057	0.2956042	6.115497	1.439363
3600	-245.0877	-411.3101	166.2224	0.1775604	6.115497	1.661891
3606	-256.7175	-421.8629	165.1454	0.6980466	5.704384	2.310442
3612	-240.5546	-408.2645	167.7099	0.1188912	3.587735	2.393843
3618	-242.8042	-409.4049	166.6008	0.2468496	5.667745	1.661953
3624	-255.5934	-421.8127	166.2192	0.1126532	5.089274	2.390887
3630	-255.1303	-421.8217	166.6914	0.2998742	5.019488	2.009135
3636	-266.7264	-433.0088	166.2825	0.4647933	5.459192	1.87735
3642	-256.1501	-422.5487	166.3986	0.3980771	5.981242	1.46894
3648	-246.5985	-413.543	166.9445	0.09256458	5.786924	1.433803
3654	-254.6079	-421.0044	166.3965	0.1766654	5.759057	1.790901
3660	-242.2059	-408.6596	166.4537	0.2008838	5.343627	2.017435
3666	-231.4456	-397.2905	165.8449	0.1421075	6.825249	1.442808
3672	-240.4503	-406.0637	165.6135	0.2579597	7.016365	1.384371
3678	-238.0867	-403.5225	165.4359	0.2931468	7.016365	1.493521
3684	-244.5827	-407.8439	163.2612	0.3646418	9.502175	1.187579
3690	-231.8296	-396.6658	164.8362	0.07735758	8.000719	1.363549
3696	-242.7609	-410.0801	167.3191	0.001717199	5.343178	1.554056
3702	-229.8972	-396.1074	166.2102	0.1122874	6.597748	1.358847
3708	-227.4885	-392.3806	164.8921	0.4348551	7.188179	1.662096
3714	-235.6152	-401.8104	166.1952	0.08557053	6.325282	1.59654
3720	-232.1702	-399.4463	167.2761	0.2466809	4.854214	1.759693
3726	-216.6049	-383.9482	167.3433	0.2278114	4.854214	1.725837
3732	-231.5334	-397.5561	166.0227	0.2868801	5.816865	1.931562
3738	-225.4751	-392.8561	167.381	0.06086021	5.319753	1.481322
3744	-230.6551	-397.097	166.4419	0.01857896	6.002709	1.699085
3750	-227.5087	-394.2289	166.7202	0.1088631	5.96338	1.457914
3756	-231.2628	-397.3497	166.0869	0.1432413	5.96338	1.88617
3762	-237.074	-403.1497	166.0757	0.1138594	5.859385	1.98366
3768	-241.3531	-408.217	166.8639	0.2587917	4.896328	2.003639
3774	-250.3999	-416.7968	166.3969	0.6920845	3.787599	2.729389
3780	-242.1764	-410.1666	167.9901	0.3472188	3.796377	1.926668
3786	-230.1368	-397.7742	167.6374	0.03777083	4.249207	2.066362
3792	-233.5962	-401.2816	167.6854	0.03228249	4.369184	1.958226
3798	-238.8513	-405.1653	166.314	0.008574029	6.212966	1.647499
3804	-239.2885	-402.8681	163.5797	0.04979499	9.112701	1.495923
3810	-244.828	-408.9095	164.0815	0.03423218	9.053224	1.151826
3816	-244.2663	-409.779	165.5126	0.2313401	7.639699	0.9460879
3822	-249.5887	-410.9088	161.32	0.2313401	11.88535	0.8877249
3828	-251.6947	-415.6779	163.9832	0.08490459	8.892576	1.326584
3834	-246.5624	-411.0347	164.4723	0.2845948	8.57766	0.9967275
3840	-244.8023	-408.014	163.2117	0.3059919	9.816865	0.9967275
3846	-228.0882	-393.0386	164.9505	0.140934	8.153767	1.082866
3852	-249.0511	-412.1662	163.1151	0.5915101	9.275932	1.309003
3858	-252.8773	-417.9188	165.0415	0.2620173	7.423667	1.507142
3864	-242.3462	-407.938	165.5917	0.2911103	7.335349	1.107667
3870	-234.655	-400.3251	165.6702	0.401747	6.933611	1.290311
3876	-240.1508	-406.862	166.7112	0.126749	5.588815	1.724805
3882	-242.0824	-408.9097	166.8273	0.2659594	5.527762	1.58565
3888	-247.0233	-415.3173	168.294	0.2934204	3.410122	2.017868
3894	-242.5781	-411.0428	168.4647	0.1305261	3.049447	2.248397
3900	-243.3617	-410.9351	167.5734	0.1038558	4.443601	1.935381
3906	-242.5201	-410.101	167.5808	0.2708683	4.691182	1.642226
3912	-245.5235	-411.5435	166.0201	0.186711	6.864495	1.235897
3918	-244.4428	-409.5771	165.1342	0.5712183	6.763457	1.695029
3924	-250.8336	-416.7138	165.8802	0.1760463	6.843639	1.374869
3930	-236.6531	-402.3428	165.6897	0.258233	6.570882	1.659508
3936	-238.2107	-405.5708	167.3601	0.4104897	4.673334	1.712752
3942	-224.7924	-392.3904	167.598	0.4104897	3.364676	2.421162
3948	-240.6381	-409.5933	168.9552	0.1600196	3.162266	1.828696
3954	-234.4756	-401.822	167.3464	0.3192718	3.104992	2.794067
3960	-231.0628	-398.3657	167.3029	0.212552	3.231783	2.808346
3966	-234.365	-402.2627	167.8977	0.4236331	3.478259	2.14817
3972	-220.8935	-388.3427	167.4491	0.4236331	3.883674	2.176214
3978	-221.629	-389.3148	167.6858	0.188545	4.577281	1.707266
3984	-224.7663	-391.7617	166.9954	0.3085345	5.147701	1.707266
3990	-242.5563	-408.7504	166.1941	0.9759884	5.142285	1.804601
3996	-237.2055	-401.4669	164.2615	0.6257051	7.487623	1.761238
4002	-240.7786	-405.1747	164.396	0.5867396	8.099417	1.226715
4008	-234.5227	-399.0663	164.5436	0.3378516	7.454504	1.788306
4014	-230.1186	-396.7129	166.5943	0.09076674	5.412941	1.950748
4020	-222.8868	-390.345	167.4582	0.01998177	5.119778	1.60242
4026	-238.1874	-405.3548	167.1673	0.2309222	3.592154	2.659498
4032	-242.6511	-409.5307	166.8796	0.2844717	4.172948	2.443959
4038	-232.222	-400.0372	167.8152	0.5496325	3.686622	1.981938
4044	-233.9784	-400.6287	166.6504	0.2666918	5.845349	1.480689
4050	-234.0013	-400.9692	166.9679	0.195996	5.536668	1.526986
4056	-241.259	-406.5662	165.3072	0.2520884	7.818302	0.9525705
4062	-228.1976	-393.6056	165.408	0.1979837	7.607153	1.112254
4068	-229.4942	-394.0565	164.5622	0.2043778	8.087921	1.41027
4074	-230.6357	-397.7732	167.1374	0.1112102	5.699537	1.336616
4080	-238.4165	-404.6619	166.2454	0.3103479	6.486844	1.2598
4086	-225.765	-391.1118	165.3468	0.2888129	7.495839	1.184641
4092	-220.9451	-386.276	165.3309	0.07622361	7.501568	1.367957
4098	-226.0617	-393.2626	167.2009	0.06966893	5.638164	1.367957
4104	-223.6291	-390.7122	167.0832	0.16969	5.638164	1.381849
4110	-225.6695	-392.8289	167.1594	0.0929094	5.508376	1.48198
4116	-242.4885	-408.0735	165.585	0.5153259	6.325274	1.725643
4122	-235.1547	-402.672	167.5173	0.07058926	4.837679	1.725643
4128	-252.8786	-419.1698	166.2912	0.6435421	5.803673	1.498737
4134	-234.3679	-401.9782	167.6103	0.0323697	5.172628	1.440451
4140	-231.2332	-398.5518	167.3185	0.02657037	5.172628	1.66028
4146	-242.8869	-409.6316	166.7446	0.5209324	5.064424	1.792431
4152	-233.6683	-400.9911	167.3228	0.1990774	5.064424	1.610852
4158	-221.7351	-389.6669	167.9318	0.1507076	4.587572	1.549586
4164	-234.6695	-401.7897	167.1202	0.02694591	5.336664	1.684461
4170	-231.6297	-399.2832	167.6535	0.09209127	4.165727	2.074942
4176	-227.851	-395.6993	167.8483	0.2960112	3.634233	2.161848
4182	-233.8515	-401.4233	167.5718	0.326381	4.539845	1.716913
4188	-235.728	-402.5134	166.7854	0.09284874	5.425497	1.810595
4194	-217.4041	-384.4782	167.0741	0.2700007	4.742398	1.958491
4200	-222.9087	-390.0619	167.1532	0.3086506	4.471877	2.060195
4206	-235.0208	-402.7762	167.7554	0.03481579	4.402041	1.886983
4212	-239.3004	-404.9294	165.629	0.2154388	6.782469	1.581308
4218	-245.7833	-412.8232	167.0399	0.04446376	5.597929	1.540542
4224	-237.7318	-404.6959	166.9641	0.1182993	5.597929	1.54201
4230	-231.8693	-399.5586	167.6893	0.08946522	4.588847	1.766269
4236	-228.5978	-395.9869	167.3891	0.03684201	4.573263	2.016816
4242	-234.9414	-402.6873	167.746	0.09996856	4.373265	1.868655
4248	-239.3375	-405.8127	166.4752	0.2109194	5.941276	1.580941
4254	-249.8536	-415.7884	165.9348	0.4466932	6.231426	1.591539
4260	-247.2699	-414.3848	167.1149	0.1811189	5.201076	1.675027
4266	-253.6252	-421.0031	167.3779	0.9263224	2.86283	2.550212
4272	-242.5885	-410.2322	167.6437	0.1551577	3.988475	2.15615
4278	-245.241	-412.3944	167.1533	0.2409329	4.152754	2.310969
4284	-248.5418	-415.0294	166.4876	0.116467	5.469374	1.967236
4290	-253.2257	-419.8516	166.6259	0.192326	5.226182	1.986662
4296	-263.9593	-430.0973	166.138	0.7714699	5.226182	1.925401
4302	-233.7397	-400.9521	167.2124	0.08735915	3.272442	2.91439
4308	-233.5196	-401.3665	167.8469	0.08735915	3.746266	2.22534
4314	-233.6573	-400.1701	166.5128	0.02928085	5.797315	1.785924
4320	-243.5292	-410.0062	166.477	0.1322197	5.730132	1.785924
4326	-231.6865	-397.7884	166.1019	0.02015	6.429081	1.636323
4332	-236.5631	-402.5633	166.0002	0.4207752	6.052444	1.691858
4338	-234.4683	-400.6651	166.1968	0.2447754	6.052444	1.677186
4344	-231.9549	-399.3878	167.4328	0.2464293	5.082106	1.481496
4350	-255.2558	-420.3499	165.0941	0.5145705	7.27933	1.384241
4356	-254.5658	-421.5973	167.0314	0.184708	4.459736	2.228322
4362	-231.0556	-397.8681	166.8125	0.01310435	5.398577	1.865217
4368	-250.7366	-417.7996	167.063	0.09563512	5.065589	1.865217
4374	-246.0622	-413.9958	167.9336	0.02125029	4.110928	1.972398
4380	-241.7608	-409.0308	167.27	0.03053209	4.765203	1.972398
4386	-240.1156	-406.2234	166.1077	0.398961	5.694566	1.880873
4392	-236.716	-401.2446	164.5286	0.3131496	8.369941	1.113617
4398	-234.7267	-400.6763	165.9496	0.2357619	6.840615	1.273582
4404	-248.3422	-414.4943	166.1521	0.1968606	6.610658	1.327483
4410	-236.791	-402.2706	165.4797	0.2088023	7.531063	1.106464
4416	-243.7998	-409.0752	165.2754	0.3261956	7.531063	1.183607
4422	-220.7681	-387.6713	166.9032	0.07138436	5.993408	1.320758
4428	-227.8475	-393.7993	165.9518	0.03247743	7.017601	1.293305
4434	-235.0098	-399.2242	164.2145	0.08961836	9.083213	0.9422649
4440	-238.1954	-400.8465	162.6511	0.1093747	10.45424	1.110885
4446	-242.0557	-406.2458	164.1901	0.317909	8.929908	0.8863365
4452	-240.4118	-404.0134	163.6016	0.5270483	8.929908	1.246568
4458	-244.5193	-408.8513	164.332	0.03203405	8.927938	1.038604
4464	-230.333	-394.9912	164.6582	0.1333435	8.330225	1.192985
4470	-230.237	-396.6518	166.4148	0.07102209	6.225119	1.519311
4476	-236.2169	-401.1942	164.9772	0.2941	7.27486	1.639842
4482	-238.4509	-405.9588	167.5079	0.1794178	4.407934	1.952599
4488	-245.3076	-412.2269	166.9193	0.4169883	4.837641	1.899431
4494	-237.2996	-403.4636	166.164	0.4879663	5.812353	1.698277
4500	-247.1601	-414.375	167.2149	0.1300082	5.236296	1.614577
4506	-240.4256	-405.0183	164.5927	0.5117151	7.805994	1.366621
4512	-233.3153	-398.1755	164.8602	0.3356723	7.704655	1.374384
4518	-218.5309	-384.1393	165.6084	0.3755322	7.095254	1.229231
4524	-229.4245	-394.2647	164.8402	0.02485603	8.423559	1.041836
4530	-234.4273	-398.4541	164.0269	0.03351417	9.224333	1.04556
4536	-226.3058	-392.6307	166.3249	0.04274366	6.575057	1.340984
4542	-233.997	-399.0994	165.1024	0.280987	7.093413	1.689444
4548	-231.6	-398.5807	166.9807	0.2437348	5.252315	1.689444
4554	-232.5744	-398.8482	166.2738	0.1097683	5.90747	1.819396
4560	-229.4136	-396.7012	167.2876	0.2278041	5.039597	1.633501
4566	-231.0764	-396.7585	165.6821	0.1825214	7.345637	1.114892
4572	-231.6742	-397.172	165.4978	0.08190749	7.207854	1.461647
4578	-232.2835	-398.8505	166.567	0.05979581	6.160778	1.461647
4584	-227.6256	-393.1854	165.5597	0.04158968	7.523768	1.190111
4590	-233.5102	-398.4891	164.9789	0.502056	7.651815	1.183455
4596	-218.7989	-385.9921	167.1932	0.05768622	5.485836	1.500033
4602	-223.432	-389.8425	166.4104	0.3333918	6.145352	1.383287
4608	-235.2583	-402.9573	167.699	0.2123569	5.064669	1.314304
4614	-223.4708	-390.9626	167.4918	0.1161573	4.539206	1.917588
4620	-226.6892	-393.6986	167.0094	0.1895982	5.211416	1.736338
4626	-229.6345	-397.1499	167.5154	0.1895982	4.363417	1.970623
4632	-234.771	-401.9411	167.1701	0.4300005	5.342484	1.341075
4638	-235.2735	-402.4195	167.146	0.1252168	4.968872	1.854394
4644	-241.6133	-408.6548	167.0415	0.2296514	4.968872	1.854394
4650	-237.5474	-404.3225	166.775	0.3515318	5.113477	1.854394
4656	-230.895	-397.3162	166.4212	0.1891948	5.811199	1.728485
4662	-238.2981	-404.7488	166.4506	0.4004834	5.811199	1.555323
4668	-231.7552	-399.356	167.6008	0.1698143	4.61515	1.75358
4674	-232.1818	-399.6765	167.4947	0.1918226	4.475217	1.907761
4680	-240.3992	-406.9605	166.5613	0.257306	5.589985	1.73759
4686	-242.4408	-407.5407	165.0999	0.2735199	7.55661	1.351073
4692	-238.1885	-402.4959	164.3074	0.3334457	8.255815	1.377406
4698	-240.6537	-406.6278	165.9741	0.1344677	6.759073	1.400105
4704	-242.8681	-407.9022	165.0341	0.04911118	8.009119	1.218106
