Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-391.0574	-560.2054	169.148	0.0153308	0.00883178	0.0038343	0.0155121	0.028047	0.0251581	0.00127049	0.00346635	0.0118018	0.0263283	0.0197134	0.0353145	0.0301698	0.00207144	0.0398123	0.0185667	0.0101547	0.0570692	0.00730185	0.0059248	0.00264431	0.071852	0.0100419	0.00700529	0.023367	0.0125254	0.00264645	0.00056885	0.00183139	0.000412024	0.00549728	0.0548329	0.0206772	0.0270843	0.00580057	0.00423541	0.0490679	0.0174212	0.0104948	0.0124879	0.00425866	0.0249882	0.006329	0.0975441	0.00574767	0.00646105	0.0286656	0.00243168	0.00928005	0.0110678	0.0127531	0.0216809	0.0465186	0.000391153	0.0249905	0.0260674	0.0389767	0.0251501	0.0103661	0.00609578	0.0304997	0.0416812	0.0547442	0.000313087	0.0398593	0.0108266	0.0482248	0.0220451	0.00237785	0.0234752	0.0273584	0.0012929	0.0375347	0.000920599	0.0266943	0.0018299	0.0141346	0.000738319	0.00626571	0.028474	0.0774919	0.0307208	0.00129878	0.0854661	0.0290825	0.0659451	0.000432695	0.0594939	0.0130813	0.0143545	0.00599916	0.0371682	0.0248733	0.00254528	0.00150341	0.00258093	0.00330999	1.411579	1.567512	0.00770168	0.0044368	0.00192622	0.00779278	0.0140899	0.0126386	0.000638254	0.00174138	0.00592884	0.0132265	0.00990335	0.0177409	0.0151563	0.00104062	0.0200004	0.00932729	0.00510139	0.0286697	0.00366821	0.00297642	0.00132841	0.0360961	0.00504473	0.00351923	0.0117388	0.00629236	0.00132949	0.000285771	0.00092003	0.000206987	0.00276165	0.0275462	0.0103875	0.0136062	0.00291402	0.00212773	0.0246501	0.00875185	0.00527223	0.00627349	0.00213941	0.0125533	0.00317948	0.0490029	0.00288744	0.00324582	0.0144006	0.0012216	0.00466199	0.00556009	0.00640671	0.0108918	0.0233694	0.000196502	0.0125544	0.0130954	0.0195806	0.0126346	0.00520757	0.00306232	0.0153221	0.0209392	0.0275017	0.000157285	0.020024	0.00543891	0.0242266	0.0110747	0.00119455	0.0117932	0.013744	0.000649511	0.0188562	0.000462478	0.0134103	0.000919282	0.00710074	0.000370907	0.00314769	0.0143044	0.0389294	0.0154331	0.000652465	0.0429354	0.0146101	0.0331286	0.000217372	0.0298878	0.00657162	0.00721123	0.00301378	0.0186721	0.0124956	0.00127866	0.000755262	0.00129657	0.00166283	1.990576
2844	-389.9223	-559.1305	169.2082	0.0032053	0.00717749	0.00312252	0.00943048	0.00357397	0.00208405	0.00289599	0.0265674	0.0188081	0.0257656	0.01621	0.0192607	0.00864087	0.00501904	0.065751	0.0201934	0.0225365	0.00618353	0.0104112	0.00151151	0.0102156	0.00564633	0.00246422	0.0329437	0.00387827	0.0195588	0.0114662	0.00164322	0.000462375	0.000705709	0.00862701	0.00849703	0.017829	0.0098618	0.00448255	0.00485368	0.0106437	0.0033392	0.00222223	0.0204746	0.0103996	0.00127936	0.0124049	0.0647618	0.0111332	0.0145666	0.0151916	0.00795116	0.00040439	0.0126473	0.0015204	0.0160979	0.0338716	0.00517439	0.0353875	0.010395	0.0478695	0.0643346	0.0178802	0.0127151	0.00261714	0.00176401	0.0174442	0.000144126	0.0371843	0.00563771	0.0148724	0.0232621	0.00155485	0.0227698	0.0109054	0.00437968	0.0265943	0.00231695	0.0092704	0.00738809	0.0182556	0.00462971	0.0165788	0.0173147	0.00392613	0.0204368	0.0067802	0.0203259	0.0222024	0.0413084	0.0100341	0.0203657	0.010724	0.0106542	0.00573565	0.0295195	0.0207851	0.000568224	0.00303313	0.000332881	0.00819486	1.725858	2.129703	0.00240284	0.00538058	0.00234079	0.00706953	0.00267922	0.0015623	0.00217097	0.0199162	0.0140995	0.0193151	0.0121518	0.0144387	0.0064776	0.00376251	0.04929	0.0151379	0.0168944	0.00463546	0.00780474	0.0011331	0.00765809	0.00423275	0.0018473	0.0246962	0.00290733	0.0146622	0.00859562	0.00123183	0.000346618	0.000529032	0.00646721	0.00636977	0.0133654	0.00739287	0.00336033	0.00363855	0.00797903	0.00250322	0.00166588	0.0153487	0.00779605	0.000959072	0.00929927	0.0485484	0.00834595	0.0109198	0.0113883	0.00596056	0.00030315	0.00948097	0.00113976	0.0120677	0.0253918	0.00387897	0.0265281	0.0077926	0.0358853	0.0482282	0.0134038	0.0095318	0.00196193	0.00132238	0.013077	0.000108043	0.0278751	0.00422629	0.0111491	0.0174383	0.00116559	0.0170693	0.00817519	0.00328322	0.0199363	0.00173689	0.00694952	0.00553846	0.0136852	0.00347065	0.0124283	0.0129799	0.00294321	0.0153204	0.00508275	0.0152373	0.016644	0.0309667	0.00752205	0.0152671	0.00803924	0.00798689	0.00429971	0.0221292	0.0155815	0.000425967	0.00227378	0.000249543	0.00614325	1.333961
2880	-377.1469	-546.5389	169.392	0.00311168	0.00857465	0.00604113	0.0191312	0.0364357	0.00601369	0.00320348	0.0174007	0.0102498	0.0319018	0.0196914	0.0816036	0.00812831	0.00753042	0.0302847	0.014342	0.0112414	0.00604029	0.00553836	0.0115893	0.00582426	0.0202658	0.0102859	0.044378	0.0177534	0.0105293	0.00587065	0.00740587	0.0152343	0.00712889	0.000549758	0.013114	0.0233357	0.00772621	0.00105524	0.00581918	0.0409776	0.00530215	0.0088794	0.0416211	0.0106632	0.00685229	0.0190805	0.0462184	0.0202031	0.0103072	0.0298078	0.0096521	0.00546448	0.00460563	0.0125191	0.0421606	0.0262769	0.012401	0.0301514	0.0294009	0.0310352	0.0401252	0.0123918	0.00813689	0.023153	0.00224456	0.0104195	0.00654638	0.0528084	0.0137184	0.0513271	0.0373071	0.014469	0.0159642	0.00479721	0.029376	0.0403131	0.00604225	0.0624942	0.00339699	0.00625738	0.0110778	0.00644376	0.0299222	0.00059598	0.0921037	0.0190354	0.0256655	0.0671804	0.0569985	0.00341909	0.0024769	0.00432214	0.0527077	0.0584698	0.0204167	0.00503341	0.00207511	0.029525	0.0173127	0.026281	1.41418	1.381207	0.00159552	0.00439667	0.0030976	0.00980957	0.0186825	0.00308353	0.00164259	0.00892225	0.00525561	0.0163577	0.0100968	0.0418424	0.00416781	0.00386124	0.0155285	0.00735389	0.00576405	0.00309717	0.0028398	0.00594244	0.0029864	0.0103913	0.0052741	0.0227549	0.0091031	0.00539894	0.00301019	0.00379737	0.0078114	0.00365535	0.00028189	0.00672423	0.0119654	0.00396163	0.000541078	0.00298379	0.0210113	0.00271869	0.00455293	0.0213413	0.00546759	0.00351352	0.00978356	0.0236986	0.0103592	0.00528503	0.015284	0.00494913	0.00280192	0.00236155	0.00641917	0.0216179	0.0134735	0.00635863	0.0154602	0.0150754	0.0159133	0.0205743	0.00635391	0.0041722	0.0118717	0.0011509	0.00534261	0.00335667	0.0270776	0.00703411	0.0263181	0.0191293	0.00741901	0.00818566	0.00245978	0.0150626	0.0206706	0.00309818	0.032044	0.00174181	0.00320848	0.00568017	0.00330405	0.0153427	0.00030559	0.0472263	0.00976042	0.01316	0.0344469	0.0292261	0.00175315	0.00127003	0.00221618	0.027026	0.0299805	0.0104687	0.00258089	0.00106402	0.015139	0.00887713	0.0134756	1.950261
2916	-394.6821	-563.9605	169.2783	0.000437182	0.0033486	0.00141213	0.0348233	0.0274763	0.00506105	0.00115553	0.038503	0.0175087	0.0370952	0.00369208	0.03465	0.0144224	0.0106617	0.0203838	0.0180156	0.00408419	0.00941542	0.00147988	0.0135947	0.010346	0.0266097	0.0064531	0.00475779	0.0028826	0.0213002	0.0135276	0.012117	0.00137882	0.000916989	0.0138926	0.00325543	0.00961906	0.0902185	0.000645593	0.00739895	0.0123418	0.00163587	0.00291275	0.0156877	0.0151047	0.0175595	0.0286853	0.0477429	0.0176869	0.00148783	0.020755	0.00441132	0.00801926	0.00208749	0.00691044	0.0354931	0.0090677	0.00222582	0.0234186	0.0205018	0.0131861	0.0449163	0.00251896	0.00106024	0.00769608	0.00600268	0.0204911	0.00478055	0.00510924	0.00973823	0.0191909	0.0360274	0.0110123	0.00601588	0.00356751	0.0414467	0.0222582	0.0149787	0.00202004	0.00230129	0.00321727	0.00257526	0.0115178	0.0368606	0.0017803	0.0217765	0.0413973	0.0278473	0.0145766	0.0225648	0.00775373	0.00669473	0.00907401	0.0198648	0.0156484	0.039046	0.00626668	0.0077119	0.0255869	0.0187699	0.0124585	1.214354	2.400892	0.000302845	0.00231965	0.000978208	0.0241228	0.0190334	0.00350589	0.000800458	0.0266718	0.0121286	0.0256966	0.00255758	0.0240028	0.00999072	0.00738558	0.0141203	0.0124798	0.0028292	0.00652225	0.00102514	0.0094173	0.00716686	0.0184331	0.00447019	0.00329582	0.00199683	0.0147551	0.00937088	0.00839366	0.000955136	0.000635217	0.00962366	0.0022551	0.00666332	0.0624962	0.000447215	0.0051254	0.00854941	0.0011332	0.00201772	0.0108672	0.0104633	0.0121638	0.0198709	0.0330725	0.0122521	0.00103065	0.0143774	0.00305581	0.00555511	0.00144604	0.004787	0.0245868	0.00628138	0.00154187	0.0162225	0.014202	0.00913425	0.0311145	0.00174494	0.000734451	0.00533123	0.00415818	0.0141946	0.00331158	0.00353928	0.00674587	0.0132939	0.0249569	0.00762843	0.00416732	0.00247129	0.028711	0.0154187	0.010376	0.00139932	0.00159415	0.00222867	0.00178393	0.00797861	0.0255341	0.00123325	0.015085	0.0286767	0.0192904	0.0100975	0.0156311	0.00537117	0.00463757	0.00628575	0.0137607	0.01084	0.027048	0.00434106	0.00534219	0.0177246	0.0130023	0.00863023	1.443584
2952	-393.1001	-561.9544	168.8543	0.00175953	0.0182948	0.0350168	0.024326	0.0133245	0.00238266	0.00403423	0.0367214	0.00803847	0.0116659	0.0213524	0.0736916	0.0153163	0.0028748	0.0296846	0.00942002	0.0292797	0.00549176	0.00538677	0.00870957	0.0145284	0.0840391	0.00339623	0.0201225	0.00851301	0.0621852	0.00515834	0.00184185	0.00475362	0.0117192	0.00136365	0.020954	0.00424836	0.00136369	0.0102285	0.00472119	0.00815481	0.00987393	0.00500884	0.0218337	0.00217941	0.0016579	0.016397	0.060022	0.00287575	0.0391056	0.0151003	0.00843479	0.00648749	0.00454199	0.000142786	0.00286936	0.026039	0.0157652	0.0227434	0.0308241	0.0151324	0.0288998	0.00586433	0.00855996	0.0176264	0.0264217	0.0475253	0.0144476	0.0209005	0.0340286	0.0259535	0.0116205	0.0125909	0.020907	0.0130541	0.0328416	0.00373711	0.0414128	0.00896652	0.00381876	0.00118797	0.0038031	0.04972	0.011158	0.00884946	0.000516732	0.0179798	0.000503474	0.0276911	0.0267066	0.00741974	0.00596799	0.0191944	0.0127077	0.0248532	0.0102789	0.0154194	0.0127251	0.0232761	0.0584465	0.0348666	2.104348	1.691106	0.00104513	0.0108668	0.0207994	0.0144493	0.00791454	0.00141526	0.00239627	0.0218119	0.00477472	0.00692934	0.012683	0.0437717	0.00909761	0.00170759	0.0176322	0.00559534	0.0173917	0.00326201	0.00319966	0.00517335	0.00862964	0.0499179	0.0020173	0.0119524	0.00505659	0.036937	0.00306397	0.00109403	0.00282357	0.00696102	0.000809989	0.0124464	0.00252346	0.000810011	0.00607557	0.00280431	0.00484383	0.00586496	0.00297517	0.0129689	0.00129454	0.000984769	0.00973957	0.0356521	0.00170815	0.0232281	0.00896931	0.00501013	0.00385346	0.00269787	8.48124e-05	0.00170435	0.0154668	0.00936429	0.0135092	0.018309	0.00898837	0.017166	0.00348332	0.00508448	0.0104698	0.0156941	0.0282292	0.00858165	0.0124146	0.0202124	0.015416	0.00690237	0.00747877	0.0124184	0.00775391	0.0195074	0.00221978	0.0245985	0.00532597	0.00226828	0.000705637	0.00225898	0.0295329	0.00662769	0.00525644	0.00030693	0.0106797	0.000299055	0.0164481	0.0158633	0.00440721	0.00354489	0.0114012	0.00754818	0.0147624	0.0061055	0.00915888	0.00755849	0.0138256	0.0347163	0.0207102	1.683547
2988	-382.3019	-550.8824	168.5805	0.00257992	0.0208951	0.0426723	0.0109113	0.00655857	0.0132952	0.00429964	0.0152831	0.00676335	0.00237296	0.0156029	0.0657244	0.00871191	0.00229629	0.0807251	0.0194892	0.0184094	0.0137911	0.00293136	0.000505287	0.0021889	0.0339644	0.0110544	0.00245096	0.0110008	0.0166713	0.00566525	0.0226001	0.00422347	0.0129183	0.0167713	0.0179131	0.0100708	0.0151237	0.00509961	0.000287619	0.00423516	0.019504	0.00656737	0.0240595	0.0026637	0.0188244	0.0102314	0.0387566	0.02112	0.0379497	0.00565675	0.00949833	0.00388805	0.00478706	0.00891883	0.00451224	0.00794421	0.00598146	0.00751741	0.0115906	0.00402574	0.0356964	0.00726808	0.00605187	0.0279449	0.00416149	0.0127705	0.00701965	0.0706871	0.00119912	0.0129727	0.016198	0.0103133	0.00324979	0.0153666	0.0481137	0.0243557	0.00356929	0.00621201	0.00140588	0.00161927	0.00857127	0.0257282	0.042754	0.0168354	0.0165743	0.0228732	0.0375817	0.00205575	0.0601566	0.0119451	0.00435426	0.00286977	0.0101849	0.00137922	0.00883232	0.0245739	0.0171248	0.0242756	0.0561217	0.00133674	2.255454	2.07668	0.00170589	0.0138162	0.0282157	0.00721473	0.00433665	0.00879104	0.002843	0.0101054	0.00447206	0.00156905	0.0103169	0.0434582	0.00576048	0.00151835	0.053377	0.0128866	0.0121727	0.00911895	0.00193827	0.000334105	0.00144734	0.0224579	0.00730937	0.00162062	0.00727391	0.0110234	0.00374597	0.0149436	0.00279264	0.0085418	0.0110895	0.0118445	0.00665899	0.01	0.00337195	0.000190179	0.00280037	0.0128964	0.00434247	0.0159086	0.00176129	0.0124471	0.0067652	0.0256266	0.0139649	0.0250931	0.00374035	0.00628047	0.00257085	0.00316529	0.0058973	0.00298358	0.00525286	0.00395505	0.00497065	0.00766395	0.00266189	0.0236031	0.00480579	0.00400161	0.0184777	0.00275166	0.00844406	0.00464152	0.0467397	0.000792881	0.0085778	0.0107104	0.00681934	0.00214882	0.0101607	0.0318137	0.0161044	0.00236008	0.0041075	0.000929591	0.00107069	0.00566749	0.017012	0.0282698	0.0111319	0.0109592	0.0151242	0.0248497	0.0013593	0.0397767	0.00789831	0.00287912	0.00189754	0.00673445	0.000911965	0.00584009	0.0162487	0.0113232	0.0160515	0.0371087	0.000883877	1.512359
3024	-386.594	-556.5744	169.9804	0.014841	0.0300442	0.03021	0.000344288	0.00341517	0.00493333	0.00251588	0.0259628	0.0206959	0.0306506	0.0177318	0.00810713	0.0133986	0.0108658	0.0340703	0.00742355	0.0257935	0.0258418	0.000214312	0.00190046	0.00504699	0.0285714	0.0140418	0.0199245	0.0228959	0.0266952	4.26902e-05	0.0119645	0.000355567	0.00370723	0.0287515	0.00510002	0.0151776	0.0163053	0.00126029	0.000307678	0.0149436	0.0117079	0.00690636	0.0140228	0.0122353	0.0120292	0.0322624	0.0340307	0.00485996	0.0218876	0.0229065	0.00838238	0.00188844	0.0178136	0.0035275	0.022595	0.00632489	0.0103245	0.0188067	0.0154077	0.00589889	0.0112606	0.0190388	0.00909337	0.0111209	0.00282356	0.0289971	0.0105792	0.0284063	0.00390056	0.0136177	0.000452806	0.00457738	0.000734578	0.027723	0.0421665	0.0171256	0.00786906	0.013934	0.00151752	0.000913608	0.0417861	0.00925136	0.03512	0.00715131	0.0149528	0.0107895	0.0496989	0.00185502	0.0970046	0.0241701	0.0144302	0.00249746	0.0411127	0.000941073	0.0133891	0.0453026	0.0225966	0.0126564	0.0201656	0.00145617	1.289181	1.510855	0.0096997	0.0196361	0.0197445	0.000225017	0.00223206	0.00322429	0.00164431	0.0169686	0.0135263	0.0200324	0.011589	0.0052986	0.00875695	0.00710161	0.0222674	0.00485184	0.0168579	0.0168895	0.000140069	0.00124209	0.00329858	0.0186735	0.00917737	0.0130221	0.0149641	0.0174472	2.79012e-05	0.00781968	0.000232389	0.00242295	0.0187912	0.00333324	0.00991969	0.0106567	0.000823692	0.00020109	0.00976676	0.00765198	0.00451381	0.00916496	0.0079967	0.00786195	0.0210858	0.0222415	0.00317634	0.0143051	0.0149711	0.0054785	0.00123423	0.0116425	0.00230548	0.0147675	0.00413378	0.00674782	0.0122915	0.0100701	0.00385536	0.00735965	0.0124432	0.00594318	0.00726829	0.0018454	0.0189517	0.00691427	0.0185656	0.0025493	0.00890018	0.000295942	0.00299165	0.000480101	0.018119	0.0275589	0.0111928	0.00514301	0.00910689	0.000991811	0.00059711	0.0273103	0.00604644	0.0229535	0.0046739	0.00977272	0.00705174	0.0324818	0.00121239	0.0633996	0.015797	0.00943121	0.00163227	0.0268702	0.00061506	0.00875078	0.0296086	0.0147685	0.00827187	0.0131797	0.000951712	1.53005
3060	-398.7514	-567.8289	169.0776	0.00446185	0.0103559	0.0209699	0.00979549	0.00248798	0.00393169	0.00718639	0.0132621	0.0191145	0.0161853	0.0318863	0.0401241	0.00187713	0.00120878	0.00892602	0.00831297	0.0156565	0.00289335	0.00979456	0.000455916	0.0131969	0.0685896	0.0153674	0.0045077	0.0205178	0.00842279	0.0118816	0.00974204	0.0124115	0.00800352	0.00260087	0.0010184	0.0135603	0.0518732	0.000783613	0.00513983	0.00480205	0.00584349	7.10658e-05	0.00609016	0.00988618	0.0161894	0.0279263	0.0598575	0.00361871	0.0101806	0.0234711	0.0076987	0.00639423	0.0178846	0.00132256	0.0267579	0.00748593	0.00148549	0.017072	0.0217619	0.0303797	0.019122	0.0620768	0.00371321	0.0255926	0.00568297	0.00753975	0.00245529	0.00491553	0.00602686	0.0265291	0.00961479	0.0024998	3.12023e-06	0.0347358	0.0368208	0.0271643	0.00265469	0.00315065	4.38131e-05	0.000308289	0.0651997	0.00150675	0.0327987	0.0174974	0.0203269	0.0124683	0.022877	0.0060651	0.0463531	0.0230988	0.0086276	0.00522723	0.0390057	0.00281419	0.0166099	0.0366065	0.0148037	0.00452803	0.000507351	0.00342763	1.960888	1.914491	0.0030906	0.00717324	0.0145253	0.00678507	0.00172335	0.00272337	0.00497782	0.0091863	0.0132401	0.0112111	0.0220868	0.0277929	0.00130024	0.000837288	0.00618281	0.00575817	0.0108448	0.00200415	0.00678442	0.0003158	0.00914114	0.0475101	0.0106446	0.00312236	0.0142121	0.00583424	0.00823007	0.00674804	0.0085971	0.00554382	0.00180155	0.000705417	0.00939287	0.0359312	0.000542788	0.00356022	0.00332625	0.00404763	4.92253e-05	0.00421849	0.00684789	0.0112139	0.0193438	0.0414617	0.00250658	0.00705184	0.0162578	0.00533268	0.00442911	0.0123882	0.000916104	0.0185345	0.0051853	0.00102896	0.0118253	0.0150739	0.0210432	0.0132453	0.0429989	0.00257204	0.0177273	0.00393644	0.00522258	0.00170071	0.00340486	0.00417464	0.018376	0.00665991	0.00173155	2.1613e-06	0.0240605	0.0255048	0.018816	0.00183883	0.00218237	3.03482e-05	0.000213543	0.045162	0.00104368	0.0227188	0.01212	0.0140799	0.00863648	0.0158463	0.00420113	0.0321075	0.0159999	0.0059761	0.00362076	0.0270182	0.00194932	0.0115052	0.0253563	0.0102541	0.00313644	0.000351428	0.00237422	1.443683
3096	-384.5045	-553.62	169.1154	0.00168544	0.0140566	0.0230496	0.0255144	0.0050588	0.0137576	0.0055108	0.0323132	0.0838467	0.0150119	0.0213985	0.0647589	0.0236349	0.0092287	0.0283052	0.00491883	0.0270994	0.0165927	0.0109341	0.00522701	0.005171	0.0605932	0.0145546	0.00527146	0.0206125	0.0298394	0.0247588	0.00781369	0.00781744	0.0192837	0.0285862	0.0299448	0.0110601	0.0143374	0.0121488	0.0137027	0.0106783	0.00813609	0.00176234	0.0316861	0.0321443	0.026639	0.0282982	0.0883027	0.000374624	0.00619006	0.0170988	0.0108147	0.00526639	0.031298	0.00123396	0.0302649	0.0133067	0.0182296	0.00859203	0.0467007	0.00170328	0.0087536	0.00326798	0.00509068	0.0372767	0.00404723	0.0048567	0.0004868	0.00207636	0.00898893	0.0108736	0.000127117	0.00949655	0.0255192	0.0574904	0.095083	0.0588282	0.00701779	0.00283775	0.00570809	0.015971	0.0463368	0.0015283	0.0193246	0.0131825	0.0501556	0.0253002	0.0344497	0.0190352	0.0372129	0.0423338	0.00323281	0.00695163	0.0467354	0.0186827	0.0222346	0.0358086	0.0531934	0.00847323	0.0126835	0.0233375	1.450489	1.488649	0.00082615	0.00689012	0.0112982	0.0125064	0.00247967	0.00674355	0.00270122	0.015839	0.0410991	0.00735837	0.0104889	0.0317428	0.0115851	0.00452363	0.0138744	0.00241106	0.0132833	0.00813321	0.00535955	0.00256212	0.00253467	0.0297009	0.00713421	0.00258391	0.0101036	0.0146264	0.012136	0.00383003	0.00383187	0.0094523	0.0140121	0.014678	0.00542131	0.00702777	0.00595495	0.00671664	0.00523415	0.00398806	0.000863845	0.0155316	0.0157562	0.0130576	0.0138709	0.0432833	0.000183629	0.00303418	0.00838131	0.00530103	0.00258143	0.0153413	0.000604849	0.014835	0.00652251	0.00893562	0.00421155	0.0228913	0.000834898	0.00429075	0.00160187	0.0024953	0.0182719	0.00198383	0.00238061	0.000238615	0.00101777	0.0044061	0.00532992	6.23087e-05	0.00465492	0.0125087	0.02818	0.0466068	0.0288358	0.0034399	0.00139098	0.00279793	0.0078285	0.0227129	0.000749126	0.00947232	0.00646165	0.0245847	0.0124014	0.0168862	0.0093305	0.0182406	0.0207507	0.00158462	0.00340748	0.0229083	0.00915771	0.0108987	0.0175523	0.0260738	0.00415332	0.00621706	0.0114393	2.04011
3132	-377.6618	-547.3073	169.6455	0.000495539	0.00835345	0.00793623	0.0202992	0.0270544	0.00400775	0.00658734	0.0232104	0.0161701	0.0235401	0.0170444	0.0379238	0.00155017	0.00156092	0.0650068	0.0575337	0.0491309	0.0103855	0.00738736	0.00300886	0.0123426	0.0038597	0.00791207	0.0372172	0.0172464	0.0258908	0.00442134	0.00121342	0.000901231	0.0121455	0.00597408	0.0284877	0.0245708	0.0210124	0.00438483	0.0155919	0.0132241	0.00202256	0.000589461	0.00815246	0.0146591	0.0107413	0.00839956	0.0404933	0.000256028	0.00194443	0.0218616	0.000478358	0.016684	0.0252759	0.00601843	0.0175197	0.0128513	0.0264386	0.0250046	0.0268709	0.0135691	0.0730673	0.00660867	0.00080219	0.0315758	0.0172259	0.0147489	0.00202579	0.0040489	0.011555	0.00166888	0.0222636	0.00802815	0.011348	0.0585081	0.039458	0.016958	0.0228723	0.022837	0.00122813	0.0125961	0.0193193	0.0515236	0.0321657	0.00234376	0.0236287	0.00764031	0.0475654	0.0207319	0.0652532	0.00818152	0.00377688	0.016143	0.0224363	0.00190361	0.0154265	0.0266972	0.0338201	0.0104973	0.00746516	0.0221229	1.32567	1.543956	0.000287689	0.00484966	0.00460744	0.0117849	0.0157066	0.00232673	0.00382433	0.013475	0.0093877	0.0136664	0.00989527	0.0220169	0.000899963	0.000906202	0.0377402	0.0334017	0.0285233	0.00602941	0.00428879	0.00174682	0.00716559	0.00224078	0.00459342	0.0216067	0.0100125	0.0150311	0.00256684	0.000704461	0.000523217	0.00705116	0.0034683	0.0165388	0.0142648	0.0121989	0.00254565	0.00905202	0.00767736	0.00117421	0.000342216	0.00473298	0.00851049	0.00623596	0.00487643	0.0235087	0.000148639	0.00112885	0.0126919	0.000277715	0.00968603	0.0146741	0.00349405	0.0101712	0.00746092	0.0153491	0.0145166	0.0156001	0.00787763	0.0424198	0.00383672	0.000465718	0.0183316	0.0100006	0.00856261	0.00117609	0.00235062	0.00670835	0.000968884	0.0129253	0.00466081	0.00658818	0.0339673	0.0229077	0.00984511	0.0132787	0.0132582	0.000713003	0.00731274	0.011216	0.0299125	0.0186741	0.00136069	0.0137178	0.00443564	0.0276145	0.012036	0.0378833	0.00474985	0.0021927	0.00937195	0.0130256	0.00110516	0.00895596	0.0154993	0.0196345	0.00609428	0.00433396	0.0128436	1.72248
