Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-389.9956	-558.6156	168.62	2.59323	1.836814	1.465335
360	-389.4216	-558.2149	168.7933	1.600258	2.570325	1.403493
366	-383.089	-551.1067	168.0177	2.527149	2.928442	1.104315
372	-389.5808	-558.4054	168.8246	1.783213	1.62899	1.93712
378	-396.7082	-564.8067	168.0985	2.747816	1.571025	1.94255
384	-393.3987	-562.5855	169.1868	1.303703	2.108696	1.662387
390	-387.3148	-556.4901	169.1753	2.102239	1.394989	1.667041
396	-378.0443	-546.7926	168.7483	1.61872	2.908593	1.147868
402	-384.2285	-550.9973	166.7688	3.165381	3.839979	0.987378
408	-378.7819	-545.8882	167.1064	2.686555	3.839979	0.9893677
414	-382.8222	-549.59	166.7679	3.96437	3.251899	1.064669
420	-387.45	-555.914	168.4641	1.727232	2.814164	1.380251
426	-380.6384	-549.8352	169.1968	1.727232	2.044221	1.409236
432	-385.6075	-554.952	169.3445	1.631881	1.948046	1.435993
438	-382.9559	-551.1947	168.2388	1.995918	1.454395	2.314113
444	-379.3526	-548.5582	169.2056	1.437246	1.617426	1.901825
450	-383.2686	-552.5669	169.2983	1.286102	1.617426	1.937296
456	-370.3861	-539.7802	169.3941	1.262935	1.490641	1.973306
462	-365.9612	-535.1173	169.1561	2.157093	1.649958	1.460385
468	-379.7859	-548.7717	168.9858	1.643991	2.402547	1.352676
474	-380.3527	-550.1143	169.7616	1.245188	1.914726	1.422566
480	-380.9238	-549.6123	168.6885	1.817902	2.656868	1.261487
486	-375.6321	-544.1975	168.5654	2.049946	2.656868	1.197391
492	-380.8242	-549.6621	168.8379	2.049946	2.22482	1.32949
498	-386.6122	-555.1605	168.5482	2.049946	2.063955	1.668242
504	-388.3449	-556.9125	168.5676	1.71452	2.267795	1.716332
510	-401.0751	-570.2498	169.1747	1.752429	1.874845	1.537197
516	-390.1254	-559.2403	169.1149	1.734769	1.658683	1.747057
522	-385.4606	-554.0443	168.5837	1.626251	3.067206	1.147059
528	-391.4312	-560.3976	168.9664	1.778108	2.450143	1.23137
534	-391.8175	-561.1836	169.3661	1.972874	1.73147	1.353581
540	-390.5082	-558.8015	168.2933	2.559942	2.512449	1.206107
546	-390.3747	-558.5758	168.201	2.88778	2.502358	1.082879
552	-385.4296	-554.0895	168.6598	2.549068	2.268401	1.105416
558	-386.8633	-555.9668	169.1035	1.644734	2.309227	1.332726
564	-373.6024	-543.1307	169.5283	1.460726	1.864365	1.48072
570	-379.8924	-549.1145	169.2221	1.431472	2.130575	1.531394
576	-386.0431	-555.1102	169.0671	1.665527	1.817377	1.712893
582	-389.5273	-558.6074	169.0801	1.611593	1.786851	1.759703
588	-384.1826	-553.7704	169.5878	1.341734	1.721947	1.625681
594	-387.7067	-557.29	169.5832	1.190752	1.720291	1.735023
600	-389.3502	-558.6277	169.2776	1.644695	1.815531	1.576568
606	-391.7173	-560.7162	168.9989	2.156021	1.644798	1.581969
612	-392.4045	-560.734	168.3295	2.562159	2.078218	1.51994
618	-389.6607	-559.0048	169.3441	1.168072	1.79389	1.8651
624	-404.0665	-572.7065	168.64	1.945923	2.373471	1.437068
630	-392.7046	-561.5154	168.8108	2.461693	1.930851	1.321362
636	-397.606	-566.1958	168.5898	2.246466	2.387372	1.267812
642	-394.794	-563.5889	168.7949	2.276004	1.740204	1.590288
648	-392.6966	-562.6225	169.9259	1.201187	1.536545	1.614334
654	-397.16	-564.6579	167.4979	3.381524	2.50071	1.39198
660	-391.2803	-560.5434	169.2632	1.466876	2.308981	1.337066
666	-395.5345	-564.19	168.6556	2.375589	1.658846	1.692178
672	-384.8448	-553.9165	169.0717	1.605754	1.89658	1.692178
678	-383.4973	-553.273	169.7757	1.099786	1.450694	1.851054
684	-378.302	-547.5282	169.2262	1.604501	1.450694	1.895064
690	-378.0042	-547.0203	169.0161	1.499403	1.350807	2.165477
696	-382.1493	-550.746	168.5967	1.194079	1.378027	2.600027
702	-380.5361	-550.4214	169.8853	1.076265	1.574571	1.704909
708	-399.2875	-569.5426	170.2551	0.6484083	1.620283	1.704909
714	-399.3396	-569.0111	169.6715	1.187173	1.514743	1.819084
720	-396.3343	-565.2402	168.9059	1.473272	1.31743	2.274006
726	-411.9292	-581.2637	169.3345	0.986595	1.31743	2.304311
732	-390.486	-559.775	169.289	1.0744	1.910635	1.88655
738	-379.0198	-547.953	168.9332	1.923544	2.084906	1.448225
744	-381.4349	-550.3966	168.9617	1.477648	1.336506	2.223221
750	-378.8697	-548.9202	170.0505	1.086424	1.245895	1.812028
756	-375.7004	-544.6504	168.95	1.847661	1.538961	1.874742
762	-376.2064	-545.1616	168.9552	2.191988	2.183944	1.167747
768	-385.0018	-553.7841	168.7823	2.054426	2.421032	1.210404
774	-375.3385	-543.9608	168.6223	2.027736	2.145143	1.569401
780	-380.2845	-548.716	168.4315	2.517823	1.785868	1.68285
786	-380.5546	-549.0719	168.5173	2.517823	1.804826	1.607651
792	-387.4487	-556.5049	169.0562	2.200418	1.72877	1.449499
798	-395.344	-564.966	169.622	1.146518	2.215666	1.372646
804	-406.0409	-575.2656	169.2247	1.660254	1.661685	1.714918
810	-387.6462	-556.9712	169.3249	1.451609	1.165526	2.114228
816	-388.9263	-558.2474	169.3211	1.10245	1.583429	2.06543
822	-393.7292	-562.645	168.9159	1.346151	1.935582	1.94145
828	-398.4607	-566.9304	168.4697	2.459021	2.121733	1.440737
834	-397.3795	-566.6865	169.307	1.275184	1.962253	1.700751
840	-393.9185	-563.527	169.6084	1.133821	2.200739	1.4048
846	-397.8215	-565.824	168.0025	2.928203	2.200739	1.472129
852	-396.1988	-565.3169	169.1181	1.631365	1.993018	1.572264
858	-390.2811	-559.1241	168.843	2.416248	1.641764	1.545942
864	-385.4141	-554.611	169.1968	1.693407	1.707957	1.68062
870	-391.1043	-560.8696	169.7653	1.160782	1.795076	1.572112
876	-375.222	-544.7451	169.5231	1.371905	1.730634	1.645146
882	-382.6737	-551.9237	169.25	1.371905	1.147825	2.223778
888	-387.1093	-556.2796	169.1703	1.409081	1.473032	2.04014
894	-385.5416	-555.1398	169.5982	1.532382	1.582449	1.588156
900	-388.1387	-557.8301	169.6913	1.413524	1.770716	1.462098
906	-380.1553	-549.0175	168.8621	1.745197	2.66179	1.164315
912	-372.2769	-541.0784	168.8015	1.86403	1.962147	1.673494
918	-381.1457	-549.7024	168.5567	2.717885	2.270401	1.082352
924	-382.7583	-551.1781	168.4198	2.128553	2.403321	1.465254
930	-391.6936	-560.7111	169.0175	1.62646	2.23854	1.467611
936	-389.8574	-559.4762	169.6188	1.192113	2.23854	1.321186
942	-394.7289	-564.3492	169.6203	1.210685	2.247643	1.297769
948	-387.0629	-556.1	169.0371	2.041278	1.98649	1.366347
954	-381.7761	-550.2803	168.5041	1.956492	1.879649	1.882346
960	-391.6825	-560.5523	168.8698	2.034297	1.879649	1.578518
966	-384.0484	-553.4355	169.3872	1.444376	1.680198	1.728478
972	-390.2584	-559.3262	169.0679	1.303683	1.680198	2.037925
978	-387.0038	-556.1179	169.1142	1.490052	1.421499	2.060693
984	-380.1445	-549.2934	169.1489	1.490052	1.448096	2.02008
990	-386.2419	-555.2956	169.0537	1.801796	1.683351	1.730932
996	-379.4172	-549.3023	169.8851	0.8929813	1.673222	1.764255
1002	-381.3149	-550.8594	169.5446	1.23984	1.655453	1.773636
1008	-382.3568	-551.4895	169.1327	1.23984	2.117108	1.738824
1014	-390.3027	-559.5173	169.2147	1.624577	1.561512	1.814501
1020	-389.9645	-559.366	169.4015	1.373339	1.292014	2.029565
1026	-386.5583	-555.4607	168.9023	1.771376	2.05535	1.592314
1032	-394.7251	-563.3596	168.6344	2.222426	2.168684	1.421847
1038	-397.4584	-566.5182	169.0598	1.599284	1.913789	1.692584
1044	-399.1521	-567.8067	168.6546	1.796721	1.715633	1.985084
1050	-390.4203	-559.7028	169.2825	1.538797	1.94088	1.552427
1056	-399.7517	-568.465	168.7132	1.530325	2.350794	1.673664
1062	-400.3248	-569.5921	169.2673	1.291532	2.007921	1.685216
1068	-401.7183	-570.6818	168.9635	2.044341	1.947943	1.451279
1074	-392.3223	-560.1644	167.8421	3.134093	2.36733	1.356495
1080	-387.4441	-554.3463	166.9022	3.676411	3.35191	1.008728
1086	-396.0719	-563.5592	167.4873	3.614048	2.118585	1.575381
1092	-386.1213	-556.0202	169.8989	0.8319089	2.004425	1.560579
1098	-376.4583	-545.3634	168.9052	1.596138	2.122546	1.656086
1104	-377.7236	-546.6701	168.9465	1.72781	1.981191	1.64215
1110	-377.9754	-547.7642	169.7888	1.212985	1.795508	1.5163
1116	-391.2506	-560.8297	169.579	0.924574	1.517178	2.056176
1122	-391.3369	-559.9861	168.6492	1.803798	2.586784	1.359972
1128	-391.37	-559.2816	167.9116	2.053993	3.566597	0.9542749
1134	-383.3021	-550.5357	167.2335	3.289252	3.266559	1.012685
1140	-382.5384	-551.513	168.9746	1.570247	2.695495	1.175406
1146	-398.9364	-566.4248	167.4884	3.951483	2.640119	0.9650588
1152	-424.1281	-593.4739	169.3458	1.082855	2.125266	1.692298
1158	-412.0803	-581.1944	169.1141	1.415674	2.099898	1.643581
1164	-396.6566	-565.004	168.3474	2.068205	2.690565	1.337114
1170	-390.7054	-559.2542	168.5488	2.395367	1.982858	1.523186
1176	-391.9507	-561.6842	169.7336	1.631418	1.444922	1.522487
1182	-388.4248	-557.583	169.1582	1.389211	1.927208	1.752656
1188	-392.9243	-561.0533	168.129	2.775015	1.946755	1.647028
1194	-408.7792	-577.1712	168.392	2.154558	1.932535	1.809285
1200	-382.7771	-551.4527	168.6757	2.476788	2.002764	1.362491
1206	-405.5579	-574.5338	168.9759	2.009999	2.301481	1.178838
1212	-393.9273	-561.4088	167.4814	3.793653	2.413094	1.265559
1218	-385.1986	-553.4801	168.2815	2.572508	2.10699	1.528376
1224	-396.6231	-566.2975	169.6744	1.443778	1.873869	1.373319
1230	-399.2014	-567.8202	168.6188	2.163006	1.546004	1.913721
1236	-385.376	-554.1331	168.757	2.049069	1.533826	1.892276
1242	-395.4956	-565.2333	169.7378	1.091743	2.076964	1.432814
1248	-398.8888	-567.9532	169.0644	1.299136	2.260683	1.644304
1254	-399.3198	-567.9241	168.6043	2.003198	2.164707	1.583447
1260	-419.0151	-586.4712	167.4561	3.127356	1.923531	1.956968
1266	-399.2808	-568.0304	168.7497	2.342626	2.034114	1.361943
1272	-407.7423	-576.9356	169.1932	1.57995	2.340144	1.283129
1278	-385.0994	-553.7304	168.6311	2.456852	2.08612	1.343951
1284	-390.9002	-560.3445	169.4443	1.09555	1.419682	2.096643
1290	-387.9584	-557.4702	169.5117	1.007065	1.8203	1.842076
1296	-383.8639	-553.1237	169.2598	1.625934	1.397091	1.895323
1302	-375.05	-544.6496	169.5996	1.706122	1.538327	1.502232
1308	-376.0587	-545.6301	169.5714	1.706122	1.566467	1.502232
1314	-383.7328	-553.4107	169.6779	1.275458	1.131802	2.015228
1320	-390.69	-559.7231	169.0331	1.521626	1.131802	2.282402
1326	-393.4971	-563.7563	170.2592	1.090844	1.388927	1.558674
1332	-388.0479	-557.7966	169.7486	1.24312	1.558302	1.696265
1338	-390.7066	-559.6022	168.8956	1.388407	1.553117	2.180597
1344	-389.7121	-559.3241	169.612	1.202706	2.024793	1.484514
1350	-388.889	-558.4067	169.5177	1.639192	1.536148	1.608841
1356	-403.5879	-571.6127	168.0248	3.212063	2.283648	1.232647
1362	-389.3659	-558.6477	169.2818	1.672651	2.28745	1.181644
1368	-393.7135	-563.2043	169.4908	1.646234	1.58654	1.587106
1374	-388.5545	-557.4528	168.8983	1.198284	2.959586	1.315861
1380	-382.5874	-552.0385	169.4511	1.198284	2.196566	1.479578
1386	-386.3748	-555.1406	168.7657	1.891659	2.390953	1.361993
1392	-382.5994	-550.5503	167.9509	2.857901	2.707061	1.143536
1398	-394.3575	-562.9096	168.5521	1.198878	3.509467	1.143536
1404	-385.747	-554.7671	169.0201	1.558144	2.140381	1.585446
1410	-386.8757	-555.7731	168.8973	1.667959	2.19931	1.558463
1416	-382.2589	-551.5619	169.303	1.238656	2.263773	1.510596
1422	-374.8309	-543.7999	168.969	2.213655	1.668266	1.552202
1428	-391.3726	-560.3808	169.0082	1.588304	1.870083	1.766728
1434	-386.1504	-556.0063	169.8558	1.070388	1.487538	1.790609
1440	-382.6709	-552.2246	169.5537	1.266078	2.176871	1.364377
1446	-386.0909	-555.5306	169.4398	1.336107	1.974058	1.553713
1452	-392.4899	-561.0674	168.5775	2.474206	2.292997	1.206752
1458	-384.0013	-553.1255	169.1242	1.677663	2.062352	1.48495
1464	-389.9492	-558.3354	168.3863	2.461966	2.079187	1.53396
1470	-384.3466	-553.9101	169.5635	1.063774	2.342134	1.383981
1476	-390.9736	-560.2887	169.3151	1.21972	2.111023	1.627431
1482	-390.8162	-560.8577	170.0415	0.6994226	2.216321	1.388005
1488	-396.5663	-565.2917	168.7254	1.928894	2.414641	1.349727
1494	-387.0148	-555.4445	168.4296	2.071623	2.976046	1.013035
1500	-383.6253	-551.5411	167.9158	2.392055	2.999987	1.222485
1506	-389.4927	-558.3076	168.8148	1.61778	2.843335	1.147489
1512	-395.3847	-563.317	167.9324	2.008592	2.843335	1.575177
1518	-383.3803	-552.4305	169.0502	1.378509	1.978316	1.79935
1524	-384.3033	-553.6287	169.3254	1.434735	1.57201	1.852751
1530	-380.4344	-549.5358	169.1014	1.251151	1.076195	2.438477
1536	-389.5675	-558.7041	169.1366	1.172957	1.117954	2.438477
1542	-377.9815	-547.4929	169.5114	1.129784	1.433115	2.020985
1548	-379.0729	-548.4874	169.4145	1.289821	1.319197	2.056352
1554	-370.2865	-539.8327	169.5462	1.584881	1.343126	1.761259
1560	-371.6763	-540.9724	169.2961	1.568087	1.42132	1.89028
1566	-382.1542	-550.6522	168.498	2.639921	1.905614	1.479146
1572	-377.7984	-547.1196	169.3212	1.5384	1.750381	1.662881
1578	-393.9701	-563.1991	169.229	1.5384	2.004416	1.545341
1584	-377.4926	-546.7646	169.272	1.479799	1.757957	1.731261
1590	-383.4008	-552.1202	168.7194	2.277779	1.926196	1.507595
1596	-390.5462	-559.4197	168.8735	1.922379	2.42451	1.225112
1602	-384.927	-552.6704	167.7433	3.41492	2.463489	1.204729
1608	-395.1224	-563.0721	167.9497	3.433575	2.449641	1.018358
1614	-398.0174	-566.8903	168.8728	1.535335	1.708308	2.002458
1620	-394.2464	-562.8364	168.59	2.424919	1.840814	1.580586
1626	-403.1369	-571.7269	168.59	2.424919	1.840814	1.580586
1632	-403.8107	-572.7395	168.9288	1.538596	2.30059	1.548137
1638	-400.0814	-568.9346	168.8532	1.837603	2.106357	1.548137
1644	-396.4793	-566.1013	169.622	0.9689324	1.219601	2.193687
1650	-387.569	-556.1336	168.5646	1.830454	1.164119	2.382184
1656	-384.483	-553.158	168.675	1.75508	2.087833	1.74184
1662	-389.839	-558.8681	169.0291	1.786604	1.985696	1.54047
1668	-403.4365	-572.3035	168.867	1.633253	1.60587	2.01446
1674	-389.9878	-558.928	168.9402	2.032908	1.742068	1.6282
1680	-383.669	-552.7662	169.0973	2.032908	1.555146	1.649699
1686	-379.2192	-548.0436	168.8244	1.865919	2.013372	1.61909
1692	-389.4078	-558.3685	168.9607	1.450285	2.013372	1.789714
1698	-394.0062	-562.6809	168.6747	1.41839	2.61944	1.583681
1704	-398.2367	-566.4591	168.2223	2.510066	2.525942	1.285839
1710	-402.975	-571.3641	168.3891	1.950656	2.81223	1.285299
1716	-396.2469	-564.1763	167.9294	2.544139	2.89343	1.201759
1722	-400.2762	-568.687	168.4108	2.344687	2.495109	1.261924
1728	-402.6483	-572.0102	169.3619	0.8628072	2.525765	1.549713
1734	-408.1541	-577.7539	169.5997	0.6693046	2.676276	1.395101
1740	-396.95	-566.0098	169.0598	1.050746	3.074323	1.208367
1746	-399.3749	-568.7053	169.3305	1.360707	2.397052	1.293281
1752	-390.3325	-558.7969	168.4644	1.860235	2.397052	1.605465
1758	-393.7346	-562.7723	169.0377	1.807879	1.68181	1.73949
1764	-395.4363	-565.5141	170.0777	0.94089	1.53877	1.68974
1770	-399.5699	-568.4032	168.8333	1.846177	2.15899	1.518265
1776	-388.4854	-557.5793	169.094	1.983273	1.826218	1.483761
1782	-388.8628	-557.9486	169.0859	1.262756	2.493013	1.483761
1788	-391.2361	-561.3547	170.1186	1.262756	1.554173	1.412046
1794	-398.8696	-567.1704	168.3008	2.664295	1.861895	1.643072
1800	-398.9075	-568.6485	169.741	0.8225725	1.145031	2.258665
1806	-385.0701	-554.3569	169.2868	1.152244	1.281812	2.251855
1812	-394.0195	-562.764	168.7445	1.361389	3.181238	1.12348
1818	-404.9156	-573.2134	168.2978	2.443204	2.803152	1.018916
1824	-403.6481	-572.6314	168.9834	1.766692	2.543199	1.145098
1830	-402.3438	-569.2015	166.8577	3.59619	3.301061	1.145098
1836	-405.3218	-573.6208	168.299	1.860086	3.386875	0.9088109
1842	-413.8986	-582.1794	168.2808	1.860086	3.307669	1.010653
1848	-403.2383	-571.0661	167.8278	3.110778	2.796544	1.00912
1854	-396.8265	-566.1622	169.3357	1.322315	1.350328	2.067024
1860	-402.4545	-569.8314	167.3769	2.725159	3.239291	1.26183
1866	-403.6073	-572.117	168.5097	2.479927	1.957494	1.522372
1872	-395.7787	-565.641	169.8623	1.514588	1.15778	1.71527
1878	-395.6902	-564.1897	168.4995	1.597058	1.168083	2.551919
1884	-395.7663	-564.7661	168.9997	1.308454	1.504716	2.194407
1890	-403.4889	-572.1454	168.6564	1.429392	1.227258	2.51491
1896	-395.2625	-564.4377	169.1752	1.429392	1.528156	1.98736
1902	-398.8305	-568.1406	169.3101	1.609444	1.610147	1.723737
1908	-382.6665	-552.514	169.8475	1.175927	1.482355	1.72678
1914	-400.2398	-570.1195	169.8797	1.063071	1.668439	1.651378
1920	-402.7275	-571.0932	168.3658	2.36604	2.192291	1.520681
1926	-391.4556	-560.3277	168.8721	1.403569	1.818521	2.012253
1932	-381.7484	-551.0336	169.2852	1.403569	1.518065	1.936821
1938	-383.9218	-553.6496	169.7278	1.081394	2.067389	1.455613
1944	-378.1301	-547.1839	169.0538	1.801131	2.182105	1.3619
1950	-382.6215	-552.0997	169.4782	1.447471	1.758743	1.605228
1956	-383.0299	-552.1157	169.0858	1.447471	2.06234	1.669174
1962	-376.8765	-545.977	169.1005	1.597682	2.06234	1.556948
1968	-375.6786	-545.4985	169.8199	1.715929	1.331035	1.485795
1974	-373.689	-542.9682	169.2792	1.638362	1.331035	1.919262
1980	-385.3342	-554.6079	169.2737	1.174043	1.143126	2.335104
1986	-387.6445	-557.007	169.3625	1.286743	1.661881	1.863156
1992	-388.2079	-557.4875	169.2795	1.055572	1.705112	2.043387
1998	-392.9453	-561.7102	168.765	2.418052	1.722051	1.543217
2004	-390.4434	-559.6048	169.1614	1.47936	1.936296	1.683651
2010	-389.6381	-558.955	169.3169	1.301631	1.86511	1.744124
2016	-389.4375	-558.7623	169.3249	1.301631	1.826469	1.765563
2022	-383.7744	-553.453	169.6786	1.283966	1.613721	1.67832
2028	-380.7526	-549.9931	169.2406	1.658875	1.545078	1.786319
2034	-386.1648	-555.3297	169.1649	1.212119	1.786432	1.962056
2040	-393.7615	-563.936	170.1745	0.8935231	1.4375	1.726309
2046	-383.2523	-552.7109	169.4586	0.8935231	1.535816	2.143242
2052	-385.638	-555.1562	169.5182	1.34274	1.772106	1.638971
2058	-389.0488	-558.4091	169.3603	1.487029	1.475818	1.860871
2064	-388.9727	-558.1333	169.1605	1.351598	1.391139	2.136612
2070	-387.4675	-556.9115	169.444	1.321127	1.807828	1.681477
2076	-380.5075	-549.7218	169.2143	1.321127	1.760741	1.874066
2082	-375.9408	-545.4917	169.5509	1.321735	1.713807	1.671897
2088	-380.4529	-549.5219	169.069	2.018543	1.734355	1.548705
2094	-374.3825	-543.9523	169.5698	0.8889522	2.15528	1.649156
2100	-381.9113	-551.6142	169.7029	1.249512	1.784015	1.561845
2106	-382.8015	-552.0458	169.2443	1.249512	1.419431	2.12816
2112	-383.6206	-552.6066	168.986	1.888817	1.873881	1.588567
2118	-384.5875	-553.6252	169.0377	1.82949	1.873881	1.588567
2124	-388.4177	-557.7748	169.3571	1.582482	1.271977	1.941116
2130	-391.0284	-559.6767	168.6483	1.380442	1.331659	2.483922
2136	-389.0254	-558.7414	169.7161	1.166515	1.223744	1.999861
2142	-385.2551	-554.3353	169.0803	1.490126	1.566986	1.986547
2148	-383.9233	-553.381	169.4576	1.007367	2.11355	1.67472
2154	-388.251	-557.619	169.3681	1.201316	1.84982	1.787527
2160	-377.3647	-546.5724	169.2077	1.824972	1.560134	1.694759
2166	-375.8701	-545.2035	169.3334	1.824972	1.503055	1.645791
2172	-375.1324	-544.4446	169.3121	1.543429	1.56799	1.794331
2178	-390.4563	-559.2137	168.7574	2.712364	1.502079	1.546627
2184	-390.4459	-558.9577	168.5118	1.733422	1.502079	2.255153
2190	-391.9347	-561.2597	169.325	1.373331	1.111261	2.198037
2196	-385.8606	-554.633	168.7724	1.214628	1.124439	2.635666
2202	-374.3933	-544.1083	169.715	1.260797	1.274632	1.904048
2208	-375.3972	-544.9701	169.5729	1.34142	1.375451	1.878923
2214	-374.8301	-544.3025	169.4724	1.403913	2.073809	1.404515
2220	-396.0915	-565.3282	169.2367	1.56007	1.423029	1.934418
2226	-400.8343	-569.5085	168.6741	1.976055	1.894367	1.74328
2232	-384.8043	-554.0014	169.1971	2.060604	1.694233	1.456256
2238	-382.1111	-551.3205	169.2095	1.279972	1.694233	1.949432
2244	-399.4394	-568.576	169.1366	1.602223	1.353671	2.021769
2250	-398.8085	-568.5025	169.6939	1.20858	1.397574	1.86958
2256	-384.8567	-553.8186	168.9619	1.705144	2.120252	1.544383
2262	-384.6052	-554.4217	169.8165	1.19791	1.729941	1.555332
2268	-389.9856	-559.2082	169.2226	1.19791	1.881395	1.868229
2274	-391.0378	-560.2575	169.2197	1.369166	1.721206	1.865766
2280	-393.8017	-562.667	168.8653	2.058543	1.715081	1.685793
2286	-396.244	-565.8822	169.6382	0.9389523	2.138285	1.575847
2292	-397.9441	-566.3457	168.4016	1.957783	1.459232	2.227429
2298	-392.5824	-561.6257	169.0434	1.387331	1.838915	1.893862
2304	-397.5509	-567.1834	169.6325	1.231375	1.648246	1.722935
2310	-384.7326	-554.1273	169.3947	1.101974	2.002182	1.731217
2316	-388.3947	-557.3261	168.9314	2.169155	2.006256	1.35053
2322	-394.2335	-561.9364	167.7028	3.03731	2.768267	1.196113
2328	-397.5671	-566.5868	169.0197	1.794447	2.052074	1.492826
2334	-397.4941	-566.0461	168.552	2.058788	2.052074	1.668726
2340	-386.0197	-554.8255	168.8058	1.61149	1.924586	1.854213
2346	-385.5969	-555.0254	169.4286	1.480987	1.892039	1.520458
2352	-396.5674	-565.3256	168.7582	1.620777	2.364399	1.570948
2358	-386.4498	-554.7139	168.264	2.23204	2.44928	1.484396
2364	-383.3075	-552.3921	169.0846	1.725614	2.390235	1.221631
2370	-395.6115	-564.5814	168.9699	1.506202	2.80343	1.136978
2376	-390.9045	-559.561	168.6565	2.319032	2.092324	1.403924
2382	-395.538	-565.1489	169.6109	1.410169	1.754536	1.536945
2388	-392.2907	-562.1025	169.8118	0.7236024	2.101899	1.628883
2394	-389.6572	-558.467	168.8098	1.733287	2.602616	1.268046
2400	-388.4453	-557.2716	168.8264	2.104781	2.366951	1.182943
2406	-386.6679	-555.1761	168.5082	1.910898	2.031615	1.802112
2412	-380.5844	-549.2056	168.6212	2.153209	2.562572	1.156404
2418	-384.8142	-554.0979	169.2837	0.9771819	2.562572	1.495788
2424	-385.3522	-554.4603	169.1081	1.639863	1.93485	1.616319
