Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-385.0663	-555.1129	170.0467	0.9083337	1.696936	1.621939
2436	-387.9048	-556.3974	168.4926	1.984797	1.360799	2.217429
2442	-392.6236	-560.5507	167.9271	3.119305	2.125265	1.485499
2448	-406.1663	-575.1118	168.9455	1.467513	2.194011	1.661771
2454	-386.3182	-555.3907	169.0725	1.717336	1.777163	1.704442
2460	-385.6674	-554.3867	168.7193	1.62784	2.21148	1.704442
2466	-387.0453	-556.8	169.7547	1.058589	2.4245	1.162639
2472	-388.2008	-556.1934	167.9926	2.554176	2.824251	1.200354
2478	-396.2056	-563.9322	167.7266	2.821209	2.824251	1.258004
2484	-397.2452	-564.9511	167.7058	2.378544	3.466087	0.9985169
2490	-385.5718	-553.9908	168.419	2.378544	2.266633	1.416485
2496	-384.9964	-553.5093	168.513	2.090242	2.266633	1.521778
2502	-378.8182	-548.803	169.9849	0.8781121	1.765553	1.63868
2508	-382.2424	-551.5354	169.2929	1.727627	1.765553	1.546961
2514	-385.0502	-554.3932	169.343	1.677074	1.765553	1.543599
2520	-396.2511	-565.6255	169.3744	1.249061	1.817886	1.772712
2526	-384.9378	-554.4192	169.4815	1.180091	1.902381	1.685689
2532	-396.3075	-565.95	169.6426	1.337209	1.665303	1.63018
2538	-401.9545	-570.239	168.2845	3.010402	1.476472	1.751147
2544	-399.486	-568.293	168.807	2.239351	1.532153	1.751147
2550	-389.3343	-558.7677	169.4335	1.600731	1.791813	1.508532
2556	-407.6521	-575.8119	168.1599	2.382711	2.619678	1.340237
2562	-386.847	-555.2701	168.4231	2.273864	2.35259	1.411013
2568	-397.8615	-566.4186	168.5571	2.077376	2.40903	1.387763
2574	-390.5295	-558.1656	167.6361	2.783568	3.232977	0.9954852
2580	-388.9139	-556.1824	167.2685	3.086688	3.30333	1.075541
2586	-387.8486	-556.2289	168.3804	2.246054	2.334548	1.474646
2592	-398.2155	-566.8615	168.646	1.397794	3.302347	1.070626
2598	-409.1062	-577.3399	168.2336	1.824123	3.302347	1.090712
2604	-399.833	-570.0349	170.2019	0.8448794	1.45374	1.72944
2610	-396.1737	-564.8644	168.6907	1.677782	1.659084	2.069157
2616	-397.5415	-566.7404	169.1988	1.261929	1.704379	1.961588
2622	-378.1291	-546.9448	168.8157	1.522441	1.704379	2.050951
2628	-387.083	-555.8792	168.7961	1.732347	1.28623	2.211635
2634	-392.9075	-562.1629	169.2554	1.326726	1.362885	2.10875
2640	-399.3731	-567.9192	168.5461	2.218793	2.038458	1.587822
2646	-390.8841	-560.3623	169.4781	1.353631	2.038458	1.464227
2652	-400.0072	-568.9863	168.979	1.934537	1.91969	1.530972
2658	-391.8218	-561.4188	169.597	1.479826	1.551261	1.647195
2664	-382.5754	-551.8593	169.2839	1.479826	1.679974	1.777492
2670	-392.0671	-561.4723	169.4052	1.193083	1.531188	1.984666
2676	-394.468	-562.9335	168.4654	2.755481	2.005606	1.361189
2682	-386.4037	-555.9129	169.5092	1.234057	2.093482	1.486974
2688	-386.5233	-555.1573	168.634	2.114433	2.087101	1.550288
2694	-404.9222	-573.7592	168.837	2.272459	1.811973	1.508266
2700	-399.6985	-569.3351	169.6365	1.001707	1.811973	1.765186
2706	-402.6407	-571.3436	168.703	1.723202	2.777627	1.218613
2712	-400.5681	-569.0583	168.4902	2.335538	1.817285	1.719399
2718	-406.7919	-575.3459	168.554	2.654325	1.62639	1.635685
2724	-403.4131	-571.7192	168.3061	2.654325	2.531694	1.115627
2730	-399.1682	-568.359	169.1908	1.455865	2.318105	1.395118
2736	-394.3916	-563.5365	169.1449	1.534037	1.948366	1.650305
2742	-406.2807	-574.6331	168.3524	1.881732	2.492331	1.604075
2748	-404.6924	-573.7614	169.069	1.614654	2.107929	1.535059
2754	-395.1134	-564.1653	169.0519	1.321733	1.584978	2.099695
2760	-385.565	-554.5246	168.9596	1.467338	1.344653	2.22557
2766	-384.5323	-553.5455	169.0133	1.389403	1.75131	1.971896
2772	-389.6511	-559.8566	170.2055	0.8831343	1.945667	1.332354
2778	-397.3389	-565.769	168.4301	2.621385	2.469612	1.081421
2784	-380.9469	-549.0441	168.0972	2.621385	2.226302	1.549314
2790	-388.0924	-557.227	169.1345	1.191367	2.112013	1.774432
2796	-403.9346	-571.3721	167.4375	2.850021	2.039357	2.021851
2802	-397.4579	-565.5744	168.1165	2.850021	1.73735	1.765615
2808	-391.0574	-560.2054	169.148	1.411579	1.567512	1.990576
2814	-397.9634	-567.6524	169.689	0.9585668	1.912396	1.687948
2820	-393.0286	-562.0865	169.0578	1.261329	2.806554	1.259971
2826	-405.3103	-573.9547	168.6444	2.089662	2.293322	1.401928
2832	-398.4568	-567.8291	169.3723	1.461216	2.165759	1.368347
2838	-405.6898	-574.1252	168.4353	2.450707	2.255825	1.368347
2844	-389.9223	-559.1305	169.2082	1.725858	2.129703	1.333961
2850	-396.657	-566.0328	169.3757	1.114256	2.386138	1.456103
2856	-399.7526	-569.3686	169.616	0.913643	2.3461	1.456103
2862	-383.2249	-553.1157	169.8908	1.156831	1.837489	1.449462
2868	-393.6007	-562.255	168.6543	2.224981	1.635474	1.793599
2874	-386.6719	-556.0562	169.3843	1.584382	1.618082	1.681927
2880	-377.1469	-546.5389	169.392	1.41418	1.381207	1.950261
2886	-389.1984	-559.0208	169.8224	0.9863193	1.888926	1.588883
2892	-382.2058	-551.1542	168.9485	2.003171	1.7788	1.613804
2898	-378.599	-547.8355	169.2365	1.333316	2.238081	1.510634
2904	-384.7125	-553.0747	168.3622	2.701275	2.286649	1.249271
2910	-379.2198	-548.1188	168.899	2.167974	2.257165	1.170041
2916	-394.6821	-563.9605	169.2783	1.214354	2.400892	1.443584
2922	-397.2041	-566.4707	169.2667	1.161725	2.251803	1.601987
2928	-403.5365	-573.1714	169.635	0.9923419	2.052302	1.601987
2934	-396.7245	-565.854	169.1296	2.027179	1.807723	1.442592
2940	-402.1952	-571.1563	168.9611	1.518609	1.25303	2.252629
2946	-406.3985	-575.9429	169.5444	1.67902	1.430307	1.639885
2952	-393.1001	-561.9544	168.8543	2.104348	1.691106	1.683547
2958	-398.5121	-568.3041	169.792	1.109789	1.609689	1.722398
2964	-409.6965	-579.3851	169.6886	1.042125	2.1953	1.417651
2970	-392.7434	-562.3262	169.5828	1.008454	2.376114	1.385528
2976	-387.3055	-556.6195	169.314	1.312566	2.080232	1.584809
2982	-396.9315	-566.0489	169.1174	1.262529	2.491789	1.460986
2988	-382.3019	-550.8824	168.5805	2.255454	2.07668	1.512359
2994	-397.1558	-565.8795	168.7237	2.353916	1.981832	1.416114
3000	-399.7737	-568.7516	168.978	1.375756	2.179913	1.710763
3006	-393.0645	-562.3902	169.3256	1.742151	1.576236	1.651463
3012	-402.2908	-571.1986	168.9078	2.204802	1.578628	1.666843
3018	-396.2002	-565.55	169.3498	1.325939	1.772076	1.769639
3024	-386.594	-556.5744	169.9804	1.289181	1.510855	1.53005
3030	-385.3194	-554.4215	169.1021	1.58356	2.27515	1.40484
3036	-392.1555	-561.3099	169.1544	1.207767	2.311765	1.607002
3042	-388.7078	-557.7982	169.0904	1.836686	2.007545	1.444795
3048	-406.8976	-575.6206	168.7229	1.311588	2.650249	1.60084
3054	-385.4626	-554.4874	169.0247	1.516758	2.165798	1.591614
3060	-398.7514	-567.8289	169.0776	1.960888	1.914491	1.443683
3066	-388.4977	-557.4298	168.9321	2.193779	1.837909	1.464988
3072	-402.2153	-571.0097	168.7944	2.057868	2.049233	1.494058
3078	-392.6723	-561.8745	169.2022	1.943366	1.763451	1.475141
3084	-390.5597	-559.4816	168.9219	1.26579	1.249045	2.43364
3090	-383.3666	-553.3612	169.9946	1.16315	1.643917	1.512524
3096	-384.5045	-553.62	169.1154	1.450489	1.488649	2.04011
3102	-388.1952	-557.7617	169.5666	1.450489	1.346536	1.831723
3108	-396.7232	-565.958	169.2348	1.521396	2.038727	1.527328
3114	-392.2945	-561.7261	169.4316	1.00505	2.037785	1.748257
3120	-402.954	-571.4691	168.5151	1.779481	2.446374	1.584346
3126	-377.7187	-546.3593	168.6406	1.89364	2.326726	1.506069
3132	-377.6618	-547.3073	169.6455	1.32567	1.543956	1.72248
3138	-391.5265	-560.4763	168.9498	1.494568	2.151302	1.671077
3144	-405.8921	-574.8884	168.9964	1.494568	2.021209	1.730226
3150	-389.4775	-559.1349	169.6574	1.541127	1.932322	1.266347
3156	-386.6578	-555.3087	168.6509	2.141997	2.259125	1.389834
3162	-385.3161	-553.9869	168.6708	2.468372	2.203966	1.206923
3168	-395.4836	-564.4167	168.9331	1.891392	2.154738	1.415981
3174	-395.4849	-564.2447	168.7599	1.917764	1.952806	1.676642
3180	-393.6581	-562.4032	168.7452	2.099465	1.816392	1.674911
3186	-409.9141	-579.0622	169.1481	1.340586	2.094104	1.674911
3192	-397.6613	-566.7343	169.073	1.508543	2.009615	1.674911
3198	-403.0023	-572.2948	169.2926	1.419787	1.948631	1.621182
3204	-401.2562	-570.4812	169.225	1.204657	1.847061	1.88545
3210	-398.0656	-567.0096	168.944	1.751674	1.567828	1.916723
3216	-395.9702	-565.1303	169.1601	1.603357	1.81948	1.68573
3222	-383.1744	-552.7429	169.5685	1.047233	1.421289	2.04547
3228	-383.2801	-552.1244	168.8443	2.152897	1.899573	1.509789
3234	-387.5519	-556.9181	169.3662	1.445676	1.837793	1.630338
3240	-382.9438	-552.3194	169.3756	1.673148	1.909549	1.412783
3246	-393.4384	-562.2317	168.7933	2.002281	2.210907	1.407202
3252	-388.2056	-558.0998	169.8943	1.257865	2.062148	1.184958
3258	-387.9632	-556.9248	168.9616	1.995274	1.822403	1.577397
3264	-394.8792	-563.9275	169.0483	1.75993	1.541497	1.858706
3270	-386.3039	-555.132	168.8281	1.916304	2.326567	1.346699
3276	-392.5352	-562.0256	169.4904	2.019098	1.429026	1.461375
3282	-388.062	-557.1341	169.0721	2.227793	1.429026	1.642952
3288	-375.9603	-545.1335	169.1733	1.85243	1.496049	1.747279
3294	-376.7245	-545.7417	169.0172	1.702774	1.816373	1.725052
3300	-379.1938	-548.7638	169.57	1.45176	1.657684	1.609009
3306	-400.4598	-569.0138	168.5541	1.383504	2.888469	1.498464
3312	-396.251	-565.9986	169.7476	1.13257	2.006812	1.447905
3318	-389.3399	-559.1966	169.8567	1.199219	1.825067	1.452991
3324	-398.6655	-566.7151	168.0496	2.614863	2.278668	1.549373
3330	-390.8197	-559.3538	168.5341	2.41018	2.15468	1.394869
3336	-387.7733	-557.0878	169.3145	1.5321	2.15468	1.370223
3342	-387.9808	-556.8664	168.8856	2.311042	1.725061	1.513904
3348	-390.3081	-559.3661	169.058	1.725425	2.079609	1.489419
3354	-392.4893	-561.3649	168.8756	1.965959	1.787555	1.682501
3360	-395.1062	-563.4002	168.2939	1.627283	1.496322	2.457998
3366	-401.2406	-570.4757	169.2352	1.090714	1.179899	2.38872
3372	-397.7676	-566.7325	168.9648	1.608138	2.115723	1.610064
3378	-385.43	-554.9324	169.5023	1.608138	1.446951	1.704076
3384	-393.2459	-562.7071	169.4612	1.203759	1.465173	1.98428
3390	-391.8651	-561.767	169.9019	0.8331971	1.465173	1.935814
3396	-390.4301	-559.085	168.6549	1.699616	1.32952	2.293477
3402	-400.089	-568.9174	168.8284	1.289222	1.714607	2.181543
3408	-408.1149	-576.3882	168.2733	2.801315	1.805382	1.631144
3414	-404.8908	-574.3636	169.4728	0.9276926	2.226052	1.640314
3420	-393.6447	-562.0135	168.3688	2.117719	1.995942	1.802441
3426	-397.1165	-565.703	168.5865	2.484746	1.832543	1.555265
3432	-387.8468	-556.4568	168.61	2.334078	2.287052	1.276137
3438	-393.5218	-562.053	168.5311	1.988214	2.85859	1.094983
3444	-403.8872	-571.3459	167.4587	2.5519	3.534408	1.042661
3450	-418.0818	-584.7781	166.6963	1.975871	4.963028	0.8221378
3456	-392.1383	-558.5505	166.4123	3.700453	3.981021	0.8402559
3462	-391.7725	-558.1126	166.3401	4.475929	3.639311	0.7837492
3468	-398.3145	-565.0474	166.7328	3.143449	3.811541	1.064748
3474	-393.7777	-560.2614	166.4836	3.838118	3.873429	0.776289
3480	-375.4391	-543.8656	168.4265	2.160563	2.916679	1.002022
3486	-376.3668	-543.2995	166.9327	4.418201	2.916679	0.9731874
3492	-391.0139	-560.0665	169.0526	1.439598	2.960599	0.9678308
3498	-384.3331	-553.346	169.0129	1.800384	2.059542	1.48832
3504	-395.3349	-563.9238	168.5888	2.348704	2.493674	1.106151
3510	-394.402	-564.0293	169.6274	1.342791	2.397118	1.048531
3516	-395.4038	-564.2541	168.8503	1.813633	1.75308	1.816712
3522	-395.6626	-565.5373	169.8747	0.8675293	1.883049	1.64097
3528	-384.013	-553.1097	169.0967	1.226298	2.50627	1.492538
3534	-400.3282	-568.8258	168.4976	1.942412	1.993856	1.816848
3540	-398.3076	-567.199	168.8914	1.414867	1.649147	2.104246
3546	-404.5022	-573.9254	169.4232	1.627834	1.580882	1.652222
3552	-390.8306	-559.6261	168.7954	1.799834	1.388462	2.106569
3558	-388.1204	-558.3915	170.2711	0.8505278	1.612994	1.561245
3564	-386.2446	-555.7434	169.4988	1.080704	1.876611	1.761107
3570	-384.5963	-553.4985	168.9022	1.536356	2.294454	1.573795
3576	-392.6331	-560.7872	168.1541	2.352708	2.813538	1.204688
3582	-400.4673	-569.4199	168.9526	1.878032	1.777678	1.68857
3588	-392.1266	-560.6733	168.5467	2.137385	2.607404	1.193525
3594	-396.4669	-563.6482	167.1814	3.986132	2.611029	1.253467
3600	-391.6053	-559.1433	167.538	3.619106	2.611029	1.140792
3606	-397.2624	-565.5551	168.2927	2.709116	2.364406	1.237561
3612	-398.3368	-567.2909	168.9541	1.231965	3.143135	1.081545
3618	-396.785	-564.5432	167.7582	3.276521	2.716542	1.045567
3624	-392.7716	-561.6993	168.9277	1.828532	2.567862	1.124057
3630	-385.8777	-553.8209	167.9432	2.867169	2.694073	1.15593
3636	-389.2033	-557.094	167.8907	3.06052	2.477668	1.269013
3642	-389.6635	-558.3912	168.7277	1.766425	2.477668	1.409808
3648	-380.2569	-549.3317	169.0748	1.766425	1.408276	1.927254
3654	-390.7863	-559.818	169.0317	1.923624	2.066058	1.386621
3660	-390.169	-559.489	169.32	1.598843	1.962922	1.466437
3666	-392.1594	-562.0025	169.843	1.538155	1.400093	1.538304
3672	-381.8682	-551.2165	169.3483	1.538155	1.848001	1.572816
3678	-379.5222	-548.571	169.0488	1.599032	2.231084	1.468603
3684	-386.3605	-555.7516	169.3911	1.066621	1.937382	1.803523
3690	-386.7196	-556.0692	169.3496	1.260908	2.127165	1.561133
3696	-385.3256	-554.6598	169.3342	0.8238252	1.821681	2.082533
3702	-386.0511	-555.0342	168.9831	1.435763	1.121181	2.372461
3708	-383.9634	-553.1869	169.2235	1.435763	0.8807893	2.372461
3714	-393.1676	-562.347	169.1794	1.17109	0.9116747	2.541855
3720	-385.1606	-554.2591	169.0985	1.17109	1.333686	2.327209
3726	-379.7238	-549.2126	169.4888	1.2345	1.629361	1.833899
3732	-386.2084	-556.0995	169.8911	1.774728	1.315185	1.40341
3738	-382.8687	-552.0406	169.172	1.548214	1.959081	1.613548
3744	-383.365	-552.3165	168.9515	1.876232	1.665137	1.769611
3750	-392.532	-562.2645	169.7325	1.038772	1.368094	1.977381
3756	-394.3907	-562.9233	168.5326	2.263301	1.368094	2.036122
3762	-390.2396	-558.8452	168.6056	2.343303	1.819506	1.631205
3768	-392.827	-561.3009	168.4738	2.716045	2.093947	1.306953
3774	-402.3323	-569.201	166.8687	3.685069	3.458158	0.9279227
3780	-382.802	-550.5518	167.7497	3.054395	3.022447	0.8941755
3786	-392.264	-559.9614	167.6974	3.054395	2.789431	1.172273
3792	-386.4227	-556.1298	169.7071	1.097193	1.988962	1.518497
3798	-387.0691	-555.2842	168.2151	2.219284	2.526092	1.471137
3804	-382.7556	-551.5511	168.7955	1.270262	2.322249	1.810047
3810	-390.0264	-559.1875	169.1611	1.778652	2.061007	1.388351
3816	-389.2657	-558.1077	168.8419	2.068179	2.251925	1.291991
3822	-397.8979	-567.4914	169.5936	1.668039	1.550213	1.523528
3828	-385.3608	-554.9807	169.62	1.094976	1.550213	1.892656
3834	-389.9388	-559.2605	169.3217	1.443186	1.494846	1.902368
3840	-384.5778	-553.546	168.9682	1.792251	2.225608	1.400997
3846	-397.3818	-565.9867	168.6049	2.562496	1.660617	1.624006
3852	-383.3789	-551.6002	168.2213	2.562496	2.223156	1.492208
3858	-387.0264	-556.323	169.2966	2.039455	1.611583	1.456901
3864	-389.3644	-558.8565	169.4922	1.626658	1.680066	1.53035
3870	-387.05	-556.6278	169.5777	0.9441912	2.255183	1.53035
3876	-380.6876	-549.3042	168.6166	1.587286	1.858871	2.040708
3882	-384.4843	-553.7531	169.2688	1.448034	1.322288	2.050209
3888	-382.0667	-550.5438	168.4771	2.076573	2.033431	1.724552
3894	-399.2096	-568.0894	168.8798	1.517174	1.879836	1.893775
3900	-406.7575	-573.8464	167.0889	3.087704	3.21135	1.309319
3906	-406.0704	-573.2096	167.1392	3.355198	3.21135	1.112722
3912	-404.9549	-572.8113	167.8564	3.355198	2.403431	1.192864
3918	-400.0396	-568.5526	168.5129	1.833528	2.574041	1.455276
3924	-402.7511	-569.822	167.0708	3.331855	3.444296	0.9689609
3930	-391.4555	-558.3211	166.8656	3.331855	3.567835	1.049979
3936	-393.6455	-562.1493	168.5038	1.877474	2.607909	1.406843
3942	-399.0731	-567.1951	168.122	2.238843	2.607909	1.467658
3948	-400.2176	-569.8709	169.6533	1.150938	1.177203	2.082455
3954	-394.8425	-564.2384	169.3959	1.821621	1.099576	1.885839
3960	-379.1426	-549.0593	169.9168	1.009159	1.164698	2.009899
3966	-371.2906	-540.9578	169.6672	1.050289	1.481703	1.937209
3972	-379.7001	-548.9697	169.2696	1.495042	1.481365	1.913673
3978	-397.1448	-566.3629	169.2181	2.028265	1.67796	1.473264
3984	-390.0248	-559.3204	169.2956	1.428171	1.858758	1.677776
3990	-389.5459	-559.1075	169.5616	1.474243	1.54919	1.677776
3996	-389.7366	-558.796	169.0594	2.140817	1.529184	1.631059
4002	-383.3302	-553.0094	169.6792	1.095133	1.693386	1.753045
4008	-392.5498	-562.0983	169.5485	1.491185	1.233676	1.89498
4014	-386.3235	-555.6583	169.3348	1.713448	2.001226	1.344366
4020	-387.0856	-555.9251	168.8395	1.73794	2.369397	1.426679
4026	-390.8161	-558.8844	168.0683	2.136089	3.144475	1.143217
4032	-397.9576	-565.8527	167.895	2.369074	3.130265	1.143217
4038	-380.0659	-547.9903	167.9243	2.361873	3.182099	1.074492
4044	-385.4199	-553.7232	168.3033	2.523476	2.069375	1.567551
4050	-378.9267	-548.6083	169.6816	1.380326	1.671077	1.567445
4056	-376.3057	-546.2722	169.9665	0.7805841	1.251385	2.069352
4062	-390.8129	-559.5401	168.7272	2.375364	1.368044	1.845147
4068	-399.4464	-568.3582	168.9118	1.535506	1.912762	1.837733
4074	-394.9965	-564.229	169.2325	1.535506	1.891175	1.627451
4080	-397.4276	-566.7532	169.3256	1.457885	2.218165	1.36636
4086	-393.8713	-562.4093	168.538	1.972335	2.222092	1.608949
4092	-384.1269	-552.9256	168.7987	1.972335	2.244752	1.396508
4098	-385.3654	-554.9789	169.6135	1.115989	2.244752	1.380288
4104	-391.287	-559.463	168.1761	2.833068	2.191543	1.39817
4110	-387.0546	-555.4744	168.4197	3.018128	1.979751	1.26764
4116	-376.5899	-546.2016	169.6117	1.214136	1.527816	1.832933
4122	-383.3664	-553.0863	169.7199	0.8148463	1.423102	2.096756
4128	-375.2699	-544.059	168.7891	2.09662	2.153972	1.393305
4134	-379.4807	-546.811	167.3303	3.912104	2.673766	1.108391
4140	-388.8979	-555.9553	167.0574	4.085052	2.838349	1.113003
4146	-392.7484	-561.2117	168.4633	3.025771	1.796335	1.37583
4152	-388.6566	-557.4362	168.7796	1.987088	1.994397	1.589729
4158	-391.5802	-560.7205	169.1403	1.987088	1.97766	1.327699
4164	-397.4378	-567.1205	169.6827	0.8815052	2.441267	1.355259
4170	-403.4534	-570.9794	167.526	3.636418	2.607989	1.144485
4176	-416.5443	-584.6292	168.0848	2.391609	3.004267	1.06884
4182	-409.4111	-578.6505	169.2394	1.493764	2.28825	1.352343
4188	-395.5649	-564.8107	169.2458	1.493764	1.839586	1.682804
4194	-390.2296	-559.174	168.9444	1.366371	1.252043	2.356
4200	-380.99	-550.1811	169.1911	1.549893	1.67007	1.803308
4206	-400.4238	-569.0154	168.5916	3.187472	1.516359	1.407569
4212	-401.0854	-570.0848	168.9994	1.601073	2.142773	1.569865
4218	-402.1305	-570.8692	168.7388	1.575039	2.708148	1.356411
4224	-388.7908	-557.584	168.7932	1.543444	1.741829	2.028117
4230	-400.6267	-569.8953	169.2686	1.543444	1.624017	1.78567
4236	-387.9259	-556.8789	168.953	1.543444	1.819152	1.868572
4242	-385.0399	-554.3546	169.3147	1.499312	1.498661	1.868572
4248	-395.0515	-564.4712	169.4197	1.335549	2.082632	1.488156
4254	-385.5077	-554.7399	169.2322	1.335549	2.097207	1.615797
4260	-389.81	-558.3646	168.5545	2.595538	1.901848	1.464366
4266	-393.9929	-563.2166	169.2237	1.155826	2.495637	1.457088
4272	-391.6378	-560.6133	168.9755	2.290853	1.726649	1.457088
4278	-395.8961	-565.2182	169.3221	1.160747	1.780734	1.894009
4284	-392.4294	-562.35	169.9207	1.160747	1.856578	1.408859
4290	-394.2199	-561.3759	167.156	2.585893	3.531705	1.288298
4296	-383.1404	-551.3198	168.1794	2.20562	3.130749	0.9983004
4302	-390.957	-557.4216	166.4646	4.476096	3.507712	0.7932697
4308	-405.0683	-571.6652	166.5968	2.537034	4.397777	1.052045
4314	-394.6007	-561.9958	167.3951	3.1642	3.107406	1.09062
4320	-403.0498	-570.5167	167.4669	3.29092	2.854577	1.176297
4326	-398.4698	-566.6602	168.1904	2.787547	2.319005	1.311875
4332	-395.7967	-564.9241	169.1275	1.520449	2.506651	1.245483
4338	-401.3885	-570.1963	168.8078	1.849444	2.108451	1.572393
4344	-399.3241	-568.1257	168.8015	1.849444	2.36375	1.384112
4350	-400.6202	-568.9008	168.2805	2.665794	2.220313	1.389691
4356	-385.9473	-555.1006	169.1533	1.740901	2.225134	1.290401
4362	-388.6803	-558.348	169.6677	0.978916	1.646542	1.873478
4368	-390.669	-559.937	169.2679	1.41668	2.286848	1.388339
4374	-394.3721	-562.1784	167.8062	2.668126	2.700897	1.383427
4380	-394.5829	-563.3465	168.7636	1.968104	2.467926	1.248088
4386	-389.4834	-558.5865	169.1031	2.173714	1.734814	1.425591
4392	-396.2385	-565.4517	169.2132	1.908967	1.785779	1.472328
4398	-397.2625	-566.9324	169.6699	1.065416	1.57756	1.860038
4404	-402.2647	-571.7652	169.5005	1.908672	1.825784	1.211148
4410	-396.7752	-565.8654	169.0902	1.836527	1.964333	1.477884
4416	-404.562	-573.4838	168.9218	1.695229	2.021007	1.65232
4422	-388.5812	-557.0776	168.4964	2.295787	2.305564	1.376923
4428	-382.0268	-550.9656	168.9387	1.892174	2.434667	1.18293
4434	-391.8335	-560.2686	168.4351	2.218068	2.539462	1.288768
4440	-399.0231	-568.5428	169.5198	1.701578	1.2104	1.79801
4446	-393.8765	-562.6621	168.7856	1.701578	1.629754	2.011547
4452	-403.5219	-572.6414	169.1195	1.684698	1.554465	1.847235
4458	-393.7098	-562.8862	169.1764	1.699311	1.996207	1.480716
4464	-391.0468	-560.3314	169.2847	1.70637	1.745639	1.58169
4470	-388.704	-557.7109	169.0069	1.782713	2.091221	1.480747
4476	-378.3957	-548.1042	169.7085	1.346312	1.683046	1.562904
4482	-385.3268	-555.5765	170.2497	0.8261348	1.912762	1.368009
4488	-391.2317	-560.0383	168.8066	1.978651	1.570783	1.873855
4494	-377.9937	-546.9122	168.9185	1.739699	1.752348	1.815411
4500	-383.9054	-553.4172	169.5118	1.739699	1.793164	1.350369
4506	-388.9485	-558.9356	169.9871	1.167093	1.742148	1.441
4512	-393.6987	-562.6855	168.9868	1.533193	2.390166	1.441
4518	-388.0834	-556.8276	168.7442	1.813323	2.762314	1.126221
4524	-383.6813	-552.061	168.3797	2.256427	2.778355	1.104314
4530	-394.4066	-561.5493	167.1427	4.221296	2.852166	0.9383791
4536	-396.8171	-562.9677	166.1506	6.106702	3.036721	0.7362657
4542	-406.0372	-571.7466	165.7094	3.063497	5.177956	0.7362657
4548	-396.5435	-563.999	167.4554	2.666269	3.716666	0.7362657
4554	-402.4398	-570.3865	167.9467	2.665215	2.696615	1.275981
4560	-391.6322	-560.6429	169.0107	1.615428	2.433941	1.328648
4566	-405.0552	-573.0827	168.0275	2.715213	2.433941	1.391922
4572	-404.0574	-572.5106	168.4532	2.226144	2.460878	1.33236
4578	-403.2922	-571.4323	168.1402	1.944851	3.324392	1.059644
4584	-393.6176	-561.5002	167.8826	2.668159	2.922612	1.135746
4590	-401.37	-570.5264	169.1564	1.713399	2.178926	1.344982
4596	-409.9467	-578.2583	168.3116	2.276153	2.460556	1.412391
4602	-398.3608	-567.7115	169.3507	1.326205	1.741165	1.790341
4608	-399.1438	-568.0084	168.8646	1.71488	1.802764	1.833087
4614	-400.0233	-569.6124	169.5891	1.711486	1.71362	1.372104
4620	-387.1656	-555.862	168.6964	1.990955	2.288889	1.429239
4626	-408.2338	-576.6062	168.3724	1.990955	2.34681	1.627124
4632	-395.6666	-564.0969	168.4303	1.520485	3.32867	1.137813
4638	-392.9063	-561.7428	168.8366	1.522054	2.012332	1.829644
4644	-382.5301	-551.7858	169.2557	1.464059	1.850148	1.688124
4650	-381.7423	-551.333	169.5907	1.115644	1.516789	1.921188
4656	-378.6607	-548.2286	169.5679	1.515966	1.588364	1.617045
4662	-390.5181	-560.4307	169.9126	0.7884274	1.588364	1.8746
4668	-392.0339	-561.5516	169.5176	1.082561	1.817334	1.788007
4674	-397.6331	-567.3283	169.6952	1.306414	2.043783	1.326435
4680	-399.0987	-567.6589	168.5603	2.061679	2.245384	1.520107
4686	-393.661	-563.8332	170.1722	0.8963231	1.984801	1.317107
4692	-391.3119	-560.7371	169.4252	1.479256	1.800335	1.591723
4698	-396.2871	-564.9605	168.6734	2.350693	1.800335	1.591723
4704	-398.1425	-567.438	169.2955	1.541229	1.887661	1.58031
4710	-402.3961	-571.1205	168.7245	1.827882	1.887661	1.80202
4716	-397.7741	-567.0872	169.3131	1.404203	1.519345	1.916681
4722	-388.3605	-557.7768	169.4163	1.120528	2.091629	1.639156
4728	-394.4804	-563.2576	168.7772	1.8805	1.199823	2.195358
4734	-391.2616	-560.3828	169.1212	1.8805	1.199823	1.96894
4740	-387.1082	-556.2744	169.1662	1.033426	1.272657	2.40978
4746	-386.5992	-556.4957	169.8965	1.030343	1.340616	1.890975
4752	-387.2928	-556.5301	169.2373	1.254942	1.744982	1.912876
4758	-383.4614	-551.6428	168.1813	3.090191	1.936974	1.450691
4764	-384.924	-553.048	168.124	2.733719	2.060466	1.590217
4770	-381.7479	-550.7926	169.0447	1.124809	2.093198	1.894388
4776	-378.4089	-547.5011	169.0922	1.156308	1.762232	2.063183
4782	-387.5801	-557.8929	170.3128	0.8993006	1.762232	1.379952
4788	-379.2655	-548.5239	169.2583	1.716786	1.894067	1.484138
4794	-375.7959	-544.1924	168.3965	2.633028	1.892654	1.568189
4800	-389.5411	-558.5286	168.9875	1.659327	1.680784	1.86682
4806	-395.7996	-564.9309	169.1313	1.431554	2.170448	1.568924
4812	-392.008	-560.3373	168.3293	2.281232	2.421124	1.425997
4818	-398.9236	-567.5296	168.606	1.862376	2.961294	1.029381
4824	-401.729	-567.4424	165.7134	4.988128	3.873592	0.9239078
4830	-394.233	-563.091	168.858	1.661222	2.891298	1.026304
