Iteration	Posterior	Likelihood	Prior	tree_length
438	-616.6323	-789.6176	172.9853	1.306778
444	-618.7121	-791.8269	173.1148	1.198972
450	-611.3716	-784.7839	173.4123	0.9151637
456	-605.4393	-778.8516	173.4123	0.9151637
462	-604.7456	-777.9128	173.1673	1.153336
468	-607.3766	-780.5623	173.1858	1.136928
474	-600.526	-773.9287	173.4028	0.9255919
480	-610.8212	-784.3458	173.5246	0.7774591
486	-610.7677	-784.3239	173.5562	0.7305311
492	-608.5633	-781.7207	173.1574	1.162051
498	-612.7206	-785.925	173.2044	1.120187
504	-619.2856	-792.4914	173.2058	1.118955
510	-619.9357	-793.0237	173.088	1.221768
516	-617.546	-790.8306	173.2846	1.045635
522	-613.3315	-786.3649	173.0334	1.267463
528	-622.1075	-795.4431	173.3356	0.9956806
534	-615.8586	-788.8316	172.973	1.316725
540	-615.2394	-788.4866	173.2472	1.080987
546	-620.5387	-793.5846	173.0459	1.257057
552	-611.9189	-785.2596	173.3407	0.9905201
558	-607.1371	-780.4197	173.2826	1.047621
564	-607.7132	-781.0111	173.2979	1.032841
570	-617.2159	-790.5829	173.367	0.9635983
576	-610.631	-783.6109	172.9799	1.311102
582	-612.2015	-785.4543	173.2528	1.075709
588	-612.628	-785.752	173.124	1.191084
594	-610.4323	-783.4411	173.0088	1.287664
600	-607.0129	-780.4363	173.4234	0.9028454
606	-620.8046	-793.9681	173.1635	1.156622
612	-626.7142	-799.9779	173.2637	1.06553
618	-624.501	-797.7439	173.2429	1.084983
624	-620.2078	-793.4527	173.2449	1.083152
630	-619.9792	-793.1155	173.1362	1.18048
636	-620.7645	-794.0648	173.3003	1.030489
642	-618.2712	-791.6397	173.3685	0.9620538
648	-626.7564	-799.8642	173.1078	1.204979
654	-615.0654	-787.9022	172.8368	1.423981
660	-609.6436	-782.6538	173.0102	1.286526
666	-611.1991	-784.3466	173.1475	1.170672
672	-601.5149	-774.6624	173.1475	1.170672
678	-610.9767	-784.2227	173.246	1.082063
684	-608.4028	-781.6782	173.2753	1.054507
690	-613.3041	-786.4296	173.1255	1.189793
696	-614.0081	-787.0853	173.0772	1.230903
702	-617.0326	-790.556	173.5234	0.7791861
708	-611.6442	-785.0209	173.3766	0.9535198
714	-613.0023	-786.226	173.2237	1.102649
720	-621.0446	-794.1059	173.0614	1.244204
726	-603.6261	-777.1027	173.4765	0.8404762
732	-610.5207	-783.7541	173.2334	1.093745
738	-602.757	-776.0975	173.3405	0.9907822
744	-618.5158	-791.6198	173.104	1.208199
750	-606.4202	-779.6641	173.2439	1.084024
756	-610.3637	-783.5777	173.214	1.111456
762	-631.9184	-804.8771	172.9587	1.328211
768	-623.3234	-796.5805	173.2572	1.071654
774	-616.8776	-789.9312	173.0536	1.250692
780	-608.8863	-781.9077	173.0213	1.277369
786	-608.5082	-781.9681	173.4599	0.8606705
792	-604.1769	-777.6368	173.4599	0.8606705
798	-596.5308	-769.9502	173.4194	0.9073056
804	-603.7149	-776.9061	173.1912	1.132044
810	-589.1405	-762.3885	173.248	1.080267
816	-606.1061	-779.405	173.299	1.03181
822	-603.6293	-776.9283	173.299	1.03181
828	-610.9566	-784.3243	173.3677	0.9628497
834	-612.5926	-785.7937	173.2011	1.123138
840	-610.8201	-784.0458	173.2257	1.100823
846	-614.2445	-787.3858	173.1413	1.176085
852	-612.4297	-785.7694	173.3396	0.9916005
858	-608.9428	-781.9375	172.9948	1.299103
864	-616.3322	-789.6441	173.3119	1.019249
870	-613.1892	-786.3692	173.18	1.14205
876	-619.9131	-792.9291	173.016	1.281764
882	-617.848	-790.8015	172.9535	1.332376
888	-616.593	-789.9679	173.3749	0.9553285
894	-616.1126	-789.2033	173.0907	1.219495
900	-617.2606	-790.7603	173.4997	0.8111358
906	-619.2307	-792.5031	173.2724	1.057261
912	-615.1042	-788.5068	173.4026	0.9258175
918	-606.9501	-780.1696	173.2195	1.106473
924	-602.7212	-776.1759	173.4546	0.8669102
930	-608.5342	-781.8849	173.3508	0.9803194
936	-615.7616	-789.12	173.3585	0.9724228
942	-637.1757	-810.0891	172.9134	1.364259
948	-620.8204	-793.9617	173.1412	1.176158
954	-624.2311	-797.4331	173.2021	1.122277
960	-615.578	-788.8913	173.3133	1.017789
966	-605.4583	-778.6046	173.1463	1.171729
972	-605.3613	-778.8311	173.4698	0.8487362
978	-611.9043	-785.17	173.2657	1.063613
984	-617.662	-790.5805	172.9185	1.36022
990	-614.73	-788.1863	173.4563	0.8649164
996	-611.3542	-784.7371	173.383	0.9468625
1002	-612.2242	-785.6434	173.4192	0.9074721
1008	-601.5747	-774.836	173.2613	1.067825
1014	-599.8097	-773.0401	173.2304	1.096521
1020	-599.1986	-772.6726	173.474	0.8435956
1026	-603.518	-776.7845	173.2666	1.06282
1032	-602.1295	-775.2246	173.0951	1.215777
1038	-615.1237	-787.8177	172.694	1.531897
1044	-607.1371	-780.5046	173.3675	0.9630911
1050	-620.8645	-794.0298	173.1653	1.155087
1056	-617.7777	-790.9358	173.1581	1.161382
1062	-608.7371	-781.91	173.1729	1.148373
1068	-599.7815	-772.9605	173.179	1.142965
1074	-602.0447	-775.1892	173.1445	1.173295
1080	-608.276	-781.5521	173.276	1.05385
1086	-620.1572	-793.368	173.2108	1.114381
1092	-618.71	-791.9208	173.2108	1.114381
1098	-604.3049	-777.5262	173.2212	1.104906
1104	-598.9409	-772.1609	173.22	1.106005
1110	-599.838	-772.9809	173.1429	1.174723
1116	-612.0065	-784.9953	172.9889	1.303873
1122	-625.2073	-798.2436	173.0363	1.265028
1128	-614.5703	-787.6066	173.0363	1.265028
1134	-608.0419	-781.3199	173.2779	1.052029
1140	-604.0491	-776.8863	172.8372	1.423633
1146	-604.9373	-778.0478	173.1104	1.202712
1152	-607.8392	-781.2197	173.3805	0.9494429
1158	-604.2927	-777.7664	173.4737	0.8439539
1164	-609.6413	-782.8331	173.1918	1.131527
1170	-604.6647	-777.7715	173.1068	1.205813
1176	-609.1964	-782.4095	173.2131	1.1123
1182	-601.9879	-775.3427	173.3549	0.9761376
1188	-603.9068	-777.1247	173.2179	1.107899
1194	-600.3285	-773.7405	173.412	0.9155133
1200	-595.6911	-768.9039	173.2128	1.112607
1206	-602.1622	-775.6723	173.5101	0.7974092
1212	-596.8032	-770.2067	173.4035	0.9248143
1218	-609.1258	-782.4287	173.3029	1.028037
1224	-605.1831	-778.2336	173.0505	1.253262
1230	-599.789	-773.023	173.234	1.093183
1236	-608.5375	-781.5239	172.9864	1.305876
1242	-602.7689	-776.2056	173.4367	0.8877305
1248	-611.1548	-784.5959	173.4411	0.8827041
1254	-607.5009	-780.7737	173.2727	1.056971
1260	-603.9306	-777.1288	173.1982	1.125797
1266	-613.381	-786.6072	173.2262	1.100316
1272	-610.1774	-783.4758	173.2984	1.032382
1278	-606.2565	-779.5504	173.2939	1.036764
1284	-608.8022	-782.1833	173.3811	0.9488222
1290	-601.6796	-775.0086	173.329	1.002292
1296	-598.8562	-772.2261	173.3698	0.9606585
1302	-605.0936	-778.462	173.3684	0.9621449
1308	-617.4072	-790.6813	173.2742	1.055612
1314	-619.4174	-792.7719	173.3545	0.9764552
1320	-614.934	-788.3313	173.3972	0.931589
1326	-607.2479	-780.3446	173.0967	1.214434
1332	-594.9551	-768.1424	173.1872	1.135616
1338	-589.8032	-763.1378	173.3346	0.9966618
1344	-604.3397	-777.5286	173.1889	1.134125
1350	-597.1425	-770.6184	173.4759	0.8412417
1356	-602.1246	-775.4279	173.3033	1.027656
1362	-595.4594	-768.8655	173.4061	0.9219306
1368	-596.8084	-770.1634	173.355	0.9759497
1374	-617.7125	-791.0287	173.3161	1.01503
1380	-606.5041	-779.9048	173.4006	0.9279054
1386	-607.7443	-781.0167	173.2724	1.057278
1392	-607.8393	-781.1563	173.317	1.01419
1398	-605.7376	-779.1352	173.3976	0.931192
1404	-604.6773	-777.9164	173.2391	1.088499
1410	-606.3998	-779.7392	173.3394	0.9918013
1416	-602.0826	-775.3145	173.2319	1.095087
1422	-606.1616	-779.5483	173.3867	0.9429143
1428	-592.476	-765.8626	173.3867	0.9429143
1434	-600.0669	-773.4318	173.3649	0.9658024
1440	-591.0497	-764.404	173.3543	0.9767161
1446	-604.5222	-777.7176	173.1954	1.128317
1452	-599.4042	-772.7091	173.3049	1.026019
1458	-601.2122	-774.3119	173.0997	1.211913
1464	-603.6903	-777.1684	173.4781	0.838581
1470	-596.6854	-770.0462	173.3609	0.9699292
1476	-608.2221	-781.7136	173.4915	0.821766
1482	-596.8353	-770.3267	173.4915	0.821766
1488	-604.1299	-777.2327	173.1027	1.209282
1494	-608.1006	-781.419	173.3184	1.012817
1500	-597.2239	-770.2662	173.0423	1.260078
1506	-609.9229	-782.9305	173.0076	1.288669
1512	-608.9196	-782.1377	173.2181	1.107759
1518	-606.7146	-779.9324	173.2178	1.107998
1524	-605.419	-778.8564	173.4374	0.8869921
1530	-604.3987	-777.6956	173.297	1.033756
1536	-599.9134	-773.3316	173.4182	0.9085838
1542	-606.5658	-779.984	173.4182	0.9085838
1548	-608.7144	-782.1327	173.4182	0.9085838
1554	-614.0562	-787.3109	173.2547	1.074009
1560	-619.8592	-792.9559	173.0967	1.21443
1566	-605.3506	-778.766	173.4154	0.911741
1572	-611.8626	-785.0932	173.2306	1.096279
1578	-613.4023	-786.6342	173.2319	1.095128
1584	-617.2805	-790.7938	173.5133	0.7930376
1590	-610.4777	-783.924	173.4463	0.8766844
1596	-606.7037	-779.93	173.2263	1.100236
1602	-606.3729	-779.7421	173.3692	0.9613029
1608	-614.4156	-787.907	173.4915	0.8217667
1614	-604.803	-778.2397	173.4368	0.8877041
1620	-598.6861	-771.912	173.2259	1.100591
1626	-602.0883	-775.4154	173.3271	1.004147
1632	-601.8882	-775.346	173.4578	0.863208
1638	-608.4417	-781.8139	173.3722	0.9581871
1644	-606.4804	-779.8019	173.3215	1.009717
1650	-604.5342	-777.6882	173.154	1.165029
1656	-607.3299	-780.61	173.2801	1.050009
1662	-616.1634	-789.2708	173.1074	1.205318
1668	-616.4942	-789.8117	173.3176	1.013616
1674	-610.7209	-783.7385	173.0176	1.280443
1680	-601.5666	-774.8522	173.2856	1.044757
1686	-604.4863	-777.6633	173.177	1.144731
1692	-606.5029	-779.6799	173.177	1.144731
1698	-599.0109	-772.1668	173.1559	1.163349
1704	-606.5651	-779.721	173.1559	1.163349
1710	-605.9566	-779.1844	173.2278	1.098884
1716	-597.5097	-770.7508	173.2411	1.086638
1722	-614.0877	-787.2365	173.1488	1.169538
1728	-614.1429	-787.3104	173.1675	1.153109
1734	-617.5312	-790.9456	173.4143	0.9129252
1740	-610.2904	-783.6721	173.3817	0.9482405
1746	-611.2565	-784.6382	173.3817	0.9482405
1752	-613.978	-787.0612	173.0833	1.225819
1758	-608.3774	-781.5053	173.1279	1.187711
1764	-609.3491	-782.383	173.0339	1.26702
1770	-604.4138	-777.909	173.4952	0.8169729
1776	-605.2186	-778.5972	173.3786	0.9514621
1782	-601.1566	-774.357	173.2004	1.123797
1788	-612.7479	-785.8596	173.1117	1.201654
1794	-617.7762	-790.6263	172.8502	1.413629
1800	-618.2234	-791.2721	173.0487	1.254747
1806	-597.7887	-771.196	173.4073	0.9206117
1812	-599.5651	-773.0337	173.4686	0.850177
1818	-608.5863	-782.086	173.4996	0.8112193
1824	-615.4871	-788.8986	173.4116	0.9159874
1830	-617.7039	-790.7697	173.0658	1.240509
1836	-604.9662	-778.2644	173.2982	1.032561
1842	-616.0669	-789.2505	173.1836	1.138847
1848	-610.9162	-784.236	173.3197	1.011486
1854	-607.0624	-780.3248	173.2624	1.066711
1860	-605.4539	-778.767	173.3131	1.018017
1866	-605.6433	-778.9564	173.3131	1.018017
1872	-599.2551	-772.7064	173.4513	0.8708042
1878	-597.8656	-771.084	173.2184	1.107524
1884	-608.7726	-782.0098	173.2372	1.090217
1890	-604.3482	-777.6819	173.3336	0.997672
1896	-604.0713	-777.4049	173.3336	0.997672
1902	-606.1034	-779.5061	173.4026	0.9257595
1908	-606.7853	-780.1799	173.3945	0.9345123
1914	-621.3572	-794.1961	172.8389	1.422351
1920	-605.0601	-778.4094	173.3493	0.9817722
1926	-613.0178	-786.3523	173.3345	0.9967925
1932	-606.5577	-779.9912	173.4335	0.8914637
1938	-608.3185	-781.4485	173.13	1.185844
1944	-607.7624	-780.9315	173.1691	1.151708
1950	-610.8321	-783.8446	173.0124	1.284677
1956	-607.8474	-781.2455	173.3982	0.9305972
1962	-604.2723	-777.6948	173.4226	0.9037663
1968	-606.0595	-779.4244	173.3648	0.9658384
1974	-622.5447	-795.7867	173.242	1.085791
1980	-626.7708	-799.9405	173.1697	1.151207
1986	-619.7887	-793.013	173.2242	1.10218
1992	-617.7438	-791.1498	173.4061	0.9220236
1998	-619.8172	-792.9782	173.161	1.158831
2004	-616.5869	-790.0495	173.4627	0.8573775
2010	-624.078	-797.4106	173.3326	0.9986682
2016	-616.3384	-789.5783	173.2399	1.08771
2022	-618.8779	-792.0042	173.1263	1.189059
2028	-617.7758	-790.8584	173.0826	1.226348
2034	-611.7658	-785.0999	173.3341	0.9972259
2040	-603.403	-776.6713	173.2683	1.061195
2046	-614.161	-787.5222	173.3612	0.9696193
2052	-608.7223	-781.7362	173.0138	1.28353
2058	-612.6484	-785.8605	173.2121	1.113215
2064	-621.4436	-794.671	173.2274	1.099271
2070	-615.4621	-788.8361	173.374	0.956291
2076	-609.8543	-782.8911	173.0368	1.264634
2082	-604.9562	-778.4228	173.4665	0.8526854
2088	-606.1946	-779.5831	173.3885	0.9409685
2094	-597.0482	-770.173	173.1248	1.190411
2100	-615.3313	-788.5931	173.2617	1.067366
2106	-616.1106	-789.347	173.2364	1.090984
2112	-608.8027	-782.2385	173.4358	0.8888462
2118	-603.1762	-776.4082	173.232	1.095055
2124	-604.9816	-778.2135	173.232	1.095055
2130	-601.6767	-775.1013	173.4246	0.9014598
2136	-602.9179	-775.986	173.0681	1.238554
2142	-603.2555	-776.2457	172.9902	1.302761
2148	-607.5155	-780.6966	173.1811	1.141064
2154	-607.6861	-781.1466	173.4604	0.8600279
2160	-613.7205	-787.0829	173.3624	0.9684005
2166	-611.1065	-784.4417	173.3351	0.996167
2172	-619.9163	-793.3875	173.4712	0.8470241
2178	-621.9802	-795.1188	173.1386	1.178432
2184	-607.9007	-781.1401	173.2395	1.08814
2190	-609.4084	-782.5554	173.1471	1.171052
2196	-613.2231	-786.5929	173.3698	0.9606659
2202	-610.6719	-783.8924	173.2206	1.105503
2208	-603.3583	-776.8168	173.4584	0.8624038
2214	-606.1981	-779.182	172.9839	1.307918
2220	-605.5313	-778.6903	173.1589	1.160683
2226	-608.2509	-781.5877	173.3368	0.9944535
2232	-607.6827	-781.1112	173.4286	0.8970302
2238	-600.9729	-774.3144	173.3415	0.9897072
2244	-609.3481	-782.433	173.0849	1.2244
2250	-605.7164	-778.8013	173.0849	1.2244
2256	-613.4194	-786.9378	173.5185	0.7860293
2262	-610.9489	-784.188	173.2391	1.08851
2268	-613.6833	-786.928	173.2447	1.083272
2274	-620.3911	-793.6359	173.2447	1.083272
2280	-622.0134	-795.3021	173.2887	1.041761
2286	-615.8269	-789.2373	173.4104	0.9172511
2292	-608.5416	-781.9475	173.4059	0.9222074
2298	-609.4917	-782.9342	173.4426	0.8810188
2304	-605.4121	-778.795	173.3829	0.9469095
2310	-608.5618	-781.902	173.3402	0.9910788
2316	-606.5414	-779.7744	173.2331	1.094066
2322	-603.372	-776.6744	173.3024	1.028518
2328	-606.1118	-779.4141	173.3024	1.028518
2334	-617.5667	-790.8053	173.2386	1.088988
2340	-624.1148	-797.3268	173.2121	1.113263
2346	-621.1657	-794.4579	173.2922	1.03834
2352	-627.9524	-801.171	173.2186	1.107274
2358	-625.557	-798.7756	173.2186	1.107274
2364	-622.2124	-795.5552	173.3428	0.9884066
2370	-612.1178	-785.436	173.3182	1.013037
2376	-605.3752	-778.6768	173.3016	1.029268
2382	-607.3232	-780.5239	173.2007	1.123516
2388	-608.435	-781.7722	173.3372	0.994099
2394	-597.7384	-770.9127	173.1743	1.147137
2400	-604.4311	-777.6053	173.1743	1.147137
2406	-627.8773	-800.9352	173.0579	1.247117
2412	-618.7218	-791.7546	173.0328	1.267941
2418	-614.7772	-788.0193	173.2421	1.085717
2424	-621.3752	-794.6605	173.2853	1.045046
2430	-609.0901	-782.5583	173.4682	0.8506543
2436	-601.2885	-774.505	173.2165	1.109218
2442	-605.9434	-779.2079	173.2645	1.064785
2448	-603.3302	-776.5947	173.2645	1.064785
2454	-616.3857	-789.4751	173.0895	1.220571
2460	-612.8157	-785.7993	172.9836	1.30817
2466	-610.6798	-783.9831	173.3033	1.027609
2472	-607.1024	-780.1754	173.0731	1.234405
2478	-600.6165	-774.0408	173.4243	0.9018354
2484	-595.6278	-768.9135	173.2858	1.044536
2490	-606.4621	-779.9374	173.4753	0.8420052
2496	-606.4074	-779.8964	173.489	0.8249388
2502	-607.6218	-780.8833	173.2615	1.067627
2508	-598.2713	-771.5328	173.2615	1.067627
2514	-610.7149	-783.7294	173.0144	1.283042
2520	-605.8353	-779.1272	173.2919	1.038612
2526	-613.1702	-786.3509	173.1807	1.141434
2532	-616.9954	-790.0972	173.1018	1.210071
2538	-599.6134	-772.9224	173.309	1.022043
2544	-622.4118	-795.5864	173.1746	1.146832
2550	-621.8384	-794.8737	173.0352	1.265929
2556	-625.1928	-798.5041	173.3113	1.019763
2562	-621.7647	-795.0698	173.3052	1.025774
2568	-620.7831	-793.5813	172.7982	1.453508
2574	-606.0974	-779.4011	173.3037	1.027247
2580	-599.4008	-772.6695	173.2687	1.060771
2586	-599.8069	-773.1413	173.3344	0.9968793
2592	-610.596	-783.8619	173.2659	1.063494
2598	-622.0156	-795.4645	173.4489	0.8737059
2604	-612.2663	-785.5549	173.2886	1.041861
2610	-620.7411	-794.0297	173.2886	1.041861
2616	-603.9551	-777.3046	173.3495	0.9815911
2622	-605.1462	-778.5307	173.3845	0.945231
2628	-608.2063	-781.3109	173.1045	1.207779
2634	-602.1469	-775.3555	173.2086	1.116366
2640	-597.1747	-770.6001	173.4254	0.9006006
2646	-619.3212	-792.7032	173.382	0.9478813
2652	-609.2968	-782.6978	173.401	0.927528
2658	-605.8886	-779.256	173.3675	0.9631264
2664	-618.616	-791.9942	173.3782	0.9519297
2670	-605.3637	-778.6606	173.2969	1.033819
2676	-608.2563	-781.1133	172.857	1.408375
2682	-624.8705	-798.1443	173.2738	1.055961
2688	-606.805	-780.253	173.4479	0.8747714
2694	-607.9177	-781.3127	173.395	0.9340369
2700	-599.5657	-772.8728	173.3071	1.023884
2706	-594.6262	-767.8411	173.215	1.110622
2712	-599.7416	-772.9087	173.167	1.153534
2718	-605.0592	-778.3324	173.2732	1.05658
2724	-611.3124	-784.657	173.3445	0.9866718
2730	-610.2378	-783.6354	173.3977	0.9311078
2736	-604.9945	-778.2306	173.2361	1.091215
2742	-617.3045	-790.4896	173.1851	1.137491
2748	-607.6561	-780.892	173.2359	1.091443
2754	-623.0694	-796.3053	173.2359	1.091443
2760	-619.2605	-792.3152	173.0547	1.249787
2766	-611.0826	-784.2306	173.148	1.170231
2772	-610.3483	-783.7912	173.4429	0.8805995
2778	-615.0402	-788.2569	173.2167	1.109082
2784	-613.2568	-786.5219	173.2651	1.064217
2790	-611.9636	-785.0522	173.0886	1.221325
2796	-614.6007	-787.8474	173.2467	1.081441
2802	-615.0615	-788.3186	173.2572	1.071647
2808	-608.2695	-781.4552	173.1857	1.136973
2814	-622.405	-795.4723	173.0673	1.239235
2820	-618.0728	-791.2607	173.1878	1.135069
2826	-616.2175	-789.2332	173.0157	1.282019
2832	-607.838	-781.1076	173.2696	1.059965
2838	-618.4786	-791.5976	173.119	1.195362
2844	-602.4578	-775.5604	173.1026	1.209442
2850	-607.2358	-780.4813	173.2454	1.082605
2856	-602.327	-775.623	173.296	1.034689
2862	-607.6426	-780.7753	173.1327	1.183532
2868	-607.6286	-780.9917	173.3632	0.9675908
2874	-606.7718	-780.2242	173.4524	0.8695936
2880	-608.5261	-781.9614	173.4352	0.8894484
2886	-607.8176	-781.048	173.2303	1.09656
2892	-607.5133	-780.9937	173.4804	0.8357321
2898	-610.8532	-784.164	173.3108	1.020306
2904	-601.0422	-774.2821	173.24	1.087667
2910	-591.2324	-764.5051	173.2727	1.056999
2916	-605.7784	-778.9995	173.2211	1.104986
2922	-597.8157	-771.1087	173.2931	1.037527
2928	-611.0547	-784.4886	173.4339	0.8910123
2934	-601.6877	-774.8026	173.1149	1.198929
2940	-596.6572	-769.8977	173.2405	1.087161
2946	-598.9008	-771.9284	173.0276	1.272261
2952	-604.4065	-777.521	173.1145	1.199206
2958	-610.9692	-784.2847	173.3156	1.015582
2964	-605.449	-778.692	173.243	1.084844
2970	-606.821	-780.0872	173.2662	1.063193
2976	-605.5885	-778.5817	172.9932	1.300388
2982	-603.1363	-776.457	173.3207	1.010543
2988	-601.9027	-775.114	173.2113	1.113914
2994	-604.5272	-777.8062	173.279	1.051028
3000	-612.6513	-785.9507	173.2995	1.031322
3006	-620.3263	-793.7629	173.4367	0.8878184
3012	-615.8646	-789.1551	173.2905	1.03999
3018	-607.464	-780.8847	173.4207	0.9058275
3024	-616.4794	-789.6484	173.1689	1.151852
3030	-610.8757	-784.2309	173.3552	0.9757377
3036	-624.9019	-798.001	173.0991	1.212394
3042	-613.3295	-786.436	173.1065	1.206047
3048	-620.0681	-792.8592	172.7911	1.458944
3054	-618.7829	-791.574	172.7911	1.458944
3060	-607.7679	-780.865	173.097	1.214137
3066	-597.8794	-771.1576	173.2782	1.051776
3072	-607.3311	-780.4797	173.1486	1.169708
3078	-611.2743	-784.702	173.4277	0.8980343
3084	-612.7837	-785.7054	172.9217	1.357672
3090	-607.6371	-780.8878	173.2507	1.077686
3096	-617.8727	-791.242	173.3693	0.961251
3102	-626.755	-800.0254	173.2703	1.059246
3108	-622.0035	-795.3325	173.329	1.002322
3114	-606.1196	-779.4677	173.348	0.9831134
3120	-615.0545	-788.4591	173.4046	0.9236221
3126	-622.4591	-795.7156	173.2565	1.072266
3132	-613.598	-786.9553	173.3574	0.9735363
3138	-612.5068	-785.7289	173.2221	1.10412
3144	-608.9314	-782.182	173.2506	1.077802
3150	-614.7455	-788.0003	173.2548	1.073912
3156	-617.326	-790.6516	173.3256	1.005627
3162	-622.6262	-795.8081	173.1819	1.140386
3168	-612.4759	-785.6823	173.2064	1.118339
3174	-605.4343	-778.9551	173.5208	0.7827793
3180	-601.1843	-774.5066	173.3223	1.008986
3186	-608.338	-781.5726	173.2346	1.092648
3192	-599.2845	-772.5191	173.2346	1.092648
3198	-603.9919	-777.5203	173.5285	0.7720599
3204	-613.5852	-786.9285	173.3433	0.9879349
3210	-618.4694	-791.5445	173.075	1.232746
3216	-611.0566	-784.3235	173.2669	1.062503
3222	-609.5172	-782.7955	173.2783	1.051737
3228	-604.2993	-777.6906	173.3914	0.937916
3234	-607.3267	-780.7679	173.4412	0.882585
3240	-604.7996	-778.104	173.3044	1.026553
3246	-611.7177	-785.022	173.3044	1.026553
3252	-615.3361	-788.7799	173.4437	0.8796917
3258	-607.1864	-780.3888	173.2025	1.121936
3264	-621.6515	-795.0128	173.3613	0.9694792
3270	-608.485	-781.4551	172.9701	1.319032
3276	-617.4175	-790.4075	172.99	1.302999
3282	-615.0536	-788.164	173.1104	1.20276
3288	-629.9182	-803.033	173.1148	1.198963
3294	-621.614	-794.8938	173.2798	1.05027
3300	-622.3251	-795.7544	173.4293	0.8961367
3306	-614.9717	-788.0527	173.0811	1.227662
3312	-609.4569	-782.739	173.2821	1.048095
3318	-606.319	-779.5952	173.2763	1.05363
3324	-613.1246	-786.4009	173.2763	1.05363
3330	-624.7053	-797.9279	173.2226	1.103655
3336	-616.9004	-790.1313	173.2309	1.096028
3342	-611.6369	-784.8042	173.1673	1.153325
3348	-613.9677	-787.135	173.1673	1.153325
3354	-613.9773	-787.3335	173.3562	0.9747591
3360	-609.1864	-782.3247	173.1383	1.178662
3366	-616.1646	-789.6002	173.4356	0.889072
3372	-622.3673	-795.5816	173.2143	1.111201
3378	-609.0168	-782.1052	173.0884	1.221476
3384	-608.1349	-781.206	173.0711	1.236032
