Iteration	Posterior	Likelihood	Prior	tree_length
858	-605.7449	-778.8616	173.1167	1.197348
864	-599.7235	-773.0925	173.369	0.9615587
870	-603.7453	-777.2196	173.4743	0.8431808
876	-617.0354	-790.2593	173.2239	1.10246
882	-604.1264	-777.5176	173.3912	0.9380562
888	-607.1771	-780.4227	173.2455	1.082523
894	-604.8588	-778.1584	173.2995	1.031257
900	-606.6051	-779.8272	173.2222	1.10406
906	-602.9153	-775.9885	173.0732	1.234274
912	-616.4005	-789.6104	173.21	1.115164
918	-623.1708	-796.431	173.2601	1.068877
924	-608.2769	-781.5432	173.2663	1.06304
930	-608.095	-781.3614	173.2663	1.06304
936	-595.363	-768.8763	173.5133	0.7930634
942	-598.9831	-772.4977	173.5146	0.7913457
948	-604.0184	-777.2168	173.1984	1.125606
954	-607.3258	-780.8156	173.4898	0.8238692
960	-591.7875	-764.9937	173.2062	1.118584
966	-616.42	-789.327	172.907	1.369297
972	-615.3487	-788.6208	173.2721	1.057608
978	-612.2104	-785.2065	172.9961	1.298025
984	-608.4966	-781.8776	173.381	0.9488814
990	-617.3812	-790.8379	173.4566	0.864554
996	-616.128	-789.5861	173.4581	0.862787
1002	-617.5178	-790.8288	173.311	1.020115
1008	-612.1732	-785.4842	173.311	1.020115
1014	-614.3564	-787.6674	173.311	1.020115
1020	-619.0718	-792.3061	173.2343	1.092929
1026	-614.0241	-787.2584	173.2343	1.092929
1032	-618.1253	-791.5473	173.422	0.9044188
1038	-616.365	-789.6122	173.2472	1.080984
1044	-602.6612	-775.7037	173.0425	1.259922
1050	-603.0319	-776.272	173.2401	1.087555
1056	-602.9366	-776.3203	173.3837	0.9460807
1062	-603.2713	-776.3735	173.1022	1.209735
1068	-610.0039	-783.3483	173.3444	0.9868035
1074	-614.2653	-787.3787	173.1134	1.200155
1080	-617.6173	-790.7585	173.1412	1.176179
1086	-606.1991	-779.5186	173.3196	1.011661
1092	-609.9754	-783.3191	173.3437	0.9875262
1098	-627.297	-800.7051	173.4081	0.9197723
1104	-623.0411	-796.187	173.1459	1.172105
1110	-623.1257	-796.5414	173.4157	0.9113891
1116	-617.2105	-790.5627	173.3522	0.9788564
1122	-615.7327	-788.8902	173.1575	1.161975
1128	-614.5061	-787.5629	173.0568	1.248032
1134	-607.4164	-780.5394	173.123	1.191963
1140	-611.7787	-785.0233	173.2447	1.083325
1146	-610.4787	-783.693	173.2143	1.111181
1152	-616.8741	-790.2752	173.4011	0.9274399
1158	-619.2119	-792.5236	173.3117	1.01939
1164	-616.5455	-789.8572	173.3117	1.01939
1170	-606.7778	-780.1028	173.3249	1.006316
1176	-609.9696	-783.4776	173.5079	0.8002686
1182	-605.9857	-779.298	173.3123	1.018814
1188	-607.1023	-780.2363	173.134	1.182393
1194	-605.0332	-778.3131	173.2799	1.050198
1200	-612.3283	-785.7042	173.3759	0.9543148
1206	-602.13	-775.5059	173.3759	0.9543148
1212	-607.3725	-780.5315	173.159	1.160586
1218	-605.9816	-779.3019	173.3203	1.010946
1224	-610.5009	-783.6961	173.1951	1.128527
1230	-608.2909	-781.5054	173.2145	1.111074
1236	-610.4867	-783.8762	173.3895	0.9399433
1242	-607.5553	-780.9646	173.4093	0.9185017
1248	-612.442	-785.7413	173.2993	1.031489
1254	-603.5953	-776.8987	173.3035	1.02746
1260	-610.8743	-784.1629	173.2886	1.041784
1266	-612.992	-785.9144	172.9224	1.357109
1272	-614.9593	-788.0046	173.0453	1.257578
1278	-619.2908	-792.6915	173.4007	0.9278427
1284	-625.3541	-798.6656	173.3115	1.019574
1290	-625.8634	-799.0376	173.1741	1.147287
1296	-629.3263	-802.7396	173.4133	0.914043
1302	-626.2538	-799.4067	173.1529	1.166008
1308	-627.4694	-800.8716	173.4022	0.926226
1314	-622.085	-795.302	173.217	1.108755
1320	-607.1044	-780.3214	173.217	1.108755
1326	-611.4593	-784.6763	173.217	1.108755
1332	-605.7177	-778.9347	173.217	1.108755
1338	-605.3798	-778.8178	173.4379	0.8863894
1344	-605.2844	-778.4993	173.2149	1.110718
1350	-601.54	-774.653	173.113	1.200487
1356	-604.589	-777.9972	173.4083	0.9196119
1362	-602.0674	-775.3155	173.2481	1.080146
1368	-614.9059	-787.9851	173.0792	1.229214
1374	-607.199	-780.5513	173.3523	0.9787804
1380	-620.4979	-793.5539	173.056	1.248719
1386	-610.5028	-783.8043	173.3015	1.029311
1392	-606.464	-779.743	173.279	1.051039
1398	-603.5443	-776.8187	173.2744	1.055376
1404	-602.3841	-775.6997	173.3155	1.015614
1410	-607.6088	-780.9243	173.3155	1.015614
1416	-599.9922	-773.3433	173.351	0.9800517
1422	-603.501	-776.6124	173.1114	1.201889
1428	-608.5962	-781.7909	173.1947	1.128935
1434	-604.2724	-777.5665	173.2942	1.036475
1440	-608.3232	-781.5891	173.2659	1.063423
1446	-629.3439	-802.6478	173.3039	1.027013
1452	-617.259	-790.7236	173.4646	0.8549976
1458	-612.2797	-785.5318	173.2521	1.076401
1464	-608.7295	-781.9816	173.2521	1.076401
1470	-609.1637	-782.6428	173.4791	0.8373187
1476	-609.9236	-783.1603	173.2367	1.090692
1482	-621.3064	-794.5993	173.2928	1.037741
1488	-617.7845	-791.1074	173.323	1.008254
1494	-616.4205	-789.7435	173.323	1.008254
1500	-616.2386	-789.594	173.3555	0.9755278
1506	-620.3169	-793.2526	172.9357	1.346602
1512	-615.036	-788.4024	173.3664	0.964208
1518	-602.9127	-776.27	173.3573	0.9736253
1524	-612.279	-785.5446	173.2656	1.063759
1530	-612.9321	-786.0911	173.1589	1.160696
1536	-612.3165	-785.716	173.3995	0.9290991
1542	-617.3762	-790.7786	173.4024	0.9259844
1548	-614.4759	-787.1607	172.6848	1.538733
1554	-608.1855	-781.4805	173.295	1.035675
1560	-601.7143	-774.9616	173.2474	1.080814
1566	-603.1114	-776.2748	173.1634	1.156791
1572	-605.5052	-778.7262	173.221	1.105147
1578	-608.2734	-781.3238	173.0504	1.253368
1584	-614.3165	-787.5271	173.2106	1.114613
1590	-608.4986	-781.7092	173.2106	1.114613
1596	-623.9177	-797.2315	173.3138	1.017362
1602	-620.1735	-793.3964	173.2229	1.10334
1608	-610.8297	-784.1782	173.3485	0.9825896
1614	-611.2667	-784.1801	172.9134	1.364208
1620	-611.1613	-784.5047	173.3434	0.9878556
1626	-610.4876	-783.8544	173.3668	0.9638444
1632	-604.7281	-778.0245	173.2964	1.034294
1638	-597.2216	-770.5291	173.3075	1.023491
1644	-618.7816	-792.1267	173.3451	0.9860884
1650	-600.3403	-773.7267	173.3865	0.9431487
1656	-599.3783	-772.7647	173.3865	0.9431487
1662	-605.5437	-778.6321	173.0885	1.221424
1668	-604.7697	-777.7393	172.9696	1.319426
1674	-617.0195	-790.3237	173.3042	1.026722
1680	-600.2749	-773.4581	173.1832	1.139171
1686	-598.0268	-771.4024	173.3756	0.9545977
1692	-598.6091	-771.9574	173.3484	0.9827695
1698	-613.8601	-787.1177	173.2576	1.071297
1704	-610.5574	-783.7097	173.1523	1.166525
1710	-607.3655	-780.7147	173.3492	0.9819255
1716	-606.8827	-780.0083	173.1255	1.189744
1722	-602.6234	-776.0481	173.4247	0.9013311
1728	-605.6132	-778.7383	173.1251	1.190113
1734	-607.3852	-780.4981	173.1128	1.200648
1740	-610.0935	-783.084	172.9905	1.302562
1746	-595.8659	-769.1726	173.3067	1.024317
1752	-615.5833	-788.5463	172.9629	1.324815
1758	-605.8476	-778.9034	173.0557	1.248924
1764	-611.2884	-784.6883	173.4	0.9286384
1770	-611.3272	-784.4521	173.1249	1.190285
1776	-608.2637	-781.5688	173.3051	1.025853
1782	-597.0559	-770.4286	173.3727	0.9576905
1788	-602.0894	-775.5918	173.5023	0.8076906
1794	-601.7287	-775.0039	173.2752	1.054645
1800	-595.9229	-769.2098	173.2869	1.043465
1806	-608.4465	-781.5944	173.1479	1.1703
1812	-602.5405	-775.6234	173.0829	1.226093
1818	-600.0281	-773.3736	173.3455	0.985667
1824	-598.851	-771.8417	172.9908	1.30235
1830	-601.4899	-774.8927	173.4028	0.9255706
1836	-601.4999	-774.6939	173.1939	1.129599
1842	-598.7683	-772.0922	173.3239	1.007352
1848	-602.3633	-775.716	173.3527	0.9783924
1854	-605.4189	-778.8138	173.3948	0.9341947
1860	-608.9915	-782.2921	173.3006	1.030252
1866	-619.3824	-792.3934	173.011	1.285885
1872	-617.1743	-790.2765	173.1021	1.209808
1878	-619.0517	-792.1192	173.0675	1.239064
1884	-617.0478	-790.1968	173.149	1.169341
1890	-618.4247	-791.4811	173.0564	1.248325
1896	-610.4281	-783.9169	173.4888	0.8251213
1902	-608.8811	-782.3445	173.4634	0.856484
1908	-615.3276	-788.638	173.3104	1.020671
1914	-616.9646	-790.2597	173.2952	1.035508
1920	-604.8186	-778.1138	173.2952	1.035508
1926	-615.5783	-788.6917	173.1133	1.200241
1932	-611.2765	-784.5327	173.2563	1.072518
1938	-608.4541	-781.7104	173.2563	1.072518
1944	-608.3094	-781.7054	173.3961	0.9328396
1950	-606.2394	-779.4752	173.2358	1.091542
1956	-617.0632	-790.3426	173.2794	1.050645
1962	-608.147	-781.4155	173.2685	1.060972
1968	-611.5273	-784.7624	173.2351	1.092168
1974	-608.3701	-781.7412	173.3711	0.9593084
1980	-616.2753	-789.4521	173.1768	1.144927
1986	-614.0439	-787.0888	173.0449	1.257899
1992	-615.6588	-788.9054	173.2466	1.08153
1998	-610.0957	-783.0108	172.9151	1.362864
2004	-609.7162	-782.8843	173.1681	1.152634
2010	-607.3751	-780.6622	173.2872	1.043209
2016	-627.4915	-800.6803	173.1889	1.134129
2022	-630.2759	-803.7905	173.5146	0.7912584
2028	-605.3906	-778.5877	173.1971	1.126769
2034	-602.2854	-775.6983	173.4129	0.9145402
2040	-608.9569	-782.0522	173.0953	1.21565
2046	-620.6684	-794.023	173.3547	0.9763336
2052	-610.3275	-783.7206	173.3931	0.9360766
2058	-616.8289	-789.949	173.1201	1.194435
2064	-615.3509	-788.4433	173.0924	1.218106
2070	-618.0089	-791.2451	173.2362	1.09115
2076	-612.9386	-786.2977	173.3591	0.9717508
2082	-612.7306	-786.0961	173.3655	0.9651539
2088	-618.6168	-791.8797	173.2629	1.066259
2094	-620.9977	-794.2762	173.2785	1.0515
2100	-610.6282	-783.6923	173.0641	1.241956
2106	-609.4595	-782.8868	173.4274	0.8983584
2112	-610.9668	-784.2625	173.2957	1.035026
2118	-608.6215	-781.8646	173.2431	1.08475
2124	-612.0773	-785.3726	173.2952	1.035424
2130	-611.5979	-784.7808	173.1829	1.139486
2136	-610.7914	-784.0694	173.278	1.052016
2142	-606.4194	-779.6973	173.278	1.052016
2148	-606.7719	-779.6791	172.9072	1.369093
2154	-605.2049	-778.5025	173.2976	1.033122
2160	-609.3065	-782.3301	173.0237	1.275458
2166	-608.1515	-781.4844	173.333	0.9983116
2172	-604.7588	-778.0815	173.3228	1.00848
2178	-613.9284	-787.0498	173.1214	1.193327
2184	-619.3822	-792.6656	173.2834	1.046795
2190	-618.9075	-792.1421	173.2346	1.092648
2196	-619.6956	-792.6759	172.9803	1.310815
2202	-619.6081	-792.9393	173.3312	1.000082
2208	-614.4233	-787.8077	173.3843	0.9454266
2214	-611.3031	-784.6061	173.303	1.027909
2220	-605.1517	-778.3209	173.1691	1.15169
2226	-614.6532	-787.8781	173.2249	1.101578
2232	-628.4343	-801.4902	173.0559	1.248781
2238	-626.0641	-799.4319	173.3677	0.9628525
2244	-616.9529	-790.3067	173.3538	0.9772259
2250	-616.9938	-790.092	173.0982	1.213113
2256	-622.6801	-795.8273	173.1473	1.17088
2262	-613.768	-786.8367	173.0686	1.238135
2268	-612.3607	-785.4868	173.1261	1.189251
2274	-600.2467	-773.3752	173.1284	1.187254
2280	-614.5981	-787.8922	173.2942	1.036477
2286	-610.9048	-784.0829	173.178	1.143792
2292	-605.6483	-778.7857	173.1373	1.179545
2298	-607.1864	-780.5509	173.3645	0.9661815
2304	-613.3971	-786.5069	173.1098	1.203262
2310	-607.3355	-780.6917	173.3562	0.9747741
2316	-608.8218	-781.9594	173.1376	1.179314
2322	-601.6553	-774.9037	173.2484	1.079876
2328	-608.2252	-781.4138	173.1886	1.134419
2334	-602.0373	-775.3534	173.3161	1.015075
2340	-605.5636	-778.7739	173.2103	1.114835
2346	-591.9347	-765.2717	173.337	0.9942791
2352	-594.3829	-767.6697	173.2868	1.043563
2358	-601.172	-774.5087	173.3367	0.9945903
2364	-611.2862	-784.3195	173.0334	1.267446
2370	-600.8055	-774.1231	173.3176	1.013594
2376	-613.6209	-786.8207	173.1998	1.12432
2382	-617.5448	-790.4113	172.8665	1.400957
2388	-615.4945	-788.8192	173.3247	1.006562
2394	-621.4153	-794.4469	173.0316	1.268937
2400	-614.1163	-787.5105	173.3943	0.9347778
2406	-617.9672	-791.2929	173.3257	1.005587
2412	-606.5554	-779.7202	173.1649	1.155461
2418	-611.8407	-785.2097	173.369	0.9614822
2424	-614.6036	-787.8777	173.2742	1.055635
2430	-622.9536	-796.1559	173.2022	1.122136
2436	-616.2877	-789.6199	173.3323	0.9990159
2442	-607.5517	-780.8261	173.2745	1.055322
2448	-605.3765	-778.6706	173.2941	1.036567
2454	-613.749	-787.1922	173.4432	0.880274
2460	-612.4311	-785.606	173.175	1.146532
2466	-608.2007	-781.3707	173.17	1.150909
2472	-610.1018	-783.1495	173.0477	1.25556
2478	-597.5664	-770.6606	173.0942	1.216581
2484	-597.0819	-770.2571	173.1751	1.146385
2490	-593.2835	-766.5669	173.2834	1.046811
2496	-602.5771	-776.0152	173.4381	0.8861833
2502	-602.2521	-775.4254	173.1733	1.148024
2508	-611.7645	-784.9269	173.1624	1.157628
2514	-613.5308	-786.9206	173.3898	0.9395886
2520	-611.6935	-785.1895	173.496	0.8159261
2526	-600.3934	-773.6744	173.2811	1.049034
2532	-604.6588	-777.8836	173.2248	1.101644
2538	-605.1901	-778.5213	173.3312	1.000102
2544	-612.365	-785.641	173.276	1.053887
2550	-624.0493	-797.0236	172.9743	1.315676
2556	-625.3363	-798.4155	173.0791	1.229295
2562	-611.3483	-784.6985	173.3502	0.9808929
2568	-610.4365	-783.7023	173.2658	1.063516
2574	-611.0483	-784.2347	173.1864	1.136361
2580	-606.6677	-779.8876	173.2199	1.106149
2586	-609.2218	-782.4671	173.2453	1.082784
2592	-610.4689	-783.6815	173.2126	1.112756
2598	-605.4156	-778.6282	173.2126	1.112756
2604	-608.4151	-781.3812	172.966	1.322328
2610	-614.0137	-787.166	173.1523	1.166521
2616	-594.6387	-767.9911	173.3524	0.978626
2622	-593.9829	-767.4566	173.4737	0.843948
2628	-597.1327	-770.4079	173.2752	1.054663
2634	-605.844	-779.2824	173.4384	0.8857849
2640	-611.1237	-784.5621	173.4384	0.8857849
2646	-608.4625	-781.7	173.2376	1.089916
2652	-597.0426	-770.3114	173.2688	1.060737
2658	-612.481	-785.764	173.283	1.047217
2664	-605.4738	-778.8613	173.3875	0.9420212
2670	-602.4329	-775.4704	173.0374	1.264121
2676	-609.5666	-783.0797	173.5131	0.793312
2682	-605.4501	-778.7809	173.3308	1.000482
2688	-609.1816	-782.6172	173.4356	0.8890053
2694	-611.0391	-784.381	173.3419	0.9893108
2700	-618.3177	-791.5487	173.231	1.095923
2706	-623.7613	-796.9982	173.2368	1.090571
2712	-621.6402	-794.8771	173.2368	1.090571
2718	-607.4145	-780.6933	173.2788	1.051242
2724	-601.7722	-775.051	173.2788	1.051242
2730	-607.475	-780.7538	173.2788	1.051242
2736	-610.9665	-784.2359	173.2694	1.060148
2742	-611.7393	-784.7377	172.9984	1.296126
2748	-602.9557	-776.2052	173.2495	1.078804
2754	-610.3913	-783.5293	173.1381	1.178895
2760	-609.5381	-782.8324	173.2944	1.036278
2766	-610.0337	-783.375	173.3413	0.9899046
2772	-600.1824	-773.5237	173.3413	0.9899046
2778	-604.8472	-778.161	173.3139	1.017267
2784	-603.3422	-776.6539	173.3116	1.019455
2790	-611.2667	-784.6978	173.4311	0.8941948
2796	-606.663	-780.094	173.4311	0.8941948
2802	-607.6545	-781.1294	173.4749	0.8424424
2808	-606.1688	-779.5461	173.3773	0.9528429
2814	-609.248	-782.4763	173.2283	1.098435
2820	-608.6395	-781.8388	173.1993	1.124772
2826	-608.1415	-781.3408	173.1993	1.124772
2832	-608.2485	-781.5611	173.3126	1.018545
2838	-597.228	-770.5406	173.3126	1.018545
2844	-601.5953	-774.9079	173.3126	1.018545
2850	-602.8722	-776.1855	173.3133	1.01785
2856	-598.6864	-771.9708	173.2844	1.045814
2862	-601.0645	-774.2703	173.2057	1.119
2868	-605.4816	-778.7015	173.2199	1.106107
2874	-604.9683	-778.2213	173.2531	1.075515
2880	-607.0602	-780.2512	173.1911	1.132189
2886	-608.9359	-782.2474	173.3114	1.019672
2892	-607.5854	-780.9439	173.3585	0.9723687
2898	-608.3553	-781.7139	173.3585	0.9723687
2904	-605.5525	-778.9221	173.3696	0.9608685
2910	-601.5459	-774.875	173.3291	1.002191
2916	-605.7499	-779.1434	173.3935	0.9356425
2922	-604.3999	-777.5576	173.1577	1.161737
2928	-602.3772	-775.7857	173.4086	0.9192799
2934	-605.251	-778.7701	173.5191	0.7851346
2940	-610.7625	-784.0954	173.3329	0.9983615
2946	-610.974	-784.1209	173.1469	1.171199
2952	-620.1596	-793.4789	173.3192	1.01198
2958	-615.3687	-788.6388	173.2701	1.059489
2964	-613.9061	-787.2377	173.3316	0.9996661
2970	-618.4557	-791.7932	173.3375	0.9937452
2976	-619.4638	-792.7076	173.2439	1.084078
2982	-612.0828	-785.3871	173.3043	1.026633
2988	-604.406	-777.7212	173.3152	1.015972
2994	-608.2525	-781.5677	173.3152	1.015972
3000	-604.2277	-777.5429	173.3152	1.015972
3006	-608.6447	-781.977	173.3323	0.9989434
3012	-612.6162	-785.941	173.3248	1.006444
3018	-609.8726	-782.9876	173.1151	1.198757
3024	-600.9348	-774.174	173.2392	1.088398
3030	-612.9051	-786.2739	173.3687	0.9617977
3036	-604.5249	-777.8559	173.331	1.000256
3042	-622.3284	-795.7908	173.4623	0.8577903
3048	-620.8315	-794.1224	173.2909	1.039623
3054	-607.6611	-780.9059	173.2448	1.083217
3060	-601.2785	-774.6913	173.4128	0.9146061
3066	-609.2672	-782.7717	173.5044	0.8049202
3072	-611.7966	-785.1144	173.3178	1.013387
3078	-615.8808	-789.2024	173.3216	1.009593
3084	-613.5975	-786.92	173.3225	1.008752
3090	-609.4842	-782.7661	173.2819	1.048257
3096	-605.1737	-778.452	173.2783	1.051716
3102	-609.0272	-782.0416	173.0144	1.28306
3108	-612.7116	-785.9986	173.287	1.043336
3114	-605.394	-778.5617	173.1677	1.152992
3120	-613.3674	-786.783	173.4157	0.9114599
3126	-620.0148	-793.4361	173.4213	0.9051563
3132	-603.085	-776.4408	173.3558	0.9751943
3138	-594.8891	-768.2449	173.3558	0.9751943
3144	-605.0489	-778.4519	173.403	0.9252964
3150	-604.2166	-777.427	173.2104	1.114746
3156	-601.5091	-774.857	173.348	0.9831837
3162	-603.5934	-776.6716	173.0781	1.230142
3168	-600.2787	-773.6164	173.3377	0.9936018
3174	-597.5351	-770.754	173.2189	1.107015
3180	-604.3331	-777.7677	173.4346	0.8901213
3186	-611.5776	-784.6509	173.0733	1.234235
3192	-606.4123	-779.7039	173.2917	1.038863
3198	-602.7185	-775.8626	173.1442	1.173599
3204	-602.2163	-775.4337	173.2174	1.108429
3210	-605.2642	-778.4581	173.1939	1.129603
3216	-611.1769	-784.3708	173.1939	1.129603
3222	-602.3951	-775.5045	173.1094	1.20357
3228	-593.8995	-767.0762	173.1766	1.145034
3234	-608.181	-781.5334	173.3524	0.9786744
3240	-607.0826	-780.3784	173.2957	1.034949
3246	-611.8866	-785.1188	173.2322	1.094848
3252	-613.762	-786.8241	173.0621	1.243572
3258	-611.8339	-785.2931	173.4592	0.8614563
3264	-623.7528	-797.2296	173.4768	0.8401191
3270	-613.9866	-787.2453	173.2588	1.070177
3276	-613.9554	-787.3122	173.3567	0.9742187
3282	-611.6837	-785.0693	173.3856	0.9440573
3288	-627.843	-800.8925	173.0495	1.254117
3294	-621.9738	-795.1863	173.2125	1.112855
3300	-601.7556	-774.9061	173.1506	1.168022
3306	-612.0925	-785.316	173.2236	1.102774
3312	-606.1135	-779.1139	173.0004	1.294545
3318	-600.9394	-774.3515	173.4121	0.9153495
3324	-606.6543	-779.7382	173.0839	1.22529
3330	-605.0291	-778.2267	173.1976	1.126308
3336	-604.9263	-777.9256	172.9994	1.295354
3342	-603.6836	-777.0017	173.3181	1.013095
3348	-615.7521	-789.2018	173.4497	0.8727264
3354	-606.8486	-780.1966	173.3479	0.9832185
3360	-611.0166	-784.1308	173.1142	1.199477
3366	-607.8079	-780.9852	173.1772	1.144513
3372	-613.2666	-786.4438	173.1772	1.144513
3378	-613.8682	-787.131	173.2628	1.066407
3384	-629.398	-802.7014	173.3035	1.027461
