Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-599.7235	-773.0925	173.369	0.0104356	0.00650952	0.0262135	0.00230053	0.00650067	0.00918639	0.00901642	0.0167916	0.00417036	0.00473768	0.00301459	0.000267727	0.0168409	0.00735541	0.00416963	0.00712513	0.000683671	0.00665904	0.00287909	0.0143149	0.0198246	0.00468499	0.0293161	0.00155305	0.000725639	0.0069406	0.025514	0.00635385	0.00215629	0.00841885	0.00731715	0.0142878	0.0146179	0.00332402	0.00193163	0.0243385	1.64058e-05	0.00429202	0.00267262	0.0272718	0.011082	0.0103764	0.00177287	0.00694712	0.0095692	0.00621895	0.00597182	0.0187814	0.0349606	0.00307745	0.0102345	0.000844108	0.00151877	0.00694319	0.0163513	0.0158793	0.0114988	0.000850551	0.00223023	0.00479715	0.0167498	0.0363846	0.00281284	3.20644e-05	0.00108689	0.0129704	0.0197134	0.0265294	0.00634309	0.013172	0.0271555	0.00408136	0.000965395	0.0139389	0.00429324	0.0112502	0.0148813	0.0330991	0.00596174	0.0175796	0.00458776	0.00932186	0.00165367	0.0603804	0.0106724	0.00571087	0.00275662	0.00187907	0.00133171	0.00386262	0.00265595	0.00957587	0.00066292	0.00196119	0.00656099	0.00354793	0.0208002	0.0108528	0.00676976	0.0272615	0.0023925	0.00676055	0.00955364	0.00937688	0.0174628	0.00433709	0.00492708	0.00313511	0.000278431	0.0175142	0.00764946	0.00433632	0.00740998	0.000711003	0.00692525	0.00299419	0.0148871	0.0206172	0.00487229	0.0304881	0.00161514	0.000754649	0.00721807	0.026534	0.00660786	0.00224249	0.00875542	0.00760968	0.014859	0.0152023	0.00345691	0.00200885	0.0253115	1.70617e-05	0.00446361	0.00277947	0.028362	0.011525	0.0107913	0.00184374	0.00722485	0.00995176	0.00646757	0.00621057	0.0195322	0.0363583	0.00320048	0.0106437	0.000877854	0.00157949	0.00722077	0.017005	0.0165141	0.0119585	0.000884555	0.00231939	0.00498893	0.0174194	0.0378392	0.00292529	3.33462e-05	0.00113035	0.0134889	0.0205015	0.02759	0.00659668	0.0136986	0.0282411	0.00424453	0.00100399	0.0144961	0.00446488	0.0117	0.0154762	0.0344223	0.00620008	0.0182824	0.00477117	0.00969453	0.00171978	0.0627943	0.0110991	0.00593918	0.00286682	0.00195419	0.00138495	0.00401704	0.00276213	0.00995869	0.000689423	0.0020396	0.00682328	0.00368977	0.0216318	0.9615587
900	-606.6051	-779.8272	173.2222	0.00361568	0.00261347	0.0316842	0.00150617	0.000510658	0.0196109	0.0182899	0.010591	0.0051769	0.0053473	0.00529052	0.000579325	0.0349033	0.00198701	0.0158036	0.000286219	0.00245846	0.0124871	0.00370379	0.0527032	0.0676088	0.00729288	0.0336696	0.00232031	0.000957612	0.0114682	0.00883499	0.0100594	0.0201039	0.0120114	0.00504831	0.0122166	0.0202062	0.00871132	0.00260843	0.00942867	0.000146668	0.00439575	0.00258392	0.0239128	0.00979048	0.0071565	0.00405636	0.0184817	0.00592839	0.00347995	0.0047781	0.0131146	0.0222353	0.00713606	0.0129137	0.00139346	0.0161143	0.00635024	0.00602659	0.0205998	0.0126411	0.000874832	0.0101625	0.016047	0.0247237	0.0347033	0.0015662	0.00174712	0.00319398	0.0107271	0.00287921	0.0260194	0.0103312	0.00607683	0.0149009	0.0143343	0.00367088	0.0105076	0.003388	0.000149748	0.0154116	0.0155564	0.0103525	0.0122733	0.00475452	0.00261308	0.00596554	0.0492359	0.0252372	0.00777853	0.00201829	0.0067076	0.00296943	0.00410294	0.000652455	0.0226658	0.00481833	0.00611014	0.00501384	0.0256275	0.0132609	0.0032749	0.00236715	0.0286979	0.00136421	0.000462527	0.0177625	0.016566	0.00959281	0.00468896	0.00484331	0.00479187	0.000524722	0.0316135	0.00179973	0.014314	0.000259242	0.00222674	0.0113102	0.0033547	0.0477358	0.0612365	0.0066055	0.0304962	0.00210162	0.000867354	0.0103873	0.00800227	0.00911124	0.018209	0.0108793	0.00457249	0.0110652	0.0183017	0.00789025	0.00236258	0.00854	0.000132844	0.00398144	0.00234038	0.021659	0.00886771	0.00648199	0.00367404	0.0167398	0.00536962	0.00315196	0.00432775	0.0118785	0.0201395	0.00646347	0.0116965	0.00126212	0.0145955	0.00575171	0.00545857	0.0186582	0.0114496	0.000792377	0.00920465	0.0145345	0.0223934	0.0314324	0.00141858	0.00158245	0.00289294	0.009716	0.00260784	0.023567	0.00935746	0.00550408	0.0134964	0.0129833	0.00332489	0.00951726	0.00306867	0.000135634	0.013959	0.0140901	0.00937671	0.0111165	0.0043064	0.00236679	0.00540327	0.0445953	0.0228586	0.00704539	0.00182806	0.00607539	0.00268956	0.00371623	0.00059096	0.0205295	0.00436419	0.00553424	0.00454127	0.0232121	0.012011	1.10406
936	-595.363	-768.8763	173.5133	0.00797603	0.00274025	0.0189683	0.00173714	0.00308262	0.0021961	0.016754	0.00307857	0.00275103	0.0052778	0.00646972	0.00222364	0.0251926	0.0047758	0.011959	0.000303577	0.00174304	0.0165934	0.00802555	0.0241765	0.0388351	0.00371414	0.016338	0.00111716	8.65782e-05	0.00586268	0.00503138	0.00612622	0.00290562	0.00966038	0.008734	0.0127456	0.0180682	0.00127163	0.000939043	0.00937412	0.0049245	0.00144147	0.00094519	0.00770771	0.013333	0.0103975	0.0061715	0.0129884	0.00470373	0.00254141	0.00357925	0.00513047	0.0122813	0.0065333	0.0152125	0.00799151	0.00198947	0.000348843	0.00663295	0.000818147	0.00889689	0.000875297	0.0164157	0.00659108	0.0140665	0.0023041	0.00328784	0.00377613	0.0101163	0.0132046	0.00514514	0.0114142	0.00738083	0.0157799	0.00319487	0.00531176	0.000689762	0.00837042	0.0333835	0.0210951	0.0093952	0.0109082	0.0408435	0.021984	0.000456956	0.0043254	0.000810539	0.000414748	0.000522719	0.00171092	0.0108312	0.0262361	0.00990761	0.00888604	0.00167998	0.00173804	0.00193658	0.00528566	0.00864974	0.00126697	0.00146671	0.0100572	0.00345527	0.0239177	0.00219041	0.00388698	0.00276914	0.0211257	0.00388187	0.00346886	0.00665495	0.00815789	0.00280387	0.0317662	0.00602197	0.0150795	0.00038279	0.00219786	0.0209232	0.0101197	0.0304849	0.0489685	0.00468328	0.0206011	0.00140867	0.000109169	0.00739244	0.00634424	0.00772476	0.0036638	0.0121811	0.011013	0.0160713	0.0227828	0.00160344	0.00118407	0.0118201	0.00620947	0.0018176	0.00119182	0.0097189	0.016812	0.0131105	0.00778185	0.0163775	0.00593109	0.00320455	0.00451319	0.00646918	0.0154859	0.00823806	0.019182	0.0100768	0.00250859	0.000439867	0.00836371	0.00103163	0.0112184	0.00110369	0.0206992	0.00831092	0.0177369	0.00290532	0.00414575	0.00476144	0.0127559	0.0166502	0.00648768	0.0143925	0.00930673	0.0198974	0.00402852	0.00669778	0.000869744	0.0105545	0.0420943	0.0265995	0.0118467	0.0137545	0.0515009	0.0277203	0.000576191	0.00545404	0.00102204	0.00052297	0.000659114	0.00215735	0.0136574	0.033082	0.0124928	0.0112047	0.00211835	0.00219155	0.00244189	0.00666486	0.0109067	0.00159756	0.00184942	0.7930634
972	-615.3487	-788.6208	173.2721	0.0108857	0.00147167	0.0141933	0.0132875	0.00214433	0.00558462	0.0188758	0.0144413	0.0011828	0.00589246	0.00814659	0.00566173	0.0235981	0.00239571	0.00321481	0.0087163	0.000401346	0.022573	0.00739728	0.0227977	0.0249865	0.00720252	0.00737022	0.000952012	0.00123279	0.0133923	0.00391188	0.000593895	0.00554031	0.0467407	0.00225904	0.00903663	0.0408015	0.00899767	0.00430471	0.0271349	0.000836253	0.00232029	0.000437954	0.0091263	0.0237656	0.0173142	0.0051467	0.0153703	0.0190858	0.0170571	0.00310377	0.0123389	0.0174233	0.00308819	0.00805749	0.00245968	0.00808577	0.00111238	0.024366	0.00119346	0.00485468	0.00972212	0.0135784	0.00449102	0.00240152	0.0154504	0.00414314	0.0129446	2.59463e-05	0.0238655	0.0201154	0.00416553	0.0357305	0.0229679	0.001588	0.00909123	0.00718336	0.00339245	0.0337907	0.00964733	0.00755126	0.0347298	0.00231823	0.0024463	0.001443	0.0016603	0.0333977	0.00279909	0.00339224	0.00975455	0.00541295	0.00918917	0.0123343	0.00440314	0.0491826	0.00107865	0.00790792	0.00102544	0.00399309	0.0190892	0.0163407	0.0102927	0.00139151	0.0134202	0.0125637	0.00202753	0.00528042	0.0178476	0.0136546	0.00111837	0.00557149	0.00770284	0.00535334	0.0223127	0.00226522	0.0030397	0.00824152	0.000379484	0.0213434	0.00699435	0.0215559	0.0236254	0.0068102	0.00696876	0.000900156	0.00116564	0.0126628	0.0036988	0.000561546	0.00523853	0.0441947	0.00213599	0.0085444	0.038579	0.00850757	0.00407023	0.0256569	0.000790702	0.00219391	0.000414099	0.00862918	0.0224711	0.0163711	0.00486635	0.0145331	0.0180462	0.016128	0.00293471	0.0116668	0.0164742	0.00291998	0.00761859	0.0023257	0.00764533	0.00105178	0.0230387	0.00112845	0.00459024	0.00919255	0.0128387	0.0042464	0.0022707	0.0146088	0.00391747	0.0122395	2.4533e-05	0.0225655	0.0190197	0.00393864	0.0337843	0.0217168	0.0015015	0.00859603	0.00679208	0.00320766	0.0319501	0.00912183	0.00713994	0.032838	0.00219196	0.00231305	0.0013644	0.00156987	0.0315785	0.00264662	0.00320746	0.00922321	0.00511811	0.00868864	0.0116625	0.0041633	0.0465037	0.0010199	0.00747717	0.00096958	0.00377559	0.0180494	0.0154506	1.057608
1008	-612.1732	-785.4842	173.311	0.00658786	0.00643089	0.0124121	0.00199825	0.0111799	0.00375103	0.0166952	0.0116606	0.00771472	0.0143744	0.0137433	0.00541096	0.0319856	0.0249253	0.00269708	0.00215155	0.00547239	0.00968808	0.00778503	0.0197857	0.0255916	0.00763131	0.0109859	0.00124854	0.00345488	0.0203758	0.00682663	0.00112132	0.00414998	0.0102827	0.00576609	0.0137267	0.0239999	0.00204673	0.00183821	0.0190907	0.00419422	0.0254648	0.0183039	0.0129768	0.00361511	0.00610256	0.00881837	0.0171631	0.00680849	0.004814	0.00619277	0.0133004	0.0414971	0.000546549	0.00955784	0.0054786	0.00666331	0.000363997	0.000352908	0.000462789	0.0719528	0.00379169	0.00248189	0.0100439	0.00116675	0.00389636	0.000921322	0.0021956	2.99922e-05	0.00568101	0.00808484	0.000378015	0.00338323	0.0506982	0.011119	0.00239096	0.00441581	0.0142906	0.00194322	0.0115677	0.0113396	0.007851	0.0246222	0.0208207	0.0262265	0.00997619	0.00208499	0.0442557	0.00556452	0.0207243	0.00442784	0.00773801	0.00610312	0.00029574	0.00301642	0.0176696	0.00235513	0.000685484	0.012799	0.0103446	0.00351697	0.00645796	0.00630408	0.0121674	0.00195885	0.0109595	0.00367707	0.016366	0.0114306	0.0075626	0.014091	0.0134723	0.00530427	0.0313549	0.0244339	0.0026439	0.00210913	0.00536448	0.00949705	0.00763152	0.0193956	0.025087	0.00748084	0.0107693	0.00122392	0.00338675	0.019974	0.00669203	0.00109921	0.00406815	0.0100799	0.0056524	0.013456	0.0235267	0.00200637	0.00180197	0.0187142	0.00411152	0.0249627	0.017943	0.0127209	0.00354383	0.00598223	0.00864448	0.0168247	0.00667424	0.00471907	0.00607066	0.0130381	0.0406788	0.000535772	0.00936938	0.00537057	0.00653192	0.00035682	0.000345949	0.000453664	0.070534	0.00371692	0.00243295	0.00984583	0.00114375	0.00381953	0.000903155	0.00215231	2.94008e-05	0.00556899	0.00792542	0.000370561	0.00331652	0.0496985	0.0108998	0.00234381	0.00432874	0.0140088	0.00190491	0.0113396	0.011116	0.0076962	0.0241367	0.0204102	0.0257094	0.00977947	0.00204388	0.043383	0.0054548	0.0203157	0.00434053	0.00758543	0.00598278	0.000289908	0.00295695	0.0173212	0.00230869	0.000671968	0.0125466	0.0101406	0.00344762	1.020115
1044	-602.6612	-775.7037	173.0425	0.000525464	0.00409903	0.018219	0.00174913	0.00321221	0.0264539	0.0125241	0.0183654	0.0018543	0.00285575	0.00886094	0.00296034	0.0576553	0.00365767	0.00535366	0.000995036	0.00237588	0.0210437	0.00233228	0.0297993	0.0668803	0.0155635	0.0207478	0.00255986	0.00603289	0.00491951	0.00784045	0.006579	0.0165262	0.0112169	0.00372113	0.00368882	0.0325784	0.00228289	0.0102621	0.0116211	0.000325505	0.00185486	0.00431533	0.0252258	0.0131383	0.0265964	0.003053	0.0245331	0.00747344	0.0225442	0.00162252	0.0163725	0.0197935	0.00101704	0.00161494	0.0148832	0.0123827	0.0133333	0.0134526	0.00113586	0.0572436	0.00863048	0.00107001	0.030237	0.0013907	0.00484383	0.00107842	0.00111545	2.76791e-06	0.0186311	0.027117	0.00128106	0.0112429	0.021491	0.0156265	0.0122574	0.00383803	0.0392996	0.00317374	0.00833866	0.0272149	0.00943075	0.0215968	0.027648	0.00565238	0.0139434	0.00465096	0.0800644	0.00642272	0.0235827	0.0039409	0.0170541	0.0144825	0.00770719	0.00469083	0.0266862	0.0141486	0.00156069	0.00173603	0.00558793	0.00162964	0.000417061	0.0032534	0.0144604	0.00138829	0.00254953	0.0209964	0.00994035	0.0145766	0.00147176	0.00226661	0.00703293	0.00234962	0.045761	0.00290309	0.0042492	0.00078976	0.00188574	0.0167024	0.00185113	0.0236517	0.0530829	0.0123528	0.0164675	0.00203176	0.0047883	0.00390461	0.00622296	0.00522175	0.0131168	0.00890285	0.00295346	0.00292782	0.0258574	0.00181193	0.00814504	0.00922367	0.000258353	0.0014722	0.00342507	0.0200217	0.0104279	0.0211095	0.00242317	0.0194719	0.00593167	0.0178933	0.0012878	0.0129949	0.0157101	0.000807225	0.00128178	0.0118128	0.00982813	0.0105826	0.0106773	0.000901534	0.0454342	0.00685001	0.000849265	0.0239991	0.0011038	0.00384455	0.000855938	0.000885331	2.19689e-06	0.0147875	0.0215228	0.00101678	0.0089235	0.0170574	0.0124028	0.00972866	0.00304624	0.0311921	0.00251899	0.00661839	0.0216005	0.00748519	0.0171414	0.0219442	0.00448629	0.0110668	0.00369146	0.0635471	0.00509771	0.0187176	0.0031279	0.0135359	0.0114948	0.0061172	0.00372311	0.0211808	0.0112298	0.00123872	0.00137788	0.00443514	0.00129345	1.259922
1080	-617.6173	-790.7585	173.1412	0.022657	0.0173745	0.0206537	0.00216814	0.0201929	0.00307451	0.0482004	0.00977539	0.00458132	0.00496698	0.00239278	0.000210581	0.0433832	0.0106175	0.00122358	0.00549904	0.010467	0.0320851	0.00137932	0.021249	0.0338348	0.00707387	0.00392142	0.00814616	0.00319745	0.00605189	0.0147609	0.00419807	0.00745466	0.0299408	0.0107166	0.0053704	0.029682	0.00196068	0.00958436	0.0164912	0.000828861	0.0123798	0.00679085	0.0151997	0.0131071	0.0126275	0.00199427	0.0433987	0.00648215	0.00551656	0.000118884	0.00408579	0.031014	0.00437529	0.00525358	0.00453553	0.0287024	0.064282	0.0270885	0.0144798	0.00279189	0.00757854	0.0231677	0.00208958	0.00482641	0.00566043	0.00215756	0.0216593	0.000350524	0.00645724	0.00298788	0.00932149	0.0228194	0.0187498	0.000747839	0.00253642	0.00203735	0.00447846	0.0142735	0.0138136	0.0103318	0.0133693	0.0179058	0.0166806	0.0148249	0.004624	0.00637978	0.00796673	0.00096443	0.00750695	0.00395099	0.00633211	0.00461442	0.0135285	0.000153331	0.0209026	0.0210326	0.0155932	0.0134051	0.000653062	0.030156	0.0192632	0.0147719	0.01756	0.00184337	0.0171682	0.00261398	0.0409805	0.00831114	0.00389509	0.00422298	0.00203436	0.000179038	0.0368848	0.00902708	0.0010403	0.00467534	0.00889914	0.0272791	0.00117272	0.0180662	0.0287667	0.00601428	0.00333404	0.00692596	0.00271851	0.00514538	0.0125498	0.00356924	0.00633803	0.0254559	0.00911135	0.00456597	0.025236	0.00166699	0.00814872	0.014021	0.000704706	0.0105254	0.00577366	0.0129229	0.0111438	0.010736	0.00169555	0.036898	0.00551119	0.00469024	0.000101077	0.00347378	0.0263684	0.00371992	0.00446665	0.00385615	0.0244031	0.0546532	0.0230309	0.0123109	0.0023737	0.00644335	0.0196974	0.00177658	0.00410346	0.00481256	0.00183438	0.018415	0.000298019	0.00549001	0.00254033	0.00792523	0.0194013	0.0159413	0.00063582	0.00215649	0.00173218	0.00380763	0.0121355	0.0117444	0.00878421	0.0113667	0.0152237	0.0141821	0.0126043	0.00393137	0.00542416	0.0067734	0.000819968	0.00638249	0.00335917	0.00538362	0.00392323	0.0115021	0.000130363	0.0177716	0.0178822	0.0132575	0.0113971	0.00055524	0.025639	1.176179
1116	-617.2105	-790.5627	173.3522	0.0105069	0.00788703	0.00604494	0.000163909	0.00752478	0.00783839	0.0127208	0.0258925	0.00456567	0.00511408	0.00475798	2.92175e-05	0.0242829	0.00125272	0.00307883	0.0142541	0.00821939	0.00735972	0.000158822	0.010192	0.0320801	0.00408151	0.0133441	0.00445083	0.000767438	0.00211475	0.00772681	0.00797012	0.000683752	0.020058	0.0119568	0.0174186	0.0207232	0.00597685	0.0136778	0.00645075	0.0013888	0.00772112	0.00617305	0.0222439	0.0132723	0.012223	0.00384022	0.00918344	0.00228695	0.00160693	0.000271631	0.00886205	0.0214757	0.00139043	0.0307162	0.0063291	0.0100431	0.0219494	0.00860757	0.0257804	0.00653214	0.00463494	0.00661431	0.0022396	0.0108372	0.0101001	0.00337804	0.0226163	0.00656037	0.0237089	0.0147705	0.0199721	0.00570111	0.0254314	0.00476463	0.000424852	0.00288096	0.0332075	0.0133041	0.00564029	0.0211011	0.0252884	0.0106122	0.00722446	0.0160705	0.000468841	0.0107781	0.0190663	0.0146275	0.00124905	0.00434204	0.00182424	0.00946329	0.00567662	0.0016987	0.0131571	0.00434738	0.0024531	0.00678047	0.0154253	0.0171908	0.0107339	0.0080574	0.00617551	0.000167449	0.00768732	0.0080077	0.0129955	0.0264518	0.00466429	0.00522454	0.00486076	2.98486e-05	0.0248074	0.00127978	0.00314533	0.014562	0.00839694	0.00751869	0.000162253	0.0104122	0.032773	0.00416968	0.0136323	0.00454697	0.000784015	0.00216043	0.00789371	0.00814227	0.000698522	0.0204912	0.0122151	0.0177948	0.0211709	0.00610595	0.0139732	0.00659008	0.0014188	0.00788789	0.0063064	0.0227244	0.013559	0.0124871	0.00392317	0.0093818	0.00233635	0.00164164	0.000277498	0.00905348	0.0219396	0.00142047	0.0313796	0.00646581	0.0102601	0.0224235	0.0087935	0.0263373	0.00667324	0.00473506	0.00675718	0.00228798	0.0110713	0.0103183	0.00345101	0.0231049	0.00670207	0.024221	0.0150896	0.0204035	0.00582426	0.0259807	0.00486755	0.000434029	0.00294318	0.0339248	0.0135915	0.00576212	0.0215569	0.0258347	0.0108415	0.00738051	0.0164176	0.000478968	0.011011	0.0194782	0.0149434	0.00127603	0.00443583	0.00186364	0.0096677	0.00579924	0.00173539	0.0134413	0.00444129	0.00250609	0.00692693	0.0157585	0.0175621	0.9788564
1152	-616.8741	-790.2752	173.4011	0.00662299	0.00338584	0.0236606	0.00716166	0.00479698	0.00708987	0.00440918	0.00924496	0.00635995	0.0101688	0.00664946	0.00135899	0.0494621	0.00105583	0.00132052	0.0136313	0.014174	0.00553661	0.000871261	0.0173512	0.0323526	0.0128561	0.00701757	0.000458596	0.00210971	0.021759	0.0115119	0.00341399	0.00165901	0.0101783	0.00768815	0.010491	0.0121945	0.00180963	0.013909	0.00466096	0.00260157	0.00723071	0.00782962	0.0119952	0.00761536	0.0136759	0.00223668	0.0032179	0.0126557	0.00857629	0.000303183	0.00940383	0.00440361	0.0126551	0.0165788	0.00612812	0.00571196	0.00105842	0.0012188	0.0137294	0.00755734	0.0169859	0.0102653	0.00856332	0.0164789	0.0198396	0.00565712	0.00271545	0.0165347	0.0129517	0.00673534	0.00265286	0.00287361	0.00886472	0.00509455	0.00621809	0.00123172	0.0390946	0.00703001	0.00622117	0.0238825	0.00425295	0.0215943	0.0370392	0.00672409	0.00367128	0.00409697	0.0212071	0.00309206	0.00713472	0.00869754	0.00558673	0.0045258	0.00581125	0.0141129	0.00847696	0.000765151	0.0293405	0.0119663	0.00380585	0.000881535	0.00714115	0.00365074	0.0255117	0.00772197	0.00517228	0.00764456	0.00475414	0.00996826	0.00685754	0.0109644	0.00716969	0.00146531	0.0533318	0.00113843	0.00142384	0.0146978	0.0152829	0.00596978	0.000939426	0.0187087	0.0348838	0.0138619	0.00756661	0.000494476	0.00227477	0.0234614	0.0124125	0.00368109	0.00178881	0.0109746	0.00828965	0.0113118	0.0131486	0.00195121	0.0149972	0.00502562	0.00280511	0.00779642	0.00844219	0.0129337	0.00821117	0.0147458	0.00241167	0.00346966	0.0136459	0.00924728	0.000326903	0.0101396	0.00474814	0.0136452	0.0178759	0.00660756	0.00615885	0.00114123	0.00131416	0.0148035	0.0081486	0.0183149	0.0110684	0.00923328	0.0177681	0.0213918	0.00609972	0.00292789	0.0178283	0.013965	0.00726229	0.00286041	0.00309843	0.00955826	0.00549313	0.00670458	0.00132808	0.0421532	0.00758002	0.00670789	0.025751	0.00458568	0.0232838	0.039937	0.00725016	0.00395851	0.0044175	0.0228663	0.00333397	0.00769292	0.00937801	0.00602382	0.00487989	0.00626591	0.015217	0.00914017	0.000825014	0.031636	0.0129025	0.0041036	0.000950503	0.9274399
1188	-607.1023	-780.2363	173.134	0.0151811	0.0077301	0.0360088	0.0107885	0.0108443	0.0109373	0.0627399	0.0238242	0.00676629	0.00475224	0.0126725	0.00101855	0.0207762	0.00413408	0.000571549	0.00136593	0.00501688	0.01766	0.000283328	0.00859537	0.0510593	0.00527493	0.0126003	0.000416748	0.000746846	0.00352732	0.00579571	0.0245685	0.0043774	0.0114203	0.0119948	0.0142942	0.0392428	0.00586479	0.00679335	0.0111262	0.00555188	0.00900974	0.00495383	0.0116063	0.0163639	0.00896225	0.00567273	0.0115285	0.0177236	0.0102195	0.00239975	0.0220734	0.0134762	0.01106	0.00744821	0.0300966	0.00227847	0.0122467	0.00812406	0.0285623	0.0023982	0.00400099	0.014291	0.00551174	0.019689	0.0200912	0.00498142	0.00442648	0.0105094	0.00781524	0.00862525	0.019492	0.0497376	0.00849603	0.00785123	0.0105271	0.0131808	0.0344497	0.0129894	0.0040755	0.0199116	0.00728862	0.005433	0.0166714	0.00285404	0.00260829	0.0056957	0.00875861	0.00299447	0.0412337	0.00489359	0.00108242	0.000187219	0.0047306	0.000564197	0.0091545	0.00983483	0.0379547	0.00377587	0.000107975	0.0233902	0.0128393	0.00653767	0.0304542	0.00912426	0.00917145	0.00925012	0.0530618	0.0201491	0.00572254	0.00401917	0.0107177	0.000861429	0.0175713	0.00349637	0.000483384	0.00115523	0.00424299	0.0149358	0.000239622	0.00726947	0.043183	0.00446123	0.0106566	0.000352461	0.00063164	0.0029832	0.00490167	0.0207786	0.00370215	0.00965865	0.0101445	0.0120892	0.0331893	0.0049601	0.00574543	0.00940989	0.00469546	0.00761992	0.00418966	0.00981594	0.0138396	0.00757975	0.00479767	0.00975012	0.0149896	0.0086431	0.00202957	0.0186684	0.0113974	0.0093539	0.00629926	0.0254539	0.001927	0.0103576	0.00687086	0.0241563	0.00202826	0.0033838	0.0120865	0.00466151	0.0166519	0.0169919	0.004213	0.00374366	0.00888825	0.00660968	0.00729474	0.0164852	0.0420652	0.00718545	0.00664012	0.0089032	0.0111476	0.0291356	0.0109857	0.00344683	0.01684	0.00616429	0.00459492	0.0140997	0.00241378	0.00220594	0.0048171	0.00740752	0.00253255	0.0348731	0.00413872	0.000915448	0.000158339	0.00400086	0.000477166	0.00774235	0.00831773	0.0320999	0.00319341	9.13191e-05	0.0197821	1.182393
