Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-1688.92	-1861.326	172.4062	0.2434096	1.564677
486	-1698.501	-1870.911	172.4104	0.08256392	1.677959
492	-1697.686	-1869.762	172.076	0.1406834	1.870392
498	-1699.298	-1871.108	171.8099	1.106964	1.361501
504	-1703.874	-1876.105	172.2312	0.3931305	1.583228
510	-1696.858	-1869.013	172.1551	0.4966284	1.563117
516	-1702.174	-1874.48	172.3056	0.3460933	1.563117
522	-1688.841	-1861.238	172.3972	0.06194157	1.701942
528	-1692.389	-1864.774	172.3854	0.009667845	1.747073
534	-1678.151	-1850.796	172.6452	0.02217647	1.551616
540	-1685.728	-1858.012	172.2842	0.04659807	1.791884
546	-1690.487	-1863.185	172.6977	0.2138213	1.365698
552	-1677.351	-1849.788	172.4366	0.02835098	1.697856
558	-1679.351	-1851.819	172.4684	0.1542515	1.584406
564	-1689.932	-1862.163	172.2314	0.4033827	1.575569
570	-1695.193	-1867.467	172.2737	0.1155813	1.751109
576	-1706.206	-1878.787	172.5816	0.1792034	1.4819
582	-1683.432	-1855.848	172.4168	0.3959293	1.442416
588	-1687.922	-1860.581	172.6593	0.01760331	1.544587
594	-1692.919	-1865.513	172.5935	0.1720227	1.478325
600	-1701.218	-1873.473	172.2547	0.1911656	1.711372
606	-1694.842	-1867.244	172.4019	0.2148012	1.588754
612	-1700.158	-1872.596	172.4384	0.2021829	1.571268
618	-1693.432	-1865.62	172.1874	0.5226121	1.51999
624	-1690.636	-1862.745	172.1093	0.6854707	1.456125
630	-1686.022	-1858.335	172.3128	0.2532558	1.625527
636	-1689.733	-1862.195	172.462	0.2471709	1.520612
642	-1691.236	-1863.568	172.332	0.163585	1.676077
648	-1681.789	-1854.171	172.3825	0.113057	1.676077
654	-1690.875	-1863.254	172.3791	0.123655	1.670931
660	-1692.412	-1864.874	172.4619	0.2045699	1.55229
666	-1689.215	-1861.593	172.378	0.2116988	1.608437
672	-1696.475	-1868.684	172.2086	0.6922829	1.374073
678	-1694.678	-1866.987	172.3088	0.3044455	1.591274
684	-1697.97	-1870.545	172.5744	0.1743636	1.490978
690	-1693.826	-1866.47	172.6439	0.1048538	1.490978
696	-1687.879	-1860.276	172.3972	0.3516065	1.490978
702	-1693.252	-1865.658	172.4059	0.02346177	1.723024
708	-1689.735	-1861.98	172.2448	0.4843595	1.50567
714	-1693.464	-1865.6	172.1364	0.3765541	1.663662
720	-1702.706	-1874.969	172.2633	0.3896358	1.562235
726	-1701.517	-1873.426	171.9097	0.7691692	1.54308
732	-1699.881	-1872.285	172.4039	0.03070373	1.719307
738	-1688.745	-1861.408	172.6635	0.008077751	1.548502
744	-1694.233	-1866.37	172.1374	0.3826569	1.658566
750	-1695.888	-1868.318	172.4299	0.08545659	1.661933
756	-1691.54	-1864.17	172.6298	0.006570645	1.574426
762	-1689.852	-1862.016	172.1637	0.4726644	1.574426
768	-1695.917	-1868.114	172.197	0.3007576	1.674538
774	-1695.601	-1867.874	172.2729	0.3346066	1.595464
780	-1692.787	-1865.326	172.5393	0.06819418	1.595464
786	-1697.716	-1870.347	172.6317	0.008878993	1.5713
792	-1702.919	-1875.621	172.7022	0.008878993	1.51919
798	-1692.175	-1864.689	172.5143	0.02286149	1.646326
804	-1698.518	-1871.061	172.5426	0.04959056	1.606612
810	-1699.296	-1871.402	172.1055	0.2672681	1.762697
816	-1705.169	-1877.208	172.0392	0.2672681	1.808699
822	-1705.794	-1877.821	172.0274	0.5123412	1.644498
828	-1697.391	-1870.026	172.6354	0.1112795	1.492547
834	-1697.653	-1870.064	172.4113	0.1676339	1.616215
840	-1696.007	-1868.597	172.5903	0.2523917	1.419431
846	-1692.589	-1863.673	171.084	1.811131	1.378652
852	-1689.888	-1861.909	172.0211	0.316788	1.786972
858	-1687.873	-1860.337	172.4636	0.1944215	1.558482
864	-1693.019	-1865.515	172.4962	0.2571413	1.487542
870	-1692.92	-1864.926	172.0058	0.2298454	1.857437
876	-1688.647	-1859.791	171.1434	1.854482	1.296578
882	-1694.208	-1865.682	171.4737	1.636434	1.202944
888	-1693.835	-1866.052	172.2163	0.6689852	1.386351
894	-1701.894	-1873.955	172.0609	0.2879455	1.779339
900	-1686.713	-1859.089	172.376	0.3538259	1.505224
906	-1701.311	-1873.808	172.4974	0.3232046	1.436437
912	-1691.05	-1863.495	172.4453	0.06490817	1.665624
918	-1687.242	-1859.123	171.8802	0.6769478	1.631961
924	-1691.015	-1863.548	172.5335	0.05558653	1.608863
930	-1688.886	-1861.288	172.4024	0.1080638	1.665452
936	-1689.549	-1861.805	172.2556	0.1518947	1.738393
942	-1687.906	-1860.143	172.2372	0.4986061	1.500715
948	-1689.803	-1862.048	172.2446	0.4911838	1.500715
954	-1695.891	-1868.347	172.4562	0.0190713	1.690559
960	-1692.049	-1864.73	172.6812	0.00104938	1.540611
966	-1693.467	-1865.884	172.4168	0.0005241017	1.731441
972	-1692.829	-1865.582	172.7528	0.0004248376	1.48762
978	-1690.618	-1863.297	172.6794	0.0005125094	1.542357
984	-1694.44	-1866.968	172.5272	0.0004856331	1.653138
990	-1701.839	-1874.181	172.3414	0.02226314	1.769038
996	-1698.657	-1871.136	172.4787	0.0966454	1.618814
1002	-1694.543	-1867.111	172.5688	0.2334944	1.450457
1008	-1712.419	-1884.928	172.5088	0.2790767	1.461427
1014	-1697.596	-1870.069	172.4735	0.4537051	1.35333
1020	-1701.94	-1874.298	172.3578	0.1375313	1.676292
1026	-1693.948	-1866.104	172.1561	0.4973336	1.561834
1032	-1695.278	-1867.75	172.472	0.4973336	1.319666
1038	-1690.298	-1862.733	172.4345	0.4526302	1.384917
1044	-1697.215	-1869.684	172.4686	0.3369233	1.447944
1050	-1692.989	-1865.521	172.5323	0.2557379	1.461295
1056	-1691.85	-1863.963	172.1126	0.2232367	1.788371
1062	-1703.558	-1875.606	172.0481	0.3664188	1.733421
1068	-1701.915	-1874.651	172.7359	0.04531728	1.466432
1074	-1708.704	-1880.839	172.1354	0.3948489	1.651286
1080	-1701.078	-1873.322	172.2439	0.2348304	1.688044
1086	-1696.117	-1868.568	172.4511	0.1735538	1.582941
1092	-1691.211	-1863.602	172.3905	0.09296303	1.684729
1098	-1696.196	-1868.595	172.3998	0.4497278	1.414163
1104	-1700.106	-1872.17	172.0642	0.4497278	1.663004
1110	-1695.969	-1868.413	172.4443	0.3083914	1.488032
1116	-1694.425	-1866.501	172.076	0.484363	1.629647
1122	-1700.546	-1871.473	170.9269	1.948966	1.39368
1128	-1701.622	-1873.936	172.3144	0.561512	1.39368
1134	-1697.873	-1869.897	172.0235	0.5409608	1.62669
1140	-1694.267	-1866.687	172.42	0.2594739	1.542668
1146	-1696.558	-1869.155	172.5968	0.06568775	1.555182
1152	-1697.802	-1869.792	171.9901	0.64832	1.572884
1158	-1694.954	-1867.039	172.0847	0.5537448	1.572884
1164	-1700.39	-1870.673	170.2831	2.168031	1.707639
1170	-1696.013	-1868.494	172.4801	0.2052903	1.538283
1176	-1700.51	-1872.812	172.3021	0.1027813	1.740183
1182	-1708.604	-1881.034	172.43	0.07469307	1.669602
1188	-1695.516	-1868.032	172.5159	0.2688068	1.463819
1194	-1691.299	-1863.51	172.2109	0.06355754	1.830804
1200	-1700.406	-1872.669	172.2622	0.2967715	1.630665
1206	-1686.892	-1859.396	172.5042	0.05478306	1.630665
1212	-1691.282	-1862.835	171.5525	0.5839367	1.924822
1218	-1692.116	-1864.355	172.2383	0.2632889	1.671821
1224	-1688.067	-1860.524	172.4574	0.2345615	1.53338
1230	-1685.836	-1858.447	172.6107	0.04573542	1.55969
1236	-1690.298	-1862.511	172.2124	0.4258569	1.573005
1242	-1687.923	-1860.138	172.2142	0.3772873	1.607089
1248	-1686.191	-1858.462	172.2709	0.03610252	1.808347
1254	-1698.316	-1870.365	172.0493	0.3268865	1.760307
1260	-1696.503	-1868.77	172.2668	0.4301447	1.529708
1266	-1693.671	-1865.782	172.1109	0.5860048	1.529708
1272	-1693.568	-1865.858	172.2902	0.4359039	1.508005
1278	-1694.302	-1866.891	172.5898	0.1010487	1.534216
1284	-1693.666	-1865.588	171.9224	0.7050989	1.580909
1290	-1698.702	-1870.843	172.1415	0.9289046	1.236648
1296	-1703.022	-1875.756	172.7335	0.2133556	1.337707
1302	-1700.374	-1872.243	171.869	0.4104619	1.827315
1308	-1710.118	-1882.147	172.0297	0.4104619	1.715408
1314	-1701.409	-1873.492	172.0823	0.2546003	1.787648
1320	-1706.422	-1878.795	172.3737	0.2999261	1.546981
1326	-1708.655	-1880.998	172.3423	0.4273318	1.47522
1332	-1705.212	-1877.49	172.2788	0.691838	1.318646
1338	-1700.774	-1873.15	172.3757	0.5466738	1.357119
1344	-1696.376	-1868.531	172.1549	0.3757333	1.651032
1350	-1700.41	-1872.653	172.2429	0.2588831	1.671643
1356	-1689.256	-1861.677	172.4204	0.0868726	1.667736
1362	-1687.863	-1860.33	172.4671	0.2625528	1.505279
1368	-1687.918	-1860.533	172.6158	0.07692545	1.53281
1374	-1690.593	-1862.809	172.216	0.557893	1.471981
1380	-1695.88	-1867.738	171.8577	0.7096042	1.624658
1386	-1690.436	-1862.309	171.8731	0.5052991	1.758769
1392	-1696.374	-1868.876	172.5013	0.02436948	1.654614
1398	-1706.408	-1878.862	172.4537	0.07192361	1.654614
1404	-1704.043	-1876.716	172.6732	0.1202775	1.457168
1410	-1693.588	-1866.027	172.4388	0.1517784	1.607766
1416	-1694.065	-1866.242	172.1765	0.8578126	1.266659
1422	-1698.662	-1870.551	171.889	0.8777721	1.47737
1428	-1681.417	-1853.894	172.4771	0.1814692	1.558056
1434	-1683.317	-1855.618	172.3017	0.2528106	1.633873
1440	-1682.875	-1855.054	172.1784	0.7561891	1.347422
1446	-1683.788	-1855.941	172.1529	0.6372183	1.459699
1452	-1686.271	-1858.826	172.5551	0.208981	1.479431
1458	-1689.464	-1862.035	172.5708	0.1932835	1.479431
1464	-1697.502	-1869.842	172.3396	0.4244745	1.479431
1470	-1691.206	-1863.648	172.4425	0.3875918	1.429149
1476	-1699.634	-1871.883	172.2493	0.5000167	1.490557
1482	-1700.046	-1872.566	172.5201	0.3040116	1.433714
1488	-1704.594	-1876.516	171.9217	0.3707313	1.818407
1494	-1694.668	-1867.139	172.4708	0.07553228	1.639745
1500	-1690.818	-1862.965	172.147	0.4766934	1.583641
1506	-1685.951	-1858.39	172.4394	0.1837349	1.584091
1512	-1697.998	-1870.05	172.052	0.5711583	1.584091
1518	-1688.598	-1861.131	172.5331	0.2412628	1.471664
1524	-1698.379	-1870.398	172.0187	0.7624952	1.466467
1530	-1697.963	-1869.288	171.3249	1.716485	1.260838
1536	-1697.548	-1870.25	172.7019	0.05872101	1.482036
1542	-1699.738	-1872.189	172.4512	0.3094131	1.482036
1548	-1695.038	-1867.553	172.5156	0.09555704	1.592796
1554	-1703.414	-1875.809	172.3949	0.2712317	1.552537
1560	-1710.397	-1882.816	172.4183	0.4166338	1.4254
1566	-1696.724	-1869.108	172.3842	0.2288238	1.591479
1572	-1706.239	-1878.593	172.3545	0.1862853	1.643756
1578	-1688.584	-1860.801	172.2164	0.2172563	1.72
1584	-1695.117	-1867.774	172.6579	0.176352	1.425944
1590	-1688.85	-1861.309	172.4587	0.1541061	1.591578
1596	-1683.833	-1856.209	172.3766	0.08607516	1.699431
1602	-1681.797	-1854.132	172.3351	0.1475876	1.685244
1608	-1678.602	-1851.097	172.4957	0.001706554	1.67477
1614	-1679.713	-1852.19	172.477	0.003698844	1.686677
1620	-1682.775	-1854.88	172.1055	0.1709128	1.829407
1626	-1698.252	-1870.28	172.0282	0.6440771	1.547978
1632	-1696.627	-1869.012	172.3846	0.1515492	1.647034
1638	-1693.081	-1865.303	172.2227	0.4695694	1.533203
1644	-1690.312	-1862.87	172.5576	0.1299554	1.536641
1650	-1694.152	-1866.521	172.3686	0.2072475	1.618417
1656	-1696.778	-1869.181	172.4028	0.1731355	1.618417
1662	-1717.904	-1890.16	172.2564	0.1117649	1.765903
1668	-1709.904	-1882.319	172.4147	0.03295287	1.710098
1674	-1699.135	-1871.554	172.419	0.04040552	1.701781
1680	-1695.433	-1867.729	172.2961	0.216404	1.664001
1686	-1691.454	-1864.116	172.6616	0.1593368	1.436144
1692	-1693.009	-1865.635	172.6266	0.06665088	1.532434
1698	-1702.53	-1875.393	172.8635	0.07761371	1.342234
1704	-1704.604	-1876.496	171.8924	0.3983496	1.819549
1710	-1698.668	-1871.164	172.4964	0.2083068	1.523938
1716	-1693.848	-1866.008	172.1595	0.4071807	1.625105
1722	-1692.139	-1864.485	172.3469	0.1147932	1.700153
1728	-1685.818	-1858.154	172.3365	0.1449904	1.686125
1734	-1682.038	-1854.231	172.1926	0.370569	1.627591
1740	-1691.448	-1863.817	172.3682	0.326142	1.531614
1746	-1691.363	-1863.776	172.4122	0.2106564	1.58431
1752	-1689.799	-1862.162	172.3626	0.1542747	1.660842
1758	-1696.125	-1868.209	172.084	0.08691791	1.90149
1764	-1692.156	-1864.419	172.2629	0.2645959	1.653252
1770	-1708.47	-1880.966	172.4956	0.2337097	1.505574
1776	-1705.216	-1877.356	172.1401	0.4201329	1.62973
1782	-1709.192	-1881.355	172.1632	0.3998927	1.627702
1788	-1708.841	-1881.211	172.3697	0.3998927	1.475235
1794	-1704.041	-1876.255	172.2135	0.4395054	1.562169
1800	-1691.898	-1864.269	172.3711	0.02032649	1.74966
1806	-1703.079	-1875.127	172.0481	0.3432855	1.74966
1812	-1717.661	-1890.062	172.4016	0.1128919	1.662556
1818	-1712.444	-1884.481	172.0373	0.3802963	1.731293
1824	-1699.951	-1872.406	172.4555	0.2247987	1.542023
1830	-1701.039	-1873.229	172.1907	0.2464972	1.717437
1836	-1691.608	-1863.931	172.3237	0.4759261	1.452468
1842	-1689.505	-1862.162	172.6572	0.125815	1.465119
1848	-1693.233	-1865.126	171.8921	0.296054	1.889832
1854	-1704.49	-1876.578	172.0884	0.09972098	1.889832
1860	-1697.619	-1870.084	172.4656	0.1479076	1.591092
1866	-1691.222	-1863.713	172.4912	0.2467144	1.499117
1872	-1693.482	-1865.61	172.128	0.7936735	1.35774
1878	-1694.36	-1866.35	171.9896	0.4572441	1.710674
1884	-1693.714	-1866.12	172.4062	0.2255578	1.577784
1890	-1692.485	-1864.722	172.2365	0.451708	1.536182
1896	-1682.871	-1855.167	172.2967	0.451708	1.491246
1902	-1688.738	-1861.084	172.3468	0.4016198	1.491246
1908	-1701.144	-1872.894	171.7504	0.9884477	1.498444
1914	-1690.611	-1861.93	171.3186	1.808457	1.188423
1920	-1690.818	-1863.379	172.5613	0.307957	1.398868
1926	-1690.557	-1862.835	172.2779	0.1481891	1.725289
1932	-1698.904	-1871.38	172.4765	0.02592557	1.671183
1938	-1691.334	-1863.931	172.597	0.2221337	1.437552
1944	-1678.729	-1850.846	172.1165	0.7025809	1.437552
1950	-1691.953	-1863.984	172.0313	0.3935223	1.726213
1956	-1686.832	-1859.291	172.459	0.2321681	1.533999
1962	-1689.026	-1861.518	172.4922	0.3405636	1.427052
1968	-1689.571	-1861.68	172.1091	0.3405636	1.708665
1974	-1686.67	-1859.095	172.4249	0.1598513	1.612012
1980	-1688.287	-1859.554	171.2664	1.646146	1.364888
1986	-1696.604	-1867.691	171.0874	1.864442	1.333688
1992	-1691.143	-1863.532	172.3892	0.6604886	1.253982
1998	-1693.29	-1865.772	172.4818	0.3292218	1.44372
2004	-1703.597	-1876.07	172.4727	0.08004478	1.635157
2010	-1697.7	-1869.973	172.2732	0.5440521	1.438955
2016	-1684.021	-1856.46	172.4383	0.09075745	1.652174
2022	-1686.521	-1858.885	172.3646	0.5474417	1.365316
2028	-1690.534	-1863.119	172.5852	0.1478006	1.502791
2034	-1695.232	-1867.236	172.0044	0.4574054	1.700109
2040	-1685.212	-1857.421	172.2084	0.3593638	1.624296
2046	-1690.52	-1862.729	172.2084	0.3593638	1.624296
2052	-1690.229	-1862.598	172.3686	0.3593638	1.506544
2058	-1698.452	-1870.748	172.2958	0.3040359	1.601045
2064	-1695.759	-1868.096	172.3367	0.1646355	1.671971
2070	-1693.971	-1866.626	172.6547	0.2348354	1.383009
2076	-1694.101	-1866.458	172.3571	0.3692564	1.507755
2082	-1687.945	-1859.945	171.9997	0.3692564	1.765321
2088	-1693.022	-1865.115	172.0932	0.1878891	1.826205
2094	-1703.723	-1875.765	172.0419	0.4686624	1.665374
2100	-1695.614	-1868.079	172.4655	0.2129103	1.543478
2106	-1690.506	-1863.137	172.6307	0.04764586	1.543478
2112	-1688.544	-1858.675	170.1316	2.146709	1.828166
2118	-1698.053	-1870.354	172.3016	0.4330824	1.501569
2124	-1699.885	-1871.985	172.1006	0.2738013	1.761522
2130	-1697.601	-1870.041	172.4399	0.08811441	1.652891
2136	-1700.838	-1872.979	172.1408	0.6130074	1.4872
2142	-1698.564	-1870.976	172.4118	0.1573074	1.623295
2148	-1701.813	-1874.364	172.5506	0.1134316	1.554077
2154	-1703.551	-1875.692	172.1404	0.5235622	1.554077
2160	-1694.577	-1867.19	172.6128	0.04579661	1.558095
2166	-1696.454	-1868.471	172.0166	0.1049268	1.93489
2172	-1688.272	-1860.567	172.2957	0.1702356	1.697156
2178	-1688.177	-1860.617	172.4393	0.1343531	1.620031
2184	-1691.709	-1864.282	172.5725	0.007674971	1.615332
2190	-1695.136	-1867.738	172.6017	0.02928125	1.578361
2196	-1692.275	-1864.849	172.5739	0.05701639	1.578361
2202	-1689.458	-1861.48	172.0218	0.6023916	1.583316
2208	-1693.541	-1865.522	171.9812	0.7185625	1.527602
2214	-1694.008	-1866.027	172.0196	0.543443	1.627724
2220	-1695.201	-1867.422	172.2213	0.4422019	1.55447
2226	-1709.086	-1881.307	172.2213	0.4422019	1.55447
2232	-1694.954	-1866.826	171.8727	0.5599329	1.720718
2238	-1696.351	-1868.484	172.133	0.5669282	1.527522
2244	-1691.958	-1864.079	172.1214	0.2329799	1.775488
2250	-1683.025	-1855.12	172.0942	0.2728063	1.766671
2256	-1687.319	-1859.674	172.3553	0.01177321	1.766671
2262	-1682.615	-1855.269	172.654	0.03668469	1.534342
2268	-1682.581	-1855.064	172.4831	0.166691	1.564534
2274	-1686.467	-1858.965	172.4981	0.05445854	1.635295
2280	-1694.427	-1866.683	172.2557	0.2968078	1.635295
2286	-1698.942	-1871.666	172.724	0.06972351	1.456959
2292	-1701.956	-1874.442	172.4866	0.3976577	1.387162
2298	-1711.793	-1883.787	171.9934	0.4085537	1.742283
2304	-1699.99	-1872.145	172.155	0.2991664	1.705458
2310	-1692.433	-1864.65	172.217	0.3797803	1.603254
2316	-1703.655	-1876.002	172.347	0.2002139	1.63914
2322	-1705.278	-1877.359	172.0808	0.6078166	1.535891
2328	-1702.983	-1874.916	171.9332	0.3275295	1.840251
2334	-1683.605	-1855.691	172.0863	0.7248423	1.443667
2340	-1690.691	-1862.959	172.2677	0.3234611	1.607351
2346	-1688.477	-1860.851	172.3737	0.2174726	1.607351
2352	-1700.841	-1873.12	172.2794	0.1359197	1.732901
2358	-1702.58	-1874.874	172.2935	0.6449477	1.344349
2364	-1698.972	-1870.5	171.5276	1.406222	1.348072
2370	-1698.81	-1871.205	172.3951	0.3779536	1.472612
2376	-1700.924	-1872.798	171.874	0.7301775	1.597914
2382	-1703.884	-1876.228	172.3439	0.06177164	1.73964
2388	-1701.571	-1872.622	171.0509	1.697103	1.491524
2394	-1692.045	-1864.631	172.5859	0.1620876	1.491524
2400	-1695.907	-1868.045	172.1375	0.4964441	1.576133
2406	-1687.057	-1859.243	172.1869	0.2539761	1.714864
2412	-1696.679	-1868.988	172.3093	0.2029649	1.664201
2418	-1691.306	-1863.52	172.2138	0.2580167	1.692979
2424	-1695.724	-1867.889	172.1649	0.375329	1.644159
2430	-1685.418	-1857.847	172.4291	0.3225657	1.488775
2436	-1681.053	-1853.478	172.4248	0.4078566	1.427142
2442	-1689.815	-1862.257	172.4413	0.4420887	1.387803
2448	-1694.015	-1866.473	172.458	0.1104128	1.623855
2454	-1692.715	-1865.062	172.3471	0.4363066	1.464823
2460	-1690.448	-1862.761	172.3128	0.421348	1.501976
2466	-1688.054	-1860.025	171.9707	0.4391387	1.73675
2472	-1695.046	-1867.238	172.1918	0.2179662	1.73675
2478	-1704.57	-1876.806	172.2364	0.1734349	1.73675
2484	-1701.952	-1874.008	172.0558	0.7093111	1.478681
2490	-1681.659	-1854.208	172.5494	0.2082555	1.484276
2496	-1695.46	-1867.792	172.3318	0.2616514	1.605706
2502	-1704.158	-1876.557	172.3994	0.2227345	1.584775
2508	-1702.181	-1874.821	172.6402	0.02842668	1.550675
2514	-1705.339	-1878.024	172.6849	0.0117876	1.529887
2520	-1691.085	-1863.587	172.5022	0.02578196	1.652932
2526	-1693.647	-1865.784	172.1371	0.5422451	1.542745
2532	-1699.766	-1871.678	171.9123	0.7324721	1.568194
2538	-1697.997	-1870.47	172.473	0.3398549	1.442365
2544	-1698.822	-1871.005	172.1835	0.3208317	1.669852
2550	-1704.107	-1876.461	172.3546	0.1497585	1.669852
2556	-1693.458	-1865.824	172.3662	0.06110738	1.724417
2562	-1688.644	-1861.211	172.5669	0.06061961	1.580899
2568	-1689.613	-1862.133	172.5194	0.2092603	1.50609
2574	-1684.329	-1856.646	172.3173	0.1990168	1.661249
2580	-1684.108	-1856.732	172.6244	0.04653549	1.54896
2586	-1685.644	-1858.14	172.4956	0.071772	1.624547
2592	-1694.261	-1867.052	172.7909	0.08375221	1.394601
2598	-1707.156	-1879.626	172.4695	0.204846	1.546433
2604	-1700.59	-1872.936	172.3469	0.4893439	1.424416
2610	-1705.74	-1877.912	172.1713	0.2862657	1.703078
2616	-1700.179	-1872.56	172.3811	0.07650574	1.703078
2622	-1695.182	-1867.602	172.4208	0.2512936	1.548126
2628	-1697.773	-1870.145	172.3714	0.1400663	1.664711
2634	-1702.89	-1875.291	172.4005	0.2698441	1.549404
2640	-1701.185	-1873.546	172.3615	0.3088666	1.549404
2646	-1694.685	-1866.752	172.0666	0.7312177	1.45382
2652	-1690.287	-1863.061	172.7743	0.09187894	1.401239
2658	-1692.159	-1864.533	172.3737	0.5292458	1.372506
2664	-1688.099	-1860.463	172.3639	0.3515769	1.515893
2670	-1693.761	-1866.029	172.2676	0.1977993	1.697525
2676	-1690.747	-1862.577	171.83	0.6683617	1.674072
2682	-1695.573	-1867.673	172.1002	0.6266881	1.507384
2688	-1708.923	-1880.975	172.0517	0.9744252	1.273423
2694	-1701.358	-1873.8	172.4417	0.3360236	1.469089
2700	-1684.399	-1856.472	172.0734	0.4316734	1.669308
2706	-1683.802	-1855.721	171.9193	0.7312351	1.563968
2712	-1681.208	-1853.395	172.1876	0.2055606	1.748393
2718	-1690.88	-1862.913	172.0327	0.5710229	1.598229
2724	-1697.802	-1869.751	171.949	0.4993865	1.709541
2730	-1693.09	-1865.357	172.2678	0.180666	1.709541
2736	-1684.24	-1856.569	172.3286	0.04698097	1.760739
