Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-727.7097	-896.8336	169.1239	0.00437461	0.0020849	0.00317271	0.0129073	0.0124985	0.00332179	0.0130873	0.0101708	0.0138154	0.00277078	0.002811	0.00558417	0.00260576	0.00274047	0.00434472	0.00418736	0.00549807	0.00172103	0.00669574	0.00636088	0.013469	0.00630624	0.02755	0.00206737	0.000545068	0.0022315	0.0125612	9.51167e-05	0.00128809	0.0156297	0.00602163	0.00772069	0.0215424	0.00373338	0.000728469	0.00142597	0.00278522	0.00552197	0.0155567	0.00198994	0.00948146	0.00170358	0.0200782	0.00049437	0.0133166	0.00548801	0.00507043	0.0127106	0.0120005	0.00221587	0.00439639	0.00630406	0.000598354	0.00389678	0.000129841	0.000201498	0.0152565	0.0100401	0.0016659	0.000172793	0.00153567	0.00620712	0.00189606	0.00186963	0.00272853	0.00513987	0.0202523	0.00171096	0.00411704	0.00511886	0.00809056	0.000836991	0.00503497	0.00297017	0.00908904	0.00587648	0.000122224	4.2519e-05	0.00762934	0.000693381	0.000125363	0.000419887	0.00932276	0.00181113	0.0054172	0.0116747	0.0144497	0.000329652	0.000321668	0.00965567	0.00156608	0.000422826	0.00349047	0.0135296	0.00146498	0.00840817	0.000161108	4.505644	0.00769801	0.0036688	0.00558302	0.0227131	0.0219936	0.00584537	0.0230297	0.0178975	0.024311	0.00487576	0.00494653	0.00982649	0.00458537	0.00482242	0.00764542	0.00736852	0.00967498	0.00302851	0.0117825	0.0111933	0.0237015	0.0110971	0.0484799	0.00363796	0.000959158	0.00392678	0.022104	0.000167377	0.00226665	0.0275036	0.0105963	0.0135861	0.0379082	0.00656965	0.00128189	0.00250929	0.00490116	0.00971704	0.0273751	0.00350171	0.0166846	0.0029978	0.0353316	0.000869945	0.0234333	0.00965728	0.00892245	0.0223669	0.0211173	0.00389927	0.00773634	0.0110933	0.00105293	0.00685718	0.000228482	0.000354578	0.026847	0.0176675	0.00293149	0.000304064	0.00270233	0.0109227	0.0033365	0.00328999	0.00480141	0.00904465	0.0356381	0.00301078	0.00724477	0.00900767	0.014237	0.00147286	0.00886006	0.00522662	0.015994	0.0103409	0.000215079	7.48208e-05	0.0134254	0.00122014	0.000220601	0.000738877	0.0164053	0.00318705	0.00953266	0.0205441	0.0254273	0.00058009	0.000566041	0.0169911	0.00275583	0.000744048	0.0061422	0.023808	0.00257794	0.0147959	0.000283503	0.5682774
1980	-719.9925	-890.7983	170.8058	0.00307556	0.00174927	0.00427097	0.0084793	0.0145327	0.0019217	0.0240969	0.0156755	0.0168361	0.000354852	0.00210068	0.000796676	0.00201284	0.0146923	0.0106378	0.0101102	0.00920544	0.00455235	0.011772	0.000644264	0.00509492	0.00515683	0.0314753	0.00660075	0.000554325	0.00168744	0.0124675	0.0127202	0.00636968	0.023852	0.0145728	0.00491937	0.0178455	0.00619589	0.00910445	0.00990347	0.00428679	0.013251	0.0221408	0.00105907	0.0230077	2.32639e-05	0.000396424	0.00136184	0.0145934	0.0282854	0.00461025	0.00810668	0.0359142	0.00396168	0.0254861	0.000336536	0.00370085	0.00135868	0.00979837	0.000853028	0.0219369	0.00136801	0.0134014	0.000601713	0.00704476	0.00488723	0.00913624	0.0183534	0.00148242	0.00451517	0.0135326	0.0243882	0.0137954	0.00123098	0.00107676	0.017634	0.00343992	0.000407666	0.00517181	0.0132555	0.000963819	0.0124529	0.0032646	0.0020285	0.0110509	0.00581403	0.00468272	0.00504514	0.000213807	0.0178571	0.00503179	0.00239311	0.00167229	0.00121377	0.00140643	0.0190211	0.0208043	0.00993879	0.0157188	0.0054572	0.000294567	2.661683	0.0036117	0.00205421	0.0050155	0.00995742	0.0170661	0.00225669	0.0282975	0.018408	0.019771	0.00041671	0.00246688	0.000935554	0.00236372	0.0172535	0.0124922	0.0118726	0.0108101	0.00534592	0.0138241	0.000756573	0.00598307	0.00605577	0.0369621	0.0077514	0.000650955	0.00198159	0.0146409	0.0149376	0.00748005	0.0280099	0.0171131	0.00577692	0.0209564	0.00727597	0.0106916	0.0116299	0.00503407	0.0155609	0.0260005	0.00124369	0.0270185	2.73193e-05	0.00046553	0.00159924	0.0171374	0.0332162	0.00541391	0.00951985	0.0421748	0.00465228	0.0299288	0.000395201	0.00434599	0.00159552	0.0115064	0.00100173	0.025761	0.00160649	0.0157376	0.000706604	0.00827281	0.00573918	0.0107289	0.0215528	0.00174084	0.00530227	0.0158916	0.0286396	0.0162002	0.00144556	0.00126447	0.020708	0.00403958	0.000478731	0.00607337	0.0155662	0.00113183	0.0146237	0.00383369	0.00238211	0.0129773	0.00682754	0.00549902	0.00592462	0.000251078	0.02097	0.00590894	0.00281028	0.00196381	0.00142536	0.0016516	0.0223369	0.0244309	0.0116713	0.0184589	0.0064085	0.000345917	0.8515555
2016	-716.3449	-885.9628	169.618	0.000347282	0.00725139	0.00154548	0.00352538	0.00781639	0.00702085	0.00734114	0.0107716	0.00688906	0.000290286	0.00258829	0.00146504	0.000647998	0.00181273	0.00393571	0.00463579	0.0162364	0.000396404	0.00770417	0.00251363	0.00384695	0.0074756	0.0252517	0.00622191	0.00242255	0.00132544	0.00745889	0.0020743	0.00831501	0.0170859	0.00802009	0.00304349	0.00860943	0.0042454	0.00417477	0.00372637	0.00129971	0.0102978	0.0152474	0.00358078	0.0122553	0.00167043	0.000392992	0.000151389	0.00841174	0.00974968	0.00288608	0.0107482	0.010237	0.00312253	0.0200609	0.00016847	0.000105279	0.00590475	0.00486526	0.00107896	0.0111597	0.00355779	0.000633607	0.00219975	0.0015114	0.00454125	0.0033859	0.0124047	0.00464814	0.0058507	0.00914529	0.0263536	0.00324735	0.001604	0.00168061	0.0207256	0.0054955	0.000870276	0.00218631	0.00564872	0.0131771	0.0154538	0.00270533	0.00312988	0.0044273	0.00636878	0.00349506	0.0014472	0.000493823	0.00191735	0.00459336	0.000182098	0.00463108	0.0045139	0.00153354	0.0043079	0.0105064	0.00355949	0.00377438	0.00178138	0.00218395	4.015256	0.000629932	0.0131532	0.00280333	0.00639466	0.0141781	0.0127351	0.013316	0.0195384	0.012496	0.000526547	0.00469489	0.00265743	0.0011754	0.00328809	0.00713896	0.00840882	0.029451	0.000719033	0.0139745	0.00455945	0.00697794	0.0135599	0.0458039	0.0112859	0.00439424	0.0024042	0.0135296	0.00376256	0.0150825	0.0309919	0.0145476	0.00552056	0.0156166	0.00770069	0.00757258	0.00675923	0.00235753	0.018679	0.0276571	0.00649514	0.0222298	0.00302999	0.000712845	0.000274603	0.015258	0.0176849	0.00523504	0.0194961	0.0185689	0.00566394	0.0363883	0.000305586	0.000190964	0.0107106	0.00882506	0.00195711	0.0202424	0.00645344	0.0011493	0.0039901	0.00274152	0.00823734	0.00614166	0.0225008	0.00843122	0.0106125	0.0165886	0.0478026	0.00589035	0.00290948	0.00304844	0.0375941	0.00996825	0.00157859	0.00396573	0.0102462	0.0239019	0.0280316	0.00490717	0.00567726	0.00803065	0.0115523	0.00633967	0.00262506	0.000895742	0.00347787	0.00833185	0.000330306	0.00840027	0.00818772	0.00278167	0.00781406	0.0190575	0.00645652	0.00684631	0.00323123	0.00396146	0.5513007
2052	-740.7963	-911.1636	170.3673	0.000249319	0.00311816	0.00199845	0.0044946	0.0332607	0.00202534	0.0140432	0.00616928	0.0142701	0.00137192	0.000528128	0.0105265	0.00849658	0.00477982	0.00979678	0.00691636	0.015168	0.00048077	0.00614448	0.00483875	0.0163764	0.00558446	0.0296007	0.00419435	0.00265166	9.16804e-05	0.0108586	0.000390976	0.00591639	0.0205118	0.0115095	0.00242162	0.0405883	0.00331353	0.00823377	0.00346213	0.00270337	0.0114541	0.0218844	0.00220694	0.0134875	0.013223	0.00305912	3.62959e-05	0.00962335	0.0124746	0.000983366	0.00770694	0.0127253	0.00106742	0.000748026	0.00220748	0.000712203	0.00588427	0.0090781	0.00623652	0.0135321	0.00977384	0.00213357	0.00423703	0.00947183	0.0172129	0.000901934	0.00491966	0.00661982	0.00801289	0.00217013	0.00605648	0.00654061	0.000688608	0.00682739	0.00729103	0.0194896	0.0021235	0.0122622	0.0237516	0.00317556	0.0108765	0.00194393	0.00475353	0.00528049	0.0279907	0.00941138	0.00628282	0.00621599	0.0013782	0.00865491	0.00132431	0.0150433	0.00284466	0.00814912	0.00122969	0.00821581	0.00861563	0.0071528	0.00199681	0.0120651	3.163706	0.000324421	0.00405745	0.00260045	0.0058485	0.0432799	0.00263543	0.0182735	0.00802766	0.0185686	0.00178518	0.000687216	0.0136974	0.011056	0.00621964	0.0127479	0.00899978	0.0197371	0.000625593	0.00799539	0.00629633	0.0213095	0.00726667	0.0385174	0.00545782	0.00345042	0.000119297	0.0141295	0.00050875	0.00769858	0.0266905	0.0149765	0.00315108	0.0528147	0.00431167	0.010714	0.00450503	0.00351771	0.0149045	0.0284767	0.00287174	0.0175504	0.0172062	0.00398062	4.72293e-05	0.0125222	0.0162323	0.00127959	0.0100285	0.0165586	0.00138896	0.000973354	0.00287245	0.000926741	0.00765679	0.0118127	0.00811515	0.0176083	0.012718	0.00277627	0.00551335	0.012325	0.022398	0.00117362	0.00640161	0.00861391	0.0104266	0.00282383	0.00788088	0.00851084	0.000896037	0.00888401	0.00948731	0.0253604	0.00276316	0.015956	0.0309064	0.00413213	0.0141529	0.0025295	0.00618544	0.00687113	0.0364224	0.0122464	0.0081754	0.00808844	0.00179336	0.011262	0.00172323	0.0195748	0.00370156	0.0106039	0.00160011	0.0106907	0.0112109	0.00930744	0.0025983	0.0156994	0.7685034
2088	-730.8697	-899.748	168.8783	0.00250041	0.00223438	0.000622551	0.00357732	0.00901017	0.00785003	0.0118033	0.00845812	0.00556599	0.000465746	0.00591364	0.00362475	0.000389724	0.014936	0.000774947	0.00999124	0.017738	0.0011859	0.0056157	0.00217913	0.0109757	0.00268599	0.048463	0.00222436	0.00170805	0.00689795	0.0109381	0.000413754	0.000229782	0.0254841	0.0121928	0.00778838	0.0210147	0.00372405	0.0074686	0.00709756	0.00522743	0.0146254	0.0144217	0.00571801	0.00721046	0.00182737	0.0038609	5.81386e-06	0.00907155	0.00553151	0.00912923	0.0221835	0.00750575	0.0138479	0.019383	0.00415153	0.00658343	0.0016545	0.00956723	0.000896283	0.0215029	0.0174592	0.000390866	0.000480459	0.00346188	0.00171633	0.0057711	0.00625141	0.0101073	0.00328771	0.00551087	0.00779969	0.00149382	4.75217e-05	0.00216745	0.0143874	0.00343894	0.00202526	0.00679665	0.00398474	0.00165152	0.00377462	0.00647339	0.0054437	0.00277393	0.00120827	0.000697327	0.00291283	0.00200053	0.00467721	0.00386058	0.00591883	0.00516712	0.009401	0.000291395	0.00420257	0.00271881	0.000579565	0.00120647	0.000703321	0.000324012	4.730875	0.00396755	0.00354543	0.000987839	0.00567635	0.014297	0.0124561	0.018729	0.013421	0.00883189	0.000739028	0.00938354	0.00575162	0.000618399	0.0236998	0.00122965	0.0158537	0.028146	0.00188174	0.00891077	0.00345775	0.0174157	0.00426203	0.0768991	0.00352953	0.00271026	0.0109454	0.0173562	0.000656529	0.000364609	0.0404371	0.0193471	0.0123583	0.0333453	0.00590917	0.0118509	0.0112621	0.00829468	0.0232069	0.0228837	0.00907311	0.0114413	0.0028996	0.00612632	9.2252e-06	0.0143944	0.00877718	0.0144859	0.0352	0.0119098	0.0219734	0.0307561	0.00658748	0.0104463	0.0026253	0.0151809	0.00142219	0.03412	0.0277036	0.00062021	0.000762373	0.00549317	0.0027234	0.00915735	0.0099195	0.0160378	0.00521681	0.00874443	0.0123762	0.00237034	7.54056e-05	0.00343923	0.0228294	0.00545677	0.00321361	0.0107847	0.00632282	0.00262057	0.00598942	0.0102717	0.00863785	0.00440157	0.00191724	0.00110649	0.00462197	0.00317436	0.00742162	0.00612582	0.00939177	0.00819897	0.0149171	0.000462374	0.00666848	0.0043141	0.00091963	0.00191437	0.001116	0.000514129	0.6302149
2124	-722.3828	-892.9855	170.6027	0.00120925	0.00653063	0.00422057	0.008938	0.0214842	0.00857167	0.0199506	0.00932993	0.0110313	0.000487409	0.00148183	0.000156418	0.00254232	0.00239248	0.00368186	0.0177683	0.0162674	0.00206113	0.013621	0.00474852	0.014001	0.00773473	0.0595173	0.00661877	0.00407225	0.00226292	0.0107902	0.00228246	0.00725688	0.0461035	0.0166366	0.00585181	0.0260267	0.000693606	0.00422837	0.0104747	0.00376075	0.02173	0.0249709	0.0144487	0.00861124	0.00170554	0.00549826	7.95848e-06	0.0125544	0.016936	0.00167311	0.0119437	0.0178743	0.00732214	0.00650585	0.0310107	0.00225806	0.0033527	0.00604265	0.00033966	0.00949278	0.00509035	9.2594e-05	0.000406534	0.00201871	0.0025192	0.00210665	0.00995279	0.00180582	0.0049529	0.0006516	0.000986496	0.0125495	0.00889412	0.0120293	0.00770142	0.0332041	0.000239218	0.0143793	0.00678859	0.000954622	0.00803994	0.0151426	0.0037741	0.0115656	0.00501277	0.00739107	0.00576552	0.00825918	0.00468552	0.00272975	0.00866297	0.0039701	0.00101102	0.0154283	0.00389536	0.000534285	0.00159738	0.0030519	0.00323249	0.0114343	2.872997	0.00143689	0.00776002	0.00501509	0.0106206	0.0255286	0.0101853	0.0237062	0.0110863	0.0131079	0.000579163	0.00176078	0.000185863	0.00302091	0.00284286	0.00437497	0.0211132	0.0193297	0.00244914	0.0161852	0.00564243	0.0166366	0.00919079	0.0707214	0.00786475	0.00483884	0.00268892	0.0128215	0.00271213	0.00862298	0.0547825	0.0197684	0.00695341	0.0309262	0.000824177	0.00502436	0.0124466	0.00446871	0.0258206	0.0296717	0.0171686	0.0102323	0.0020266	0.0065333	9.45666e-06	0.0149177	0.0201242	0.00198807	0.0141921	0.0212391	0.00870053	0.00773058	0.0368485	0.00268314	0.00398384	0.00718018	0.000403601	0.0112798	0.00604861	0.000110025	0.000483064	0.00239874	0.00299344	0.00250323	0.0118264	0.00214577	0.00588528	0.000774264	0.0011722	0.014912	0.0105684	0.0142938	0.00915121	0.0394547	0.00028425	0.0170862	0.00806654	0.00113433	0.00955346	0.0179932	0.00448457	0.0137428	0.00595642	0.00878244	0.00685088	0.00981396	0.00556756	0.00324363	0.0102938	0.00471747	0.00120134	0.0183327	0.00462865	0.000634864	0.00189809	0.00362642	0.003841	0.0135868	0.8415741
2160	-723.4752	-893.4843	170.009	0.0012648	0.00396319	0.00324144	0.00660695	0.0155702	0.00430398	0.0174541	0.0078342	0.00390454	6.20049e-05	0.00605466	0.00208963	0.00118085	0.00569218	0.0188709	0.00472515	0.0178434	0.0064853	0.00634066	0.0014471	0.0189088	0.00212316	0.0257201	0.00611277	0.00398478	0.00496399	0.0135843	0.00154913	0.00824029	0.0268368	0.00805942	0.004408	0.0130354	0.00282392	0.0084215	0.00432635	0.00163851	0.00737509	0.0127776	0.000555903	0.0194087	0.00352418	0.000288711	5.51351e-06	0.00812613	0.0121096	0.00211594	0.0116238	0.014793	0.00207208	0.00455369	0.00464205	0.00255868	0.00254951	0.0148734	0.00194173	0.00977823	0.00230756	0.000951178	0.000785794	0.00179754	0.000132944	0.00217572	0.0018586	0.00408383	0.00238588	0.00390834	0.0035789	0.0128191	0.00629621	0.0271358	0.00931644	0.0219729	0.000301595	0.00226326	0.0077786	0.00470545	0.00906407	0.0101814	0.00356887	0.00635834	0.0198482	0.00245668	0.000628237	0.00113531	0.00100908	0.000804932	0.00331587	0.00231688	0.000381006	0.016284	0.00264324	0.00318107	0.002114	0.00181238	0.000412076	0.00396659	3.598811	0.0019969	0.00625717	0.00511765	0.0104312	0.0245826	0.00679522	0.0275569	0.0123688	0.00616457	9.78947e-05	0.00955924	0.00329916	0.00186435	0.00898694	0.0297937	0.00746018	0.0281715	0.0102391	0.0100108	0.00228472	0.0298536	0.00335209	0.0406075	0.00965098	0.00629125	0.00783726	0.0214471	0.00244581	0.0130099	0.0423705	0.0127244	0.00695944	0.0205805	0.00445846	0.013296	0.00683053	0.00258691	0.011644	0.0201735	0.000877671	0.030643	0.00556406	0.000455823	8.70484e-06	0.0128297	0.0191189	0.00334068	0.0183519	0.0233554	0.00327145	0.00718946	0.00732897	0.00403971	0.00402523	0.0234825	0.00306565	0.0154381	0.00364322	0.00150174	0.00124063	0.002838	0.000209896	0.00343508	0.0029344	0.00644764	0.00376689	0.00617058	0.00565044	0.0202391	0.00994059	0.0428426	0.014709	0.0346913	0.000476164	0.00357329	0.012281	0.00742906	0.0143106	0.0160746	0.0056346	0.0100387	0.0313368	0.00387866	0.000991875	0.00179245	0.00159316	0.00127084	0.00523516	0.00365794	0.000601541	0.0257096	0.00417321	0.00502234	0.00333763	0.00286142	0.000650594	0.00626254	0.6333838
2196	-737.5342	-907.9417	170.4075	0.00611353	0.00549072	0.00235525	0.00762827	0.018171	0.00894131	0.0102873	0.00439376	0.00497536	0.000323041	0.00677315	0.000764455	0.00458157	0.00636062	0.0119759	0.00293909	0.0265381	0.00257573	0.008335	0.000587212	0.00337956	0.000498451	0.0280753	0.00154551	0.00298145	0.00568913	0.00564662	0.00257858	0.00721905	0.0235873	0.00272285	0.000601459	0.0120319	0.00381272	0.0087508	0.0148132	0.00863406	0.0135887	0.0123624	0.000122494	0.01198	0.00398781	0.000462301	1.29937e-05	0.0170214	0.0163537	0.00217133	0.0109672	0.01087	0.00399801	0.00180518	0.0122477	0.00132967	0.00358855	0.00921115	0.00600987	0.0100986	0.000590889	0.00117001	0.002607	0.000421933	0.00209513	0.000734096	0.0221393	0.000778977	0.000683125	0.00235487	0.00314836	0.00828448	0.00550746	0.0132871	0.0123344	0.00842941	0.0029021	0.00811811	0.0293405	0.000956593	0.0145213	0.0145854	0.000455985	0.00434072	0.0103778	0.00328814	0.00106467	0.00340097	0.00117325	0.000407732	0.000630756	0.00215145	0.00121665	0.0138483	8.99707e-05	0.000431384	0.00147025	0.00149113	0.00690751	0.00728285	3.199251	0.00961416	0.00863474	0.00370388	0.0119963	0.0285758	0.0140611	0.0161779	0.00690964	0.00782427	0.000508017	0.0106515	0.00120219	0.007205	0.0100027	0.0188334	0.00462203	0.041734	0.0040506	0.0131077	0.000923453	0.00531471	0.000783866	0.0441514	0.00243047	0.00468865	0.00894675	0.0088799	0.00405508	0.0113527	0.0370935	0.00428196	0.000945857	0.0189214	0.00599589	0.0137616	0.0232953	0.013578	0.0213697	0.0194412	0.000192635	0.0188398	0.00627126	0.000727016	2.04339e-05	0.0267679	0.0257179	0.00341464	0.0172471	0.0170942	0.00628729	0.00283883	0.0192609	0.00209105	0.00564337	0.0144855	0.00945115	0.0158811	0.000929235	0.00183996	0.00409978	0.000663534	0.00329482	0.00115444	0.0348163	0.00122502	0.00107429	0.00370328	0.00495112	0.0130282	0.00866106	0.0208954	0.0193972	0.0132561	0.00456385	0.0127666	0.046141	0.00150434	0.0228363	0.0229371	0.000717084	0.00682624	0.0163202	0.00517095	0.0016743	0.00534838	0.00184505	0.000641201	0.00099193	0.00338338	0.00191331	0.0217779	0.000141488	0.000678397	0.00231212	0.00234496	0.0108628	0.011453	0.6358877
2232	-716.6446	-887.1394	170.4948	0.00608868	0.00552705	0.00227374	0.0066708	0.00994342	0.00599956	0.017852	0.0205884	0.0187226	0.000121591	0.00251109	0.00210414	0.00197708	0.00726664	0.00297056	0.00702934	0.00761168	0.000460336	0.00822815	0.00222039	0.0040817	0.00153182	0.0427666	0.00785914	0.00305474	0.00159647	0.014815	0.00923791	0.00695661	0.0300585	0.0295832	0.00921842	0.0145263	0.00437009	0.00566408	0.0102394	0.00884629	0.0100447	0.0116477	0.00105567	0.0148442	8.44409e-05	0.00322442	3.14685e-05	0.0096187	0.00415588	0.00319482	0.0133292	0.0103577	0.00119059	0.00492763	0.00572706	0.00228606	0.00367675	0.0104154	0.00415743	0.00276804	0.00434654	0.0050986	0.00116098	0.0047395	0.00293398	0.00102683	0.00338177	0.00342382	0.00988307	0.000892626	0.0122528	0.0134812	0.0237363	0.0297091	0.00289744	0.0159982	0.00822567	0.0173474	0.0138663	0.0102275	0.0167418	0.00684448	0.0029078	0.0109394	0.0135966	0.00355921	0.0125021	0.00472613	0.00167499	0.00796909	1.31614e-05	2.637e-05	0.00493835	0.0130592	0.00262185	0.00331897	0.00172003	0.00339281	0.00902855	0.00580509	3.036978	0.00793492	0.007203	0.00296319	0.00869355	0.0129585	0.00781878	0.0232651	0.0268313	0.0243998	0.00015846	0.00327252	0.00274217	0.00257658	0.00947007	0.00387131	0.00916082	0.00991973	0.000599922	0.0107231	0.00289367	0.00531937	0.0019963	0.0557345	0.0102422	0.00398101	0.00208056	0.0193073	0.0120391	0.00906604	0.039173	0.0385536	0.0120137	0.018931	0.00569521	0.00738157	0.0133443	0.0115287	0.0130905	0.0151796	0.00137578	0.0193453	0.000110046	0.00420215	4.10106e-05	0.0125353	0.00541605	0.00416357	0.017371	0.0134984	0.00155161	0.00642181	0.00746365	0.00297925	0.00479164	0.0135736	0.00541807	0.00360738	0.00566452	0.00664462	0.00151302	0.00617664	0.00382364	0.00133819	0.0044072	0.00446201	0.0128799	0.00116329	0.0159682	0.0175691	0.0309337	0.0387176	0.00377602	0.0208492	0.0107199	0.0226076	0.018071	0.0133287	0.0218184	0.0089199	0.00378952	0.0142565	0.0177195	0.00463845	0.0162931	0.00615921	0.00218289	0.0103855	1.71523e-05	3.43661e-05	0.00643578	0.0170191	0.00341686	0.00432537	0.00224159	0.00442159	0.0117662	0.00756535	0.767327
2268	-735.3513	-905.5632	170.2118	0.00108949	0.000623103	0.000586254	0.000499326	0.00908394	0.0036289	0.0204623	0.0280024	0.0113575	0.000227526	0.00501083	0.00128	0.00178242	0.00779345	0.00390876	0.0124152	0.0127741	0.00356504	0.00404813	0.00229329	0.00176185	0.00366711	0.0410245	0.00139681	0.00119703	0.00683521	0.0191316	0.000772812	0.00201567	0.0321466	0.00406875	0.0138644	0.0246823	0.0090272	0.00928885	0.00842909	0.00195146	0.010506	0.0293132	0.000988006	0.0119153	0.00166161	0.0032459	0.00279787	0.0123746	0.00398893	0.00202433	0.00762839	0.0201081	0.0108567	0.00483844	0.00372105	0.0051193	0.000209648	0.0138698	0.000593177	0.0024867	0.0196176	0.00458216	0.000324642	0.00450557	0.00136589	0.000807987	0.00173723	0.000115407	0.00060635	0.00269389	0.00221949	0.00484907	0.0180648	0.016266	0.0120347	0.0189065	0.00395024	0.00763997	0.0113168	0.00618649	0.00926223	0.00764294	0.000891334	0.000950447	0.0134473	0.00356835	0.00495587	0.00714387	0.0019477	0.00577181	2.45561e-05	0.00589259	0.0153662	0.0159851	0.00139263	0.00934244	0.00267715	0.00568393	0.00919903	0.0139197	3.342987	0.00148676	0.000850309	0.000800023	0.000681399	0.0123963	0.00495213	0.0279236	0.0382131	0.0154988	0.00031049	0.00683796	0.00174673	0.00243236	0.0106352	0.00533403	0.0169423	0.0174321	0.00486498	0.00552422	0.0031295	0.00240429	0.00500427	0.0559834	0.00190613	0.00163351	0.00932757	0.0261077	0.00105461	0.00275066	0.0438684	0.00555237	0.0189198	0.0336823	0.0123188	0.0126759	0.0115026	0.00266303	0.0143369	0.0400018	0.00134827	0.0162601	0.0022675	0.00442947	0.00381807	0.0168869	0.00544344	0.00276247	0.01041	0.0274402	0.0148155	0.00660271	0.00507788	0.00698599	0.000286093	0.0189272	0.00080947	0.00339344	0.0267708	0.00625298	0.000443018	0.00614847	0.00186394	0.00110261	0.00237069	0.000157488	0.000827447	0.00367618	0.00302879	0.00661722	0.0246519	0.0221972	0.0164229	0.0258005	0.00539063	0.0104258	0.0154432	0.00844231	0.0126396	0.0104298	0.00121635	0.00129701	0.0183506	0.0048695	0.00676296	0.00974878	0.0026579	0.00787642	3.35101e-05	0.00804124	0.0209693	0.0218139	0.00190043	0.012749	0.00365333	0.00775649	0.0125533	0.0189954	0.7327963
