Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-722.1028	-892.4515	170.3487	0.00344238	0.00285897	0.000431299	0.00412644	0.0299014	0.000760793	0.0148657	0.00886452	0.0159666	0.00329364	0.00693337	0.00112317	0.000494392	0.00239789	0.0133727	0.0115736	0.0092189	0.000893436	0.00654587	0.0131914	0.00275566	0.00163049	0.0451737	0.000984221	0.00773052	0.00370656	0.0168131	0.00388492	0.0076606	0.0280466	0.0159317	0.0138565	0.00912251	0.012145	0.019593	0.00859294	0.00327384	0.00474054	0.0159045	0.00404832	0.0156722	0.00249198	0.00319809	0.000341477	0.0116158	0.0140966	0.00656954	0.0254022	0.0170146	0.00428713	0.0158962	0.00673626	0.00202612	0.000199613	0.00687927	0.00109962	0.00151862	0.00851131	0.0196119	0.000846253	0.0129276	0.000825538	0.00458496	0.000200247	0.0159282	0.00316278	0.00684219	0.00501147	0.00207453	0.0104148	0.0374815	0.00273315	0.00233195	0.00213364	0.00150022	0.0147608	0.0035557	0.00556125	0.000359955	0.00304272	0.0137383	0.0276699	0.00464417	0.0114815	0.00164412	0.000688859	0.0544245	0.000340236	0.0069764	0.00145022	0.00229	0.00106869	0.00726207	0.0117941	0.0209981	0.00272553	0.000903358	3.123816	0.00407189	0.00338179	0.000510171	0.00488106	0.0353696	0.000899921	0.0175842	0.0104856	0.0188864	0.00389595	0.0082013	0.00132857	0.000584802	0.00283639	0.0158181	0.0136901	0.0109048	0.00105682	0.00774293	0.0156038	0.0032596	0.00192866	0.0534347	0.00116421	0.00914422	0.00438439	0.0198877	0.00459537	0.00906151	0.0331755	0.0188452	0.0163905	0.0107908	0.014366	0.023176	0.0101643	0.00387253	0.00560745	0.0188129	0.00478864	0.0185382	0.00294769	0.00378294	0.000403924	0.01374	0.0166745	0.00777093	0.0300476	0.0201261	0.00507112	0.0188032	0.00796814	0.00239664	0.000236116	0.0081373	0.00130071	0.00179633	0.0100678	0.0231984	0.00100101	0.0152917	0.000976507	0.00542342	0.000236866	0.0188411	0.00374117	0.00809344	0.00592793	0.00245391	0.0123194	0.0443358	0.00323297	0.0027584	0.00252382	0.00177457	0.0174602	0.00420594	0.00657824	0.000425781	0.00359915	0.0162506	0.03273	0.00549346	0.0135811	0.00194479	0.000814833	0.0643773	0.000402456	0.00825219	0.00171542	0.00270878	0.00126413	0.00859011	0.0139509	0.0248381	0.00322395	0.00106856	0.8453998
1296	-726.8639	-897.296	170.4321	0.00353252	0.00338942	0.00335032	0.00192173	0.00720356	0.0116613	0.0130688	0.0194389	0.010986	0.000183987	0.00109778	0.00397992	0.000578693	0.0167459	0.00572577	0.00473363	0.0198386	0.000337478	0.00926611	0.00985546	0.00270743	0.00175057	0.0409831	0.00483519	0.00254638	0.00503098	0.0182106	0.00157854	0.00695414	0.0586637	0.0166786	0.000837018	0.021401	0.0131786	0.00450762	0.0063676	0.00307722	0.0407318	0.0168501	0.00725284	0.0149597	0.000472991	0.00256869	3.72109e-05	0.00798431	0.00601573	0.00198496	0.0131687	0.0133847	0.00562393	0.00248016	0.00227303	0.0020218	0.00429414	0.0233833	0.00762077	0.000851359	0.00826285	0.00218438	0.0039263	0.0138085	0.00731586	0.00342584	0.000383157	0.00234905	0.00353217	0.00198714	0.00591392	0.00138147	0.0214294	0.0147492	0.00509217	0.00316455	0.00301043	0.00263112	0.0177273	0.00373882	0.0112088	0.00117017	0.00276572	0.00513461	0.0318534	0.0136361	0.00432687	0.012614	0.00367351	0.0294128	0.00361494	0.000543488	0.00201923	0.00584843	0.000879961	0.00384408	0.0149595	0.013417	0.00253271	0.00281352	3.058798	0.00429514	0.00412114	0.0040736	0.0023366	0.00875869	0.0141788	0.0158902	0.0236355	0.0133578	0.000223707	0.00133478	0.00483912	0.000703623	0.020361	0.00696187	0.00575555	0.0241214	0.000410334	0.0112665	0.0119831	0.00329192	0.00212849	0.0498307	0.00587903	0.0030961	0.00611709	0.0221419	0.00191932	0.00845543	0.0713283	0.0202792	0.00101772	0.0260211	0.0160237	0.00548074	0.00774226	0.00374154	0.0495252	0.0204877	0.00881862	0.0181892	0.000575102	0.00312322	4.52441e-05	0.009708	0.00731443	0.00241348	0.0160116	0.0162743	0.00683805	0.00301558	0.00276374	0.00245827	0.00522117	0.0284314	0.00926598	0.00103515	0.0100467	0.00265595	0.00477392	0.0167896	0.00889524	0.00416542	0.000465874	0.00285617	0.00429471	0.00241613	0.00719064	0.00167971	0.0260557	0.0179334	0.00619149	0.00384772	0.00366033	0.00319913	0.0215543	0.00454597	0.0136286	0.00142279	0.0033628	0.00624308	0.03873	0.01658	0.00526097	0.0153371	0.00446656	0.0357625	0.00439535	0.000660818	0.00245515	0.00711101	0.00106993	0.00467395	0.018189	0.0163135	0.00307948	0.00342091	0.822447
1332	-726.6895	-897.3157	170.6262	0.00208385	0.00429223	0.00356603	0.00526911	0.00489162	0.00388611	0.0135764	0.0120902	0.0147853	0.000647882	0.00104286	0.00434306	7.84838e-05	0.0144981	0.00701832	0.00610428	0.0283657	0.000550857	0.0167471	0.0165314	0.00802757	0.00210557	0.0422445	0.00390035	0.00417243	0.00149922	0.00969374	0.00435272	0.00567951	0.0217875	0.0073446	0.00141799	0.0138736	0.00255314	0.0106891	0.0149965	0.00342545	0.019268	0.0157644	0.006206	0.011705	0.000702047	0.0050195	0.00118618	0.0141668	0.0124028	0.00182193	0.00328025	0.0106002	0.00718481	0.00300012	0.00408943	0.0007148	0.000514074	0.00541659	0.00163819	0.00493839	0.00248873	0.00416341	0.0104667	0.00832405	0.012373	0.0025179	0.00595149	0.00147648	0.00340477	0.00130312	0.00226673	0.00481372	0.0129875	0.0107772	0.00303626	0.000180053	0.0102489	0.000387552	0.00557516	0.000307107	0.00531621	0.000943931	0.00288697	0.00935722	0.0163924	0.0177038	0.00500857	0.00816099	0.00267347	0.0309044	0.00151723	0.00329285	0.00470095	0.00567295	0.000402589	0.00551995	0.0189805	0.00364745	0.00644946	0.000600057	2.947919	0.00297296	0.00612359	0.00508754	0.00751727	0.00697872	0.00554419	0.0193691	0.0172487	0.0210937	0.000924313	0.00148781	0.0061961	0.00011197	0.020684	0.0100128	0.00870878	0.0404684	0.000785891	0.0238926	0.0235848	0.0114527	0.00300396	0.0602689	0.00556451	0.00595268	0.00213889	0.0138298	0.00620989	0.00810278	0.0310835	0.0104783	0.00202301	0.019793	0.00364248	0.0152499	0.021395	0.00488698	0.027489	0.0224905	0.0088539	0.0166991	0.00100159	0.00716116	0.00169228	0.0202114	0.0176947	0.00259929	0.00467983	0.0151229	0.0102503	0.00428018	0.00583425	0.00101978	0.000733413	0.00772767	0.00233715	0.00704544	0.00355059	0.0059398	0.0149325	0.0118757	0.0176522	0.00359221	0.00849081	0.00210645	0.00485747	0.00185912	0.00323388	0.00686758	0.0185289	0.0153755	0.00433173	0.000256876	0.0146218	0.000552908	0.0079539	0.000438139	0.00758448	0.00134668	0.00411875	0.0133496	0.0233865	0.0252574	0.00714556	0.011643	0.00381415	0.0440903	0.00216458	0.0046978	0.00670669	0.00809342	0.000574361	0.00787515	0.0270789	0.0052037	0.00920125	0.000856082	0.7009337
1368	-721.4563	-892.5652	171.1089	0.00231379	0.00136854	0.00510239	0.00162586	0.0144371	0.0017315	0.0355809	0.0386129	0.017363	0.00143246	0.00206621	0.003721	3.87869e-05	0.00554016	0.0130718	0.00535792	0.0270333	0.000964299	0.00566851	0.00438571	0.00892623	0.00979614	0.0393654	0.00357541	0.00964801	0.00321361	0.0143375	0.00423706	0.00770936	0.0144435	0.00414096	0.00664489	0.019482	0.00273901	0.0144047	0.0132141	0.0116249	0.0239875	0.0282773	0.00278959	0.0125729	0.00213096	0.00364917	0.000379022	0.00524728	0.00672494	0.0034574	0.0197701	0.00956137	0.00545861	0.000570924	0.00183454	0.00198661	0.00563634	0.00995097	0.000287667	0.00783688	0.00555634	0.00138789	0.00895808	0.00265326	0.00966447	0.00379204	0.0025602	0.00484271	0.000233095	0.00262826	0.00125793	0.00260343	0.0137996	0.0199122	0.000944921	0.00343333	0.00919566	0.0163429	0.0130437	0.00114981	0.0119566	0.0136487	0.00334231	0.0163869	0.0283281	0.0169583	0.000932597	0.0111791	0.00240775	0.0046056	0.0023796	0.00165584	0.001969	0.000272703	0.00216182	0.00645139	0.0132552	0.00172161	0.00661578	0.0109923	2.393056	0.00286285	0.00169329	0.00631319	0.00201169	0.017863	0.00214239	0.0440243	0.0477758	0.0214833	0.00177238	0.00255653	0.00460401	4.79911e-05	0.00685486	0.0161738	0.00662936	0.0334484	0.00119313	0.00701366	0.00542645	0.0110444	0.0121208	0.0487068	0.00442386	0.0119375	0.00397621	0.0177398	0.00524252	0.00953881	0.017871	0.00512362	0.00822174	0.0241051	0.00338898	0.017823	0.0163498	0.0143835	0.0296798	0.0349876	0.00345157	0.0155565	0.00263665	0.00451513	0.000468965	0.00649247	0.00832079	0.00427785	0.0244616	0.0118303	0.00675395	0.000706406	0.00226988	0.00245804	0.00697386	0.0123124	0.000355931	0.00969659	0.00687487	0.00171723	0.0110839	0.00328289	0.0119579	0.0046919	0.00316774	0.00599189	0.000288409	0.00325195	0.00155644	0.00322123	0.0170743	0.0246374	0.00116915	0.00424806	0.0113778	0.0202211	0.016139	0.00142266	0.0147939	0.0168876	0.00413545	0.0202755	0.0350505	0.0209826	0.0011539	0.0138319	0.00297912	0.00569851	0.00294429	0.00204878	0.00243624	0.000337416	0.00267482	0.00798232	0.0164007	0.00213015	0.00818572	0.0136008	0.8082099
1404	-729.1592	-899.5365	170.3773	0.000829387	0.00371784	0.000559178	0.00814344	0.00955896	0.00740464	0.0105388	0.0119266	0.00984656	0.00293612	0.00499675	0.00259415	4.08556e-05	0.01024	0.00889577	0.00757182	0.0126338	0.000205419	0.00752327	0.00785979	0.00894206	0.000321317	0.0127933	0.0147242	0.0044158	0.00422524	0.0219476	0.000630254	0.0171327	0.0462485	0.00126569	0.00631003	0.024851	0.00476848	0.00991249	0.00535494	0.00435767	0.0178413	0.0143135	0.00303449	0.00965947	0.00352823	0.00117528	0.00172902	0.00763841	0.0126938	0.00027552	0.00514551	0.0193528	0.00152	0.00385988	0.007238	0.00457987	0.00313249	0.00557656	0.0026246	0.000937133	0.0085896	0.00632547	0.00511104	0.00417986	0.00493047	0.00151622	0.00112034	0.00396098	0.00437459	0.000649405	0.00826088	0.000744073	0.0243912	0.012352	0.000809533	0.00433862	0.0060821	0.00826167	0.000739208	0.00345817	0.00170383	0.00162438	0.00248523	0.00660982	0.0100373	0.00841673	0.00195753	0.0205341	0.0016208	0.0174244	0.0019114	0.0147771	0.00509647	4.1659e-05	0.00544077	0.00172809	0.0223218	0.000134585	0.00427979	0.00816155	3.203681	0.00120448	0.00539926	0.000812071	0.0118264	0.0138821	0.0107534	0.0153051	0.0173205	0.0142997	0.00426401	0.00725656	0.00376738	5.93328e-05	0.0148711	0.012919	0.0109962	0.0183475	0.000298321	0.0109257	0.0114144	0.0129862	0.000466634	0.0185791	0.0213833	0.00641288	0.00613613	0.0318736	0.000915291	0.0248811	0.0671648	0.0018381	0.00916379	0.03609	0.00692507	0.0143955	0.00777675	0.00632846	0.0259102	0.0207869	0.00440687	0.014028	0.0051239	0.00170681	0.00251099	0.0110929	0.0184347	0.000400126	0.00747261	0.0281052	0.00220744	0.00560555	0.0105114	0.00665115	0.00454919	0.0080986	0.00381159	0.00136096	0.0124743	0.00918621	0.00742255	0.00607024	0.00716031	0.00220194	0.00162703	0.00575236	0.00635303	0.000943104	0.0119969	0.00108059	0.0354223	0.0179383	0.00117565	0.00630079	0.00883277	0.0119981	0.00107352	0.00502216	0.0024744	0.00235902	0.0036092	0.00959917	0.0145767	0.0122233	0.00284284	0.0298208	0.00235382	0.0253047	0.00277585	0.0214601	0.00740138	6.04996e-05	0.00790141	0.00250964	0.032417	0.000195452	0.00621536	0.0118527	0.688583
1440	-717.8852	-888.244	170.3588	0.00405008	0.00242092	0.00328448	0.0045357	0.0105784	0.00783256	0.0147343	0.0102034	0.00652472	0.00162152	0.00702644	0.00145906	0.00104558	0.00768291	0.00558531	0.00446573	0.0191539	0.000827888	0.00414961	0.0016474	0.00862906	0.00879285	0.0348677	0.00168608	0.000686985	0.000804042	0.014947	0.00253819	0.00415494	0.0203152	0.00904599	0.00196021	0.0198199	0.00572496	0.0103864	0.0141648	0.00687481	0.008507	0.0338608	0.000658991	0.00995836	0.00167855	0.000478244	0.00226042	0.00609223	0.0100614	0.00278132	0.0080719	0.0225524	0.00215309	0.00203115	0.00254523	0.00421119	0.00025622	0.0222433	0.0116179	7.19749e-05	0.00516809	0.00350662	0.00546951	0.00245089	0.00048215	0.00313617	0.00155698	0.00407219	0.0029232	0.00243037	0.00117835	0.00204573	0.0160906	0.010166	0.000263087	0.00210989	0.000390275	0.00529951	0.00138872	0.0108894	0.00195689	0.00282867	0.00107879	0.0164582	0.0183637	0.0134385	0.00823915	0.0101427	0.00460522	0.0127334	0.00189395	0.00503646	0.003454	1.87316e-05	0.00202397	0.0115536	0.0102996	0.000441551	0.00357823	0.00648491	3.240813	0.00621208	0.00371325	0.00503779	0.00695693	0.0162253	0.0120137	0.0225997	0.0156502	0.0100077	0.00248712	0.0107773	0.00223793	0.00160372	0.0117842	0.00856684	0.00684961	0.0293786	0.00126983	0.00636474	0.00252681	0.0132354	0.0134866	0.0534806	0.00258613	0.00105371	0.00123325	0.022926	0.00389311	0.00637292	0.0311597	0.0138749	0.00300661	0.0304001	0.00878103	0.0159309	0.0217262	0.0105447	0.0130482	0.0519363	0.00101077	0.0152743	0.00257459	0.000733539	0.00346707	0.00934436	0.0154323	0.00426604	0.0123808	0.0345913	0.00330245	0.00311541	0.00390392	0.00645919	0.000392995	0.0341171	0.0178197	0.000110396	0.00792691	0.00537852	0.00838922	0.00375921	0.00073953	0.00481031	0.00238812	0.006246	0.00448365	0.00372774	0.00180738	0.00313777	0.02468	0.0155927	0.000403527	0.00323619	0.00059861	0.00812847	0.00213005	0.0167023	0.00300151	0.00433867	0.00165466	0.0252438	0.0281665	0.0206122	0.0126373	0.015557	0.00706357	0.0195307	0.00290497	0.00772501	0.0052978	2.87308e-05	0.0031044	0.0177211	0.0157977	0.000677259	0.00548834	0.00994666	0.6519685
1476	-726.0756	-895.8603	169.7848	0.00163947	0.00348703	0.00162694	0.00606566	0.0113283	0.00340887	0.0234816	0.0188029	0.0170202	0.00284247	0.0013465	0.00258126	0.00593097	0.00457672	0.00280116	0.00793672	0.0211307	0.00143873	0.00286681	0.00339299	0.00135649	0.00484655	0.0267522	0.00559245	0.00040312	0.00742488	0.0118488	0.00457843	0.00749666	0.0291783	0.00591865	0.00628737	0.0102528	0.00483528	0.00348405	0.00461115	0.00580951	0.00310452	0.0143608	0.00176791	0.0301081	0.00105846	0.000907435	0.00368983	0.0140764	0.00948423	0.00600843	0.0212793	0.0100948	0.00492072	0.00631961	0.0019655	0.00752891	0.00195641	0.00893088	0.0207846	0.00128018	0.00466758	0.00698229	0.000219103	0.00650357	0.0137695	0.00617125	1.0433e-05	0.00600029	0.00172886	0.00286501	0.00629258	0.000986424	0.0197257	0.0169907	0.000181961	0.00292509	0.000401134	0.00452052	0.00318068	0.00568732	0.00666783	0.00165029	0.00109491	0.0180421	0.00424277	0.0071883	9.79382e-05	0.0101165	0.00340822	0.022119	0.000807593	0.00269203	0.00386684	0.00286091	0.000293848	0.00547686	0.0101419	0.000652098	0.00319282	0.0137473	3.799699	0.00240328	0.00511161	0.00238492	0.00889159	0.016606	0.00499702	0.0344214	0.027563	0.0249497	0.00416675	0.00197382	0.00378384	0.00869414	0.00670897	0.00410619	0.0116344	0.0309753	0.00210902	0.00420243	0.00497375	0.00198847	0.00710451	0.0392158	0.00819791	0.000590929	0.010884	0.017369	0.00671147	0.0109893	0.0427721	0.00867608	0.0092166	0.0150295	0.00708799	0.00510723	0.00675944	0.0085161	0.00455088	0.0210513	0.00259157	0.0441351	0.00155158	0.0013302	0.00540889	0.0206344	0.0139028	0.00880769	0.0311931	0.0147979	0.00721324	0.00926384	0.0028812	0.0110365	0.00286788	0.0130917	0.0304679	0.0018766	0.00684216	0.0102353	0.00032118	0.00953352	0.0201846	0.00904637	1.52936e-05	0.00879577	0.00253432	0.00419979	0.00922423	0.00144599	0.0289156	0.0249065	0.000266735	0.00428786	0.000588019	0.00662658	0.00466253	0.00833698	0.00977431	0.00241914	0.00160501	0.0264477	0.00621943	0.0105373	0.000143567	0.0148297	0.00499608	0.032424	0.00118384	0.00394622	0.00566836	0.00419377	0.000430748	0.00802847	0.0148669	0.000955904	0.00468032	0.0201521	0.6821797
1512	-726.1455	-896.0611	169.9156	0.000151406	0.00254527	0.00611424	0.00287765	0.00558881	0.00245672	0.0184091	0.00684968	0.0147164	0.000977835	0.0059719	0.00234655	0.005768	0.0185794	0.000877252	0.00571207	0.0126918	0.000756231	0.00958845	0.00197431	0.00162633	0.00178886	0.0155785	0.00100426	0.000294084	0.00170201	0.0107259	0.00154226	0.00842286	0.0222103	0.00728588	0.00842054	0.0179878	0.00345938	0.011832	0.00450115	0.00415193	0.0164989	0.0206534	0.000671499	0.0113214	0.00166799	0.000202231	0.00383172	0.0115749	0.01146	0.00571147	0.00587908	0.00763324	0.002407	0.00110042	0.000930372	0.0165595	0.0069167	0.0145522	0.00969188	0.00305371	0.000168944	0.00706864	0.00153954	0.00195982	0.00591484	0.0234512	0.00139778	0.00753779	0.00279321	0.0108208	0.00274607	0.000960031	0.0206697	0.0120389	0.000124445	0.000751862	0.00296134	0.000448355	0.00753412	0.0021139	0.00769829	6.42618e-05	0.00179942	0.0048397	0.000793435	0.00221005	0.000425549	0.0158193	0.00134296	0.0145929	0.00109228	0.000733542	0.00340096	0.0058049	0.00149069	0.00279193	0.0138871	0.00232777	0.00239931	0.0107776	3.70244	0.000249392	0.00419251	0.0100713	0.00474002	0.00920578	0.00404667	0.0303232	0.0112827	0.0242406	0.00161067	0.0098368	0.0038652	0.00950093	0.0306037	0.00144499	0.00940882	0.0209057	0.00124565	0.0157939	0.00325205	0.00267886	0.00294658	0.0256605	0.0016542	0.00048441	0.00280352	0.0176674	0.00254039	0.013874	0.0365844	0.0120012	0.0138702	0.0296291	0.00569823	0.0194894	0.00741421	0.00683898	0.0271766	0.0340198	0.00110608	0.0186484	0.00274749	0.000333111	0.00631154	0.0190659	0.0188767	0.00940782	0.00968391	0.0125733	0.00396476	0.00181259	0.00153249	0.0272764	0.0113931	0.0239701	0.0159643	0.00503001	0.000278281	0.0116433	0.0025359	0.00322818	0.00974282	0.0386284	0.00230239	0.0124161	0.00460092	0.0178238	0.00452327	0.00158135	0.0340467	0.0198302	0.000204984	0.00123845	0.00487786	0.000738523	0.0124101	0.00348198	0.0126805	0.000105851	0.00296398	0.00797186	0.00130693	0.00364035	0.000700956	0.0260572	0.00221211	0.0240371	0.00179918	0.00120828	0.005602	0.00956173	0.00245544	0.00459881	0.0228746	0.00383426	0.0039521	0.0177527	0.6070977
1548	-723.7292	-894.2067	170.4775	0.0011354	0.00824987	0.000254511	0.010351	0.0253712	0.00737652	0.0380356	0.0127204	0.0072983	0.000164459	0.00452013	0.0150624	0.000420201	0.00892634	0.00344016	0.0186823	0.0288757	0.000344466	0.0151751	0.00478147	0.00649999	0.0100926	0.0321364	0.00252243	0.000402582	0.00222621	0.0166459	0.0031959	0.00334962	0.027031	0.00951614	0.00573629	0.0313643	0.00948349	0.00158291	0.00847433	0.0056184	0.0214895	0.033437	0.00121329	0.0118433	0.00294829	0.00504035	0.00344313	0.00291688	0.00497662	0.00180431	0.0141705	0.0317649	0.00181799	0.00664381	0.0013528	0.0277688	0.00654216	0.0181438	0.0248484	0.00201652	0.00263539	0.0151529	0.000663021	0.00062863	0.0207354	0.0123493	0.00481002	0.0030752	0.00503136	0.00172166	0.0207181	0.003067	0.0156473	0.00796898	0.00140482	0.0139013	0.00452376	7.51406e-06	0.00451562	0.0059041	0.00509011	0.000232879	0.00356856	0.0171767	0.00147041	0.0132565	0.00563999	0.00842158	0.000367146	0.0192789	0.0184258	0.0049914	0.00781614	0.00723125	0.000591982	0.00901972	0.0190407	0.0010049	0.00138816	0.00421194	2.944937	0.00125607	0.00912665	0.00028156	0.0114511	0.0280676	0.00816048	0.0420779	0.0140722	0.00807395	0.000181938	0.00500052	0.0166632	0.000464859	0.00987501	0.00380577	0.0206678	0.0319445	0.000381075	0.0167879	0.00528964	0.00719079	0.0111652	0.0355518	0.00279051	0.000445368	0.00246281	0.018415	0.00353556	0.00370561	0.0299038	0.0105275	0.00634593	0.0346976	0.0104914	0.00175114	0.00937496	0.00621552	0.0237733	0.0369906	0.00134224	0.0131019	0.00326163	0.00557603	0.00380906	0.00322687	0.00550552	0.00199607	0.0156765	0.0351408	0.00201121	0.0073499	0.00149657	0.03072	0.00723744	0.0200721	0.0274892	0.00223083	0.00291547	0.0167633	0.000733486	0.000695439	0.0229391	0.0136617	0.00532122	0.00340203	0.00556608	0.00190463	0.02292	0.00339295	0.0173102	0.00881591	0.00155412	0.0153787	0.00500454	8.31264e-06	0.00499553	0.00653158	0.00563107	0.000257629	0.00394782	0.0190022	0.00162668	0.0146653	0.0062394	0.00931661	0.000406165	0.0213279	0.020384	0.00552188	0.00864682	0.00799977	0.000654897	0.00997832	0.0210643	0.0011117	0.00153569	0.00465958	0.9039321
1584	-722.8254	-891.2656	168.4402	0.00308687	0.00145123	0.00345307	0.00507877	0.00915614	0.00172887	0.0137945	0.00619783	0.00769803	0.00412985	0.000330392	0.000638411	0.00232163	0.0056528	0.00812923	0.00213919	0.019738	0.00137527	0.00266912	0.00406576	0.00715125	0.00149629	0.01866	0.00691156	6.8673e-05	0.001211	0.00487027	0.00325935	0.0038462	0.0122856	0.00207401	0.00231101	0.00923329	0.00117092	0.000192804	0.00381081	0.00657657	0.00230244	0.0125818	0.000433717	0.005477	0.00140174	0.00268008	0.00051449	0.0110662	0.0107066	0.00414706	0.0170175	0.00931195	0.00206387	0.00239908	0.00585051	0.00179375	0.00939984	0.000976647	0.00371851	0.00492074	0.0077736	0.00400624	0.00274195	0.000945516	0.00617509	0.00223717	0.000457894	0.00140827	0.000641909	0.00440621	0.000800287	0.00206112	0.000398215	0.0122476	0.00112473	0.00559233	0.00870984	0.000450073	0.00407226	0.000661668	0.00175755	0.00134523	0.00219197	0.00269307	0.00589835	0.000805859	0.00633643	0.00579149	0.00562913	7.47383e-05	0.00128177	0.000287555	0.00375142	0.00918911	0.00228671	0.00164179	0.00562618	0.00102227	0.000769969	0.00221868	5.185163	0.00727624	0.00342079	0.00813943	0.0119715	0.0215825	0.00407523	0.0325158	0.0146093	0.0181455	0.00973472	0.000778787	0.00150484	0.00547246	0.0133246	0.0191619	0.00504242	0.0465256	0.00324173	0.00629154	0.00958364	0.0168567	0.00352699	0.0439847	0.0162917	0.000161873	0.00285451	0.01148	0.00768281	0.00906611	0.028959	0.00488877	0.00544742	0.0217643	0.00276006	0.000454469	0.00898269	0.015502	0.00542721	0.0296574	0.00102234	0.0129102	0.00330412	0.00631737	0.00121274	0.0260848	0.0252371	0.00977529	0.0401129	0.0219498	0.00486488	0.00565502	0.0137906	0.00422816	0.0221569	0.00230211	0.00876513	0.011599	0.0183236	0.00944336	0.00646321	0.00222873	0.0145557	0.00527337	0.00107933	0.00331951	0.00151308	0.0103861	0.0018864	0.0048584	0.000938657	0.0288695	0.00265118	0.013182	0.0205305	0.00106089	0.00959896	0.00155966	0.00414284	0.00317093	0.00516683	0.006348	0.0139034	0.00189954	0.014936	0.0136515	0.0132688	0.00017617	0.00302133	0.000677814	0.00884271	0.0216602	0.00539014	0.00386997	0.0132618	0.00240966	0.00181494	0.00522978	0.4242392
