Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-727.7238	-896.0208	168.297	5.326742	0.419819
2772	-717.9471	-884.7024	166.7552	6.863982	0.4089485
2778	-716.3318	-885.4173	169.0854	4.546523	0.5577024
2784	-719.5136	-888.6852	169.1716	4.462717	0.544981
2790	-729.1292	-897.6101	168.481	5.152296	0.5510741
2796	-725.7962	-895.4391	169.6429	3.890117	0.7655848
2802	-724.4851	-895.0562	170.5711	2.966329	0.7591225
2808	-730.3545	-900.9256	170.5711	2.966329	0.7591225
2814	-717.311	-885.9097	168.5987	5.03759	0.5311024
2820	-713.9226	-883.0448	169.1222	4.515897	0.5039617
2826	-717.9981	-888.2986	170.3005	3.313256	0.6186641
2832	-717.5101	-886.8832	169.373	4.260184	0.5513363
2838	-719.5338	-889.3671	169.8333	3.721305	0.733173
2844	-720.6847	-889.3969	168.7123	4.90754	0.6018853
2850	-722.4286	-890.2076	167.7791	5.85585	0.4610861
2856	-711.2412	-879.6319	168.3907	5.247404	0.5027837
2862	-711.3618	-881.5418	170.1799	3.424196	0.6419691
2868	-723.9139	-892.5836	168.6698	4.961236	0.5620444
2874	-728.6393	-898.5114	169.8721	3.755662	0.5755626
2880	-732.4001	-901.9092	169.5091	4.116764	0.5825073
2886	-725.4926	-895.0137	169.5211	4.116764	0.5119345
2892	-723.9213	-893.9967	170.0754	3.551084	0.5802911
2898	-717.8944	-888.2087	170.3143	3.267	0.6879729
2904	-722.7098	-891.8995	169.1897	4.448363	0.4950207
2910	-714.8351	-883.8684	169.0333	4.604585	0.5123264
2916	-724.0475	-893.1892	169.1416	4.490017	0.5591545
2922	-719.415	-887.611	168.1961	5.439685	0.4662579
2928	-729.4408	-897.3962	167.9554	5.676657	0.4469593
2934	-713.3481	-882.646	169.2979	4.330557	0.5728045
2940	-711.3791	-879.559	168.1799	5.430154	0.3906897
2946	-726.9158	-895.7442	168.8283	4.779677	0.3871091
2952	-722.225	-890.8356	168.6106	5.0204	0.562112
2958	-718.3259	-887.2795	168.9536	4.681838	0.5377667
2964	-727.6742	-897.6488	169.9746	3.650184	0.586239
2970	-716.321	-886.8187	170.4977	3.06538	0.7194367
2976	-720.5532	-890.5334	169.9802	3.654096	0.5450713
2982	-726.0812	-896.5958	170.5146	3.051135	0.715055
2988	-722.5108	-892.9992	170.4884	2.989636	0.8385868
2994	-733.3008	-901.4268	168.1259	5.50993	0.5343459
3000	-723.2278	-892.8722	169.6444	3.928187	0.7035766
3006	-726.9795	-896.6832	169.7038	3.928187	0.5577407
3012	-719.1754	-889.9202	170.7448	2.773145	0.7867867
3018	-726.7677	-897.9178	171.15	2.340785	0.8225696
3024	-721.5622	-892.0891	170.527	3.03041	0.7287191
3030	-726.154	-896.8184	170.6644	2.685964	0.9807424
3036	-721.3863	-892.0838	170.6974	2.837106	0.7633609
3042	-729.67	-900.2521	170.5821	2.889325	0.8467886
3048	-748.6754	-919.2073	170.5319	2.888782	0.9058202
3054	-730.6004	-901.3679	170.7675	2.642321	0.9179233
3060	-724.9467	-895.6192	170.6724	2.80086	0.844464
3066	-740.9216	-911.5941	170.6724	2.80086	0.844464
3072	-728.5494	-898.0766	169.5271	4.105359	0.5549794
3078	-723.0013	-892.5703	169.569	4.066018	0.5402958
3084	-733.0802	-902.931	169.8508	3.731589	0.6860297
3090	-718.4737	-889.1776	170.7039	2.817956	0.7813047
3096	-712.8473	-883.0637	170.2164	3.254799	0.8469746
3102	-718.827	-889.8539	171.0269	2.389224	0.9109118
3108	-722.0214	-892.8305	170.8091	2.632391	0.8822221
3114	-717.7861	-888.5698	170.7837	2.759575	0.7504554
3120	-720.3115	-890.7357	170.4242	3.18602	0.6275323
3126	-717.7024	-888.0717	170.3693	3.14582	0.7905878
3132	-722.4238	-892.3661	169.9423	3.675234	0.608431
3138	-719.647	-889.6955	170.0486	3.571626	0.6008102
3144	-719.2185	-888.3361	169.1176	4.51295	0.5641198
3150	-722.9555	-892.3246	169.3691	4.266677	0.5354342
3156	-724.6056	-893.0545	168.4489	5.188944	0.5130876
3162	-715.8712	-885.3572	169.4859	4.15185	0.5130876
3168	-723.0753	-892.8556	169.7803	3.848797	0.570332
3174	-728.7435	-898.5476	169.8042	3.802917	0.6351863
3180	-729.4502	-899.189	169.7388	3.831225	0.7079226
3186	-729.8635	-900.4327	170.5692	2.993764	0.7197524
3192	-735.6994	-906.1178	170.4184	2.923866	0.9890042
3198	-721.6155	-892.8135	171.198	2.063448	1.067606
3204	-740.1738	-910.6201	170.4462	3.143853	0.6714015
3210	-740.8639	-912.1833	171.3195	1.914787	1.092957
3216	-739.6032	-910.3625	170.7593	2.421339	1.141486
3222	-728.6581	-899.0133	170.3553	3.156859	0.7946429
3228	-731.2039	-901.5091	170.3053	3.156859	0.8580082
3234	-721.5979	-892.7551	171.1572	2.304927	0.8580082
3240	-729.1296	-899.9133	170.7837	2.724689	0.7996922
3246	-738.3216	-908.8852	170.5636	2.973396	0.7597514
3252	-733.256	-903.1793	169.9233	3.663237	0.6782829
3258	-735.5884	-905.7153	170.1269	3.503091	0.5667455
3264	-727.7015	-897.5417	169.8401	3.768688	0.6310067
3270	-716.4961	-885.0947	168.5985	5.038422	0.5246497
3276	-720.6443	-889.8888	169.2444	4.388789	0.5512111
3282	-724.1067	-893.9018	169.7952	3.841445	0.5280953
3288	-726.5022	-895.3823	168.8801	4.754757	0.4604315
3294	-728.2645	-897.0858	168.8213	4.808688	0.5664849
3300	-726.0567	-896.1854	170.1287	3.399706	0.7721326
3306	-734.8555	-905.1173	170.2618	3.25676	0.7859373
3312	-723.3766	-893.3341	169.9575	3.649988	0.6341638
3318	-733.7012	-902.9131	169.2119	4.418914	0.5630711
3324	-731.8927	-900.7676	168.8749	4.76275	0.5152543
3330	-734.3015	-902.7835	168.482	5.15272	0.5423159
3336	-746.2014	-915.1792	168.9778	4.659902	0.5150228
3342	-727.5762	-896.5476	168.9713	4.659902	0.5610054
3348	-722.9396	-890.9795	168.0399	5.590378	0.4399946
3354	-724.8662	-895.1639	170.2976	3.29828	0.6596729
3360	-731.8108	-902.3373	170.5265	2.899615	0.8997354
3366	-713.8524	-884.5854	170.733	2.788436	0.7818835
3372	-720.9678	-891.4563	170.4884	3.033047	0.7818835
3378	-732.9854	-903.5046	170.5192	2.907521	0.8991478
3384	-732.2775	-902.8626	170.5851	2.918932	0.8054802
3390	-733.0225	-903.1749	170.1524	3.367996	0.7833385
3396	-729.0797	-898.9061	169.8263	3.759907	0.6788106
3402	-727.6971	-897.5043	169.8071	3.759907	0.712922
3408	-725.9331	-895.2688	169.3357	4.284596	0.6005096
3414	-732.3496	-903.0721	170.7224	2.799849	0.7807856
3420	-729.0916	-898.6277	169.5361	4.056997	0.6655069
3426	-731.4919	-901.7972	170.3053	3.30179	0.6351156
3432	-733.139	-904.0429	170.9039	2.579834	0.83151
3438	-719.2767	-888.7694	169.4927	4.126133	0.6048609
3444	-711.8127	-881.7793	169.9665	3.633551	0.6508724
3450	-709.4452	-879.4443	169.999	3.633551	0.5545091
3456	-704.7969	-874.2912	169.4943	4.138292	0.5545091
3462	-712.589	-881.8483	169.2593	4.367679	0.578635
3468	-726.5358	-895.7058	169.17	4.465248	0.539165
3474	-723.3316	-892.9787	169.6471	3.96102	0.632782
3480	-725.5844	-894.4192	168.8347	4.799603	0.544793
3486	-730.3595	-899.9624	169.6029	4.004923	0.6333416
3492	-727.71	-896.8973	169.1872	4.450744	0.5092314
3498	-741.8787	-910.5251	168.6464	4.982898	0.5695885
3504	-735.7988	-906.1272	170.3284	3.267984	0.6587257
3510	-740.5721	-910.1618	169.5897	4.03561	0.5843829
3516	-722.8579	-892.0772	169.2193	4.415688	0.5405866
3522	-719.4119	-889.126	169.7141	3.922469	0.52814
3528	-719.0716	-888.3006	169.229	4.403646	0.5543106
3534	-724.2437	-894.2272	169.9835	3.64911	0.5543106
3540	-734.0521	-903.9735	169.9214	3.651777	0.7024898
3546	-744.2298	-914.6313	170.4015	3.171683	0.7024898
3552	-729.6216	-899.4907	169.8691	3.751298	0.6003142
3558	-725.1231	-894.5152	169.3921	4.244558	0.5281257
3564	-717.7371	-885.8249	168.0878	5.540047	0.4315389
3570	-725.4055	-893.5895	168.184	5.443781	0.4315389
3576	-729.4087	-896.6185	167.2098	6.388309	0.3715123
3582	-732.548	-901.4079	168.8599	4.77399	0.5476676
3588	-722.946	-890.8881	167.9421	5.693773	0.467088
3594	-735.6329	-903.9485	168.3155	5.312797	0.4331739
3600	-740.8732	-909.5384	168.6652	4.96893	0.4565086
3606	-747.3235	-913.1502	165.8267	7.802245	0.4351037
3612	-729.3358	-897.7901	168.4543	5.174265	0.4339237
3618	-724.9291	-893.7024	168.7734	4.857141	0.5643381
3624	-739.9775	-909.5733	169.5958	4.025329	0.5978975
3630	-739.7606	-907.252	167.4914	6.146259	0.4845514
3636	-729.6261	-897.8356	168.2095	5.428593	0.5005656
3642	-735.4395	-904.3633	168.9238	4.693099	0.6101462
3648	-726.3695	-896.0753	169.7059	3.897309	0.644142
3654	-719.2118	-889.3937	170.182	3.403378	0.6805387
3660	-724.2993	-893.0179	168.7186	4.918939	0.5180336
3666	-719.2749	-887.9941	168.7192	4.918939	0.5026702
3672	-732.2809	-901.013	168.7321	4.903622	0.4661334
3678	-722.2556	-891.414	169.1584	4.472122	0.5644733
3684	-727.7774	-896.8019	169.0245	4.610243	0.4601162
3690	-713.8766	-882.9043	169.0277	4.610243	0.490078
3696	-725.566	-894.8024	169.2364	4.374641	0.6254892
3702	-742.8791	-911.8388	168.9596	4.672362	0.5574319
3708	-733.5342	-903.1954	169.6612	3.954926	0.6123219
3714	-721.8543	-890.3375	168.4832	5.154101	0.4795315
3720	-722.0051	-890.8872	168.882	4.747346	0.5691037
3726	-717.7224	-887.0954	169.373	4.256403	0.5691037
3732	-723.4004	-892.6182	169.2178	4.415343	0.5518447
3738	-718.3182	-887.5349	169.2167	4.415343	0.5570361
3744	-724.3616	-894.0473	169.6857	3.946394	0.5570361
3750	-716.8525	-885.2244	168.3719	5.264046	0.5341416
3756	-724.2934	-892.7949	168.5015	5.127872	0.4366659
3762	-722.119	-891.7419	169.6229	3.985126	0.6329021
3768	-717.2342	-887.3546	170.1204	3.487664	0.6327316
3774	-733.6161	-904.0528	170.4367	3.134888	0.7052263
3780	-730.1358	-900.3399	170.2041	3.378387	0.6858373
3786	-734.5041	-904.5144	170.0103	3.603943	0.6173582
3792	-721.2455	-890.7416	169.4961	4.111227	0.6346537
3798	-726.3408	-897.1073	170.7665	2.80692	0.7020989
3804	-721.1398	-890.9854	169.8456	3.686138	0.7673262
3810	-722.5231	-892.2015	169.6784	3.946636	0.5853163
3816	-718.7482	-888.927	170.1788	3.369682	0.7425672
3822	-720.9723	-891.0257	170.0534	3.535729	0.6733514
3828	-724.3999	-895.0346	170.6347	2.866928	0.8086079
3834	-728.4259	-898.7208	170.2949	3.201461	0.81541
3840	-724.7257	-894.5347	169.809	3.745164	0.7338461
3846	-725.0663	-895.5895	170.5232	3.048934	0.7043298
3852	-717.547	-888.5677	171.0208	2.46989	0.8227749
3858	-725.7041	-896.5898	170.8856	2.46989	0.9754798
3864	-732.2048	-903.0493	170.8445	2.54446	0.9404841
3870	-732.1863	-903.1102	170.9238	2.54446	0.850563
3876	-734.7481	-905.0382	170.2902	3.252818	0.7509119
3882	-723.5183	-894.0838	170.5655	3.002005	0.7120863
3888	-715.7332	-886.4628	170.7296	2.769964	0.8113626
3894	-714.4329	-885.0811	170.6482	2.882714	0.7686139
3900	-711.3755	-882.1101	170.7346	2.825762	0.7239631
3906	-720.8452	-891.4185	170.5733	2.868847	0.8815132
3912	-723.3183	-894.2281	170.9098	2.506035	0.9112667
3918	-728.1682	-898.4988	170.3307	3.048171	0.951216
3924	-720.4852	-890.214	169.7288	3.879012	0.6333499
3930	-717.3529	-887.065	169.7122	3.879012	0.6692568
3936	-727.4678	-897.5556	170.0878	3.384754	0.8453572
3942	-737.3032	-906.5889	169.2857	4.320751	0.6366929
3948	-733.4173	-902.6864	169.2691	4.320751	0.6718661
3954	-734.469	-904.4271	169.9581	3.654131	0.6227047
3960	-727.0228	-896.7897	169.7669	3.845315	0.6227047
3966	-711.7961	-881.4996	169.7035	3.898759	0.646143
3972	-712.5103	-882.659	170.1487	3.367664	0.7888576
3978	-715.1947	-885.7855	170.5908	2.90442	0.8168921
3984	-719.8961	-890.8262	170.9301	2.562752	0.8199905
3990	-721.3499	-892.2748	170.9249	2.363292	1.042211
3996	-720.7039	-891.0056	170.3016	3.188596	0.8233391
4002	-720.1896	-889.6675	169.4779	4.091544	0.7089345
4008	-724.9396	-895.1887	170.2491	3.320369	0.7089345
4014	-728.8031	-898.8782	170.0752	3.494267	0.7089345
4020	-728.8787	-898.9826	170.1039	3.465486	0.7089345
4026	-733.7526	-903.7229	169.9703	3.627837	0.6549682
4032	-730.4871	-900.546	170.0589	3.522581	0.687768
4038	-710.634	-879.8538	169.2197	4.405685	0.5841154
4044	-713.7335	-883.383	169.6496	3.944738	0.6629627
4050	-715.1984	-884.8532	169.6548	3.979618	0.5445591
4056	-719.2613	-889.3623	170.1009	3.497685	0.6540111
4062	-722.0396	-892.3427	170.303	3.156253	0.8613823
4068	-713.3337	-884.0065	170.6728	2.860806	0.7647004
4074	-720.5628	-890.9917	170.4289	3.103109	0.7670777
4080	-721.4789	-890.7739	169.2949	4.337834	0.5535465
4086	-724.6519	-893.7081	169.0562	4.548659	0.6403139
4092	-712.3253	-883.0029	170.6776	2.850066	0.773225
4098	-722.6648	-892.6576	169.9928	3.594688	0.6764749
4104	-729.2277	-899.758	170.5303	3.005556	0.7614592
4110	-720.3781	-889.5636	169.1855	4.437749	0.5913528
4116	-733.6377	-903.1396	169.5019	4.119436	0.5974569
4122	-727.42	-896.8485	169.4285	4.185247	0.6185804
4128	-732.0647	-902.4593	170.3946	3.164706	0.7257053
4134	-727.0682	-896.7977	169.7295	3.895078	0.5868409
4140	-734.6148	-904.5143	169.8995	3.666421	0.7148165
4146	-734.9978	-904.3453	169.3476	4.288366	0.5338997
4152	-751.0257	-920.9651	169.9394	3.594153	0.764727
4158	-738.7929	-908.5865	169.7937	3.750828	0.7486588
4164	-729.2875	-899.708	170.4206	3.113121	0.7645562
4170	-731.0862	-901.6211	170.5349	3.078218	0.6202482
4176	-734.7523	-905.8051	171.0527	2.437651	0.8231464
4182	-743.4213	-914.5033	171.0819	2.228858	1.020278
4188	-725.1362	-896.0022	170.8661	2.573243	0.8847854
4194	-735.2666	-905.9643	170.6977	2.872376	0.7077701
4200	-733.0451	-903.9235	170.8785	2.430316	1.022258
4206	-739.3103	-910.6083	171.298	1.915886	1.111634
4212	-730.2762	-901.0537	170.7775	2.68721	0.8549108
4218	-737.6572	-908.2579	170.6007	2.822277	0.9032865
4224	-724.3775	-894.3241	169.9465	3.675569	0.594908
4230	-722.343	-893.3044	170.9614	2.433492	0.9340974
4236	-728.7217	-898.8077	170.0859	3.466405	0.7366448
4242	-717.0744	-887.7294	170.655	2.927971	0.6849156
4248	-719.1422	-889.008	169.8658	3.681732	0.7440961
4254	-734.8739	-904.6429	169.769	3.856693	0.5832498
4260	-721.2417	-891.3721	170.1305	3.472022	0.6456344
4266	-722.826	-892.5224	169.6964	3.909682	0.6375448
4272	-725.1803	-895.5722	170.3919	3.213396	0.6392632
4278	-733.0368	-902.7255	169.6887	3.928961	0.6080833
4284	-727.5183	-897.746	170.2277	3.340464	0.7111264
4290	-724.2459	-895.1277	170.8818	2.662766	0.7485396
4296	-720.2641	-891.0887	170.8246	2.662766	0.8269971
4302	-726.7336	-897.36	170.6264	2.884262	0.7966224
4308	-729.2862	-899.4579	170.1717	3.338959	0.7966224
4314	-724.4896	-894.7898	170.3002	3.224387	0.7775159
4320	-716.3635	-887.1653	170.8018	2.614516	0.9107745
4326	-721.9335	-892.6097	170.6761	2.916597	0.6661484
4332	-713.0508	-882.4114	169.3605	4.277476	0.4922823
4338	-732.0411	-900.8756	168.8345	4.802233	0.5271373
4344	-742.1109	-910.4451	168.3343	5.299601	0.5477127
4350	-726.9251	-896.0454	169.1203	4.516024	0.4707063
4356	-729.6611	-898.9117	169.2506	4.387245	0.4889431
4362	-718.6609	-887.9786	169.3177	4.302804	0.5998264
4368	-730.478	-899.857	169.379	4.257282	0.5308883
4374	-723.5982	-893.0302	169.432	4.196409	0.5730821
4380	-739.6433	-909.0227	169.3795	4.256141	0.5364181
4386	-726.9042	-896.6413	169.7371	3.841346	0.693122
4392	-720.7109	-890.4705	169.7596	3.841346	0.6491165
4398	-723.8564	-893.5658	169.7094	3.841346	0.7390993
4404	-730.271	-899.9934	169.7225	3.884839	0.6346758
4410	-723.3672	-892.6315	169.2643	4.367716	0.5575067
4416	-715.113	-884.2985	169.1855	4.446844	0.5558376
4422	-726.6526	-895.6358	168.9832	4.635638	0.6048521
4428	-728.4122	-897.3839	168.9717	4.66025	0.5578602
4434	-720.1495	-888.145	167.9955	5.642433	0.4898378
4440	-737.8293	-907.4349	169.6055	3.998852	0.6413695
4446	-729.9064	-899.6739	169.7675	3.818819	0.6785998
4452	-727.9811	-897.834	169.8529	3.737765	0.6702958
4458	-727.8206	-897.6942	169.8736	3.707352	0.6887329
4464	-728.61	-898.9628	170.3529	3.278028	0.5626098
4470	-719.6051	-889.751	170.1459	3.476923	0.5927163
4476	-723.12	-892.3202	169.2001	4.422681	0.5927163
4482	-729.2397	-898.9123	169.6725	3.934108	0.6361695
4488	-727.7061	-897.3609	169.6548	3.934108	0.6737009
4494	-720.0433	-890.0528	170.0095	3.474894	0.8306619
4500	-728.6066	-898.5558	169.9493	3.622262	0.7053159
4506	-738.5247	-908.8701	170.3455	3.125299	0.8475565
4512	-724.7175	-894.4325	169.715	3.819601	0.7633221
4518	-713.3594	-882.7971	169.4377	4.135061	0.703231
4524	-723.0425	-893.3625	170.32	3.252706	0.703231
4530	-722.2073	-892.8215	170.6141	2.822744	0.8875493
4536	-726.3144	-896.6128	170.2984	3.255953	0.733573
4542	-720.6661	-891.0413	170.3751	3.17143	0.7455352
4548	-716.5469	-885.9186	169.3717	4.240495	0.6227964
4554	-735.1662	-905.2027	170.0365	3.573411	0.6284217
4560	-721.1757	-891.8631	170.6875	2.761752	0.8732664
4566	-714.1071	-884.0812	169.9741	3.603245	0.6951889
4572	-711.1759	-882.0271	170.8511	2.714294	0.715627
4578	-713.3425	-882.3959	169.0534	4.581733	0.5398357
4584	-725.6563	-894.631	168.9748	4.661764	0.4721505
4590	-729.4042	-897.5375	168.1333	5.486723	0.4108119
4596	-716.9975	-884.3442	167.3467	6.280087	0.4283208
4602	-718.1309	-886.7933	168.6624	4.975407	0.512648
4608	-722.7731	-892.5728	169.7997	3.785555	0.6806734
4614	-717.7913	-887.3365	169.5452	4.045881	0.669407
4620	-720.2682	-889.6296	169.3614	4.27132	0.5538452
4626	-721.0028	-890.311	169.3082	4.319174	0.576986
4632	-730.4862	-900.1126	169.6264	3.918695	0.7477652
4638	-735.1455	-904.3017	169.1562	4.477616	0.5480154
4644	-729.7044	-898.4796	168.7752	4.862418	0.5161591
4650	-735.0532	-904.2402	169.187	4.446919	0.547384
4656	-718.783	-887.8336	169.0506	4.576221	0.5790577
4662	-722.0738	-891.6961	169.6223	4.014489	0.5262616
4668	-720.0698	-889.5795	169.5097	4.127329	0.5233739
4674	-714.0788	-883.4518	169.3731	4.2464	0.6028956
4680	-731.0107	-900.6091	169.5985	4.032235	0.5635073
4686	-716.2669	-885.9582	169.6913	3.939405	0.5635073
4692	-725.2776	-894.9102	169.6326	3.944882	0.6949901
4698	-730.9655	-900.8037	169.8382	3.670621	0.7991399
4704	-720.4276	-891.225	170.7975	2.735192	0.7660639
4710	-718.0747	-888.7474	170.6727	2.748488	0.9052682
4716	-720.244	-889.9227	169.6787	3.912452	0.6694033
4722	-711.6272	-880.6779	169.0507	4.57354	0.5879245
4728	-730.053	-897.9656	167.9127	5.712198	0.4228897
4734	-719.5948	-888.7307	169.1359	4.502258	0.5002959
4740	-710.8392	-879.392	168.5529	5.08517	0.5063413
4746	-721.2777	-890.3244	169.0468	4.591293	0.5063413
4752	-728.7697	-896.2888	167.5191	6.098991	0.406441
4758	-725.3671	-893.9217	168.5547	5.077334	0.4465935
4764	-717.3929	-885.8669	168.474	5.162217	0.5317856
4770	-722.0972	-890.789	168.6918	4.92554	0.4048106
4776	-726.8989	-895.3043	168.4054	5.225772	0.4431726
4782	-722.015	-890.8964	168.8814	4.756767	0.501568
4788	-725.9312	-895.5043	169.5731	4.053291	0.5805313
4794	-716.1605	-885.6554	169.4949	4.142248	0.5228069
4800	-728.9091	-898.9784	170.0693	3.478101	0.7442442
4806	-727.945	-898.882	170.937	2.431226	0.962354
4812	-731.1333	-900.7349	169.6017	3.924657	0.7750989
4818	-728.4289	-898.1336	169.7047	3.926955	0.5591287
4824	-717.1694	-886.9552	169.7858	3.81686	0.645212
4830	-738.9665	-909.4024	170.4358	3.077966	0.7924084
4836	-727.4962	-897.8107	170.3145	3.23312	0.7439295
4842	-715.6816	-885.8178	170.1362	3.435121	0.7056437
4848	-716.9453	-886.4687	169.5234	4.070202	0.6644575
4854	-722.8387	-891.5109	168.6722	4.958367	0.5638884
4860	-719.7019	-888.402	168.7002	4.937781	0.5096557
4866	-722.2305	-891.6214	169.3909	4.242411	0.5506324
4872	-721.7044	-890.1975	168.493	5.145079	0.4958518
4878	-713.4045	-882.3494	168.9449	4.693168	0.5057222
4884	-730.7328	-900.802	170.0692	3.548941	0.6068046
4890	-731.101	-900.0178	168.9168	4.711615	0.4335313
4896	-725.3822	-894.7595	169.3773	4.260328	0.4837035
4902	-729.9664	-899.367	169.4006	4.232788	0.5505551
4908	-727.6922	-895.6572	167.965	5.661471	0.4274715
4914	-731.9411	-901.0123	169.0712	4.566364	0.5173313
4920	-730.4055	-899.8857	169.4802	4.156709	0.5251812
4926	-728.2798	-897.0892	168.8094	4.824296	0.5487289
4932	-738.5711	-907.2737	168.7026	4.934769	0.519324
4938	-727.846	-895.5983	167.7523	5.881769	0.456198
4944	-726.0365	-895.7032	169.6667	3.966694	0.5503943
4950	-737.9771	-906.5068	168.5297	5.09218	0.5956584
4956	-722.9797	-891.8648	168.8851	4.752376	0.5184093
4962	-715.2649	-885.3051	170.0401	3.521455	0.7219657
4968	-712.5408	-883.3247	170.7839	2.752218	0.7611102
4974	-721.8598	-892.3605	170.5007	3.033805	0.7634541
4980	-723.7176	-893.7556	170.0379	3.53622	0.7007971
4986	-726.8169	-896.7445	169.9276	3.694597	0.5945098
4992	-729.4171	-899.1501	169.733	3.873494	0.6365362
4998	-719.8885	-890.3517	170.4632	3.101671	0.7166194
5004	-717.3651	-886.6646	169.2995	4.338302	0.5133761
5010	-721.2874	-891.1997	169.9123	3.650929	0.7192944
5016	-716.6778	-886.8898	170.212	3.351222	0.7192944
5022	-728.6182	-899.06	170.4418	3.127715	0.7087479
5028	-733.3745	-904.0554	170.681	2.726052	0.9209634
5034	-728.1322	-898.9988	170.8666	2.669889	0.7605529
5040	-725.419	-895.8271	170.4082	3.124326	0.7663234
5046	-736.7396	-906.9905	170.2509	3.246106	0.8146461
5052	-723.3281	-893.1541	169.826	3.752836	0.6924829
5058	-719.6544	-889.442	169.7876	3.828635	0.6120724
5064	-727.3462	-897.0943	169.7481	3.869721	0.6075303
5070	-712.6357	-882.6664	170.0307	3.576865	0.6339909
5076	-722.7961	-892.3166	169.5205	4.072843	0.6648446
5082	-719.5249	-888.7749	169.25	4.374929	0.5857118
5088	-724.4275	-894.4283	170.0009	3.589021	0.6717778
5094	-730.7028	-900.6338	169.931	3.657675	0.6742101
5100	-723.4784	-892.8779	169.3996	4.218162	0.607933
5106	-714.5435	-884.2687	169.7252	3.89539	0.5996328
5112	-722.6823	-891.2561	168.5738	5.064318	0.4969789
5118	-732.5837	-901.3182	168.7345	4.903629	0.4969789
5124	-735.3699	-904.776	169.4062	4.226944	0.551837
5130	-707.015	-876.4066	169.3917	4.232461	0.5883572
5136	-721.5335	-890.8296	169.2961	4.341999	0.5042969
5142	-714.9548	-884.4663	169.5115	4.11408	0.5835417
5148	-724.4112	-894.074	169.6628	3.963504	0.5809748
5154	-725.2736	-894.1417	168.8681	4.770036	0.5010296
5160	-720.7515	-890.5635	169.812	3.817335	0.5693023
5166	-724.0821	-893.9976	169.9155	3.707498	0.5920106
5172	-716.7012	-885.6173	168.9161	4.720747	0.5257301
5178	-714.5998	-883.64	169.0402	4.597735	0.4907828
5184	-706.5048	-874.9423	168.4375	5.200562	0.4938326
5190	-719.3162	-886.9702	167.654	5.972341	0.4271615
5196	-722.1451	-892.2209	170.0758	3.551026	0.5789958
5202	-730.3593	-900.3585	169.9992	3.577897	0.69563
5208	-743.0093	-913.6158	170.6065	2.962554	0.709559
5214	-723.831	-893.2561	169.4251	4.119678	0.7482816
5220	-720.1589	-889.3299	169.171	4.459751	0.5634639
5226	-719.3466	-888.333	168.9864	4.650486	0.5249595
5232	-711.2227	-880.8314	169.6087	3.999094	0.6334878
5238	-728.767	-898.5277	169.7607	3.8559	0.6110901
5244	-717.2347	-888.1735	170.9388	2.56078	0.8113229
5250	-739.0065	-908.3813	169.3748	4.214234	0.6734939
5256	-731.8742	-901.5436	169.6694	3.887831	0.7289165
5262	-731.9801	-903.0184	171.0383	2.361516	0.9287805
5268	-727.061	-897.7689	170.708	2.814466	0.7805363
5274	-729.7078	-900.5502	170.8424	2.688708	0.7682447
5280	-744.449	-914.9432	170.4942	3.036993	0.7682447
5286	-740.1876	-910.9952	170.8076	2.515204	1.00843
5292	-732.4892	-902.4705	169.9813	3.578949	0.7241271
5298	-727.5454	-896.7544	169.209	4.410535	0.6028746
5304	-731.4128	-900.4984	169.0856	4.55029	0.5340819
5310	-743.4101	-910.7451	167.3351	6.291704	0.4284192
5316	-733.009	-902.5545	169.5455	4.092647	0.5010741
5322	-739.1227	-909.8066	170.6839	2.729258	0.9142075
5328	-741.9917	-912.0097	170.018	3.515937	0.7642095
5334	-723.2997	-892.5558	169.2562	4.381457	0.4842364
5340	-725.2936	-892.9648	167.6712	5.966388	0.4842364
5346	-708.2468	-877.567	169.3202	4.317839	0.5069285
5352	-711.2374	-880.3781	169.1407	4.497308	0.5069285
5358	-717.5612	-886.295	168.7337	4.902069	0.5348207
5364	-729.34	-900.2436	170.9035	2.500767	0.9239319
5370	-719.4065	-889.3725	169.966	3.519279	0.829584
5376	-729.5251	-899.5921	170.067	3.519279	0.6787734
5382	-728.2028	-898.5185	170.3157	3.285937	0.6474545
5388	-732.8502	-902.4636	169.6133	3.964306	0.6946185
5394	-737.0296	-905.265	168.2354	5.400612	0.5332215
5400	-738.4905	-908.2416	169.7512	3.886866	0.5063759
5406	-740.2918	-908.3105	168.0187	5.619055	0.5143096
5412	-709.0809	-877.917	168.8361	4.802051	0.4965868
5418	-719.1992	-888.3884	169.1893	4.420825	0.6279712
5424	-722.0347	-891.1905	169.1559	4.479342	0.5391035
5430	-713.8555	-882.4296	168.5741	5.062006	0.5325858
5436	-712.4107	-882.2729	169.8622	3.755039	0.6093779
5442	-728.3061	-898.1147	169.8086	3.755039	0.7185641
5448	-705.3812	-874.8839	169.5027	4.113879	0.6110559
5454	-707.6061	-876.5002	168.8941	4.742005	0.5324566
5460	-708.7852	-877.5829	168.7977	4.839035	0.5268039
5466	-718.1147	-886.6022	168.4875	5.149247	0.5268039
5472	-727.9342	-897.5321	169.5979	4.039655	0.4832039
5478	-730.2265	-897.93	167.7035	5.933066	0.4728022
5484	-724.5629	-894.5693	170.0064	3.631717	0.4972039
5490	-723.4131	-892.0891	168.676	4.962156	0.5017075
5496	-713.1489	-881.7879	168.639	4.999008	0.4907431
