Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-715.0855	-883.4932	168.4077	5.230402	0.5041443
450	-719.1873	-888.3177	169.1304	4.503884	0.4575974
456	-720.2454	-887.9022	167.6568	5.961697	0.4073981
462	-720.6523	-889.055	168.4028	5.234764	0.4826943
468	-729.2746	-897.1391	167.8645	5.767593	0.4471917
474	-725.9676	-893.73	167.7624	5.865223	0.4310203
480	-716.9137	-886.3744	169.4607	4.167454	0.5740385
486	-712.4771	-881.7037	169.2266	4.410879	0.518424
492	-725.346	-894.2914	168.9454	4.692613	0.4911758
498	-729.1832	-897.1672	167.984	5.647921	0.5578258
504	-733.2734	-901.4478	168.1743	5.445891	0.4112017
510	-727.647	-895.4908	167.8437	5.787821	0.4448365
516	-720.1789	-889.0838	168.9049	4.732402	0.4799401
522	-712.5429	-881.4407	168.8978	4.739556	0.4799401
528	-726.2424	-896.1323	169.8899	3.673613	0.718751
534	-730.1119	-900.0517	169.9397	3.673613	0.6197006
540	-723.9458	-894.1014	170.1555	3.43486	0.6708033
546	-732.2115	-902.0378	169.8262	3.70759	0.7643766
552	-732.4925	-902.4966	170.0041	3.591975	0.6592677
558	-725.8868	-895.7033	169.8164	3.811088	0.576374
564	-726.0963	-895.1557	169.0594	4.545163	0.6409986
570	-733.6348	-903.1901	169.5553	4.078196	0.549708
576	-722.0035	-891.6156	169.6121	3.944017	0.7306873
582	-724.5977	-895.0123	170.4146	3.153592	0.7110641
588	-720.4213	-889.95	169.5286	4.103189	0.5582853
594	-727.2853	-897.4215	170.1361	3.458221	0.6628795
600	-728.9467	-898.8558	169.9091	3.662446	0.7053431
606	-727.7139	-897.8929	170.1789	3.38952	0.7105563
612	-730.5789	-900.5595	169.9806	3.613944	0.6624412
618	-727.1732	-897.2875	170.1143	3.355648	0.8485697
624	-729.3897	-899.7248	170.3351	3.217442	0.7364017
630	-715.8665	-886.2322	170.3657	3.123583	0.8245674
636	-720.0836	-889.9364	169.8528	3.731187	0.6830216
642	-713.0763	-883.8047	170.7284	2.696912	0.9006657
648	-714.7768	-884.0913	169.3145	4.318087	0.5545562
654	-720.835	-889.7033	168.8683	4.73971	0.6329981
660	-726.4237	-894.9509	168.5272	5.086843	0.3982017
666	-725.9838	-893.5656	167.5818	6.044271	0.4262043
672	-721.1495	-890.111	168.9615	4.675285	0.5265036
678	-730.9969	-900.6954	169.6986	3.938208	0.5265036
684	-732.3539	-901.4105	169.0566	4.572825	0.5689082
690	-722.2683	-891.645	169.3767	4.261221	0.5097422
696	-729.8392	-900.3429	170.5036	3.112943	0.6111937
702	-731.8248	-901.7692	169.9444	3.623297	0.7118601
708	-726.0996	-896.8209	170.7213	2.783782	0.8040516
714	-738.6278	-908.9325	170.3047	3.264512	0.7092987
720	-732.1088	-902.1148	170.0059	3.595371	0.6483092
726	-731.947	-902.2146	170.2676	3.304392	0.7045662
732	-734.255	-904.4735	170.2185	3.353509	0.7045662
738	-732.2345	-902.4386	170.2041	3.353509	0.7283275
744	-732.0307	-902.0799	170.0492	3.503287	0.7364371
750	-738.5124	-909.1816	170.6692	2.677337	0.9845944
756	-724.8642	-895.7577	170.8936	2.365752	1.069647
762	-726.2289	-896.9518	170.7229	2.835753	0.7267163
768	-724.173	-893.6299	169.4568	4.175145	0.5574838
774	-728.0101	-896.3203	168.3102	5.322754	0.4507629
780	-725.1377	-893.7277	168.59	5.046232	0.5316565
786	-729.0749	-898.2651	169.1902	4.446615	0.5264022
792	-721.379	-890.5619	169.183	4.446615	0.5682524
798	-722.5804	-891.5469	168.9665	4.670139	0.527813
804	-731.0816	-899.9169	168.8353	4.800837	0.5323088
810	-720.2966	-889.9793	169.6827	3.953277	0.4678601
816	-731.1637	-899.734	168.5704	5.062202	0.4490603
822	-722.6037	-890.3048	167.7011	5.935691	0.5263925
828	-725.4502	-893.0407	167.5905	6.018175	0.3882661
834	-730.7247	-898.0899	167.3652	6.263654	0.4350259
840	-725.47	-893.4172	167.9472	5.658144	0.3826519
846	-718.1316	-884.9657	166.8341	6.752291	0.3559453
852	-714.7959	-883.565	168.7691	4.869059	0.4992419
858	-716.8085	-886.7974	169.9888	3.62709	0.6129308
864	-721.8536	-891.9668	170.1132	3.452916	0.7145247
870	-730.3079	-900.3721	170.0642	3.485449	0.7407791
876	-735.4464	-905.6624	170.216	3.385617	0.6475218
882	-731.5923	-901.6031	170.0108	3.524455	0.7623492
888	-736.5959	-907.2184	170.6225	2.747088	0.9609555
894	-727.6044	-898.4547	170.8504	2.519159	0.9609555
900	-710.0096	-880.7783	170.7687	2.671712	0.8835011
906	-715.4047	-886.2434	170.8387	2.677294	0.7893843
912	-719.5888	-890.5057	170.9169	2.533875	0.8714381
918	-710.6304	-880.8007	170.1703	3.440442	0.6263707
924	-727.2075	-897.1355	169.928	3.699623	0.5760529
930	-733.9056	-902.7768	168.8712	4.746385	0.6083468
936	-730.7868	-899.9779	169.1911	4.440702	0.5585263
942	-731.7784	-900.6873	168.9089	4.724245	0.4517242
948	-724.674	-893.5848	168.9108	4.724245	0.461923
954	-726.8084	-895.8701	169.0617	4.561226	0.5924192
960	-731.1485	-900.543	169.3945	4.240126	0.5427901
966	-722.5599	-891.4024	168.8425	4.794606	0.4775727
972	-724.9326	-894.4024	169.4698	4.166284	0.5328133
978	-729.5257	-897.9417	168.416	5.222062	0.4932004
984	-729.9278	-899.1537	169.2259	4.410665	0.4726919
990	-733.7701	-902.3623	168.5922	5.040121	0.4479904
996	-718.0508	-886.3503	168.2995	5.334376	0.4554442
1002	-718.0372	-887.0057	168.9685	4.663312	0.4458717
1008	-720.9016	-889.8743	168.9727	4.663312	0.5336666
1014	-724.5431	-893.6965	169.1534	4.444852	0.6548458
1020	-719.9586	-890.4124	170.4538	3.08699	0.7542354
1026	-722.3912	-891.6187	169.2274	4.394998	0.5939172
1032	-723.757	-893.2669	169.5099	4.122292	0.5565768
1038	-730.8469	-897.9548	167.1078	6.521911	0.4379382
1044	-724.4659	-892.3127	167.8469	5.78633	0.4519851
1050	-724.8709	-893.839	168.9681	4.669836	0.4912434
1056	-719.203	-887.6785	168.4754	5.155425	0.4421268
1062	-715.0158	-884.3237	169.3079	4.328649	0.5287235
1068	-726.9573	-896.3879	169.4306	4.153225	0.683354
1074	-727.1666	-897.1687	170.0022	3.60583	0.6330289
1080	-722.449	-892.6475	170.1984	3.343616	0.7523354
1086	-723.0819	-893.3066	170.2248	3.32701	0.7374874
1092	-721.9077	-892.4509	170.5432	3.039808	0.6848528
1098	-718.5411	-889.101	170.5599	3.039808	0.6517157
1104	-721.3199	-891.7708	170.451	3.014657	0.8538082
1110	-720.9758	-890.6698	169.694	3.859998	0.7340688
1116	-723.2044	-893.0503	169.846	3.733404	0.6915553
1122	-709.0713	-879.879	170.8076	2.670894	0.8380072
1128	-723.3072	-893.9385	170.6314	2.810102	0.8822858
1134	-718.7486	-889.368	170.6194	2.810102	0.8959756
1140	-730.7606	-900.1273	169.3667	4.223549	0.671103
1146	-725.0445	-894.7482	169.7037	3.886537	0.671103
1152	-721.2996	-891.4328	170.1332	3.494503	0.5755785
1158	-733.0649	-902.9853	169.9204	3.70337	0.5895415
1164	-724.6515	-893.3472	168.6956	4.939189	0.541776
1170	-731.1856	-899.7506	168.565	5.07037	0.5383569
1176	-731.4357	-901.4655	170.0298	3.522244	0.7371377
1182	-732.9119	-903.0573	170.1454	3.458227	0.6431722
1188	-726.3981	-897.2517	170.8536	2.717831	0.7054558
1194	-725.9663	-895.8259	169.8595	3.77195	0.5599363
1200	-722.8181	-891.5169	168.6988	4.934191	0.4508958
1206	-729.6864	-897.7359	168.0496	5.575613	0.4238016
1212	-736.6684	-906.3382	169.6698	3.956157	0.5821878
1218	-724.378	-895.1663	170.7883	2.700449	0.8252611
1224	-719.8648	-890.1045	170.2397	3.303995	0.7499219
1230	-723.7953	-894.3093	170.5139	3.001814	0.7897431
1236	-722.7816	-892.5943	169.8127	3.786643	0.652397
1242	-726.1436	-895.9301	169.7866	3.806662	0.665196
1248	-730.5157	-900.3137	169.7981	3.806662	0.6406248
1254	-725.4539	-895.9943	170.5405	3.029758	0.7075367
1260	-722.1028	-892.4515	170.3487	3.123816	0.8453998
1266	-722.7365	-893.1637	170.4273	3.055222	0.8330811
1272	-717.6559	-888.1919	170.536	3.028088	0.7178722
1278	-722.2669	-891.8842	169.6173	3.989936	0.6347962
1284	-729.0907	-898.7312	169.6405	3.989936	0.5645048
1290	-721.1672	-890.9207	169.7535	3.782445	0.7612884
1296	-726.8639	-897.296	170.4321	3.058798	0.822447
1302	-712.0998	-882.5918	170.4919	3.055926	0.7435552
1308	-712.2354	-882.9743	170.739	2.742058	0.8349306
1314	-718.9801	-889.8487	170.8686	2.623958	0.8203667
1320	-729.8148	-900.5222	170.7073	2.803937	0.7957961
1326	-730.8339	-900.7121	169.8782	3.726797	0.6399385
1332	-726.6895	-897.3157	170.6262	2.947919	0.7009337
1338	-739.9378	-910.6953	170.7575	2.68517	0.8808485
1344	-733.0323	-903.794	170.7616	2.681086	0.8808485
1350	-733.5288	-903.8907	170.3619	3.069029	0.8943275
1356	-722.6486	-893.8533	171.2047	2.275025	0.8365372
1362	-719.492	-890.489	170.9971	2.275025	1.05759
1368	-721.4563	-892.5652	171.1089	2.393056	0.8082099
1374	-714.8683	-885.5406	170.6723	2.745377	0.9092065
1380	-709.5679	-880.5808	171.013	2.407247	0.9063994
1386	-707.9168	-878.5747	170.6579	2.832881	0.8226222
1392	-707.8597	-878.5531	170.6934	2.858762	0.7369562
1398	-724.1969	-894.1671	169.9703	3.585036	0.7319934
1404	-729.1592	-899.5365	170.3773	3.203681	0.688583
1410	-716.1033	-885.4065	169.3032	4.312816	0.6126429
1416	-722.0723	-892.1333	170.061	3.574441	0.5377578
1422	-730.926	-900.0003	169.0744	4.508816	0.6845768
1428	-722.3356	-891.4505	169.1148	4.508816	0.5900356
1434	-726.1938	-895.4227	169.2289	4.368923	0.6556967
1440	-717.8852	-888.244	170.3588	3.240813	0.6519685
1446	-735.9692	-904.7743	168.8051	4.827605	0.5538682
1452	-722.6052	-890.2274	167.6222	6.015405	0.5164302
1458	-729.2145	-898.9989	169.7844	3.806459	0.6699181
1464	-714.2506	-884.2824	170.0318	3.529067	0.7230858
1470	-716.2204	-885.8981	169.6777	3.8925	0.7075585
1476	-726.0756	-895.8603	169.7848	3.799699	0.6821797
1482	-724.4344	-894.4256	169.9912	3.59264	0.6833247
1488	-721.6735	-891.6521	169.9786	3.59264	0.7057582
1494	-717.0427	-887.1776	170.1349	3.459466	0.6628563
1500	-715.3116	-885.0758	169.7642	3.84201	0.6371207
1506	-718.602	-888.6526	170.0506	3.555626	0.6371207
1512	-726.1455	-896.0611	169.9156	3.70244	0.6070977
1518	-709.1975	-878.9586	169.7611	3.807408	0.7104479
1524	-711.8219	-881.4328	169.611	3.973483	0.6821722
1530	-710.2658	-880.1436	169.8777	3.730369	0.6327167
1536	-709.2281	-879.8689	170.6409	2.78383	0.9013482
1542	-710.8108	-881.1636	170.3528	3.071881	0.9013482
1548	-723.7292	-894.2067	170.4775	2.944937	0.9039321
1554	-713.6524	-882.6658	169.0133	4.60579	0.603902
1560	-725.8695	-895.9574	170.0879	3.503462	0.6688755
1566	-728.6289	-897.6671	169.0383	4.598808	0.5235341
1572	-729.527	-898.068	168.5409	5.095213	0.5320976
1578	-742.8785	-911.8004	168.9218	4.713296	0.4622432
1584	-722.8254	-891.2656	168.4402	5.185163	0.4242392
1590	-724.0189	-891.3986	167.3797	6.245639	0.4242392
1596	-724.7051	-893.3893	168.6842	4.944646	0.4349467
1602	-717.3099	-886.5538	169.2439	4.394223	0.4980758
1608	-722.7184	-892.8535	170.1351	3.501424	0.5287673
1614	-722.1632	-892.2399	170.0767	3.526635	0.6437891
1620	-712.9572	-884.0764	171.1192	2.351816	0.8472917
1626	-721.7074	-892.5779	170.8705	2.424628	1.035529
1632	-714.7687	-884.8944	170.1257	3.474373	0.6509243
1638	-716.9676	-886.7387	169.7711	3.845669	0.6105345
1644	-720.6253	-890.4636	169.8382	3.772664	0.6259268
1650	-728.1341	-897.1724	169.0383	4.593506	0.5585602
1656	-729.2361	-898.5413	169.3052	4.307325	0.6217796
1662	-737.6367	-907.2185	169.5818	4.040818	0.5932987
1668	-727.7118	-897.0706	169.3588	4.255965	0.6159362
1674	-724.7655	-894.6794	169.9139	3.693487	0.6344597
1680	-722.908	-892.6203	169.7123	3.895039	0.6344597
1686	-725.4388	-894.3347	168.8959	4.735406	0.5609319
1692	-722.0734	-891.6808	169.6074	3.959364	0.7134041
1698	-723.9301	-893.5784	169.6483	3.959364	0.6337956
1704	-732.7276	-901.7747	169.0471	4.560561	0.6337956
1710	-719.3267	-888.938	169.6113	4.015558	0.5789711
1716	-715.9785	-886.0438	170.0653	3.52754	0.6660198
1722	-711.5461	-881.6278	170.0817	3.46138	0.7508465
1728	-723.1997	-893.2841	170.0845	3.46138	0.7466304
1734	-720.7782	-891.36	170.5819	2.931268	0.7932987
1740	-731.3621	-902.0321	170.67	2.817153	0.8272339
1746	-738.4287	-908.2347	169.806	3.731913	0.7584584
1752	-729.8149	-899.191	169.3761	4.23798	0.6178814
1758	-725.6861	-895.4844	169.7984	3.797278	0.6602817
1764	-733.1427	-903.4371	170.2944	3.25501	0.7411501
1770	-725.6453	-895.9973	170.3519	3.156366	0.7997725
1776	-718.0705	-888.6388	170.5684	2.939951	0.7997725
1782	-720.5733	-889.5531	168.9798	4.658047	0.513116
1788	-727.6571	-896.6259	168.9689	4.660552	0.568939
1794	-719.856	-888.3301	168.4741	5.158093	0.4476199
1800	-716.414	-884.8866	168.4726	5.158093	0.4415781
1806	-723.9339	-891.6613	167.7274	5.903324	0.4415781
1812	-716.4388	-884.4807	168.0419	5.585552	0.4304432
1818	-713.7966	-883.2434	169.4468	4.16711	0.6182554
1824	-720.4524	-890.9914	170.5389	2.97628	0.7904705
1830	-733.5111	-904.3615	170.8504	2.43712	1.042864
1836	-730.6175	-900.9021	170.2846	3.213533	0.8131625
1842	-724.2821	-895.041	170.7589	2.691191	0.8723085
1848	-724.9211	-895.4521	170.531	2.995519	0.7747763
1854	-726.339	-896.6306	170.2916	3.236337	0.772766
1860	-726.1409	-896.3247	170.1838	3.354021	0.7585438
1866	-719.9628	-889.3105	169.3477	4.264323	0.6232371
1872	-719.1344	-888.7689	169.6345	3.977506	0.6232371
1878	-724.1804	-894.493	170.3125	3.250919	0.7189117
1884	-725.4034	-894.3998	168.9964	4.626033	0.5939497
1890	-726.9087	-896.4173	169.5086	4.113789	0.5939497
1896	-719.5584	-887.6871	168.1287	5.506921	0.4655325
1902	-727.7044	-895.9019	168.1975	5.434961	0.5551812
1908	-723.2033	-891.4517	168.2484	5.383282	0.4452331
1914	-717.0936	-885.9545	168.8608	4.76601	0.5789531
1920	-729.1123	-896.6681	167.5558	6.068772	0.4220858
1926	-737.2412	-905.1367	167.8956	5.73986	0.464213
1932	-730.5214	-900.6309	170.1095	3.517509	0.5785088
1938	-731.7041	-900.8516	169.1475	4.479422	0.5785088
1944	-725.7383	-894.7841	169.0458	4.588806	0.5430334
1950	-708.0889	-877.2225	169.1336	4.50081	0.5442097
1956	-717.5638	-885.8773	168.3136	5.312082	0.5832535
1962	-717.3206	-887.2657	169.9451	3.656358	0.6478987
1968	-715.9653	-885.8598	169.8945	3.706941	0.6478987
1974	-724.6663	-893.9114	169.2451	4.310794	0.7310316
1980	-713.9501	-883.2628	169.3127	4.310794	0.5905263
1986	-717.9152	-886.5419	168.6268	5.011185	0.4904946
1992	-714.9175	-883.1509	168.2334	5.404761	0.5002112
1998	-725.1103	-894.1123	169.0019	4.627654	0.4374455
2004	-714.592	-883.5644	168.9724	4.665771	0.5002524
2010	-718.7388	-885.4331	166.6942	6.850946	0.3142193
2016	-719.7807	-886.7741	166.9933	6.601992	0.36762
2022	-726.4608	-893.1932	166.7324	6.882704	0.4002575
2028	-730.9359	-899.8583	168.9224	4.712486	0.4606797
2034	-728.6327	-897.5438	168.9111	4.712486	0.5902271
2040	-727.391	-897.1372	169.7462	3.844381	0.6704157
2046	-727.877	-897.4664	169.5893	4.022907	0.6226035
2052	-733.8814	-902.6582	168.7768	4.859004	0.5348129
2058	-718.036	-887.1361	169.1001	4.522711	0.5926858
2064	-722.8946	-892.6711	169.7766	3.808957	0.680176
2070	-726.4169	-895.7941	169.3772	4.231558	0.6311871
2076	-727.9789	-898.2784	170.2995	3.290211	0.6721153
2082	-738.4163	-908.3976	169.9812	3.616544	0.6558628
2088	-729.3198	-898.7331	169.4133	4.216953	0.5655529
2094	-722.5234	-892.3717	169.8482	3.777785	0.5818878
2100	-727.4078	-896.139	168.7312	4.892809	0.5887257
2106	-718.9308	-887.5199	168.5891	5.047984	0.4770501
2112	-716.0887	-884.8628	168.7741	4.860171	0.4573622
2118	-721.0438	-890.4872	169.4434	4.191233	0.5428125
2124	-733.2869	-903.2181	169.9313	3.677705	0.6306995
2130	-722.519	-892.8804	170.3614	3.082076	0.8799835
2136	-718.7863	-889.5987	170.8124	2.722005	0.7635977
2142	-724.4429	-894.655	170.2121	3.411168	0.5912468
2148	-722.7584	-893.518	170.7596	2.786059	0.7469228
2154	-731.0126	-901.3679	170.3554	3.190287	0.7469228
2160	-721.6306	-891.9821	170.3515	3.190287	0.7526798
2166	-739.0071	-909.3953	170.3881	3.021493	0.9180992
2172	-724.6648	-895.6037	170.9389	2.35782	1.034021
2178	-723.406	-894.1978	170.7918	2.594852	0.9429626
2184	-722.9478	-892.8797	169.9319	3.641104	0.7028041
2190	-730.8251	-900.8692	170.0441	3.434441	0.8380062
2196	-728.0965	-898.9167	170.8203	2.468474	1.041692
2202	-736.7021	-906.0667	169.3645	4.219746	0.6825125
2208	-732.6349	-902.3835	169.7486	3.859113	0.6337301
2214	-730.2184	-899.6342	169.4158	4.216953	0.5535134
2220	-714.3768	-884.0277	169.6509	3.970945	0.5958021
2226	-725.1803	-895.3168	170.1366	3.464155	0.6494895
2232	-728.2324	-897.662	169.4296	4.171114	0.6494895
2238	-708.0007	-878.3761	170.3754	3.172726	0.7431327
2244	-721.8719	-892.3418	170.4699	3.133971	0.6424885
2250	-716.3374	-886.7689	170.4315	3.10443	0.7613907
2256	-721.2577	-891.5038	170.2461	3.289836	0.7613907
2262	-724.1228	-893.0539	168.9311	4.706768	0.5112553
2268	-720.6454	-889.5999	168.9545	4.651446	0.6377019
2274	-727.7603	-897.5212	169.7609	3.870119	0.5620172
2280	-724.6608	-891.9904	167.3296	6.293581	0.4183961
2286	-718.3022	-886.8877	168.5855	5.049318	0.4605277
2292	-711.8196	-880.8562	169.0366	4.580513	0.6095913
2298	-715.9336	-883.5272	167.5936	6.018188	0.3939214
2304	-722.3568	-888.9598	166.603	7.008813	0.3939214
2310	-732.4881	-898.3438	165.8557	7.759671	0.4008303
2316	-717.5105	-885.0618	167.5513	6.03424	0.3548319
2322	-735.8929	-902.3234	166.4305	7.127119	0.3252861
2328	-728.3234	-894.6202	166.2968	7.259645	0.3241764
2334	-720.0722	-888.4337	168.3615	5.274625	0.4690808
2340	-711.4906	-879.4972	168.0066	5.627575	0.4568052
2346	-731.3184	-898.8562	167.5379	6.097351	0.4627702
2352	-713.1711	-881.732	168.5609	5.072428	0.4524161
2358	-719.9325	-889.3275	169.3951	4.238846	0.547379
2364	-723.8735	-893.4732	169.5997	4.03623	0.5341117
2370	-718.2359	-887.8391	169.6032	3.977232	0.6895797
2376	-712.4864	-882.6183	170.1319	3.423121	0.7324969
2382	-707.9154	-878.3492	170.4338	3.074146	0.8002707
2388	-730.3334	-901.1769	170.8435	2.609651	0.8686721
2394	-725.9496	-897.2244	171.2748	2.178317	0.8686721
2400	-721.9228	-893.0574	171.1346	2.178317	1.018223
2406	-723.8443	-894.6057	170.7614	2.650414	0.9156494
2412	-720.4591	-890.1276	169.6685	3.927463	0.6596347
2418	-732.0629	-902.4397	170.3768	3.227346	0.6419207
2424	-724.5965	-894.9733	170.3768	3.227346	0.6419207
2430	-719.5892	-890.0621	170.473	3.031479	0.804893
2436	-725.7697	-896.5332	170.7635	2.743478	0.8015435
2442	-723.5431	-893.8101	170.267	3.290621	0.7283538
2448	-726.4499	-897.1571	170.7072	2.717298	0.9016429
2454	-724.596	-895.3059	170.7099	2.841786	0.7376645
2460	-725.1035	-894.8688	169.7653	3.776132	0.7531992
2466	-717.913	-887.8016	169.8885	3.701509	0.6714751
2472	-724.0911	-893.3077	169.2166	4.420567	0.5219933
2478	-718.6154	-887.2749	168.6595	4.975938	0.46405
2484	-719.6988	-888.3541	168.6552	4.975938	0.5613612
2490	-725.1266	-892.6679	167.5414	6.08291	0.4213396
2496	-720.5431	-890.1713	169.6281	4.009079	0.5219873
2502	-726.654	-895.8634	169.2094	4.419168	0.5724162
2508	-721.8243	-891.9751	170.1509	3.469316	0.6008244
2514	-723.5053	-891.2278	167.7225	5.907696	0.4397585
2520	-720.7667	-888.5682	167.8015	5.835883	0.4813102
2526	-729.915	-898.3295	168.4145	5.223662	0.4997512
2532	-740.856	-909.2696	168.4136	5.223662	0.5211459
2538	-740.5956	-908.577	167.9814	5.655799	0.4788069
2544	-738.9628	-908.3845	169.4217	4.180337	0.6466848
2550	-733.773	-903.0901	169.317	4.301448	0.6057581
2556	-732.005	-901.34	169.335	4.301448	0.5295278
2562	-725.3451	-895.0485	169.7033	3.901778	0.6397045
2568	-725.3535	-895.0502	169.6968	3.901778	0.6541656
2574	-727.6448	-897.1604	169.5156	4.121749	0.4803997
2580	-725.0587	-894.4935	169.4348	4.199949	0.5420323
2586	-721.6457	-890.6389	168.9933	4.639695	0.5526688
2592	-726.0927	-895.2991	169.2063	4.40307	0.6296257
2598	-720.7328	-890.8648	170.132	3.455612	0.6761196
2604	-715.2496	-885.2513	170.0017	3.625258	0.5785218
2610	-716.3778	-886.6311	170.2533	3.350358	0.6431201
2616	-724.3921	-894.6162	170.2241	3.330909	0.7324753
2622	-727.2441	-897.6888	170.4447	3.146092	0.6700383
2628	-718.3821	-888.1135	169.7314	3.887713	0.6038597
2634	-727.2579	-896.8982	169.6404	3.887713	0.7726212
2640	-727.3202	-896.9919	169.6717	3.887713	0.7254445
2646	-728.4074	-898.4182	170.0108	3.58628	0.6573169
2652	-732.069	-902.3799	170.3109	3.190175	0.8093029
2658	-724.7665	-895.2156	170.4491	3.094424	0.7500834
2664	-726.0159	-895.6603	169.6444	3.977561	0.5955502
2670	-744.1272	-912.8113	168.6841	4.95374	0.4888542
2676	-739.1799	-908.5531	169.3732	4.250995	0.5882404
2682	-734.0649	-903.7005	169.6356	3.979821	0.6143798
2688	-742.7604	-912.1661	169.4057	4.215161	0.5987452
2694	-738.0093	-906.9627	168.9535	4.679117	0.4492223
2700	-735.8847	-904.3456	168.4609	5.177139	0.4928982
2706	-732.8205	-900.9501	168.1296	5.480498	0.3907947
2712	-740.3595	-908.1859	167.8264	5.810396	0.4744257
2718	-735.0197	-904.1121	169.0924	4.544354	0.4744257
2724	-726.6496	-894.7658	168.1162	5.513313	0.4372073
2730	-730.5066	-899.1549	168.6483	4.954006	0.3778506
2736	-728.4054	-897.275	168.8695	4.762121	0.5592204
2742	-727.2949	-896.2983	169.0034	4.620936	0.5878074
2748	-729.0975	-898.118	169.0205	4.60692	0.576802
