Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1188.646	-1357.104	168.458	0.036941	0.0294687	0.0113892	0.0506133	0.000401251	0.161864	0.00443995	0.0151288	0.011124	0.0179096	0.0446862	0.0315888	0.00857613	0.0219009	0.00160172	0.0650829	0.000658583	0.00167905	0.0700988	0.0388005	0.116859	0.0406125	0.00393414	0.0189486	0.0233788	0.00221067	0.0672592	0.00473828	0.00867662	0.00953852	0.0242694	0.0566616	0.0188485	0.0338826	0.0450962	0.123836	0.00991533	0.0248055	0.0580454	0.0072906	0.0609803	0.0172345	0.00810269	0.0317862	0.0691519	0.00725798	0.0103739	0.0525243	0.0413219	0.227817	0.10258	0.0798299	0.0228583	0.00669936	0.0123807	0.0983883	0.000153299	0.0476919	0.0366539	0.0341705	0.0507438	0.0295365	0.0350397	0.0759891	0.0334054	0.000698458	0.0333338	0.000520258	0.0164969	0.0490866	0.0389971	0.00462477	0.00449547	0.0478681	0.0245582	0.00693737	0.0118211	0.00179903	0.0873372	0.0527946	0.00528596	0.00987521	0.0479753	0.0289513	0.000703341	0.00642355	0.0661538	0.016654	0.02694	0.0650079	0.0466094	0.0469356	0.0477741	0.086404	0.0243203	0.0414757	0.0925555	1.109767	0.0103859	0.00828506	0.00320205	0.0142298	0.000112811	0.0455078	0.00124828	0.00425342	0.00312749	0.00503526	0.0125634	0.00888112	0.00241116	0.0061574	0.000450319	0.0182979	0.000185159	0.00047206	0.0197081	0.0109087	0.0328547	0.0114181	0.00110607	0.00532735	0.00657291	0.000621527	0.0189098	0.00133216	0.00243941	0.00268174	0.0068233	0.0159303	0.0052992	0.00952604	0.0126787	0.0348163	0.00278768	0.00697401	0.0163193	0.00204974	0.0171445	0.00484544	0.00227805	0.00893662	0.0194419	0.00204057	0.00291659	0.0147671	0.0116176	0.0640502	0.0288402	0.022444	0.00642657	0.00188351	0.00348081	0.0276617	4.30996e-05	0.0134085	0.0103052	0.00960696	0.0142665	0.00830411	0.00985135	0.0213642	0.00939185	0.00019637	0.00937172	0.000146269	0.00463808	0.0138006	0.010964	0.00130024	0.00126389	0.013458	0.00690448	0.00195043	0.00332348	0.000505793	0.0245547	0.0148431	0.00148614	0.0027764	0.0134882	0.0081396	0.000197743	0.00180597	0.018599	0.00468225	0.00757413	0.0182768	0.0131041	0.0131959	0.0134316	0.0242923	0.00683761	0.0116608	0.0260218	3.556846
1908	-1202.536	-1371.058	168.5218	0.0354979	0.0135301	0.00211987	0.0591613	0.00502661	0.143358	0.00828855	0.0446154	0.000360163	0.0348857	0.0142735	0.0297397	0.00140635	0.0778264	0.0215819	0.0533509	0.00396856	0.0135915	0.0712664	0.00783904	0.0411364	0.0518153	0.00657616	0.0112478	0.0083374	8.87271e-05	0.0292348	0.0411353	0.0022533	0.00422406	0.173959	0.0457561	0.0181132	0.00854514	0.0296464	0.0908883	0.00253081	0.0131033	0.0347399	0.0057221	0.0321161	0.013343	0.00615771	0.0157786	0.0289349	0.0127797	0.010234	0.0317848	0.0348306	0.0982848	0.105485	0.0384105	0.0289807	0.0259341	0.0199925	0.028326	0.00159969	0.00485306	0.0214308	0.0247798	0.0220907	0.0129937	0.0968552	0.113345	0.0601082	0.0381783	0.0241535	0.016799	0.0252057	0.132466	0.11644	0.0183305	0.00660693	0.0428371	0.0137477	0.0316139	0.0333777	0.0790729	0.110993	0.00330412	0.0472898	0.00510312	0.0507781	0.0518873	0.000853799	0.0209177	0.0403706	0.0613804	0.0115583	0.0847355	0.0514589	0.0373661	0.013117	0.0883663	0.00833572	0.0437516	0.054873	1.117023	0.0100977	0.00384877	0.000603018	0.016829	0.00142987	0.0407795	0.00235776	0.0126913	0.000102452	0.00992355	0.00406023	0.00845974	0.00040005	0.0221384	0.00613917	0.0151762	0.00112889	0.00386624	0.0202724	0.00222989	0.0117016	0.0147393	0.00187065	0.00319955	0.00237165	2.52393e-05	0.00831612	0.0117013	0.000640972	0.00120157	0.0494843	0.0130157	0.00515246	0.00243075	0.00843319	0.025854	0.000719912	0.00372737	0.00988209	0.0016277	0.00913573	0.00379555	0.00175162	0.00448836	0.0082308	0.00363531	0.00291115	0.00904149	0.00990789	0.027958	0.0300062	0.0109262	0.00824383	0.00737719	0.00568706	0.0080576	0.000455048	0.0013805	0.00609619	0.00704884	0.00628391	0.00369617	0.0275514	0.0322422	0.0170983	0.0108602	0.0068707	0.00477864	0.00717001	0.0376811	0.0331224	0.00521428	0.0018794	0.0121854	0.00391066	0.00899287	0.0094946	0.022493	0.031573	0.000939887	0.013452	0.00145163	0.0144443	0.0147598	0.000242871	0.00595022	0.0114838	0.0174602	0.00328786	0.0241038	0.014638	0.0106291	0.00373126	0.0251366	0.00237117	0.0124456	0.0156091	3.515441
1944	-1182.578	-1351.452	168.8747	0.00915013	0.014917	0.00171861	0.0451204	0.0106435	0.0688897	0.0213035	0.0375777	0.00294333	0.00291496	0.0625172	0.00119354	0.000252369	0.0407526	0.0165319	0.0548968	0.00636534	0.00835787	0.0313906	0.0223607	0.0384926	0.060565	0.00577415	0.00914247	0.00271143	0.00623097	0.0288071	0.0206771	0.0158191	0.0544748	0.0799964	0.0819198	0.0517507	0.0143912	0.0674448	0.106923	0.01567	0.00232332	0.0845675	0.0323813	0.0369505	0.00126894	0.0247463	0.0199876	0.0600953	0.0294904	0.0112682	0.0317521	0.0289998	0.240477	0.0248349	0.0250257	0.0228695	0.0675738	0.078589	0.0152544	0.0499708	0.0599415	0.0134536	0.0234518	0.0513866	0.0193194	0.0188471	0.0353266	0.0716081	0.0490576	0.053241	0.020246	0.000808113	0.057171	0.0163828	0.0131638	0.044086	0.0951353	0.00274444	0.0503034	0.0245687	0.0109049	0.0159066	0.00147307	0.0443646	0.030432	0.0120296	0.0138229	0.0920812	0.0710799	0.0262458	0.00373618	0.0616436	0.00626468	0.0658716	0.0385344	0.09141	0.000827793	0.0125791	0.00688272	0.0390009	1.005099	0.00271167	0.00442071	0.000509315	0.0133716	0.00315423	0.0204157	0.00631335	0.0111363	0.000872267	0.000863859	0.0185272	0.000353708	7.47905e-05	0.0120772	0.0048993	0.0162689	0.00188639	0.00247688	0.00930271	0.00662667	0.0114074	0.0179487	0.00171119	0.0027094	0.000803542	0.00184657	0.0085371	0.00612774	0.00468806	0.0161438	0.0237072	0.0242772	0.0153365	0.00426487	0.0199875	0.031687	0.00464385	0.000688523	0.0250619	0.0095963	0.0109504	0.000376056	0.00733366	0.00592339	0.0178095	0.00873959	0.00333937	0.00940983	0.00859419	0.0712662	0.00735991	0.00741646	0.00677745	0.0200257	0.0232901	0.0045207	0.014809	0.0177639	0.00398701	0.00695003	0.0152286	0.00572536	0.00558541	0.0104692	0.0212213	0.0145384	0.0157782	0.00599999	0.000239487	0.0169428	0.00485511	0.00390114	0.013065	0.0281937	0.000813325	0.0149076	0.00728103	0.00323171	0.00471397	0.00043655	0.0131476	0.00901861	0.003565	0.00409646	0.0272886	0.0210648	0.00777804	0.00110723	0.0182683	0.00185656	0.0195213	0.0114198	0.0270897	0.000245319	0.00372785	0.00203972	0.011558	3.374349
1980	-1206.204	-1373.877	167.6729	0.0416445	0.0161482	0.0105695	0.0785122	0.0295988	0.141998	0.00299027	0.0205392	0.000388522	0.013208	0.0532	0.0039641	0.00251135	0.0798408	0.0115684	0.0698765	0.00299502	0.0194797	0.0458135	0.0171127	0.0878894	0.0109626	0.00910186	0.00848669	0.0418246	0.00393139	0.0222212	0.00554992	0.00660182	0.034762	0.100955	0.0940673	0.0446809	0.00421118	0.0585107	0.13515	0.0420313	0.0220665	0.058783	0.0204626	0.0470249	0.00942144	0.0838117	0.0570002	0.0335849	0.0101554	0.0239047	0.043234	0.0122593	0.123014	0.018163	0.0881321	0.0336766	0.00729158	0.0485105	0.0236151	0.0100147	0.0897413	0.0197735	0.0251583	0.0181441	0.0355851	0.1063	0.0213002	0.0440791	0.0411705	0.015543	0.00454406	0.000435942	0.0533055	0.00275475	0.120254	0.017026	0.074523	0.000398248	0.057062	0.0373597	0.00540606	0.0165774	0.0237764	0.0310736	0.102822	0.0739673	0.0855382	0.044254	0.039957	0.0813537	0.0300814	0.0584148	0.0125827	0.0515231	0.125151	0.0215342	0.00165031	0.0306691	0.141931	0.022283	1.246449	0.0105911	0.00410683	0.00268805	0.0199673	0.00752761	0.0361133	0.000760489	0.00522358	9.88095e-05	0.00335908	0.0135299	0.00100816	0.000638691	0.0203052	0.00294209	0.0177711	0.0007617	0.00495411	0.0116514	0.00435214	0.0223522	0.00278803	0.0023148	0.00215835	0.0106369	0.000999837	0.00565133	0.00141147	0.00167899	0.00884074	0.0256751	0.0239234	0.0113633	0.00107099	0.0148805	0.0343715	0.0106895	0.00561199	0.0149498	0.00520408	0.0119594	0.00239608	0.0213151	0.0144964	0.00854137	0.00258274	0.00607947	0.0109953	0.0031178	0.031285	0.00461925	0.0224139	0.0085647	0.00185441	0.0123373	0.00600583	0.00254696	0.0228232	0.00502883	0.00639831	0.00461443	0.00905007	0.0270345	0.00541709	0.0112103	0.0104706	0.00395293	0.00115565	0.00011087	0.0135568	0.000700593	0.0305832	0.00433008	0.0189528	0.000101283	0.0145121	0.00950139	0.00137488	0.00421598	0.00604686	0.00790269	0.0261498	0.0188115	0.0217542	0.0112548	0.0101619	0.02069	0.00765036	0.0148562	0.00320005	0.0131035	0.0318286	0.00547662	0.00041971	0.00779983	0.0360962	0.00566705	3.932027
2016	-1190.867	-1359.598	168.7307	0.0179271	0.0132789	0.00419214	0.0625374	0.00890678	0.0955825	0.00030151	0.0337183	0.0126938	0.00665799	0.100214	0.00184109	0.00942221	0.0172123	0.0282824	0.10023	0.0214515	0.0128286	0.0738396	0.0166467	0.065059	0.028568	0.00682797	0.0241398	0.0338888	0.0196781	0.0322502	0.0159798	0.0137822	0.0120733	0.0629692	0.0704265	0.0336537	0.00154147	0.0279094	0.0646371	0.0125087	0.00436959	0.0603761	0.00359043	0.0402517	0.0047412	0.00410173	0.0215945	0.0944398	0.0735272	0.0515803	0.0122726	0.0105711	0.105163	0.0432744	0.00309982	0.0544861	0.0795075	0.0302485	0.004157	0.00555858	0.040794	0.00246032	0.0198635	0.0356198	0.0225564	0.000554145	0.0378973	0.0257342	0.0277301	0.0797442	0.0185934	0.0259557	0.130808	0.00246905	0.0250309	0.0750025	0.0568574	7.18636e-05	0.0790959	0.0140394	0.0212335	0.0195199	0.0144292	0.164864	0.0357647	0.00148775	0.0363115	0.00789696	0.0555496	0.0157979	0.0441452	0.0400828	0.0550375	0.0483019	0.0153702	0.110106	0.00794977	0.0198035	0.0325321	0.0270781	1.166195	0.00532797	0.00394651	0.00124592	0.0185863	0.00264712	0.0284074	8.96096e-05	0.0100212	0.00377264	0.00197877	0.0297839	0.000547178	0.0028003	0.00511554	0.00840559	0.0297885	0.00637544	0.0038127	0.0219453	0.00494743	0.0193357	0.00849048	0.00202929	0.0071744	0.0100718	0.00584838	0.00958483	0.00474924	0.0040961	0.0035882	0.0187146	0.0209309	0.010002	0.00045813	0.00829474	0.0192103	0.00371763	0.00129865	0.0179439	0.00106708	0.0119629	0.0014091	0.00121904	0.00641793	0.0280677	0.0218525	0.0153298	0.00364746	0.00314177	0.0312547	0.0128613	0.000921276	0.0161934	0.0236298	0.00898994	0.00123547	0.00165202	0.0121241	0.000731213	0.00590349	0.0105863	0.00670381	0.000164693	0.0112632	0.00764826	0.00824144	0.0237002	0.00552602	0.0077141	0.0388765	0.000733808	0.00743924	0.0222909	0.0168982	2.1358e-05	0.0235075	0.00417256	0.00631064	0.00580138	0.00428838	0.048998	0.0106294	0.000442162	0.0107919	0.002347	0.0165095	0.00469516	0.0131201	0.0119127	0.0163573	0.0143554	0.00456805	0.0327238	0.00236269	0.00588564	0.00966862	0.00804767	3.364709
2052	-1198.939	-1368.179	169.24	0.0096866	0.00314629	0.000610319	0.0522799	0.000540014	0.104263	0.0119373	0.0289764	0.0150883	0.00656807	0.0888336	0.0352657	0.00230488	0.0144762	0.0201534	0.0563807	0.0279281	0.017148	0.0479044	0.0118025	0.0382283	0.0905183	0.00850079	0.000612663	0.00705226	0.000539517	0.037194	0.0295093	0.00423027	0.00480922	0.0975776	0.064192	0.0249672	0.00581168	0.0176372	0.0554747	0.0245386	0.0365972	0.0633655	0.00967122	0.107876	3.36806e-05	0.0145254	0.0135536	0.0475723	0.0304974	0.0165083	0.0190979	0.0517495	0.133718	0.0441817	0.0183035	0.0267686	0.0028675	0.0280973	0.0427837	0.0497387	0.00596403	0.00455918	0.0563788	0.0284097	0.0075403	0.0767649	0.00274854	0.0608295	0.0794724	0.00922848	0.00735849	0.00272999	0.0236101	0.116489	0.0378659	0.00765481	0.0637596	0.023198	0.00243396	0.0500466	0.000378101	0.0344302	0.0384274	0.0153981	0.0623291	0.0428532	0.00619987	0.0266942	0.0294454	0.0848441	0.0147053	0.0391113	0.0154301	0.0163197	0.047044	0.0158316	0.0119635	0.0265723	0.0405686	0.0179667	1.14143	0.0031473	0.00102227	0.0001983	0.0169864	0.000175458	0.0338764	0.00387859	0.00941482	0.00490238	0.00213405	0.0288632	0.0114583	0.000748886	0.00470351	0.00654811	0.0183188	0.00907418	0.00557159	0.0155647	0.00383479	0.0124208	0.0294106	0.00276201	0.000199062	0.00229137	0.000175296	0.0120848	0.00958796	0.00137447	0.00156258	0.0317042	0.0208568	0.00811215	0.00188829	0.00573056	0.0180244	0.00797292	0.0118909	0.0205883	0.0031423	0.0350502	1.09432e-05	0.00471947	0.00440372	0.0154568	0.00990899	0.00536376	0.00620517	0.0168141	0.0434466	0.0143552	0.00594703	0.00869747	0.000931688	0.00912919	0.013901	0.0161607	0.00193779	0.00148134	0.0183182	0.00923066	0.00244994	0.0249419	0.000893036	0.0197643	0.0258216	0.00299845	0.00239087	0.000887009	0.00767124	0.0378488	0.0123031	0.00248715	0.0207163	0.00753733	0.000790824	0.0162608	0.00012285	0.0111868	0.0124855	0.00500305	0.0202515	0.0139236	0.00201442	0.00867329	0.00956719	0.0275669	0.00477792	0.0127078	0.00501343	0.00530248	0.0152852	0.00514388	0.0038871	0.00863367	0.0131813	0.00583763	3.077749
2088	-1182.155	-1351.019	168.8638	0.00639009	0.00804266	0.00401589	0.0315465	0.0089091	0.0681056	0.00622776	0.0460218	0.0227055	0.0190245	0.07166	0.00678226	0.0206456	0.0280328	0.00118087	0.0607569	0.00609692	0.0112851	0.066127	0.0110023	0.0818892	0.0111154	0.0148911	0.00973505	0.0106476	0.00964791	0.049119	0.00495993	0.0612372	0.0103971	0.0901036	0.0818087	0.0229395	0.0148798	0.038174	0.0726053	0.0105268	0.0584919	0.0501517	0.0275176	0.0564642	0.0013328	0.0266399	0.0225706	0.0965902	0.0109113	0.0198632	0.029608	0.0288774	0.108859	0.0650412	0.0204342	0.0037132	0.0538755	0.0328658	0.0744099	0.0822806	0.0376832	0.0236557	0.028027	0.056093	0.041553	0.0217336	0.0184788	0.0438249	0.0283194	0.0533208	0.0180649	0.00066745	0.0547938	0.0140775	0.00980078	0.103198	0.0153245	0.012868	0.0399041	0.0170496	0.0167517	0.055524	0.0327958	0.0618163	0.0380531	0.00499723	0.0388027	0.0258244	0.0358224	0.00617787	0.00888004	0.110501	0.0145067	0.0010092	0.0199305	0.0726909	0.048033	0.00680071	0.0518144	0.0350007	1.153328	0.00193997	0.00244168	0.00121919	0.00957724	0.00270472	0.0206763	0.00189069	0.0139718	0.0068932	0.00577568	0.0217553	0.00205903	0.00626781	0.00851051	0.000358503	0.0184453	0.00185097	0.00342605	0.0200756	0.00334019	0.0248608	0.00337453	0.00452079	0.00295547	0.0032325	0.00292902	0.0149121	0.00150579	0.0185911	0.00315647	0.0273546	0.0248364	0.00696422	0.00451737	0.0115893	0.0220423	0.00319585	0.0177576	0.0152256	0.00835411	0.017142	0.000404626	0.00808764	0.00685223	0.0293239	0.00331257	0.00603028	0.00898874	0.00876691	0.0330486	0.0197459	0.00620363	0.00112729	0.0163561	0.00997777	0.0225902	0.0249796	0.0114403	0.00718165	0.00850875	0.0170293	0.0126151	0.00659814	0.00561001	0.0133048	0.00859751	0.0161877	0.00548435	0.000202632	0.0166349	0.00427379	0.00297543	0.0313299	0.0046524	0.0039066	0.0121145	0.0051761	0.00508566	0.0168566	0.0099565	0.0187669	0.0115526	0.00151711	0.0117802	0.00784006	0.0108754	0.00187554	0.0026959	0.0335471	0.00440412	0.000306384	0.00605073	0.0220683	0.0145824	0.00206463	0.0157304	0.0106259	3.293905
2124	-1206.976	-1375.603	168.6274	0.00191723	0.00574753	0.0210767	0.0358022	0.0174303	0.101271	0.0275214	0.0181741	0.0167127	0.0266703	0.0468159	0.0105456	0.00623296	0.032354	0.0106602	0.0630474	0.0173737	0.00097633	0.0319324	0.014448	0.10267	0.0543751	0.0034203	0.0304787	0.0239446	0.0049321	0.022436	0.0150334	0.0352635	0.0108667	0.0532356	0.088653	0.0390118	0.00142695	0.0377088	0.0775828	0.000834871	0.0192428	0.0577819	0.0141691	0.0200363	0.0240557	0.00713061	0.03922	0.0534912	0.0466054	0.0154231	0.0899401	0.00583537	0.21725	0.0304035	0.0429022	0.101782	0.023097	0.0568023	0.0261843	0.0102575	0.0148548	0.0133975	0.0051231	0.00025979	0.00459216	0.0779445	0.00225915	0.0620542	0.0372372	0.0733583	0.044584	0.000450113	0.0173395	0.0459925	0.10784	0.0184988	0.0228363	0.0129033	0.0408417	0.0201116	0.0458366	0.0813751	0.00566391	0.0212106	0.0631171	0.0422771	0.0211502	0.0841	0.0835041	0.111785	0.0288222	0.0250451	0.0702222	0.0455036	0.0211913	0.00975711	0.0294524	0.0348599	0.0142496	0.0105059	1.068054	0.000550563	0.0016505	0.00605253	0.0102812	0.0050054	0.0290815	0.00790323	0.005219	0.00479933	0.00765881	0.013444	0.00302835	0.0017899	0.00929098	0.00306124	0.0181051	0.00498913	0.000280369	0.00916992	0.00414897	0.0294833	0.0156147	0.000982194	0.00875247	0.00687608	0.00141633	0.00644286	0.00431708	0.0101265	0.00312056	0.0152875	0.0254582	0.0112029	0.000409772	0.0108287	0.0222792	0.000239747	0.00552587	0.016593	0.00406888	0.00575374	0.00690799	0.00204767	0.0112627	0.0153609	0.0133835	0.00442899	0.0258278	0.00167572	0.0623869	0.00873088	0.0123201	0.0292285	0.00663269	0.0163117	0.00751924	0.0029456	0.0042658	0.0038473	0.00147118	7.46029e-05	0.00131872	0.022383	0.000648753	0.0178199	0.0106933	0.021066	0.012803	0.000129257	0.00497932	0.0132075	0.030968	0.00531223	0.00655782	0.00370539	0.0117284	0.00577539	0.0131627	0.0233682	0.00162649	0.00609097	0.0181251	0.0121406	0.00607362	0.0241507	0.0239796	0.0321008	0.00827677	0.00719211	0.0201655	0.0130671	0.00608544	0.00280191	0.00845774	0.0100106	0.004092	0.00301694	3.482301
2160	-1185.835	-1354.129	168.2939	0.0344059	0.00532104	0.0114798	0.0697358	0.0132734	0.100223	0.000137812	0.0434203	0.0116755	0.01845	0.0534085	0.0122526	0.00499565	0.0282388	0.0270934	0.123817	0.0137615	0.00171631	0.0560813	0.0605472	0.0838406	0.0367017	0.00290227	0.00405224	0.0213263	0.0432147	0.0258216	0.0308589	0.0196247	0.00470607	0.095962	0.127099	0.0220588	0.000163577	0.0345329	0.0375331	0.000426285	0.00515242	0.0407663	0.0131428	0.0170642	0.00851673	0.0130711	0.0328542	0.0523402	0.0225813	0.00763173	0.00792072	0.0130497	0.115345	0.0275735	0.00490946	0.0233603	0.0261265	0.0788322	0.0476906	0.0273218	0.0265965	0.00015254	0.00723761	0.0511415	0.00686614	0.0076447	0.0576842	0.0219679	0.0472935	0.0759462	0.057322	0.00590889	0.0255905	0.00427751	0.0264227	0.109631	0.0189256	0.049873	0.0205912	0.0461404	0.037565	0.107493	0.0319232	0.0553277	0.0449535	0.033461	0.178413	0.0175962	0.0916166	0.0282799	0.00833756	0.109891	0.0227945	0.0192042	0.0405561	0.117407	0.0305125	0.0529837	0.0177503	0.0390568	1.168292	0.00950847	0.00147053	0.00317259	0.0192723	0.00366825	0.0276978	3.8086e-05	0.0119997	0.00322666	0.00509888	0.0147601	0.00338614	0.00138061	0.00780411	0.00748758	0.0342181	0.00380316	0.000474322	0.0154987	0.0167329	0.0231703	0.010143	0.000802076	0.00111988	0.00589377	0.0119429	0.00713611	0.00852823	0.00542351	0.00130058	0.0265202	0.0351254	0.00609622	4.52065e-05	0.00954358	0.0103727	0.000117809	0.00142393	0.0112662	0.00363216	0.00471589	0.0023537	0.00361234	0.00907964	0.0144648	0.00624061	0.00210912	0.00218898	0.00360643	0.0318769	0.00762026	0.00135679	0.00645589	0.00722035	0.0217862	0.0131799	0.0075507	0.00735025	4.21563e-05	0.0020002	0.0141335	0.00189754	0.0021127	0.0159417	0.0060711	0.0130701	0.0209886	0.0158416	0.00163299	0.00707224	0.00118214	0.00730223	0.0302978	0.00523031	0.013783	0.00569062	0.0127514	0.0103815	0.0297071	0.00882235	0.0152905	0.0124234	0.00924734	0.0493065	0.00486291	0.0253193	0.00781548	0.00230418	0.0303696	0.00629953	0.00530729	0.0112082	0.0324468	0.0084325	0.0146427	0.00490551	0.0107938	3.618446
2196	-1196.888	-1364.804	167.9158	0.0535732	0.0164227	0.00585099	0.104707	0.0266052	0.0846722	0.00725907	0.0289243	0.00520858	0.0128235	0.0620156	0.0190332	0.00838181	0.0368217	0.0140318	0.134553	0.00875309	0.0152324	0.0641786	0.0161446	0.0418493	0.0163396	0.00317758	0.0027567	0.00121493	0.0147373	0.00480779	0.00822772	0.0372592	0.0260282	0.148077	0.0420786	0.0346643	0.0229403	0.0542905	0.133755	0.00685573	0.0107194	0.106775	0.0148639	0.0620124	0.00460115	0.0350063	0.0266033	0.0486713	0.0172929	0.0176283	0.0046603	0.0258189	0.138801	0.0310014	0.0397196	0.0367945	0.0296074	0.0420199	0.0497573	0.0241518	0.0653404	0.00624543	0.00468851	0.0576671	0.00698947	0.00139892	0.0302871	0.0168904	0.0215069	0.0857492	0.00259819	0.0336591	0.0853899	0.0102808	0.0182247	0.0626773	0.014777	0.0794602	0.020071	0.107357	0.0548509	0.084878	0.0253446	0.0466088	0.0510094	0.0331117	0.0988164	0.0308652	0.0773669	0.0524387	0.00181291	0.0696306	0.0187044	0.0142931	0.0605955	0.123117	0.0385471	0.0158419	0.0604173	0.0514811	1.177104	0.0139814	0.00428596	0.00152698	0.0273261	0.00694336	0.0220975	0.00189446	0.00754858	0.00135932	0.00334664	0.0161847	0.00496725	0.00218746	0.00960965	0.00366199	0.0351153	0.00228436	0.00397533	0.0167492	0.00421338	0.0109217	0.00426426	0.000829278	0.000719437	0.00031707	0.0038461	0.00125473	0.00214725	0.00972381	0.00679277	0.0386447	0.0109816	0.00904661	0.00598691	0.0141686	0.034907	0.00178919	0.00279752	0.0278658	0.00387915	0.0161839	0.0012008	0.00913585	0.00694286	0.0127021	0.00451306	0.00460059	0.00121624	0.00673814	0.0362239	0.00809067	0.0103659	0.00960255	0.00772686	0.0109663	0.0129855	0.00630308	0.0170524	0.00162992	0.0012236	0.0150498	0.0018241	0.000365087	0.00790426	0.00440801	0.00561282	0.0223786	0.000678068	0.00878426	0.0222848	0.00268306	0.00475625	0.0163574	0.00385647	0.0207373	0.00523809	0.0280177	0.0143149	0.0221513	0.00661438	0.0121639	0.0133123	0.00864141	0.0257889	0.00805511	0.020191	0.0136853	0.000473129	0.018172	0.00488143	0.00373017	0.0158141	0.0321307	0.0100599	0.00413438	0.0157676	0.0134354	3.831747
