Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1179.211	-1347.802	168.5909	1.096798	3.486868
2820	-1195.022	-1363.395	168.3736	1.320204	3.485507
2826	-1189.92	-1358.156	168.2359	1.086743	3.698918
2832	-1190.134	-1359.091	168.9568	1.086743	3.27807
2838	-1186.799	-1355.085	168.2854	1.238318	3.583296
2844	-1189.927	-1357.9	167.9725	1.221859	3.773735
2850	-1184.858	-1353.927	169.0694	1.114597	3.195082
2856	-1204.158	-1372.77	168.612	1.176975	3.428052
2862	-1198.271	-1366.806	168.535	1.062334	3.539533
2868	-1190.455	-1358.582	168.1269	1.368073	3.602257
2874	-1199.695	-1368.273	168.5778	1.188655	3.441328
2880	-1198.377	-1366.998	168.621	1.048404	3.497502
2886	-1198.093	-1366.109	168.0162	1.010702	3.869261
2892	-1196.993	-1365.126	168.1332	1.291528	3.641498
2898	-1203.975	-1372.709	168.7336	1.055959	3.42727
2904	-1191.888	-1360.042	168.1541	1.101071	3.737938
2910	-1175.798	-1345.105	169.307	1.043784	3.095822
2916	-1182.12	-1350.493	168.3734	1.179504	3.565823
2922	-1187.779	-1355.954	168.1749	1.394604	3.559564
2928	-1181.497	-1349.539	168.0422	1.227305	3.730431
2934	-1172.973	-1341.71	168.7368	1.066884	3.419047
2940	-1166.074	-1334.842	168.7677	1.072302	3.397738
2946	-1166.939	-1335.604	168.6648	0.908134	3.553597
2952	-1171.231	-1339.644	168.4123	1.16143	3.553597
2958	-1167.968	-1336.911	168.9424	0.9184866	3.385424
2964	-1184.377	-1353.605	169.228	1.036449	3.147185
2970	-1186.061	-1354.924	168.8629	1.140182	3.302078
2976	-1191.338	-1360.027	168.6895	1.092031	3.432045
2982	-1201.963	-1370.006	168.0427	1.35575	3.65793
2988	-1196.375	-1364.427	168.0519	1.011301	3.848415
2994	-1190.032	-1358.705	168.6732	1.283137	3.331007
3000	-1194.764	-1362.994	168.2301	1.151077	3.665292
3006	-1200.304	-1369.191	168.8874	0.8957097	3.430894
3012	-1184.168	-1352.735	168.5662	1.062471	3.52128
3018	-1177.367	-1345.405	168.0387	1.158457	3.771647
3024	-1185.228	-1353.858	168.6307	1.320559	3.334662
3030	-1180.05	-1348.537	168.4862	1.107489	3.541718
3036	-1177.714	-1346.366	168.6517	1.184661	3.400329
3042	-1178.077	-1346.874	168.7964	1.032572	3.404164
3048	-1183.813	-1352.896	169.0829	1.175686	3.151104
3054	-1189.42	-1358.27	168.8508	1.068561	3.351187
3060	-1189.994	-1358.312	168.3185	1.292501	3.533317
3066	-1188.937	-1357.564	168.6277	1.021271	3.509383
3072	-1187.429	-1355.987	168.5582	1.090896	3.509383
3078	-1191.937	-1360.113	168.1753	1.105481	3.723173
3084	-1194.711	-1362.684	167.9728	1.280188	3.740625
3090	-1190.291	-1359.561	169.2706	1.100048	3.084064
3096	-1194.895	-1362.834	167.9385	1.31462	3.741137
3102	-1176.857	-1345.09	168.2329	1.046478	3.723894
3108	-1180.819	-1349.253	168.4343	1.163301	3.539694
3114	-1195.223	-1363.574	168.3509	1.06199	3.646634
3120	-1197.102	-1365.363	168.2611	1.24045	3.596204
3126	-1192.319	-1361.093	168.7738	1.06293	3.399693
3132	-1191.482	-1360.474	168.9927	1.05548	3.275316
3138	-1188.739	-1357.467	168.7277	1.013199	3.45575
3144	-1187.99	-1356.854	168.8647	1.123166	3.310996
3150	-1186.466	-1354.847	168.3813	1.106889	3.603058
3156	-1184.345	-1353.676	169.331	1.002757	3.105947
3162	-1187.329	-1356.398	169.0687	0.988952	3.269715
3168	-1186.809	-1355.382	168.5723	1.094769	3.498901
3174	-1186.484	-1355.468	168.9841	1.04722	3.285248
3180	-1183.567	-1351.952	168.3853	1.138982	3.582219
3186	-1177.813	-1347.121	169.3079	1.197937	3.003703
3192	-1189.559	-1358.056	168.4974	1.287994	3.431392
3198	-1184.866	-1353.645	168.7784	1.253552	3.286078
3204	-1176.378	-1345.168	168.7906	1.241045	3.286078
3210	-1188.577	-1356.929	168.352	1.241045	3.543035
3216	-1190.992	-1359.737	168.745	1.266263	3.298406
3222	-1195.843	-1364.821	168.9778	1.0312	3.298406
3228	-1181.769	-1350.766	168.9962	0.9498852	3.335437
3234	-1181.57	-1350.35	168.7799	0.9428636	3.466318
3240	-1202.662	-1371.165	168.5035	1.206116	3.474717
3246	-1199.383	-1367.693	168.3101	1.234757	3.570982
3252	-1190.351	-1359.015	168.6638	0.8988106	3.559563
3258	-1197.319	-1365.482	168.1629	1.233206	3.657284
3264	-1183.293	-1351.642	168.3489	1.181689	3.578822
3270	-1193.26	-1361.783	168.523	1.230424	3.449346
3276	-1194.35	-1362.932	168.5823	1.24173	3.408105
3282	-1187.53	-1355.887	168.3571	1.190697	3.568837
3288	-1183.35	-1351.61	168.2595	1.290397	3.568837
3294	-1180.304	-1348.718	168.4132	0.9891752	3.65272
3300	-1204.312	-1372.987	168.6746	1.17305	3.393645
3306	-1204.188	-1372.806	168.6174	1.231095	3.393645
3312	-1197.241	-1364.81	167.569	1.296978	3.963309
3318	-1181.029	-1349.406	168.3768	1.026241	3.652348
3324	-1175.822	-1344.293	168.4712	1.032253	3.594099
3330	-1186.773	-1355.206	168.4328	1.070683	3.594099
3336	-1179.091	-1347.339	168.2473	1.357835	3.537947
3342	-1183.733	-1352.301	168.5677	1.032283	3.537947
3348	-1180.879	-1349.842	168.9623	0.8910893	3.389756
3354	-1184.367	-1352.892	168.5251	1.064272	3.54417
3360	-1186.557	-1355.354	168.7975	1.223664	3.292066
3366	-1188.99	-1358.411	169.4204	1.069467	3.012688
3372	-1187.209	-1355.69	168.4809	1.060997	3.571749
3378	-1193.546	-1361.966	168.4201	1.03117	3.624367
3384	-1197.932	-1366.512	168.5798	1.210129	3.427794
3390	-1189.311	-1357.668	168.3571	1.116351	3.611662
3396	-1195.687	-1365.045	169.3579	0.9882743	3.098565
3402	-1184.219	-1353.385	169.1656	1.037385	3.183719
3408	-1191.492	-1359.947	168.4546	1.240649	3.483421
3414	-1180.123	-1349.483	169.3609	1.05629	3.056199
3420	-1182.23	-1351.304	169.0738	1.083782	3.210661
3426	-1178.223	-1346.918	168.6959	1.154213	3.392069
3432	-1185.267	-1353.924	168.6569	0.9087118	3.557871
3438	-1182.105	-1350.722	168.6173	1.096713	3.471557
3444	-1173.575	-1342.32	168.7444	1.0971	3.39694
3450	-1174.424	-1343.167	168.7432	0.9979064	3.455618
3456	-1179.23	-1347.732	168.5026	1.116225	3.527124
3462	-1193.897	-1362.58	168.6837	1.116225	3.421348
3468	-1188.073	-1355.854	167.7808	1.203363	3.894423
3474	-1191.274	-1359.82	168.5468	1.243664	3.42783
3480	-1190.211	-1358.136	167.9251	1.323841	3.743714
3486	-1182.851	-1350.934	168.0832	1.323841	3.652295
3492	-1182.116	-1350.601	168.4852	1.179356	3.500785
3498	-1189.218	-1357.888	168.6699	0.9178444	3.544996
3504	-1183.09	-1351.367	168.2763	1.113769	3.659948
3510	-1183.948	-1352.881	168.9328	1.113769	3.276338
3516	-1185.231	-1354.128	168.8972	0.9537963	3.391264
3522	-1198.525	-1366.751	168.2263	1.291593	3.587451
3528	-1192.408	-1360.558	168.1496	1.318786	3.616647
3534	-1186.34	-1354.594	168.2543	1.301283	3.565695
3540	-1197.935	-1366.067	168.1325	1.498506	3.527027
3546	-1179.893	-1348.84	168.9465	1.127871	3.260017
3552	-1206.058	-1374.893	168.8347	1.271941	3.242223
3558	-1204.973	-1372.074	167.1009	1.419266	4.163157
3564	-1183.697	-1352.884	169.1862	0.9429129	3.227418
3570	-1189.678	-1358.113	168.4352	1.398167	3.405598
3576	-1193.883	-1362.134	168.251	1.23587	3.604708
3582	-1199.406	-1368.013	168.6069	1.172902	3.433422
3588	-1195.921	-1364.175	168.2533	1.085359	3.689632
3594	-1188.002	-1356.551	168.5491	1.028129	3.551221
3600	-1184.666	-1352.734	168.0674	1.203939	3.729134
3606	-1183.334	-1351.983	168.6493	1.141916	3.426561
3612	-1180.099	-1348.725	168.6259	1.140751	3.440918
3618	-1186.253	-1354.313	168.0604	1.140751	3.769212
3624	-1187.564	-1356.216	168.6522	1.140751	3.425515
3630	-1178.002	-1346.784	168.7821	1.140751	3.349349
3636	-1175.593	-1344.094	168.5008	1.173341	3.495167
3642	-1180.138	-1348.674	168.5355	0.9638258	3.596507
3648	-1184.375	-1353.139	168.7642	1.201421	3.3246
3654	-1192.943	-1361.331	168.3882	1.063071	3.624426
3660	-1193.447	-1361.778	168.3309	1.120554	3.624426
3666	-1196.826	-1365.179	168.3525	1.120554	3.611878
3672	-1194.994	-1363.572	168.5773	1.026866	3.535493
3678	-1192.498	-1361.164	168.6665	1.05406	3.467657
3684	-1201.984	-1370.991	169.0072	0.8940394	3.361655
3690	-1181.579	-1350.392	168.8126	1.246614	3.26988
3696	-1181.185	-1350.058	168.8725	1.163762	3.282679
3702	-1196.168	-1365.095	168.927	0.9211591	3.392902
3708	-1194.516	-1362.827	168.3108	1.182321	3.600555
3714	-1188.866	-1357.577	168.7103	1.290289	3.305075
3720	-1181.393	-1349.862	168.4691	1.041615	3.589877
3726	-1195.651	-1363.379	167.7279	1.065192	4.003171
3732	-1188.249	-1356.582	168.3337	1.011447	3.685865
3738	-1189.321	-1357.413	168.0925	1.155786	3.742146
3744	-1189.348	-1358.232	168.8842	1.080869	3.324308
3750	-1206.13	-1374.209	168.0794	1.035414	3.81875
3756	-1180.384	-1348.295	167.9102	1.205667	3.81875
3762	-1187.267	-1355.791	168.5241	1.282344	3.418967
3768	-1189.452	-1357.964	168.5114	1.090562	3.536865
3774	-1185.814	-1353.73	167.9164	1.216892	3.808869
3780	-1183.153	-1352.18	169.0265	1.138645	3.20634
3786	-1177.368	-1346.014	168.6462	1.119222	3.441558
3792	-1181.815	-1350.354	168.5394	1.281139	3.410727
3798	-1167.592	-1336.496	168.9039	1.148607	3.272976
3804	-1180.31	-1348.757	168.4473	0.9925059	3.631014
3810	-1187.205	-1355.349	168.1443	1.298694	3.631014
3816	-1186.485	-1355.342	168.8575	1.105576	3.325543
3822	-1192.787	-1361.095	168.3081	1.085048	3.658119
3828	-1183.073	-1352.074	169.0006	1.06843	3.263031
3834	-1196.022	-1364.286	168.2647	0.9903135	3.737949
3840	-1195.824	-1364.142	168.3182	1.266205	3.548377
3846	-1196.092	-1364.607	168.5154	1.066742	3.548377
3852	-1180.292	-1348.96	168.6677	0.9187736	3.545746
3858	-1179.157	-1347.085	167.9278	1.068148	3.887024
3864	-1181.102	-1350.162	169.0593	1.068148	3.228502
3870	-1188.164	-1357.001	168.8368	1.118948	3.329861
3876	-1185.726	-1354.347	168.6212	1.071743	3.483771
3882	-1181.888	-1349.817	167.9288	1.344786	3.729906
3888	-1179.154	-1348.014	168.8596	1.027056	3.370326
3894	-1186.551	-1354.797	168.2457	1.210523	3.622217
3900	-1195.478	-1363.289	167.8106	1.241973	3.855517
3906	-1192.11	-1360.425	168.3153	1.159997	3.610777
3912	-1186.027	-1354.867	168.8396	1.058561	3.363616
3918	-1178.015	-1346.986	168.9714	1.062284	3.283839
3924	-1186.046	-1353.844	167.7979	1.25463	3.855693
3930	-1189.09	-1358.12	169.0308	0.9739517	3.300884
3936	-1181.439	-1350.061	168.6227	1.115595	3.457412
3942	-1184.737	-1353.081	168.344	0.9632703	3.707754
3948	-1183.12	-1351.741	168.6205	1.426802	3.280647
3954	-1193.424	-1361.412	167.9886	1.172156	3.792686
3960	-1183.996	-1352.646	168.6502	1.279155	3.346851
3966	-1182.316	-1350.954	168.6381	1.056196	3.482971
3972	-1181.957	-1350.135	168.1779	1.221122	3.655491
3978	-1190.487	-1357.713	167.2261	1.221122	4.200911
3984	-1186.315	-1354.503	168.1881	1.20749	3.657342
3990	-1192.138	-1360.32	168.1823	1.213336	3.657342
3996	-1189.253	-1357.202	167.9491	1.27158	3.759132
4002	-1193.247	-1361.896	168.6486	1.269225	3.353478
4008	-1178.399	-1347.15	168.7503	1.269225	3.29361
4014	-1183.749	-1352.886	169.1366	1.150515	3.133985
4020	-1194.778	-1362.802	168.0232	1.166973	3.775679
4026	-1196.145	-1364.86	168.7147	1.230753	3.336707
4032	-1195.017	-1364.207	169.1894	1.211608	3.066549
4038	-1194.897	-1363.082	168.185	1.27771	3.61926
4044	-1199.77	-1367.672	167.9018	1.275094	3.784476
4050	-1187.175	-1355.798	168.6233	1.199063	3.408653
4056	-1187.94	-1355.493	167.5522	1.199063	4.027633
4062	-1193.989	-1363.102	169.1135	0.9211595	3.28318
4068	-1182.775	-1351.743	168.9682	1.108698	3.258414
4074	-1194.705	-1363.952	169.2467	1.022355	3.144482
4080	-1193.913	-1362.858	168.9447	1.066469	3.297125
4086	-1195.082	-1363.688	168.6067	1.066469	3.495332
4092	-1208.313	-1377.106	168.7932	1.249464	3.279689
4098	-1194.476	-1362.551	168.0752	1.056567	3.809009
4104	-1194.443	-1362.709	168.2658	0.9881552	3.73853
4110	-1194.514	-1363.336	168.822	1.143652	3.324144
4116	-1190.326	-1359.492	169.1655	1.143652	3.120847
4122	-1186.725	-1356.052	169.3274	1.09549	3.052809
4128	-1189.951	-1359.24	169.2888	1.134354	3.052809
4134	-1187.038	-1355.486	168.4475	1.113379	3.560824
4140	-1179.348	-1347.999	168.651	1.104928	3.447076
4146	-1181.795	-1350.116	168.3209	1.180614	3.595667
4152	-1177.403	-1345.634	168.2308	1.248858	3.609055
4158	-1178.96	-1347.52	168.5601	1.009559	3.555612
4164	-1192.184	-1360.58	168.396	1.174362	3.555612
4170	-1188.105	-1356.751	168.6456	1.030597	3.493559
4176	-1187.918	-1357.168	169.2495	0.8960675	3.217573
4182	-1176.498	-1345.427	168.9289	0.9371763	3.3824
4188	-1195.706	-1364.416	168.7103	1.284417	3.308419
4194	-1188.381	-1356.647	168.2662	1.050674	3.702201
4200	-1207.994	-1375.923	167.9286	1.424161	3.68613
4206	-1198.422	-1366.701	168.2783	1.372575	3.511637
4212	-1196.057	-1364.336	168.2783	1.372575	3.511637
4218	-1194.226	-1362.628	168.402	1.372575	3.439412
4224	-1205.753	-1373.88	168.1278	1.198103	3.697574
4230	-1202.883	-1371.299	168.4164	1.13355	3.567248
4236	-1196.069	-1364.514	168.4449	1.13355	3.5507
4242	-1204.964	-1373.328	168.3647	1.303938	3.499901
4248	-1196.85	-1365.984	169.1346	1.184092	3.11545
4254	-1189.774	-1357.39	167.616	1.276	3.948078
4260	-1186.188	-1355.123	168.9348	1.19847	3.225645
4266	-1187.549	-1355.678	168.129	0.9618957	3.832487
4272	-1192.005	-1361.052	169.0472	1.178577	3.170636
4278	-1199.389	-1367.994	168.6051	1.047499	3.507333
4284	-1186.875	-1355.572	168.6971	1.235954	3.344051
4290	-1181.845	-1350.221	168.3762	1.102393	3.608643
4296	-1190.256	-1358.682	168.4253	0.9341944	3.677516
4302	-1187.992	-1355.596	167.6042	1.282448	3.951249
4308	-1191.41	-1359.305	167.8953	1.236608	3.809861
4314	-1191.628	-1359.569	167.9409	1.190268	3.809861
4320	-1189.539	-1357.911	168.3725	1.088281	3.618928
4326	-1187.182	-1356.373	169.1918	0.9103375	3.243337
4332	-1195.033	-1363.66	168.6267	1.085788	3.472381
4338	-1189.388	-1358.458	169.0693	1.077665	3.21695
4344	-1186.735	-1355.331	168.5962	1.077665	3.49494
4350	-1190.295	-1358.272	167.9768	1.103475	3.838691
4356	-1187.763	-1356.082	168.3191	1.102514	3.641669
4362	-1188.527	-1357.42	168.8932	1.124572	3.29339
4368	-1192.233	-1361.107	168.8744	1.235318	3.239935
4374	-1184.745	-1353.895	169.1497	0.9645719	3.236219
4380	-1188.222	-1356.899	168.6764	1.100677	3.434675
4386	-1198.036	-1366.65	168.614	1.13204	3.452935
4392	-1188.186	-1356.791	168.6048	1.187263	3.426337
4398	-1183.804	-1351.996	168.1921	1.17162	3.675478
4404	-1190.995	-1358.746	167.7511	1.392692	3.805813
4410	-1184.714	-1353.387	168.6729	1.01841	3.484693
4416	-1181.157	-1349.741	168.5834	1.01841	3.536884
4422	-1190.288	-1357.95	167.662	1.188782	3.970718
4428	-1204.349	-1372.26	167.9115	1.285484	3.773041
4434	-1214.264	-1382.853	168.5892	1.518347	3.248231
4440	-1197.285	-1365.34	168.0548	1.044396	3.827713
4446	-1199.355	-1367.76	168.4058	1.287969	3.484936
4452	-1222.829	-1392.045	169.2163	1.472351	2.899427
4458	-1202.942	-1371.289	168.3474	1.011156	3.678074
4464	-1194.982	-1363.953	168.9703	1.213017	3.196093
4470	-1200.641	-1369.449	168.8077	1.225642	3.284923
4476	-1207.689	-1376.074	168.3855	1.07727	3.617724
4482	-1211.66	-1379.847	168.1875	1.155719	3.687258
4488	-1192.936	-1360.211	167.2747	1.256807	4.153468
4494	-1200.415	-1368.375	167.96	1.12762	3.834533
4500	-1189.916	-1358.279	168.3634	1.002812	3.673677
4506	-1199.172	-1367.488	168.3156	0.9893665	3.709102
4512	-1187.443	-1355.706	168.2638	1.084498	3.684069
4518	-1184.375	-1352.545	168.17	1.178958	3.684069
4524	-1186.832	-1354.675	167.8428	1.21335	3.853188
4530	-1186.488	-1355.267	168.7796	1.163454	3.337562
4536	-1181.219	-1349.896	168.6768	1.163454	3.397914
4542	-1177.596	-1346.293	168.6977	1.163454	3.385677
4548	-1189.097	-1357.121	168.0239	1.215016	3.747964
4554	-1205.758	-1374.618	168.8593	1.262011	3.233379
4560	-1200.155	-1368.846	168.6909	1.001502	3.484053
4566	-1206.272	-1374.929	168.6566	1.231482	3.370475
4572	-1203.296	-1371.258	167.9623	1.227162	3.776607
4578	-1193.22	-1362.132	168.9119	0.9673603	3.37467
4584	-1195.219	-1363.198	167.9797	1.241922	3.758235
4590	-1195.03	-1363.047	168.0165	1.204414	3.758235
4596	-1184.546	-1352.602	168.0556	1.101148	3.794671
4602	-1179.491	-1348.836	169.3446	0.9812727	3.110633
4608	-1180.079	-1348.204	168.1242	1.409759	3.580666
4614	-1183.048	-1351.526	168.4777	1.184409	3.502219
4620	-1187.672	-1356.399	168.7267	1.079845	3.417378
4626	-1194.922	-1363.204	168.2818	1.247093	3.580409
4632	-1189.798	-1358.204	168.4067	1.024891	3.635765
4638	-1194.062	-1363.036	168.9735	1.024891	3.304617
4644	-1191.195	-1360.352	169.1565	1.110767	3.145651
4650	-1187.797	-1356.512	168.7154	0.9652585	3.490906
4656	-1189.568	-1357.441	167.8731	1.221395	3.831199
4662	-1182.046	-1350.912	168.8662	1.109998	3.317798
4668	-1188.97	-1357.041	168.071	1.223756	3.715819
4674	-1183.282	-1352.44	169.1582	1.135249	3.130161
4680	-1177.424	-1346.276	168.8516	1.049112	3.362106
4686	-1188.392	-1357.007	168.6153	1.076736	3.484314
4692	-1192.654	-1361.241	168.5875	0.9663984	3.564769
4698	-1192.732	-1361.005	168.2733	1.069473	3.687224
4704	-1186.859	-1355.607	168.7481	1.120227	3.381276
4710	-1191.393	-1360.002	168.6087	1.120227	3.462884
4716	-1189.337	-1358.608	169.271	1.137782	3.061398
4722	-1185.328	-1353.84	168.5125	1.140374	3.507349
4728	-1183.606	-1351.739	168.1327	1.283876	3.64609
4734	-1188.854	-1357.851	168.9969	1.220229	3.176123
4740	-1189.418	-1357.701	168.2824	1.141	3.640756
4746	-1193.566	-1361.937	168.3706	1.095759	3.61569
4752	-1180.984	-1349.726	168.742	1.077256	3.409946
4758	-1190.219	-1359.149	168.9298	1.009056	3.339681
4764	-1183.552	-1352.318	168.7655	1.174092	3.339681
4770	-1199.864	-1368.864	168.9996	0.9391718	3.339681
4776	-1202.07	-1370.868	168.7977	1.141573	3.339681
4782	-1191.53	-1360.437	168.9077	0.9403473	3.392958
4788	-1198.421	-1366.844	168.4229	1.158417	3.549154
4794	-1195.043	-1363.534	168.4913	1.089521	3.549154
4800	-1198.534	-1365.825	167.2903	1.286059	4.128365
4806	-1205.681	-1372.929	167.2475	1.331913	4.127389
4812	-1190.131	-1358.342	168.2115	1.480826	3.490655
4818	-1194.139	-1363.177	169.0376	1.214414	3.155341
4824	-1197.173	-1365.171	167.9988	1.209372	3.765673
4830	-1190.171	-1359.193	169.0219	1.162162	3.195267
4836	-1189.956	-1357.908	167.9526	1.162162	3.819095
4842	-1186.813	-1354.766	167.9526	1.162162	3.819095
4848	-1192.662	-1360.731	168.0684	1.221078	3.718821
4854	-1197.191	-1364.798	167.6077	1.29737	3.940937
4860	-1183.874	-1352.735	168.8611	1.08881	3.333255
4866	-1193.331	-1362.409	169.0777	1.415044	3.015499
4872	-1181.488	-1349.691	168.2026	1.167533	3.671775
4878	-1178.951	-1347.449	168.4984	1.301419	3.423185
4884	-1182.276	-1350.924	168.6474	1.045617	3.483726
4890	-1170.567	-1339.802	169.2342	0.8909105	3.229664
4896	-1182.634	-1350.782	168.1485	1.087356	3.749032
4902	-1178.945	-1348.348	169.4036	0.933896	3.10369
4908	-1173.364	-1341.72	168.3556	1.097143	3.623577
4914	-1187.844	-1357.01	169.1664	1.15188	3.115468
4920	-1187.234	-1355.863	168.6291	1.15188	3.432566
4926	-1197.589	-1366.253	168.6644	0.9966845	3.502368
4932	-1194.579	-1363.257	168.6776	0.9966845	3.494673
4938	-1203.135	-1371.609	168.4735	0.9966845	3.613382
4944	-1199.15	-1367.499	168.349	0.9966845	3.685562
4950	-1190.592	-1359.337	168.7447	1.05887	3.419081
4956	-1192.846	-1361.58	168.7333	0.9799634	3.4719
4962	-1179.635	-1348.38	168.7449	1.167007	3.355901
4968	-1189.07	-1357.492	168.4219	0.9254126	3.68453
4974	-1188.494	-1356.67	168.1767	1.171455	3.68453
4980	-1197.763	-1366.117	168.3539	1.154769	3.591344
4986	-1204.206	-1373.059	168.8523	1.235875	3.25268
4992	-1190.19	-1359.018	168.8282	0.9431288	3.43791
4998	-1196.514	-1365.708	169.194	0.8694416	3.265994
5004	-1187.936	-1356.706	168.7698	0.9661849	3.458599
5010	-1188.538	-1357.896	169.3586	0.9660989	3.111345
5016	-1182.476	-1351.15	168.674	1.121994	3.423666
5022	-1188.962	-1356.982	168.0193	1.264807	3.722465
5028	-1191.569	-1360.329	168.7595	1.264807	3.290709
5034	-1189.836	-1358.667	168.8309	1.000091	3.40301
5040	-1189.655	-1358.684	169.0282	1.094448	3.231338
5046	-1199.233	-1368.01	168.7769	0.9460131	3.466213
5052	-1178.654	-1347.625	168.9712	1.044225	3.294607
5058	-1192.033	-1360.398	168.3657	1.238369	3.536552
5064	-1199.759	-1368.522	168.764	1.263013	3.289116
5070	-1189.559	-1358.585	169.0254	1.157616	3.195893
5076	-1195.745	-1363.756	168.0106	1.397674	3.65328
5082	-1197.392	-1367.046	169.6541	1.003227	2.91192
5088	-1179.019	-1347.549	168.5308	1.122813	3.506881
5094	-1190.917	-1359.836	168.9191	0.8159595	3.458393
5100	-1184.081	-1352.579	168.4986	1.036757	3.575569
5106	-1183.264	-1351.93	168.6658	1.083355	3.450937
5112	-1184.641	-1353.5	168.8595	0.9893209	3.392545
5118	-1188.321	-1357.461	169.1397	1.000742	3.220756
5124	-1186.546	-1354.908	168.3615	1.008971	3.671195
5130	-1189.821	-1358.112	168.2904	1.03361	3.698069
5136	-1190.257	-1359.235	168.978	1.08947	3.263951
5142	-1201.384	-1370.771	169.3866	0.8903494	3.1396
5148	-1189.538	-1358.863	169.3248	0.8903494	3.176306
5154	-1194.108	-1363.028	168.9207	1.200228	3.23296
5160	-1192.905	-1360.541	167.6361	1.38052	3.878653
5166	-1188.527	-1357.134	168.6074	1.202083	3.416238
5172	-1195.062	-1363.551	168.4894	1.095071	3.547052
5178	-1183.9	-1352.475	168.5743	1.010058	3.547052
5184	-1187.06	-1355.709	168.6482	1.010058	3.50399
5190	-1195.344	-1363.757	168.4135	1.189315	3.536822
5196	-1178.604	-1347.221	168.6176	1.189315	3.417655
5202	-1195.236	-1363.91	168.6739	1.132442	3.417655
5208	-1185.653	-1354.427	168.7745	1.031502	3.417655
5214	-1198.045	-1366.494	168.4491	1.151538	3.537846
5220	-1195.336	-1364.371	169.0351	1.168917	3.183502
5226	-1192.107	-1361.143	169.0362	1.167735	3.183502
5232	-1190.103	-1358.596	168.4935	1.240912	3.460562
5238	-1181.508	-1349.568	168.0605	1.206589	3.731603
5244	-1191.047	-1359.506	168.459	1.204698	3.501481
5250	-1197.662	-1366.578	168.9166	1.229381	3.218371
5256	-1197.673	-1366.45	168.7764	1.3227	3.247509
5262	-1186.837	-1355.021	168.1841	1.016876	3.769107
5268	-1189.131	-1357.806	168.6746	1.016876	3.48461
5274	-1182.085	-1350.315	168.2294	1.311817	3.574242
5280	-1186.201	-1354.365	168.1642	1.073959	3.747675
5286	-1184.227	-1352.391	168.1642	1.073959	3.747675
5292	-1197.218	-1365.909	168.6909	1.153026	3.395732
5298	-1180.482	-1349.544	169.0615	0.9267218	3.310603
5304	-1177.973	-1346.153	168.1803	1.139876	3.700507
5310	-1191.447	-1360.359	168.9123	1.216498	3.228414
5316	-1182.952	-1351.226	168.2741	1.216498	3.602344
5322	-1182.958	-1352.309	169.3511	1.040172	3.071649
5328	-1179.693	-1347.604	167.9108	1.040172	3.91283
5334	-1187.466	-1355.702	168.2363	1.048497	3.72074
5340	-1195.18	-1363.969	168.7887	1.305936	3.249833
5346	-1193.748	-1362.96	169.2121	0.8788781	3.249833
5352	-1189.291	-1357.574	168.2829	1.213017	3.599217
5358	-1191.203	-1359.208	168.0049	1.213017	3.760049
5364	-1202.784	-1371.163	168.3789	1.213017	3.543373
5370	-1194.416	-1362.567	168.1507	1.197014	3.684971
5376	-1200.259	-1369.733	169.4734	1.083552	2.972433
5382	-1206.047	-1374.604	168.5568	1.194623	3.450184
5388	-1200.967	-1370.539	169.5718	1.020644	2.951018
5394	-1192.473	-1360.883	168.4098	1.129518	3.573456
5400	-1195.251	-1363.943	168.6925	1.064052	3.446617
5406	-1190.741	-1359.178	168.4373	1.193879	3.520348
5412	-1195.365	-1364.027	168.6623	0.9870572	3.509184
5418	-1190.027	-1358.636	168.6094	1.03999	3.509184
5424	-1187.665	-1356.107	168.4412	1.168695	3.532547
5430	-1195.665	-1364.344	168.6792	1.072086	3.449675
5436	-1188.352	-1356.816	168.4645	1.006056	3.613192
5442	-1185.843	-1354.767	168.9233	1.042317	3.323957
5448	-1180.811	-1349.565	168.7536	1.213208	3.323957
5454	-1178.488	-1347.116	168.628	1.267969	3.366303
5460	-1185.243	-1353.751	168.5085	0.8990476	3.64959
5466	-1186.262	-1354.426	168.1644	1.269016	3.63613
5472	-1183.506	-1352.08	168.5742	1.233059	3.41784
5478	-1184.556	-1352.968	168.4121	1.400491	3.41784
5484	-1187.739	-1356.825	169.0854	1.022609	3.239945
5490	-1176.949	-1345.237	168.2883	0.9960632	3.720968
5496	-1176.744	-1345.543	168.7989	1.052063	3.39132
5502	-1179.296	-1348.428	169.1317	1.166171	3.12772
5508	-1181.724	-1350.892	169.1683	1.174281	3.101145
5514	-1187.776	-1356.606	168.8301	1.022868	3.390142
5520	-1178.809	-1347.611	168.8017	1.051216	3.390142
5526	-1181.877	-1350.301	168.4243	1.211384	3.517877
5532	-1185.685	-1354.034	168.3495	1.156481	3.592941
5538	-1172.406	-1341.088	168.6814	1.059046	3.456022
5544	-1187.857	-1355.27	167.4128	1.106734	4.15914
5550	-1204.679	-1373.528	168.8493	1.182659	3.28535
5556	-1195.827	-1364.391	168.5637	1.140646	3.47732
5562	-1189.142	-1357.942	168.8004	0.9991451	3.42145
5568	-1192.16	-1360.77	168.6103	1.190083	3.42145
5574	-1191.051	-1359.408	168.3571	0.9761472	3.692747
5580	-1194.185	-1363.385	169.2	0.9458485	3.21756
5586	-1195.11	-1364.364	169.2536	0.8920562	3.21756
5592	-1193.016	-1361.676	168.6603	1.133188	3.425191
