Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1191.635	-1360.495	168.8599	0.0139477	0.0146362	0.014297	0.075559	0.0207451	0.0587002	0.0224957	0.0146086	0.017245	0.00565809	0.0594958	0.0106003	0.0178894	0.0585141	0.00492481	0.0566374	0.0182926	0.00460002	0.0672579	0.016116	0.0976341	0.0276833	0.0107427	0.00707752	0.00931676	0.000580241	0.0225614	0.00178685	0.00373377	0.0039417	0.0730938	0.147145	0.0182766	0.0249625	0.030014	0.0650738	0.0170963	0.013487	0.0948542	0.0108769	0.0356479	0.00256418	0.0517571	0.02554	0.0660566	0.0212482	0.00493978	0.0377331	0.00459771	0.150035	0.0245986	0.0772808	0.0512649	0.0446921	0.0630288	0.0187579	0.055932	0.00872117	0.0503199	0.0103812	0.0170335	0.0225524	0.0231621	0.000412016	0.0499007	0.0214688	0.0812331	0.0124404	0.0176091	0.0482382	0.0368602	0.00754676	0.0196748	0.0238279	0.00068563	0.0735533	0.0262174	0.0134531	0.061946	0.0241263	0.0101009	0.0153552	0.0696496	0.0511265	0.00713629	0.0466066	0.0404422	0.0218742	0.0127316	0.0369979	0.0345548	0.055828	0.00578571	0.0375075	0.0478672	0.0683096	0.000478076	1.316715	0.00435656	0.00457159	0.00446565	0.0236008	0.00647969	0.0183349	0.0070265	0.00456298	0.00538644	0.0017673	0.0185834	0.003311	0.00558772	0.0182768	0.00153826	0.0176906	0.00571368	0.00143681	0.0210079	0.00503381	0.0304959	0.00864684	0.00335546	0.00221065	0.00291008	0.000181238	0.00704703	0.00055812	0.00116624	0.00123118	0.0228308	0.0459606	0.00570867	0.007797	0.00937483	0.0203257	0.00534	0.00421264	0.0296276	0.00339738	0.0111346	0.000800917	0.0161663	0.00797737	0.0206327	0.00663684	0.00154293	0.0117859	0.00143609	0.0468633	0.00768335	0.0241385	0.0160125	0.0139595	0.019687	0.00585899	0.0174703	0.00272405	0.0157174	0.00324255	0.00532038	0.00704421	0.00723466	0.000128693	0.0155864	0.00670577	0.0253731	0.00388573	0.00550019	0.0150672	0.0115132	0.00235722	0.00614539	0.00744262	0.000214156	0.0229743	0.00818898	0.00420206	0.0193488	0.00753582	0.00315501	0.00479617	0.0217549	0.0159693	0.00222901	0.0145575	0.0126321	0.00683238	0.00397671	0.0115562	0.0107931	0.0174378	0.00180716	0.0117154	0.0149512	0.0213364	0.000149326	3.20155
1692	-1193.917	-1362.612	168.6945	0.0119255	0.0134189	0.0101953	0.0611964	0.00660034	0.065803	0.017234	0.0534417	0.0190881	0.0155118	0.0306303	0.00433967	0.011112	0.0291887	0.0213773	0.0795298	0.000533058	0.00138953	0.0735696	0.0129851	0.0758548	0.0330026	0.0504599	0.0139914	0.0290345	0.0154249	0.0182201	0.0150114	0.00753506	0.0365439	0.0464829	0.0932967	0.0163391	0.00805845	0.0496834	0.029795	0.0222341	0.0198644	0.0666092	0.0245651	0.0395498	0.00171728	0.0349571	0.00630284	0.0670907	0.033112	0.00138035	0.017065	0.0165007	0.123035	0.0389975	0.0319404	0.057469	0.0278163	0.0707544	0.10295	0.0475101	0.00405249	0.051742	0.0383543	0.0464368	0.0380788	0.0608535	0.0339845	0.0417108	0.00602049	0.0156589	0.0543052	0.0335229	0.00403541	0.0353185	0.00856809	0.0337767	0.0309439	0.00146791	0.0138781	0.00417417	0.0940072	0.0258589	0.00629845	0.0223651	0.0454293	0.0390089	0.0220137	0.00722182	0.0589699	0.0365328	0.157109	0.099726	0.0095234	0.0636268	0.0349241	0.020536	0.0257919	0.0452049	0.0077246	0.0350822	1.240329	0.00356725	0.00401396	0.0030497	0.0183055	0.00197434	0.0196834	0.00515515	0.0159858	0.00570977	0.00463998	0.00916235	0.00129811	0.00332388	0.00873111	0.00639454	0.0237895	0.000159452	0.000415645	0.0220066	0.00388418	0.0226902	0.00987195	0.0150939	0.0041852	0.00868498	0.00461401	0.00545011	0.00449032	0.00225394	0.0109313	0.0139043	0.0279075	0.00488746	0.0024105	0.0148616	0.00891248	0.00665081	0.00594199	0.0199246	0.00734807	0.0118304	0.000513684	0.0104566	0.00188535	0.0200686	0.0099047	0.000412898	0.00510459	0.00493581	0.0368031	0.0116652	0.00955422	0.0171905	0.0083206	0.0211645	0.0307952	0.0142115	0.00121221	0.0154774	0.0114728	0.0138905	0.0113904	0.0182029	0.0101657	0.0124768	0.00180089	0.00468401	0.0162441	0.0100276	0.0012071	0.0105647	0.00256295	0.0101035	0.00925614	0.00043909	0.00415131	0.00124861	0.0281201	0.00773508	0.00188404	0.00669	0.0135891	0.0116686	0.00658487	0.00216024	0.0176395	0.0109279	0.0469954	0.0298307	0.0028487	0.0190325	0.0104467	0.00614287	0.00771506	0.013522	0.00231064	0.010494	3.343064
1728	-1189.335	-1357.614	168.2787	0.0560705	0.0253562	0.00910557	0.105622	0.0149577	0.0928233	0.00134115	0.0743276	0.016179	0.0236211	0.0559169	0.0114388	0.0172745	0.049097	0.016354	0.020604	0.00158137	0.00529992	0.0523889	0.0323668	0.121324	0.0312636	0.00460312	0.0198302	0.00999286	0.00558799	0.0315559	0.011681	0.0358551	0.00728855	0.111646	0.0562501	0.0173826	0.00470358	0.0356257	0.0506735	0.00493111	0.0102742	0.0413733	0.0393631	0.105551	0.00677569	0.0195134	0.0145203	0.0907813	0.00917864	0.00745847	0.0271153	0.0992699	0.204856	0.0101097	0.0448725	0.00100818	0.0428242	0.0775004	0.0434015	0.041111	0.0104525	0.10279	0.0592789	0.017183	0.0588118	0.100239	0.00187796	0.0306765	0.0526106	0.0473153	0.00930897	0.00527999	0.0148127	0.0332197	0.013594	0.00862524	0.0401865	0.00382979	0.0581262	0.0197605	0.0736595	0.00418149	0.00852402	0.0928417	0.0152013	0.178751	0.0173213	0.025908	0.00417439	0.0424938	0.02451	0.0116989	0.0533158	0.0526532	0.0610218	0.00570514	0.0197585	0.0261989	0.107832	0.0141197	1.030487	0.0151271	0.00684076	0.00245656	0.0284955	0.00403539	0.0250425	0.000361825	0.0200526	0.00436487	0.00637266	0.0150856	0.00308604	0.00466044	0.0132457	0.0044121	0.00555869	0.000426634	0.00142985	0.0141339	0.00873214	0.0327317	0.00843452	0.00124186	0.00534993	0.00269594	0.00150757	0.00851337	0.00315138	0.00967324	0.00196636	0.0301206	0.0151755	0.0046896	0.00126896	0.00961134	0.013671	0.00133035	0.00277186	0.011162	0.0106196	0.0284762	0.00182799	0.00526447	0.00391739	0.0244916	0.00247628	0.0020122	0.00731535	0.0267817	0.0552675	0.00272745	0.012106	0.000271994	0.0115534	0.0209086	0.0117092	0.0110912	0.00281993	0.0277314	0.0159927	0.00463574	0.0158667	0.0270433	0.00050665	0.00827612	0.0141937	0.012765	0.00251144	0.00142447	0.00399628	0.00896223	0.00366748	0.00232698	0.0108418	0.00103323	0.0156817	0.00533113	0.0198724	0.00112811	0.00229967	0.0250475	0.00410112	0.0482247	0.00467307	0.00698964	0.0011262	0.0114643	0.00661248	0.0031562	0.0143839	0.0142052	0.0164629	0.00153917	0.00533059	0.00706812	0.0290916	0.00380932	3.706629
1764	-1200.754	-1369.173	168.4196	0.0475547	0.0194695	0.00479084	0.0608033	0.0151257	0.0915364	0.00352552	0.080291	0.00160548	0.0142891	0.0963351	0.0267381	0.0348803	0.0316492	0.00851502	0.0643228	0.0169146	0.00277391	0.0971682	0.0182378	0.0285263	0.0114493	0.00448344	0.0454319	0.00606874	0.00730428	0.0219185	0.0187062	0.0151218	0.00594481	0.102619	0.0621305	0.0198547	0.0178408	0.0656186	0.0227906	0.0129683	0.035229	0.0265665	0.00895377	0.105036	0.014931	0.0118192	0.0137027	0.0659342	0.0111188	0.00783126	0.0166549	0.0118255	0.196445	0.0194213	0.0450552	0.0270571	0.0419327	0.115246	0.0585951	0.044259	0.0347861	0.0836741	0.0271985	0.0533399	0.0230957	0.0674882	0.00117544	0.0340685	0.0123625	0.010905	0.0127847	0.0416792	0.114976	0.0915058	0.0169202	0.0116778	0.0210867	0.00477147	0.0295459	0.0144313	0.0969862	0.0256268	0.0323856	0.0853682	0.00417109	0.0304782	0.0382944	0.00337685	0.00634306	0.0331795	0.0203512	0.00466782	0.117964	0.030996	0.108992	0.0836877	0.0230515	0.0365186	0.0346542	0.0369033	0.9971265	0.0130487	0.00534231	0.00131458	0.0166841	0.0041504	0.0251171	0.000967383	0.0220314	0.000440534	0.00392086	0.0264338	0.00733679	0.00957095	0.00868436	0.00233647	0.0176498	0.00464128	0.000761145	0.0266624	0.00500434	0.00782746	0.00314163	0.00123023	0.0124662	0.00166523	0.00200425	0.00601431	0.00513286	0.00414933	0.00163122	0.0281582	0.0170483	0.00544803	0.00489542	0.0180054	0.00625362	0.00355844	0.00966665	0.00728969	0.00245686	0.0288214	0.00409699	0.00324311	0.00375996	0.018092	0.00305094	0.00214885	0.00457	0.00324484	0.0539033	0.00532911	0.0123629	0.00742432	0.0115061	0.031623	0.0160782	0.0121444	0.00954512	0.0229597	0.00746313	0.0146362	0.00633732	0.0185184	0.000322534	0.00934821	0.00339221	0.00299228	0.00350804	0.0114366	0.0315488	0.0251087	0.00464281	0.00320433	0.00578608	0.00130926	0.00810723	0.00395986	0.0266125	0.00703185	0.00888643	0.0234246	0.00114452	0.00836304	0.0105078	0.000926588	0.0017405	0.00910428	0.00558425	0.00128082	0.0323686	0.00850512	0.0299069	0.0229634	0.00632519	0.0100205	0.00950893	0.0101261	3.644389
1800	-1179.519	-1348.129	168.6101	0.00547511	0.0118812	0.00432865	0.0779605	0.000735925	0.0904384	0.00485592	0.0175098	0.00407018	0.0124696	0.0406462	0.0252441	0.0516636	0.0346449	0.00217431	0.0567293	0.0586803	0.0180153	0.0230073	0.0284788	0.0660144	0.0461117	0.0608176	0.00248738	0.02847	0.000147829	0.00475034	0.00396768	0.0136478	0.00202721	0.110234	0.0647736	0.0106006	0.0191511	0.0956104	0.10905	0.0206199	0.0142138	0.0575786	0.00903218	0.0822571	0.00355858	0.00489058	0.0151472	0.0714517	0.0629324	0.0215831	0.0194954	0.0220529	0.161501	0.0139347	0.0579692	0.0396119	0.0970241	0.0998141	0.0230575	0.0170827	0.00516675	0.0706169	0.0119293	0.0463177	0.0164236	0.0762022	0.0113757	0.0481693	0.0212721	0.00193312	0.0023582	0.0156816	0.060313	0.047973	0.0047068	0.000306692	0.0147572	0.0303578	0.0615715	0.0116967	0.0246976	0.0185793	0.0220128	0.101094	0.046806	0.070327	0.000740815	0.00460736	0.0490191	0.0331976	0.018907	0.0376592	0.0447488	0.0528727	0.123428	0.0846749	0.0217769	0.0169585	0.0575594	0.0164037	1.008858	0.0015524	0.00336875	0.00122733	0.0221047	0.000208662	0.0256426	0.00137683	0.00496468	0.00115405	0.00353559	0.0115247	0.00715764	0.0146485	0.00982311	0.000616498	0.0160849	0.016638	0.00510801	0.00652343	0.00807479	0.0187175	0.0130744	0.017244	0.000705263	0.00807228	4.19149e-05	0.0013469	0.00112498	0.00386964	0.000574788	0.0312553	0.0183657	0.00300567	0.00543004	0.0271091	0.0309196	0.0058465	0.00403015	0.0163256	0.00256096	0.0233229	0.00100899	0.00138666	0.00429478	0.0202592	0.0178437	0.00611961	0.00552765	0.00625281	0.0457914	0.00395099	0.0164364	0.0112314	0.0275099	0.028301	0.00653766	0.00484358	0.00146497	0.0200225	0.0033824	0.0131328	0.0046567	0.0216061	0.00322542	0.0136578	0.00603141	0.00054811	0.000668636	0.00444633	0.017101	0.0136021	0.00133455	8.69586e-05	0.00418422	0.00860755	0.0174578	0.00331643	0.00700268	0.00526792	0.00624143	0.0286638	0.0132712	0.0199403	0.000210049	0.00130636	0.0138987	0.00941275	0.00536082	0.0106778	0.0126879	0.0149913	0.0349963	0.0240084	0.00617457	0.00480837	0.0163202	0.00465105	3.526877
1836	-1194.089	-1363.443	169.354	0.0260496	0.00102186	0.00766685	0.0659822	0.00213934	0.138059	0.00364077	0.0441373	0.00155638	0.0204698	0.0267146	0.00507936	0.0104868	0.05709	0.00630554	0.0688242	0.0205478	0.00477415	0.0504186	0.0244739	0.0368003	0.0289616	0.0569253	0.000951177	0.0180756	0.0472422	0.0318329	0.0194952	0.00874235	0.0170097	0.059282	0.0733102	0.0229171	0.0138336	0.0550254	0.0721409	0.0140441	0.00589522	0.0210596	7.93524e-05	0.0433819	5.35035e-05	0.0185661	0.0241855	0.0983162	0.0307357	0.00445747	0.0161611	0.0495973	0.196928	0.0275246	0.0603722	0.0159465	0.0102941	0.0361276	0.0598641	0.0260232	0.0376279	0.0333756	0.037649	0.0297719	0.0182915	0.0598899	0.00996517	0.0428319	0.0181001	0.00747259	0.0802482	0.0135127	0.00139504	0.0255761	0.00235107	0.000462988	0.0138476	0.00752139	0.0243475	0.00221601	0.101033	0.0141475	0.0284243	0.00305132	0.0450336	0.0108625	0.0212369	0.00512399	0.050393	0.0024695	0.095869	0.0154732	0.040446	0.0596496	0.0358552	0.0208714	0.0105053	0.0408465	0.0341451	0.0452216	1.065697	0.00852769	0.000334521	0.00250985	0.0216002	0.000700341	0.0451954	0.00119185	0.0144489	0.000509501	0.00670107	0.00874539	0.0016628	0.003433	0.0186892	0.0020642	0.0225305	0.0067266	0.00156288	0.0165052	0.00801185	0.0120471	0.00948096	0.0186353	0.000311381	0.0059173	0.0154654	0.0104209	0.00638202	0.00286193	0.00556835	0.0194068	0.0239991	0.00750224	0.00452861	0.0180133	0.0236163	0.00459754	0.00192988	0.00689413	2.59771e-05	0.0142016	1.75151e-05	0.00607787	0.00791745	0.0321851	0.0100618	0.00145921	0.00529055	0.0162363	0.0644671	0.00901055	0.0197637	0.0052203	0.0033699	0.0118269	0.0195973	0.00851904	0.012318	0.010926	0.0123249	0.00974623	0.00598796	0.0196057	0.00326223	0.0140216	0.00592532	0.00244625	0.0262703	0.00442358	0.000456684	0.00837268	0.000769653	0.000151565	0.0045332	0.00246223	0.00797049	0.000725441	0.0330744	0.00463138	0.00930507	0.000998889	0.0147424	0.00355599	0.00695217	0.00167741	0.0164968	0.000808424	0.031384	0.00506535	0.0132405	0.0195271	0.0117377	0.00683254	0.00343905	0.0133716	0.0111779	0.0148039	3.054709
1872	-1203.024	-1371.599	168.5757	0.0404564	0.00608237	0.00919255	0.0655378	0.0245105	0.0989111	0.00655712	0.0449225	0.00730145	0.0143536	0.0572546	0.0317848	0.0229855	0.0296743	0.0398317	0.0586318	0.00589004	0.00481506	0.0317078	0.0156527	0.0953576	0.0195243	0.00652373	0.0159237	0.0446556	0.0634577	0.0299859	0.030368	0.0144765	0.00661024	0.0995234	0.0403619	0.0213833	0.0172253	0.0567936	0.0288971	0.00591292	0.0837171	0.0843447	0.000102928	0.0372087	0.011135	0.00402501	0.0209998	0.0542547	0.00896068	0.0274568	0.0282305	0.0172888	0.117047	0.0437215	0.0081836	0.0418047	0.1197	0.0546653	0.0458348	0.0281843	0.00648213	0.0282544	0.00300371	0.0274461	0.0510582	0.0648612	7.76936e-05	0.128109	0.0468562	0.0173008	0.000694882	0.0370311	0.0535041	0.0261088	0.0289961	0.0234938	0.0207665	0.00650069	0.0267397	0.0192607	0.0846338	0.0244128	0.089223	0.0247912	0.0220167	0.0206398	0.0140786	0.0603799	0.00952311	0.00426885	0.0871299	0.0813	0.0678779	0.0541501	0.0374216	0.00161636	0.112639	0.012979	0.0675767	0.0230801	0.9758004	0.0113444	0.00170557	0.0025777	0.0183776	0.00687303	0.0277358	0.00183869	0.0125968	0.00204741	0.00402491	0.0160549	0.00891283	0.00644542	0.00832103	0.0111693	0.0164411	0.00165164	0.0013502	0.00889123	0.0043892	0.0267394	0.00547483	0.00182933	0.00446518	0.012522	0.0177943	0.00840841	0.00851555	0.00405939	0.00185359	0.0279075	0.0113179	0.00599612	0.00483018	0.0159256	0.00810309	0.00165805	0.0234753	0.0236513	2.88624e-05	0.0104337	0.0031224	0.00112866	0.0058886	0.0152137	0.00251268	0.00769922	0.00791615	0.00484798	0.0328213	0.01226	0.00229478	0.0117225	0.0335653	0.0153288	0.0128526	0.0079032	0.00181766	0.00792287	0.000842274	0.00769622	0.0143173	0.0181878	2.17862e-05	0.0359232	0.013139	0.00485134	0.000194853	0.010384	0.0150032	0.00732122	0.00813084	0.00658793	0.00582318	0.00182287	0.00749813	0.00540092	0.0237323	0.00684562	0.0250192	0.00695174	0.00617374	0.00578765	0.00394782	0.0169312	0.00267039	0.00119703	0.0244322	0.0227975	0.0190338	0.0151843	0.0104935	0.000453247	0.0315854	0.00363947	0.0189493	0.00647194	3.566184
1908	-1190.9	-1359.45	168.5504	0.0239936	0.0155466	0.0101026	0.0645728	0.0118535	0.103689	0.0145265	0.0421782	0.0153384	0.0282459	0.044257	0.0016774	0.00641127	0.0356362	0.0070338	0.0474768	0.04917	0.00103187	0.0258833	0.030326	0.0888949	0.0297119	0.00286714	0.0205835	0.0192365	0.0143806	0.022663	0.0102338	0.00320007	0.0120501	0.100424	0.0915778	0.0090496	0.0121429	0.0533458	0.0912641	0.00115124	0.0514608	0.0381662	0.0258227	0.104462	0.0389079	0.0524631	0.0215329	0.0635468	0.00591434	0.0257142	0.00980439	0.0306482	0.178912	0.048625	0.00276957	0.0797998	0.0586987	0.0349906	0.0122629	0.004906	0.0218263	0.0233432	0.00355351	0.0162311	0.049099	0.0236977	0.0146177	0.0268443	0.0139128	0.0151112	0.0654113	0.0159849	0.0551953	0.07426	0.0179799	0.0334616	0.0207349	0.0110895	0.0476178	0.00404968	0.0545727	0.0239287	0.0436947	0.0305114	0.00896018	0.0594532	0.0209959	0.0227142	0.00960406	0.0293907	0.11877	0.0914722	0.0585212	0.0831032	0.111012	0.0192459	0.056663	0.0225552	0.0243264	0.0222917	1.085758	0.00682229	0.0044205	0.00287255	0.0183605	0.00337039	0.0294826	0.00413043	0.0119929	0.0043613	0.00803138	0.0125839	0.000476949	0.00182297	0.0101327	0.00199997	0.0134995	0.0139809	0.0002934	0.0073596	0.00862283	0.0252762	0.00844821	0.000815237	0.00585268	0.00546968	0.00408895	0.00644396	0.00290985	0.0009099	0.00342629	0.0285542	0.026039	0.00257314	0.0034527	0.0151682	0.0259498	0.00032734	0.0146323	0.0108521	0.00734236	0.0297024	0.011063	0.0149172	0.00612263	0.0180688	0.00168167	0.00731152	0.00278776	0.00871444	0.0508716	0.0138259	0.000787495	0.0226901	0.0166903	0.00994914	0.0034868	0.00139496	0.00620604	0.00663736	0.0010104	0.00461513	0.0139607	0.00673815	0.00415638	0.00763284	0.00395595	0.00429669	0.0185989	0.00454511	0.0156941	0.0211149	0.00511237	0.0095144	0.00589571	0.00315316	0.0135396	0.00115148	0.0155171	0.00680383	0.012424	0.00867553	0.00254772	0.0169048	0.00596992	0.00645851	0.0027308	0.00835688	0.0337708	0.026009	0.0166398	0.0236294	0.031565	0.00547234	0.0161114	0.00641331	0.0069169	0.00633837	3.516944
1944	-1193.021	-1361.718	168.6971	0.0463396	0.00889839	0.0159697	0.0828751	0.0118912	0.115231	0.0180041	0.017942	0.0117588	0.0083918	0.0894512	0.00121735	0.0111308	0.039939	0.0179154	0.0748402	0.012775	0.00113626	0.0426246	0.0291872	0.0840995	0.0306516	0.00788254	0.0333495	0.00331336	0.0221936	0.0628797	0.0114231	0.0103555	0.0195208	0.0756468	0.0774442	0.0554632	0.00445526	0.0503206	0.0631554	0.0339428	0.0360313	0.0150067	0.0118733	0.0442601	0.0223238	0.0161512	0.0594432	0.100914	0.00782946	0.0138706	0.0200402	0.0235716	0.101042	0.0373348	0.00688507	0.0682856	0.0502195	0.0434128	0.00667535	0.038989	0.0164657	0.0178961	0.00301352	0.0316122	0.0194121	0.0449788	0.0145818	0.0578029	0.010844	0.0369907	0.0785536	0.00434568	0.0406498	0.0401545	0.0387854	0.0357298	0.0016225	0.00306856	0.0249507	0.00565797	0.0811269	0.0243161	0.0660096	0.0250797	0.00622305	0.0281406	0.0188471	0.0488566	0.00198416	0.0110658	0.112555	0.0621539	0.131882	0.0401479	0.0896826	0.0765184	0.105062	0.0152251	0.0269527	0.0589877	0.8195216	0.0129234	0.00248163	0.00445369	0.0231126	0.00331626	0.0321361	0.00502106	0.00500375	0.00327936	0.00234035	0.0249466	0.000339501	0.00310421	0.0111384	0.00499634	0.0208718	0.00356274	0.000316886	0.0118873	0.00813988	0.0234541	0.00854827	0.00219832	0.00930067	0.000924046	0.00618946	0.0175362	0.00318572	0.002888	0.00544405	0.0210968	0.021598	0.0154678	0.0012425	0.0140337	0.0176131	0.00946615	0.0100486	0.00418513	0.00331129	0.0123435	0.00622577	0.00450432	0.0165778	0.0281434	0.00218352	0.0038683	0.00558892	0.00657375	0.0281791	0.0104121	0.00192014	0.0190438	0.0140055	0.0121072	0.00186165	0.0108734	0.00459203	0.00499096	0.000840425	0.00881617	0.00541374	0.0125439	0.00406663	0.0161204	0.00302424	0.0103161	0.0219074	0.00121195	0.0113366	0.0111985	0.0108166	0.00996451	0.00045249	0.000855774	0.00695838	0.00157792	0.0226251	0.00678138	0.0184091	0.00699435	0.00173552	0.007848	0.00525617	0.0136254	0.000553353	0.00308609	0.0313899	0.0173338	0.0367798	0.0111966	0.0250111	0.0213398	0.0293003	0.00424605	0.0075167	0.0164508	3.585709
1980	-1202.455	-1370.75	168.2945	0.0146212	0.00147176	0.0195628	0.0369932	0.0171118	0.113623	0.00276032	0.0378267	0.0320787	0.0145398	0.0610125	0.00768275	0.00490749	0.0268215	0.016964	0.0320856	0.0197468	0.0129842	0.0616887	0.00691018	0.0974548	0.076577	0.00274702	0.0023183	0.0249713	0.00707685	0.0059579	0.000753963	0.00337902	0.0088313	0.0795148	0.0328784	0.0314211	0.00772431	0.0624013	0.0437799	0.00669479	0.0366551	0.0882462	0.00872753	0.0588602	0.0210013	0.0277744	0.027006	0.0729812	0.0246007	0.00658362	0.0154406	0.0324509	0.176219	0.0407173	0.0981978	0.0149964	0.0305425	0.128044	0.0559573	0.0073371	0.0388991	0.0595057	0.0393338	0.0915701	0.0301908	0.157901	0.00729164	0.0310128	0.0358126	0.0742156	0.0245037	0.0125163	0.102356	0.0534566	0.0308371	0.0641612	0.0070446	0.0139342	0.0744428	0.0588507	0.00752082	0.0146686	0.0022219	0.0491682	0.0112117	0.118826	0.0221189	0.00111	0.0769748	0.0420925	0.0128701	0.0492991	0.00158739	0.00360061	0.0797854	0.0177252	0.0182495	0.0152228	0.030956	0.021949	1.176807	0.00404661	0.000407328	0.00541424	0.0102383	0.0047359	0.0314465	0.000763951	0.010469	0.00887818	0.00402407	0.016886	0.0021263	0.00135821	0.00742318	0.004695	0.00888008	0.00546517	0.00359352	0.0170731	0.00191248	0.0269718	0.0211936	0.000760271	0.000641617	0.00691111	0.0019586	0.00164892	0.000208669	0.000935186	0.00244417	0.0220067	0.00909951	0.00869619	0.0021378	0.0172703	0.0121166	0.00185287	0.0101447	0.0244232	0.00241545	0.0162903	0.00581238	0.0076869	0.00747425	0.0201984	0.00680856	0.0018221	0.00427339	0.0089812	0.0487708	0.011269	0.0271775	0.00415043	0.00845303	0.0354379	0.0154869	0.00203063	0.0107658	0.0164689	0.0108861	0.0253432	0.00835568	0.043701	0.00201805	0.00858316	0.00991156	0.0205401	0.0067817	0.00346405	0.0283282	0.0147948	0.00853454	0.0177574	0.00194968	0.00385646	0.020603	0.0162876	0.00208148	0.00405972	0.000614939	0.0136079	0.00310298	0.0328866	0.00612169	0.000307206	0.0213037	0.0116496	0.00356197	0.0136441	0.000439329	0.000996513	0.0220816	0.00490566	0.00505078	0.00421309	0.00856745	0.00607466	3.613209
