Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-1188.84	-1357.903	169.0628	0.9248766	3.31089
522	-1183.337	-1352.302	168.9655	1.022322	3.31089
528	-1179.059	-1348.354	169.2943	1.022322	3.116144
534	-1200.506	-1368.788	168.2816	0.8301416	3.819894
540	-1198.183	-1366.127	167.9449	1.174803	3.816349
546	-1200.551	-1368.787	168.2359	1.376764	3.534026
552	-1192.77	-1361.051	168.2815	1.492167	3.443504
558	-1185.749	-1354.491	168.7415	1.020311	3.443504
564	-1196.644	-1365.393	168.7491	1.275546	3.290693
570	-1197.948	-1366.412	168.4638	1.083434	3.568689
576	-1193.865	-1362.65	168.7852	1.150733	3.341679
582	-1194.765	-1363.188	168.4235	1.175868	3.538732
588	-1192.461	-1361.258	168.7967	1.244367	3.280584
594	-1185.938	-1354.437	168.4982	0.9910726	3.602338
600	-1187.477	-1355.752	168.2749	1.094808	3.671737
606	-1189.71	-1358.672	168.9613	0.9358422	3.364165
612	-1186.566	-1355.159	168.5931	0.9918069	3.546718
618	-1184.699	-1353.234	168.5344	1.260065	3.425654
624	-1201.733	-1369.675	167.9423	1.202575	3.802082
630	-1195.184	-1363.86	168.6759	1.116325	3.425868
636	-1200.901	-1368.824	167.9228	1.149727	3.843299
642	-1199.614	-1367.828	168.214	1.149727	3.675363
648	-1192.77	-1361.251	168.4804	1.023388	3.593922
654	-1185.543	-1353.499	167.9559	1.023388	3.896567
660	-1190.974	-1358.867	167.8927	1.08666	3.896567
666	-1188.996	-1358.238	169.2424	0.9222936	3.206329
672	-1186.524	-1354.894	168.37	1.032851	3.652446
678	-1193.129	-1362.151	169.022	1.158548	3.197357
684	-1190.145	-1358.368	168.2232	1.160245	3.663994
690	-1192.012	-1360.155	168.1434	1.241245	3.663994
696	-1201.638	-1369.789	168.1509	1.415323	3.562065
702	-1206.34	-1374.443	168.1029	1.16558	3.730515
708	-1206.19	-1374.689	168.4994	1.16558	3.500444
714	-1186.55	-1355.182	168.6314	1.18632	3.411301
720	-1184.936	-1353.411	168.475	1.383746	3.390387
726	-1182.654	-1351.192	168.5379	1.074973	3.5305
732	-1188.101	-1356.392	168.2909	0.9712541	3.733805
738	-1189.622	-1358.563	168.9403	1.140731	3.256094
744	-1196.445	-1364.343	167.8981	1.140731	3.862615
750	-1200.056	-1369.307	169.2515	1.059755	3.119371
756	-1193.322	-1361.948	168.6267	1.318528	3.338171
762	-1190.256	-1358.447	168.1914	1.191667	3.664468
768	-1186.557	-1355.02	168.4632	1.084568	3.568388
774	-1191.271	-1360.244	168.973	1.121365	3.248165
780	-1187.243	-1355.641	168.3977	1.136103	3.576678
786	-1179.434	-1348.424	168.9894	1.136103	3.229795
792	-1186.597	-1354.909	168.3124	1.093978	3.650482
798	-1186.745	-1355.189	168.4437	1.15208	3.540709
804	-1186.761	-1353.941	167.1799	1.105765	4.291751
810	-1187.19	-1355.699	168.5087	1.301791	3.416953
816	-1200.723	-1368.669	167.9463	1.300785	3.744399
822	-1183.26	-1352.194	168.934	0.9427177	3.376144
828	-1189.566	-1358.513	168.9471	0.9296701	3.376144
834	-1197.07	-1365.787	168.7175	1.455703	3.207122
840	-1177.139	-1346.292	169.1526	1.179762	3.107275
846	-1178.58	-1347.646	169.0659	1.267989	3.107275
852	-1187.604	-1356.471	168.8677	1.139405	3.299737
858	-1197.106	-1365.815	168.7089	1.301038	3.299737
864	-1182.334	-1350.899	168.5653	1.187162	3.449519
870	-1203.32	-1372.324	169.0031	1.127824	3.226567
876	-1205.761	-1374.474	168.7127	0.8657954	3.55017
882	-1205.562	-1373.487	167.9245	1.12168	3.858335
888	-1198.254	-1365.81	167.5561	1.502291	3.858335
894	-1202.366	-1371.552	169.1861	0.967777	3.212812
900	-1194.009	-1362.839	168.8302	1.24618	3.259757
906	-1205.636	-1374.167	168.5315	1.024409	3.563608
912	-1202.301	-1370.68	168.3787	1.103865	3.606341
918	-1197.553	-1365.648	168.0951	1.181602	3.725867
924	-1192.446	-1360.889	168.4427	1.155958	3.539011
930	-1197.239	-1365.029	167.79	1.209053	3.885942
936	-1195.076	-1363.648	168.5725	1.130767	3.4779
942	-1195.47	-1363.508	168.0377	1.235296	3.728492
948	-1200.461	-1368.27	167.8087	1.122502	3.924305
954	-1198.184	-1366.404	168.2204	1.118989	3.689336
960	-1191.432	-1359.008	167.5761	1.154705	4.039048
966	-1176.786	-1346.15	169.3633	0.8812081	3.158858
972	-1175.918	-1344.861	168.9439	1.00452	3.334065
978	-1177.491	-1346.119	168.6282	1.154335	3.431706
984	-1189.182	-1357.63	168.4482	1.08845	3.574888
990	-1177.352	-1346.478	169.1254	1.072075	3.18699
996	-1191.078	-1359.935	168.8562	1.018584	3.377325
1002	-1206.108	-1374.712	168.6038	1.273509	3.377325
1008	-1189.912	-1358.295	168.3833	1.11877	3.595054
1014	-1184.65	-1352.972	168.3221	1.18049	3.595054
1020	-1183.6	-1352.322	168.7218	1.049581	3.43793
1026	-1184.647	-1353.257	168.6109	1.049581	3.502692
1032	-1187.722	-1356.115	168.3936	1.101696	3.59891
1038	-1197.041	-1365.54	168.4989	0.9997737	3.596872
1044	-1187.184	-1356.006	168.8221	1.232481	3.272469
1050	-1178.524	-1347.02	168.4962	1.137523	3.518491
1056	-1179.813	-1348.345	168.5317	1.101842	3.518491
1062	-1193.384	-1361.732	168.3489	1.075971	3.639752
1068	-1183.767	-1352.298	168.5309	1.114582	3.511581
1074	-1185.99	-1354.806	168.8161	1.109512	3.347604
1080	-1197.301	-1365.217	167.916	1.312066	3.755555
1086	-1189.48	-1358.368	168.8878	1.157993	3.27701
1092	-1191.666	-1358.994	167.3277	1.306075	4.095997
1098	-1186.546	-1354.806	168.2596	1.111299	3.671039
1104	-1189.021	-1358.011	168.9897	1.111299	3.24419
1110	-1179.511	-1348.575	169.0646	0.8956802	3.32693
1116	-1188.762	-1358.11	169.348	1.136016	3.016366
1122	-1189.672	-1358.863	169.1906	1.043331	3.165332
1128	-1189.78	-1358.728	168.9475	1.289352	3.165332
1134	-1183.407	-1351.848	168.4405	1.180589	3.526147
1140	-1196.353	-1365.305	168.9514	1.039851	3.30883
1146	-1195.038	-1363.678	168.6398	1.155983	3.423913
1152	-1187.625	-1355.9	168.2752	0.9966591	3.728217
1158	-1193.32	-1361.665	168.3454	1.035181	3.665357
1164	-1178.499	-1348.037	169.5384	0.9949174	2.986578
1170	-1176.31	-1344.706	168.3957	1.044852	3.6306
1176	-1171.85	-1340.318	168.4672	0.9733437	3.6306
1182	-1185.389	-1354.494	169.1044	0.9358995	3.279915
1188	-1185.591	-1353.988	168.3973	1.172192	3.556083
1194	-1189.942	-1358.939	168.9966	0.9634495	3.327225
1200	-1183.866	-1352.806	168.9396	1.020389	3.327225
1206	-1195.118	-1364.415	169.2973	0.8025591	3.243752
1212	-1192.183	-1360.833	168.6502	1.288864	3.341293
1218	-1188.493	-1356.89	168.3973	1.205079	3.537236
1224	-1176.962	-1344.915	167.9533	1.019153	3.900514
1230	-1188.827	-1357.749	168.9214	1.088379	3.297966
1236	-1183.934	-1352.467	168.533	1.060317	3.541845
1242	-1186.073	-1355.161	169.0886	1.073394	3.208056
1248	-1187.491	-1356.166	168.6752	1.050966	3.464391
1254	-1202.731	-1370.955	168.2236	1.274906	3.598445
1260	-1186.581	-1354.853	168.2719	0.9908743	3.73345
1266	-1197.425	-1365.563	168.1384	1.124693	3.73345
1272	-1198.308	-1366.465	168.1577	1.090696	3.741807
1278	-1202.575	-1370.812	168.2372	0.9919984	3.752842
1284	-1207.522	-1376.839	169.3167	1.11402	3.048221
1290	-1201.368	-1370.08	168.712	1.11402	3.406041
1296	-1193.452	-1362.378	168.9263	0.9661597	3.366953
1302	-1194.055	-1362.431	168.3765	1.173935	3.567182
1308	-1188.949	-1357.44	168.4903	1.172698	3.501611
1314	-1183.716	-1351.991	168.2752	0.963857	3.747127
1320	-1181.166	-1349.865	168.6996	0.963857	3.500949
1326	-1172.56	-1341.656	169.0961	0.8762416	3.319737
1332	-1174.117	-1342.034	167.9174	1.321889	3.749261
1338	-1176.736	-1345.54	168.8044	1.193613	3.305407
1344	-1186.626	-1356.038	169.4114	0.9635684	3.08139
1350	-1189.441	-1358.087	168.6468	1.362909	3.301135
1356	-1196.615	-1364.886	168.2709	1.172619	3.629264
1362	-1190.841	-1359.121	168.2806	1.255283	3.576452
1368	-1185.91	-1354.448	168.5377	0.9960622	3.576452
1374	-1187.553	-1356.427	168.8742	1.082729	3.3291
1380	-1195.256	-1363.983	168.7267	1.181311	3.358288
1386	-1192.403	-1360.821	168.4179	1.158771	3.551844
1392	-1186.88	-1355.496	168.616	1.08419	3.479574
1398	-1190.869	-1360.193	169.324	1.102105	3.050909
1404	-1190.091	-1358.445	168.3534	1.044941	3.655089
1410	-1186.928	-1355.632	168.7042	1.080343	3.430247
1416	-1170.129	-1338.988	168.8588	1.24598	3.242953
1422	-1180.46	-1349.173	168.7132	1.080919	3.424666
1428	-1178.354	-1347.085	168.7317	1.062387	3.424666
1434	-1184.849	-1353.414	168.5652	1.111168	3.493549
1440	-1181.275	-1349.986	168.7112	0.9649476	3.493549
1446	-1178.825	-1347.175	168.3506	1.083798	3.634197
1452	-1184.625	-1353.244	168.6197	1.114083	3.460056
1458	-1177.242	-1345.965	168.7235	0.9617233	3.48827
1464	-1188.296	-1357.03	168.7338	0.960599	3.482925
1470	-1186.166	-1355.565	169.3991	0.8981617	3.127579
1476	-1176.485	-1345.772	169.2866	1.01087	3.127579
1482	-1179.506	-1348.191	168.6845	1.01087	3.482336
1488	-1207.127	-1376.218	169.0912	0.915081	3.299938
1494	-1193.285	-1362.068	168.7835	1.041297	3.406643
1500	-1200.518	-1369.02	168.5021	1.194456	3.482227
1506	-1198.802	-1367.296	168.4935	1.203166	3.482227
1512	-1189.995	-1358.458	168.4631	1.075556	3.573656
1518	-1193.677	-1360.848	167.1705	1.08254	4.310177
1524	-1194.791	-1363.238	168.447	1.144033	3.543409
1530	-1194.772	-1363.044	168.2726	1.424272	3.486195
1536	-1185.272	-1354.287	169.0148	1.149351	3.207001
1542	-1193.586	-1362.033	168.4474	1.149351	3.540096
1548	-1187.251	-1355.738	168.4872	1.109301	3.540096
1554	-1189.113	-1357.524	168.4103	1.174567	3.547175
1560	-1199.203	-1368.065	168.8621	1.068854	3.34435
1566	-1192.885	-1361.693	168.8079	1.07679	3.371529
1572	-1196.642	-1365.339	168.6973	1.137306	3.4011
1578	-1188.21	-1356.152	167.9417	1.328624	3.73148
1584	-1194.743	-1363.337	168.5934	1.209433	3.420214
1590	-1190.287	-1358.717	168.4302	1.127662	3.562616
1596	-1193.749	-1361.551	167.8028	1.037902	3.975959
1602	-1200.163	-1369.057	168.8941	1.37097	3.150189
1608	-1206.916	-1375.576	168.6595	1.086694	3.452696
1614	-1205.191	-1373.565	168.374	1.255171	3.522186
1620	-1182.84	-1351.446	168.6062	1.110804	3.469823
1626	-1191.202	-1359.63	168.4285	1.325445	3.45043
1632	-1199.731	-1367.786	168.0554	1.376767	3.638885
1638	-1196.701	-1365.94	169.2392	0.961848	3.184873
1644	-1191.082	-1358.76	167.6778	1.217992	3.945218
1650	-1188.962	-1357.248	168.2865	1.202452	3.603118
1656	-1191.635	-1360.495	168.8599	1.316715	3.20155
1662	-1194.63	-1362.576	167.9464	1.35608	3.713453
1668	-1204.218	-1372.984	168.7658	0.9344247	3.479481
1674	-1197.188	-1366.187	168.9991	1.142945	3.220045
1680	-1203.781	-1372.335	168.5547	1.237371	3.426816
1686	-1207.739	-1376.175	168.4367	1.096962	3.576594
1692	-1193.917	-1362.612	168.6945	1.240329	3.343064
1698	-1184.067	-1352.041	167.9739	1.226228	3.770461
1704	-1197.837	-1366.126	168.2881	1.184145	3.612688
1710	-1189.636	-1358.675	169.0394	1.18021	3.174317
1716	-1191.449	-1360.386	168.9376	0.9611167	3.363278
1722	-1179.548	-1348.1	168.5519	1.102433	3.50635
1728	-1189.335	-1357.614	168.2787	1.030487	3.706629
1734	-1195.305	-1363.341	168.0354	0.986135	3.872328
1740	-1193.273	-1362.383	169.1093	0.986135	3.247398
1746	-1195.674	-1364.288	168.6141	1.14619	3.444638
1752	-1198.613	-1367.679	169.066	0.9771421	3.278281
1758	-1204.423	-1372.928	168.5047	1.296411	3.422356
1764	-1200.754	-1369.173	168.4196	0.9971265	3.644389
1770	-1189.685	-1358.252	168.5673	1.451451	3.298219
1776	-1179.251	-1348.119	168.8675	1.078904	3.335315
1782	-1181.671	-1349.838	168.1664	1.177865	3.68682
1788	-1185.291	-1353.957	168.6657	1.192892	3.387378
1794	-1176.296	-1344.694	168.3978	1.006411	3.651649
1800	-1179.519	-1348.129	168.6101	1.008858	3.526877
1806	-1187.794	-1356.719	168.9247	1.115221	3.280304
1812	-1174.869	-1343.489	168.6194	1.070952	3.485318
1818	-1186.843	-1354.757	167.9143	1.37749	3.720129
1824	-1184.398	-1352.847	168.4491	1.198089	3.511071
1830	-1190.088	-1359.103	169.0147	1.085246	3.244763
1836	-1194.089	-1363.443	169.354	1.065697	3.054709
1842	-1189.986	-1358.818	168.8328	1.208575	3.280026
1848	-1198.398	-1367.579	169.1813	1.122884	3.123728
1854	-1192.641	-1360.986	168.345	1.126646	3.612732
1860	-1184.505	-1352.716	168.2112	1.070809	3.722402
1866	-1192.973	-1362.048	169.0754	0.9786148	3.271824
1872	-1203.024	-1371.599	168.5757	0.9758004	3.566184
1878	-1199.559	-1367.96	168.4006	1.15132	3.566184
1884	-1184.958	-1353.949	168.9909	0.9622417	3.331245
1890	-1194.338	-1362.735	168.3969	1.373326	3.441948
1896	-1195.929	-1364.128	168.1983	1.278168	3.611261
1902	-1195.97	-1364.441	168.4712	1.165434	3.516944
1908	-1190.9	-1359.45	168.5504	1.085758	3.516944
1914	-1193.939	-1363.205	169.2657	1.080775	3.098391
1920	-1203.357	-1372.793	169.4353	0.992563	3.049797
1926	-1198.876	-1367.384	168.5079	0.992563	3.595799
1932	-1195.957	-1364.836	168.8791	1.249509	3.228937
1938	-1198.218	-1367.855	169.6369	0.7252247	3.086016
1944	-1193.021	-1361.718	168.6971	0.8195216	3.585709
1950	-1192.311	-1362.109	169.7981	0.7559205	2.972081
1956	-1192.065	-1360.512	168.4466	1.03192	3.608589
1962	-1195.522	-1363.971	168.4491	1.387658	3.403367
1968	-1184.443	-1352.455	168.0118	1.329551	3.690462
1974	-1192.861	-1361.718	168.8571	1.056548	3.35449
1980	-1202.455	-1370.75	168.2945	1.176807	3.613209
1986	-1189.824	-1358.46	168.6356	0.9838616	3.526585
1992	-1193.491	-1362.31	168.8191	0.9370197	3.446831
1998	-1188.89	-1357.614	168.7235	1.055714	3.433352
2004	-1189.875	-1358.651	168.776	1.046778	3.407817
2010	-1184.655	-1352.895	168.2403	0.8997353	3.804103
2016	-1183.451	-1352.668	169.2168	1.080207	3.127881
2022	-1178.183	-1346.901	168.7181	1.047616	3.441257
2028	-1182.098	-1349.933	167.8357	1.159759	3.887605
2034	-1181.002	-1349.251	168.2489	1.295703	3.571962
2040	-1205.21	-1372.925	167.7148	1.355496	3.847252
2046	-1191.88	-1360.715	168.8341	1.368311	3.187327
2052	-1190.445	-1359.378	168.9336	1.112317	3.276737
2058	-1196.22	-1365.229	169.0091	1.049696	3.269051
2064	-1192.313	-1360.036	167.7223	1.385713	3.826234
2070	-1190.664	-1359.91	169.2461	1.109748	3.092913
2076	-1189.318	-1357.55	168.2316	1.21546	3.627552
2082	-1180.089	-1348.05	167.9612	1.085374	3.858015
2088	-1183.91	-1352.889	168.9787	1.301862	3.139568
2094	-1183.571	-1352.519	168.9486	1.072919	3.291071
2100	-1184.549	-1353.283	168.7345	1.052739	3.428641
2106	-1187.376	-1355.696	168.3196	0.9547606	3.726776
2112	-1182.916	-1351.696	168.7794	1.129339	3.35759
2118	-1188.608	-1357.418	168.8097	1.129339	3.339784
2124	-1182.541	-1350.625	168.0837	1.143193	3.754397
2130	-1189.195	-1357.37	168.1756	1.150916	3.696918
2136	-1193.138	-1361.254	168.1162	1.211012	3.696918
2142	-1197.376	-1366.265	168.8891	1.112516	3.302884
2148	-1197.613	-1366.138	168.5252	0.9335042	3.620047
2154	-1199.813	-1368.103	168.2895	1.191394	3.607746
2160	-1182.708	-1350.825	168.1173	1.147466	3.732554
2166	-1189.957	-1358.63	168.6724	1.445422	3.239572
2172	-1181.588	-1349.823	168.2355	1.225637	3.619503
2178	-1175.922	-1345.116	169.1946	0.9409383	3.223647
2184	-1187.259	-1356.252	168.9927	1.14128	3.224806
2190	-1196.349	-1365.659	169.3109	1.274409	2.956845
2196	-1201.51	-1370.82	169.3105	1.020544	3.107565
2202	-1195.248	-1363.833	168.585	1.039053	3.523926
2208	-1197.746	-1366.114	168.3678	1.505998	3.385347
2214	-1200.282	-1368.767	168.4846	1.242703	3.464722
2220	-1205.375	-1374.176	168.8003	0.9843538	3.430167
2226	-1198.8	-1367.775	168.9754	1.168131	3.219294
2232	-1191.12	-1360.24	169.1195	1.004932	3.230206
2238	-1190.722	-1359.279	168.5565	1.062883	3.52669
2244	-1188.905	-1357.043	168.1381	1.193699	3.694127
2250	-1190.925	-1358.812	167.8875	1.153009	3.86173
2256	-1194.737	-1363.372	168.6345	1.162017	3.423521
2262	-1195.782	-1364.807	169.025	1.189202	3.177563
2268	-1195.053	-1364.006	168.9533	1.262234	3.177563
2274	-1188.447	-1357.274	168.8267	1.235392	3.268069
2280	-1176.979	-1345.392	168.4131	1.151664	3.558732
2286	-1179.353	-1347.449	168.0965	1.09737	3.773259
2292	-1186.638	-1354.995	168.3573	1.179911	3.574955
2298	-1182.015	-1350.467	168.452	1.091792	3.570699
2304	-1181.885	-1350.333	168.4473	1.124293	3.554638
2310	-1182.826	-1352.087	169.2603	0.9671869	3.169184
2316	-1197.961	-1366.97	169.0094	1.231089	3.162382
2322	-1180.922	-1349.342	168.4203	1.069277	3.602196
2328	-1190.067	-1358.427	168.3593	1.130545	3.602196
2334	-1182.979	-1351.293	168.3139	1.176371	3.602196
2340	-1190.809	-1359.27	168.4607	1.066739	3.580172
2346	-1200.593	-1369.756	169.1622	1.182908	3.09967
2352	-1200.775	-1368.792	168.0174	1.102275	3.816018
2358	-1197.706	-1366.303	168.5973	0.9820951	3.549956
2364	-1199.573	-1368.97	169.3965	1.158015	2.974163
2370	-1198.516	-1367.619	169.1027	0.9555425	3.269331
2376	-1186.684	-1355.702	169.0178	1.028391	3.276442
2382	-1195.533	-1364.172	168.6385	1.06134	3.479728
2388	-1190.035	-1358.955	168.9197	1.183145	3.243486
2394	-1199.473	-1367.871	168.3988	1.183145	3.548921
2400	-1186.068	-1355.045	168.9771	1.04731	3.289294
2406	-1197.112	-1365.881	168.7688	1.31988	3.253602
2412	-1183.142	-1352.199	169.0571	1.011448	3.263256
2418	-1177.527	-1345.901	168.374	1.259533	3.519695
2424	-1176.743	-1345.967	169.2239	0.8113205	3.282099
2430	-1184.367	-1352.501	168.1346	1.157289	3.716966
2436	-1182.915	-1351.365	168.4504	1.256905	3.476582
2442	-1189.899	-1358.692	168.7933	1.199723	3.308416
2448	-1183.843	-1352.462	168.6188	1.209943	3.405014
2454	-1181.393	-1350.357	168.9641	0.9053658	3.380364
2460	-1188.603	-1356.102	167.4992	1.29368	4.005043
2466	-1196.825	-1365.167	168.341	1.029828	3.670975
2472	-1182.941	-1351.44	168.4984	1.255721	3.449221
2478	-1183.853	-1352.809	168.9553	1.196169	3.214845
2484	-1176.804	-1345.427	168.6229	1.102708	3.464742
2490	-1173.531	-1342.611	169.0796	1.102708	3.196076
2496	-1183.19	-1351.381	168.1912	1.190113	3.66547
2502	-1182.222	-1350.508	168.2866	1.215698	3.595504
2508	-1184.169	-1353.04	168.8707	1.124005	3.306958
2514	-1176.37	-1344.444	168.0741	1.124005	3.770904
2520	-1194.721	-1362.34	167.6189	1.369295	3.89467
2526	-1200.759	-1369.317	168.5584	1.215595	3.437137
2532	-1196.432	-1365.059	168.6264	1.254539	3.374941
2538	-1201.971	-1370.828	168.857	1.120216	3.317239
2544	-1188.447	-1357.522	169.0751	1.042393	3.234342
2550	-1189.286	-1357.699	168.4128	0.9457514	3.678094
2556	-1190.298	-1358.506	168.2084	1.365391	3.556356
2562	-1186.464	-1355.115	168.6504	1.061565	3.472694
2568	-1186.393	-1354.46	168.0663	1.228961	3.715555
2574	-1184.293	-1353.059	168.7655	0.9971833	3.443031
2580	-1175.177	-1343.598	168.4213	1.023951	3.627861
2586	-1179.018	-1346.955	167.9371	1.021957	3.908172
2592	-1184.476	-1352.734	168.258	1.244065	3.595988
2598	-1197.149	-1365.795	168.6452	1.148915	3.424854
2604	-1198.378	-1367.279	168.9019	1.170437	3.26144
2610	-1197.774	-1365.809	168.0345	1.366103	3.656911
2616	-1192.601	-1361.088	168.4862	1.162784	3.509763
2622	-1197.134	-1365.876	168.7424	1.055624	3.422321
2628	-1189.904	-1358.391	168.4865	1.043241	3.57885
2634	-1195.873	-1363.821	167.9483	1.207728	3.795702
2640	-1195.434	-1363.955	168.5215	1.290368	3.415953
2646	-1192.019	-1360.064	168.0458	1.042355	3.834039
2652	-1195.105	-1363.509	168.4047	1.095088	3.596316
2658	-1187.929	-1356.252	168.3228	1.095088	3.643781
2664	-1196.939	-1365.396	168.4569	0.9609298	3.643781
2670	-1195.704	-1364.378	168.6748	1.02098	3.482092
2676	-1201.552	-1370.775	169.224	0.8339928	3.268958
2682	-1202.682	-1372.181	169.4993	1.111079	2.940319
2688	-1196.769	-1364.916	168.1472	1.16638	3.704469
2694	-1208.186	-1377.403	169.2166	1.1046	3.113563
2700	-1198.631	-1366.785	168.1535	1.2683	3.64284
2706	-1190.108	-1358.423	168.3144	1.105208	3.64284
2712	-1196.424	-1364.817	168.3933	1.304659	3.482767
2718	-1199.612	-1368.586	168.9742	1.018287	3.308092
2724	-1204.156	-1372.286	168.13	1.262809	3.659565
2730	-1196.196	-1365.308	169.1122	0.9413972	3.272089
2736	-1184.57	-1353.661	169.0911	0.9785745	3.26262
2742	-1189.788	-1358.123	168.3347	0.948339	3.721736
2748	-1198.291	-1366.497	168.2065	1.307911	3.589723
2754	-1186.03	-1354.761	168.7317	1.153339	3.371602
2760	-1186.619	-1354.772	168.1529	1.229684	3.665099
2766	-1184.233	-1352.461	168.2279	1.308836	3.576786
2772	-1191.194	-1360.027	168.833	1.20468	3.282135
2778	-1197.124	-1366.274	169.1502	0.8861064	3.282135
2784	-1190.435	-1359.38	168.9458	1.310445	3.154165
2790	-1204.748	-1373.156	168.4078	1.090467	3.597173
2796	-1202.982	-1371.419	168.437	1.090467	3.580204
2802	-1197.149	-1365.501	168.3521	1.151966	3.594028
