Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-234.8167	-400.7812	165.9645	7.270671	1.092114
2850	-241.4491	-409.1389	167.6898	5.545361	1.092114
2856	-241.8564	-409.062	167.2056	5.609594	1.440589
2862	-248.1456	-415.6493	167.5037	4.5514	1.97953
2868	-232.2389	-397.7903	165.5513	6.901115	1.706687
2874	-232.9524	-400.6532	167.7008	4.806297	1.667899
2880	-232.2035	-398.1443	165.9408	6.654726	1.604189
2886	-234.9746	-400.8073	165.8327	6.654726	1.68191
2892	-227.4239	-393.7764	166.3525	6.13488	1.68191
2898	-231.7188	-398.6749	166.9561	5.729278	1.538261
2904	-242.9878	-407.4648	164.477	8.569654	1.256439
2910	-224.7247	-389.7658	165.0411	8.364057	0.9230236
2916	-224.532	-391.5079	166.9759	6.093974	1.237099
2922	-226.1987	-391.2618	165.0631	8.096997	1.159638
2928	-243.9703	-409.9085	165.9382	6.919519	1.407793
2934	-237.0032	-403.2349	166.2318	6.565636	1.454158
2940	-239.4802	-405.43	165.9497	6.020107	2.036289
2946	-238.4843	-406.2899	167.8056	4.591233	1.745829
2952	-229.0821	-396.2228	167.1407	5.389191	1.651563
2958	-234.4354	-401.8118	167.3765	4.25307	2.258147
2964	-235.1057	-402.4822	167.3765	4.25307	2.258147
2970	-241.103	-409.52	168.4169	3.583825	2.01576
2976	-245.702	-414.1641	168.4621	4.215599	1.54397
2982	-239.239	-407.3259	168.0868	4.079171	1.904827
2988	-232.9355	-399.991	167.0555	5.173039	1.862262
2994	-256.2736	-423.5271	167.2535	5.429192	1.54027
3000	-253.7391	-419.8003	166.0612	6.261786	1.797289
3006	-235.2726	-403.032	167.7594	4.624939	1.754591
3012	-235.0656	-401.3249	166.2592	5.868727	1.930571
3018	-230.1088	-396.6396	166.5308	5.868727	1.743972
3024	-233.1524	-400.8052	167.6528	4.746724	1.743972
3030	-244.8841	-411.6103	166.7262	5.620125	1.781073
3036	-260.5873	-427.3666	166.7794	5.286396	1.972388
3042	-252.0713	-419.4858	167.4145	4.871538	1.822806
3048	-250.3382	-417.6254	167.2871	4.387439	2.229171
3054	-249.3081	-416.1132	166.8052	5.083262	2.090012
3060	-239.7449	-407.0386	167.2937	4.095515	2.411071
3066	-249.0424	-415.8438	166.8013	5.743042	1.641142
3072	-239.6248	-406.5569	166.9321	5.879309	1.443474
3078	-233.9234	-401.713	167.7897	5.07802	1.400058
3084	-221.4005	-388.6891	167.2886	5.578398	1.400584
3090	-218.9537	-385.9959	167.0423	5.578398	1.585876
3096	-223.818	-391.3869	167.5689	4.74852	1.801117
3102	-234.5224	-400.9955	166.4731	5.92494	1.744964
3108	-226.7226	-392.3947	165.6721	7.339508	1.285372
3114	-235.4167	-400.5557	165.139	7.62515	1.479376
3120	-238.0594	-404.9088	166.8493	5.721072	1.622377
3126	-225.8049	-392.2646	166.4597	6.054558	1.662733
3132	-221.9978	-387.8263	165.8285	6.696166	1.655286
3138	-224.6194	-392.0657	167.4463	5.450792	1.377078
3144	-223.7635	-390.9082	167.1447	5.198315	1.78338
3150	-219.0843	-387.0287	167.9444	4.448219	1.748784
3156	-232.5402	-399.5469	167.0067	4.448219	2.369537
3162	-228.4315	-396.1063	167.6748	4.803703	1.688247
3168	-242.5456	-410.3006	167.755	3.858054	2.268729
3174	-237.8177	-405.6188	167.801	3.311818	2.583857
3180	-250.5133	-419.0908	168.5776	2.905327	2.351762
3186	-230.8132	-398.5778	167.7646	4.219135	2.027102
3192	-242.5412	-409.2677	166.7265	5.339891	1.971993
3198	-248.8358	-416.481	167.6452	4.069725	2.203097
3204	-234.4806	-402.4767	167.996	3.719516	2.202702
3210	-232.8778	-399.774	166.8962	5.431077	1.794336
3216	-252.12	-420.1511	168.0311	4.150761	1.894071
3222	-266.39	-432.0755	165.6854	6.713516	1.744366
3228	-260.2989	-426.1779	165.8789	6.407666	1.822428
3234	-241.9857	-409.873	167.8874	3.616581	2.338399
3240	-242.3125	-408.7624	166.45	5.871411	1.798393
3246	-228.1356	-394.3789	166.2433	6.304321	1.63883
3252	-227.6068	-393.0156	165.4089	7.273264	1.540674
3258	-228.4731	-395.4301	166.9571	5.471735	1.723386
3264	-238.2087	-406.2693	168.0605	4.79536	1.40921
3270	-246.5444	-413.7222	167.1778	5.892054	1.237117
3276	-236.579	-401.6704	165.0914	7.698086	1.460196
3282	-247.499	-411.9149	164.4158	8.790504	1.118434
3288	-246.7903	-411.6348	164.8445	8.016284	1.405389
3294	-237.0271	-403.4974	166.4703	6.586111	1.248335
3300	-245.0251	-410.9374	165.9124	7.138034	1.253363
3306	-237.4544	-404.1984	166.744	5.748651	1.678169
3312	-241.4167	-405.2883	163.8716	9.619748	0.821946
3318	-254.1852	-418.5649	164.3797	8.778534	1.161289
3324	-251.7692	-415.9951	164.2259	8.753717	1.31133
3330	-242.9875	-410.1281	167.1407	4.935423	1.965451
3336	-239.015	-406.8927	167.8778	4.697656	1.618751
3342	-244.6809	-408.3558	163.6749	9.364816	1.262206
3348	-225.2217	-387.6923	162.4706	11.07527	0.7465567
3354	-224.958	-391.5433	166.5853	5.784009	1.765067
3360	-239.2817	-405.9158	166.6342	6.077128	1.519024
3366	-251.7768	-417.3195	165.5427	7.200499	1.495167
3372	-240.3135	-405.6485	165.3349	7.662413	1.296997
3378	-239.5044	-406.1673	166.6629	6.340312	1.292191
3384	-231.0075	-398.2929	167.2855	5.20968	1.676385
3390	-225.373	-392.6943	167.3213	5.373954	1.530943
3396	-222.9077	-390.4921	167.5844	5.373954	1.328493
3402	-238.2347	-404.4405	166.2059	5.867214	1.967468
3408	-235.8831	-403.1594	167.2763	4.796781	1.967468
3414	-241.6897	-408.995	167.3053	4.893228	1.882737
3420	-227.5698	-393.9252	166.3554	5.917542	1.831847
3426	-232.6367	-398.7576	166.1209	6.605325	1.507881
3432	-235.0678	-400.8242	165.7565	7.170024	1.353876
3438	-218.6875	-385.4829	166.7954	5.869388	1.55353
3444	-230.9112	-396.6444	165.7332	6.744527	1.688798
3450	-221.2944	-388.1679	166.8735	5.97487	1.415057
3456	-224.1067	-391.3301	167.2234	5.624946	1.415057
3462	-227.4188	-393.0242	165.6054	7.418481	1.275251
3468	-229.4836	-396.4617	166.9781	5.554113	1.649881
3474	-233.2252	-399.127	165.9019	6.575945	1.68873
3480	-257.8715	-424.6428	166.7713	4.697399	2.360795
3486	-245.7222	-413.7988	168.0766	3.554993	2.256849
3492	-240.3411	-407.8558	167.5147	4.724496	1.855002
3498	-236.3507	-402.8986	166.5479	5.691277	1.855002
3504	-234.6595	-402.6364	167.9769	4.424114	1.742899
3510	-239.9637	-406.395	166.4313	6.066327	1.674635
3516	-238.9836	-406.8731	167.8895	4.7098	1.60148
3522	-255.9962	-423.8803	167.8841	4.385354	1.834204
3528	-249.8203	-416.4758	166.6555	5.490363	1.918464
3534	-246.9782	-414.0411	167.063	5.414748	1.688781
3540	-244.0676	-410.6318	166.5642	5.414748	2.030247
3546	-239.142	-405.5043	166.3622	6.228615	1.607576
3552	-237.0574	-404.3728	167.3154	4.845759	1.908132
3558	-251.5506	-417.6008	166.0502	6.785035	1.425181
3564	-227.1952	-394.0395	166.8443	6.247108	1.218937
3570	-233.0645	-399.3916	166.3271	6.8009	1.187596
3576	-233.4757	-399.3513	165.8756	7.302518	1.143742
3582	-231.1303	-398.0576	166.9273	5.149388	1.965078
3588	-229.2324	-396.081	166.8485	4.656737	2.337562
3594	-233.1513	-400.4829	167.3316	5.302569	1.575969
3600	-224.6293	-392.5461	167.9167	4.881038	1.453872
3606	-219.1836	-386.157	166.9734	6.192887	1.154245
3612	-228.3651	-393.7746	165.4095	7.578469	1.304574
3618	-244.325	-411.0861	166.7611	4.930254	2.218374
3624	-235.3272	-402.5592	167.232	4.930254	1.907384
3630	-244.2314	-409.9161	165.6847	7.018131	1.525328
3636	-232.7867	-397.6262	164.8396	8.002491	1.419899
3642	-248.0404	-413.4749	165.4344	7.548185	1.308958
3648	-255.2546	-421.7656	166.511	6.384091	1.378636
3654	-230.4849	-394.9968	164.512	8.382121	1.379447
3660	-242.2998	-407.983	165.6832	6.872511	1.632991
3666	-235.3946	-400.3037	164.9091	8.300125	1.115797
3672	-235.288	-401.6647	166.3767	6.612209	1.303852
3678	-235.8806	-403.1326	167.252	5.382942	1.575449
3684	-243.9958	-410.8963	166.9005	5.695236	1.604008
3690	-243.2158	-409.406	166.1901	6.278688	1.695118
3696	-249.4731	-416.0434	166.5703	5.108714	2.226299
3702	-249.0489	-415.384	166.3351	5.227952	2.300734
3708	-255.2061	-423.2536	168.0475	3.714927	2.172357
3714	-247.5022	-415.0828	167.5806	4.65619	1.856659
3720	-255.6287	-422.856	167.2273	4.65619	2.093242
3726	-226.9036	-393.6155	166.7119	5.965905	1.543874
3732	-227.8343	-392.8673	165.033	7.875266	1.368302
3738	-224.5035	-390.6306	166.1272	6.658241	1.463277
3744	-227.1548	-393.282	166.1272	6.658241	1.463277
3750	-239.4078	-405.6475	166.2398	6.132313	1.763152
3756	-220.3094	-387.8544	167.545	5.074601	1.586672
3762	-220.5668	-387.4604	166.8936	5.30354	1.88368
3768	-214.795	-382.0328	167.2378	5.521441	1.483074
3774	-213.436	-380.663	167.227	5.521441	1.491187
3780	-227.8363	-394.0329	166.1966	6.551875	1.491187
3786	-221.656	-388.0655	166.4095	6.391936	1.451062
3792	-233.6383	-400.1239	166.4856	6.329911	1.440312
3798	-222.3305	-387.3196	164.9891	7.913683	1.372597
3804	-240.2613	-406.7711	166.5097	5.733159	1.85244
3810	-240.4942	-406.5861	166.0919	6.576084	1.551156
3816	-239.6673	-406.051	166.3837	6.294727	1.543401
3822	-247.9478	-413.942	165.9942	6.294727	1.820799
3828	-253.1798	-419.0775	165.8977	6.383557	1.826126
3834	-246.5981	-412.8642	166.2661	5.956445	1.866333
3840	-243.4165	-408.3598	164.9433	7.754628	1.528957
3846	-235.8249	-400.9762	165.1513	7.754628	1.370095
3852	-247.6605	-413.7027	166.0423	6.321028	1.769266
3858	-241.479	-408.0287	166.5497	5.706464	1.843361
3864	-239.2521	-407.1846	167.9325	3.313921	2.500708
3870	-237.9474	-403.7141	165.7668	6.886694	1.561842
3876	-231.222	-397.6069	166.3849	6.445032	1.429214
3882	-229.3385	-394.8726	165.5341	7.679859	1.111568
3888	-232.3211	-397.2743	164.9532	7.939409	1.380574
3894	-224.1756	-389.2813	165.1057	7.939409	1.25775
3900	-230.5326	-396.1736	165.6411	7.462754	1.208352
3906	-217.8122	-383.4297	165.6175	7.462754	1.228323
3912	-229.5524	-396.0067	166.4543	6.600271	1.249851
3918	-219.383	-383.2206	163.8376	9.149087	1.305687
3924	-232.5196	-396.9267	164.4071	8.588816	1.298176
3930	-229.603	-394.3305	164.7275	8.214258	1.341728
3936	-226.1474	-389.5535	163.406	9.8748	1.049289
3942	-232.6057	-394.9752	162.3694	11.0556	0.9009906
3948	-226.1427	-390.63	164.4873	8.726427	1.111775
3954	-233.5778	-396.8026	163.2248	10.08178	1.024411
3960	-260.1577	-426.6598	166.5021	5.53247	1.993205
3966	-229.7676	-397.8977	168.1301	3.875034	2.012832
3972	-227.6067	-395.5123	167.9056	3.529547	2.38204
3978	-219.1786	-386.7547	167.5761	4.082753	2.239301
3984	-213.0267	-380.1409	167.1142	4.859167	2.033946
3990	-213.2089	-380.4594	167.2505	5.032193	1.825137
3996	-215.93	-380.2467	164.3167	9.056515	0.9571534
4002	-230.2942	-395.1919	164.8978	8.133233	1.269406
4008	-230.0134	-394.3195	164.3061	8.724894	1.269406
4014	-222.469	-387.4701	165.0011	8.106771	1.204889
4020	-230.5101	-394.235	163.725	9.77359	0.8126223
4026	-236.38	-401.0554	164.6754	8.65196	1.00391
4032	-242.2957	-406.8145	164.5189	8.65196	1.150194
4038	-243.2662	-408.039	164.7728	8.351817	1.190519
4044	-233.3921	-399.5844	166.1922	6.828115	1.27819
4050	-227.3338	-393.9855	166.6517	6.291334	1.340708
4056	-228.3979	-395.0505	166.6526	6.328198	1.310428
4062	-224.9221	-390.699	165.777	7.014356	1.458763
4068	-225.5382	-392.3505	166.8124	6.112537	1.35514
4074	-233.1739	-399.8834	166.7095	6.146252	1.409335
4080	-221.1555	-388.6344	167.4788	5.376882	1.409335
4086	-225.3265	-391.1937	165.8672	7.03887	1.36998
4092	-222.3666	-387.9622	165.5956	7.438069	1.26721
4098	-219.3556	-385.3573	166.0017	6.940855	1.341079
4104	-225.6089	-390.0521	164.4432	8.725894	1.151741
4110	-225.4834	-390.6319	165.1485	7.788658	1.345428
4116	-216.3723	-383.1318	166.7595	6.503499	1.066156
4122	-222.4844	-389.1925	166.7081	6.486436	1.12908
4128	-219.6227	-385.7942	166.1715	6.486436	1.558563
4134	-212.7217	-379.7659	167.0441	5.512302	1.632477
4140	-229.8314	-395.9886	166.1571	6.555302	1.518191
4146	-225.928	-390.6996	164.7717	8.306574	1.230057
4152	-225.9711	-393.5595	167.5884	5.311947	1.37452
4158	-238.0958	-404.1679	166.0722	6.82006	1.380901
4164	-231.1863	-398.2503	167.0639	5.208575	1.832117
4170	-229.0085	-395.8757	166.8672	5.451987	1.799908
4176	-227.7487	-394.9778	167.229	4.86025	1.956606
4182	-213.206	-381.0486	167.8427	4.257725	1.94915
4188	-235.125	-402.4325	167.3075	5.15401	1.700277
4194	-223.5246	-390.4792	166.9546	6.110159	1.241393
4200	-217.0063	-381.4399	164.4336	8.9578	0.9378738
4206	-205.1178	-370.3554	165.2376	7.926561	1.156084
4212	-215.7542	-382.3242	166.57	6.493125	1.2427
4218	-218.6455	-383.8673	165.2217	7.600535	1.435134
4224	-215.3679	-381.3285	165.9606	6.885128	1.417071
4230	-221.8135	-387.9787	166.1652	6.519101	1.539108
4236	-229.2931	-395.3554	166.0624	6.519101	1.614385
4242	-227.3943	-393.9314	166.5371	5.306226	2.119577
4248	-244.7375	-412.0279	167.2904	4.511693	2.146509
4254	-223.7678	-391.0646	167.2968	4.26224	2.303308
4260	-236.2166	-403.2407	167.0241	5.316385	1.785136
4266	-238.5842	-404.9198	166.3356	6.51039	1.416883
4272	-240.6032	-407.7748	167.1716	5.214163	1.7536
4278	-238.6744	-405.8194	167.1449	5.349526	1.676884
4284	-231.0043	-397.5764	166.5721	6.211419	1.464685
4290	-235.7708	-402.6081	166.8373	6.211419	1.254772
4296	-237.9998	-404.4627	166.4629	6.208951	1.548324
4302	-237.1936	-403.4818	166.2881	5.255261	2.313296
4308	-222.2845	-388.5726	166.2881	5.255261	2.313296
4314	-237.1701	-403.0479	165.8778	6.005275	2.09354
4320	-231.7085	-397.65	165.9415	6.991666	1.348592
4326	-232.0532	-398.6997	166.6465	6.135506	1.465865
4332	-229.8144	-395.3496	165.5352	7.205033	1.497392
4338	-232.6354	-398.9515	166.3161	5.93873	1.844268
4344	-236.623	-402.9389	166.3159	6.430169	1.492972
4350	-227.1009	-393.6563	166.5555	5.776425	1.791123
4356	-227.5127	-394.126	166.6133	6.52763	1.17645
4362	-227.1182	-392.1991	165.0809	8.233695	1.016562
4368	-218.8115	-384.7465	165.935	7.455722	0.9385659
4374	-233.6434	-399.173	165.5296	7.637046	1.153929
4380	-245.2318	-410.6704	165.4386	7.432095	1.397732
4386	-246.4689	-412.5033	166.0344	6.76584	1.451964
4392	-237.5137	-403.6569	166.1433	6.691033	1.425896
4398	-232.3897	-398.77	166.3803	6.691033	1.235898
4404	-237.484	-403.9767	166.4926	6.25857	1.48914
4410	-230.985	-397.4885	166.5035	5.988457	1.678631
4416	-238.6245	-403.6357	165.0113	8.075257	1.223066
4422	-238.6944	-404.4338	165.7394	7.347108	1.223066
4428	-231.45	-397.618	166.168	6.986013	1.165017
4434	-222.4982	-388.7685	166.2703	6.603884	1.394962
4440	-227.8788	-392.6611	164.7823	8.103269	1.3861
4446	-223.5281	-389.7946	166.2666	6.693129	1.327394
4452	-212.0486	-378.5913	166.5427	6.446262	1.30379
4458	-219.2857	-385.8012	166.5155	6.446262	1.32576
4464	-226.0575	-391.2826	165.2251	8.030794	1.072817
4470	-231.1569	-396.0858	164.9289	8.305559	1.092771
4476	-233.1001	-400.4081	167.308	5.319705	1.580725
4482	-228.0367	-394.7805	166.7438	5.260524	2.013381
4488	-237.3705	-404.9485	167.578	4.862251	1.715339
4494	-233.9564	-400.4351	166.4787	5.863836	1.783717
4500	-246.9182	-414.9312	168.013	3.820473	2.126035
4506	-243.5554	-411.6089	168.0535	4.378469	1.721129
4512	-237.0308	-403.9474	166.9166	5.460001	1.760002
4518	-257.3855	-424.3189	166.9334	5.397401	1.791903
4524	-240.7661	-408.187	167.4209	4.909891	1.791903
4530	-241.3482	-409.6259	168.2777	3.935271	1.872906
4536	-244.0834	-412.2794	168.196	3.935271	1.92835
4542	-239.5307	-405.9245	166.3938	5.962088	1.774443
4548	-239.8294	-406.3162	166.4868	6.266316	1.487732
4554	-234.8767	-400.9107	166.034	6.266316	1.812973
4560	-254.4273	-420.9622	166.5349	5.765358	1.812973
4566	-231.3866	-398.8193	167.4326	5.134866	1.624501
4572	-229.0044	-396.7217	167.7173	4.710652	1.723987
4578	-227.9456	-394.2876	166.342	6.685242	1.272548
4584	-235.9142	-400.158	164.2438	8.854702	1.212877
4590	-239.7002	-402.9888	163.2886	9.978142	1.062647
4596	-219.3303	-384.1294	164.7991	8.505488	1.026305
4602	-213.8725	-378.5287	164.6563	8.505488	1.158191
4608	-226.0704	-391.9181	165.8477	6.877764	1.508425
4614	-224.6794	-392.3456	167.6662	4.140721	2.143394
4620	-219.7004	-386.0439	166.3435	6.173179	1.660997
4626	-226.5746	-393.8982	167.3236	5.288583	1.592089
4632	-238.7039	-405.5527	166.8488	5.860758	1.520325
4638	-232.6376	-398.7163	166.0787	6.686874	1.47831
4644	-232.2987	-398.8009	166.5022	6.08402	1.610939
4650	-232.6573	-399.4138	166.7565	6.08402	1.421077
4656	-241.5461	-406.4235	164.8773	7.870371	1.49177
4662	-231.5102	-398.8771	167.3669	5.156008	1.656557
4668	-229.0132	-395.6683	166.655	5.938282	1.605784
4674	-234.8704	-400.6988	165.8284	7.160688	1.303704
4680	-213.9361	-380.019	166.0829	6.595283	1.543621
4686	-226.6132	-393.0608	166.4476	6.337516	1.463527
4692	-212.4758	-380.6341	168.1583	4.641844	1.45205
4698	-214.1107	-380.5214	166.4107	6.421381	1.427587
4704	-219.9448	-384.4677	164.5228	8.651952	1.146715
4710	-232.4971	-399.1118	166.6148	6.530994	1.172198
4716	-245.5953	-411.4073	165.812	6.598779	1.736075
4722	-243.6415	-410.5119	166.8704	5.540323	1.736075
4728	-231.1549	-398.3441	167.1892	4.591815	2.160274
4734	-224.5314	-391.7878	167.2564	4.751175	2.011257
4740	-238.2413	-403.5605	165.3192	7.068659	1.752117
4746	-235.4737	-401.5277	166.054	6.333847	1.752117
4752	-240.7813	-407.4685	166.6872	5.700661	1.752117
4758	-249.0603	-415.3669	166.3067	5.700661	2.011399
4764	-253.8156	-420.9099	167.0944	5.505567	1.600992
4770	-248.2691	-414.111	165.8419	6.741179	1.613249
4776	-236.8741	-402.2854	165.4113	7.532114	1.340453
4782	-225.783	-393.017	167.234	5.673433	1.368957
4788	-238.2965	-404.479	166.1825	6.371394	1.634307
4794	-251.4677	-415.6479	164.1802	9.214466	0.9343919
4800	-239.2686	-404.0103	164.7417	8.64584	0.941951
4806	-239.5092	-402.7189	163.2097	9.859293	1.23783
4812	-238.1801	-401.3251	163.145	10.33179	0.8401904
4818	-230.3189	-393.6847	163.3658	10.11378	0.8367077
4824	-233.9015	-396.9114	163.0099	10.32332	0.9980261
4830	-232.3138	-399.6567	167.3429	5.510628	1.411045
4836	-235.4638	-400.3577	164.8939	8.057234	1.334298
4842	-232.8431	-397.6652	164.8221	8.162695	1.307146
4848	-239.1767	-405.4688	166.2921	6.561615	1.410904
4854	-242.0325	-408.1685	166.136	7.123893	1.069139
4860	-245.6804	-410.6918	165.0114	8.040046	1.252493
4866	-244.3746	-408.7859	164.4113	8.506162	1.36106
4872	-242.9743	-409.093	166.1187	6.349203	1.695762
4878	-245.9159	-412.7615	166.8456	5.750909	1.603488
4884	-247.5492	-414.4859	166.9367	5.671313	1.59511
4890	-245.1438	-412.0339	166.8901	5.671313	1.62888
4896	-237.9629	-404.729	166.7661	6.062896	1.429954
4902	-238.367	-404.4981	166.1311	5.996351	1.93093
4908	-228.5862	-395.4562	166.87	5.321729	1.887378
4914	-231.2696	-398.6395	167.37	5.049954	1.72964
4920	-234.2317	-401.4233	167.1916	5.049954	1.853345
4926	-227.1015	-394.1843	167.0828	5.049954	1.927352
4932	-239.3557	-406.8713	167.5156	4.617105	1.927352
4938	-232.6786	-398.9125	166.2338	6.309455	1.641934
4944	-230.3081	-397.0253	166.7171	6.188964	1.370017
4950	-222.7668	-389.8664	167.0997	4.864722	2.039881
4956	-224.5829	-391.9956	167.4127	4.854367	1.835844
4962	-231.4883	-397.2923	165.804	6.471464	1.830084
4968	-222.3287	-389.6476	167.3189	5.54009	1.406835
4974	-217.8181	-384.7471	166.929	5.716232	1.567876
4980	-210.7058	-377.1627	166.4569	6.742451	1.124778
4986	-208.1115	-374.4634	166.3519	6.742451	1.216387
4992	-223.5703	-389.4412	165.871	7.113609	1.307346
4998	-229.3486	-395.694	166.3454	6.374737	1.512459
5004	-225.5901	-391.8522	166.2621	6.717646	1.311251
5010	-220.3703	-386.6175	166.2472	6.717646	1.323261
5016	-222.0834	-387.9285	165.8451	7.286335	1.184674
5022	-209.6826	-375.9259	166.2433	6.738012	1.310033
5028	-218.8205	-385.0836	166.2631	6.738012	1.293927
5034	-233.4809	-400.0958	166.6149	6.219491	1.425826
5040	-229.4803	-395.9585	166.4781	6.157452	1.574959
5046	-225.4394	-391.9691	166.5297	6.434751	1.323591
5052	-221.4212	-388.3035	166.8823	6.146478	1.271238
5058	-229.8135	-395.3348	165.5213	7.676199	1.126406
5064	-228.7588	-395.8235	167.0647	5.239856	1.810068
5070	-223.9272	-391.7357	167.8085	3.484991	2.47127
5076	-230.2132	-397.5045	167.2913	3.878204	2.548675
5082	-245.0932	-412.2203	167.1271	4.123536	2.498099
5088	-231.4941	-399.363	167.8688	4.461113	1.79247
5094	-235.6914	-402.1439	166.4526	5.735947	1.889558
5100	-226.3431	-393.3084	166.9653	5.808152	1.472348
5106	-218.8779	-385.7396	166.8616	5.712183	1.619912
5112	-219.3863	-386.8243	167.4381	5.065156	1.67064
5118	-225.7065	-392.9303	167.2238	5.065156	1.820784
5124	-242.0009	-408.8598	166.8588	5.065156	2.066594
5130	-229.6963	-397.8243	168.128	3.588538	2.202079
5136	-235.0338	-402.8018	167.768	4.147146	2.072447
5142	-233.3135	-400.5069	167.1934	5.195416	1.751464
5148	-237.0392	-403.8645	166.8253	5.195416	2.002486
5154	-237.1597	-404.1151	166.9554	5.195416	1.915117
5160	-239.2868	-406.7986	167.5118	4.79884	1.805818
5166	-239.3928	-406.0116	166.6188	5.691851	1.805818
5172	-242.1809	-409.4183	167.2374	4.957719	1.885046
5178	-231.1099	-398.2074	167.0975	5.146565	1.851656
5184	-230.3856	-397.86	167.4743	5.110462	1.611975
5190	-223.8373	-389.1549	165.3176	7.46787	1.463267
5196	-228.3306	-394.1926	165.862	6.514812	1.759853
5202	-230.0605	-396.8265	166.766	6.052844	1.437738
5208	-231.949	-398.9893	167.0403	5.771699	1.442998
5214	-221.9113	-388.8216	166.9104	6.091275	1.293498
5220	-237.957	-404.1635	166.2065	6.837143	1.258941
5226	-229.5415	-396.5088	166.9672	5.719184	1.537511
5232	-235.2418	-402.4586	167.2168	5.457515	1.546452
5238	-233.5849	-400.8753	167.2903	5.374401	1.55355
5244	-219.9016	-386.9548	167.0532	5.197117	1.847357
5250	-225.4623	-392.8856	167.4233	4.826982	1.847357
5256	-230.2829	-397.7238	167.4408	5.081555	1.656932
5262	-229.847	-397.2183	167.3714	4.43019	2.146877
5268	-211.7802	-379.4903	167.7101	4.194391	2.079475
5274	-233.0639	-400.4856	167.4217	5.231356	1.562153
5280	-222.8039	-388.9842	166.1803	6.691471	1.396881
5286	-223.8139	-390.0516	166.2377	6.707752	1.338776
5292	-231.0375	-398.194	167.1565	5.533475	1.534857
5298	-219.3497	-386.4295	167.0798	5.305479	1.753953
5304	-228.0231	-395.4392	167.4162	4.741489	1.910496
5310	-226.2754	-393.7182	167.4429	4.439997	2.093665
5316	-229.4606	-397.688	168.2274	3.700508	2.064009
5322	-223.0544	-390.3854	167.331	4.85611	1.890489
5328	-228.0058	-394.656	166.6502	5.52115	1.901198
5334	-229.1662	-395.8386	166.6724	6.107362	1.467548
5340	-232.9422	-399.5358	166.5935	5.439711	1.994111
5346	-221.4344	-388.567	167.1326	5.284859	1.731372
5352	-232.5471	-398.8077	166.2606	6.15686	1.731372
5358	-238.6612	-404.6882	166.0271	7.01031	1.264161
5364	-227.6882	-393.5629	165.8747	7.266912	1.175786
5370	-233.7715	-399.7642	165.9927	6.593382	1.611053
5376	-241.7968	-408.2336	166.4369	6.541661	1.312244
5382	-221.7906	-387.1602	165.3696	7.490661	1.405805
5388	-227.931	-394.2744	166.3433	6.516952	1.405805
5394	-234.782	-401.2885	166.5064	6.516952	1.275682
5400	-238.5602	-403.036	164.4758	8.500839	1.313756
5406	-230.7361	-396.9064	166.1703	6.7336	1.371762
5412	-246.5474	-411.1206	164.5732	8.446686	1.278531
5418	-246.6944	-410.8625	164.1681	8.944349	1.201013
5424	-250.2455	-417.2476	167.0021	4.341179	2.439974
5430	-236.7312	-404.098	167.3668	4.175518	2.313984
5436	-237.8975	-405.4609	167.5633	3.835385	2.405071
5442	-228.994	-396.0967	167.1027	5.032874	1.925404
5448	-249.4771	-415.5282	166.0511	6.035335	1.958503
5454	-246.9098	-414.2262	167.3164	5.337553	1.561506
5460	-245.2693	-411.9717	166.7023	6.128297	1.428718
5466	-245.5392	-411.7641	166.2249	6.149771	1.761361
5472	-225.0321	-391.5323	166.5002	6.149771	1.564384
5478	-222.9096	-389.4222	166.5125	5.581771	1.953225
5484	-230.3997	-397.5519	167.1522	5.690571	1.419386
5490	-231.814	-399.4057	167.5917	4.750259	1.784135
5496	-236.7604	-403.9958	167.2353	4.313406	2.309873
5502	-230.0702	-396.4024	166.3322	6.204808	1.646461
5508	-252.1258	-417.3657	165.2398	7.738834	1.312148
5514	-247.6115	-413.2204	165.6089	6.848188	1.703433
5520	-246.8223	-412.0536	165.2314	7.83822	1.237332
5526	-239.7805	-405.8911	166.1106	6.411337	1.657263
5532	-261.0706	-428.1703	167.0997	5.355347	1.70488
5538	-242.0989	-408.697	166.5981	5.874568	1.692349
5544	-247.7005	-413.6961	165.9956	6.871782	1.400273
5550	-238.3773	-405.8501	167.4728	4.506382	2.030098
5556	-240.3608	-405.004	164.6432	8.570374	1.111865
5562	-238.3844	-403.0347	164.6502	7.950099	1.600714
5568	-235.3955	-400.9839	165.5885	7.126685	1.516162
5574	-224.9453	-390.2101	165.2648	7.627107	1.38116
5580	-228.6234	-392.1547	163.5313	9.822148	0.9776217
5586	-234.9086	-399.7632	164.8546	8.428633	1.047011
5592	-223.4899	-386.8703	163.3804	9.983343	0.9670083
5598	-227.9001	-392.3041	164.404	8.713278	1.196882
5604	-229.0481	-396.7607	167.7126	4.09771	2.141185
5610	-239.5205	-407.0266	167.5061	5.165508	1.548452
5616	-246.6925	-412.5995	165.907	6.76463	1.548452
5622	-247.2279	-412.4783	165.2504	7.643315	1.379764
5628	-256.0283	-421.8694	165.8411	7.197241	1.263366
5634	-247.7174	-413.4399	165.7225	7.43973	1.157783
5640	-244.1041	-411.1916	167.0875	4.943693	1.995503
5646	-250.1367	-417.9485	167.8118	4.524256	1.788209
5652	-249.7025	-417.0798	167.3773	4.581511	2.04359
