Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-225.5305	-393.6656	168.1351	0.0457599	0.0245065	0.00229301	0.00787284	0.00663429	0.0265293	0.0243049	0.0221316	0.00409502	0.0058925	0.0284144	0.0194768	0.0296733	0.046407	0.0158639	0.0130015	0.00167452	0.0555321	0.00920185	0.00337388	0.0191335	0.00458446	0.0283629	0.00373728	0.0355876	0.0568072	0.00999315	0.0145431	0.00889354	0.0209712	0.0261372	0.0703195	0.010115	0.0202533	0.0520694	0.020969	0.0349545	0.0165763	0.000785609	0.0318763	0.0284025	2.21647e-05	0.0010721	0.00823093	0.00645534	0.013981	0.0129485	5.73258e-05	0.019378	0.0221303	0.00475102	0.0152585	0.0019047	0.0251419	0.00240697	0.00306985	0.0404931	0.00143281	0.0148924	0.0163582	0.00630198	0.00394716	0.0238648	0.0111218	0.0342884	0.011982	0.033421	0.0287913	0.0118189	0.00115557	0.0120577	0.0017177	0.014888	0.0198219	0.0121414	0.00952078	0.0185984	0.00157489	0.00541392	0.00498735	0.0219501	0.0299424	0.0277709	0.0124348	0.00226527	0.00276504	0.00113976	0.00197877	0.00406692	0.00750126	0.0250663	0.0129162	0.0202234	0.0147331	0.0109613	0.00176142	0.00821949	4.478816	0.0287652	0.0154051	0.00144141	0.00494896	0.00417039	0.0166766	0.0152783	0.0139122	0.00257418	0.0037041	0.0178616	0.0122433	0.018653	0.029172	0.00997223	0.0081729	0.00105262	0.0349081	0.00578439	0.00212086	0.0120275	0.00288184	0.0178292	0.0023493	0.0223708	0.0357097	0.00628181	0.00914194	0.00559058	0.0131827	0.0164301	0.0442036	0.00635843	0.0127315	0.0327314	0.0131813	0.0219728	0.0104201	0.000493843	0.0200378	0.0178541	1.3933e-05	0.000673935	0.00517405	0.0040579	0.0087886	0.00813958	3.60357e-05	0.0121812	0.0139113	0.00298655	0.00959166	0.00119732	0.0158045	0.00151305	0.00192974	0.0254544	0.000900681	0.00936155	0.0102829	0.0039615	0.00248123	0.0150017	0.00699128	0.0215541	0.00753203	0.0210088	0.0180985	0.00742949	0.000726403	0.00757962	0.00107976	0.00935878	0.0124603	0.00763224	0.00598487	0.0116912	0.000989991	0.00340325	0.0031351	0.0137981	0.0188222	0.0174571	0.00781664	0.00142398	0.00173813	0.000716467	0.00124388	0.00255651	0.00471538	0.015757	0.00811924	0.0127127	0.0092614	0.00689042	0.00110725	0.00516687	1.590808
1044	-238.7582	-404.4783	165.7201	0.00297208	0.0162077	0.00854187	0.00317589	0.00840312	0.0142552	0.0307744	0.0282154	0.0308395	0.0108419	0.0248313	0.0381477	0.0598124	0.0185966	0.0133321	0.00642501	0.0037932	0.0430598	0.0136046	0.00564732	0.0115542	0.00331625	0.0308463	0.00103011	0.00244368	0.0031791	0.00550556	0.0364049	0.0209133	0.00217615	0.0351834	0.048619	0.0039858	0.0287808	0.0419875	0.0697823	0.0159149	0.00763246	0.0169818	0.0180729	0.0160882	0.000197343	0.00078034	0.041236	0.00088492	0.0347329	0.00250874	0.00541369	0.0053657	0.0127129	0.0457384	0.00152257	0.00657339	0.00198543	0.00157359	0.0100084	0.00941054	0.00247728	0.0251839	0.00244915	0.00157788	0.00551234	0.0111698	0.00312972	0.0110368	0.00478849	0.00692741	0.0243628	0.00165114	6.03878e-05	0.0031522	0.0283928	0.0103451	0.0384077	0.00482003	0.00825906	0.00160021	0.0336349	0.00328297	0.0461238	0.0193003	0.0278491	0.0236366	0.00921778	0.00365579	0.0196566	0.000970946	0.00408802	0.000804761	0.0241941	0.0236911	0.0017833	0.00616657	0.0576255	0.0108635	0.030092	0.0228135	6.953146	0.00192085	0.010475	0.00552059	0.00205257	0.00543091	0.00921311	0.0198894	0.0182355	0.0199315	0.00700708	0.0160484	0.0246548	0.0386566	0.0120189	0.00861652	0.00415246	0.00245153	0.0278294	0.00879261	0.00364985	0.00746742	0.00214328	0.0199359	0.000665755	0.00157934	0.00205464	0.00355823	0.0235284	0.0135162	0.00140644	0.0227389	0.0314223	0.00257601	0.018601	0.0271364	0.0451001	0.0102858	0.00493284	0.0109753	0.0116804	0.0103978	0.000127543	0.000504332	0.0266507	0.000571921	0.0224478	0.00162139	0.00349885	0.00346784	0.00821633	0.0295606	0.000984032	0.00424836	0.00128318	0.00101701	0.0064684	0.006082	0.00160106	0.0162763	0.00158288	0.00101978	0.00356261	0.007219	0.00202273	0.00713303	0.00309478	0.00447716	0.0157456	0.00106712	3.90284e-05	0.00203726	0.0183502	0.00668604	0.0248228	0.00311517	0.00533781	0.00103421	0.0217381	0.00212178	0.0298096	0.0124738	0.0179988	0.0152763	0.00595742	0.00236272	0.012704	0.00062752	0.00264208	0.000520114	0.0156366	0.0153115	0.00115254	0.00398544	0.0372432	0.00702105	0.0194484	0.0147443	1.547276
1080	-227.5182	-392.5452	165.0271	0.0113955	0.00551865	0.00857148	0.00102228	0.00647984	0.00864832	0.0123082	0.0273355	0.00365786	0.0173659	0.0293377	0.0156601	0.0160975	0.0299709	0.00363819	0.00579071	0.00142728	0.0172951	0.00606367	0.019231	0.00581186	0.0160952	0.0510179	0.000985261	0.00061596	0.0133217	0.0114099	0.00315145	0.00708105	0.00628642	0.00954061	0.0242013	0.00234299	0.0177973	0.0247961	0.00365436	0.0241412	0.0054662	0.00459024	0.0308666	0.0172695	0.00738948	0.00881944	0.00323739	0.00274214	0.0339737	5.71373e-06	0.00100438	0.0265609	0.00293045	0.000519246	0.0077966	0.00401764	0.0062988	0.00109477	0.00383086	0.00235636	0.00931365	0.0152436	0.0020235	0.00203664	0.0112245	0.0252712	0.00273179	0.0151299	0.00371109	0.0141893	0.019064	0.014558	0.000569796	0.0192495	0.00168888	0.00600025	0.00165364	0.000198557	0.0175936	8.59144e-05	0.00636885	0.00103359	0.00784445	0.0191073	0.0137378	0.0114424	0.00803893	0.0053463	0.0034449	0.00441238	0.00223666	0.00258376	0.0105085	0.0025053	0.012958	0.0279415	0.0465109	0.0111147	0.0127529	0.00781006	8.264414	0.010967	0.00531113	0.00824916	0.000983838	0.00623617	0.00832311	0.0118453	0.0263076	0.00352031	0.0167129	0.0282345	0.0150712	0.0154922	0.0288439	0.00350138	0.00557295	0.00137361	0.0166447	0.00583565	0.0185078	0.00559331	0.01549	0.0490995	0.000948212	0.000592797	0.0128208	0.0109809	0.00303295	0.00681478	0.00605002	0.00918185	0.0232912	0.00225488	0.017128	0.0238637	0.00351695	0.0232334	0.00526065	0.00441763	0.0297059	0.0166201	0.00711161	0.0084878	0.00311565	0.00263903	0.0326962	5.49887e-06	0.00096661	0.0255621	0.00282025	0.00049972	0.00750342	0.00386656	0.00606194	0.0010536	0.00368681	0.00226775	0.00896342	0.0146704	0.00194741	0.00196006	0.0108024	0.0243209	0.00262906	0.0145609	0.00357154	0.0136557	0.0183471	0.0140106	0.000548369	0.0185257	0.00162537	0.00577462	0.00159145	0.000191091	0.016932	8.26837e-05	0.00612935	0.000994722	0.00754947	0.0183888	0.0132212	0.0110121	0.00773663	0.00514526	0.00331536	0.00424645	0.00215255	0.0024866	0.0101133	0.00241109	0.0124708	0.0268908	0.0447619	0.0106968	0.0122733	0.00751637	1.039073
1116	-227.8949	-393.0583	165.1635	0.0133438	0.018424	0.00155316	0.00959618	0.00917649	0.00258073	0.022689	0.00818946	0.00632256	0.00681191	0.0384051	0.0127591	0.0492268	0.058207	0.00303032	0.000326933	0.00527559	0.021285	0.00844492	0.00175909	0.00320705	0.00223577	0.0423796	0.00281513	0.00197882	0.0190501	0.00740941	0.0055674	0.0166231	0.00661094	0.0582052	0.0514915	0.000736563	0.0420763	0.0155218	0.0234142	0.0355671	0.0232498	0.00666431	0.00445427	0.00914282	0.00517161	0.0142032	0.0262199	0.00417986	0.0635895	0.00117075	0.00334057	0.0437884	0.0157684	0.00442304	0.0200782	0.00236756	0.0084184	0.00223321	0.00608081	0.0110073	0.00351722	0.00125872	0.00612081	0.00384738	0.0143864	0.0150631	0.00267324	0.00124768	0.0207703	0.00676234	0.0083197	0.0176301	0.000464723	0.00354228	0.0110903	0.00601712	0.0183612	0.00199623	0.00196596	0.00596297	0.0395741	0.00290857	0.00870535	0.00553808	0.014906	0.00860329	0.00481565	0.0117608	0.00573712	0.00119811	0.00925085	0.00331631	0.000266433	0.00619373	0.00710676	0.0215493	0.0318376	0.00968775	0.00151903	0.00780496	7.877584	0.0105809	0.0146091	0.00123156	0.00760921	0.00727642	0.00204637	0.0179911	0.00649376	0.00501342	0.00540145	0.030453	0.0101172	0.039034	0.0461548	0.00240286	0.000259239	0.00418324	0.0168777	0.00669633	0.00139486	0.00254301	0.00177283	0.0336046	0.00223224	0.00156909	0.0151056	0.00587523	0.00441463	0.0131811	0.00524209	0.0461533	0.0408298	0.000584052	0.0333641	0.0123079	0.0185661	0.0282027	0.0184357	0.00528441	0.00353198	0.00724973	0.00410079	0.0112623	0.0207909	0.00331439	0.0504227	0.000928334	0.00264888	0.0347216	0.0125034	0.00350721	0.0159208	0.00187733	0.0066753	0.00177081	0.00482172	0.00872812	0.00278895	0.000998094	0.00485344	0.00305074	0.0114076	0.0119442	0.00211972	0.000989337	0.0164696	0.00536214	0.00659704	0.0139797	0.000368498	0.00280882	0.00879396	0.00477122	0.0145594	0.00158289	0.00155889	0.00472828	0.0313799	0.00230633	0.00690283	0.00439137	0.0118196	0.00682191	0.00381853	0.00932567	0.0045492	0.000950033	0.00733539	0.00262964	0.000211266	0.00491127	0.00563524	0.0170873	0.0252454	0.00768182	0.00120451	0.00618888	1.261127
1152	-223.574	-389.3088	165.7348	0.00658362	0.0108825	0.000425915	0.00212574	0.00766281	0.0342133	0.0152152	0.00385335	0.00395255	0.0128636	0.0416593	0.0100483	0.0284387	0.0487855	0.00231999	0.00712796	0.00690939	0.0202762	0.0128501	0.0067608	0.00893024	0.006801	0.0232998	0.00228329	0.00883466	0.00896394	0.0056895	0.0113333	0.00236134	0.0308171	0.0110141	0.00866421	0.00136804	0.0419062	0.0306845	0.0128678	0.0331433	0.0086796	0.00719479	0.0124382	0.0234226	0.0152458	0.00413107	0.0147706	0.00355252	0.00576535	0.00266509	0.0169389	0.0477088	0.0214667	0.00325481	0.0144622	0.0151463	0.0121637	0.00207853	0.00804572	0.00666483	0.0120399	0.0691172	0.0102776	0.0173953	0.0123487	0.0378774	0.0114744	0.0185198	0.00802802	0.0141648	0.0159497	0.00226793	0.00982078	0.00544962	0.0118391	0.0118077	0.0224832	0.0182273	0.00385043	0.00221197	0.00853263	0.0118638	0.00734009	0.0088567	0.00554243	0.00375496	0.0161411	0.00347205	0.00821258	0.00416097	0.0206849	0.00541677	0.00185806	0.0121826	0.000386497	0.0271518	0.024659	0.015412	0.000368745	0.00973832	7.272839	0.00510913	0.00844524	0.000330525	0.00164965	0.00594662	0.0265508	0.0118075	0.00299034	0.00306732	0.0099826	0.0323291	0.00779787	0.0220694	0.0378593	0.0018004	0.00553155	0.00536193	0.0157351	0.00997214	0.00524662	0.00693018	0.00527782	0.0180815	0.00177192	0.00685601	0.00695634	0.00441526	0.00879501	0.00183248	0.0239151	0.00854732	0.00672374	0.00106165	0.0325208	0.0238123	0.00998586	0.0257204	0.00673568	0.00558342	0.00965249	0.0181768	0.0118313	0.00320586	0.0114625	0.00275688	0.00447412	0.00206821	0.0131452	0.0370238	0.0166589	0.00252585	0.0112232	0.0117541	0.0094395	0.00161302	0.00624377	0.00517215	0.00934337	0.0536374	0.00797581	0.0134994	0.00958307	0.0293942	0.00890457	0.0143721	0.00623004	0.0109924	0.0123775	0.00176	0.00762128	0.0042291	0.00918755	0.00916319	0.0174478	0.014145	0.00298807	0.00171657	0.00662163	0.00920677	0.00569617	0.00687312	0.00430112	0.00291398	0.0125261	0.00269443	0.00637326	0.00322906	0.0160523	0.00420361	0.00144192	0.00945411	0.000299935	0.0210707	0.0191363	0.0119603	0.000286159	0.00755729	1.2886
1188	-234.3316	-400.8686	166.537	0.0209686	0.018382	0.0029137	0.00337516	0.0212131	0.0105179	0.0254125	0.000147144	0.00138517	0.0184804	0.032496	0.000238562	0.0392147	0.0431578	0.0027453	0.0157954	0.0479537	0.0649315	0.0208866	0.0201321	0.0163976	0.019208	0.0275682	4.66147e-05	0.00692812	0.0282639	0.015484	0.00187686	0.0159447	0.0176648	0.029847	0.00432516	0.0313871	0.0936353	0.0298393	0.0184438	0.0220864	0.0457454	0.0118898	0.00555845	0.0128123	0.0136167	0.0234903	0.0225891	0.00286099	0.0138759	0.00499455	0.0363188	0.0237342	0.028145	0.0091277	0.00379836	0.0112886	0.00344699	0.0274211	0.000261144	0.020923	0.0301923	0.0780809	0.025897	0.00348757	0.00418975	0.00470906	0.0121472	0.0393328	0.0103208	0.0380591	0.0134074	0.00249896	0.00402691	0.0131239	0.00097965	0.0204713	0.0191788	0.0168765	0.0236374	0.000962742	0.00196122	0.0313756	0.0189581	0.0173571	0.00100776	0.0183634	0.000619598	0.00757833	0.0212111	0.00406784	0.0410413	0.00973504	0.00880713	0.0105371	0.00857583	0.0284522	0.0546206	0.00285591	0.00576608	0.0434597	5.768855	0.0115905	0.0101607	0.00161056	0.00186563	0.0117256	0.00581382	0.0140469	8.13345e-05	0.00076566	0.0102151	0.0179623	0.000131866	0.0216761	0.0238557	0.00151748	0.00873096	0.0265066	0.0358911	0.0115452	0.0111281	0.00906382	0.0106173	0.0152384	2.57665e-05	0.00382955	0.015623	0.00855882	0.00103744	0.00881348	0.00976431	0.016498	0.00239075	0.0173493	0.0517573	0.0164938	0.0101949	0.0122083	0.0252859	0.00657211	0.00307246	0.00708205	0.00752668	0.0129843	0.0124862	0.00158143	0.00766997	0.00276076	0.0200754	0.0131192	0.0155573	0.00504537	0.00209956	0.00623981	0.00190534	0.0151571	0.000144348	0.0115652	0.0166889	0.0431595	0.0143147	0.00192777	0.0023159	0.00260295	0.00671443	0.0217414	0.00570487	0.0210373	0.007411	0.00138131	0.00222589	0.00725431	0.000541506	0.0113156	0.0106011	0.00932853	0.0130657	0.000532159	0.00108407	0.017343	0.0104792	0.00959423	0.000557042	0.0101505	0.000342485	0.00418895	0.0117245	0.00224851	0.0226857	0.00538108	0.00486817	0.00582442	0.00474032	0.0157271	0.0301917	0.00157862	0.00318722	0.0240225	1.809124
1224	-241.5885	-408.1188	166.5302	0.0137873	0.022117	0.00196784	0.0304621	0.0273179	0.00662383	0.00495354	0.0025418	0.0139011	0.013511	0.0960978	0.00935611	0.0319903	0.00693506	0.0158059	0.0113724	0.00377305	0.0142877	0.00283102	0.0299887	0.0253924	0.000486187	0.0714635	0.00209528	0.00597124	0.0159992	0.00226649	0.0100039	0.00501703	0.0148594	0.0347806	0.00496443	0.0140726	0.033247	0.0251367	0.0252842	0.00386743	0.00922036	0.00033685	0.0445038	0.00577987	0.030254	0.022121	0.00477467	0.00164507	0.00796433	0.021167	0.0117957	0.0380627	0.00950238	0.0317739	0.00489234	0.000228637	0.0313851	0.00962083	0.000263136	0.0106351	0.0297187	0.0236815	0.0162215	0.0132664	0.0124214	0.0360201	0.00613546	0.0347429	0.0137845	0.0230949	0.00436128	0.0360714	0.0343839	0.00832975	0.00106719	0.0125737	0.0128949	0.0198006	0.0143261	0.00229768	0.00701574	0.0117813	0.0168936	0.0321621	0.000212846	0.0120732	0.00360315	0.00828281	0.0208051	0.00621793	0.0156977	0.007976	0.0232831	0.0141177	0.00374427	0.0124768	0.0291094	0.0338366	0.0124485	0.0207472	6.073609	0.00862715	0.0138392	0.00123134	0.019061	0.0170936	0.00414473	0.00309958	0.00159048	0.00869835	0.00845423	0.0601312	0.0058544	0.0200173	0.00433947	0.0098902	0.00711605	0.00236091	0.00894022	0.00177145	0.0187648	0.0158888	0.000304221	0.0447168	0.00131108	0.00373638	0.0100111	0.00141821	0.00625974	0.0031393	0.00929797	0.0217633	0.00310639	0.00880565	0.0208036	0.0157288	0.0158211	0.00241996	0.00576945	0.000210777	0.0278474	0.00361663	0.0189308	0.0138418	0.00298765	0.00102937	0.00498352	0.0132448	0.00738093	0.023817	0.00594592	0.0198818	0.00306128	0.000143065	0.0196386	0.00602004	0.000164652	0.00665472	0.0185959	0.0148182	0.0101502	0.0083012	0.00777244	0.0225388	0.00383914	0.0217397	0.00862535	0.0144511	0.00272898	0.0225709	0.021515	0.00521217	0.000667771	0.00786774	0.0080687	0.0123898	0.00896428	0.00143773	0.00438995	0.00737188	0.0105708	0.0201248	0.000133184	0.00755454	0.00225459	0.0051828	0.0130183	0.00389074	0.00982253	0.00499082	0.0145689	0.00883388	0.0023429	0.00780711	0.0182146	0.0211725	0.00778941	0.0129821	1.598135
1260	-222.616	-388.711	166.095	0.0187391	0.025402	0.00631084	0.00863159	0.0130048	0.000808111	0.00248615	0.00455661	0.00783584	0.00657887	0.0841789	0.0118478	0.0424185	0.00864331	0.00384306	0.000222373	0.0110108	0.0235607	0.00549655	0.00312139	0.0127537	8.09874e-05	0.0931422	0.018887	0.022189	0.0587796	0.0051699	0.0042275	0.021019	0.00568195	0.0287837	0.0174346	0.00215007	0.0495565	0.0801305	0.0159384	0.0462187	0.0021272	4.5457e-05	0.00853165	0.00543704	0.0132618	0.0119246	0.0170038	0.000691345	0.015314	0.0117829	0.0105543	0.0299709	0.029826	0.0503616	0.00437587	3.01597e-06	0.0435634	0.00621554	0.00337539	0.00444858	0.0126352	0.0148248	0.00434208	0.01184	0.0190199	0.00695093	0.00169888	0.0176983	0.00434331	0.00696575	0.00836257	0.0374296	0.0712425	0.00104432	0.0166361	0.00549788	0.00540855	0.0121103	0.0109969	0.00453283	0.00702902	0.00208395	0.00971233	0.0372944	0.00983628	0.00143755	0.0127154	0.00365521	0.00798192	0.00874816	0.0188517	0.0034942	0.00166607	0.00967217	0.00603498	0.00681418	0.00544006	0.0443424	0.0170766	0.000565675	6.604665	0.0122663	0.0166277	0.00413097	0.0056501	0.00851276	0.000528976	0.00162739	0.00298269	0.00512921	0.00430642	0.0551022	0.00775537	0.0277665	0.00565777	0.00251561	0.000145562	0.00720747	0.0154224	0.00359796	0.00204321	0.00834838	5.3013e-05	0.0609694	0.0123631	0.0145245	0.0384762	0.00338413	0.00276725	0.0137587	0.00371931	0.0188414	0.0114124	0.0014074	0.0324389	0.0524521	0.010433	0.030254	0.00139243	2.97554e-05	0.00558468	0.003559	0.00868093	0.00780564	0.0111304	0.000452543	0.0100243	0.00771291	0.0069087	0.0196185	0.0195236	0.0329659	0.00286437	1.97421e-06	0.0285159	0.00406859	0.00220948	0.00291197	0.00827083	0.0097041	0.00284225	0.0077503	0.0124501	0.00454996	0.00111206	0.011585	0.00284306	0.00455967	0.005474	0.0245008	0.0466342	0.000683593	0.0108897	0.00359882	0.00354035	0.0079272	0.00719841	0.00296712	0.00460108	0.00136412	0.00635753	0.0244123	0.00643867	0.000940997	0.00832328	0.00239264	0.00522483	0.00572641	0.01234	0.00228725	0.00109058	0.00633124	0.0039504	0.00446045	0.00356098	0.0290258	0.0111781	0.000370281	1.527688
1296	-222.8998	-389.8727	166.9729	0.0125097	0.00830433	0.00477876	0.00171995	0.0117449	0.00182749	0.0190245	0.000484351	0.0288869	0.013817	0.031482	0.0356821	0.0234826	0.086019	0.00299196	0.00109819	0.00461203	0.0330683	0.0271871	0.0307399	0.0053787	0.000109055	0.0717419	0.0151776	0.00790812	0.101089	0.0106941	0.0314608	0.0164129	0.011657	0.0283198	0.0537346	0.0167292	0.0510534	0.0578085	0.00549962	0.0179244	0.0204433	0.00209393	0.079902	0.0184434	0.000749174	0.0295972	0.0205254	0.000493107	0.0126127	0.0219166	0.00772527	0.0504318	0.0122011	0.00715681	0.0211104	0.0251343	0.0224628	0.00556088	0.0439439	0.0133486	0.000712642	0.045625	0.0499067	0.00306359	0.0148004	0.0123405	0.00147762	0.0133208	0.00688721	0.0317144	0.0140637	0.00901772	0.0139046	0.0131478	0.0412153	0.00804362	0.00464983	0.00886889	0.00100924	0.0116688	0.0160907	0.00212525	0.00988978	0.0211686	0.0227909	0.00694091	0.00461384	0.0150537	0.00640858	0.0182779	0.0183249	0.00829908	0.039798	0.0194669	0.0117528	0.0428711	0.0063254	0.0130554	0.00914699	0.0100331	5.191599	0.00656374	0.00435721	0.00250737	0.000902442	0.00616246	0.000958865	0.00998199	0.000254134	0.0151567	0.00724963	0.0165183	0.018722	0.0123211	0.0451334	0.00156985	0.000576212	0.00241989	0.0173506	0.0142648	0.0161289	0.00282215	5.72202e-05	0.0376423	0.00796355	0.00414932	0.0530403	0.00561111	0.0165072	0.0086117	0.00611631	0.0148591	0.028194	0.00877765	0.0267872	0.0303316	0.0028856	0.00940479	0.0107264	0.00109867	0.0419238	0.00967707	0.000393085	0.0155294	0.0107695	0.000258729	0.00661777	0.0114994	0.00405338	0.0264611	0.00640181	0.00375511	0.0110764	0.0131878	0.011786	0.00291775	0.023057	0.00700391	0.000373917	0.023939	0.0261856	0.00160744	0.00776562	0.00647492	0.000775296	0.00698931	0.00361365	0.0166402	0.00737909	0.00473151	0.00729561	0.00689852	0.0216253	0.00422041	0.00243972	0.00465343	0.000529539	0.00612249	0.00844267	0.0011151	0.00518908	0.0111069	0.0119582	0.00364183	0.00242084	0.00789856	0.00336252	0.00959026	0.0096149	0.00435445	0.0208816	0.0102141	0.00616658	0.0224941	0.00331888	0.00685005	0.00479934	0.00526427	1.905884
1332	-234.7383	-400.8046	166.0663	0.00884516	0.022693	0.00395889	0.00521299	0.00501987	0.00475387	0.0134958	0.00212746	0.0116228	0.00127454	0.0316732	0.020095	0.0132993	0.0476709	0.00349544	0.0173801	4.40009e-05	0.0309249	0.0053677	0.0227239	0.00371255	0.000187177	0.0224692	0.00650721	0.00407149	0.0822004	0.000385803	0.0166786	0.00285404	0.0184403	0.0351508	0.0343068	0.021257	0.0156658	0.00634316	0.000994938	0.0126423	0.0478728	0.00271923	0.039305	0.0300069	0.00332233	0.0127886	0.00339637	0.00586788	0.0189654	0.0176889	0.00146979	0.0555978	0.0142642	0.00478763	0.0220206	0.0110684	0.0113404	0.00546167	0.0232363	0.0238502	0.00230855	0.0291497	0.0245161	0.00826485	0.0335822	0.0428431	0.0032066	0.0098803	0.00705391	0.0191827	0.00369087	0.0218411	0.0101237	0.0112231	0.00428562	0.0272884	0.000285762	0.00922434	0.0100763	0.000789971	0.014784	0.00693732	0.00333124	0.0236603	0.00415469	0.0135478	0.00713255	0.00140846	0.019105	0.0093957	0.0349281	0.00407072	0.00427816	0.000387293	0.0117742	0.0129755	0.00812032	0.00851953	0.0145662	0.0164506	6.789946	0.00627796	0.0161066	0.00280987	0.00369998	0.00356292	0.00337412	0.00957881	0.00150999	0.0082494	0.000904622	0.0224805	0.0142627	0.00943931	0.033835	0.00248094	0.0123357	3.12302e-05	0.0219493	0.00380979	0.0161286	0.00263503	0.000132851	0.0159478	0.00461858	0.00288979	0.0583428	0.000273828	0.0118378	0.00202569	0.0130882	0.0249488	0.0243497	0.0150875	0.011119	0.00450214	0.00070617	0.00897301	0.0339783	0.00193001	0.0278972	0.0212977	0.00235806	0.00907684	0.00241061	0.0041648	0.013461	0.0125549	0.00104321	0.0394612	0.0101242	0.00339808	0.0156294	0.00785596	0.00804903	0.00387649	0.0164923	0.0169279	0.00163852	0.0206894	0.0174006	0.00586608	0.0238354	0.0304084	0.00227592	0.00701266	0.0050066	0.0136152	0.00261964	0.015502	0.00718544	0.00796574	0.00304177	0.0193683	0.000202823	0.00654709	0.00715181	0.000560692	0.0104931	0.00492385	0.00236439	0.0167932	0.00294885	0.00961576	0.00506242	0.000999674	0.01356	0.00666872	0.0247907	0.00288924	0.00303648	0.000274886	0.00835691	0.00920955	0.0057635	0.00604684	0.0103386	0.011676	1.408922
