Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-229.8284	-396.8954	167.0669	5.397468	1.698224
222	-230.8282	-398.2417	167.4135	4.882347	1.816054
228	-235.1963	-402.5854	167.3891	4.885313	1.830791
234	-231.1291	-398.618	167.4889	4.26673	2.176773
240	-234.7043	-401.8545	167.1502	4.738775	2.089664
246	-226.6873	-393.2752	166.5878	5.881349	1.694855
252	-223.2462	-389.4068	166.1606	6.910102	1.236403
258	-226.9866	-390.3834	163.3968	9.773209	1.150927
264	-239.5402	-404.6706	165.1304	7.664961	1.455713
270	-242.7846	-408.4624	165.6778	6.918167	1.603902
276	-248.8933	-416.2801	167.3868	5.331284	1.513979
282	-245.9192	-412.2924	166.3732	5.656165	1.996683
288	-231.6259	-397.8808	166.2548	6.558163	1.442257
294	-232.6555	-399.402	166.7465	6.066126	1.442555
300	-235.9834	-401.5037	165.5203	7.912653	0.8920604
306	-232.9033	-397.9792	165.0759	7.912653	1.304146
312	-219.3258	-386.9079	167.5822	4.867768	1.708479
318	-237.3293	-404.6213	167.2921	5.157852	1.708479
324	-238.2255	-403.4692	165.2437	7.804386	1.255253
330	-237.598	-403.9268	166.3288	6.783038	1.201554
336	-216.5187	-382.2182	165.6995	7.412267	1.201554
342	-223.8569	-388.7072	164.8503	8.011167	1.404895
348	-222.8675	-389.1749	166.3074	6.654406	1.325684
354	-222.5478	-389.7943	167.2465	5.411291	1.55865
360	-229.3487	-395.9373	166.5887	6.041012	1.579279
366	-220.3707	-386.9453	166.5746	6.002258	1.617722
372	-221.1353	-387.5946	166.4593	5.890769	1.778499
378	-216.762	-384.4099	167.6479	5.017952	1.55274
384	-224.466	-391.7206	167.2547	5.295532	1.636967
390	-226.7476	-390.7095	163.9619	9.167056	1.186789
396	-230.5912	-394.5778	163.9866	9.167056	1.16533
402	-222.3978	-388.2473	165.8495	7.357153	1.118123
408	-232.8463	-399.5049	166.6586	6.096343	1.486318
414	-226.7981	-392.8644	166.0663	6.894465	1.326555
420	-236.9772	-399.8103	162.8332	10.51643	0.9815239
426	-233.2209	-397.7778	164.5568	8.316137	1.395944
432	-219.0823	-384.6821	165.5998	7.555454	1.163904
438	-223.7176	-389.0549	165.3374	7.817888	1.163904
444	-226.9052	-392.1778	165.2726	7.817888	1.219711
450	-233.7291	-399.5043	165.7752	7.25354	1.271281
456	-230.8403	-396.8975	166.0572	6.713551	1.474417
462	-237.2397	-403.1997	165.96	6.713551	1.547066
468	-233.1084	-399.3272	166.2188	6.713551	1.349236
474	-247.7635	-413.4883	165.7249	7.207486	1.349236
480	-251.8503	-416.7625	164.9122	7.682192	1.605008
486	-237.9928	-403.5373	165.5445	7.387752	1.349313
492	-224.1812	-390.7966	166.6154	5.808579	1.726807
498	-238.7303	-405.5974	166.8671	5.649034	1.661427
504	-236.5265	-403.0061	166.4796	5.950448	1.722491
510	-237.7255	-404.9396	167.2141	5.137024	1.77773
516	-237.5801	-404.9723	167.3922	5.137024	1.652038
522	-234.026	-399.6661	165.6402	7.48604	1.189152
528	-233.1191	-399.4679	166.3488	6.511372	1.405881
534	-237.6696	-401.8956	164.226	9.175536	0.9269382
540	-227.6405	-393.0428	165.4023	7.735778	1.178931
546	-231.2161	-395.4736	164.2576	8.949839	1.117448
552	-235.6285	-398.195	162.5665	10.69537	1.067205
558	-219.9723	-385.4903	165.518	7.609545	1.187971
564	-222.6504	-388.0856	165.4352	7.463707	1.375619
570	-219.0143	-385.2277	166.2134	6.882519	1.215112
576	-215.1498	-379.4462	164.2963	8.970257	1.062806
582	-229.7038	-396.5393	166.8355	5.694072	1.651785
588	-230.0046	-396.1948	166.1902	5.423482	2.268294
594	-233.9164	-399.9442	166.0278	7.159762	1.13533
600	-220.5146	-386.4693	165.9547	7.122808	1.230676
606	-217.4272	-383.1482	165.721	7.071811	1.457681
612	-232.9466	-398.2848	165.3382	7.501032	1.422087
618	-250.4386	-416.708	166.2694	6.156454	1.725495
624	-248.8805	-416.389	167.5085	5.201637	1.519909
630	-247.7628	-413.6937	165.9309	6.490903	1.728278
636	-230.3326	-396.7971	166.4644	5.982801	1.710375
642	-232.3406	-399.7877	167.4471	5.000099	1.710375
648	-234.4659	-400.6337	166.1678	6.493972	1.555693
654	-231.8579	-399.1906	167.3327	5.329072	1.555693
660	-229.9468	-397.0336	167.0868	5.273514	1.771345
666	-216.1582	-384.0759	167.9178	4.44255	1.771345
672	-220.8254	-388.1931	167.3677	4.992651	1.771345
678	-223.995	-389.6549	165.6599	7.125034	1.46361
684	-223.0895	-388.7975	165.708	7.076989	1.46361
690	-231.2303	-396.0872	164.8569	7.86538	1.510853
696	-233.378	-400.3008	166.9228	5.675494	1.602155
702	-234.7664	-401.0772	166.3107	5.675494	2.025414
708	-244.2632	-410.937	166.6738	5.675494	1.779062
714	-232.5535	-398.4629	165.9094	6.557609	1.696364
720	-221.9077	-388.0249	166.1172	6.557609	1.546082
726	-230.2366	-397.1041	166.8675	5.737492	1.597326
732	-228.2488	-395.0659	166.8171	5.737492	1.63378
738	-246.755	-413.5013	166.7463	4.851347	2.278602
744	-249.6986	-414.0663	164.3677	8.828914	1.127209
750	-252.7166	-418.3607	165.6441	7.178003	1.43528
756	-254.0349	-421.0313	166.9964	5.391426	1.752179
762	-256.4883	-422.661	166.1727	6.232673	1.73985
768	-261.7724	-426.6958	164.9234	7.911728	1.425257
774	-231.7962	-397.8357	166.0394	6.734763	1.471789
780	-229.2142	-395.6388	166.4246	6.392941	1.438777
786	-227.3013	-393.7703	166.4691	6.348451	1.438777
792	-232.8061	-397.9486	165.1425	8.200606	0.9881068
798	-233.7452	-400.1438	166.3986	6.629286	1.271961
804	-263.702	-429.8705	166.1686	6.47226	1.57113
810	-245.1859	-412.0468	166.8609	5.531472	1.748935
816	-242.854	-410.6594	167.8054	4.088547	2.086392
822	-233.4148	-400.7591	167.3443	4.67696	2.002139
828	-228.2856	-395.1067	166.8211	5.677068	1.674221
834	-236.4973	-403.0428	166.5455	6.096901	1.569998
840	-241.6003	-409.0082	167.4079	4.985877	1.747992
846	-239.291	-406.2542	166.9631	5.21881	1.894026
852	-251.0357	-417.5503	166.5145	5.193709	2.207443
858	-265.1939	-432.3443	167.1504	4.881023	1.995365
864	-258.3968	-426.2266	167.8298	3.146181	2.668362
870	-261.6537	-428.9736	167.3199	3.146181	2.978291
876	-253.1428	-420.8983	167.7556	3.616827	2.421685
882	-252.2369	-419.3558	167.119	4.656979	2.163549
888	-248.3068	-415.9711	167.6643	4.656979	1.798467
894	-246.0093	-412.4785	166.4692	4.932627	2.403095
900	-247.075	-413.6682	166.5932	5.575564	1.902964
906	-242.5511	-408.7885	166.2374	6.411434	1.565261
912	-235.9998	-402.3535	166.3537	6.216108	1.622831
918	-240.6564	-408.1347	167.4783	4.76263	1.853814
924	-245.7305	-413.0855	167.3551	4.905804	1.840118
930	-239.9526	-406.729	166.7764	4.546437	2.452861
936	-220.9989	-388.922	167.9231	4.262381	1.891649
942	-237.8364	-404.7989	166.9626	5.076181	1.990453
948	-227.7686	-395.4584	167.6898	4.927561	1.588288
954	-227.7144	-394.4283	166.7139	5.505828	1.868281
960	-222.1068	-389.6022	167.4954	5.21899	1.516733
966	-224.389	-392.2792	167.8902	4.824221	1.516733
972	-231.8302	-398.0479	166.2177	5.849381	1.971475
978	-231.6397	-399.1865	167.5468	4.82242	1.765149
984	-228.3294	-395.4416	167.1122	5.479385	1.607063
990	-226.4879	-393.0016	166.5137	6.519138	1.267924
996	-231.8186	-398.8785	167.0599	5.841527	1.373689
1002	-229.4417	-395.6982	166.2565	6.63814	1.379034
1008	-225.5305	-393.6656	168.1351	4.478816	1.590808
1014	-226.1537	-393.9552	167.8015	5.046918	1.41496
1020	-241.7287	-408.8207	167.092	5.573102	1.553238
1026	-235.1916	-402.416	167.2244	5.268438	1.678068
1032	-253.5496	-420.2687	166.7191	5.368507	1.957713
1038	-237.0928	-404.4745	167.3818	5.487698	1.39867
1044	-238.7582	-404.4783	165.7201	6.953146	1.547276
1050	-237.5081	-401.7851	164.277	8.823029	1.211555
1056	-227.7003	-393.119	165.4187	7.781466	1.124023
1062	-237.8872	-403.6915	165.8042	7.093869	1.376299
1068	-243.5374	-407.5718	164.0343	8.863752	1.376299
1074	-242.5981	-406.6354	164.0373	9.365109	0.9259796
1080	-227.5182	-392.5452	165.0271	8.264414	1.039073
1086	-246.415	-410.9779	164.5629	8.686097	1.079291
1092	-234.4204	-399.3381	164.9176	8.33136	1.079291
1098	-238.6163	-402.1817	163.5654	9.418609	1.307809
1104	-235.0548	-400.1047	165.0499	7.712641	1.480605
1110	-219.1376	-385.857	166.7194	6.04313	1.480605
1116	-227.8949	-393.0583	165.1635	7.877584	1.261127
1122	-239.165	-404.7869	165.622	7.111984	1.502096
1128	-221.6136	-387.3953	165.7816	7.065016	1.416367
1134	-216.6576	-381.931	165.2734	7.701281	1.315331
1140	-216.105	-382.2418	166.1368	7.004097	1.176463
1146	-217.9958	-382.6341	164.6383	8.58624	1.101849
1152	-223.574	-389.3088	165.7348	7.272839	1.2886
1158	-217.1133	-384.1209	167.0076	6.00002	1.2886
1164	-226.5471	-392.8108	166.2637	6.702393	1.322267
1170	-222.1615	-389.0608	166.8994	5.893046	1.457963
1176	-218.3098	-384.8305	166.5207	5.893046	1.733972
1182	-217.7726	-384.4582	166.6857	5.728073	1.733972
1188	-234.3316	-400.8686	166.537	5.768855	1.809124
1194	-229.8677	-397.8316	167.9639	4.130341	1.953287
1200	-253.6269	-420.5051	166.8781	5.508923	1.752696
1206	-245.4452	-412.6927	167.2476	5.016001	1.838279
1212	-242.9046	-409.6885	166.7839	5.016001	2.147947
1218	-248.1735	-414.6613	166.4878	6.102758	1.60783
1224	-241.5885	-408.1188	166.5302	6.073609	1.598135
1230	-227.1914	-394.0005	166.809	5.842986	1.562894
1236	-223.7947	-390.6037	166.809	5.842986	1.562894
1242	-236.8432	-402.8477	166.0045	5.840702	2.118358
1248	-223.7339	-389.7557	166.0219	6.385759	1.738286
1254	-222.9223	-388.3575	165.4352	7.073761	1.66653
1260	-222.616	-388.711	166.095	6.604665	1.527688
1266	-236.1414	-402.0862	165.9448	6.557257	1.671493
1272	-232.631	-399.7733	167.1423	4.773864	2.071755
1278	-233.5516	-400.3494	166.7978	5.443003	1.853872
1284	-221.1571	-388.5757	167.4185	5.069514	1.681453
1290	-223.4299	-391.298	167.8681	4.452209	1.799121
1296	-222.8998	-389.8727	166.9729	5.191599	1.905884
1302	-224.9217	-392.2723	167.3507	4.944778	1.816337
1308	-234.8927	-402.2174	167.3247	4.57653	2.081619
1314	-241.6549	-408.391	166.7361	4.91317	2.245432
1320	-228.953	-395.9067	166.9537	5.944184	1.376431
1326	-233.7896	-398.8889	165.0993	7.83382	1.348663
1332	-234.7383	-400.8046	166.0663	6.789946	1.408922
1338	-231.4384	-397.367	165.9287	6.866876	1.455568
1344	-230.2933	-395.3864	165.0931	7.608235	1.526431
1350	-236.6714	-402.3878	165.7164	7.175592	1.381082
1356	-231.888	-398.1263	166.2383	6.672143	1.366562
1362	-235.2293	-401.9836	166.7543	5.75874	1.663605
1368	-233.4399	-400.7238	167.2839	5.567622	1.412573
1374	-220.2425	-387.8703	167.6278	5.006113	1.576217
1380	-244.1776	-409.6421	165.4645	7.169395	1.576217
1386	-252.2007	-418.0432	165.8424	7.149071	1.301729
1392	-261.6203	-425.3348	163.7144	9.277075	1.301729
1398	-240.137	-404.1173	163.9803	9.277075	1.071467
1404	-246.9238	-408.9385	162.0147	11.36741	0.9477887
1410	-221.8801	-387.2142	165.334	7.773586	1.205116
1416	-237.1804	-401.1124	163.932	9.450618	0.9472381
1422	-239.4192	-405.5644	166.1452	6.710685	1.409227
1428	-230.738	-398.0013	167.2633	5.154543	1.731088
1434	-247.8305	-414.4253	166.5948	5.568432	1.906716
1440	-240.689	-407.2916	166.6026	6.17542	1.468875
1446	-222.5606	-390.4127	167.8521	4.317979	1.902068
1452	-228.3361	-395.4739	167.1378	5.755039	1.380445
1458	-220.7125	-386.995	166.2825	6.639992	1.357035
1464	-220.9829	-387.4849	166.5021	6.639992	1.175423
1470	-227.9115	-395.2021	167.2906	5.235917	1.653962
1476	-219.4601	-385.6373	166.1771	6.812066	1.303606
1482	-220.7265	-386.5787	165.8523	7.052581	1.370982
1488	-219.8534	-386.2302	166.3768	6.48534	1.404365
1494	-230.787	-397.7904	167.0034	5.442963	1.711025
1500	-240.9633	-408.8711	167.9078	3.656882	2.29967
1506	-239.3207	-406.732	167.4113	5.088408	1.673141
1512	-230.744	-398.359	167.615	4.371362	2.025317
1518	-230.7914	-397.891	167.0995	4.684476	2.158293
1524	-235.2375	-403.2008	167.9633	4.049729	2.007595
1530	-234.8975	-401.2147	166.3172	5.331317	2.24597
1536	-243.4237	-409.6021	166.1785	6.547586	1.507992
1542	-253.5522	-419.7997	166.2475	6.517379	1.478809
1548	-251.9414	-417.3243	165.3829	7.113066	1.67583
1554	-238.8104	-404.9446	166.1342	6.800711	1.347215
1560	-242.4765	-406.8256	164.349	8.578803	1.352821
1566	-230.7813	-397.0596	166.2783	5.883574	1.907656
1572	-208.9206	-374.6038	165.6833	7.281331	1.323479
1578	-229.0301	-395.2673	166.2372	6.793046	1.270062
1584	-223.0507	-389.8	166.7492	5.764047	1.663459
1590	-219.9431	-384.7066	164.7634	8.407768	1.149849
1596	-218.5979	-383.3745	164.7766	8.485399	1.067154
1602	-237.9172	-403.8512	165.934	7.117614	1.252323
1608	-226.8368	-393.318	166.4811	6.520157	1.293784
1614	-224.6861	-390.9578	166.2717	6.066179	1.786958
1620	-217.5352	-383.4578	165.9226	7.176406	1.212475
1626	-227.135	-392.2229	165.0879	8.004744	1.217856
1632	-229.4223	-392.3929	162.9706	10.48831	0.86184
1638	-209.1467	-371.6777	162.531	10.92239	0.8684145
1644	-229.127	-392.4526	163.3256	10.01835	0.987252
1650	-231.7318	-395.9859	164.2541	9.203926	0.8628638
1656	-239.4465	-402.324	162.8775	10.39047	1.061484
1662	-232.2683	-397.6448	165.3765	7.735895	1.200997
1668	-232.9306	-398.8463	165.9157	7.251725	1.153215
1674	-231.2625	-395.7347	164.4722	8.668916	1.176292
1680	-247.1396	-410.6835	163.5439	9.590031	1.182467
1686	-235.4674	-399.5259	164.0585	9.183257	1.086016
1692	-247.8872	-415.0577	167.1705	5.418322	1.609073
1698	-253.4706	-419.3424	165.8718	6.47116	1.783429
1704	-242.0901	-407.7104	165.6203	6.661483	1.825746
1710	-245.6257	-411.413	165.7873	6.967617	1.486312
1716	-245.4622	-411.6047	166.1426	6.319057	1.700214
1722	-253.973	-420.9794	167.0064	4.678611	2.22241
1728	-247.2544	-414.4734	167.2189	3.790729	2.647636
1734	-235.5995	-403.7906	168.1911	3.139564	2.447906
1740	-246.8015	-414.9531	168.1516	3.312902	2.363427
1746	-253.272	-420.1618	166.8898	3.835093	2.821897
1752	-245.9797	-413.3459	167.3661	3.358767	2.821897
1758	-232.3694	-400.2414	167.872	3.749772	2.263104
1764	-228.6696	-396.1792	167.5096	4.799579	1.80686
1770	-233.8436	-401.6956	167.852	4.376479	1.862314
1776	-223.641	-390.9215	167.2805	4.908549	1.889213
1782	-225.901	-392.8461	166.9451	5.09546	1.989206
1788	-233.2335	-400.5762	167.3427	5.306197	1.565204
1794	-242.2207	-409.9514	167.7307	4.481316	1.873557
1800	-240.7709	-408.7179	167.947	4.481316	1.723746
1806	-238.7472	-406.0148	167.2676	5.158413	1.725373
1812	-243.0787	-410.019	166.9403	5.239293	1.895615
1818	-235.0681	-401.3098	166.2417	6.006928	1.848494
1824	-233.2632	-400.4095	167.1463	5.136332	1.825161
1830	-242.689	-409.8429	167.1539	5.136332	1.819944
1836	-239.9241	-407.0779	167.1539	5.136332	1.819944
1842	-250.1256	-416.7904	166.6648	5.314508	2.029999
1848	-255.8009	-422.8621	167.0612	4.703723	2.17073
1854	-234.6766	-402.3503	167.6737	4.871204	1.640738
1860	-238.812	-405.6945	166.8825	4.871204	2.177989
1866	-240.3673	-407.7918	167.4245	3.884615	2.461446
1872	-229.0433	-395.9702	166.9269	5.704949	1.577718
1878	-237.7486	-404.2353	166.4868	5.08886	2.292701
1884	-240.2762	-407.6257	167.3495	3.936605	2.475915
1890	-245.6099	-412.3954	166.7855	5.43919	1.864928
1896	-254.1153	-421.2116	167.0963	4.52007	2.266592
1902	-238.634	-406.038	167.404	4.105858	2.334646
1908	-242.5965	-409.8209	167.2244	4.618517	2.119886
1914	-242.088	-408.9258	166.8378	5.179509	2.004758
1920	-241.1918	-408.2878	167.096	5.541137	1.573812
1926	-239.3978	-406.6542	167.2565	5.541137	1.453994
1932	-239.6873	-406.8997	167.2124	4.740312	2.047655
1938	-244.197	-411.3072	167.1101	4.842554	2.047655
1944	-256.6272	-422.0414	165.4141	6.435149	2.115684
1950	-242.8894	-408.7951	165.9057	7.04492	1.334696
1956	-243.1389	-409.3064	166.1674	6.551574	1.513275
1962	-235.1966	-401.9568	166.7602	6.099427	1.406347
1968	-245.1649	-409.9942	164.8293	8.175934	1.290575
1974	-239.6127	-405.0133	165.4006	7.546826	1.337211
1980	-242.2938	-407.9891	165.6953	7.135777	1.428408
1986	-242.2713	-407.9923	165.7211	7.108325	1.429659
1992	-243.0925	-410.0331	166.9406	4.967227	2.077253
1998	-242.715	-409.9578	167.2428	4.676237	2.06984
2004	-243.2871	-410.2977	167.0106	5.691391	1.525968
2010	-231.2559	-398.0304	166.7745	5.636668	1.735763
2016	-225.1613	-391.8805	166.7192	5.932434	1.563185
2022	-235.3656	-402.5397	167.1741	5.101937	1.829729
2028	-218.4715	-385.9446	167.4731	5.016984	1.679967
2034	-224.9077	-392.8334	167.9257	4.566687	1.678355
2040	-244.0488	-411.1522	167.1034	4.30386	2.399685
2046	-231.0904	-398.3851	167.2947	4.889145	1.892731
2052	-243.7919	-409.8317	166.0397	6.71225	1.488558
2058	-235.0209	-401.8397	166.8188	5.241024	1.976362
2064	-227.8418	-394.2323	166.3905	6.218473	1.594436
2070	-236.9928	-401.4613	164.4685	8.852432	1.010313
2076	-241.8215	-406.811	164.9894	7.495453	1.683681
2082	-233.5484	-399.6914	166.143	6.784067	1.353431
2088	-240.4223	-404.7573	164.335	8.821889	1.162464
2094	-233.3169	-399.3434	166.0265	6.707187	1.502265
2100	-235.7887	-401.7758	165.9871	6.227675	1.871697
2106	-246.5334	-412.0776	165.5442	6.893277	1.717241
2112	-253.4765	-418.3869	164.9104	7.416677	1.794476
2118	-244.067	-410.5546	166.4876	6.077957	1.625914
2124	-235.5489	-401.5454	165.9965	7.065102	1.24403
2130	-231.6026	-396.4689	164.8663	8.12214	1.30421
2136	-228.5599	-395.3662	166.8063	6.012167	1.438041
2142	-224.8232	-391.293	166.4698	6.012167	1.685761
2148	-221.769	-388.7548	166.9858	4.131732	2.580959
2154	-243.0099	-409.3817	166.3718	4.745718	2.580959
2160	-237.3077	-404.8941	167.5864	4.160507	2.182412
2166	-242.3716	-407.7082	165.3366	7.568596	1.370697
2172	-233.1147	-397.7082	164.5935	8.387685	1.310107
2178	-243.0988	-406.1291	163.0303	10.15937	1.133438
2184	-227.2145	-392.5376	165.3231	7.319126	1.570105
2190	-224.0639	-390.0607	165.9968	7.242323	1.088478
2196	-223.5007	-389.815	166.3143	6.564097	1.391692
2202	-235.6615	-401.412	165.7505	6.901363	1.563031
2208	-226.4012	-391.5495	165.1482	7.642119	1.459514
2214	-220.1329	-387.4187	167.2857	5.356403	1.570171
2220	-232.372	-397.662	165.29	8.004417	1.036208
2226	-250.0349	-412.5901	162.5552	10.91956	0.8426235
2232	-238.5315	-405.3915	166.86	6.233888	1.216806
2238	-238.4587	-401.6257	163.167	10.01154	1.143357
2244	-247.5252	-412.3329	164.8077	8.370821	1.143357
2250	-226.4866	-391.0155	164.5289	8.649592	1.143357
2256	-223.8232	-388.4734	164.6502	7.977135	1.580977
2262	-233.1297	-399.0507	165.921	7.032727	1.332154
2268	-226.9517	-391.0322	164.0805	8.902044	1.309014
2274	-234.3062	-398.611	164.3048	8.829321	1.182336
2280	-225.8962	-390.2231	164.327	9.018259	0.9859577
2286	-234.8846	-400.3425	165.4579	7.142332	1.600798
2292	-234.1128	-401.3537	167.2408	5.254232	1.676442
2298	-230.0125	-397.2534	167.2408	5.254232	1.676442
2304	-232.9932	-400.4493	167.4562	4.530914	2.024837
2310	-230.9208	-397.5284	166.6075	5.379582	2.024837
2316	-229.7907	-396.2693	166.4786	6.226388	1.523724
2322	-242.1272	-408.4178	166.2906	5.599179	2.089138
2328	-233.3806	-400.5974	167.2169	4.813183	1.996256
2334	-236.8563	-404.0732	167.2169	4.813183	1.996256
2340	-226.0648	-394.2358	168.171	4.180949	1.777187
2346	-226.9082	-394.5413	167.6331	3.926975	2.302642
2352	-240.9014	-408.5817	167.6803	4.129495	2.141487
2358	-230.0649	-397.7096	167.6447	5.087782	1.503199
2364	-220.2735	-387.3539	167.0805	5.6785	1.483277
2370	-217.9691	-386.0492	168.0802	4.577876	1.55848
2376	-225.8896	-394.2199	168.3303	4.07726	1.738353
2382	-213.6284	-381.2505	167.6221	4.316591	2.056889
2388	-229.0646	-395.4417	166.3771	5.856766	1.858658
2394	-219.0096	-385.8785	166.8689	5.440266	1.806829
2400	-218.6769	-385.264	166.5871	6.199541	1.462323
2406	-227.8263	-395.1035	167.2772	4.922917	1.881648
2412	-233.1511	-399.6244	166.4734	6.520414	1.299901
2418	-232.8081	-399.5013	166.6932	6.268698	1.325648
2424	-232.4997	-399.5594	167.0597	5.88383	1.340368
2430	-231.7934	-398.6313	166.8379	5.88383	1.511241
2436	-235.0454	-401.9593	166.9138	6.13855	1.251715
2442	-247.1195	-413.0877	165.9682	6.636615	1.597426
2448	-241.9028	-408.1822	166.2793	6.099887	1.758158
2454	-236.973	-403.2114	166.2384	6.217616	1.704196
2460	-237.6227	-402.2162	164.5935	8.113663	1.522132
2466	-241.9842	-406.442	164.4578	8.609321	1.239404
2472	-238.3156	-403.9243	165.6087	7.458427	1.239404
2478	-226.8969	-391.4591	164.5622	8.562399	1.190539
2484	-215.5421	-381.0357	165.4936	7.654599	1.170045
2490	-233.3366	-398.2423	164.9057	7.654599	1.629692
2496	-225.1785	-391.8076	166.6291	6.303445	1.349103
2502	-223.2785	-390.5932	167.3148	5.670706	1.306612
2508	-223.5234	-389.6919	166.1685	6.86884	1.26421
2514	-238.2593	-404.5463	166.287	6.893027	1.142073
2520	-232.9826	-397.6986	164.7159	8.46404	1.142073
2526	-236.4877	-401.2075	164.7197	8.46404	1.138704
2532	-244.2434	-409.7573	165.5139	7.478485	1.301044
2538	-243.6264	-410.7126	167.0862	5.567626	1.561543
2544	-238.7078	-405.595	166.8872	5.766635	1.561543
2550	-224.9523	-391.7828	166.8305	5.766635	1.602986
2556	-223.5917	-390.5646	166.973	5.391403	1.768542
2562	-235.8441	-403.0704	167.2263	5.678237	1.371194
2568	-240.9964	-408.2226	167.2262	4.632004	2.10982
2574	-232.4008	-399.9966	167.5958	4.173131	2.168087
2580	-235.78	-403.6585	167.8785	4.178881	1.978007
2586	-227.6784	-395.4144	167.736	4.178881	2.072605
2592	-238.2176	-406.1956	167.978	3.591833	2.296384
2598	-229.8494	-397.3755	167.5261	4.085497	2.269637
2604	-233.3541	-400.7932	167.4391	3.966155	2.400966
2610	-237.6725	-403.6195	165.947	6.654813	1.599588
2616	-244.8549	-410.2162	165.3612	7.512631	1.395255
2622	-238.6043	-404.3099	165.7057	7.267398	1.316652
2628	-223.1485	-389.5442	166.3957	6.577361	1.316652
2634	-230.3262	-396.4412	166.115	6.764591	1.390792
2640	-229.4635	-396.0809	166.6174	6.053266	1.549157
2646	-232.8114	-399.4288	166.6174	6.053266	1.549157
2652	-235.5786	-401.8919	166.3133	6.039914	1.776307
2658	-257.4456	-425.0843	167.6387	4.385443	2.000201
2664	-240.7541	-407.2534	166.4993	4.889053	2.411603
2670	-241.6136	-409.2091	167.5955	3.695575	2.4728
2676	-230.1685	-398.6667	168.4982	3.802254	1.812887
2682	-237.4858	-404.2279	166.7421	5.027814	2.16745
2688	-240.0301	-407.1187	167.0886	5.417509	1.668552
2694	-242.2857	-409.6858	167.4001	4.507137	2.077636
2700	-248.1335	-415.5941	167.4606	4.712018	1.900348
2706	-246.4824	-412.3639	165.8816	6.825104	1.522477
2712	-251.6893	-418.899	167.2097	4.757118	2.038306
2718	-248.3132	-416.8038	168.4907	3.497288	2.02427
2724	-245.3067	-409.8228	164.5161	8.548136	1.241816
2730	-241.3896	-406.1392	164.7496	8.168716	1.360382
2736	-227.2692	-390.7584	163.4892	9.669873	1.160573
2742	-230.1836	-395.3674	165.1837	8.048972	1.0944
2748	-250.5184	-413.65	163.1316	10.01946	1.167556
2754	-242.241	-405.0445	162.8035	10.34755	1.167556
2760	-228.1964	-393.1136	164.9172	8.393468	1.020392
2766	-229.2013	-393.3059	164.1046	9.107878	1.112917
2772	-223.7093	-387.5842	163.8749	9.384795	1.069307
2778	-226.1435	-389.9805	163.837	9.384795	1.104418
2784	-223.4794	-389.8003	166.3209	6.943833	1.064589
2790	-232.1709	-398.0344	165.8635	7.058979	1.357062
2796	-236.5089	-403.0854	166.5765	6.170624	1.492184
2802	-226.2544	-394.122	167.8676	4.423852	1.819068
2808	-234.4416	-402.0972	167.6556	5.175842	1.428107
2814	-233.6718	-400.2331	166.5612	5.951567	1.663787
2820	-228.4661	-394.6382	166.172	6.652216	1.433633
2826	-222.65	-388.8769	166.2269	6.706743	1.3482
2832	-231.4555	-397.4794	166.0239	6.706743	1.504571
2838	-213.9404	-380.8886	166.9482	6.019594	1.320918
