Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-242.5456	-410.3006	167.755	0.00663361	0.0297497	0.00920769	0.00705648	0.0159475	0.0051575	0.00870168	0.00606356	0.00890868	0.0328626	0.0849818	0.0235271	0.0405608	0.0562735	0.0134829	0.0120602	0.0116756	0.0313501	0.0221189	0.0373674	0.0970617	0.0525568	0.0628454	0.00791729	0.00145574	0.0469713	0.0130351	0.0113522	0.0353553	0.017759	0.0670659	0.018269	0.00306001	0.0751648	0.0242747	0.0206709	0.0058095	0.0167863	0.0233868	0.0110756	0.0337089	0.000621762	0.0116974	0.0274252	0.000607347	0.0125363	0.0198975	0.0402396	0.0495417	0.0189736	0.0360503	0.00186881	0.00223276	0.00834838	0.0150155	0.0110216	0.0107641	0.0874223	0.00444994	0.000300016	0.0299133	0.00759651	0.0123651	0.00669818	0.0661161	0.00843174	0.00967025	0.0872267	0.00879033	0.0296283	0.0254036	0.0419162	0.0157636	0.0118829	0.0344785	0.0293306	2.47951e-05	0.00737241	0.00650882	0.0439432	0.0295182	0.0238923	0.00157749	0.0208419	0.0101011	0.0776718	0.0268369	0.0221995	0.00110468	0.00122999	0.0217317	0.00346845	0.0148405	0.0101786	0.0116393	0.0208811	0.0196704	3.858054	0.00292393	0.013113	0.00405852	0.00311032	0.00702928	0.0022733	0.00383549	0.00267267	0.00392673	0.014485	0.0374579	0.0103702	0.0178782	0.024804	0.00594294	0.00531585	0.0051463	0.0138184	0.00974946	0.0164706	0.0427824	0.0231657	0.0277007	0.00348975	0.000641656	0.0207038	0.00574554	0.00500377	0.0155838	0.00782775	0.029561	0.00805252	0.00134878	0.0331308	0.0106997	0.00911123	0.00256069	0.00739898	0.0103083	0.00488185	0.0148581	0.000274057	0.00515591	0.0120884	0.000267704	0.00552571	0.00877033	0.0177366	0.0218368	0.00836308	0.0158901	0.000823728	0.000984147	0.00367976	0.00661845	0.00485804	0.00474456	0.0385336	0.00196142	0.00013224	0.0131851	0.00334835	0.00545025	0.00295239	0.0291424	0.00371651	0.00426241	0.0384474	0.00387456	0.0130594	0.0111973	0.0184756	0.00694821	0.00523769	0.0151973	0.0129282	1.09291e-05	0.00324958	0.00286893	0.0193691	0.0130109	0.0105311	0.000695318	0.00918659	0.00445232	0.0342358	0.0118291	0.00978498	0.000486917	0.000542151	0.00957882	0.00152881	0.00654135	0.00448648	0.00513033	0.00920387	0.00867024	2.268729
3204	-234.4806	-402.4767	167.996	0.0495802	0.00711904	0.00738856	0.00731712	0.0022465	0.0419201	0.0168216	0.00474582	0.00701992	0.0117578	0.04598	0.022049	0.0651286	0.0896759	0.0127611	0.0235213	0.00591299	0.0752425	0.0232307	0.0688081	0.00896875	0.0161695	0.0367836	0.0104008	0.0108153	0.0101173	0.00326411	0.0258014	0.0381344	0.0113222	0.00535637	0.0117118	0.0286311	0.0374727	0.091686	0.0421601	0.0362934	0.059186	0.00615814	0.00639122	0.0706401	0.00272919	0.0147484	0.032053	0.00121492	0.0220406	0.00778087	0.0210129	0.0122978	0.0402541	0.0403515	0.00076998	0.0152168	0.00500783	0.019925	0.0598613	0.0318843	0.0289386	0.00306184	0.00141875	0.025098	0.0320576	0.0240997	0.00890326	0.0177011	0.01876	0.00279621	0.00676875	0.0230409	0.0351459	0.0222596	0.0639228	0.00135735	0.0469273	0.00469121	0.0235295	8.8794e-05	0.0622878	0.0308266	0.0365286	0.00839541	0.0124838	0.0156062	0.0369767	0.00690737	0.0275506	0.011682	0.0111945	0.0178372	0.000618733	0.00621226	0.00146122	0.00512822	0.00474236	0.0101202	0.0137802	0.00895524	3.719516	0.0225088	0.00323196	0.00335432	0.00332188	0.00101988	0.0190312	0.0076368	0.00215455	0.00318696	0.00533788	0.0208743	0.01001	0.0295676	0.0407118	0.00579341	0.0106784	0.00268443	0.0341592	0.0105465	0.031238	0.00407171	0.00734078	0.0166993	0.00472186	0.00491001	0.00459315	0.00148186	0.0117135	0.0173126	0.00514014	0.00243172	0.00531703	0.0129982	0.0170121	0.0416243	0.0191402	0.0164768	0.0268697	0.00279572	0.00290154	0.0320697	0.00123902	0.00669562	0.0145517	0.00055156	0.0100062	0.00353242	0.00953962	0.00558303	0.0182749	0.0183191	0.000349561	0.00690824	0.0022735	0.00904569	0.0271763	0.0144751	0.0131378	0.00139004	0.000644095	0.0113942	0.0145537	0.010941	0.00404197	0.0080361	0.00851681	0.00126945	0.00307293	0.0104603	0.0159558	0.0101056	0.0290202	0.000616221	0.0213044	0.00212975	0.0106821	4.03114e-05	0.0282779	0.0139949	0.0165836	0.00381142	0.0056675	0.00708502	0.016787	0.00313586	0.0125077	0.00530348	0.00508215	0.00809789	0.000280897	0.00282029	0.000663375	0.00232815	0.00215298	0.00459445	0.00625604	0.00406557	2.202702
3240	-242.3125	-408.7624	166.45	0.0133722	0.00614426	0.00119115	0.00417662	0.0175235	0.00552701	0.0261458	0.0310696	0.0593646	0.000971051	0.017998	0.00233083	0.0266826	0.0356292	0.009121	0.012148	0.0141019	0.0340816	0.0260584	0.0194128	0.0123174	0.0398233	0.0380307	0.0148622	0.00388805	0.0567013	0.000289135	0.0304999	0.00661727	0.0115226	0.0272429	0.0258399	0.00158799	0.0159396	0.0572497	0.0343302	0.0087639	0.062449	0.0236036	0.0566669	0.0284594	0.0078562	0.0346939	0.00154626	0.00198666	0.00943241	0.00260331	0.00798537	0.0513823	0.012185	0.0117518	0.00965985	0.000841703	0.00206913	0.0306795	0.0164833	0.00523116	0.00948489	0.00120955	0.00385867	0.00836594	0.023768	0.0356761	0.0086743	0.00833728	0.0134087	0.00545869	0.00847043	0.00250358	0.0693164	0.0330037	0.0217699	0.00353777	0.0401548	0.00540539	0.0439374	0.00149267	0.00638148	0.00386972	0.050868	0.0506057	0.00966616	0.0173769	0.00547938	0.0350621	0.00203322	0.00665049	0.0262749	0.00479001	0.000102939	0.0316751	0.00953228	0.00600142	0.0286989	0.0217543	0.00148988	0.00612364	5.871411	0.00743562	0.00341653	0.000662342	0.00232242	0.00974396	0.00307331	0.0145384	0.0172763	0.0330098	0.000539954	0.0100078	0.00129606	0.0148369	0.0198117	0.00507175	0.00675493	0.00784141	0.0189511	0.0144898	0.0107945	0.00684912	0.0221438	0.021147	0.00826415	0.00216196	0.0315289	0.000160774	0.0169595	0.00367954	0.00640715	0.0151485	0.0143683	0.000883007	0.00886327	0.0318338	0.0190894	0.00487318	0.0347249	0.0131248	0.0315097	0.0158249	0.00436845	0.0192916	0.000859801	0.00110469	0.00524491	0.00144757	0.00444028	0.0285712	0.00677549	0.00653462	0.00537138	0.000468031	0.00115054	0.0170594	0.00916559	0.0029088	0.00527409	0.000672572	0.00214562	0.0046519	0.0132162	0.0198377	0.00482336	0.00463596	0.00745592	0.00303531	0.00471	0.00139212	0.0385435	0.0183518	0.0121052	0.00196718	0.0223281	0.00300568	0.0244314	0.000830004	0.00354843	0.00215177	0.0282852	0.0281394	0.00537489	0.00966246	0.00304682	0.0194963	0.00113058	0.00369802	0.0146102	0.0026635	5.72396e-05	0.017613	0.00530044	0.0033371	0.0159581	0.0120965	0.000828451	0.00340506	1.798393
3276	-236.579	-401.6704	165.0914	0.0271717	0.0142749	0.00864262	0.00799785	0.0208997	0.000649848	0.0306654	0.00405413	0.00309945	0.0102711	0.0431306	0.0164421	0.0257599	0.0164546	0.0144274	0.0236375	0.00131644	0.0205155	0.0319371	0.00637114	0.0319414	0.043139	0.0631004	0.0213537	0.0049706	0.0173563	0.00138692	0.00370517	0.000221707	0.00450626	0.0332751	0.0242844	0.00971813	0.019354	0.0555458	0.00894518	0.00479668	0.0292985	0.0106935	0.0439454	0.011185	0.019763	0.0117923	0.00428114	0.0091513	0.0165169	0.0015034	0.0245007	0.0343619	0.0222674	0.0030266	0.00579802	0.00291082	0.0117008	0.00704331	0.00963003	0.00684302	0.0175884	0.00908055	0.000701812	0.0349432	0.00974899	0.0132754	0.0079153	0.00474871	0.00394066	0.00332246	0.00454912	0.0114059	0.0503002	0.0248088	0.00162818	0.00906366	0.0246549	0.0017941	0.0439523	0.00854011	0.00145524	0.00013481	0.0138098	0.00347963	0.0344409	0.00927461	0.00559333	0.00538442	0.00369578	0.0070995	0.00306233	0.00501054	0.000760409	0.0274955	0.00547969	0.00782388	0.0395676	0.0130235	0.00092253	0.0251865	7.698086	0.0186083	0.00977603	0.00591881	0.00547725	0.0143129	0.000445042	0.0210008	0.00277643	0.00212262	0.00703408	0.0295376	0.0112602	0.0176414	0.0112688	0.00988046	0.0161879	0.000901552	0.0140498	0.0218718	0.00436321	0.0218747	0.0295433	0.0432136	0.0146239	0.00340406	0.0118863	0.000949819	0.00253745	0.000151834	0.00308607	0.0227881	0.0166309	0.00665536	0.0132544	0.0380399	0.00612602	0.00328496	0.0200648	0.00732332	0.0300955	0.00765993	0.0135345	0.00807581	0.00293189	0.00626717	0.0113114	0.00102959	0.0167791	0.0235324	0.0152496	0.00207274	0.00397071	0.00199344	0.00801315	0.00482354	0.00659503	0.00468637	0.0120453	0.00621872	0.000480628	0.0239305	0.0066765	0.00909152	0.00542071	0.0032521	0.00269872	0.00227535	0.00311542	0.00781122	0.0344476	0.01699	0.00111504	0.00620715	0.0168847	0.00122867	0.0301003	0.0058486	0.000996605	9.23232e-05	0.00945748	0.00238298	0.0235865	0.00635162	0.00383053	0.00368747	0.00253101	0.00486202	0.00209721	0.00343142	0.000520758	0.01883	0.00375271	0.0053581	0.0270975	0.00891904	0.000631785	0.0172487	1.460196
3312	-241.4167	-405.2883	163.8716	0.00599135	0.0064088	0.000995413	0.00907272	0.0112439	0.00529239	0.0117159	0.00783005	0.00808342	0.0108894	0.0229021	0.00227561	0.0118486	0.0429537	0.00509112	0.00315324	0.000308825	0.019287	0.0185442	0.00436824	0.00556668	0.00556689	0.00763694	0.00225266	0.000945081	0.00515163	0.000441363	0.00864667	0.0103939	0.0252322	0.0132356	0.012403	0.00576562	0.0210137	0.0147842	0.00881768	0.023695	0.0119712	0.00368798	0.00447998	0.0164561	0.0101385	0.00339252	0.011127	0.00222902	0.00358362	0.00841558	0.00394004	0.0205976	0.0059425	0.000941129	0.00088228	0.00355309	0.0103643	0.00541218	0.00442631	0.0038009	0.0369879	0.00795819	0.0119679	0.0198289	0.0221536	0.00679529	0.015909	0.00155984	0.00624115	0.000364227	0.00135607	0.00342255	0.00282116	0.000100007	0.0023004	0.00280039	0.00300351	0.0119933	0.00213004	0.0142106	0.00745415	0.00133795	0.00195223	0.00496981	0.00225668	0.00462992	0.00249558	0.0113079	0.00041229	0.00374672	0.00723049	0.0187286	0.00393435	0.00346091	0.017682	0.00425429	0.00499315	0.0120926	0.016352	0.00360381	9.619748	0.00728923	0.00779711	0.00121104	0.0110381	0.0136796	0.00643885	0.0142539	0.00952623	0.0098345	0.0132483	0.0278632	0.00276856	0.0144153	0.0522586	0.00619399	0.00383631	0.000375724	0.0234651	0.0225614	0.00531451	0.00677256	0.00677282	0.00929129	0.00274065	0.00114981	0.0062676	0.000536973	0.0105198	0.0126455	0.0306982	0.0161028	0.0150898	0.0070146	0.0255658	0.0179868	0.0107278	0.0288279	0.0145644	0.00448688	0.00545046	0.0200209	0.0123347	0.00412742	0.0135373	0.00271188	0.00435992	0.0102386	0.00479355	0.0250596	0.00722979	0.001145	0.0010734	0.00432278	0.0126094	0.0065846	0.00538515	0.00462427	0.0450004	0.00968213	0.0145604	0.0241243	0.0269526	0.00826731	0.0193553	0.00189774	0.00759314	0.000443128	0.00164983	0.00416395	0.0034323	0.000121672	0.00279872	0.00340703	0.00365414	0.0145913	0.00259146	0.0172889	0.00906891	0.00162779	0.00237513	0.0060464	0.00274553	0.00563288	0.00303619	0.0137574	0.000501603	0.00455836	0.0087968	0.0227857	0.00478663	0.00421063	0.0215124	0.00517587	0.00607479	0.0147122	0.0198942	0.00438449	0.821946
3348	-225.2217	-387.6923	162.4706	0.0154322	0.0175978	0.000440021	0.00745072	0.00616184	0.00699796	0.016698	0.00743358	0.00855335	0.00604459	0.0219283	0.0233898	0.00350871	0.0328813	0.000434689	0.00165408	0.000759198	0.00903335	0.00332933	0.00686295	0.00806023	0.00471257	0.0155067	0.000693915	0.000790076	0.00849059	0.00283585	0.00375118	0.00226724	0.0128341	0.00549527	0.0174346	0.00803067	0.0397598	0.00487034	0.0062172	0.011093	0.00647622	0.00493599	0.00693062	0.0221046	0.000821952	0.011834	0.0131381	0.00263076	0.0144999	0.00269865	0.0103686	0.0298204	0.0101975	0.000144631	0.00375794	0.00474506	0.00691534	0.0154927	0.00208404	0.00500303	0.00357759	0.0131132	0.00391961	0.00295517	0.00806959	0.00992716	0.00085942	9.51734e-05	0.0020623	4.73968e-06	0.0001635	0.0138465	0.00392985	0.00076398	0.00484078	0.00351979	0.00149418	0.00648713	0.00137342	0.0261181	0.000729485	0.00100726	0.00330988	0.000480948	0.00202982	0.0160451	0.00186768	0.0127783	7.42901e-05	0.000201902	0.0151763	0.00475435	0.00522455	0.00266902	0.0199268	0.00250447	0.00625359	0.0118142	0.00649547	0.00205701	11.07527	0.0206711	0.023572	0.000589401	0.00998011	0.00825368	0.00937365	0.0223667	0.00995716	0.0114571	0.00809663	0.0293726	0.0313302	0.00469985	0.0440439	0.000582258	0.00221561	0.00101693	0.0121	0.00445958	0.0091928	0.0107965	0.00631241	0.020771	0.000929488	0.00105829	0.011373	0.00379857	0.00502464	0.00303694	0.0171911	0.00736082	0.0233533	0.0107569	0.0532576	0.00652373	0.00832783	0.0148589	0.00867479	0.00661168	0.00928345	0.0296088	0.00110099	0.0158514	0.0175983	0.00352386	0.0194224	0.00361479	0.0138886	0.0399439	0.0136593	0.000193731	0.0050337	0.00635592	0.00926298	0.0207522	0.00279153	0.00670147	0.00479212	0.0175649	0.00525025	0.0039584	0.0108091	0.0132973	0.00115118	0.000127483	0.00276241	6.34873e-06	0.000219005	0.0185471	0.00526397	0.00102334	0.00648414	0.0047147	0.00200143	0.0086894	0.00183967	0.0349848	0.000977133	0.00134921	0.00443352	0.000644221	0.00271891	0.0214921	0.00250172	0.0171163	9.95104e-05	0.000270445	0.0203283	0.00636838	0.0069982	0.00357511	0.0266916	0.0033547	0.00837658	0.015825	0.00870057	0.00275532	0.7465567
3384	-231.0075	-398.2929	167.2855	0.0201005	0.0253666	0.000911749	0.00936624	0.0362442	0.00817542	0.00936442	0.00246285	0.0618355	0.00783491	0.0427519	0.0248106	0.00811216	0.0703466	0.0293173	0.022673	0.0119899	0.0222355	0.0259478	0.0472235	0.0311334	0.027533	0.00815115	0.000229322	0.00785874	0.0131698	0.0120963	0.0108058	0.00802997	0.00450742	0.0253512	0.0256306	0.012712	0.0482428	0.00662464	0.00199642	0.0117769	0.00342772	0.0145343	0.0199255	0.000431209	0.00427239	0.0017575	0.00569173	0.0133917	0.0145556	0.0155295	0.00935052	0.033003	0.0132954	0.000696412	0.0130435	0.0324404	0.00582482	0.0477231	0.0326871	0.00216004	0.00883173	0.0215105	0.0586006	0.0218626	0.00321008	0.0109186	0.00141011	0.0134849	0.00522437	0.0020775	0.0119661	0.02592	0.00559629	0.0356495	0.0073245	0.0192982	0.0139456	0.00536872	0.0148917	0.0504556	0.018365	0.00821631	0.0124044	7.10839e-06	0.0131307	0.0170697	0.00190442	0.00541737	0.000655135	0.00272309	0.00525898	0.0208572	0.0329142	0.00800476	0.00545082	0.0478338	0.0140077	0.00373929	0.0514952	0.0427208	5.20968	0.0119904	0.0151317	0.000543878	0.00558717	0.0216205	0.00487682	0.00558608	0.00146915	0.0368862	0.00467369	0.0255024	0.0148001	0.00483908	0.0419632	0.0174884	0.013525	0.00715221	0.0132639	0.0154784	0.0281698	0.0185718	0.016424	0.00486234	0.000136795	0.00468791	0.00785605	0.00721569	0.00644587	0.00479005	0.00268878	0.0151225	0.0152892	0.007583	0.0287779	0.00395174	0.00119091	0.00702518	0.00204471	0.00867001	0.011886	0.000257225	0.00254857	0.00104838	0.00339524	0.00798844	0.00868272	0.00926366	0.00557779	0.019687	0.00793102	0.000415425	0.00778071	0.0193514	0.00347463	0.0284679	0.0194986	0.00128851	0.00526832	0.0128315	0.0349565	0.0130415	0.00191488	0.0065132	0.000841161	0.00804406	0.00311645	0.00123928	0.00713804	0.0154619	0.00333831	0.0212657	0.00436923	0.0115118	0.00831887	0.00320256	0.00888324	0.0300979	0.0109551	0.00490121	0.0073995	4.24031e-06	0.00783277	0.0101825	0.00113603	0.00323158	0.000390802	0.00162438	0.0031371	0.0124418	0.019634	0.00477501	0.00325153	0.0285339	0.00835588	0.00223057	0.030718	0.0254839	1.676385
3420	-227.5698	-393.9252	166.3554	0.0554199	0.0343282	0.00218487	0.00528907	0.00815427	0.00197564	0.00828067	0.00281151	0.0458312	0.00280635	0.0687914	0.0126952	0.0306405	0.0909327	0.00158656	0.00929697	0.0189268	0.0494931	0.0527597	0.0256309	0.0121056	0.0014348	0.0299484	0.0227854	0.0331285	0.0184812	0.00736928	0.0312846	0.00371522	0.0121453	0.0285873	0.0130206	0.0288559	0.0505887	0.0281752	0.0297939	0.00852735	0.0082582	0.0168712	0.0164411	0.0553936	0.0121778	0.0351273	0.0115683	0.0100622	0.0108103	0.00200591	0.00452192	0.0740481	0.018531	0.00292347	0.000875827	0.00249771	0.0025315	0.0298756	0.0423195	0.0117664	0.0181416	0.00540046	0.103341	0.0173819	0.0103446	0.0059033	0.00282273	0.00619128	0.00717059	0.00139592	0.000622718	0.010887	0.0124621	0.034564	0.0176464	0.0308121	0.0185056	0.00852565	0.00576433	0.00402333	0.0186066	0.00893416	0.0057276	0.000235726	0.00252169	0.0094837	0.0156738	0.0288118	0.000314493	0.0127479	0.00327599	0.0361822	0.00589054	0.0326391	0.0173091	0.00724332	0.00461562	0.0150731	0.0117328	0.016531	5.917542	0.0302536	0.0187396	0.00119271	0.00288729	0.00445139	0.00107849	0.0045204	0.0015348	0.0250191	0.00153198	0.037553	0.0069303	0.0167266	0.0496399	0.000866099	0.00507519	0.0103321	0.0270182	0.0288014	0.0139919	0.00660842	0.000783255	0.0163488	0.0124385	0.0180848	0.0100889	0.00402287	0.0170782	0.00202813	0.00663008	0.0156057	0.00710789	0.0157524	0.0276162	0.0153807	0.0162644	0.00465506	0.00450813	0.00920994	0.00897513	0.0302392	0.00664785	0.0191759	0.00631511	0.00549293	0.00590132	0.00109502	0.0024685	0.0404226	0.010116	0.00159592	0.000478112	0.00136349	0.00138194	0.016309	0.0231021	0.00642325	0.00990346	0.00294809	0.0564135	0.00948875	0.00564708	0.00322259	0.00154092	0.0033798	0.00391441	0.000762028	0.00033994	0.00594321	0.00680302	0.0188684	0.00963312	0.0168202	0.0101022	0.00465413	0.00314673	0.00219632	0.0101573	0.00487713	0.00312668	0.000128682	0.00137658	0.00517713	0.00855627	0.0157283	0.000171681	0.00695903	0.00178836	0.0197518	0.00321563	0.0178176	0.009449	0.00395411	0.00251966	0.00822836	0.00640493	0.00902422	1.831847
3456	-224.1067	-391.3301	167.2234	0.00452525	0.0257179	0.00107614	0.00801438	0.00611601	0.0161573	0.0172536	0.00251553	0.0117535	0.00361295	0.0197297	0.0123027	0.0154277	0.05408	0.00367347	0.0108489	0.00565866	0.0351928	0.00233165	0.00344602	0.0130101	0.0026158	0.0125118	0.0172063	0.00630147	0.00533374	0.00482777	0.0108703	0.0121557	0.0444782	0.0237349	0.0286917	0.028862	0.0258973	0.034811	0.0108941	0.0091575	0.0108555	0.0148019	0.0191149	0.127193	0.0101876	0.0150218	0.0113526	0.000127222	0.0326191	0.000990985	0.0224248	0.0652304	0.00204836	0.00283861	2.82128e-05	0.00996434	0.00656234	0.0388308	0.00950675	0.0117575	0.010748	0.00222899	0.0129702	0.0116005	0.00221328	0.0476998	0.0147023	0.00120925	0.0170815	0.00317186	0.000475813	0.0100244	0.00396296	0.0145656	0.0137222	0.0195237	0.00694861	0.0105401	0.0236524	0.00212352	0.0292919	0.0337434	0.000399052	0.00265067	0.000385306	0.00225111	0.0163494	0.0017686	0.0074817	0.00865624	0.0136756	0.00284957	0.00774153	0.0163178	0.00229372	0.0258456	0.0107553	0.0121595	0.025045	0.00398033	5.624946	0.00319793	0.0181745	0.00076049	0.00566364	0.00432209	0.0114181	0.0121929	0.00177769	0.00830604	0.00255322	0.0139427	0.00869412	0.0109025	0.0382175	0.00259599	0.00766674	0.00399889	0.0248702	0.00164775	0.00243525	0.00919406	0.00184855	0.00884188	0.0121594	0.00445315	0.00376927	0.00341171	0.00768189	0.00859026	0.0314321	0.0167731	0.020276	0.0203963	0.0183013	0.0246004	0.00769872	0.00647147	0.00767145	0.0104603	0.0135083	0.0898857	0.00719945	0.0106157	0.00802269	8.9906e-05	0.0230515	0.000700315	0.0158472	0.0460973	0.00144754	0.002006	1.99376e-05	0.00704165	0.00463751	0.0274412	0.00671828	0.00830887	0.00759546	0.0015752	0.00916586	0.00819788	0.00156409	0.0337087	0.0103899	0.000854562	0.0120712	0.00224151	0.00033625	0.00708412	0.00280057	0.0102933	0.00969727	0.0137971	0.00491048	0.00744852	0.0167148	0.00150066	0.0207001	0.0238459	0.000282004	0.00187319	0.00027229	0.00159083	0.0115538	0.00124985	0.00528721	0.00611724	0.00966433	0.00201375	0.00547082	0.0115315	0.00162094	0.0182647	0.00760064	0.00859291	0.0176989	0.00281284	1.415057
3492	-240.3411	-407.8558	167.5147	0.0372591	0.0266577	0.000686021	0.0192605	0.00638452	0.0510072	0.022062	0.010112	0.0285422	0.00669533	0.0172572	0.0325826	0.0443596	0.0340293	0.00440724	0.0152997	0.000589963	0.0464689	0.00312802	0.0194428	0.0123376	0.00107267	0.0403644	0.0117634	0.0125225	0.0152349	0.00361657	0.0149953	0.0444749	0.00873242	0.0289867	0.0368305	0.0200064	0.0197143	0.0440757	0.0176179	0.0239965	0.00186298	0.00980491	0.0252249	0.0218232	0.0138216	0.0180025	0.0194013	0.000836343	0.0130252	0.0118017	0.00801172	0.0197248	0.00447806	0.000845884	0.0022127	0.0604078	0.0250737	0.07468	0.00598302	0.0210171	0.0186159	0.0126159	0.00714972	0.00842664	0.00852671	0.0246172	0.0197378	0.0102752	0.0165765	0.0633142	0.00338405	0.0292143	0.0331331	0.0144272	0.0128279	0.0506436	0.00164159	0.0113833	0.0459598	0.00643441	0.0177122	0.00609316	0.00844351	0.00699499	0.000964796	0.000225784	0.0845401	0.000414812	0.012204	0.00385499	0.0256141	0.0024788	0.0396907	0.00734908	0.0136025	0.0531682	0.0019945	0.00931645	0.00213238	0.0186879	4.724496	0.0200857	0.0143707	0.000369822	0.010383	0.00344178	0.0274971	0.0118933	0.00545122	0.0153866	0.00360934	0.00930306	0.0175647	0.0239135	0.0183446	0.00237587	0.00824779	0.000318039	0.0250506	0.00168626	0.0104813	0.00665102	0.00057826	0.0217598	0.00634147	0.00675065	0.00821287	0.00194963	0.00808374	0.0239756	0.0047075	0.0156262	0.0198547	0.0107851	0.0106276	0.0237604	0.00949751	0.0129361	0.0010043	0.00528566	0.0135983	0.0117645	0.00745096	0.00970483	0.0104589	0.000450858	0.00702168	0.00636212	0.00431898	0.0106333	0.00241405	0.000456002	0.00119283	0.0325648	0.0135168	0.0402587	0.00322534	0.01133	0.0100355	0.00680101	0.00385429	0.00454266	0.00459661	0.0132707	0.0106403	0.00553919	0.00893609	0.0341316	0.00182428	0.0157489	0.0178615	0.00777745	0.0069153	0.0273011	0.000884953	0.00613654	0.0247762	0.00346868	0.00954835	0.00328472	0.00455176	0.00377088	0.000520105	0.000121716	0.0455741	0.000223618	0.00657897	0.00207816	0.0138081	0.00133628	0.0213966	0.00396176	0.00733285	0.0286621	0.0010752	0.00502234	0.00114953	0.0100744	1.855002
