Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1482.562	-1647.562	165.0001	0.1454141	5.987744
216	-1483.159	-1650.074	166.9151	0.4819635	4.745722
222	-1474.964	-1639.966	165.0013	0.0407294	6.044198
228	-1482.588	-1648.95	166.3622	0.09761534	5.266395
234	-1487.138	-1653.994	166.8558	0.3102279	4.874673
240	-1483.29	-1649.496	166.2059	0.3552833	5.210388
246	-1477.585	-1643.256	165.6709	0.07216439	5.660914
252	-1484.092	-1650.5	166.4079	0.02773504	5.279778
258	-1473.739	-1639.694	165.9545	0.005817418	5.541609
264	-1482.139	-1648.669	166.5296	0.001206587	5.227157
270	-1466.75	-1632.477	165.7278	0.005124284	5.66647
276	-1460.634	-1626.32	165.686	0.00203494	5.69105
282	-1471.15	-1638.054	166.9042	0.003153807	5.018561
288	-1470.729	-1637.465	166.7363	0.01743095	5.10378
294	-1477.896	-1644.005	166.1097	0.1719707	5.364746
300	-1479.382	-1646.061	166.6789	0.2705944	4.995151
306	-1472.278	-1637.156	164.8781	0.2411732	6.00204
312	-1465.496	-1631.826	166.3304	0.2411732	5.204647
318	-1468.05	-1634.767	166.7165	0.09627803	5.071034
324	-1474.221	-1641.66	167.4387	0.1513044	4.637766
330	-1481.578	-1648.325	166.7473	0.1704644	5.012775
336	-1486.177	-1652.908	166.7316	0.1704644	5.021481
342	-1479.485	-1645.861	166.3759	0.1378397	5.236598
348	-1483.586	-1649.823	166.2368	0.2769486	5.236598
354	-1481.681	-1647.16	165.4786	0.2769486	5.654065
360	-1483.191	-1648.624	165.4329	0.2874025	5.67341
366	-1480.31	-1645.849	165.5389	0.2511376	5.635135
372	-1475.862	-1641.67	165.8088	0.04161498	5.602014
378	-1470.106	-1635.905	165.7988	0.05162517	5.602014
384	-1478.796	-1644.473	165.677	0.01666026	5.687974
390	-1473.872	-1639.762	165.8896	0.02309316	5.567767
396	-1482.964	-1648	165.0359	0.0102361	6.041921
402	-1484.375	-1649.651	165.2768	0.03427524	5.897371
408	-1486.735	-1652.128	165.3926	0.1726468	5.75834
414	-1484.109	-1649.611	165.5018	0.2678365	5.646318
420	-1478.26	-1644.609	166.3487	0.4416082	5.08351
426	-1491.997	-1658.62	166.6231	0.3324221	4.991764
432	-1484.141	-1649.568	165.4273	0.3333755	5.651254
438	-1481.002	-1647.082	166.0802	0.2272052	5.350546
444	-1482.251	-1648.775	166.5233	0.492164	4.958478
450	-1479.612	-1644.971	165.3584	0.09825368	5.817748
456	-1482.299	-1648.507	166.2077	0.06969872	5.367105
462	-1481.955	-1648.193	166.2377	0.239842	5.256611
468	-1476.024	-1642.589	166.5656	0.1999069	5.097234
474	-1476.992	-1644.024	167.0318	0.10938	4.88849
480	-1477.747	-1643.262	165.5151	0.03988983	5.76396
486	-1469.636	-1636.351	166.7143	0.06567384	5.08924
492	-1469.49	-1635.945	166.4544	0.08860247	5.220405
498	-1473.819	-1640.526	166.7069	0.1253763	5.060199
504	-1471.188	-1637.707	166.5192	0.3311767	5.050152
510	-1470.104	-1636.903	166.7989	0.08127305	5.033649
516	-1470.176	-1636.619	166.4434	0.2033929	5.163013
522	-1478.364	-1644.092	165.7287	0.2323688	5.541215
528	-1478.401	-1643.571	165.1709	0.2283926	5.849168
534	-1474.088	-1639.981	165.8927	0.02975714	5.562438
540	-1484.224	-1651.007	166.7826	0.03530144	5.068209
546	-1473.509	-1639.314	165.8053	0.253888	5.48725
552	-1471.118	-1637.402	166.2845	0.3548267	5.167139
558	-1478.191	-1645.551	167.36	0.110057	4.704898
564	-1475.706	-1641.947	166.2406	0.04200087	5.36419
570	-1480.045	-1646.136	166.0905	0.192144	5.36419
576	-1474.53	-1640.778	166.2489	0.03372213	5.36419
582	-1473.715	-1639.96	166.2448	0.00615878	5.381666
588	-1492.864	-1659.791	166.9266	0.06492018	4.971755
594	-1497.121	-1663.464	166.3436	0.2932239	5.168531
600	-1486.012	-1653.366	167.354	0.1266568	4.698969
606	-1480.996	-1647.398	166.4014	0.3567631	5.101295
612	-1480.118	-1646.287	166.1698	0.03537866	5.406864
618	-1472.767	-1638.767	165.9992	0.2052887	5.407288
624	-1483.915	-1650.042	166.1265	0.2052887	5.337079
630	-1490.531	-1656.798	166.267	0.09274549	5.321644
636	-1494.574	-1661.563	166.9889	0.05719461	4.941435
642	-1482.102	-1648.858	166.7558	0.01960215	5.091734
648	-1462.37	-1628.178	165.8083	0.05534252	5.594716
654	-1466.129	-1632.21	166.0801	0.2794396	5.321778
660	-1479.538	-1644.922	165.3839	0.2393563	5.726582
666	-1480.23	-1646.876	166.6459	0.1088281	5.103223
672	-1479.974	-1645.249	165.2755	0.07183705	5.877562
678	-1477.939	-1643.34	165.4005	0.02051855	5.837241
684	-1473.395	-1639.876	166.4807	0.1279969	5.184064
690	-1474.567	-1640.044	165.4768	0.386557	5.594877
696	-1482.963	-1649.29	166.3272	0.2207405	5.217696
702	-1490.749	-1656.357	165.6077	0.09815173	5.681293
708	-1472.422	-1638.545	166.1234	0.04901191	5.424957
714	-1466.31	-1632.255	165.9449	0.1747434	5.453974
720	-1465.964	-1632.159	166.1954	0.09277353	5.361146
726	-1474.729	-1640.683	165.9544	0.2385934	5.413623
732	-1474.813	-1640.588	165.7747	0.1490045	5.561768
738	-1485.198	-1651.49	166.2922	0.08469846	5.31222
744	-1483.743	-1650.074	166.3309	0.04595969	5.31222
750	-1478.5	-1644.762	166.2618	0.1150134	5.31222
756	-1489.788	-1653.899	164.1111	0.3535829	6.358153
762	-1484.029	-1649.939	165.9105	0.07227025	5.529311
768	-1487.163	-1653.425	166.2625	0.2605876	5.231458
774	-1477.403	-1643.335	165.9324	0.1265768	5.487382
780	-1486.672	-1652.684	166.0127	0.04625787	5.487382
786	-1483.479	-1649.984	166.5058	0.2113875	5.124029
792	-1485.647	-1652.268	166.6214	0.09572736	5.124029
798	-1474.805	-1640.704	165.8994	0.3262437	5.395612
804	-1471.841	-1638.366	166.5247	0.1074032	5.171143
810	-1474.068	-1640.738	166.6699	0.06211803	5.115782
816	-1476.628	-1643.141	166.5128	0.09572164	5.184203
822	-1474.661	-1641.178	166.5167	0.04315428	5.211112
828	-1469.145	-1635.512	166.3666	0.07630888	5.275733
834	-1466.573	-1633.012	166.4397	0.003260336	5.275733
840	-1466.848	-1633.185	166.3368	0.1061733	5.275733
846	-1468.215	-1634.516	166.301	0.141924	5.275733
852	-1478.05	-1643.947	165.8968	0.1121541	5.514872
858	-1469.837	-1635.656	165.8191	0.2808094	5.464865
864	-1482.866	-1648.917	166.0515	0.218289	5.371265
870	-1476.65	-1642.093	165.4436	0.2675608	5.678421
876	-1486.564	-1653.196	166.6322	0.09272976	5.119716
882	-1488.987	-1656.031	167.0441	0.1101606	4.88118
888	-1479.285	-1646.213	166.9289	0.2818401	4.849715
894	-1503.966	-1670.157	166.1912	0.1531679	5.330132
900	-1484.015	-1650.056	166.0417	0.1944141	5.389841
906	-1487.4	-1652.561	165.1618	0.3156314	5.806381
912	-1490.098	-1655.885	165.787	0.1968992	5.528648
918	-1485.628	-1652.52	166.8925	0.05764725	4.994736
924	-1482.767	-1649.472	166.7055	0.128335	5.05933
930	-1469.615	-1635.811	166.1961	0.1438191	5.332616
936	-1467.675	-1633.22	165.545	0.1438191	5.690628
942	-1485.033	-1651.313	166.2804	0.2675844	5.217671
948	-1477.213	-1644.151	166.9375	0.2675844	4.852862
954	-1474.86	-1641.44	166.5796	0.2115435	5.083007
960	-1476.913	-1642.795	165.8821	0.2115435	5.468329
966	-1469.461	-1634.556	165.0941	0.2115435	5.900335
972	-1477.621	-1644.113	166.4927	0.01186869	5.241674
978	-1479.824	-1647.086	167.2617	0.04476691	4.796315
984	-1479.853	-1645.286	165.4324	0.3305612	5.650012
990	-1487.342	-1651.926	164.5836	0.3305612	6.113837
996	-1485.191	-1651.002	165.8112	0.2850732	5.466841
1002	-1478.579	-1644.545	165.9661	0.08873211	5.489659
1008	-1490.114	-1655.602	165.4889	0.3889419	5.58693
1014	-1489.5	-1655.632	166.1316	0.1326485	5.374351
1020	-1490.172	-1656.297	166.125	0.2892841	5.291559
1026	-1486.534	-1651.906	165.372	0.3755692	5.658412
1032	-1476.713	-1643.173	166.4598	0.1462979	5.185522
1038	-1473.218	-1639.089	165.871	0.3412031	5.403033
1044	-1472.644	-1638.415	165.7719	0.0299244	5.628667
1050	-1473.736	-1639.771	166.035	0.09433875	5.448649
1056	-1486.312	-1653.245	166.9326	0.04208405	4.981139
1062	-1470.006	-1636.574	166.5683	0.01097784	5.200384
1068	-1473.035	-1640.504	167.4699	0.003277222	4.703186
1074	-1476.533	-1642.95	166.4167	0.1271954	5.219915
1080	-1472.698	-1638.902	166.204	0.2516646	5.268728
1086	-1474.253	-1638.871	164.6185	0.2684439	6.128641
1092	-1474.037	-1638.878	164.8412	0.055773	6.123196
1098	-1475.373	-1642.389	167.0162	0.1744444	4.860936
1104	-1471.712	-1638.188	166.4757	0.1161233	5.19342
1110	-1470.236	-1636.22	165.9841	0.2150742	5.410197
1116	-1476.018	-1642.499	166.4811	0.3314709	5.07113
1122	-1471.765	-1637.562	165.7975	0.2173085	5.511646
1128	-1469.712	-1635.58	165.8681	0.1467856	5.511646
1134	-1471.013	-1637.533	166.5205	0.03605208	5.212959
1140	-1480.884	-1647.697	166.8127	0.1150899	5.007174
1146	-1468.739	-1634.582	165.843	0.1212442	5.539455
1152	-1460.317	-1626.523	166.2065	0.05108425	5.377997
1158	-1471.889	-1638.013	166.1238	0.2529006	5.31228
1164	-1478.02	-1643.058	165.0384	0.3470047	5.856717
1170	-1477.279	-1642.317	165.0384	0.3470047	5.856717
1176	-1463.37	-1629.166	165.7959	0.2458481	5.496849
1182	-1476.287	-1642.155	165.8686	0.1334961	5.518673
1188	-1484.277	-1649.711	165.4344	0.1847521	5.728817
1194	-1472.25	-1638.511	166.2606	0.1805677	5.276687
1200	-1474.129	-1640.474	166.3453	0.09589366	5.276687
1206	-1474.675	-1640.94	166.2651	0.1761155	5.276687
1212	-1470.546	-1636.56	166.0139	0.1462634	5.431682
1218	-1477.219	-1642.79	165.5712	0.10074	5.699898
1224	-1479.78	-1645.957	166.1778	0.2297199	5.295298
1230	-1487.174	-1653.895	166.7212	0.3143175	4.947324
1236	-1474.469	-1640.432	165.9628	0.09101022	5.490225
1242	-1474.4	-1641.091	166.6902	0.2207942	5.016496
1248	-1481.211	-1647.236	166.0254	0.09940257	5.451167
1254	-1474.786	-1640.691	165.9045	0.4177184	5.342377
1260	-1483.105	-1649.212	166.1071	0.3634832	5.260455
1266	-1478.995	-1645.599	166.6039	0.2168013	5.066647
1272	-1472.617	-1639.018	166.4006	0.1907687	5.193694
1278	-1479.728	-1645.869	166.1414	0.20619	5.328393
1284	-1484.282	-1651.308	167.0264	0.1450622	4.871641
1290	-1471.625	-1638.438	166.8131	0.07575704	5.028801
1296	-1484.49	-1649.967	165.4765	0.1636672	5.717296
1302	-1466.722	-1632.555	165.8331	0.1407891	5.534142
1308	-1474.803	-1641.051	166.2473	0.2525958	5.244234
1314	-1483.491	-1649.728	166.2376	0.2623869	5.244234
1320	-1490.605	-1657.983	167.3781	0.05160226	4.727478
1326	-1490.93	-1656.87	165.9401	0.008677916	5.547974
1332	-1476.512	-1642.402	165.89	0.01572934	5.571643
1338	-1474.052	-1640.065	166.013	0.06372833	5.47762
1344	-1479.095	-1643.947	164.8522	0.1717955	6.054001
1350	-1476.945	-1642.965	166.0197	0.1435508	5.429961
1356	-1487.066	-1652.79	165.724	0.3715679	5.467246
1362	-1481.688	-1647.605	165.9168	0.1788015	5.467246
1368	-1469.216	-1635.297	166.081	0.1092506	5.415092
1374	-1474.855	-1641.575	166.7205	0.2971013	4.957243
1380	-1465.8	-1631.419	165.6191	0.0424451	5.705571
1386	-1467.014	-1632.443	165.4293	0.3140546	5.660724
1392	-1477.268	-1643.476	166.2079	0.3037146	5.237764
1398	-1475.226	-1641.876	166.6493	0.04193931	5.138368
1404	-1468.939	-1634.542	165.6032	0.3506224	5.545171
1410	-1467.642	-1634.115	166.4729	0.03854404	5.237862
1416	-1469.423	-1635.906	166.4837	0.01354806	5.245737
1422	-1468.545	-1634.383	165.8385	0.3047177	5.441012
1428	-1490.984	-1657.155	166.1705	0.06519923	5.390078
1434	-1482.969	-1649.491	166.5221	0.2407498	5.098711
1440	-1482.615	-1648.954	166.3394	0.1071311	5.27375
1446	-1475.66	-1642.229	166.5687	0.06802153	5.168602
1452	-1485.641	-1651.948	166.3074	0.06965521	5.312117
1458	-1484.784	-1651.025	166.2413	0.05014479	5.359328
1464	-1478.329	-1644.652	166.3221	0.06011742	5.309238
1470	-1490.223	-1656.505	166.2818	0.03468409	5.345537
1476	-1472.092	-1638.653	166.5606	0.04344575	5.186662
1482	-1474.279	-1640.752	166.4727	0.131345	5.186662
1488	-1468.06	-1634.716	166.6557	0.2145978	5.039099
1494	-1474.209	-1639.84	165.6316	0.1521578	5.638584
1500	-1483.09	-1649.903	166.8136	0.1347765	4.995739
1506	-1473.769	-1638.995	165.2263	0.3349358	5.760521
1512	-1482.673	-1648.109	165.4359	0.2772316	5.677309
1518	-1468.417	-1634.617	166.1998	0.2530348	5.27029
1524	-1465.267	-1630.655	165.388	0.3281744	5.675639
1530	-1462.446	-1628.277	165.8308	0.1231172	5.545125
1536	-1471.485	-1637.86	166.3749	0.3606755	5.113808
1542	-1480.315	-1645.725	165.4099	0.1766743	5.746669
1548	-1479.422	-1645.034	165.6116	0.2140271	5.615595
1554	-1476.631	-1642.651	166.0196	0.2801287	5.354798
1560	-1472.633	-1638.088	165.4547	0.1070317	5.760271
1566	-1472.8	-1639.409	166.6089	0.145924	5.103133
1572	-1479.154	-1644.857	165.7028	0.145924	5.602904
1578	-1482.838	-1649.539	166.7015	0.2328483	5.00355
1584	-1487.599	-1653.212	165.6134	0.05893859	5.699669
1590	-1478.859	-1645.357	166.4974	0.3472051	5.05335
1596	-1472.701	-1638.875	166.1741	0.2292481	5.297584
1602	-1466.025	-1632.133	166.1085	0.2761457	5.307901
1608	-1471.459	-1637.926	166.4669	0.1670468	5.170118
1614	-1475.531	-1642.135	166.6037	0.1073991	5.127368
1620	-1471.259	-1636.8	165.5408	0.1530374	5.687915
1626	-1468.624	-1634.909	166.2848	0.2050042	5.249819
1632	-1482.754	-1648.933	166.1791	0.01287101	5.414176
1638	-1478.827	-1644.941	166.1145	0.07749423	5.414176
1644	-1480.167	-1645.7	165.5325	0.1374148	5.700989
1650	-1477.1	-1642.705	165.6049	0.2296991	5.610691
1656	-1488.46	-1655.231	166.7706	0.08510991	5.047185
1662	-1478.566	-1643.85	165.2835	0.171452	5.818723
1668	-1474.11	-1640.576	166.4664	0.1207631	5.195995
1674	-1468.99	-1634.099	165.109	0.2783826	5.855648
1680	-1470.953	-1635.875	164.9227	0.3152499	5.937292
1686	-1478.947	-1646.119	167.1724	0.2176727	4.749637
1692	-1482.763	-1647.773	165.0105	0.4820261	5.798159
1698	-1481.909	-1646.821	164.912	0.2979455	5.9526
1704	-1465.835	-1632.498	166.6627	0.1635706	5.063528
1710	-1471.491	-1637.462	165.9709	0.2717611	5.386235
1716	-1491.294	-1657.208	165.9136	0.3290544	5.386235
1722	-1478.414	-1644.571	166.1573	0.08537291	5.386235
1728	-1475.832	-1641.755	165.9227	0.0205467	5.550992
1734	-1481.821	-1648.248	166.4274	0.2947822	5.121239
1740	-1467.066	-1633.605	166.539	0.1201811	5.15615
1746	-1469.812	-1635.951	166.1397	0.2873186	5.284521
1752	-1480.105	-1645.143	165.0376	0.1872385	5.944451
1758	-1475.832	-1641.306	165.4737	0.2994365	5.64443
1764	-1470.127	-1636.709	166.5822	0.1774578	5.100458
1770	-1469.857	-1635.797	165.9401	0.02671195	5.538076
1776	-1477.084	-1642.016	164.9316	0.3859061	5.893834
1782	-1480.787	-1647.236	166.4492	0.1713527	5.177517
1788	-1487.649	-1653.595	165.9468	0.0186747	5.538811
1794	-1477.792	-1643.533	165.7407	0.2252537	5.538546
1800	-1476.936	-1642.715	165.7788	0.07424952	5.600557
1806	-1479.13	-1644.608	165.478	0.1700232	5.713011
1812	-1480.122	-1647.033	166.9108	0.1095479	4.955731
1818	-1475.607	-1640.817	165.21	0.2460388	5.81812
1824	-1478.054	-1645.003	166.9485	0.1007202	4.939669
1830	-1477.642	-1643.331	165.6888	0.1295332	5.619584
1836	-1488.495	-1654.476	165.9811	0.1314688	5.457897
1842	-1479.753	-1646.133	166.3796	0.2347833	5.180937
1848	-1484.489	-1651.205	166.716	0.1016324	5.068352
1854	-1477.106	-1642.545	165.4387	0.4370292	5.588084
1860	-1480.548	-1646.784	166.2366	0.1255315	5.320367
1866	-1493.384	-1658.916	165.5323	0.115851	5.712942
1872	-1489.168	-1654.802	165.6335	0.2875636	5.563203
1878	-1481.634	-1646.996	165.3619	0.2608652	5.726826
1884	-1479.231	-1644.834	165.6037	0.01905831	5.726826
1890	-1484.858	-1651.45	166.5918	0.01302149	5.186261
1896	-1481.17	-1647.854	166.6849	0.1909229	5.036051
1902	-1477.762	-1644.593	166.8314	0.1920721	4.954014
1908	-1471.17	-1637.998	166.8283	0.1952023	4.954014
1914	-1480.978	-1647.676	166.6984	0.1687031	5.040855
1920	-1475.705	-1641.19	165.4855	0.2380223	5.671644
1926	-1478.636	-1645.32	166.6845	0.2705744	4.992022
1932	-1467.86	-1634.189	166.3286	0.06074966	5.305297
1938	-1470.84	-1637.135	166.2955	0.3252469	5.177421
1944	-1470.107	-1636.473	166.3656	0.2551884	5.177421
1950	-1470.977	-1637.552	166.5755	0.09775441	5.148337
1956	-1473.532	-1640.004	166.4724	0.1068815	5.200345
1962	-1474.592	-1640.91	166.3187	0.260627	5.200345
1968	-1477.118	-1642.79	165.6716	0.4826512	5.434954
1974	-1477.952	-1643.558	165.6056	0.2376046	5.605944
1980	-1482.017	-1647.767	165.7497	0.09356966	5.605944
1986	-1482.031	-1647.283	165.2521	0.339957	5.743676
1992	-1476.752	-1641.826	165.0743	0.2267899	5.902799
1998	-1467.782	-1634.314	166.5328	0.1518436	5.142025
2004	-1474.986	-1641.099	166.1135	0.1435766	5.378301
2010	-1476.767	-1642.711	165.9447	0.3576028	5.35337
2016	-1480.485	-1646.841	166.3551	0.2645922	5.178018
2022	-1483.283	-1649.029	165.7455	0.267879	5.512439
2028	-1481.086	-1646.16	165.0732	0.1173874	5.96315
2034	-1480.535	-1645.908	165.3727	0.176482	5.767119
2040	-1469.879	-1636.392	166.5131	0.3139425	5.063094
2046	-1472.48	-1638.303	165.8232	0.2534511	5.47764
2052	-1472.199	-1638.498	166.2991	0.4153784	5.125528
2058	-1470.966	-1636.362	165.396	0.4153784	5.623421
2064	-1476.681	-1642.767	166.0859	0.2123417	5.355605
2070	-1477.507	-1643.096	165.5887	0.3276566	5.565799
2076	-1473.255	-1638.263	165.008	0.4139221	5.836791
2082	-1476.557	-1642.946	166.3893	0.1797242	5.206045
2088	-1490.738	-1657.025	166.2862	0.2827683	5.206045
2094	-1498.473	-1663.735	165.2613	0.3520451	5.732026
2100	-1483.198	-1649.21	166.0119	0.170984	5.419147
2106	-1472.172	-1637.826	165.6536	0.2831276	5.554589
2112	-1479.34	-1646.001	166.6616	0.3643096	4.952653
2118	-1471.221	-1637.12	165.8995	0.1801231	5.475997
2124	-1472.297	-1637.657	165.3605	0.2705782	5.722289
2130	-1475.274	-1641.529	166.2551	0.2475259	5.242729
2136	-1475.264	-1642.003	166.7387	0.1406899	5.034039
2142	-1482.036	-1647.716	165.6804	0.1390668	5.618974
2148	-1493.616	-1659.839	166.2226	0.1823252	5.296721
2154	-1481.887	-1648.98	167.0929	0.10188	4.858645
2160	-1488.845	-1655.81	166.9644	0.10188	4.930193
2166	-1487.067	-1653.535	166.4682	0.05578643	5.23094
2172	-1485.138	-1650.447	165.3082	0.3478834	5.708564
2178	-1478.692	-1644.588	165.8965	0.243622	5.442704
2184	-1485.682	-1651.305	165.6235	0.1655739	5.635651
2190	-1485.621	-1652.207	166.5856	0.1597113	5.108442
2196	-1483.428	-1649.911	166.4837	0.2730793	5.102096
2202	-1470.872	-1636.363	165.491	0.1751634	5.703085
2208	-1487.234	-1653.201	165.9669	0.1604411	5.44978
2214	-1479.796	-1646.365	166.5689	0.09988967	5.150845
2220	-1473.264	-1639.361	166.0974	0.0865254	5.4186
2226	-1464.777	-1631.369	166.5916	0.2035039	5.08083
2232	-1481.162	-1645.156	163.9939	0.4030453	6.394903
2238	-1472.865	-1638.589	165.7238	0.4066795	5.448004
2244	-1473.265	-1639.368	166.1037	0.2006861	5.352198
2250	-1480.782	-1646.592	165.8101	0.2302279	5.497634
2256	-1479.524	-1646.243	166.7183	0.07352754	5.082622
2262	-1470.103	-1636.703	166.5998	0.07352754	5.148306
2268	-1484.631	-1651.119	166.4883	0.2226084	5.12749
2274	-1469.865	-1636.267	166.4018	0.1281488	5.227651
2280	-1475.106	-1641.52	166.4141	0.1158722	5.227651
2286	-1481.242	-1646.3	165.0578	0.516215	5.753547
2292	-1476.533	-1642.911	166.3782	0.1361397	5.236288
2298	-1477.172	-1641.629	164.4566	0.4963018	6.092739
2304	-1476.108	-1642.507	166.3981	0.04568169	5.275262
2310	-1476.606	-1642.35	165.7437	0.2895755	5.501522
2316	-1477.763	-1642.731	164.9677	0.4356937	5.846915
2322	-1478.55	-1645.435	166.8848	0.03809659	5.009886
2328	-1475.212	-1641.137	165.9257	0.1099548	5.500212
2334	-1471.388	-1636.664	165.2759	0.1183125	5.851913
2340	-1466.981	-1633.535	166.5546	0.1509135	5.130498
2346	-1469.725	-1635.711	165.9864	0.07690896	5.485002
2352	-1479.354	-1645.711	166.3567	0.04291149	5.299681
2358	-1478.64	-1644.049	165.4082	0.2277861	5.719586
2364	-1477.228	-1643.15	165.9219	0.2480144	5.426319
2370	-1471.027	-1636.957	165.9299	0.03998351	5.53635
2376	-1480.487	-1645.282	164.7952	0.3185759	6.005032
2382	-1467.847	-1633.957	166.1092	0.1255109	5.390641
2388	-1464.911	-1631.128	166.2168	0.1578643	5.313427
2394	-1468.667	-1635.408	166.74	0.2222075	4.988044
2400	-1472.359	-1638.265	165.9061	0.05552507	5.540914
2406	-1470.775	-1635.575	164.7996	0.2948578	6.015603
2412	-1470.176	-1636.096	165.9202	0.2508808	5.425652
2418	-1457.215	-1623.659	166.4445	0.05410581	5.244983
2424	-1472.486	-1638.207	165.7207	0.1248952	5.604644
2430	-1465.592	-1631.158	165.5665	0.1962092	5.650136
2436	-1466.918	-1633.739	166.8218	0.07271258	5.025672
2442	-1464.604	-1631.592	166.9888	0.05638528	4.941913
2448	-1463.581	-1629.288	165.7071	0.08027258	5.636597
2454	-1466.473	-1633.066	166.5921	0.1255267	5.123775
2460	-1469.675	-1635.533	165.8575	0.1444984	5.518711
2466	-1471.733	-1637.927	166.1939	0.3103915	5.241832
2472	-1470.548	-1636.532	165.984	0.416463	5.299181
2478	-1462.981	-1629.41	166.4287	0.03848359	5.262359
2484	-1462.513	-1628.667	166.1548	0.1604659	5.346179
2490	-1464.469	-1630.434	165.965	0.04994435	5.511612
2496	-1461.592	-1627.91	166.3178	0.03278479	5.326711
2502	-1463.998	-1631.031	167.0325	0.04068643	4.926359
2508	-1475.109	-1640.71	165.6014	0.1917423	5.633407
2514	-1476.904	-1643.341	166.4375	0.01498426	5.270485
2520	-1469.4	-1634.635	165.235	0.09136932	5.889026
2526	-1485.019	-1651.595	166.5757	0.2393053	5.069766
2532	-1491.588	-1657.408	165.8197	0.1333674	5.545624
2538	-1476.32	-1641.897	165.5771	0.3759387	5.545624
2544	-1482.652	-1648.927	166.2743	0.1301529	5.296985
2550	-1468.327	-1634.529	166.202	0.2336167	5.279777
2556	-1465.341	-1630.21	164.8696	0.1791951	6.040499
2562	-1475.755	-1642.071	166.3154	0.144342	5.266448
2568	-1471.144	-1637.277	166.1337	0.3260689	5.266448
2574	-1477.593	-1642.507	164.9143	0.3185712	5.94005
2580	-1479.63	-1645.317	165.6865	0.1164931	5.628006
2586	-1474.561	-1640.325	165.764	0.3013421	5.483867
2592	-1476.503	-1642.287	165.7845	0.2808275	5.483867
2598	-1486.962	-1653.368	166.4058	0.3364084	5.110131
2604	-1474.405	-1640.105	165.7004	0.2367135	5.554373
2610	-1468.166	-1634.091	165.9259	0.23939	5.428861
2616	-1473.65	-1639.412	165.7623	0.4030157	5.428861
2622	-1464.571	-1630.655	166.084	0.0812888	5.428861
2628	-1464.881	-1630.782	165.9011	0.2726434	5.424198
2634	-1478.414	-1644.337	165.9226	0.3128665	5.390175
2640	-1486.18	-1652.595	166.4147	0.1650579	5.200128
2646	-1475.686	-1642.191	166.5047	0.265802	5.094469
2652	-1485.659	-1652.304	166.6453	0.3072153	4.993464
2658	-1470.012	-1636.693	166.681	0.2867098	4.984982
2664	-1472.068	-1637.246	165.1771	0.260387	5.828251
2670	-1469.273	-1634.5	165.2271	0.07657637	5.90139
2676	-1467.11	-1633.887	166.7769	0.02053092	5.079516
2682	-1465.958	-1632.521	166.5629	0.01052935	5.203619
2688	-1468.48	-1634.37	165.8896	0.005305089	5.577587
2694	-1466.639	-1633.069	166.4295	0.01932433	5.272472
2700	-1474.784	-1641.008	166.2248	0.2240538	5.272472
2706	-1485.146	-1651.427	166.2809	0.5094595	5.083477
2712	-1476.453	-1643.254	166.8008	0.0385316	5.05631
2718	-1468.655	-1634.927	166.2719	0.05244652	5.341208
2724	-1460.06	-1626.362	166.3011	0.02321079	5.341208
2730	-1471.4	-1638.135	166.7357	0.002115503	5.112602
2736	-1472.619	-1639.355	166.7357	0.002115503	5.112602
