Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-3218.925	-3384.981	166.0564	0.01600477	5.479981
930	-3212.658	-3378.055	165.398	0.03671544	5.829791
936	-3218.995	-3385.15	166.1553	0.1015437	5.378398
942	-3221.347	-3387.52	166.1734	0.08348744	5.378398
948	-3215.255	-3381.197	165.9413	0.04956635	5.524831
954	-3218.44	-3385.255	166.8142	0.1180916	5.004663
960	-3221.888	-3387.959	166.071	0.07929618	5.437115
966	-3218.963	-3385.496	166.5328	0.004276091	5.223723
972	-3207.65	-3374.175	166.5251	0.01198237	5.223723
978	-3211.575	-3378.264	166.6898	0.06317169	5.104212
984	-3224.414	-3390.643	166.2292	0.03320226	5.375369
990	-3228.576	-3395.101	166.5248	0.08805238	5.181791
996	-3221.197	-3387.386	166.1886	0.0739903	5.375229
1002	-3217.018	-3383.021	166.0026	0.09298252	5.467227
1008	-3222.126	-3388.09	165.9635	0.09298252	5.488764
1014	-3227.057	-3393.563	166.5052	0.01437031	5.233362
1020	-3219.576	-3385.688	166.1118	0.09445636	5.406292
1026	-3224.853	-3390.899	166.0461	0.160114	5.406292
1032	-3221.937	-3387.922	165.9852	0.09796114	5.474069
1038	-3221.018	-3387.26	166.242	0.1472995	5.305363
1044	-3221.664	-3388.313	166.6497	0.1714408	5.066365
1050	-3218.953	-3385.41	166.457	0.1714408	5.173191
1056	-3215.634	-3381.474	165.8401	0.2111695	5.491594
1062	-3219.714	-3386.507	166.7927	0.1988098	4.971776
1068	-3218.429	-3384.654	166.2246	0.005559265	5.393107
1074	-3215.876	-3382.006	166.13	0.001078252	5.447725
1080	-3220.879	-3387.851	166.9718	0.04234432	4.959164
1086	-3220.472	-3386.431	165.9588	0.1463258	5.462002
1092	-3213.893	-3380.158	166.265	0.08790982	5.325438
1098	-3222.359	-3388.653	166.2942	0.05865573	5.325438
1104	-3225.088	-3391.04	165.9516	0.08650905	5.498841
1110	-3228.438	-3394.698	166.26	0.06184063	5.342585
1116	-3223.609	-3390.207	166.5976	0.01541216	5.181717
1122	-3218.691	-3385.38	166.6891	0.2231788	5.015792
1128	-3217.641	-3384.427	166.7867	0.05846489	5.053048
1134	-3213.704	-3379.722	166.0172	0.2543896	5.370308
1140	-3224.056	-3390.315	166.259	0.01282972	5.37013
1146	-3216.303	-3382.149	165.8465	0.2795344	5.450454
1152	-3209.275	-3375.806	166.5313	0.03913872	5.205265
1158	-3205.415	-3371.804	166.3892	0.04889464	5.2784
1164	-3210.509	-3376.146	165.6369	0.1973676	5.610874
1170	-3211.818	-3378.112	166.2942	0.1614069	5.26876
1176	-3208.39	-3374.539	166.1493	0.03465278	5.418593
1182	-3227.129	-3393.411	166.2819	0.303657	5.196882
1188	-3220.418	-3386.832	166.4146	0.1990415	5.181348
1194	-3225.394	-3391.913	166.5196	0.008505706	5.228693
1200	-3218.638	-3385.084	166.4457	0.03903025	5.252621
1206	-3237.666	-3403.937	166.2709	0.2043873	5.257847
1212	-3220.717	-3387.485	166.7688	0.1226911	5.027368
1218	-3224.861	-3390.833	165.9722	0.04761468	5.50891
1224	-3222.671	-3389.101	166.4306	0.0874842	5.234212
1230	-3219.474	-3385.98	166.5062	0.181244	5.140509
1236	-3220.71	-3387.385	166.6747	0.05439024	5.117434
1242	-3218.224	-3384.689	166.4656	0.0130078	5.256035
1248	-3220.422	-3386.428	166.0065	0.2152379	5.397753
1254	-3223.611	-3390.844	167.2337	0.1071826	4.777128
1260	-3235.7	-3403.051	167.351	0.04160082	4.748201
1266	-3223.83	-3390.411	166.581	0.01116107	5.193218
1272	-3227.222	-3393.581	166.3592	0.05891542	5.289436
1278	-3227.673	-3393.72	166.0467	0.05989167	5.461154
1284	-3226.399	-3393.428	167.0293	0.06044524	4.91714
1290	-3222.085	-3389.067	166.9824	0.09200947	4.925661
1296	-3221.028	-3387.362	166.3339	0.07655821	5.293645
1302	-3207.172	-3373.395	166.223	0.1875436	5.293645
1308	-3214.546	-3380.856	166.3097	0.1008352	5.293645
1314	-3227.267	-3393.908	166.6412	0.151004	5.082455
1320	-3209.027	-3374.969	165.9421	0.06579046	5.515498
1326	-3214.338	-3380.948	166.6106	0.1206189	5.116264
1332	-3221.845	-3387.843	165.9977	0.04240292	5.497785
1338	-3218.294	-3383.813	165.5196	0.1579348	5.696846
1344	-3215.73	-3382.503	166.7724	0.01774807	5.083578
1350	-3204.629	-3371.611	166.9826	0.04858418	4.949695
1356	-3215.563	-3382.671	167.1073	0.1453924	4.826354
1362	-3215.226	-3381.051	165.8247	0.117726	5.551449
1368	-3211.785	-3378.102	166.3169	0.04401528	5.320993
1374	-3208.421	-3374.677	166.2563	0.1046359	5.320993
1380	-3215.346	-3381.803	166.457	0.0269348	5.253063
1386	-3226.632	-3393.153	166.5214	0.1668389	5.14007
1392	-3218.999	-3385.344	166.3445	0.07015262	5.291325
1398	-3226.278	-3392.03	165.7519	0.03711365	5.635688
1404	-3221.025	-3387.313	166.2875	0.007729355	5.357227
1410	-3213.586	-3380.157	166.5711	0.0183104	5.194739
1416	-3218.65	-3384.877	166.2265	0.1781366	5.296879
1422	-3209.769	-3375.985	166.2164	0.03579199	5.380997
1428	-3209.615	-3375.205	165.59	0.2010691	5.634556
1434	-3229.8	-3395.948	166.1474	0.01878989	5.42835
1440	-3223.638	-3389.812	166.1736	0.0485788	5.397524
1446	-3220.578	-3387.24	166.6615	0.1123839	5.092581
1452	-3224.06	-3390.592	166.5318	0.04608137	5.201125
1458	-3219.2	-3385.362	166.1623	0.06312511	5.395757
1464	-3211.364	-3378.139	166.7749	0.1713878	4.996908
1470	-3215.851	-3381.988	166.1376	0.07038602	5.405342
1476	-3231.44	-3397.442	166.0014	0.206558	5.405342
1482	-3224.187	-3390.098	165.9109	0.09726669	5.515321
1488	-3228.412	-3395.26	166.8479	0.04079216	5.028901
1494	-3217.709	-3383.53	165.8209	0.1444338	5.538884
1500	-3214.102	-3380.048	165.9459	0.0193837	5.538884
1506	-3226.567	-3392.521	165.9543	0.01104012	5.538884
1512	-3215.453	-3382.462	167.0082	0.04436291	4.937842
1518	-3217.387	-3383.912	166.525	0.04058788	5.207915
1524	-3215.738	-3382.168	166.4292	0.1519829	5.199336
1530	-3242.634	-3409.409	166.7753	0.1033321	5.034489
1536	-3239.331	-3406.169	166.8377	0.04090948	5.034489
1542	-3222.995	-3389.604	166.6088	0.06536028	5.147851
1548	-3210.592	-3376.656	166.0649	0.0676369	5.446916
1554	-3209.946	-3376.735	166.7891	0.03378215	5.065435
1560	-3215.929	-3382.603	166.6742	0.02088834	5.13625
1566	-3224.9	-3391.928	167.0282	0.1173304	4.886067
1572	-3217.069	-3383.471	166.4023	0.1329462	5.224692
1578	-3211.181	-3377.651	166.4698	0.06552777	5.224692
1584	-3216.92	-3383.173	166.253	0.07211915	5.340787
1590	-3215.225	-3380.816	165.5903	0.0661447	5.708399
1596	-3211.954	-3378.487	166.5328	0.0960086	5.172933
1602	-3215.256	-3381.52	166.2641	0.1505471	5.291368
1608	-3219.527	-3385.899	166.3717	0.0715798	5.275536
1614	-3218.278	-3384.39	166.1114	0.09898604	5.404007
1620	-3216.811	-3382.914	166.1033	0.01130387	5.456761
1626	-3210.724	-3376.928	166.204	0.1426047	5.328908
1632	-3216.864	-3383.305	166.4412	0.03869865	5.255332
1638	-3218.557	-3384.83	166.2729	0.1057994	5.311228
1644	-3227.454	-3393.264	165.8107	0.06628968	5.587389
1650	-3215.084	-3381.567	166.483	0.01730245	5.244057
1656	-3229.12	-3395.651	166.5308	0.02007922	5.216086
1662	-3232.487	-3398.492	166.005	0.1175404	5.452384
1668	-3227.475	-3393.79	166.3148	0.03324522	5.328092
1674	-3228.469	-3394.901	166.4318	0.09501622	5.229367
1680	-3223.051	-3389.535	166.4839	0.1842688	5.151182
1686	-3219.081	-3385.707	166.6262	0.2416228	5.0405
1692	-3212.694	-3379.139	166.445	0.08856394	5.225644
1698	-3220.771	-3387.353	166.5823	0.1870497	5.09512
1704	-3227.821	-3394.197	166.3763	0.04353055	5.288469
1710	-3233.563	-3399.812	166.2491	0.03576662	5.362975
1716	-3223.635	-3389.853	166.217	0.1474318	5.319057
1722	-3237.056	-3403.287	166.2309	0.1335541	5.319057
1728	-3227.852	-3394.095	166.2437	0.1680528	5.292954
1734	-3218.693	-3385.635	166.9422	0.1013733	4.942821
1740	-3220.729	-3387.049	166.3198	0.1680897	5.25091
1746	-3219.768	-3386.047	166.2788	0.1439322	5.286892
1752	-3220.861	-3387.11	166.2483	0.01652875	5.374005
1758	-3220.858	-3387.757	166.899	0.01121828	5.016925
1764	-3218.488	-3384.954	166.4664	0.01191939	5.256207
1770	-3218.039	-3385.011	166.9728	0.04752175	4.955765
1776	-3224.706	-3391.36	166.6538	0.07941345	5.115149
1782	-3223.714	-3390.709	166.9958	0.0282386	4.95369
1788	-3217.647	-3383.532	165.885	0.004085336	5.580755
1794	-3219.22	-3385.248	166.0285	0.06207744	5.470001
1800	-3222.813	-3389.203	166.3902	0.1559584	5.218678
1806	-3226.514	-3392.887	166.3731	0.05167782	5.285759
1812	-3233.002	-3399.421	166.4191	0.08625033	5.241225
1818	-3211.688	-3378.555	166.8667	0.0448759	5.016162
1824	-3212.519	-3378.244	165.7253	0.08173452	5.625822
1830	-3227.305	-3393.048	165.743	0.1199669	5.595091
1836	-3222.353	-3389.187	166.8346	0.01035968	5.053142
1842	-3211.607	-3378.322	166.7151	0.04211338	5.10181
1848	-3212.553	-3379.076	166.5226	0.007270263	5.227694
1854	-3211.617	-3378.101	166.4842	0.0456364	5.227694
1860	-3214.133	-3380.529	166.3963	0.05486435	5.271196
1866	-3212.446	-3378.225	165.7788	0.1255884	5.572344
1872	-3224.899	-3391.019	166.1203	0.1600531	5.365461
1878	-3223.435	-3389.81	166.3742	0.06670189	5.276868
1884	-3219.056	-3385.43	166.3742	0.06670189	5.276868
1890	-3217.902	-3384.68	166.7782	0.07503394	5.048581
1896	-3223.177	-3389.118	165.9407	0.03945186	5.53075
1902	-3218.782	-3385.179	166.3974	0.03087225	5.283845
1908	-3221.689	-3388.283	166.5941	0.06277524	5.15742
1914	-3228.941	-3395.979	167.0383	0.05247237	4.916547
1920	-3217.816	-3384.4	166.5842	0.04704706	5.171598
1926	-3211.285	-3377.367	166.0822	0.07869499	5.431275
1932	-3209.936	-3376.648	166.7126	0.03044836	5.109664
1938	-3212.941	-3379.927	166.9855	0.0125195	4.968134
1944	-3218.435	-3385.002	166.5675	0.03524789	5.187408
1950	-3218.66	-3385.183	166.5222	0.08045448	5.187408
1956	-3223.842	-3390.364	166.5222	0.08045448	5.187408
1962	-3215.465	-3382.795	167.3296	0.02950667	4.766947
1968	-3217.112	-3383.965	166.8539	0.1339303	4.973818
1974	-3221.93	-3388.511	166.5807	0.09163986	5.148876
1980	-3220.897	-3387.345	166.4478	0.003008391	5.271407
1986	-3223.868	-3390.384	166.5159	0.02227672	5.223083
1992	-3220.618	-3386.954	166.3361	0.2180892	5.21426
1998	-3223.74	-3390.598	166.8584	0.09431187	4.993317
2004	-3221.237	-3387.98	166.743	0.2097782	4.993317
2010	-3215.842	-3382.574	166.7316	0.07852097	5.072496
2016	-3221.207	-3386.931	165.724	0.01969353	5.660539
2022	-3225.445	-3391.597	166.1523	0.02825167	5.420436
2028	-3217.084	-3383.186	166.1015	0.07905643	5.420436
2034	-3216.06	-3382.727	166.6673	0.1532594	5.066689
2040	-3220.257	-3387.059	166.8014	0.01916877	5.066689
2046	-3215.793	-3382.408	166.6153	0.00114018	5.179829
2052	-3206.61	-3373.225	166.6158	0.0005599561	5.179829
2058	-3215.394	-3381.13	165.7359	0.0005229727	5.664563
2064	-3208.649	-3374.773	166.1237	0.001336203	5.451022
2070	-3214.765	-3381.253	166.4876	0.006127435	5.247693
2076	-3221.115	-3387.521	166.406	0.007290902	5.292097
2082	-3215.856	-3382.951	167.0946	0.05440875	4.884145
2088	-3210.957	-3377.826	166.869	0.06056535	5.006181
2094	-3219.364	-3385.5	166.1361	0.1636615	5.354768
2100	-3204.314	-3370.764	166.4498	0.1069351	5.212834
2106	-3221.538	-3386.544	165.0063	0.1133364	6.001875
2112	-3211.63	-3377.882	166.2517	0.1133364	5.318763
2118	-3222.353	-3388.006	165.652	0.1151113	5.647698
2124	-3221.811	-3388.285	166.4733	0.1243801	5.190189
2130	-3231.946	-3397.924	165.9779	0.05744783	5.500386
2136	-3215.184	-3381.693	166.5092	0.05414357	5.209179
2142	-3216.944	-3383.428	166.4837	0.06731516	5.216001
2148	-3212.629	-3379.113	166.4839	0.067084	5.216001
2154	-3220.933	-3387.729	166.7957	0.02365475	5.067369
2160	-3225.958	-3392.561	166.603	0.08101172	5.142369
2166	-3224.988	-3391.57	166.5817	0.1023985	5.142369
2172	-3216.888	-3382.991	166.1033	0.06826016	5.425429
2178	-3231.769	-3398.18	166.411	0.2048333	5.180145
2184	-3232.929	-3398.734	165.8056	0.256311	5.485781
2190	-3220.454	-3387.127	166.6732	0.03895771	5.12678
2196	-3207.662	-3373.545	165.8833	0.1513666	5.500748
2202	-3215.947	-3382.593	166.646	0.07485872	5.121965
2208	-3217.072	-3383.721	166.6488	0.07208115	5.121965
2214	-3220.277	-3386.704	166.4274	0.1175052	5.219371
2220	-3222.271	-3388.733	166.4619	0.08297298	5.219371
2226	-3219.188	-3384.993	165.8052	0.2341525	5.498164
2232	-3225.732	-3391.752	166.0202	0.1556172	5.42305
2238	-3218.356	-3385.009	166.6527	0.06431397	5.124085
2244	-3213.941	-3380.21	166.2698	0.04370346	5.347157
2250	-3217.835	-3384.169	166.3337	0.01227021	5.329269
2256	-3226.843	-3393.433	166.5895	0.01212042	5.188029
2262	-3227.925	-3393.823	165.8983	0.1153339	5.512324
2268	-3219.543	-3385.695	166.1523	0.02297754	5.423338
2274	-3225.848	-3392.692	166.8446	0.03153728	5.03584
2280	-3222.469	-3388.749	166.2796	0.1949353	5.258301
2286	-3221.716	-3387.449	165.7334	0.2155414	5.547889
2292	-3211.919	-3378.678	166.7592	0.03623917	5.080656
2298	-3224.939	-3390.97	166.0316	0.01016986	5.496823
2304	-3218.509	-3384.507	165.9978	0.01730984	5.511525
2310	-3216.639	-3383.345	166.7062	0.06369622	5.094803
2316	-3208.08	-3374.514	166.4331	0.1110003	5.219841
2322	-3222.436	-3388.661	166.2256	0.1408473	5.317979
2328	-3223.435	-3389.75	166.3152	0.1987113	5.236498
2334	-3221.201	-3387.643	166.4421	0.05087849	5.248068
2340	-3223.591	-3390.619	167.0279	0.00977096	4.946093
2346	-3220.888	-3387.642	166.7541	0.02618885	5.089036
2352	-3230.027	-3396.504	166.4773	0.02788724	5.241341
2358	-3246.524	-3412.416	165.8914	0.04282576	5.555958
2364	-3228.198	-3393.984	165.7851	0.07309427	5.597698
2370	-3227.629	-3393.839	166.2098	0.01758943	5.394642
2376	-3229.438	-3395.583	166.1449	0.01758943	5.430397
2382	-3216.614	-3382.756	166.1422	0.02030771	5.430397
2388	-3223.379	-3389.516	166.1369	0.05516152	5.414129
2394	-3227.456	-3393.617	166.1608	0.03124444	5.414129
2400	-3235.745	-3402.134	166.3889	0.06072839	5.272031
2406	-3229.872	-3396.591	166.7187	0.09855644	5.068529
2412	-3216.42	-3382.821	166.4013	0.2305822	5.17126
2418	-3218.169	-3384.811	166.6418	0.03196449	5.148049
2424	-3218.907	-3384.896	165.9893	0.08401289	5.479479
2430	-3217.761	-3384.548	166.7875	0.1229399	5.016827
2436	-3223.555	-3390.385	166.8302	0.08019027	5.016827
2442	-3219.515	-3386.346	166.8312	0.07921483	5.016827
2448	-3221.616	-3388.456	166.8407	0.06975425	5.016827
2454	-3225.579	-3391.913	166.3342	0.1918578	5.229786
2460	-3215.107	-3381.523	166.4161	0.1099685	5.229786
2466	-3222.352	-3388.768	166.4161	0.1099685	5.229786
2472	-3225.104	-3392.113	167.0094	0.02514935	4.947865
2478	-3223.581	-3390.38	166.7985	0.05372843	5.049112
2484	-3227.239	-3393.938	166.699	0.1351358	5.059151
2490	-3232.196	-3398.418	166.2219	0.1463921	5.316926
2496	-3225.247	-3392.369	167.1211	0.08184893	4.854051
2502	-3223.97	-3390.229	166.2589	0.01658618	5.368153
2508	-3225.688	-3392.407	166.7186	0.07590107	5.081155
2514	-3219.679	-3385.317	165.6376	0.01476377	5.710607
2520	-3221.781	-3388.431	166.6495	0.08135183	5.116435
2526	-3222.815	-3389.714	166.8989	0.2532141	4.882398
2532	-3204.729	-3371.065	166.3359	0.1275013	5.264433
2538	-3209.391	-3375.959	166.5685	0.02235426	5.193962
2544	-3213.028	-3379.591	166.5633	0.02758851	5.193962
2550	-3216.064	-3382.653	166.5889	0.00194192	5.193962
2556	-3213.23	-3380.308	167.0781	0.0001961848	4.923491
2562	-3212.233	-3378.759	166.5261	0.001668838	5.228874
2568	-3208.948	-3375.44	166.4922	0.00611251	5.245138
2574	-3215.261	-3382.01	166.749	0.009809652	5.100959
2580	-3215.242	-3381.063	165.8211	0.1728925	5.523111
2586	-3211.294	-3377.192	165.8988	0.02041287	5.56419
2592	-3211.632	-3378.227	166.5946	0.01548913	5.183335
2598	-3211.646	-3378.445	166.7984	0.08745164	5.030473
2604	-3211.528	-3377.842	166.3139	0.07619716	5.304913
2610	-3221.697	-3387.926	166.2286	0.08474981	5.34724
2616	-3227.975	-3394.293	166.3181	0.0832291	5.298712
2622	-3218.156	-3384.434	166.2781	0.0832291	5.320804
2628	-3222.47	-3388.979	166.5092	0.2026075	5.12702
2634	-3221.425	-3386.987	165.562	0.1357369	5.685739
2640	-3225.214	-3391.445	166.2307	0.193146	5.286279
2646	-3219.477	-3385.783	166.3063	0.06795414	5.313636
2652	-3220.875	-3386.549	165.6737	0.01000601	5.693454
2658	-3215.112	-3381.636	166.5235	0.1261932	5.161423
2664	-3216.364	-3383.06	166.6962	0.1287491	5.064263
2670	-3221.723	-3388.133	166.4104	0.1020079	5.237358
2676	-3225.234	-3391.496	166.2621	0.1020079	5.319244
2682	-3223.105	-3389.083	165.9787	0.04937806	5.504362
2688	-3225.44	-3391.402	165.9615	0.1245343	5.472492
2694	-3222.589	-3388.313	165.724	0.04160012	5.648548
2700	-3220.259	-3386.061	165.8022	0.2114996	5.512288
2706	-3236.314	-3402.107	165.7925	0.2114996	5.517592
2712	-3223.625	-3389.622	165.9974	0.2400328	5.38914
2718	-3215.721	-3381.985	166.2635	0.0373995	5.354106
2724	-3219.926	-3385.955	166.0291	0.02772836	5.488585
2730	-3224.242	-3390.372	166.1301	0.0078184	5.44394
