Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1294.162	-1457.313	163.1509	0.8056012	4.33567	4.900007	1.80063
2094	-1291.072	-1457.224	166.152	0.4502232	3.055887	3.119558	1.756394
2100	-1299.014	-1463.994	164.9794	0.4523239	4.068259	3.64333	1.756394
2106	-1312.017	-1474.338	162.3215	0.8065438	4.656133	4.897364	2.234965
2112	-1295.833	-1459.839	164.0061	1.534941	3.319637	3.408886	2.155353
2118	-1299.156	-1462.411	163.255	1.534941	3.319637	4.174243	2.146052
2124	-1313.457	-1477.505	164.0483	0.8634043	4.595556	3.30096	2.1351
2130	-1319.706	-1483.195	163.4894	1.416011	4.595556	3.156315	2.232969
2136	-1315.694	-1478.098	162.4042	1.416011	5.343134	3.705388	2.325292
2142	-1302.106	-1466.566	164.4604	1.143378	3.001474	3.137966	2.427071
2148	-1297.233	-1462.064	164.831	1.935976	2.503242	2.654519	2.226283
2154	-1300.026	-1464.871	164.8445	0.7750785	3.575806	3.751667	1.760328
2160	-1311.308	-1477.052	165.7437	0.4736606	3.372593	2.962946	1.98034
2166	-1312.538	-1477.083	164.545	0.7247663	4.836914	3.45686	1.69838
2172	-1303.371	-1468.233	164.8626	0.7247663	3.867808	3.608335	1.756075
2178	-1301.094	-1464.901	163.8065	0.9456387	3.916417	3.652804	2.263697
2184	-1305.126	-1468.863	163.7365	0.9456387	4.595431	2.567187	2.741858
2190	-1292.709	-1458.162	165.4534	0.9510409	2.757177	3.476098	1.793842
2196	-1308.41	-1470.798	162.3885	0.9510409	4.734567	5.422331	1.712255
2202	-1311.024	-1475.015	163.9909	0.8734009	4.710762	3.458414	2.021213
2208	-1319.174	-1482.832	163.6584	1.407163	4.23838	3.458414	2.062701
2214	-1316.631	-1479.745	163.1146	1.657339	5.758878	3.017677	2.021707
2220	-1317.401	-1481.335	163.9341	0.9029927	4.581942	3.028533	2.363084
2226	-1315.651	-1479.112	163.4606	0.9831925	4.808271	3.116486	2.47812
2232	-1311.093	-1474.753	163.6597	1.038821	4.954999	3.218494	2.201777
2238	-1306.197	-1469.17	162.973	1.285103	3.974423	4.3329	2.120584
2244	-1303.748	-1468.247	164.4992	0.7508858	3.974423	3.239757	2.186426
2250	-1300.18	-1464.46	164.2803	1.002167	3.974423	3.579209	1.940972
2256	-1325.506	-1489.102	163.5953	0.9949488	4.059263	3.867164	2.174709
2262	-1310.699	-1474.09	163.391	1.63809	3.29619	3.867164	2.200305
2268	-1312.058	-1477.296	165.2381	0.8289658	2.911153	3.185297	2.140883
2274	-1315.892	-1479.909	164.0171	1.427277	4.349431	2.303635	2.518761
2280	-1308.735	-1472.718	163.9833	1.427277	3.317342	3.034141	2.478574
2286	-1313.399	-1478.686	165.2867	0.9217914	3.257438	2.709246	2.203084
2292	-1312.914	-1477.25	164.3362	1.419443	3.484742	2.709246	2.397053
2298	-1310.106	-1474.375	164.269	1.029493	5.248803	2.402752	2.243287
2304	-1302.636	-1467.762	165.1265	0.8976612	2.992104	2.984559	2.261591
2310	-1291.842	-1456.571	164.7288	0.8896443	2.617364	3.633346	2.279786
2316	-1298.17	-1461.877	163.7062	0.9191812	4.127015	3.463863	2.38499
2322	-1307.773	-1474.154	166.3812	0.6149311	2.723124	2.782683	1.880839
2328	-1313.564	-1478.581	165.0164	0.7928925	3.212741	3.648743	1.864577
2334	-1300.561	-1464.82	164.259	0.6910054	4.183248	3.816317	1.922189
2340	-1313.148	-1475.569	162.4204	1.47919	6.043815	3.816317	1.981501
2346	-1314.631	-1478.415	163.7844	1.235035	3.204268	3.805642	2.285722
2352	-1302.671	-1468.451	165.7796	0.4873171	3.858423	2.645301	1.954075
2358	-1301.906	-1466.601	164.6954	0.5634704	3.858423	3.582968	2.001215
2364	-1309.78	-1474.63	164.8503	0.7002772	4.008999	3.582968	1.740103
2370	-1310.639	-1475.475	164.8358	0.7112537	3.81573	3.000565	2.211286
2376	-1320.43	-1483.564	163.1343	1.432161	4.225373	4.055758	2.002542
2382	-1326.731	-1489.757	163.0255	1.432161	4.811521	3.655745	2.123484
2388	-1325.071	-1488.285	163.2149	2.326529	2.839488	2.474969	2.943721
2394	-1316.839	-1481.715	164.8762	1.030218	2.839488	2.355864	2.794815
2400	-1319.658	-1483.229	163.5709	1.432869	4.170872	3.186134	2.304791
2406	-1318.33	-1482.342	164.012	1.041036	3.728873	3.186134	2.441904
2412	-1321.837	-1485.757	163.92	1.102291	4.424022	3.244163	2.162145
2418	-1317.07	-1479.839	162.7696	1.487601	4.372156	3.733929	2.35772
2424	-1316.739	-1482.684	165.9442	0.4899785	3.33505	2.660696	2.053584
2430	-1297.293	-1462.109	164.8161	0.8052224	3.486576	2.862306	2.38441
2436	-1298.048	-1461.531	163.4824	1.131863	4.426619	3.52631	2.242614
2442	-1312.692	-1476.511	163.8191	0.4438361	4.471177	4.565323	1.767149
2448	-1303.139	-1467.871	164.7316	0.6079272	3.889033	3.623182	1.907455
2454	-1303.237	-1468.781	165.544	0.5211406	4.246341	2.94241	1.730929
2460	-1308.82	-1472.716	163.8957	0.7935711	4.192857	4.223002	1.8188
2466	-1304.9	-1468.702	163.8019	1.162187	2.924612	4.067185	2.277573
2472	-1304.857	-1469.771	164.9149	1.452416	2.893818	2.857973	2.166565
2478	-1309.092	-1472.826	163.7344	1.452416	2.870317	3.88012	2.279518
2484	-1312.954	-1475.676	162.7218	1.119935	4.427699	4.90813	1.838239
2490	-1307.232	-1470.299	163.0676	0.7877904	4.606218	4.162041	2.257657
2496	-1313.635	-1477.686	164.0512	0.7814875	2.590424	4.473862	2.257657
2502	-1309.812	-1473.827	164.0146	1.122464	3.356148	3.847968	2.11667
2508	-1320.971	-1484.922	163.9511	1.122464	4.736048	2.604587	2.428489
2514	-1319.141	-1482.087	162.9458	1.071263	4.672006	3.309609	2.668738
2520	-1317.745	-1481.476	163.7315	1.345034	4.048156	2.780126	2.559903
2526	-1312.042	-1475.889	163.8466	1.345034	3.372472	2.896972	2.676958
2532	-1301.902	-1467.259	165.3578	0.5916789	3.372472	3.088886	2.074576
2538	-1309.36	-1473.763	164.4034	1.447358	2.871012	2.565893	2.686556
2544	-1313.293	-1478.195	164.902	0.5320499	3.691965	3.422308	2.059657
2550	-1305.608	-1470.57	164.9618	0.7284068	2.843261	3.734422	2.059657
2556	-1302.21	-1466.387	164.1761	1.693286	3.092845	3.050222	2.273852
2562	-1314.511	-1480.832	166.3211	0.5057044	2.961973	2.525344	2.051774
2568	-1306.253	-1472.537	166.2843	0.4820022	3.479129	2.212356	2.068197
2574	-1309.186	-1473.828	164.6418	0.4516787	4.310861	3.380578	2.068197
2580	-1299.882	-1464.459	164.5772	0.8821869	2.940309	3.479182	2.329686
2586	-1294.72	-1459.677	164.9567	1.080047	3.402899	2.31272	2.502919
2592	-1301.061	-1465.021	163.9597	1.372814	3.553893	3.0757	2.404798
2598	-1305.597	-1469.799	164.2027	0.8986574	2.826798	3.306402	2.711545
2604	-1302.133	-1465.947	163.814	1.351592	3.759772	3.580253	2.104673
2610	-1304.855	-1470.21	165.3548	0.6582907	3.08069	2.769239	2.366663
2616	-1308.407	-1473.199	164.792	0.3799492	5.433965	2.769239	2.02598
2622	-1298.971	-1464.455	165.4842	0.901057	2.379091	3.60623	1.913835
2628	-1313.398	-1476.356	162.958	1.707387	4.520908	3.178834	2.397961
2634	-1308.363	-1471.837	163.4736	1.714759	3.822358	3.341762	2.219917
2640	-1316.304	-1480.359	164.0551	0.8211864	4.815937	2.340044	2.688839
2646	-1313.475	-1475.982	162.5073	1.599055	3.868542	2.636375	3.297338
2652	-1311.946	-1476.645	164.6982	1.035848	3.566823	2.510093	2.502647
2658	-1307.817	-1470.485	162.6673	1.6626	3.944332	3.607848	2.548
2664	-1297.968	-1463.057	165.0891	0.6161517	3.874058	2.585178	2.353171
2670	-1302.758	-1467.786	165.0278	0.7309995	3.346415	2.246848	2.738325
2676	-1299.616	-1464.823	165.2069	1.008187	3.346415	2.886914	2.043929
2682	-1317.061	-1481.159	164.0979	1.15893	3.447889	3.109104	2.474312
2688	-1307.84	-1471.041	163.2009	1.60241	4.533958	2.953658	2.448342
2694	-1310.454	-1474.401	163.9474	0.8012983	4.449074	3.370539	2.24824
2700	-1305.495	-1471.081	165.5858	0.8012983	2.508414	2.25413	2.713413
2706	-1293.985	-1458.865	164.8805	1.057981	3.347694	2.272954	2.611276
2712	-1300.703	-1465.941	165.2376	0.6355784	3.537566	2.722176	2.292564
2718	-1313.791	-1479.383	165.5911	0.4646223	3.672683	2.846885	2.037036
2724	-1314.323	-1480.216	165.8934	0.7916568	2.825817	2.141992	2.451924
2730	-1309.966	-1474.089	164.1238	0.5759533	4.475706	3.803877	1.98679
2736	-1312.825	-1477.551	164.7262	1.329386	3.271481	3.151571	2.007102
2742	-1322.969	-1486.791	163.8219	1.119517	4.681545	3.139725	2.19005
2748	-1303.948	-1467.11	163.1616	1.360296	4.013783	2.288255	3.205861
2754	-1301.575	-1466.181	164.6066	0.7118627	4.385939	2.777682	2.285846
2760	-1297.347	-1462.359	165.012	1.037534	3.687402	2.321441	2.375016
2766	-1313.449	-1478.045	164.5958	1.494181	2.338213	3.023979	2.502832
2772	-1321.167	-1485.671	164.5036	0.7221472	4.377508	2.531845	2.502832
2778	-1307.249	-1471.408	164.1591	0.5807257	2.769429	4.393658	2.283552
2784	-1302.575	-1467.479	164.904	0.5807257	4.042786	3.486381	1.838901
2790	-1301.938	-1465.847	163.9089	1.485734	3.155925	3.771772	2.085644
2796	-1298.989	-1463.567	164.5782	0.7616324	3.988699	3.004836	2.274489
2802	-1308.488	-1471.581	163.0929	1.873983	3.856315	2.513354	2.861444
2808	-1312.619	-1477.348	164.728	0.879418	3.062309	3.260642	2.32025
2814	-1310.337	-1474.786	164.4493	0.8054925	3.69987	3.495444	2.126149
2820	-1321.088	-1483.916	162.828	0.6946481	5.02516	4.54053	2.082526
2826	-1323.482	-1489.021	165.5393	0.5872234	3.137352	3.057331	2.082526
2832	-1318.825	-1482.555	163.73	1.565533	4.057356	3.404186	2.016316
2838	-1320.081	-1483.814	163.7338	1.02768	4.396481	3.432747	2.219016
2844	-1316.31	-1480.803	164.4927	1.053127	3.36932	2.718916	2.569397
2850	-1314.834	-1479.821	164.9873	1.012728	2.937901	2.718916	2.469491
2856	-1322.817	-1486.71	163.8935	1.35939	2.987312	2.512103	3.031619
2862	-1319.662	-1484.666	165.0045	1.272992	2.287675	2.512103	2.728243
2868	-1316.542	-1480.96	164.4178	1.511021	3.042205	2.23236	2.769069
2874	-1332.398	-1497.28	164.8821	0.875015	3.596175	2.618363	2.408501
2880	-1321.852	-1485.027	163.1743	1.656512	4.305534	2.582491	2.740875
2886	-1329.161	-1493.513	164.3518	1.899261	2.640066	3.323611	2.058885
2892	-1309.904	-1473.166	163.2618	1.899261	3.828641	2.989598	2.458855
2898	-1314.531	-1478.657	164.1253	1.247479	3.220375	2.694197	2.752187
2904	-1300.786	-1464.73	163.9445	1.432915	3.581191	3.249484	2.254509
2910	-1303.905	-1467.601	163.6966	1.302715	3.714428	3.543723	2.254509
2916	-1296.81	-1460.517	163.7073	1.197411	4.446502	3.592429	2.001988
2922	-1298.338	-1463.476	165.1384	0.9228466	3.615247	2.211853	2.465268
2928	-1299.65	-1465.13	165.4807	0.7506053	2.67057	2.703384	2.455633
2934	-1297.857	-1462.568	164.7105	1.197112	3.208839	2.992614	2.235492
2940	-1296.206	-1459.327	163.1209	1.318109	3.804999	3.504838	2.59682
2946	-1311.54	-1475.255	163.7153	0.831914	3.340572	3.051012	2.987508
2952	-1307.543	-1470.563	163.0192	0.9437949	5.450937	2.435099	2.987508
2958	-1301.55	-1464.773	163.2231	1.573008	4.717215	3.223436	2.217373
2964	-1301.06	-1464.929	163.8692	1.158234	4.814857	3.098014	2.11441
2970	-1309.967	-1473.73	163.7632	1.145134	3.359928	4.266471	1.989605
2976	-1320.709	-1486.456	165.7467	0.739017	2.600163	2.669896	2.34937
2982	-1307.804	-1472.009	164.2047	1.630079	3.426045	2.687207	2.384991
2988	-1306.394	-1471.111	164.7167	0.5761845	3.894031	3.098509	2.281065
2994	-1297.472	-1461.825	164.353	0.8941565	3.835019	2.583421	2.655411
3000	-1303.71	-1467.048	163.3373	1.328258	4.818967	3.492813	2.091416
3006	-1312.613	-1477.024	164.4117	0.5546645	3.793733	3.778701	2.091416
3012	-1314.215	-1479.821	165.6063	0.7863682	2.037659	3.691458	2.037396
3018	-1309.065	-1473.592	164.5265	1.058156	3.010293	2.6024	2.766834
3024	-1322.78	-1487.544	164.7642	0.909303	2.4401	3.612737	2.344055
3030	-1304.944	-1468.998	164.054	0.4351702	5.762011	3.771602	1.69817
3036	-1297.503	-1461.278	163.7753	1.140091	4.050312	3.683388	2.08584
3042	-1301.159	-1465.697	164.5382	1.140091	3.379959	3.338091	2.08584
3048	-1294.538	-1457.724	163.1859	0.6531683	5.474954	4.733706	1.573762
3054	-1293.52	-1458.14	164.6194	0.742614	3.525317	3.997701	1.790749
3060	-1305.988	-1469.222	163.2332	0.742614	6.279292	3.631504	1.982059
3066	-1287.64	-1452.345	164.7053	0.745683	3.501643	3.631504	1.989666
3072	-1296.492	-1462.263	165.7702	0.4345511	3.501643	3.081094	1.852183
3078	-1317.57	-1479.815	162.2454	1.084013	6.475025	3.720871	2.288736
3084	-1311.958	-1476.143	164.1847	1.084013	3.775776	3.381471	2.160663
3090	-1316.799	-1481.267	164.4673	0.8142336	3.495691	3.083173	2.455673
3096	-1319	-1484.055	165.0554	0.4884814	2.754648	3.201103	2.535558
3102	-1312.586	-1476.63	164.0442	0.9047256	3.924599	3.02077	2.535558
3108	-1328.968	-1492.219	163.2503	1.149612	3.997312	3.862509	2.323773
3114	-1330.715	-1492.687	161.9711	2.221256	5.279665	3.256914	2.393974
3120	-1326.646	-1489.244	162.5985	1.65041	5.150013	2.403003	2.925963
3126	-1308.895	-1472.812	163.9177	0.673621	6.884337	3.02597	1.794854
3132	-1308.542	-1472.329	163.7864	0.9333886	5.73953	2.756046	2.232908
3138	-1313.382	-1476.57	163.1881	1.590589	5.150512	2.331911	2.64624
3144	-1312.197	-1474.412	162.2147	1.590589	5.150512	4.73479	1.714494
3150	-1315.501	-1479.487	163.9857	0.8214907	4.601101	4.275717	1.532658
3156	-1308.079	-1471.391	163.3121	0.7944399	6.781719	3.622631	1.747474
3162	-1306.648	-1469.156	162.5079	1.106091	6.100328	4.592468	1.62354
3168	-1312.007	-1476.98	164.9728	0.8730006	3.480228	3.573893	1.769235
3174	-1318.408	-1482.932	164.5238	1.588476	3.33079	3.132619	1.955489
3180	-1315.745	-1480.934	165.1898	0.3263001	2.769805	4.182105	1.912369
3186	-1309.982	-1475.728	165.7459	0.312945	4.729667	2.587895	1.794652
3192	-1313.12	-1478.536	165.4157	0.5425558	3.648806	3.391284	1.74316
3198	-1310.422	-1476.511	166.0891	0.6121135	3.22421	2.924612	1.74316
3204	-1308.69	-1472.585	163.8957	1.407751	3.748431	2.567556	2.663327
3210	-1308.796	-1473.792	164.9958	1.092016	2.597363	2.850743	2.48755
3216	-1306.133	-1471.448	165.3153	0.6565494	3.211895	2.52908	2.48755
3222	-1295.687	-1460.979	165.2916	0.763998	3.155649	3.105996	2.088929
3228	-1305.635	-1471.401	165.7659	0.6093976	3.258576	3.224409	1.745235
3234	-1310.76	-1473.394	162.6337	1.285609	5.134377	4.038262	2.114795
3240	-1304.393	-1469.218	164.8246	0.9024113	2.701211	3.528575	2.237335
3246	-1309.705	-1474.147	164.4411	1.104465	4.348202	3.516171	1.651088
3252	-1307.269	-1471.931	164.6618	0.7277087	3.910016	3.880867	1.685397
3258	-1314.962	-1478.46	163.4982	1.027181	4.387518	3.880867	2.084172
3264	-1303.126	-1467.878	164.7524	0.8882642	3.29477	3.394203	2.110635
3270	-1300.36	-1466.131	165.7712	0.5792258	2.890754	3.441234	1.788613
3276	-1304.186	-1469.838	165.6521	0.6113497	3.274743	3.089978	1.90741
3282	-1309.72	-1473.573	163.8535	0.4636647	3.197173	4.027037	2.5913
3288	-1300.738	-1465.447	164.7092	1.042391	2.996941	2.730381	2.5913
3294	-1301.656	-1465.358	163.7021	1.042391	4.249375	3.458768	2.267155
3300	-1316.826	-1480.633	163.8073	1.338778	4.785867	2.829294	2.222049
3306	-1298.328	-1461.273	162.9444	1.425886	4.535409	3.146085	2.597889
3312	-1312.312	-1477.028	164.7165	0.9532227	3.431277	2.64421	2.51354
3318	-1302.234	-1465.68	163.4455	0.8797584	5.558092	2.978743	2.398408
3324	-1300.427	-1465.073	164.6461	0.944222	3.349065	2.904853	2.433741
3330	-1294.467	-1459.794	165.3266	0.5449229	3.349065	3.110799	2.121492
3336	-1296.128	-1459.891	163.763	1.263384	3.468094	3.619289	2.288942
3342	-1303.031	-1466.676	163.6457	0.4236311	4.854286	4.405236	1.867207
3348	-1300.902	-1465.351	164.4485	0.8950186	2.517813	4.405236	2.004685
3354	-1297.279	-1461.789	164.5101	1.097325	4.311196	2.513985	2.296813
3360	-1309.055	-1472.1	163.0453	1.900396	3.208462	3.571797	2.478637
3366	-1308.023	-1472.182	164.159	1.031328	3.997495	3.133823	2.284258
3372	-1301.204	-1465.824	164.6196	1.43336	2.982557	1.97263	2.876785
3378	-1304.631	-1468.509	163.8786	0.9515066	3.327514	1.97263	3.463499
3384	-1299.653	-1463.121	163.4688	2.313213	3.283208	2.024895	2.884705
3390	-1289.488	-1453.329	163.8405	1.399816	3.843829	3.092994	2.337603
3396	-1297.808	-1462.021	164.2129	1.181423	3.720198	3.658474	1.916702
3402	-1297.726	-1463.035	165.3092	0.6051423	3.298809	3.409375	1.916702
3408	-1309.523	-1473.472	163.9492	1.470384	3.623546	3.414685	2.10251
3414	-1305.356	-1470.427	165.0704	0.5729922	4.212071	2.804068	2.122945
3420	-1302.772	-1468.099	165.3268	0.8681982	2.635629	3.225888	2.161873
3426	-1308.276	-1472.139	163.8633	0.8681982	4.32959	3.356242	2.311633
3432	-1305.009	-1468.747	163.738	1.705568	3.812536	3.637119	1.858922
3438	-1320.708	-1484.411	163.7023	1.036263	2.64985	5.267815	1.761335
3444	-1310.025	-1475.375	165.3496	1.151143	2.908305	2.733626	2.153941
3450	-1314.389	-1479.931	165.5421	0.751608	2.542242	3.163273	2.184094
3456	-1313.84	-1479.374	165.5337	0.7260199	2.723757	3.066083	2.181205
3462	-1307.418	-1472.162	164.7437	0.5625225	3.635776	3.399609	2.181205
3468	-1320.857	-1486.408	165.5505	0.4593163	2.292331	3.617102	2.200142
3474	-1310.971	-1474.616	163.6454	1.112165	3.79218	3.993004	2.088441
3480	-1307.335	-1472.063	164.7286	1.050549	2.824443	3.615414	2.088441
3486	-1311.607	-1476.924	165.3176	1.050549	2.824443	3.08206	2.051729
3492	-1302.94	-1467.035	164.0955	1.253157	3.895789	3.353873	2.07847
3498	-1315.436	-1480.134	164.6984	0.6148711	4.691632	2.448854	2.390618
3504	-1314.659	-1477.332	162.6727	1.594633	4.041346	3.62729	2.538796
3510	-1301.151	-1467.541	166.3894	0.5370082	2.871741	2.498986	2.045694
3516	-1308.241	-1472.312	164.0713	0.9640573	4.153518	3.563549	2.045694
3522	-1318.015	-1482.483	164.4677	1.758253	2.055614	3.31807	2.376997
3528	-1313.021	-1477.291	164.2695	1.933297	2.951737	2.831394	2.263424
3534	-1314.569	-1478.669	164.1001	1.138343	4.241294	3.314442	2.042484
3540	-1317.461	-1482.986	165.5257	0.5940304	2.223484	3.978469	1.925518
3546	-1308.32	-1473.487	165.1668	0.7892979	2.996755	3.204326	2.161427
3552	-1308.664	-1472.112	163.448	1.565871	3.198996	4.080215	2.113943
3558	-1325.752	-1489.338	163.586	1.818786	4.586809	3.665815	1.54758
3564	-1322.574	-1484.785	162.2114	0.7966302	5.05988	5.593123	1.704304
3570	-1312.958	-1475.66	162.7024	0.561902	5.05988	5.593123	1.518425
3576	-1314.963	-1480.348	165.3857	0.5473501	4.427565	3.265378	1.518425
3582	-1305.737	-1469.355	163.6183	1.480197	3.78551	3.265378	2.340904
3588	-1308.258	-1472.006	163.7488	1.628522	3.743831	2.645348	2.571327
3594	-1303.078	-1467.349	164.2705	0.7920224	4.180792	2.645348	2.603939
3600	-1318.346	-1482.343	163.9972	1.527134	3.96866	2.308658	2.603939
3606	-1296.513	-1460.891	164.3784	1.382528	3.519846	2.551765	2.478571
3612	-1307.088	-1471.965	164.8772	1.310642	2.660235	2.670082	2.508547
3618	-1310.894	-1474.672	163.7777	1.687547	4.089446	3.342136	1.931505
3624	-1301.28	-1465.943	164.6633	0.7582201	3.300244	3.879257	1.931505
3630	-1299.663	-1464.996	165.3325	0.7712263	2.727999	3.339851	2.102357
3636	-1309.595	-1473.114	163.5183	0.7712263	5.779416	3.843475	1.781999
3642	-1317.853	-1482.152	164.2994	0.7722067	3.009106	5.255439	1.331641
3648	-1321.406	-1486.722	165.3164	0.8262279	2.660935	3.778236	1.814994
3654	-1308.3	-1473.533	165.2337	0.5525685	3.915472	3.107032	1.943533
3660	-1316.22	-1481.629	165.4088	0.3282885	3.259169	3.572244	1.944262
3666	-1303.513	-1468.798	165.2854	0.5104138	4.089178	3.544787	1.557313
3672	-1303.116	-1468.436	165.3194	0.3671463	3.688255	3.544787	1.808243
3678	-1310.176	-1473.367	163.1914	0.7510887	3.960232	4.961131	1.918401
3684	-1306.482	-1470.33	163.8481	1.387879	3.377987	3.909195	2.001465
3690	-1311.651	-1476.567	164.9156	0.6061337	3.499323	3.45694	2.05959
3696	-1306.326	-1471.467	165.1402	0.5444221	3.779117	3.09078	2.077418
3702	-1304.881	-1468.994	164.1136	1.095989	3.517561	3.580084	2.175591
3708	-1302.863	-1466.266	163.403	1.636882	3.823042	3.245216	2.376232
3714	-1308.194	-1471.689	163.4953	1.995772	4.128449	3.26341	1.951736
3720	-1297.052	-1461.623	164.5707	1.009088	4.096464	2.149454	2.621171
3726	-1301.502	-1465.511	164.0085	1.357556	4.269944	2.286032	2.606538
3732	-1319.659	-1484.234	164.5757	1.256733	2.993561	2.494629	2.688325
3738	-1324.29	-1490.088	165.7985	0.9777284	2.783562	2.227214	2.359913
3744	-1318.666	-1483.59	164.9241	1.046212	2.218317	2.191701	3.140232
3750	-1314.353	-1478.013	163.6601	1.504205	3.106992	2.493813	3.045901
3756	-1311.441	-1474.474	163.0329	1.504205	4.009734	2.376082	3.146146
3762	-1304.906	-1469.412	164.5061	0.8078979	3.793156	2.84794	2.465435
3768	-1309.407	-1474.628	165.2206	0.7357952	2.886697	3.059325	2.304816
3774	-1317.296	-1482.59	165.2946	0.7357952	2.865594	3.668415	1.864883
3780	-1323.837	-1490.696	166.8594	0.3844455	2.865594	3.001234	1.474232
3786	-1316.345	-1481.537	165.1919	0.7637568	2.865594	3.705923	1.890278
3792	-1315.982	-1480.783	164.8011	1.08147	3.591731	3.02197	2.069531
3798	-1310.24	-1474.928	164.6881	0.6912169	4.126528	2.141431	2.738524
3804	-1306.628	-1470.138	163.51	0.6656733	3.773479	5.033803	1.78673
3810	-1308.349	-1472.106	163.7573	0.9669264	4.720753	3.427222	2.130506
3816	-1310.254	-1474.824	164.5702	0.9054148	4.720753	2.675813	2.130506
3822	-1306.114	-1469.851	163.7369	1.173965	4.99433	3.095186	2.130506
3828	-1307.159	-1471.665	164.5053	1.250788	3.380904	3.332375	2.037837
3834	-1304.03	-1469.158	165.1278	0.7147497	3.288964	3.067231	2.194641
3840	-1317.456	-1480.685	163.2288	1.041553	4.781709	3.388707	2.425011
3846	-1307.892	-1471.889	163.9967	0.9626177	3.785987	3.271347	2.425011
3852	-1316.893	-1480.627	163.7345	1.449713	3.785987	3.271347	2.28223
3858	-1316.507	-1480.826	164.3189	0.6647954	4.449412	2.738146	2.499904
3864	-1315.492	-1480.497	165.0043	0.5746884	3.69255	3.307568	2.039495
3870	-1315.594	-1478.583	162.9891	0.9442298	5.314731	4.047035	2.039495
3876	-1316.221	-1480.778	164.5569	0.9442298	2.931454	2.801803	2.729918
3882	-1317.858	-1483.764	165.9061	0.6283409	2.853396	2.569073	2.263854
3888	-1311.157	-1474.601	163.4437	0.7753531	4.497926	2.816416	2.904577
3894	-1317.81	-1482.972	165.162	0.5042742	4.21093	2.080966	2.568655
3900	-1309.097	-1474.519	165.4215	0.4996848	3.39618	2.843682	2.242517
3906	-1302.16	-1465.955	163.7953	1.476399	4.151283	3.026525	2.242654
3912	-1301.307	-1466.555	165.2485	0.7864539	3.361798	2.878467	2.160961
3918	-1306.695	-1470.643	163.9476	1.011008	5.226692	2.873676	2.165787
3924	-1293.74	-1458.098	164.3576	0.9394664	3.458853	3.511805	2.187711
3930	-1316.288	-1480.187	163.8993	1.652906	4.164923	2.658709	2.293553
3936	-1316.991	-1482.726	165.735	0.5988356	3.22814	2.689436	2.147393
3942	-1320.809	-1485.446	164.6366	0.6873924	3.662776	2.20294	2.90559
3948	-1310.047	-1473.293	163.2462	2.121205	3.703483	3.111581	2.299917
3954	-1310.593	-1474.921	164.328	0.8091967	3.690512	4.042793	1.842636
3960	-1316.549	-1480.088	163.5391	1.419784	3.936114	2.940063	2.575221
3966	-1312.759	-1475.339	162.5796	1.698001	4.668907	3.608016	2.320088
3972	-1322.704	-1485.89	163.1856	1.881594	4.488845	3.077711	2.217403
3978	-1308.741	-1475.294	166.553	0.5939773	2.641591	2.886558	1.746678
3984	-1309.121	-1473.775	164.6539	0.5939773	4.178765	2.886558	2.337208
3990	-1308.545	-1471.843	163.2978	1.062232	4.871981	2.350948	2.977598
3996	-1311.351	-1473.774	162.4235	1.594942	4.871981	2.369646	3.170446
4002	-1317.972	-1482.641	164.6689	0.6948583	2.981705	2.03899	3.249426
4008	-1302.703	-1468.909	166.206	0.5823348	2.670576	3.227052	1.744305
4014	-1310.308	-1475.551	165.2431	1.026493	3.084685	3.583684	1.64928
4020	-1316.64	-1482.293	165.6524	0.4705397	3.529003	3.219286	1.801239
4026	-1302	-1465.671	163.6705	1.277724	4.112786	3.939767	1.867536
4032	-1304.123	-1468.422	164.2994	1.522001	2.973096	3.092472	2.33072
4038	-1317.303	-1482.17	164.8677	0.7712898	4.350369	2.622386	2.192435
4044	-1308.489	-1474.711	166.2217	0.8577059	2.043238	2.341815	2.460893
4050	-1306.907	-1471.454	164.5472	0.9433152	3.833318	2.437666	2.595748
4056	-1308.104	-1472.837	164.7327	1.628906	2.101673	2.437666	2.8147
4062	-1296.446	-1460.464	164.0179	1.067214	3.726351	2.387305	2.914529
4068	-1312.124	-1474.879	162.7549	3.191558	2.994465	2.617987	2.541179
4074	-1301.47	-1464.461	162.9909	2.439949	3.130576	3.289396	2.38431
4080	-1302.594	-1467.286	164.6919	0.9540663	4.541806	3.335814	1.630557
4086	-1305.618	-1470.904	165.2854	0.6087873	4.556439	2.911765	1.749667
4092	-1317.86	-1483.055	165.1947	0.6361695	3.824401	3.652967	1.568887
4098	-1312.085	-1477.509	165.4234	0.7961274	3.417292	3.504678	1.581265
4104	-1310.358	-1471.218	160.86	2.153477	6.08495	5.03944	1.737907
4110	-1317.788	-1478.767	160.979	1.969711	5.446623	5.313959	1.804158
4116	-1301.217	-1465.847	164.6304	1.146004	3.723895	3.233755	1.943877
4122	-1305.49	-1470.537	165.0464	1.135506	3.052573	2.711743	2.308235
4128	-1305.347	-1471.029	165.6825	0.5525912	3.028082	3.534757	1.736246
4134	-1301.319	-1465.008	163.689	1.146061	3.812967	4.422476	1.736246
4140	-1292.244	-1456.989	164.7447	0.6876724	3.195777	4.222442	1.736246
4146	-1312.542	-1476.869	164.3264	0.6693091	4.311757	3.381869	2.131151
4152	-1313.088	-1477.897	164.8087	0.6180536	3.429761	3.678659	2.005363
