Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-1319.654	-1485.57	165.9162	0.5552452	3.384788	2.630821	2.027022
426	-1319.613	-1483.474	163.8611	1.250699	4.644744	2.936397	2.224337
432	-1319.235	-1482.902	163.6667	0.8820584	4.708025	2.411301	2.880417
438	-1314.65	-1479.794	165.144	1.90857	2.329924	2.411301	2.285826
444	-1305.076	-1470.09	165.0133	0.707189	3.934812	2.443253	2.410078
450	-1297.042	-1462.681	165.6392	0.5858092	2.466103	2.641761	2.594448
456	-1303.715	-1468.184	164.4682	1.154751	3.260815	2.777628	2.529679
462	-1298.507	-1461.928	163.4207	1.789613	4.151388	2.997865	2.30036
468	-1313.686	-1476.923	163.2368	1.52935	5.201434	2.997865	2.218359
474	-1297.42	-1462.747	165.3265	0.6194666	3.896312	3.123679	1.831473
480	-1307.198	-1472.076	164.8771	0.8778491	2.569454	3.882746	2.052333
486	-1298.921	-1463.062	164.1409	1.644525	3.221446	2.870099	2.38621
492	-1309.713	-1471.467	161.7546	1.184702	3.532532	2.75725	4.024951
498	-1303.28	-1468.41	165.1299	1.20268	2.832136	2.602866	2.380691
504	-1302.071	-1466.28	164.2094	0.9374851	5.112218	2.650934	2.225966
510	-1317.367	-1482.092	164.7248	1.083204	2.483119	2.291238	3.053035
516	-1320.062	-1484.077	164.0154	0.9972727	3.717405	3.391543	2.342038
522	-1309.922	-1474.028	164.1055	1.121968	4.372943	2.632307	2.440434
528	-1308.647	-1472.953	164.3058	1.121968	4.352069	3.311351	1.874813
534	-1300.441	-1465.212	164.7711	1.121968	3.337211	3.086851	2.128176
540	-1296.825	-1459.587	162.7619	1.895379	3.997855	3.584472	2.336725
546	-1297.57	-1462.775	165.2053	0.9918325	2.527375	3.033523	2.336725
552	-1306.601	-1472.211	165.6103	0.5326896	2.8969	3.229138	2.069
558	-1312.557	-1477.029	164.4721	0.5522353	3.828233	3.219219	2.400512
564	-1308.265	-1472.962	164.6976	1.007787	3.252458	3.009884	2.335083
570	-1316.955	-1482.042	165.087	0.7721473	3.620003	2.408118	2.467034
576	-1320.998	-1484.46	163.4616	1.328148	4.183603	2.675109	2.752302
582	-1299.385	-1464.451	165.0661	0.8001812	3.497597	2.737496	2.303537
588	-1307.801	-1472.318	164.5169	1.093529	2.968762	2.737496	2.686171
594	-1305.668	-1470.555	164.8867	1.28409	3.368433	2.754782	2.150252
600	-1296.082	-1459.392	163.3098	1.28409	3.607198	2.967576	2.905887
606	-1303.321	-1467.218	163.8972	1.242629	3.607198	3.32039	2.350426
612	-1300.188	-1464.275	164.0871	0.9194667	4.600913	3.69419	1.805779
618	-1298.098	-1464.045	165.9467	0.5671868	3.004483	3.176139	1.803391
624	-1315.667	-1480.406	164.7395	0.5167421	4.890593	2.770493	2.152616
630	-1302.93	-1466.918	163.9882	0.8411418	4.810249	3.316242	2.102818
636	-1304.337	-1468.661	164.3231	0.6964424	3.385967	3.967008	2.102818
642	-1318.675	-1482.006	163.331	1.32289	4.182995	3.277937	2.463607
648	-1320.802	-1484.893	164.0907	1.502654	2.94029	3.277937	2.372412
654	-1330.319	-1494.937	164.6182	1.158566	3.086295	3.17479	2.256227
660	-1303.039	-1467.839	164.8	0.6940918	3.583063	3.445758	2.049808
666	-1305.3	-1471.285	165.9849	0.3606136	3.199314	2.68706	2.153951
672	-1304.425	-1469.803	165.3787	0.7093934	3.274315	3.380994	1.828647
678	-1301.879	-1467.274	165.3954	0.6244349	3.78768	3.100139	1.842447
684	-1309.171	-1472.212	163.0411	1.831677	3.291502	3.988836	2.224696
690	-1311.254	-1475.166	163.9111	0.9628492	3.659599	3.455579	2.412202
696	-1308.563	-1474.617	166.0537	0.8569	2.393678	2.667484	2.179909
702	-1305.907	-1469.764	163.8568	1.971599	3.182288	2.8784	2.37054
708	-1310.164	-1474.963	164.7993	0.6710906	3.404752	3.306602	2.23104
714	-1311.35	-1475.909	164.5586	0.6710906	3.774103	3.183182	2.314185
720	-1313.005	-1475.958	162.9522	1.490366	4.380782	3.153364	2.602198
726	-1310.176	-1474.944	164.7674	1.018056	3.311774	2.412533	2.634226
732	-1302.927	-1467.488	164.5614	0.7422262	4.040975	3.715726	1.806365
738	-1296.97	-1460.71	163.7404	0.9520274	5.358039	3.809967	1.666645
744	-1306.474	-1471.122	164.6482	0.9754775	4.065466	3.506029	1.719251
750	-1305.926	-1470.71	164.7839	0.680708	4.796825	3.252485	1.720291
756	-1317.988	-1482.755	164.7677	0.9534802	4.52982	2.73859	1.995995
762	-1313.326	-1477.895	164.5689	0.4743105	4.881699	3.651953	1.703839
768	-1321.414	-1484.705	163.2914	0.7765789	6.61039	3.121193	2.160764
774	-1319.083	-1482.237	163.154	0.7345519	4.892179	3.775971	2.384417
780	-1310.926	-1475.691	164.7653	0.8165729	4.432773	3.114182	1.873117
786	-1305.9	-1470.563	164.6631	0.7452342	3.93038	2.837339	2.35991
792	-1316.411	-1479.626	163.2149	1.142428	3.93038	3.965183	2.311051
798	-1312.564	-1475.762	163.1976	1.009373	4.41851	3.012636	2.819925
804	-1299.807	-1463.393	163.5862	1.295459	3.822096	2.558336	2.898411
810	-1305.807	-1468.296	162.4895	1.805843	4.850753	2.558336	2.898411
816	-1303.48	-1467.769	164.2893	1.501669	3.211816	2.379936	2.69211
822	-1308.948	-1472.806	163.8573	1.662993	3.665413	2.379936	2.67714
828	-1311.147	-1474.875	163.7282	0.6335412	5.915455	2.433422	2.609459
834	-1314.293	-1479.351	165.0582	1.169796	2.640895	3.188009	2.162484
840	-1313.03	-1476.255	163.2252	1.326793	4.157515	4.040375	2.048472
846	-1305.487	-1468.52	163.0333	1.237402	5.478634	3.478539	2.137802
852	-1315.114	-1478.591	163.4771	0.4876749	6.603836	3.410155	2.040702
858	-1322.811	-1488.165	165.3542	0.6623558	3.605031	2.271747	2.459815
864	-1311.212	-1473.919	162.7074	0.9042105	4.954596	4.415479	2.130376
870	-1315.014	-1479.42	164.4062	1.438144	3.583371	2.573541	2.386801
876	-1301.003	-1465.361	164.3582	1.438144	3.712966	2.633709	2.327386
882	-1310.343	-1474.305	163.9623	1.525896	4.45368	2.566911	2.287732
888	-1301.413	-1465.989	164.5759	1.233231	2.815506	2.128789	3.001302
894	-1294.203	-1458.611	164.4073	1.233231	3.773052	2.28643	2.619408
900	-1304.31	-1469.012	164.7023	0.9086831	3.430584	2.971043	2.345055
906	-1299.015	-1463.386	164.3712	0.914798	3.44265	3.950654	1.91164
912	-1303	-1467.27	164.2705	0.9441638	3.44265	3.950654	1.959741
918	-1298.979	-1464.638	165.659	0.7645761	2.849831	2.61323	2.308171
924	-1314.327	-1477.961	163.6343	1.510144	3.850391	2.800957	2.578609
930	-1309.746	-1474.177	164.4311	0.9295447	3.496155	3.236837	2.308171
936	-1317.169	-1481.11	163.9408	0.8274979	5.198407	3.056769	2.179798
942	-1304.738	-1467.255	162.5168	1.675037	5.64131	2.907828	2.501366
948	-1288.314	-1452.751	164.4377	1.19883	3.511837	2.931238	2.320688
954	-1301.447	-1466.479	165.0321	0.9921594	3.089931	2.916965	2.261239
960	-1312.246	-1476.51	164.2639	1.004263	3.784255	3.109762	2.332441
966	-1305.194	-1470.151	164.9571	1.117082	2.490567	3.465481	2.156087
972	-1309.473	-1473.662	164.1884	1.295051	3.127283	3.066863	2.492595
978	-1314.211	-1478.937	164.7255	1.251446	3.013171	2.370039	2.667617
984	-1323.637	-1486.696	163.0589	1.486728	4.752918	2.765024	2.651618
990	-1318.336	-1482.073	163.737	0.9826267	4.535801	3.106769	2.403984
996	-1311.552	-1476.257	164.7047	0.5075433	3.582358	4.145394	1.766891
1002	-1306.513	-1471.974	165.4608	0.5602555	3.608945	2.738181	2.15751
1008	-1312.518	-1476.461	163.9432	1.937772	2.95848	2.548762	2.640253
1014	-1315.33	-1479.849	164.5195	1.301922	3.518459	2.689636	2.354071
1020	-1313.684	-1476.681	162.9967	2.089163	3.477918	2.900473	2.697549
1026	-1305.377	-1469.039	163.6612	1.310407	3.595078	3.07131	2.616539
1032	-1305.248	-1470.5	165.2528	0.8169468	2.983027	3.298787	2.031068
1038	-1307.792	-1471.165	163.3727	1.261655	4.263201	3.59902	2.242666
1044	-1310.923	-1474.94	164.0169	0.66175	4.263201	3.979766	1.963747
1050	-1314.612	-1478.631	164.0196	0.8798136	3.877267	3.987006	1.963747
1056	-1308.257	-1471.618	163.361	0.9408806	4.671862	3.839274	2.154493
1062	-1312.254	-1477.732	165.4777	0.5041674	2.595995	3.839274	1.916302
1068	-1300.591	-1464.725	164.1342	1.270344	3.574155	3.752774	1.908124
1074	-1297.566	-1462.774	165.2081	0.7251265	2.878158	3.34323	2.140486
1080	-1300.73	-1464.782	164.0528	0.9037457	4.655145	3.073921	2.232069
1086	-1308.875	-1472.636	163.7612	0.7085147	3.346285	3.803176	2.573779
1092	-1301.966	-1466.952	164.9859	0.7085147	3.346285	3.0225	2.294265
1098	-1316.827	-1482.937	166.1099	0.5020709	3.956084	3.0225	1.394875
1104	-1302.703	-1467.98	165.2774	0.889705	3.956084	2.715982	1.933935
1110	-1299.185	-1463.655	164.4699	0.5366945	4.116652	3.76817	1.942714
1116	-1298.477	-1463.211	164.7341	0.7922191	4.001487	3.375266	1.903068
1122	-1308.338	-1470.482	162.144	1.896659	5.358663	3.817642	2.105405
1128	-1311.619	-1475.79	164.1708	0.5122569	4.194096	2.835425	2.715756
1134	-1291.619	-1456.364	164.7452	0.4942806	2.758015	3.547234	2.508007
1140	-1298.328	-1463.26	164.932	0.8555933	2.907338	2.773869	2.581175
1146	-1305.972	-1471.079	165.1077	0.7462705	3.862661	2.369746	2.399776
1152	-1298.431	-1462.256	163.8245	0.7147235	4.580106	2.689147	2.759784
1158	-1314.701	-1479.303	164.6016	1.278544	3.437421	3.570686	1.766847
1164	-1315.121	-1478.229	163.1076	2.43441	2.727616	3.54793	2.330924
1170	-1311.6	-1475.179	163.5789	1.390183	4.601906	3.057415	2.253395
1176	-1299.773	-1465.135	165.3625	0.6668798	3.209514	3.060995	2.111746
1182	-1298.888	-1461.801	162.9121	2.042117	4.595789	3.29395	2.111746
1188	-1299.176	-1463.839	164.6632	1.66498	3.086481	2.912668	2.067958
1194	-1305.194	-1471.618	166.4236	0.2888631	2.384078	3.009431	2.090918
1200	-1310.515	-1473.948	163.4332	1.363748	4.471848	2.71305	2.623743
1206	-1307.11	-1472.228	165.1174	0.6427276	4.223688	2.352081	2.334755
1212	-1300.641	-1465.074	164.4331	0.5652521	3.55386	3.752887	2.185497
1218	-1302.788	-1467.202	164.4143	0.9437083	3.239583	3.752887	2.084953
1224	-1302.536	-1467.384	164.8481	0.9437083	2.658575	4.211352	1.759064
1230	-1303.261	-1468.006	164.7447	0.9506671	3.380785	3.634189	1.875978
1236	-1311.59	-1475.399	163.8082	0.6592595	4.844167	3.808529	2.004675
1242	-1319.949	-1483.975	164.0267	0.6314569	5.893128	2.380974	2.464016
1248	-1312.168	-1475.514	163.3467	1.423028	4.992096	2.530088	2.579941
1254	-1315.751	-1478.683	162.9321	1.427316	5.541249	2.913788	2.423065
1260	-1316.075	-1480.657	164.5815	1.065555	3.890995	2.578333	2.387823
1266	-1305.826	-1469.513	163.687	1.461051	3.890995	2.455571	2.773615
1272	-1312.703	-1477.131	164.4278	1.638366	3.067182	2.554952	2.474185
1278	-1314.71	-1479.448	164.738	1.001176	3.384537	2.360779	2.66507
1284	-1326.356	-1490.405	164.0495	1.030523	3.52203	2.535893	2.905773
1290	-1311.612	-1475.211	163.599	2.102038	3.378946	2.564029	2.565261
1296	-1307.134	-1470.693	163.5592	1.849233	3.534908	2.484504	2.732349
1302	-1298.663	-1463.598	164.9352	1.211255	2.367661	2.972778	2.485036
1308	-1305.017	-1470.009	164.9917	1.211255	2.367661	3.315944	2.231352
1314	-1302.532	-1465.482	162.9497	1.491956	3.976932	3.638825	2.446577
1320	-1303.378	-1467.215	163.8376	1.053045	4.128986	3.364615	2.278623
1326	-1303.263	-1467.556	164.2928	1.150805	4.128986	2.811604	2.278623
1332	-1309.864	-1474.631	164.767	0.8770384	3.795888	2.806377	2.281643
1338	-1312.06	-1476.349	164.2889	0.7493291	3.503579	3.59596	2.281643
1344	-1324.528	-1488.12	163.5919	1.359344	3.503579	3.274154	2.539579
1350	-1323.996	-1488.482	164.4857	1.178354	4.390302	2.927479	1.960062
1356	-1311.695	-1476.706	165.0108	0.9884111	3.026554	3.445343	1.960062
1362	-1319.8	-1484.06	164.2596	1.066906	2.881393	3.373214	2.50669
1368	-1309.996	-1473.893	163.8971	0.876619	3.976865	3.029184	2.619545
1374	-1319.878	-1482.481	162.6034	1.459879	5.250047	3.369919	2.413573
1380	-1315.743	-1479.097	163.3542	1.34374	3.501754	2.712224	3.037287
1386	-1303.266	-1467.414	164.1489	0.8174843	3.733785	3.388839	2.366671
1392	-1301.939	-1466.543	164.6039	0.8174843	3.733785	3.443988	2.036514
1398	-1332.227	-1495.94	163.7131	1.057118	3.364378	2.561408	3.137482
1404	-1314.267	-1478.737	164.4701	0.9137499	3.868513	3.482867	1.980481
1410	-1303.74	-1468.351	164.6108	0.7483427	4.062833	3.511343	1.89947
1416	-1316.836	-1480.512	163.6759	1.879089	3.155576	2.835132	2.580318
1422	-1298.951	-1461.94	162.9885	1.879089	3.344571	3.681609	2.401531
1428	-1303.408	-1467.63	164.2218	1.045342	3.34656	3.851621	2.032771
1434	-1317.045	-1481.227	164.1816	0.7926875	4.047258	4.097185	1.767611
1440	-1312.745	-1477.397	164.652	0.6908401	4.752698	3.739476	1.47135
1446	-1309.844	-1473.786	163.9428	1.147562	4.752698	2.87032	2.242992
1452	-1325.915	-1490.402	164.4874	0.9014639	3.247026	2.87032	2.623109
1458	-1320.199	-1483.71	163.5104	1.327914	4.529597	2.640539	2.623109
1464	-1327.714	-1490.474	162.7603	1.385982	3.525144	4.126496	2.501369
1470	-1331.103	-1494.967	163.8633	1.128154	3.408408	3.631118	2.328414
1476	-1317.662	-1482.005	164.3436	0.582532	3.568958	3.531311	2.367583
1482	-1308.403	-1471.688	163.2849	1.39319	3.55269	3.521609	2.535994
1488	-1298.988	-1462.722	163.7338	1.788142	3.576678	2.245479	2.792726
1494	-1315.855	-1480.78	164.9244	1.940868	2.442172	2.091714	2.549975
1500	-1321.65	-1484.48	162.8294	1.332143	4.584419	3.464615	2.512866
1506	-1307.742	-1472.624	164.8816	0.9507116	3.864269	3.104669	1.935039
1512	-1323.444	-1488.626	165.1813	0.968377	2.710689	2.960406	2.326018
1518	-1314.617	-1478.444	163.8275	1.101016	4.522896	2.645677	2.566367
1524	-1315.241	-1480.472	165.2306	0.6933826	3.411094	2.995971	2.135671
1530	-1306.252	-1470.036	163.784	1.789483	3.225202	3.005931	2.432632
1536	-1309.503	-1473.992	164.4882	1.789483	3.23303	2.447799	2.336883
1542	-1305.566	-1469.775	164.2093	1.243855	3.525239	3.080552	2.336883
1548	-1315.553	-1479.372	163.8188	1.034344	4.645443	3.190871	2.22676
1554	-1313.03	-1477.533	164.5034	0.8509588	4.048599	2.598988	2.499506
1560	-1302.814	-1466.727	163.9133	1.299829	3.492117	2.684273	2.746417
1566	-1308.155	-1473.32	165.1655	0.4923247	2.734101	3.715535	2.145348
1572	-1309.968	-1473.561	163.5933	1.662261	3.648664	3.21594	2.326631
1578	-1314.672	-1477.889	163.2169	1.662261	3.598676	4.0768	2.032608
1584	-1306.859	-1471.893	165.034	0.671685	3.346014	2.693567	2.495144
1590	-1306.142	-1470.296	164.1536	1.220692	3.150818	3.443943	2.313291
1596	-1314.488	-1479.318	164.8297	0.9179858	2.729228	3.368676	2.313291
1602	-1310.612	-1474.449	163.8376	1.686166	3.488477	3.24939	2.198432
1608	-1305.18	-1470.223	165.0439	0.8825864	3.488477	3.24939	1.932661
1614	-1302.955	-1468.113	165.1581	0.9565678	2.691764	2.630643	2.564127
1620	-1319.922	-1483.663	163.7409	1.089563	4.00862	2.711557	2.768047
1626	-1329.076	-1493.489	164.4131	2.039452	2.745503	3.196843	1.957249
1632	-1308.819	-1473.396	164.5772	1.196144	3.73508	2.717896	2.279509
1638	-1300.135	-1465.819	165.684	0.8445245	3.401187	2.447996	2.102906
1644	-1314.03	-1478.922	164.8927	0.463045	2.49693	2.010775	3.479488
1650	-1321.983	-1486.916	164.9338	1.204439	2.597208	2.310306	2.789934
1656	-1319.759	-1483.111	163.3517	1.500115	3.664179	2.310306	3.123704
1662	-1298.452	-1462.277	163.8254	0.897037	4.086768	3.474851	2.331485
1668	-1301.35	-1464.604	163.2544	1.21099	4.086768	3.770836	2.306641
1674	-1294.863	-1458.513	163.65	0.5090545	5.048286	4.029882	1.991229
1680	-1303.832	-1467.911	164.0785	1.15394	3.258901	4.280646	1.80544
1686	-1308.394	-1472.578	164.1844	0.6130465	4.308861	3.992045	1.857261
1692	-1297.494	-1461.71	164.2158	0.5633306	4.89843	3.604754	1.912924
1698	-1298.112	-1461.543	163.431	1.421013	3.449299	4.493269	1.834609
1704	-1309.697	-1472.915	163.2179	0.9019159	4.068732	4.618884	1.985835
1710	-1306.105	-1469.394	163.2886	0.6889766	5.934212	3.690755	2.047067
1716	-1322.067	-1485.154	163.0864	0.9700174	5.195101	3.273876	2.495733
1722	-1307.718	-1471.971	164.2535	1.184176	3.26002	3.667501	2.079713
1728	-1308.102	-1473.732	165.6303	1.100023	2.253005	3.325364	1.938123
1734	-1308.03	-1472.491	164.4607	0.7428046	2.253005	4.121742	2.412893
1740	-1304.485	-1468.033	163.548	1.038458	3.636524	3.447782	2.605684
1746	-1307.724	-1472.014	164.2906	0.580293	4.770362	3.248613	2.13391
1752	-1305.865	-1470.965	165.0997	0.8606064	3.4361	3.689109	1.626663
1758	-1314.672	-1477.678	163.0059	0.9417605	3.759808	4.433938	2.339706
1764	-1319.495	-1483.692	164.1971	0.6274212	4.507781	2.726091	2.586197
1770	-1318.427	-1484.912	166.4851	0.3965732	3.699133	1.927529	2.087795
1776	-1311.447	-1477.089	165.6427	0.5504945	4.022905	2.26771	2.186427
1782	-1299.136	-1462.955	163.8193	1.275191	3.385066	3.324142	2.46694
1788	-1299.162	-1462.169	163.0062	1.275191	5.31723	3.284601	2.307813
1794	-1293.872	-1458.744	164.8728	0.5190065	3.726079	3.060739	2.307813
1800	-1310.781	-1474.97	164.1881	1.084562	3.517486	2.754737	2.656658
1806	-1310.866	-1473.352	162.4854	1.85716	4.663384	2.754737	2.811854
1812	-1312.108	-1477.004	164.8955	0.6683701	4.376965	2.202277	2.497684
1818	-1307.167	-1471.426	164.2589	1.257219	2.946876	2.457954	2.923096
1824	-1302.966	-1465.818	162.8528	1.50794	4.073516	3.329698	2.653492
1830	-1305.418	-1468.296	162.8776	1.50794	4.598297	3.504429	2.341868
1836	-1301.671	-1465.742	164.0709	1.50794	3.294068	3.504429	2.079186
1842	-1298.988	-1462.786	163.7981	1.301065	3.739022	3.504429	2.205654
1848	-1301.018	-1465.94	164.9212	0.5833403	3.805174	3.504429	1.910778
1854	-1300.154	-1465.303	165.1487	0.8597433	3.042397	3.540469	1.88212
1860	-1304.086	-1466.827	162.7404	1.292145	3.830361	5.04077	1.856484
1866	-1309.94	-1473.33	163.3903	0.7502673	4.218335	4.951173	1.682838
1872	-1298.379	-1462.593	164.2135	1.020029	4.118683	2.967002	2.317409
1878	-1308.288	-1471.899	163.611	1.020029	4.456775	3.691059	2.113825
1884	-1309.391	-1471.907	162.516	1.753159	4.36181	2.452514	3.138379
1890	-1304.941	-1469.442	164.5013	1.377778	3.000425	2.452514	2.682592
1896	-1308.595	-1473.201	164.6063	1.377778	2.271381	3.170776	2.51056
1902	-1308.367	-1472.742	164.3751	1.212685	2.31491	3.176858	2.730217
1908	-1309.945	-1473.264	163.3182	1.416373	4.359361	3.168901	2.417751
1914	-1309.029	-1472.234	163.2058	1.565817	4.26794	2.983836	2.543102
1920	-1310.661	-1476.106	165.4459	0.6309991	3.170396	3.343098	1.909951
1926	-1308.838	-1473.621	164.7834	1.003492	3.020532	3.205779	2.25913
1932	-1305.003	-1470.098	165.0948	0.7448232	3.413449	2.905317	2.248057
1938	-1312.121	-1475.126	163.005	1.359648	4.228742	4.413011	1.89669
1944	-1307.873	-1473.299	165.4258	0.6165308	2.68552	3.30217	2.187357
1950	-1302.873	-1466.823	163.9501	1.062394	4.304541	3.600615	1.9782
1956	-1321.663	-1486.048	164.3856	0.9497831	3.790276	4.114062	1.609265
1962	-1312.94	-1477.666	164.7259	0.5244756	5.009154	2.979338	1.977551
1968	-1320.238	-1485.92	165.6822	0.5505709	3.330687	2.979338	1.977551
1974	-1320.591	-1485.635	165.0432	0.5965373	4.596098	3.298866	1.640067
1980	-1314.838	-1480.682	165.8437	0.472522	3.556446	2.815276	1.933168
1986	-1308.432	-1473.467	165.0358	0.4482573	4.873507	3.16425	1.739947
1992	-1321.349	-1484.54	163.191	1.406991	5.078913	3.472828	2.059128
1998	-1305.711	-1469.311	163.6005	1.230483	3.162926	4.436105	2.015933
2004	-1306.158	-1471.181	165.023	0.7979547	3.162926	3.503146	1.977883
2010	-1309.623	-1474.83	165.2075	0.6381316	2.522423	2.956266	2.607889
2016	-1301.658	-1465.709	164.0505	1.245664	3.703812	3.044266	2.387852
2022	-1304.355	-1468.939	164.584	0.9955233	2.939395	2.849692	2.648876
2028	-1308.86	-1472.222	163.3618	0.8989497	5.18488	3.579141	2.174686
2034	-1298.716	-1462.303	163.5871	1.885535	3.075261	3.612876	2.174686
2040	-1299.587	-1463.693	164.1066	0.8094094	3.223725	2.767916	2.982848
2046	-1300.953	-1464.669	163.7165	1.015125	3.416802	3.472767	2.587571
2052	-1303.935	-1468.443	164.508	1.154679	3.416802	2.358979	2.700207
2058	-1289.124	-1454.034	164.9099	0.7524806	3.416802	2.920063	2.350454
2064	-1295.802	-1461.514	165.7117	0.5373791	3.135055	2.534086	2.342454
2070	-1306.726	-1471.522	164.796	0.9571286	3.677144	3.144283	2.038621
2076	-1298.343	-1462.528	164.1851	0.6199238	3.248905	5.115608	1.518447
2082	-1310.713	-1474.447	163.734	1.355231	2.192975	5.406599	1.66699
