Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-677.9807	-843.0395	165.0588	2.411207	4.830537
2850	-666.5365	-831.9882	165.4517	2.692546	4.490805
2856	-653.4269	-819.1773	165.7504	3.221846	4.110569
2862	-675.7856	-842.0836	166.298	2.812649	3.961019
2868	-668.4799	-834.2187	165.7388	2.734543	4.311422
2874	-670.9518	-836.2382	165.2864	3.32104	4.336164
2880	-657.6425	-823.9328	166.2903	2.466398	4.112952
2886	-668.3365	-834.439	166.1025	3.252976	3.897465
2892	-669.9248	-835.2786	165.3538	2.457153	4.645678
2898	-666.2365	-829.9695	163.733	2.457153	5.54455
2904	-665.364	-830.0175	164.6535	2.149498	5.172028
2910	-667.1867	-833.3157	166.129	2.256429	4.298339
2916	-663.1078	-828.2665	165.1586	1.914815	5.001396
2922	-671.363	-836.3412	164.9782	2.627447	4.78334
2928	-670.7857	-835.8803	165.0947	2.484776	4.778725
2934	-682.3327	-847.7168	165.3841	2.121486	4.778725
2940	-682.4069	-847.4309	165.0241	1.982048	5.04418
2946	-672.2117	-837.5048	165.2931	2.326106	4.737072
2952	-677.8116	-842.8461	165.0345	2.673713	4.732631
2958	-674.9795	-839.7915	164.812	2.243768	5.041676
2964	-677.0739	-843.1259	166.052	1.900211	4.509213
2970	-684.1792	-849.7343	165.5552	2.065447	4.709138
2976	-666.0928	-830.4241	164.3314	2.339863	5.265343
2982	-664.1276	-829.6274	165.4999	2.281721	4.641133
2988	-658.9241	-824.4484	165.5243	2.081683	4.718808
2994	-670.4343	-835.3246	164.8903	2.906218	4.718808
3000	-666.2794	-831.8413	165.5619	3.196797	4.227278
3006	-678.5119	-844.0255	165.5135	3.231581	4.241404
3012	-661.7745	-827.5922	165.8178	2.872319	4.210151
3018	-667.8195	-833.1311	165.3115	2.401002	4.693796
3024	-665.7124	-830.8359	165.1236	2.920889	4.58231
3030	-666.1895	-832.1302	165.9407	2.586475	4.259463
3036	-660.1324	-825.9447	165.8123	2.759508	4.259463
3042	-662.3967	-827.7698	165.3731	3.014814	4.404754
3048	-668.4844	-835.3838	166.8994	3.014814	3.531058
3054	-661.8125	-827.3094	165.4969	3.014814	4.334867
3060	-663.4085	-829.3808	165.9723	2.618914	4.227772
3066	-661.0837	-827.1778	166.0942	2.071191	4.403704
3072	-649.2873	-813.9478	164.6606	2.078647	5.200568
3078	-656.2385	-821.8347	165.5963	2.124474	4.658693
3084	-655.207	-820.5159	165.309	2.64909	4.589161
3090	-662.8499	-829.0216	166.1717	2.319009	4.245833
3096	-657.7172	-823.229	165.5118	2.958073	4.348935
3102	-661.2005	-827.0441	165.8436	2.506156	4.348935
3108	-653.281	-818.629	165.348	2.143707	4.788677
3114	-665.9231	-829.9318	164.0086	2.388614	5.422232
3120	-658.2113	-824.5388	166.3275	2.717355	3.983905
3126	-660.4524	-824.3701	163.9177	2.870957	5.27325
3132	-661.0341	-825.9254	164.8914	2.463015	4.901435
3138	-654.4355	-820.4947	166.0593	2.180959	4.372285
3144	-662.4874	-828.2597	165.7723	2.545479	4.372285
3150	-649.3181	-815.1611	165.8431	2.453135	4.372285
3156	-652.0772	-817.6396	165.5624	2.387502	4.559095
3162	-668.8239	-833.5591	164.7352	2.543779	4.953926
3168	-667.6449	-833.5302	165.8853	1.888923	4.608333
3174	-674.5414	-840.019	165.4775	2.013881	4.776725
3180	-664.7371	-829.5674	164.8303	2.235312	5.035296
3186	-657.6256	-823.6422	166.0166	2.083292	4.441737
3192	-654.9181	-820.1694	165.2513	2.233113	4.801953
3198	-661.1209	-826.6052	165.4843	2.584728	4.517786
3204	-665.9111	-831.4593	165.5482	2.584728	4.481828
3210	-662.2833	-829.339	167.0557	2.345855	3.728208
3216	-671.7356	-837.9041	166.1685	1.864744	4.460986
3222	-658.386	-824.8553	166.4694	2.386481	4.046341
3228	-649.6311	-815.2538	165.6227	2.356975	4.538663
3234	-657.7086	-823.4312	165.7226	1.855147	4.715868
3240	-657.0003	-822.7838	165.7835	2.921165	4.20987
3246	-665.0386	-830.0684	165.0298	2.802236	4.682522
3252	-657.412	-823.7592	166.3472	2.770831	3.950223
3258	-661.129	-826.9361	165.8071	2.953987	4.183275
3264	-655.9625	-821.5465	165.584	2.488747	4.502786
3270	-663.6711	-828.6132	164.9421	1.825417	5.164598
3276	-672.0678	-838.4383	166.3705	2.224612	4.175976
3282	-678.2576	-842.8774	164.6198	1.657042	5.425542
3288	-668.4221	-832.7829	164.3608	1.983397	5.410262
3294	-668.9364	-835.0702	166.1338	2.124317	4.356463
3300	-685.3614	-851.1476	165.7862	2.085664	4.570229
3306	-669.1944	-833.7289	164.5346	1.916825	5.345878
3312	-670.7267	-836.7097	165.983	2.975872	4.074454
3318	-664.272	-830.4012	166.1292	2.771454	4.074454
3324	-662.926	-828.3086	165.3827	2.545535	4.591535
3330	-660.4379	-825.7057	165.2679	2.698785	4.591535
3336	-664.0348	-830.2071	166.1724	2.698785	4.080259
3342	-667.0825	-832.1198	165.0373	2.395589	4.849308
3348	-673.8307	-838.7745	164.9438	2.609392	4.810116
3354	-664.6128	-829.6068	164.994	2.318934	4.907099
3360	-662.7789	-827.6862	164.9073	2.429278	4.907099
3366	-658.3571	-823.8484	165.4913	2.013435	4.769261
3372	-665.003	-830.6021	165.5991	1.924061	4.751544
3378	-658.8111	-824.9958	166.1847	2.620461	4.106428
3384	-654.905	-820.9973	166.0923	2.745245	4.106428
3390	-666.3625	-830.7612	164.3987	2.579018	5.125892
3396	-657.3675	-822.0405	164.673	2.227819	5.125892
3402	-662.5034	-827.7342	165.2309	2.308369	4.779709
3408	-670.6857	-836.5102	165.8245	2.578018	4.328857
3414	-661.6527	-827.0373	165.3846	2.1982	4.743309
3420	-653.1259	-818.8857	165.7598	2.622771	4.346412
3426	-659.1157	-824.6751	165.5594	3.12132	4.257823
3432	-668.7451	-833.3215	164.5764	2.625282	5.008021
3438	-669.3726	-834.656	165.2834	2.368377	4.723807
3444	-688.8655	-853.3866	164.5211	1.986794	5.320272
3450	-691.1438	-854.7971	163.6534	2.282294	5.663694
3456	-675.5908	-839.1606	163.5698	2.241383	5.727506
3462	-671.5818	-836.6039	165.0221	2.071648	5.003384
3468	-663.2546	-829.0704	165.8158	2.453361	4.387545
3474	-659.0855	-824.7649	165.6794	2.229735	4.563865
3480	-681.7932	-847.3972	165.604	2.869399	4.332375
3486	-665.9487	-831.7871	165.8384	2.551413	4.332375
3492	-663.2907	-828.9927	165.702	2.149502	4.58787
3498	-667.2489	-833.4482	166.1993	2.304684	4.236647
3504	-674.7947	-841.0189	166.2242	2.751784	4.028508
3510	-675.9405	-840.7642	164.8238	2.137348	5.08325
3516	-671.2008	-836.0245	164.8238	2.137348	5.08325
3522	-656.8872	-822.8622	165.9749	2.364779	4.336723
3528	-665.6578	-830.7303	165.0725	2.385044	4.834321
3534	-669.2314	-834.6748	165.4434	2.632685	4.520526
3540	-662.9568	-828.8943	165.9375	2.911714	4.126163
3546	-661.8048	-827.9174	166.1126	3.078126	3.959804
3552	-675.8861	-841.2827	165.3966	2.942117	4.42029
3558	-659.8787	-824.9252	165.0464	2.217503	4.923192
3564	-664.2476	-828.6052	164.3577	2.354206	5.244563
3570	-657.7991	-823.3944	165.5953	2.214772	4.617844
3576	-659.7505	-825.2829	165.5324	2.060106	4.724338
3582	-665.2369	-829.9293	164.6924	2.112252	5.167502
3588	-666.1559	-832.058	165.9022	2.620856	4.266671
3594	-670.7348	-835.8669	165.1321	2.942925	4.568757
3600	-654.7285	-819.6382	164.9097	2.238904	4.989604
3606	-664.9752	-830.3983	165.4231	2.238904	4.703392
3612	-682.5689	-848.3598	165.791	1.537023	4.837799
3618	-660.7506	-826.2993	165.5487	1.787162	4.84633
3624	-661.7016	-826.4609	164.7593	1.669866	5.342223
3630	-664.1484	-828.5725	164.424	2.200606	5.275842
3636	-661.3031	-827.2238	165.9207	2.495007	4.310171
3642	-654.9607	-820.6119	165.6512	2.48223	4.467791
3648	-672.4345	-838.1637	165.7293	2.400046	4.459715
3654	-668.1108	-832.3417	164.2309	2.008715	5.469988
3660	-677.2768	-842.0245	164.7478	2.66364	4.896789
3666	-665.6302	-830.8587	165.2286	2.863118	4.546473
3672	-675.5427	-838.771	163.2282	2.814508	5.675012
3678	-665.2117	-830.7309	165.5192	1.889391	4.812912
3684	-670.4845	-835.5955	165.1109	2.272786	4.862458
3690	-669.9765	-835.658	165.6815	2.272786	4.543201
3696	-664.0366	-828.1734	164.1368	3.090973	5.066466
3702	-668.2644	-833.4537	165.1893	2.640724	4.659738
3708	-660.4384	-825.0628	164.6244	2.336605	5.104633
3714	-664.5277	-830.1744	165.6467	2.590772	4.423782
3720	-656.8923	-822.0562	165.1639	2.426211	4.765322
3726	-657.6701	-823.1223	165.4522	2.426211	4.60399
3732	-667.9673	-832.8631	164.8958	2.90382	4.716727
3738	-661.033	-827.1193	166.0863	2.90382	4.044582
3744	-660.4797	-825.2026	164.723	2.743968	4.877591
3750	-667.2911	-832.864	165.5729	3.091895	4.261624
3756	-665.9426	-831.1652	165.2226	2.305868	4.785462
3762	-663.7416	-828.8829	165.1413	2.409041	4.785462
3768	-660.4211	-825.6186	165.1975	2.337466	4.785462
3774	-667.8654	-832.5975	164.7321	1.995519	5.199633
3780	-666.8771	-832.2159	165.3388	2.149139	4.79132
3786	-671.9337	-837.56	165.6264	2.181058	4.615809
3792	-676.5056	-842.1319	165.6264	2.181058	4.615809
3798	-654.25	-819.6393	165.3892	2.165927	4.755458
3804	-658.7874	-823.9945	165.2071	2.477091	4.719225
3810	-662.3825	-828.1069	165.7244	2.477091	4.428782
3816	-664.9925	-830.4066	165.4141	1.927024	4.853391
3822	-664.8265	-829.8177	164.9911	2.360717	4.8903
3828	-667.3944	-833.5291	166.1347	2.213459	4.314718
3834	-668.6256	-834.7929	166.1673	1.790594	4.498252
3840	-670.1149	-835.6305	165.5156	2.23259	4.654409
3846	-672.4537	-838.0272	165.5735	2.715962	4.412497
3852	-676.221	-841.1019	164.881	2.316941	4.970861
3858	-683.7466	-849.0441	165.2974	2.620788	4.607479
3864	-674.6579	-840.2951	165.6373	2.659371	4.400154
3870	-670.8989	-837.2751	166.3762	2.687559	3.968632
3876	-665.8011	-830.0046	164.2035	2.273966	5.364889
3882	-660.001	-825.2365	165.2354	2.427209	4.72493
3888	-668.3883	-833.1429	164.7547	2.427349	4.992842
3894	-666.0298	-830.7555	164.7257	2.084272	5.161926
3900	-664.7934	-831.0912	166.2977	2.64412	4.031901
3906	-665.0882	-830.2833	165.195	2.186687	4.854382
3912	-668.7773	-834.7644	165.9872	2.28994	4.363339
3918	-665.6113	-830.4834	164.8721	2.298366	4.984
3924	-669.5226	-834.2113	164.6887	2.643624	4.937979
3930	-670.9504	-835.0219	164.0715	2.383648	5.389696
3936	-674.5443	-839.1718	164.6274	2.299732	5.119163
3942	-667.6704	-832.6286	164.9583	2.185204	4.986819
3948	-663.1405	-828.8089	165.6684	1.812146	4.767223
3954	-664.2817	-829.7651	165.4833	2.0272	4.767223
3960	-666.9525	-832.5089	165.5564	2.910211	4.342836
3966	-664.9327	-830.7745	165.8418	1.849153	4.652071
3972	-656.2552	-822.0337	165.7785	2.091827	4.571657
3978	-660.6372	-825.5574	164.9202	2.462123	4.885785
3984	-667.863	-833.5901	165.7271	2.862609	4.265516
3990	-666.5857	-832.4777	165.892	2.63718	4.265516
3996	-658.6582	-824.3202	165.6619	3.030573	4.235205
4002	-666.1176	-831.0234	164.9059	3.078508	4.642556
4008	-672.4352	-837.2726	164.8374	2.737705	4.81633
4014	-665.0034	-829.3846	164.3811	2.757501	5.062128
4020	-668.9915	-834.6674	165.676	2.391766	4.493369
4026	-655.1335	-819.7693	164.6358	2.391766	5.074254
4032	-658.4925	-824.1561	165.6636	3.209541	4.164685
4038	-656.3973	-822.0674	165.6701	3.054073	4.221327
4044	-665.1196	-831.059	165.9393	2.107435	4.473981
4050	-665.9289	-830.6671	164.7382	2.123085	5.137201
4056	-666.9581	-830.202	163.2439	2.620068	5.744816
4062	-662.6873	-827.2213	164.534	2.566376	5.056161
4068	-669.1205	-834.2628	165.1423	1.820221	5.056161
4074	-671.6937	-834.8136	163.1199	2.223303	5.981468
4080	-667.7077	-831.6973	163.9896	2.223303	5.5051
4086	-666.169	-830.5676	164.3986	2.382119	5.209777
4092	-663.281	-829.654	166.373	2.238595	4.168137
4098	-659.7871	-825.0136	165.2264	2.238595	4.813376
4104	-661.6441	-827.0819	165.4378	2.238595	4.695304
4110	-658.048	-824.074	166.026	2.061985	4.446484
4116	-663.999	-830.0339	166.0349	2.725328	4.147374
4122	-665.7207	-831.6341	165.9134	1.794014	4.639106
4128	-657.0708	-823.1807	166.1099	2.119306	4.372287
4134	-654.7606	-819.7443	164.9837	2.05626	5.031861
4140	-647.6906	-812.8361	165.1455	1.866627	5.031861
4146	-662.8774	-827.9034	165.026	2.19807	4.943316
4152	-665.3801	-830.7332	165.3531	1.811485	4.943316
4158	-658.2214	-823.7074	165.486	2.349297	4.618804
4164	-648.2029	-813.9344	165.7316	1.977009	4.652108
4170	-647.0926	-812.5053	165.4127	2.366934	4.652108
4176	-655.0837	-819.665	164.5813	2.444934	5.081479
4182	-655.8929	-821.6525	165.7596	2.424603	4.431823
4188	-651.9928	-818.1979	166.2051	2.324496	4.224465
4194	-643.8276	-808.9621	165.1345	2.028855	4.960845
4200	-649.69	-814.8992	165.2092	2.107618	4.882669
4206	-655.2351	-820.4443	165.2092	2.107618	4.882669
4212	-652.849	-818.3242	165.4753	1.976477	4.795701
4218	-666.5759	-831.5194	164.9435	2.100618	5.033666
4224	-653.8616	-818.6333	164.7716	2.312231	5.033666
4230	-651.984	-817.9404	165.9563	2.563037	4.260661
4236	-661.5436	-826.8295	165.2859	2.090982	4.84762
4242	-656.7344	-821.9814	165.2471	2.137916	4.84762
4248	-658.7957	-824.201	165.4052	2.970516	4.404116
4254	-664.1054	-830.1077	166.0023	2.153897	4.416949
4260	-657.2854	-822.4506	165.1652	2.03594	4.940475
4266	-647.1617	-812.8994	165.7377	2.096065	4.592595
4272	-644.3637	-809.5743	165.2106	2.247041	4.818392
4278	-649.647	-815.5899	165.9429	2.323941	4.37305
4284	-670.7215	-835.7243	165.0028	1.991134	5.051728
4290	-662.9201	-828.3525	165.4324	2.011802	4.80291
4296	-665.2234	-831.3881	166.1648	2.255154	4.278667
4302	-667.5518	-832.9804	165.4286	1.715634	4.948705
4308	-661.6786	-827.3493	165.6706	1.760893	4.791313
4314	-667.9698	-833.319	165.3492	2.500965	4.629377
4320	-653.3606	-819.016	165.6554	2.143917	4.616599
4326	-654.9117	-820.4112	165.4995	2.337213	4.616599
4332	-658.189	-822.9279	164.7389	2.337213	5.04084
4338	-651.9079	-817.6262	165.7183	2.337213	4.493722
4344	-662.9163	-829.2976	166.3812	2.028977	4.261447
4350	-663.3664	-828.5046	165.1383	2.165678	4.89554
4356	-662.3838	-827.4277	165.0439	2.165678	4.94806
4362	-658.9397	-824.3108	165.3711	2.010419	4.837781
4368	-648.6811	-813.808	165.1269	2.161609	4.903729
4374	-648.9907	-814.8868	165.8961	2.452028	4.342784
4380	-642.7427	-808.6608	165.9181	2.522063	4.299923
4386	-645.8996	-812.0701	166.1705	2.201639	4.299923
4392	-659.1119	-825.5265	166.4146	2.201639	4.161512
4398	-646.6026	-811.7343	165.1317	2.255157	4.858789
4404	-650.2277	-815.6892	165.4615	2.255157	4.674565
4410	-658.1103	-823.5703	165.46	2.256993	4.674565
4416	-663.4534	-828.4003	164.947	2.677651	4.779897
4422	-675.1728	-840.9046	165.7318	2.831998	4.275308
4428	-661.0704	-827.3987	166.3282	2.40746	4.1174
4434	-654.5605	-819.7068	165.1463	2.054487	4.942335
4440	-662.1181	-827.5139	165.3958	2.873788	4.448084
4446	-668.666	-834.6852	166.0192	2.693985	4.169424
4452	-673.6395	-838.8977	165.2582	2.947503	4.496075
4458	-671.617	-837.3253	165.7082	2.414586	4.465178
4464	-655.0243	-820.5384	165.5141	2.669896	4.465178
4470	-653.8868	-819.1707	165.284	2.669896	4.59449
4476	-661.8098	-826.9246	165.1148	2.77931	4.644287
4482	-663.1618	-828.5585	165.3968	3.112827	4.353106
4488	-683.3245	-849.1366	165.8122	3.187116	4.088773
4494	-671.945	-835.6687	163.7237	2.724082	5.438981
4500	-674.6633	-839.1662	164.5029	2.578567	5.068317
4506	-674.5771	-839.6043	165.0272	2.7399	4.70941
4512	-678.2417	-841.1319	162.8902	2.410526	6.025624
4518	-667.8759	-833.183	165.3071	1.888233	4.931626
4524	-667.997	-832.6636	164.6667	2.288883	5.102223
4530	-665.7489	-830.8051	165.0562	2.43619	4.821122
4536	-677.9918	-842.9312	164.9394	2.799579	4.734213
4542	-672.5481	-838.2131	165.665	2.368194	4.509906
4548	-674.0481	-839.9192	165.8711	2.673978	4.261851
4554	-667.2066	-832.6826	165.476	2.811774	4.42803
4560	-665.973	-831.715	165.742	2.456056	4.42803
4566	-641.3196	-806.5301	165.2105	2.451524	4.728339
4572	-644.4612	-809.6308	165.1696	2.504704	4.728339
4578	-665.7077	-830.8157	165.108	2.585728	4.728339
4584	-658.7068	-824.2297	165.5229	2.128171	4.698073
4590	-671.1945	-836.1972	165.0027	2.355681	4.886071
4596	-662.6577	-828.7889	166.1311	2.406235	4.229915
4602	-654.6945	-820.6187	165.9242	2.457546	4.324509
4608	-655.1794	-820.9177	165.7383	2.109902	4.585825
4614	-665.1543	-830.583	165.4287	2.498535	4.585825
4620	-661.4243	-825.6625	164.2383	2.493624	5.250606
4626	-672.0419	-838.261	166.2191	1.969843	4.381438
4632	-665.4635	-829.9516	164.4882	2.805625	4.983259
4638	-655.34	-821.2925	165.9525	2.395622	4.335711
4644	-663.7247	-830.3235	166.5987	2.099445	4.104482
4650	-662.6541	-827.4927	164.8386	2.099445	5.092369
4656	-663.9079	-828.4301	164.5222	2.230116	5.208356
4662	-666.7028	-832.8069	166.1041	2.396051	4.249765
4668	-663.7448	-829.4895	165.7447	2.876774	4.249765
4674	-659.5077	-825.8918	166.3842	2.652894	3.978778
4680	-650.8925	-816.6807	165.7882	2.652894	4.317618
4686	-650.263	-815.4715	165.2085	2.462911	4.724519
4692	-659.8855	-826.0403	166.1548	2.567818	4.145971
4698	-666.4672	-832.4154	165.9482	3.180023	4.013894
4704	-668.5478	-833.2895	164.7417	3.180023	4.695583
4710	-652.0061	-817.8219	165.8158	2.385612	4.417306
4716	-656.6441	-822.7842	166.1402	2.595903	4.142248
4722	-649.12	-813.9052	164.7852	2.13564	5.105389
4728	-652.3173	-817.1837	164.8664	2.057949	5.096163
4734	-656.3165	-820.2612	163.9446	2.470366	5.422473
4740	-666.5549	-830.5283	163.9734	2.191286	5.528328
4746	-674.0476	-838.1792	164.1316	2.260712	5.410339
4752	-665.8472	-830.3296	164.4824	2.432626	5.141612
4758	-674.4265	-839.3482	164.9217	2.235482	4.984485
4764	-676.8448	-842.0092	165.1644	2.398649	4.777058
4770	-657.2527	-822.6821	165.4294	2.070524	4.777058
4776	-666.8945	-832.7344	165.8399	2.466719	4.368158
4782	-673.4891	-839.123	165.634	2.68066	4.393102
4788	-665.619	-830.4606	164.8416	2.750152	4.80891
4794	-665.0272	-830.2008	165.1736	2.750152	4.623201
4800	-679.6812	-845.1431	165.4619	3.181517	4.289785
4806	-676.3024	-842.6036	166.3012	2.321506	4.171257
4812	-665.3767	-831.2732	165.8965	2.417232	4.357848
4818	-672.3043	-837.1821	164.8778	2.468639	4.906563
4824	-668.8799	-833.8468	164.9669	2.174968	4.986652
4830	-657.6538	-823.4721	165.8183	2.174968	4.510822
4836	-659.3116	-824.9277	165.6161	2.428772	4.510822
4842	-670.0167	-835.6851	165.6685	3.01329	4.238341
4848	-677.5145	-842.0427	164.5282	2.569983	5.057866
4854	-667.3912	-832.5455	165.1542	2.552215	4.716649
4860	-661.8257	-827.4955	165.6699	2.372946	4.505097
4866	-673.5415	-838.5263	164.9848	2.654603	4.768349
4872	-657.969	-824.0411	166.0721	2.354707	4.286268
4878	-659.931	-825.9806	166.0496	2.52469	4.224304
4884	-664.1464	-829.2787	165.1323	2.593336	4.711533
4890	-662.7382	-828.4282	165.6899	2.676384	4.363292
4896	-670.4324	-836.593	166.1606	2.679277	4.095181
4902	-661.6439	-826.8066	165.1626	2.892752	4.571617
4908	-674.2423	-839.757	165.5146	2.285614	4.631106
4914	-673.1835	-839.3667	166.1832	2.540221	4.141733
4920	-678.7876	-844.9307	166.143	2.593308	4.141733
4926	-661.0488	-827.1457	166.0969	3.024963	3.989848
4932	-672.3929	-838.7627	166.3698	3.085814	3.809137
4938	-666.1954	-833.0635	166.8681	3.062662	3.529935
4944	-666.6549	-831.9413	165.2864	2.718727	4.572879
4950	-663.8729	-829.6739	165.801	2.062253	4.572879
4956	-654.1904	-819.9914	165.801	2.062253	4.572879
4962	-655.7434	-821.6015	165.8581	2.092847	4.52646
4968	-660.7255	-826.1476	165.4221	2.647138	4.52646
4974	-673.7545	-838.4948	164.7403	2.531045	4.95648
4980	-675.7207	-840.7587	165.038	2.914613	4.632823
4986	-649.7464	-815.7809	166.0345	2.296182	4.333787
4992	-665.9407	-829.9212	163.9806	2.105053	5.563308
4998	-663.8351	-828.7848	164.9497	2.407924	4.892766
5004	-662.8316	-828.5728	165.7412	2.895138	4.244339
5010	-664.4068	-830.4703	166.0635	1.528054	4.690244
5016	-656.8313	-823.4127	166.5814	2.110745	4.109032
5022	-656.2405	-822.1709	165.9304	2.811262	4.171124
5028	-661.7179	-826.3343	164.6164	2.920402	4.866118
5034	-665.6908	-831.1822	165.4914	2.81324	4.418762
5040	-666.8799	-833.1958	166.316	2.762728	3.971481
5046	-675.1876	-841.0414	165.8538	2.050167	4.548921
5052	-663.3724	-827.9434	164.571	2.11278	5.234426
5058	-669.5627	-834.3228	164.76	2.005323	5.179579
5064	-676.1487	-842.4798	166.3311	1.959892	4.32297
5070	-658.2705	-824.1274	165.8569	2.28983	4.436857
5076	-664.6645	-828.5309	163.8664	2.084459	5.635399
5082	-662.0328	-827.6859	165.6532	1.795954	4.783719
5088	-662.6406	-828.6959	166.0553	2.061648	4.430103
5094	-672.262	-838.8679	166.6059	2.087643	4.106016
5100	-653.1274	-818.3608	165.2334	2.069525	4.886844
5106	-684.8895	-850.4412	165.5517	2.309383	4.599668
5112	-657.0507	-823.4695	166.4188	2.152231	4.182058
5118	-658.6079	-824.2132	165.6053	2.793604	4.36253
5124	-663.301	-828.2629	164.9619	2.494162	4.848779
5130	-665.7193	-830.5112	164.7919	2.719657	4.849134
5136	-668.458	-833.757	165.299	1.939467	4.911562
5142	-682.1456	-845.7522	163.6066	2.104367	5.768686
5148	-664.7973	-828.1242	163.3269	2.453835	5.768686
5154	-658.9048	-822.6866	163.7819	2.346004	5.565388
5160	-666.6065	-830.9812	164.3747	2.335882	5.243155
5166	-679.2322	-844.3819	165.1497	2.08618	4.925722
5172	-673.1777	-838.5098	165.3322	2.583422	4.60376
5178	-666.9328	-832.1443	165.2115	2.565829	4.678835
5184	-675.8744	-840.9406	165.0662	1.930132	5.045408
5190	-667.8354	-832.4755	164.6402	1.947414	5.273085
5196	-661.6167	-826.3848	164.7681	1.80022	5.273085
5202	-682.7679	-848.7398	165.9719	2.905371	4.109175
5208	-684.578	-847.0146	162.4366	2.114576	6.40149
5214	-694.2261	-857.1894	162.9633	2.351338	6.011089
5220	-682.0528	-846.4648	164.4119	2.241272	5.264322
5226	-671.4773	-836.4595	164.9821	2.304943	4.919883
5232	-674.4842	-839.746	165.2618	1.965534	4.919883
5238	-671.0733	-835.8489	164.7756	2.503542	4.948506
5244	-668.2264	-833.544	165.3176	2.253033	4.755978
5250	-665.824	-830.8519	165.0279	2.253033	4.917529
5256	-658.8353	-824.3175	165.4822	2.253033	4.663934
5262	-667.276	-833.7867	166.5108	2.523104	3.962331
5268	-673.1432	-839.9618	166.8186	2.660264	3.725974
5274	-663.891	-830.7708	166.8799	2.710165	3.66922
5280	-658.9813	-824.2456	165.2643	2.558302	4.65248
5286	-661.5551	-828.0518	166.4967	2.835981	3.837375
5292	-656.9772	-822.6	165.6228	2.798122	4.350777
5298	-666.5268	-833.0432	166.5164	2.208043	4.100631
5304	-654.9555	-820.7978	165.8423	2.927226	4.174012
5310	-658.4335	-824.318	165.8845	2.867988	4.174012
5316	-660.2458	-825.113	164.8673	2.594696	4.858936
5322	-662.9828	-828.9558	165.973	2.272674	4.379123
5328	-658.7477	-824.1365	165.3888	2.417793	4.643182
5334	-657.0461	-823.5904	166.5443	2.552036	3.930529
5340	-662.8936	-828.9015	166.008	2.021115	4.475951
5346	-655.6079	-820.118	164.5101	2.021115	5.310339
5352	-659.0312	-824.3836	165.3524	2.526875	4.616484
5358	-650.1105	-815.6778	165.5673	2.252419	4.616484
5364	-650.1127	-815.2872	165.1745	2.930706	4.549799
5370	-650.7023	-817.1348	166.4325	3.075531	3.777107
5376	-642.2915	-807.8767	165.5852	2.297971	4.58602
5382	-653.3408	-817.9636	164.6228	2.276843	5.131865
5388	-658.3925	-822.4457	164.0532	2.731499	5.254219
5394	-659.5151	-825.3283	165.8132	2.582721	4.333227
5400	-664.7393	-830.0605	165.3212	2.582721	4.610217
5406	-651.9229	-817.6096	165.6867	2.597268	4.398484
5412	-666.9161	-831.6608	164.7447	2.28182	5.062084
5418	-663.006	-827.8144	164.8085	2.202694	5.062084
5424	-670.1559	-835.4393	165.2834	2.191091	4.803054
5430	-664.0596	-828.5739	164.5143	2.339817	5.164192
5436	-675.3732	-841.3607	165.9875	2.128118	4.43723
5442	-662.2395	-827.3081	165.0686	2.128118	4.951497
5448	-666.7124	-831.8124	165.1	2.144639	4.926442
5454	-669.9447	-834.9773	165.0326	2.719903	4.714626
5460	-665.8322	-831.1311	165.2989	2.833109	4.519046
5466	-672.8121	-838.2772	165.4651	2.868312	4.411258
5472	-665.6405	-830.1032	164.4627	2.40062	5.166312
5478	-672.3238	-837.7557	165.4319	2.250719	4.693101
5484	-675.8591	-840.1625	164.3034	2.474008	5.222974
5490	-677.9364	-842.8795	164.943	2.117552	5.026121
5496	-667.1844	-831.7691	164.5847	2.280119	5.151534
5502	-669.2089	-833.7153	164.5064	2.332481	5.171786
5508	-660.4467	-826.3813	165.9345	2.121034	4.47034
5514	-672.8434	-836.3777	163.5343	2.195168	5.767464
5520	-665.3266	-830.8	165.4735	2.391604	4.60719
5526	-659.7042	-825.8864	166.1822	2.897867	3.992229
5532	-653.1567	-819.0475	165.8908	2.546435	4.304872
5538	-656.5253	-823.0035	166.4782	1.826882	4.304872
5544	-663.5385	-829.05	165.5116	2.965918	4.345921
5550	-669.5274	-834.8485	165.3211	2.760444	4.536215
5556	-654.7548	-820.6296	165.8748	2.8173	4.200271
5562	-663.2256	-828.0363	164.8107	1.948532	5.178278
5568	-672.2667	-836.508	164.2412	3.104048	5.003525
5574	-674.756	-838.957	164.2011	1.917591	5.529155
5580	-672.5348	-837.8149	165.2802	2.154457	4.821583
5586	-689.534	-853.3466	163.8126	2.115659	5.650698
5592	-683.5932	-848.9727	165.3795	2.070348	4.804992
5598	-667.7019	-832.0781	164.3762	2.378174	5.223903
5604	-662.573	-826.439	163.866	2.959691	5.267
5610	-665.5636	-830.1002	164.5366	2.083225	5.267
5616	-666.3674	-829.7078	163.3404	2.064916	5.932192
5622	-662.5615	-827.5897	165.0282	2.064916	5.003116
5628	-671.0504	-835.9327	164.8823	2.562652	4.864054
5634	-669.8515	-834.8749	165.0234	2.122894	4.979053
5640	-658.2377	-822.9981	164.7604	2.451903	4.979053
5646	-655.2866	-820.3426	165.0559	1.836459	5.096158
5652	-673.4476	-837.4844	164.0368	1.72254	5.713372
5658	-665.747	-831.8168	166.0698	1.713691	4.59154
