Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-651.6982	-817.32	165.6218	2.212949	4.603823
2850	-650.9014	-816.3689	165.4674	2.22512	4.68478
2856	-652.4012	-817.496	165.0948	2.24859	4.882276
2862	-658.9829	-825.2946	166.3117	2.245685	4.199681
2868	-651.5774	-816.3225	164.7451	2.357331	5.028604
2874	-658.8597	-823.5876	164.728	2.379074	5.028604
2880	-654.2343	-819.9485	165.7142	2.324004	4.501903
2886	-653.8633	-818.2716	164.4083	2.26255	5.256873
2892	-671.3411	-836.0816	164.7405	2.292471	5.059684
2898	-662.8672	-827.7868	164.9197	2.072889	5.059684
2904	-670.8771	-834.7623	163.8853	2.557751	5.418365
2910	-667.6686	-832.5853	164.9167	2.956676	4.684093
2916	-658.6924	-824.5264	165.834	2.145893	4.515382
2922	-655.1225	-820.5449	165.4224	2.145893	4.746105
2928	-660.0268	-825.1043	165.0774	2.494658	4.784105
2934	-671.4999	-836.7891	165.2892	1.679102	5.044422
2940	-667.5539	-832.387	164.8332	2.211472	5.044422
2946	-672.2797	-838.0161	165.7364	2.844602	4.26754
2952	-660.7439	-826.7811	166.0373	2.436937	4.269576
2958	-663.3843	-827.9929	164.6086	2.628385	4.988836
2964	-657.507	-822.5839	165.0769	2.413415	4.81948
2970	-654.7942	-819.8711	165.0769	2.413415	4.81948
2976	-661.2862	-827.4521	166.1659	2.838155	4.025975
2982	-668.3025	-833.5381	165.2357	3.196456	4.41189
2988	-661.212	-827.5161	166.3041	2.799453	3.96298
2994	-658.3719	-822.8275	164.4556	2.423702	5.160279
3000	-659.3637	-824.277	164.9132	2.487488	4.878757
3006	-662.0048	-827.3785	165.3737	2.353054	4.68005
3012	-657.8181	-824.4994	166.6812	2.285665	3.970875
3018	-652.2264	-818.1896	165.9631	2.595826	4.242778
3024	-669.8186	-836.1795	166.3609	2.564458	4.029993
3030	-659.7819	-824.7281	164.9462	2.251476	4.963701
3036	-658.0775	-822.553	164.4755	2.278254	5.212759
3042	-651.9568	-817.7042	165.7474	2.716481	4.314063
3048	-661.3528	-826.5323	165.1795	2.68616	4.646331
3054	-670.3681	-835.7392	165.3711	1.891463	4.894421
3060	-660.1192	-825.6423	165.5231	2.917838	4.358618
3066	-660.4248	-825.7252	165.3004	2.431021	4.686948
3072	-664.4769	-829.3473	164.8704	2.566559	4.869037
3078	-652.411	-818.5578	166.1467	2.263112	4.285256
3084	-660.3397	-826.0255	165.6858	2.863004	4.288722
3090	-662.674	-828.4632	165.7892	2.223725	4.504866
3096	-670.4415	-835.8171	165.3756	2.8384	4.473792
3102	-659.3767	-825.1978	165.821	1.823006	4.67655
3108	-661.1203	-826.8584	165.7381	1.823006	4.722951
3114	-664.9355	-828.9248	163.9893	2.319771	5.462748
3120	-656.9241	-821.514	164.5898	2.211588	5.179228
3126	-656.6149	-820.6984	164.0835	2.094788	5.511427
3132	-655.1693	-820.738	165.5687	2.78058	4.388514
3138	-655.3924	-820.844	165.4516	2.462314	4.588596
3144	-663.9024	-829.0004	165.098	2.490037	4.774596
3150	-652.396	-816.9794	164.5834	2.1659	5.203407
3156	-654.7405	-820.1519	165.4113	2.193907	4.730329
3162	-648.1696	-814.0658	165.8962	2.57607	4.289107
3168	-644.8682	-810.2379	165.3697	2.968221	4.425072
3174	-648.6558	-814.4098	165.754	2.308472	4.486428
3180	-651.5905	-816.8139	165.2234	2.308472	4.783831
3186	-668.4478	-834.7613	166.3134	2.326544	4.162032
3192	-670.9794	-835.9894	165.01	2.219926	4.942373
3198	-669.8796	-835.806	165.9264	2.175651	4.449658
3204	-662.2331	-828.2025	165.9695	2.519464	4.271981
3210	-667.1733	-833.0248	165.8515	2.654341	4.281198
3216	-664.7353	-829.2986	164.5633	2.933653	4.890461
3222	-659.8192	-825.346	165.5268	2.725443	4.434876
3228	-663.6897	-828.8361	165.1464	2.740418	4.64248
3234	-669.0976	-834.5351	165.4375	3.237289	4.282306
3240	-669.6034	-834.7893	165.1859	3.037833	4.501159
3246	-654.6167	-821.0234	166.4067	3.280072	3.711923
3252	-668.3324	-833.5818	165.2494	2.535165	4.670658
3258	-662.2401	-828.1955	165.9554	2.165344	4.43805
3264	-666.8506	-830.887	164.0364	2.019136	5.572076
3270	-655.3664	-819.0602	163.6938	2.126418	5.710951
3276	-660.5782	-825.6062	165.028	2.645813	4.74785
3282	-674.2839	-838.7975	164.5136	3.311491	4.77382
3288	-678.9395	-844.9047	165.9652	2.334027	4.35594
3294	-666.1043	-831.4424	165.3382	2.114328	4.807683
3300	-667.6728	-832.4296	164.7568	2.341329	5.029107
3306	-653.0116	-818.8799	165.8683	2.849221	4.190858
3312	-650.4454	-815.5888	165.1434	2.231263	4.862993
3318	-655.3341	-821.4575	166.1234	2.009211	4.416568
3324	-648.7565	-814.1146	165.3581	2.057399	4.822964
3330	-646.5138	-811.8595	165.3457	2.296481	4.720836
3336	-650.6748	-815.9703	165.2955	2.052087	4.860382
3342	-666.3843	-830.5972	164.2129	2.357035	5.323289
3348	-664.7614	-829.6745	164.9131	2.034194	5.081269
3354	-676.8497	-842.9227	166.073	2.607284	4.175566
3360	-671.2294	-835.8851	164.6557	2.247064	5.126888
3366	-666.4001	-832.0107	165.6105	2.27637	4.581471
3372	-659.5455	-824.6916	165.1461	1.855053	5.037136
3378	-651.8225	-817.3168	165.4943	1.884702	4.829029
3384	-661.8276	-827.5238	165.6962	1.647875	4.83376
3390	-659.972	-824.7714	164.7995	2.273529	5.035376
3396	-665.1381	-830.7469	165.6087	2.23175	4.602605
3402	-662.6617	-828.2912	165.6294	2.082134	4.659773
3408	-669.286	-835.1759	165.8899	2.767984	4.211994
3414	-676.7872	-842.2758	165.4886	2.568063	4.522411
3420	-667.3954	-832.4358	165.0404	2.796096	4.679112
3426	-662.7362	-827.5365	164.8003	2.425772	4.96817
3432	-672.5669	-837.9122	165.3453	2.697646	4.548523
3438	-661.4422	-826.9907	165.5485	2.714635	4.427139
3444	-658.4329	-824.0439	165.6111	2.278424	4.580243
3450	-672.125	-837.5715	165.4464	2.264852	4.678621
3456	-665.2542	-830.4931	165.2389	2.126708	4.857349
3462	-677.4173	-842.3256	164.9083	3.002875	4.670621
3468	-655.4129	-820.9098	165.4969	2.219998	4.670621
3474	-664.5736	-829.7895	165.2159	2.221334	4.827032
3480	-658.3139	-823.5696	165.2557	2.234364	4.798962
3486	-657.0291	-822.4083	165.3793	2.106727	4.788245
3492	-670.696	-835.8351	165.139	3.135367	4.489714
3498	-665.3465	-830.61	165.2636	2.128645	4.842688
3504	-670.6099	-836.6326	166.0228	1.949559	4.501809
3510	-659.782	-822.8709	163.0889	2.484916	5.885718
3516	-651.3729	-815.3471	163.9742	2.285973	5.485877
3522	-657.9241	-823.6431	165.719	1.788829	4.750453
3528	-657.8422	-822.1778	164.3356	2.345018	5.260755
3534	-655.4739	-819.8864	164.4124	2.248714	5.260755
3540	-660.3973	-825.4136	165.0162	2.294024	4.905744
3546	-669.8619	-835.1823	165.3204	1.926711	4.905744
3552	-666.201	-831.8318	165.6308	2.867922	4.317818
3558	-663.2564	-828.4981	165.2417	2.073305	4.880473
3564	-654.5722	-820.3364	165.7642	2.699424	4.311685
3570	-645.5567	-811.428	165.8713	2.321741	4.414428
3576	-647.5917	-812.6558	165.0641	2.434297	4.817555
3582	-649.8994	-815.5725	165.6731	2.434297	4.476339
3588	-653.5679	-819.7338	166.1659	2.292882	4.260902
3594	-644.0133	-810.1586	166.1453	2.141124	4.342146
3600	-648.1356	-813.3357	165.2001	2.057961	4.910744
3606	-653.1466	-818.6911	165.5445	2.199798	4.653139
3612	-654.3052	-820.0624	165.7572	1.944869	4.653139
3618	-656.9385	-822.6957	165.7572	1.944869	4.653139
3624	-661.272	-826.7166	165.4446	2.426	4.608344
3630	-671.1371	-836.9226	165.7855	2.188453	4.523074
3636	-673.2249	-838.7236	165.4987	2.547594	4.525502
3642	-662.0465	-828.083	166.0365	2.146177	4.401215
3648	-649.2101	-814.4225	165.2124	2.358577	4.767819
3654	-668.7755	-834.9824	166.2069	1.902086	4.421078
3660	-666.208	-832.1331	165.9251	2.361785	4.366227
3666	-662.1824	-827.6156	165.4332	2.495794	4.584481
3672	-665.1966	-831.7028	166.5063	2.595902	3.93332
3678	-675.9635	-842.4448	166.4814	2.605033	3.94364
3684	-671.0792	-836.4319	165.3528	1.95881	4.872396
3690	-659.8071	-824.9593	165.1522	2.199558	4.872396
3696	-666.4694	-831.6903	165.2209	2.32518	4.777834
3702	-668.6589	-833.5011	164.8422	2.746475	4.810102
3708	-662.2786	-827.7231	165.4444	2.746475	4.472592
3714	-652.8998	-818.5809	165.6811	2.746475	4.339092
3720	-667.5219	-832.8992	165.3773	2.547279	4.593785
3726	-667.1422	-832.4635	165.3213	2.316193	4.725721
3732	-665.0026	-830.6323	165.6297	2.663814	4.402573
3738	-666.186	-831.8147	165.6287	2.652606	4.407822
3744	-664.8722	-830.6675	165.7953	2.978519	4.180184
3750	-654.8424	-821.0355	166.1931	3.594122	3.717306
3756	-651.9015	-818.5689	166.6674	2.899107	3.712958
3762	-665.1929	-831.8548	166.6618	2.792957	3.760205
3768	-669.1348	-833.7825	164.6477	3.113821	4.773364
3774	-663.9427	-829.2321	165.2894	2.388945	4.711447
3780	-665.3745	-830.0658	164.6912	2.683772	4.919931
3786	-663.8532	-828.9333	165.0801	2.664359	4.711023
3792	-677.2568	-842.2366	164.9798	2.45276	4.856596
3798	-676.0936	-840.7152	164.6217	2.708732	4.948392
3804	-671.8635	-838.1049	166.2415	2.78355	4.00539
3810	-667.394	-833.4829	166.0889	2.129512	4.379369
3816	-664.3475	-829.7128	165.3652	2.006738	4.842759
3822	-665.0103	-830.8486	165.8384	2.077031	4.544968
3828	-663.3728	-828.6483	165.2755	2.371919	4.726686
3834	-661.8755	-826.6519	164.7764	2.371919	5.004841
3840	-652.2867	-816.985	164.6983	2.787684	4.873552
3846	-652.2762	-817.7263	165.4502	2.528384	4.560966
3852	-648.9822	-815.7238	166.7416	3.301727	3.509178
3858	-651.6936	-817.8836	166.1899	2.700209	4.069639
3864	-653.0237	-819.8446	166.8208	3.435618	3.411403
3870	-659.1661	-824.9018	165.7357	2.698434	4.328212
3876	-649.378	-815.0706	165.6926	2.556427	4.412549
3882	-659.6284	-826.0895	166.4611	2.320156	4.08087
3888	-655.7753	-822.5268	166.7516	3.229925	3.531339
3894	-655.9571	-821.7871	165.83	2.793826	4.235327
3900	-657.599	-822.8469	165.2479	2.864049	4.535253
3906	-675.6403	-841.6803	166.0401	2.767171	4.127006
3912	-663.591	-828.8562	165.2652	2.435664	4.704595
3918	-660.304	-825.8601	165.5562	2.073991	4.704595
3924	-675.9802	-842.1735	166.1933	2.135995	4.317387
3930	-663.4812	-829.2987	165.8175	2.109655	4.541442
3936	-658.3707	-823.1587	164.7881	2.277096	5.040115
3942	-662.3854	-827.2985	164.9131	2.123232	5.040115
3948	-656.7129	-821.9207	165.2077	2.38735	4.757795
3954	-657.6551	-822.7694	165.1143	2.016807	4.977744
3960	-673.7573	-839.0601	165.3028	2.588883	4.617944
3966	-688.1382	-852.7438	164.6056	2.084652	5.228198
3972	-674.821	-840.4706	165.6497	2.386248	4.510577
3978	-656.609	-822.0361	165.4271	2.283812	4.680948
3984	-668.6456	-834.1082	165.4626	2.283812	4.661085
3990	-661.8379	-827.3005	165.4626	2.283812	4.661085
3996	-668.1573	-832.0892	163.9319	2.279539	5.511957
4002	-667.8529	-832.9892	165.1363	1.979764	4.982949
4008	-663.9838	-828.898	164.9143	2.371085	4.928544
4014	-670.0287	-835.7511	165.7224	2.037844	4.628446
4020	-665.4946	-831.1391	165.6444	2.697939	4.379973
4026	-662.549	-827.5663	165.0173	2.455488	4.834503
4032	-674.7444	-840.264	165.5197	1.892244	4.811248
4038	-672.556	-837.935	165.3791	1.866977	4.901839
4044	-675.7604	-840.9056	165.1452	2.459433	4.761413
4050	-687.3791	-853.1025	165.7234	2.577688	4.386098
4056	-668.0599	-832.67	164.6101	2.18977	5.177816
4062	-676.4034	-840.9161	164.5127	2.860659	4.94758
4068	-671.5142	-837.2361	165.7218	2.560186	4.394451
4074	-659.9844	-826.1135	166.1291	2.560186	4.163861
4080	-680.1626	-845.8302	165.6676	2.99432	4.246324
4086	-661.3183	-826.4909	165.1725	2.455509	4.747834
4092	-665.6904	-830.9213	165.2308	1.895577	4.970502
4098	-665.4195	-831.1666	165.7471	2.226442	4.527309
4104	-657.9151	-823.3868	165.4717	2.288454	4.653915
4110	-652.8939	-818.2839	165.39	2.391702	4.653915
4116	-651.5315	-817.3465	165.815	2.750013	4.261893
4122	-680.6696	-847.0137	166.3442	3.073731	3.828683
4128	-668.9432	-833.7659	164.8227	2.890115	4.763053
4134	-665.8802	-832.2046	166.3243	3.009032	3.865895
4140	-664.8521	-829.9977	165.1456	2.488789	4.748576
4146	-675.5748	-841.268	165.6932	2.279491	4.533654
4152	-671.7522	-836.8986	165.1464	1.867528	5.030925
4158	-679.7967	-844.5815	164.7848	2.617597	4.895302
4164	-663.027	-828.4284	165.4014	2.647229	4.538042
4170	-675.3621	-838.8689	163.5068	2.27489	5.74726
4176	-666.3957	-830.9191	164.5234	1.675897	5.469199
4182	-664.4724	-830.3264	165.8541	2.298422	4.434601
4188	-659.1194	-825.3347	166.2153	2.54661	4.120707
4194	-660.8931	-826.1845	165.2915	2.822524	4.527533
4200	-665.8562	-831.0437	165.1874	2.96854	4.527533
4206	-650.344	-816.3884	166.0444	2.122502	4.407732
4212	-658.9507	-824.4437	165.4931	1.974667	4.78662
4218	-652.263	-818.0592	165.7962	2.202385	4.510671
4224	-655.5156	-821.2619	165.7463	2.584577	4.370237
4230	-667.62	-833.4768	165.8567	2.018159	4.56236
4236	-669.3901	-834.2774	164.8873	1.94148	5.139193
4242	-671.5707	-837.5089	165.9382	3.29002	3.97736
4248	-678.9452	-844.7385	165.7933	3.511575	3.97736
4254	-665.6665	-829.7866	164.1201	2.470478	5.325671
4260	-667.2485	-831.7968	164.5483	2.383057	5.126499
4266	-651.9652	-816.5915	164.6263	2.284578	5.126499
4272	-653.4733	-818.2632	164.7899	2.302164	5.027967
4278	-659.7614	-825.5825	165.8211	2.781466	4.245442
4284	-648.9622	-816.2204	167.2582	2.754397	3.430138
4290	-661.472	-826.4642	164.9922	2.205512	4.95874
4296	-656.4246	-822.1427	165.7181	1.858675	4.716704
4302	-655.0834	-819.6822	164.5988	2.291867	5.13848
4308	-650.5824	-816.9798	166.3974	2.291867	4.129947
4314	-654.3143	-819.3012	164.987	2.168491	4.978452
4320	-654.4771	-820.6791	166.202	2.049219	4.353214
4326	-663.2392	-829.3525	166.1133	2.127112	4.366738
4332	-664.1754	-829.5276	165.3522	2.358727	4.689571
4338	-656.7417	-821.7023	164.9605	2.157037	4.998354
4344	-672.3823	-838.1584	165.7761	2.274235	4.489407
4350	-670.9298	-836.2277	165.2979	2.703359	4.572758
4356	-672.7713	-837.6578	164.8866	2.002602	5.110784
4362	-673.5973	-839.191	165.5937	2.834623	4.352338
4368	-673.0936	-838.6196	165.526	3.204429	4.244724
4374	-663.4501	-829.3477	165.8975	2.67905	4.244724
4380	-658.9479	-824.3164	165.3685	2.739489	4.518166
4386	-668.4559	-833.9541	165.4983	2.565327	4.518166
4392	-669.2242	-834.6505	165.4263	2.173388	4.731301
4398	-669.3075	-835.2092	165.9018	2.456432	4.337675
4404	-685.3733	-849.3415	163.9682	2.938634	5.21874
4410	-680.4736	-845.6663	165.1928	2.934604	4.537991
4416	-668.1401	-833.6798	165.5397	2.66278	4.453711
4422	-685.7818	-850.4662	164.6844	2.157161	5.151468
4428	-683.3983	-847.8089	164.4106	2.528524	5.140504
4434	-667.9725	-833.6702	165.6976	2.682042	4.356571
4440	-673.3024	-838.0822	164.7798	2.422069	4.981144
4446	-679.7341	-844.5431	164.8089	2.08266	5.116581
4452	-674.9866	-840.0411	165.0545	2.503228	4.79323
4458	-659.8497	-824.5568	164.707	2.521921	4.97882
4464	-670.162	-835.6669	165.5049	2.312878	4.624365
4470	-664.2218	-829.4582	165.2364	2.336	4.76436
4476	-673.7629	-840.2689	166.506	2.568198	3.945466
4482	-657.5864	-823.8393	166.2529	2.568198	4.089966
4488	-655.0053	-820.949	165.9437	2.228513	4.4157
4494	-653.4315	-819.2859	165.8544	2.273903	4.445454
4500	-656.3295	-822.2723	165.9428	2.273903	4.395626
4506	-659.7711	-824.6182	164.8471	1.954557	5.155278
4512	-659.7371	-824.7816	165.0445	1.954557	5.04582
4518	-665.2668	-830.2013	164.9345	2.12348	5.028129
4524	-672.6339	-837.3864	164.7525	2.589065	4.925206
4530	-662.6741	-827.9843	165.3102	2.376679	4.705217
4536	-658.4233	-822.8432	164.42	1.858173	5.437033
4542	-668.9466	-834.4371	165.4905	2.470648	4.563145
4548	-663.1139	-827.6217	164.5078	2.30748	5.182018
4554	-650.3727	-814.857	164.4842	2.077013	5.29878
4560	-657.7313	-822.4821	164.7508	2.564384	4.936531
4566	-663.4258	-829.3671	165.9414	2.06292	4.493676
4572	-664.0308	-829.1588	165.128	2.072053	4.944307
4578	-664.9812	-829.6958	164.7146	2.416166	5.019944
4584	-668.6294	-833.722	165.0926	1.827906	5.079972
4590	-666.0905	-830.9626	164.8721	2.676081	4.822353
4596	-670.7166	-836.1057	165.389	2.232407	4.725343
4602	-660.3149	-825.822	165.5071	3.258398	4.234872
4608	-656.7887	-822.2539	165.4653	2.950072	4.378375
4614	-656.1048	-822.5495	166.4447	2.052701	4.214173
4620	-654.4398	-819.9411	165.5013	2.112883	4.717216
4626	-665.1139	-829.4732	164.3593	2.603108	5.137635
4632	-659.8168	-825.9578	166.141	2.246509	4.296038
4638	-654.8601	-819.714	164.8538	2.765859	4.795679
4644	-659.6817	-826.0749	166.3932	3.065164	3.803869
4650	-672.4701	-837.7008	165.2307	2.578945	4.662547
4656	-665.9146	-830.5381	164.6235	2.067381	5.226269
4662	-657.7326	-823.2877	165.5551	2.465323	4.529193
4668	-659.6622	-824.8275	165.1652	2.279638	4.829125
4674	-669.6712	-835.3727	165.7015	2.570791	4.401393
4680	-670.5903	-835.2045	164.6142	2.116217	5.208961
4686	-658.7521	-823.1228	164.3706	2.419823	5.208961
4692	-667.2651	-832.9814	165.7163	1.76133	4.765585
4698	-661.2447	-827.3787	166.134	2.423474	4.220667
4704	-662.2159	-827.2441	165.0282	2.078549	4.996805
4710	-671.3521	-836.6484	165.2963	2.053432	4.859275
4716	-666.5377	-831.8686	165.3309	2.358948	4.701389
4722	-658.5294	-823.5693	165.04	2.079855	4.989666
4728	-662.3734	-828.3705	165.9971	2.640157	4.204692
4734	-651.3603	-816.7507	165.3904	2.590289	4.56815
4740	-659.206	-824.9018	165.6958	2.762529	4.324188
4746	-668.1832	-834.3185	166.1353	2.916619	4.011441
4752	-659.8959	-826.1684	166.2725	2.759357	3.997757
4758	-658.2499	-823.2807	165.0309	2.759357	4.69941
4764	-666.9845	-831.8696	164.8852	2.57959	4.855312
4770	-656.6332	-823.1587	166.5255	2.020086	4.183847
4776	-658.4561	-823.9613	165.5052	2.289795	4.634515
4782	-662.7316	-827.9553	165.2238	2.654879	4.634515
4788	-670.7766	-836.4639	165.6873	2.486403	4.445685
4794	-665.6466	-831.2878	165.6412	2.570611	4.435471
4800	-657.077	-823.4112	166.3342	2.194451	4.210481
4806	-661.011	-826.5003	165.4893	2.395631	4.596527
4812	-661.2476	-827.1963	165.9487	2.847271	4.146012
4818	-662.817	-828.6831	165.8661	2.843822	4.194329
4824	-671.7405	-837.2263	165.4858	3.041127	4.330787
4830	-660.9351	-826.6748	165.7397	2.686876	4.330787
4836	-666.6268	-831.3021	164.6753	2.522494	4.996221
4842	-662.5759	-827.1261	164.5502	2.181776	5.214564
4848	-668.1077	-832.1336	164.0259	2.5522	5.343173
4854	-670.1694	-835.1671	164.9976	2.5522	4.804147
4860	-667.4864	-832.7061	165.2197	1.96629	4.942925
4866	-672.1379	-837.2684	165.1305	2.073961	4.942069
4872	-668.0792	-834.4127	166.3335	2.05568	4.275781
4878	-659.969	-825.1542	165.1852	3.144566	4.460171
4884	-655.1834	-820.9109	165.7275	2.049667	4.620007
4890	-672.8295	-838.353	165.5235	2.391152	4.579325
4896	-673.3874	-838.7266	165.3391	2.64068	4.575742
4902	-671.075	-836.567	165.492	2.692151	4.468291
4908	-686.4091	-851.283	164.8739	2.643691	4.834781
4914	-669.0559	-834.7435	165.6877	2.837002	4.298244
4920	-656.7236	-822.4333	165.7097	2.677725	4.351568
4926	-654.9623	-820.7845	165.8222	2.528065	4.351568
4932	-659.1947	-824.6136	165.4189	3.098268	4.346274
4938	-668.9192	-834.012	165.0928	2.615025	4.724515
4944	-667.1842	-832.1632	164.979	2.975611	4.641712
4950	-685.5728	-849.9641	164.3913	2.304423	5.247778
4956	-672.7816	-837.2619	164.4803	2.470564	5.126485
4962	-683.0416	-846.7592	163.7176	2.330679	5.60733
4968	-666.9697	-832.0955	165.1258	2.454073	4.774545
4974	-662.7086	-827.6807	164.972	2.203311	4.970972
4980	-659.8948	-824.7367	164.8419	2.910864	4.74403
4986	-673.5741	-839.3259	165.7518	2.527542	4.391551
4992	-663.2184	-828.3233	165.1049	2.942712	4.584136
4998	-661.9629	-827.6113	165.6484	2.942712	4.277793
5004	-672.9299	-837.2656	164.3357	2.465189	5.208841
5010	-675.4214	-840.5262	165.1048	2.253377	4.874579
5016	-657.174	-822.4335	165.2595	1.930962	4.937626
5022	-671.0772	-837.202	166.1248	2.312793	4.275228
5028	-659.2191	-825.2368	166.0178	2.312793	4.335763
5034	-667.4379	-832.215	164.7771	2.35116	5.01351
5040	-669.5669	-835.7699	166.203	2.207531	4.278805
5046	-677.3936	-842.8969	165.5032	3.004266	4.335437
5052	-657.7765	-823.7685	165.992	2.582341	4.232199
5058	-658.5453	-824.1825	165.6372	3.0739	4.232199
5064	-660.2925	-826.2708	165.9783	2.33703	4.347191
5070	-680.8174	-846.8815	166.0641	2.45002	4.248636
5076	-685.1767	-850.5087	165.332	2.11504	4.810814
5082	-653.299	-818.6524	165.3535	2.41861	4.66262
5088	-665.8012	-831.1608	165.3596	2.556685	4.59971
5094	-660.4371	-825.8538	165.4168	2.324112	4.668763
5100	-655.8887	-820.9679	165.0792	2.481702	4.788669
5106	-657.8783	-823.8896	166.0113	2.635735	4.198464
5112	-663.0153	-827.4746	164.4593	1.752596	5.466584
5118	-651.9954	-816.6636	164.6682	2.61605	4.960802
5124	-649.83	-814.9423	165.1123	2.61605	4.71315
5130	-651.7085	-818.2554	166.5469	2.367657	4.010506
5136	-672.4171	-836.7706	164.3535	2.544255	5.165484
5142	-658.4723	-824.0977	165.6254	2.315027	4.555815
5148	-669.9581	-835.7877	165.8296	2.278497	4.457321
5154	-684.2209	-848.0093	163.7885	2.278497	5.591235
5160	-688.2249	-852.2253	164.0004	1.497174	5.846352
5166	-670.8757	-835.3843	164.5086	2.813852	4.968607
5172	-690.5283	-854.4878	163.9595	2.378667	5.453575
5178	-672.019	-835.7672	163.7483	2.331036	5.590337
5184	-675.118	-838.9916	163.8736	2.013633	5.663971
5190	-674.018	-839.8853	165.8673	2.97321	4.141364
5196	-663.9889	-828.8194	164.8305	3.082494	4.683207
5202	-656.3085	-822.7772	166.4687	2.491655	4.000121
5208	-661.2347	-825.8962	164.6615	1.942446	5.263662
5214	-657.3852	-821.963	164.5778	2.21111	5.186086
5220	-664.1931	-829.4121	165.219	1.533515	5.157385
5226	-675.4642	-840.9975	165.5333	1.789438	4.853806
5232	-661.4379	-827.1569	165.719	2.024234	4.636757
5238	-664.2907	-829.3276	165.0369	2.806368	4.676903
5244	-671.1447	-835.6722	164.5275	2.847048	4.944777
5250	-677.3051	-841.9261	164.6211	1.820674	5.344293
5256	-666.865	-830.8812	164.0162	2.297346	5.457758
5262	-668.2921	-834.3852	166.0931	1.935618	4.468918
5268	-669.5973	-833.897	164.2997	2.493547	5.216665
5274	-667.0895	-832.7995	165.7099	1.987583	4.659208
5280	-650.2431	-816.1323	165.8892	2.481848	4.333684
5286	-652.5565	-816.9342	164.3777	2.099018	5.347477
5292	-651.42	-817.7525	166.3326	2.501955	4.073332
5298	-651.565	-816.3517	164.7867	2.053176	5.142498
5304	-650.9884	-816.8121	165.8237	2.171083	4.509547
5310	-658.1246	-824.1009	165.9763	2.201081	4.409847
5316	-653.0262	-818.4999	165.4737	2.699815	4.475436
5322	-651.7673	-817.2645	165.4972	2.342152	4.615696
5328	-654.1218	-819.3671	165.2453	2.324531	4.764466
5334	-662.6365	-827.9161	165.2796	2.00608	4.890791
5340	-653.0423	-818.2787	165.2364	2.14742	4.84922
5346	-664.8445	-828.8691	164.0247	2.201186	5.495685
5352	-674.9976	-839.4359	164.4383	2.359279	5.197756
5358	-677.006	-841.9227	164.9168	2.359279	4.932326
5364	-659.1759	-823.7625	164.5866	2.351381	5.119113
5370	-672.4906	-838.1437	165.6531	2.886675	4.297653
5376	-674.8866	-839.6057	164.7191	2.822963	4.847752
5382	-673.1941	-838.6589	165.4647	1.819262	4.877359
5388	-670.5134	-835.1663	164.6529	2.841055	4.877359
5394	-680.4744	-845.4706	164.9961	2.953739	4.640738
5400	-673.6253	-838.9731	165.3479	2.51014	4.626178
5406	-668.3776	-833.5339	165.1563	2.350566	4.802655
5412	-677.7434	-842.605	164.8615	2.738249	4.802655
5418	-677.402	-842.4656	165.0636	2.692096	4.708753
5424	-682.0528	-847.1744	165.1216	2.364327	4.81598
5430	-679.9757	-844.6086	164.633	2.741716	4.928614
5436	-668.1833	-833.9521	165.7688	2.299431	4.482166
5442	-664.5013	-829.521	165.0197	3.128081	4.5596
5448	-670.1317	-836.3022	166.1705	2.282464	4.263005
5454	-675.9384	-841.9878	166.0494	2.498543	4.235772
5460	-676.7663	-843.5089	166.7427	2.097512	4.02335
5466	-657.8277	-822.1071	164.2794	2.114863	5.394432
5472	-657.1146	-822.9225	165.8078	2.485584	4.378053
5478	-668.5744	-833.6354	165.061	2.099456	4.968901
5484	-668.7577	-833.5996	164.8419	2.370796	4.968901
5490	-668.0406	-834.1544	166.1138	2.47043	4.211531
5496	-669.1225	-834.3617	165.2392	2.487915	4.69658
5502	-683.016	-848.0388	165.0228	2.747054	4.70894
5508	-672.7974	-838.636	165.8385	2.399528	4.398354
5514	-679.5685	-844.559	164.9906	2.634943	4.773299
5520	-669.385	-834.3021	164.9171	2.433959	4.899607
5526	-672.8277	-837.7078	164.8801	2.43374	4.920321
5532	-685.3712	-851.787	166.4158	2.052471	4.230666
5538	-672.0189	-837.6121	165.5932	1.744097	4.842862
5544	-667.6461	-831.3116	163.6654	2.464969	5.578327
5550	-665.9638	-830.3961	164.4323	2.330641	5.213593
5556	-665.4859	-831.2878	165.8018	2.407373	4.415599
5562	-667.1248	-832.6714	165.5466	2.469882	4.532002
5568	-662.6881	-829.2614	166.5733	2.593943	3.895753
5574	-660.1709	-826.5411	166.3702	3.009934	3.839205
5580	-672.1142	-838.4843	166.3702	3.009934	3.839205
5586	-671.4503	-836.361	164.9107	2.457174	4.893161
5592	-659.2842	-824.3549	165.0707	2.151075	4.939808
5598	-662.3418	-827.4027	165.0608	2.188116	4.928464
5604	-676.224	-840.9587	164.7347	2.047249	5.174074
5610	-665.4228	-830.8489	165.4261	2.63574	4.528972
5616	-659.065	-825.1361	166.0711	2.428357	4.25415
5622	-670.6871	-835.0031	164.316	2.536052	5.189701
5628	-676.4183	-840.7053	164.2871	1.939395	5.471544
5634	-680.1661	-845.6071	165.441	2.458378	4.596287
5640	-663.8489	-829.0919	165.243	3.143999	4.427838
5646	-674.4844	-840.224	165.7396	3.212043	4.120465
5652	-680.7319	-845.4989	164.7671	2.413398	4.991969
