Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-676.9708	-843.069	166.0983	0.0498464	0.045321	0.00546553	0.100442	0.0434702	0.0199936	0.104123	0.0149513	0.028524	0.0261693	0.0481574	0.00457769	0.0262718	0.09697	0.109627	0.00208386	0.0289427	0.0580034	0.0128837	0.0687674	0.0261397	0.0544443	0.0468871	0.0254063	0.0317145	0.0242626	0.0689769	0.171866	0.0157786	0.0162765	0.034985	0.0315821	0.0185065	0.00360092	0.0495982	0.0744186	0.0119548	0.0496441	0.00948145	0.037124	0.0228127	0.0247301	0.0453697	0.007517	0.0024147	0.0637211	0.0447083	0.0484856	0.0277889	0.0271108	0.0344055	0.0559065	0.00501038	0.031343	0.0814275	0.0425332	0.0113674	0.0269744	0.103613	0.0721881	0.0410998	0.0147498	0.0221349	0.0338045	0.00119032	0.0114881	0.0544271	0.0400348	0.0734664	0.0406054	0.0181351	0.00456188	0.0883116	0.0530968	0.0265202	0.112016	0.160788	0.0316378	0.0687976	0.0518877	0.0152261	0.041907	0.0181862	0.0384451	0.00737212	0.0110697	0.00342952	0.0241706	0.0273315	0.0965729	0.0194953	0.00240206	0.0363678	0.0586119	0.000732561	0.0814123	0.00643177	3.214827	0.0127335	0.0115775	0.0013962	0.0256585	0.0111047	0.00510746	0.0265986	0.00381939	0.00728659	0.00668508	0.012302	0.00116939	0.00671127	0.0247715	0.0280049	0.000532332	0.00739356	0.0148173	0.0032912	0.017567	0.00667751	0.0139081	0.0119775	0.00649018	0.00810162	0.00619799	0.0176205	0.043904	0.00403072	0.00415792	0.0089371	0.00806781	0.00472757	0.000919873	0.0126701	0.0190106	0.0030539	0.0126818	0.00242208	0.00948351	0.0058276	0.00631743	0.0115899	0.00192025	0.000616848	0.0162779	0.011421	0.0123859	0.0070988	0.00692557	0.00878906	0.0142816	0.00127993	0.00800673	0.020801	0.0108653	0.00290385	0.00689075	0.0264684	0.0184408	0.0104991	0.0037679	0.00565447	0.00863553	0.000304072	0.00293468	0.0139037	0.0102271	0.0187674	0.0103728	0.0046327	0.00116536	0.0225596	0.0135638	0.0067747	0.0286149	0.0410741	0.00808202	0.0175747	0.013255	0.00388959	0.0107053	0.00464577	0.00982098	0.00188324	0.00282781	0.000876087	0.00617449	0.00698197	0.02467	0.00498017	0.000613618	0.00929032	0.0149727	0.000187136	0.0207972	0.00164303	3.914585
1908	-658.2855	-823.9651	165.6796	0.023655	0.111919	0.0153187	0.128245	0.101538	0.0123741	0.101946	0.0264956	0.0187193	0.0222479	0.0667518	0.011198	0.0692349	0.0661438	0.058332	0.00630952	0.0166679	0.0140019	0.0491672	0.0746728	0.0487128	0.0341335	0.0913349	0.010385	0.0550386	0.0300502	0.0719859	0.171159	0.0377456	0.039365	0.0374791	0.04001	0.044728	0.026296	0.00153815	0.102141	0.0207283	0.0648673	0.0310723	0.0861045	0.00550328	0.0841234	0.00644599	0.0546541	0.00818921	0.0602636	0.10396	0.0448838	0.0349728	0.0651956	0.0190491	0.0190686	0.00811412	0.0731315	0.0420975	0.0187533	0.00488592	0.0677481	0.00905207	0.0334279	0.0232427	0.0422821	0.0121559	0.033619	0.0274524	0.000441649	0.0476677	0.0709755	0.120114	0.0604138	0.0236962	0.0622135	0.0253604	0.00783919	0.0164797	0.14483	0.0391139	0.0881755	0.0188683	0.0789013	0.023363	0.00136322	0.0308112	0.0891222	0.0482482	0.0136981	0.0165232	0.0367659	0.0112313	0.199629	0.00579765	0.0320886	0.0536051	0.0495132	0.000855437	0.106377	0.0049372	2.43783	0.00529063	0.0250315	0.00342616	0.0286832	0.0227098	0.00276757	0.0228012	0.00592596	0.00418674	0.00497592	0.0149296	0.00250452	0.015485	0.0147936	0.0130464	0.00141118	0.00372791	0.00313164	0.0109966	0.0167012	0.010895	0.00763423	0.0204278	0.0023227	0.0123098	0.00672098	0.0161002	0.0382812	0.00844211	0.0088043	0.00838251	0.00894858	0.0100038	0.00588131	0.000344019	0.0228447	0.00463606	0.0145081	0.00694957	0.019258	0.00123085	0.0188149	0.0014417	0.0122238	0.00183158	0.0134785	0.0232515	0.0100386	0.00782195	0.0145815	0.00426049	0.00426484	0.00181479	0.0163565	0.00941545	0.00419433	0.00109278	0.0151524	0.00202457	0.00747643	0.00519844	0.00945674	0.00271878	0.00751917	0.00613995	9.87785e-05	0.0106613	0.0158743	0.0268644	0.013512	0.00529985	0.0139146	0.00567207	0.0017533	0.00368582	0.0323923	0.00874816	0.0197212	0.00422006	0.0176469	0.00522534	0.000304894	0.00689118	0.0199329	0.0107911	0.00306369	0.00369555	0.00822301	0.00251199	0.0446487	0.00129669	0.00717688	0.0119892	0.011074	0.000191326	0.0237921	0.00110425	4.471105
1944	-667.0404	-831.5082	164.4678	0.0318525	0.012609	0.0149264	0.117186	0.0675724	0.0179285	0.139255	0.0364336	0.00446015	0.0360581	0.0571086	0.0199369	0.0575149	0.123283	0.00525588	0.0505936	0.0601163	0.000712596	0.133811	0.134981	0.0681644	0.0766692	0.0706702	0.0498106	0.079302	0.143138	0.0520842	0.166593	0.0047834	0.0833867	0.00306035	0.0531242	0.0449926	0.0494121	0.00117796	0.182408	0.0254228	0.0583005	0.0162557	0.110694	0.0552685	0.041715	0.0365814	0.0595985	0.076287	0.112599	0.0312216	0.0807872	0.0656304	0.0502891	0.039551	0.0276037	0.0184885	0.108181	0.0372267	0.0415285	0.0563463	0.0375221	0.00990708	0.00945231	0.0517323	0.00553105	0.0116612	0.224119	0.0541955	0.00684845	0.0197753	0.00762655	0.0757694	0.0864008	0.0682919	0.020014	0.0251698	0.0142719	0.000685655	0.0186776	0.0292402	0.0351123	0.0536368	0.109857	0.0608342	0.00456995	0.0149189	0.102857	0.0218554	0.0449732	0.0916391	0.104258	0.014169	0.0994461	0.0608438	0.0722473	0.0492849	0.0183932	0.000462255	0.0171224	0.0320616	2.350282	0.00614275	0.00243165	0.00287856	0.0225994	0.0130313	0.00345751	0.0268553	0.00702621	0.000860139	0.0069538	0.0110134	0.00384483	0.0110917	0.0237751	0.00101359	0.00975697	0.0115934	0.000137424	0.0258055	0.026031	0.0131455	0.0147856	0.0136287	0.00960596	0.0152934	0.027604	0.0100444	0.0321275	0.000922478	0.0160811	0.000590188	0.010245	0.00867682	0.00952911	0.00022717	0.0351774	0.00490279	0.0112432	0.00313491	0.0213473	0.0106585	0.00804472	0.00705471	0.0114936	0.0147119	0.0217146	0.00602107	0.0155798	0.0126568	0.00969825	0.00762741	0.00532337	0.00356551	0.0208627	0.00717916	0.00800876	0.0108664	0.00723613	0.00191058	0.00182287	0.00997656	0.00106666	0.00224885	0.0432213	0.0104516	0.00132072	0.00381365	0.00147078	0.0146121	0.0166624	0.0131701	0.0038597	0.00485399	0.00275234	0.000132228	0.00360197	0.00563896	0.00677139	0.0103438	0.0211859	0.0117319	0.000881314	0.00287711	0.0198359	0.00421481	0.00867307	0.0176726	0.0201062	0.00273248	0.0191781	0.0117337	0.0139329	0.00950458	0.00354713	8.91459e-05	0.00330206	0.00618307	5.185384
1980	-665.8668	-830.6437	164.7769	0.0135606	0.104362	0.00350492	0.114809	0.168606	0.0314923	0.125869	0.0566408	0.0389642	0.0331406	0.0175616	0.00876373	0.0707771	0.183803	0.0250194	0.0272727	0.0107713	0.0210336	0.0777313	0.051066	0.0100755	0.0626751	0.00889502	0.0475607	0.0242351	0.123587	0.00393425	0.172425	0.00560996	0.0534317	0.035435	0.134176	0.0142991	0.00886457	0.0159781	0.159209	0.0295602	0.0429384	0.0425984	0.0981461	0.0430534	0.0798082	0.0388042	0.0627376	0.0100951	0.0865945	0.079204	0.149633	0.062091	0.0496045	0.0476843	0.028898	0.0270556	0.10141	0.0448329	0.14405	0.0732451	0.105575	0.028407	0.0379561	0.0147121	0.010804	0.00132795	0.0371823	0.0965386	0.0336479	0.0195996	0.015769	0.0366801	0.111832	0.0283293	0.0792815	0.0168449	0.00772847	0.0150776	0.0513944	0.00835613	0.02865	0.0113676	0.0298582	0.0201351	0.0185957	0.0454092	0.0712622	0.0448347	0.0655482	0.0482388	0.0922971	0.0214768	0.0533758	0.117406	0.0223545	0.0262821	0.0187705	0.0240499	0.0225233	0.0745241	2.333889	0.00270067	0.0207843	0.000698026	0.0228649	0.0335789	0.00627188	0.0250676	0.0112803	0.00775995	0.00660014	0.00349749	0.00174535	0.0140957	0.0366054	0.00498276	0.00543153	0.00214516	0.00418896	0.0154807	0.0101701	0.0020066	0.0124821	0.0017715	0.00947199	0.00482657	0.0246132	0.00078353	0.0343395	0.00111726	0.0106412	0.0070571	0.026722	0.00284776	0.00176543	0.00318214	0.0317075	0.00588709	0.00855144	0.00848373	0.0195464	0.00857435	0.0158943	0.0077281	0.0124946	0.00201051	0.0172458	0.015774	0.0298004	0.0123658	0.00987904	0.00949661	0.00575522	0.00538828	0.0201963	0.00892875	0.0286884	0.0145872	0.0210259	0.00565743	0.00755918	0.00292999	0.00215168	0.00026447	0.00740508	0.0192262	0.00670117	0.00390337	0.0031405	0.00730506	0.022272	0.00564194	0.0157894	0.00335476	0.00153917	0.0030028	0.0102355	0.00166417	0.00570581	0.00226392	0.00594645	0.00401002	0.00370344	0.00904351	0.0141923	0.00892909	0.0130543	0.00960705	0.0183815	0.00427724	0.0106301	0.0233822	0.00445204	0.00523424	0.00373825	0.00478968	0.00448564	0.0148419	5.021189
2016	-664.0529	-829.9466	165.8936	0.0398368	0.0659803	0.0550045	0.106054	0.0958366	0.0349023	0.102194	0.0177408	0.00362232	0.0381841	0.0113334	0.012042	0.0863265	0.113391	0.0339275	0.00152352	0.00641076	0.011401	0.0914011	0.0658472	0.0360312	0.042354	0.0383865	0.0510303	0.0180074	0.136163	0.0103173	0.114266	0.0175965	0.0620918	0.0111089	0.117688	0.0330092	0.00530208	0.00446708	0.0988344	0.00515887	0.00920571	0.0136063	0.0193337	0.0602148	0.0191916	0.0455738	0.0535603	0.0774387	0.0775224	0.0371842	0.096629	0.0078643	0.0553289	0.0144341	0.0221086	0.00661563	0.0603065	0.119533	0.0539326	0.0333137	0.0717505	0.00888799	0.0201881	0.0855649	0.00813794	0.00885217	0.0138959	0.0301869	0.0609595	0.0376912	0.0421326	0.032054	0.040685	0.0182995	0.0305506	0.0135181	0.0234738	0.00168463	0.087076	0.011074	0.0372068	0.0604119	0.0983921	0.020886	0.028834	0.0183862	0.0215196	0.0163147	0.0136299	0.0776568	0.0842826	0.0240342	0.0925705	0.116035	0.000677269	0.0819972	0.0180205	0.0173583	0.0243369	0.0550243	2.714929	0.00941344	0.0155911	0.0129976	0.0250605	0.0226462	0.00824742	0.0241485	0.00419215	0.000855954	0.0090229	0.00267808	0.00284552	0.0203989	0.0267943	0.00801707	0.000360008	0.00151486	0.00269406	0.0215981	0.0155597	0.00851417	0.0100082	0.00907073	0.0120585	0.00425516	0.0321753	0.00243799	0.027001	0.00415805	0.0146723	0.00262504	0.0278098	0.00780008	0.00125288	0.00105557	0.0233546	0.00121904	0.00217531	0.00321516	0.00456854	0.0142288	0.00453498	0.0107691	0.0126563	0.0182988	0.0183185	0.00878663	0.0228334	0.00185833	0.0130742	0.00341078	0.00522427	0.00156327	0.0142504	0.0282457	0.0127443	0.00787203	0.0169547	0.00210023	0.00477045	0.020219	0.00192299	0.00209177	0.0032836	0.00713316	0.0144047	0.00890644	0.00995594	0.00757436	0.00961386	0.00432416	0.00721911	0.00319433	0.00554685	0.000398078	0.020576	0.00261678	0.00879196	0.0142753	0.0232501	0.00493535	0.00681346	0.00434465	0.00508509	0.00385515	0.00322074	0.0183503	0.019916	0.00567929	0.0218744	0.0274192	0.000160039	0.0193759	0.00425825	0.00410177	0.0057508	0.0130022	4.231909
2052	-676.7247	-842.0112	165.2865	0.0342231	0.0426598	0.0299835	0.0794	0.0735318	0.0336798	0.0833786	0.0135942	0.00192301	0.0533802	0.00802059	0.0337908	0.0614377	0.201784	0.0325015	0.0177441	0.00464595	0.0151536	0.0588401	0.082442	0.00934713	0.0616	0.0264022	0.0331308	0.0536058	0.0450185	0.0136738	0.163137	0.0683106	0.0200944	0.0135933	0.1106	0.00645829	0.0436673	0.000704567	0.0652878	0.0107288	0.00819511	0.0712912	0.00686012	0.0476464	0.0389958	0.0808455	0.0761492	0.0362685	0.0894047	0.000983782	0.0450385	0.00887662	0.0210327	0.0941054	0.0152887	0.00589525	0.109923	0.0363581	0.021831	0.0195311	0.0635518	0.00483167	0.00651309	0.0644313	0.0131342	0.0107845	0.0205159	0.0519474	0.106496	0.00345347	0.0307157	0.0198142	0.00760552	0.0184313	0.140066	0.0951292	0.0333359	0.021881	0.139223	0.0164437	0.080839	0.0200783	0.0874325	0.0557338	0.0347016	0.0546487	0.0717438	0.00205823	0.0512785	0.15306	0.161028	0.0576977	0.035316	0.0288755	0.0855037	0.0496	0.0293437	0.0777924	0.00483263	0.115565	2.494113	0.00733232	0.00913989	0.00642398	0.0170115	0.0157542	0.00721592	0.0178639	0.00291256	0.000412006	0.0114367	0.00171842	0.00723971	0.0131631	0.0432324	0.00696346	0.00380168	0.000995398	0.00324666	0.0126065	0.0176633	0.00200263	0.0131978	0.00565668	0.00709831	0.0114851	0.00964525	0.00292963	0.0349521	0.0146356	0.00430525	0.00291239	0.0236961	0.00138369	0.00935575	0.000150954	0.013988	0.00229866	0.00175581	0.0152742	0.00146979	0.0102083	0.00835488	0.0173212	0.016315	0.00777056	0.019155	0.000210776	0.00964954	0.00190182	0.00450627	0.0201622	0.00327561	0.00126306	0.0235511	0.00778975	0.0046773	0.00418455	0.013616	0.00103519	0.00139543	0.0138045	0.00281402	0.0023106	0.00439554	0.0111298	0.0228168	0.000739909	0.00658086	0.00424522	0.00162949	0.00394893	0.0300092	0.0203815	0.00714225	0.00468803	0.0298286	0.00352307	0.0173198	0.00430178	0.0187325	0.011941	0.00743484	0.0117085	0.0153712	0.000440977	0.0109865	0.0327933	0.0345003	0.0123618	0.00756647	0.0061866	0.0183192	0.0106268	0.00628691	0.0166671	0.00103539	0.02476	4.667428
2088	-655.2421	-820.5119	165.2699	0.042048	0.0346745	0.00468027	0.1096	0.0844556	0.0494879	0.0931504	0.0189623	0.016989	0.0150325	0.00491119	0.0056102	0.0790782	0.166819	0.0287486	0.00706362	0.00265168	0.0440585	0.0689282	0.0480658	0.0507321	0.0304169	0.02466	0.0174858	0.025271	0.0558883	0.0153152	0.192852	0.00906824	0.0689589	0.00650297	0.175746	0.0113616	0.0324997	0.000748301	0.0364443	0.00919832	0.102713	0.0185772	0.0185926	0.0415523	0.135202	0.02421	0.0198034	0.0572492	0.04476	0.0594855	0.0665227	0.0216864	0.039062	0.0374442	0.0350087	0.0070602	0.107786	0.0311711	0.0185302	0.00629275	0.0396604	0.067406	0.000882609	0.00600808	0.028524	0.05367	0.0256811	0.0180716	0.104036	0.0192408	0.0138926	0.0119858	0.0177056	0.0341453	0.0199502	0.0722431	0.0160689	0.0121299	0.0466549	0.0478918	0.0607234	0.0202209	0.0558558	0.00120786	0.0541534	0.0444712	0.0239659	0.00499627	0.0502053	0.153385	0.0320296	0.0331469	0.233175	0.0993666	0.13551	0.0172957	0.0759333	0.0353077	0.0477513	0.0366991	3.042373	0.00944447	0.00778831	0.00105124	0.0246176	0.0189697	0.0111156	0.0209227	0.00425915	0.00381593	0.00337648	0.00110311	0.00126012	0.0177619	0.0374695	0.00645727	0.00158657	0.000595599	0.00989605	0.0154821	0.0107961	0.011395	0.00683201	0.00553893	0.00392751	0.00567617	0.0125532	0.00343998	0.0433169	0.00203683	0.015489	0.00146064	0.0394747	0.00255196	0.00729982	0.000168077	0.00818582	0.00206605	0.0230705	0.00417265	0.00417612	0.00933314	0.0303681	0.00543784	0.00444809	0.0128588	0.0100536	0.0133611	0.0149418	0.00487102	0.00877379	0.00841041	0.00786337	0.0015858	0.02421	0.0070014	0.0041621	0.00141343	0.00890819	0.0151402	0.000198244	0.00134949	0.00640682	0.0120549	0.00576829	0.0040591	0.0233678	0.00432172	0.00312045	0.00269215	0.0039769	0.00766945	0.00448105	0.0162267	0.00360927	0.00272452	0.0104792	0.0107571	0.0136392	0.00454185	0.0125459	0.000271299	0.0121635	0.00998876	0.00538303	0.00112222	0.0112767	0.0344521	0.00719422	0.00744518	0.0523739	0.0223189	0.0304371	0.00388481	0.0170555	0.00793053	0.0107255	0.00824305	4.452125
2124	-665.8631	-830.9977	165.1345	0.0685791	0.0183153	0.0110361	0.0868424	0.0586152	0.0498541	0.0612728	0.0227931	0.00528871	0.00311159	0.0040834	0.00369125	0.0562737	0.100901	0.0416914	0.0468896	0.00679914	0.00979583	0.0777673	0.0781705	0.034149	0.090371	0.0678284	0.0147602	0.0596369	0.0292655	0.103065	0.056801	0.0459283	0.090679	0.0218502	0.101419	0.0233734	0.00823721	0.0153912	0.050526	0.0081879	0.0476578	0.0140994	0.118943	0.0293705	0.110795	0.0408347	0.00313065	0.00392934	0.128499	0.0900652	0.123703	0.042967	0.0926978	0.0427593	0.0288696	0.010201	0.0662307	0.0448401	0.0485563	0.00992867	0.0652845	0.0671901	0.0195094	0.000428585	0.00524538	0.0589659	0.00411888	0.0365258	0.0951698	0.0348927	0.0238663	0.0936521	0.00591673	0.0580817	0.0150403	0.0475666	0.00312613	0.00771228	0.0711734	0.0276326	0.0567036	0.0333518	0.100206	0.00173155	0.0228924	0.0409622	0.0578718	0.0202029	0.187824	0.0132662	0.0124152	0.0372197	0.213605	0.0584092	0.0518984	0.0769466	0.0674965	0.0615242	0.0566422	0.0302979	2.680402	0.0146728	0.00391865	0.00236124	0.0185803	0.012541	0.0106665	0.0131096	0.00487669	0.00113154	0.00066574	0.000873662	0.00078976	0.01204	0.0215881	0.00892007	0.0100322	0.00145471	0.00209586	0.0166387	0.0167249	0.00730633	0.0193353	0.0145122	0.00315801	0.0127596	0.0062615	0.0220513	0.0121528	0.00982659	0.0194012	0.00467496	0.0216991	0.00500084	0.00176239	0.00329301	0.0108103	0.00175184	0.0101966	0.00301664	0.0254485	0.00628395	0.0237051	0.00873679	0.000669817	0.0008407	0.0274929	0.0192699	0.0264668	0.00919299	0.0198331	0.00914856	0.00617679	0.00218255	0.0141704	0.00959376	0.0103889	0.00212428	0.0139679	0.0143756	0.00417413	9.16977e-05	0.00112227	0.012616	0.000881254	0.00781487	0.020362	0.00746546	0.00510631	0.0200373	0.00126591	0.0124269	0.00321795	0.0101771	0.00066885	0.00165008	0.0152279	0.00591213	0.012132	0.00713577	0.0214396	0.000370474	0.00489793	0.00876406	0.0123819	0.0043225	0.0401858	0.00283837	0.0026563	0.00796334	0.0457019	0.0124969	0.0111039	0.0164631	0.0144412	0.0131634	0.0121189	0.00648237	4.673886
2160	-658.8131	-823.5855	164.7724	0.0276477	0.0423972	0.000491264	0.219122	0.0207988	0.0647158	0.173633	0.0339985	0.0733539	0.00154744	0.00315214	0.00412691	0.0473922	0.168887	0.0294236	0.00938437	0.0261937	0.0147471	0.11345	0.119077	0.0421227	0.141735	0.016969	0.0810514	0.0314482	0.027628	0.0189316	0.135003	0.0322826	0.121738	0.019579	0.255692	0.0533673	0.0181666	0.0336157	0.0861398	0.0131977	0.0242707	0.0199094	0.0505058	0.0268613	0.0297773	0.0234834	0.0248263	0.0503838	0.116569	0.0556273	0.0862833	0.102218	0.0129112	0.0298449	0.0208303	0.156265	0.176215	0.0968195	0.0380858	0.0849503	0.0293697	0.0649317	0.0176527	0.00254605	0.00502604	0.00978872	0.00856346	0.0150369	0.0178603	0.0079231	0.00728256	0.0369088	0.0472785	0.0142417	0.00710488	0.0820086	0.230936	0.00618365	0.00564955	0.0231745	0.0510663	0.0218149	0.033506	0.00312868	0.0452769	0.253766	0.0804254	0.0678323	0.0237499	0.0528264	0.00143586	0.00742902	0.0400104	0.0189912	0.00837055	0.0668328	0.0118207	0.0595264	0.0897337	0.0811232	1.932626	0.00530973	0.00814238	9.43472e-05	0.0420824	0.00399441	0.0124287	0.0333462	0.00652941	0.0140876	0.000297186	0.000605369	0.000792573	0.00910167	0.0324348	0.00565081	0.00180227	0.0050305	0.00283218	0.0217881	0.0228687	0.00808967	0.0272203	0.0032589	0.0155659	0.00603962	0.00530595	0.00363581	0.0259273	0.00619987	0.0233797	0.00376014	0.0491057	0.0102492	0.0034889	0.0064559	0.0165431	0.00253462	0.00466119	0.0038236	0.00969964	0.00515871	0.00571872	0.00451	0.00476788	0.00967621	0.022387	0.0106832	0.0165707	0.0196309	0.0024796	0.00573171	0.00400047	0.0300107	0.0338421	0.0185942	0.00731437	0.0163147	0.00564045	0.0124701	0.00339019	0.000488968	0.000965251	0.00187992	0.00164461	0.00288784	0.00343006	0.00152163	0.00139862	0.00708833	0.00907983	0.00273512	0.00136449	0.0157498	0.0443513	0.00118757	0.001085	0.00445066	0.00980728	0.00418955	0.00643483	0.000600862	0.00869543	0.0487357	0.0154457	0.0130272	0.00456116	0.0101453	0.000275758	0.00142674	0.00768399	0.00364726	0.00160756	0.0128352	0.00227016	0.011432	0.0172334	0.0155797	5.206978
2196	-661.7828	-827.1576	165.3747	0.00983308	0.0228976	0.0180256	0.114345	0.159689	0.0616269	0.1519	0.036295	0.0387638	0.0051773	0.0279132	0.0247474	0.0488139	0.254174	0.0224614	0.00438808	0.0082427	0.0247886	0.0473384	0.0858658	0.019126	0.0266853	0.048238	0.0350355	0.0338995	0.0670431	0.0313264	0.194736	0.0302982	0.164516	0.0627013	0.11879	0.0327488	0.0160671	0.0162771	0.0806735	0.00684278	0.0284345	0.00138704	0.064838	0.0413093	0.137834	0.0458622	0.0215886	0.0926331	0.0880198	0.013294	0.0494982	0.142022	0.0389343	0.0157665	0.010721	0.0540517	0.0420234	0.051462	0.0438274	0.00735289	0.0551601	0.104583	0.00816748	0.00343505	0.0529569	0.00271418	0.0188617	0.0439505	0.0717645	0.130167	0.0184669	0.00671403	0.0088092	0.0288465	0.00979074	0.0168066	0.0120365	0.0272199	0.0662686	0.0121437	0.0430381	0.00854619	0.0436817	0.00888665	0.0169333	0.0134213	0.00533572	0.0244229	0.0153754	0.0238	0.00308265	0.0219244	0.168504	0.0973556	0.0130855	0.0336094	0.0553711	0.0156356	0.00416996	0.091606	2.654884	0.00216121	0.00503265	0.00396184	0.0251318	0.035098	0.013545	0.0333861	0.00797728	0.00851989	0.00113792	0.00613504	0.00543924	0.0107288	0.0558649	0.0049368	0.000964456	0.00181166	0.00544829	0.0104045	0.0188724	0.00420369	0.00586517	0.0106022	0.00770045	0.00745076	0.0147354	0.00688522	0.0428009	0.00665923	0.0361589	0.0137811	0.0261088	0.00719785	0.0035314	0.00357754	0.0177312	0.00150397	0.00624961	0.000304858	0.0142507	0.00907937	0.0302946	0.0100801	0.00474495	0.0203598	0.0193459	0.00292189	0.0108792	0.0312149	0.00855736	0.00346533	0.00235636	0.01188	0.00923633	0.0113108	0.00963282	0.00161609	0.0121236	0.0229863	0.00179513	0.000754989	0.0116394	0.00059655	0.00414561	0.00965988	0.0157731	0.0286093	0.00405885	0.00147568	0.00193617	0.00634016	0.00215191	0.00369393	0.00264549	0.00598266	0.0145652	0.00266906	0.00945935	0.00187837	0.0096008	0.0019532	0.00372178	0.00294987	0.00117274	0.00536791	0.00337935	0.00523099	0.000677536	0.00481877	0.0370356	0.0213978	0.00287605	0.00738701	0.01217	0.00343654	0.000916515	0.0201341	4.549799
