Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-659.2651	-824.0375	164.7723	0.0800193	0.0258873	0.00533178	0.103484	0.130118	0.0173626	0.153041	0.018377	0.0237695	0.0158864	0.0225776	0.0453638	0.0631411	0.147541	0.0257014	0.0111913	0.0512236	0.010154	0.130381	0.182709	0.0813162	0.0685518	0.0219621	0.0401313	0.0713724	0.0471457	0.0494462	0.127441	0.03106	0.0425922	0.00234093	0.185831	0.0142616	0.0679726	0.00145389	0.0934008	0.0580974	0.0362089	0.0148944	0.0177416	0.038804	0.0766665	0.0685939	0.0442489	0.0191514	0.0931005	0.0460783	0.116469	0.0295116	0.0235617	0.00512376	0.0212271	0.00947076	0.0904849	0.00321116	0.0615206	0.129237	0.0288425	0.0219721	0.111251	0.0499434	0.0289403	0.156356	0.00558113	0.178404	0.00944635	0.130086	0.0281793	0.0516994	0.0423205	0.0107499	0.00241478	0.0274879	0.0417662	0.0303976	0.0276587	0.0358546	0.00589192	0.109734	0.0541084	0.0491388	0.00606907	0.0581928	0.0750927	0.0642452	0.023357	0.0547758	0.0265732	0.0112981	0.073402	0.0274702	0.00446138	0.11979	0.00741471	0.00483906	0.0567937	0.0279279	2.178936	0.015712	0.00508304	0.00104691	0.0203193	0.0255491	0.0034092	0.03005	0.00360839	0.0046672	0.00311934	0.00443318	0.00890731	0.0123979	0.0289701	0.00504655	0.00219745	0.0100579	0.00199377	0.0256007	0.0358754	0.0159667	0.0134604	0.00431233	0.00787991	0.0140142	0.0092572	0.0097089	0.0250234	0.00609872	0.0083631	0.000459648	0.0364884	0.0028003	0.0133466	0.000285475	0.0183395	0.0114076	0.00710972	0.00292457	0.00348361	0.00761928	0.0150537	0.0134686	0.00868841	0.00376043	0.0182806	0.00904762	0.022869	0.0057947	0.0046264	0.00100606	0.00416801	0.00185961	0.017767	0.000630522	0.0120797	0.025376	0.00566331	0.00431429	0.0218445	0.00980654	0.00568252	0.030701	0.00109587	0.0350302	0.00185482	0.0255429	0.0055331	0.0101513	0.00830976	0.00211078	0.00047415	0.00539733	0.00820091	0.00596866	0.00543087	0.00704015	0.0011569	0.0215466	0.0106244	0.00964855	0.00119168	0.0114263	0.0147447	0.0126147	0.00458621	0.0107554	0.00521772	0.00221841	0.0144127	0.00539386	0.000876005	0.0235211	0.0014559	0.000950164	0.0111516	0.00548372	5.09287
1620	-674.4466	-840.1485	165.7019	0.0604135	0.0256571	0.0278603	0.133353	0.0679397	0.0590301	0.148187	0.000369706	0.00230973	0.0273761	0.0673558	0.0022681	0.0406823	0.109964	0.0412786	0.000727352	0.0551061	0.0464041	0.106354	0.156044	0.0409476	0.0550707	0.050574	0.014015	0.0532512	0.0474027	0.051451	0.079066	0.0122175	0.0441943	0.0316868	0.0816123	0.0655052	0.0579509	0.0217748	0.0991626	0.0107447	0.0107347	0.00103429	0.0649334	0.0105247	0.0630018	0.0162406	0.0249553	0.0408117	0.107694	0.0439717	0.0771576	0.088919	0.0330971	0.00439445	0.00790666	0.0790368	0.0714403	0.00866736	0.0354815	0.055274	0.0329072	0.0638019	0.0624277	0.0243166	0.00282685	0.0628452	0.0018576	0.0314116	0.0251491	0.0549217	0.0889469	0.0403637	0.0257412	0.0613384	0.00367185	0.00139543	0.067621	0.0120736	0.0467233	0.0281071	0.00725672	0.0413232	0.0111625	0.0205318	0.0596567	0.0109117	0.0868806	0.138788	0.0150949	0.00403417	0.0482711	0.0384233	0.126362	0.0499107	0.00124925	0.0462259	0.0012825	0.00805715	0.0495649	0.00994201	2.68249	0.0138755	0.00589281	0.00639885	0.0306279	0.0156041	0.0135578	0.034035	8.49126e-05	0.000530489	0.00628763	0.01547	0.000520927	0.00934375	0.0252561	0.00948071	0.000167055	0.0126566	0.0106579	0.0244269	0.0358395	0.00940468	0.0126484	0.0116156	0.00321891	0.0122305	0.0108873	0.0118171	0.0181595	0.00280608	0.0101504	0.0072777	0.0187444	0.015045	0.0133099	0.00500116	0.0227753	0.00246781	0.00246549	0.000237552	0.0149136	0.00241728	0.01447	0.00373007	0.00573163	0.00937346	0.0247346	0.0100992	0.0177212	0.0204225	0.00760162	0.0010093	0.00181597	0.0181528	0.0164081	0.00199068	0.00814926	0.0126951	0.007558	0.0146537	0.0143382	0.00558495	0.00064926	0.014434	0.000426646	0.00721448	0.00577613	0.0126142	0.020429	0.00927058	0.00591213	0.014088	0.000843335	0.000320496	0.0155309	0.00277302	0.0107312	0.00645554	0.00166669	0.00949095	0.00256375	0.00471566	0.0137017	0.00250615	0.0199544	0.0318762	0.00346695	0.000926552	0.0110867	0.0088249	0.0290223	0.0114633	0.000286923	0.010617	0.00029456	0.00185053	0.0113839	0.00228344	4.353961
1656	-663.8806	-829.3252	165.4447	0.0335895	0.0199695	0.0145823	0.124211	0.123399	0.0181052	0.12903	0.000398892	0.000504079	0.00486217	0.0102421	0.0233696	0.0411187	0.170367	0.0499066	0.0150145	0.0817601	0.0156995	0.109946	0.179036	0.0599341	0.109059	0.0547335	0.0232957	0.0194111	0.043735	0.00847551	0.0702601	0.0283723	0.0604801	0.128741	0.0458185	0.0496861	0.0273775	0.00242179	0.0723833	0.021879	0.029624	0.0450726	0.0364555	0.0489286	0.0284895	0.027997	0.0116352	0.00244901	0.0837746	0.0321599	0.0354487	0.0506319	0.0527674	0.0162355	0.0264836	0.0393608	0.0595382	0.0101952	0.0749873	0.0638603	0.0492755	0.0483231	0.206888	0.00280175	0.00427449	0.089284	0.0107487	0.058421	0.0231404	0.113026	0.084869	0.011619	0.00727948	0.0714948	0.00834932	0.00507334	0.0695548	0.0524123	0.0342462	0.00894015	0.00366991	0.0168716	0.0340871	0.0435556	0.040081	0.0432764	0.0275463	0.112656	0.073792	0.0160949	0.0594373	0.0106891	0.0846666	0.0412335	0.00033733	0.0468442	0.0744147	0.015818	0.0310583	0.0265515	2.608556	0.00741495	0.0044083	0.00321907	0.0274198	0.0272406	0.00399675	0.0284836	8.80561e-05	0.000111276	0.00107333	0.00226097	0.00515889	0.00907702	0.0376087	0.011017	0.00331449	0.0180487	0.00346569	0.0242708	0.0395226	0.0132306	0.0240749	0.0120825	0.00514257	0.00428504	0.00965458	0.00187098	0.01551	0.00626325	0.0133511	0.0284198	0.0101145	0.0109683	0.00604364	0.000534615	0.0159788	0.00482982	0.00653956	0.00994987	0.00804762	0.0108011	0.00628911	0.00618039	0.00256849	0.000540623	0.0184934	0.00709937	0.00782537	0.0111771	0.0116485	0.00358403	0.0058463	0.00868897	0.0131432	0.00225061	0.0165536	0.0140973	0.0108777	0.0106674	0.0456709	0.000618491	0.000943603	0.0197096	0.00237279	0.0128965	0.00510829	0.0249507	0.018735	0.00256492	0.00160696	0.0157826	0.00184313	0.00111995	0.0153544	0.0115701	0.00755992	0.00197356	0.000810141	0.00372443	0.00752479	0.00961498	0.00884795	0.00955335	0.0060809	0.0248691	0.0162897	0.00355297	0.0131209	0.00235963	0.0186903	0.00910236	7.44663e-05	0.0103409	0.0164272	0.00349186	0.00685618	0.0058613	4.529972
1692	-646.9687	-812.9992	166.0305	0.0134403	0.0659408	0.00187305	0.113964	0.0645057	0.00698056	0.0590356	0.00229281	9.86257e-05	0.00247611	0.00639517	0.00262299	0.0764901	0.185245	0.0172886	0.0389643	0.037923	0.023335	0.0486453	0.17264	0.0279099	0.0420313	0.0158775	0.0292459	0.0067483	0.0344823	0.0100478	0.179695	0.0295037	0.0352217	0.0415296	0.139737	0.00412211	0.0154339	0.0013118	0.0705095	0.0231751	0.0288948	0.0150501	0.0850308	0.0363852	0.0525276	0.0156897	0.00655677	0.0627833	0.0694218	0.0738884	0.0558998	0.0436644	0.0342984	0.00776134	0.0480549	0.0370303	0.117041	0.0497555	0.0235755	0.0236148	0.00514612	0.00355191	0.248715	0.0127187	0.0228262	0.0269279	0.0808924	0.103163	0.00473736	0.045339	0.0273129	0.000735052	0.00372857	0.051354	0.0135793	0.00217047	0.111154	0.00702597	0.0210364	0.0290446	0.055202	0.00691098	0.0187715	7.64435e-05	0.0382438	0.044562	0.0502887	0.0914612	0.0213357	0.0288038	0.0476149	0.042447	0.088904	0.0392093	6.11902e-05	0.0200453	0.0413263	0.0135285	0.0820088	0.00424803	2.870733	0.00328625	0.0161229	0.000457972	0.0278648	0.0157721	0.00170679	0.0144346	0.000560607	2.41146e-05	0.000605425	0.00156366	0.000641338	0.0187023	0.0452935	0.00422717	0.00952703	0.00927242	0.00570555	0.0118941	0.0422116	0.00682415	0.0102769	0.00388216	0.0071508	0.00165	0.00843115	0.00245675	0.0439366	0.00721385	0.00861194	0.0101542	0.0341667	0.00100788	0.00377369	0.000320743	0.01724	0.00566645	0.00706496	0.00367984	0.0207906	0.00889641	0.0128433	0.00383624	0.00160317	0.0153509	0.0169741	0.0180662	0.0136679	0.0106762	0.00838618	0.0018977	0.0117497	0.00905414	0.0286173	0.0121655	0.00576437	0.00577398	0.00125826	0.000868464	0.0608124	0.00310981	0.00558115	0.00658404	0.0197787	0.0252241	0.00115831	0.0110857	0.00667818	0.000179725	0.000911659	0.0125564	0.00332023	0.000530694	0.0271777	0.0017179	0.00514352	0.00710158	0.0134972	0.00168978	0.00458975	1.86909e-05	0.00935085	0.0108957	0.0122959	0.0223629	0.00521671	0.00704271	0.0116421	0.0103786	0.0217376	0.00958692	1.49614e-05	0.0049012	0.0101046	0.0033078	0.0200517	0.00103867	4.089872
1728	-660.0223	-824.5999	164.5775	0.0339113	0.0455442	6.59919e-05	0.198081	0.136707	0.0233167	0.0713437	0.0445081	0.000443101	0.00113795	0.00547203	0.00613162	0.0701135	0.135039	0.0465004	0.0409184	0.0762319	0.0371001	0.057095	0.141931	0.0400177	0.0910218	0.0582112	0.0426246	0.0591784	0.0629824	0.0435232	0.185527	0.0278549	0.0600092	0.0124317	0.167862	0.00421783	0.0433731	0.00223301	0.0605212	0.0149965	0.00553801	0.0454968	0.151858	0.0235374	0.0530426	0.118611	0.00256606	0.0267819	0.0842613	0.0111469	0.160442	0.0350068	0.0208111	0.0574202	0.0360023	0.0943804	0.0402549	0.0630703	0.0334913	0.00617657	0.00358862	0.0284377	0.191975	0.0854061	0.0235729	0.00617483	0.0531049	0.0836075	0.0341955	0.119804	0.022173	0.00375329	0.00485525	0.0472562	0.0398309	0.0379396	0.0428737	0.0127149	0.129517	0.0379924	0.113994	0.000710468	0.0266057	0.000312343	0.0106195	0.139214	0.0331282	0.0897421	0.0266699	0.047399	0.0820338	0.0284917	0.111693	0.0487335	0.00192627	0.0141662	0.0331912	0.0173687	0.11623	0.0171848	2.211092	0.00653868	0.00878171	1.27244e-05	0.0381933	0.0263595	0.00449585	0.0137563	0.00858192	8.54375e-05	0.000219416	0.0010551	0.00118228	0.0135191	0.0260379	0.00896607	0.00788977	0.0146988	0.00715353	0.0110089	0.0273667	0.00771611	0.0175506	0.0112241	0.00821876	0.0114106	0.0121441	0.00839202	0.0357729	0.0053709	0.0115708	0.00239704	0.0323666	0.000813269	0.00836307	0.000430562	0.0116695	0.00289158	0.00106782	0.00877256	0.0292808	0.00453841	0.0102275	0.0228703	0.00049478	0.00516402	0.016247	0.0021493	0.0309359	0.0067499	0.00401274	0.0110716	0.00694187	0.0181982	0.00776182	0.012161	0.0064577	0.00119095	0.000691947	0.00548327	0.0370161	0.0164678	0.00454527	0.00119061	0.0102395	0.016121	0.00659347	0.0231002	0.00427533	0.000723698	0.000936175	0.0091118	0.00768009	0.0073154	0.00826678	0.00245165	0.0249731	0.00732559	0.0219801	0.00013699	0.00513004	6.0225e-05	0.00204762	0.0268429	0.00638768	0.0173038	0.00514241	0.00913934	0.0158175	0.00549368	0.0215363	0.00939666	0.000371418	0.00273148	0.00639984	0.00334898	0.0224111	0.00331353	5.186262
1764	-651.5793	-816.2948	164.7155	0.0510333	0.102656	2.53781e-06	0.289109	0.0575794	0.0491084	0.132992	0.0629757	0.00597845	0.00913836	0.00103179	0.00388356	0.0523326	0.151106	0.0163383	0.0346557	0.0286667	0.00190078	0.0563776	0.24965	0.0204258	0.058043	0.0304588	0.0187906	0.0285529	0.0532227	0.0457828	0.165726	0.0573745	0.0650813	0.0339508	0.09994	0.0491927	0.013734	0.0105975	0.0297334	0.00725343	0.0235717	0.0128137	0.163553	0.0638623	0.0638634	0.029284	0.00574069	0.0214217	0.131052	0.0447177	0.0121906	0.0407766	0.0161457	0.180558	0.0433469	0.000877177	0.0707355	0.0445039	0.0289375	0.0379061	0.00658565	0.0637331	0.0708675	0.103607	0.0503591	0.00996358	0.109576	0.104862	0.0478111	0.102586	0.114907	0.00653093	0.0171767	0.0467974	0.0302207	0.0719512	0.0451002	0.0143944	0.085883	0.0135895	0.0601561	0.0141856	0.129078	0.0504756	0.0465767	0.0276489	0.00740499	0.0571265	0.0977942	0.0312026	0.0209608	0.0765747	0.0808613	0.082552	3.92098e-05	0.0438209	0.0217498	0.0221633	0.051948	0.0271983	1.916197	0.00972757	0.0195676	4.83737e-07	0.0551077	0.0109753	0.00936066	0.02535	0.0120039	0.00113956	0.00174188	0.000196671	0.000740255	0.00997522	0.0288026	0.00311428	0.0066058	0.00546421	0.000362312	0.0107463	0.0475862	0.0038934	0.0110637	0.00580581	0.00358172	0.00544252	0.0101449	0.00872677	0.0315894	0.0109363	0.0124053	0.00647144	0.0190498	0.00937673	0.00261787	0.00202002	0.00566755	0.00138259	0.00449305	0.00244245	0.0311752	0.0121729	0.0121731	0.00558189	0.00109425	0.00408323	0.0249802	0.00852374	0.00232368	0.00777252	0.00307756	0.0344166	0.00826244	0.000167201	0.013483	0.00848298	0.00551583	0.00722537	0.0012553	0.0121483	0.0135082	0.0197488	0.00959906	0.00189918	0.0208866	0.0199881	0.00911338	0.0195541	0.0219026	0.00124488	0.00327409	0.00892016	0.00576043	0.0137148	0.00859666	0.00274376	0.0163703	0.00259032	0.0114665	0.00270394	0.0246038	0.00962126	0.00887808	0.00527022	0.00141148	0.010889	0.0186408	0.0059476	0.00399539	0.0145961	0.0154132	0.0157354	7.47387e-06	0.0083528	0.00414578	0.0042246	0.00990191	0.00518432	5.246254
1800	-646.8617	-812.8122	165.9505	0.0297902	0.0379923	5.14801e-05	0.195525	0.0974401	0.0358065	0.123252	0.045748	0.0149664	0.00872963	0.00954943	0.0126513	0.0777835	0.076971	0.0407548	0.0554766	0.0236419	0.0121825	0.0398307	0.133509	0.0394553	0.0595591	0.0186319	0.0328338	0.0480981	0.0260671	0.0603157	0.141767	0.0346668	0.0839672	0.0306332	0.0970125	0.013955	0.00998358	0.00355123	0.0709081	0.00933685	0.00318129	0.0437536	0.00249918	0.0502954	0.0336476	0.0267465	0.0142893	0.0244831	0.10853	0.0972221	0.0289308	0.0357383	0.0217753	0.120316	0.0630442	0.00466751	0.0228452	0.092129	0.0270934	0.0564999	0.0106661	0.011213	0.094747	0.0275527	0.0829791	0.00380843	0.16616	0.0830916	0.0239186	0.0230398	0.0220935	0.0121383	0.0109399	0.0251319	0.016252	0.0695696	0.00988962	0.0930693	0.0615728	0.00164708	0.00878916	0.0202453	0.125407	0.0131335	0.0248223	0.0224352	0.0163622	0.0388376	0.0508624	0.00906219	0.0135976	0.0234407	0.0768445	0.0599172	0.00421145	0.0908173	0.0562844	0.0204238	0.0664593	0.0170759	2.391677	0.00686634	0.00875682	1.18656e-05	0.0450665	0.0224589	0.00825303	0.0284082	0.0105444	0.00344961	0.00201209	0.00220104	0.00291599	0.0179283	0.017741	0.00939356	0.0127868	0.00544922	0.00280795	0.00918057	0.0307723	0.00909404	0.0137278	0.00429446	0.00756784	0.0110861	0.00600819	0.0139021	0.0326758	0.00799033	0.0193536	0.00706064	0.0223604	0.00321647	0.00230111	0.000818522	0.0163436	0.00215205	0.000733254	0.0100847	0.000576034	0.0115926	0.00775543	0.00616479	0.00329353	0.00564309	0.025015	0.0224087	0.00666826	0.0082373	0.00501897	0.0277316	0.014531	0.00107581	0.00526558	0.0212348	0.00624475	0.0130226	0.00245842	0.00258448	0.0218382	0.00635061	0.0191258	0.000877803	0.0382981	0.0191518	0.005513	0.00531044	0.00509232	0.00279775	0.00252154	0.00579264	0.00374591	0.0160351	0.00227945	0.0214515	0.0141919	0.000379635	0.00202581	0.00466633	0.0289051	0.00302713	0.00572129	0.00517108	0.00377133	0.00895166	0.0117232	0.00208874	0.00313412	0.00540284	0.0177119	0.0138103	0.000970696	0.0209324	0.012973	0.00470747	0.0153182	0.00393581	4.338591
1836	-652.872	-817.3992	164.5272	0.0535455	0.0246983	0.00493	0.156892	0.145854	0.0276393	0.0593711	0.0333388	0.0211748	0.0107648	0.00692737	0.00563872	0.0664261	0.231101	0.0408109	0.0102591	0.0430876	0.0073957	0.0879939	0.125774	0.040726	0.036706	0.0668638	0.0311156	0.0353558	0.00876158	0.0643632	0.224603	0.0210496	0.0442462	0.0585107	0.18351	0.0579783	0.00445161	0.00159432	0.104617	0.0888018	0.0138236	0.0149803	0.0387285	0.0353571	0.048156	0.0589411	0.0701099	0.00407201	0.0646987	0.0892551	0.1539	0.0201388	0.0120841	0.0990771	0.0510092	0.00189258	0.00210265	0.106937	0.0443085	0.0290136	0.0420497	0.0728829	0.0216649	0.0272041	0.0172348	0.0301807	0.0141341	0.0197872	0.0443792	0.00830879	0.0455363	0.0283702	0.0341522	0.107971	0.00854871	0.0553055	0.0479241	0.00514487	0.016898	0.00854281	0.0774078	0.0266812	0.0837646	0.0254654	0.129887	0.0641942	0.0171955	0.0397933	0.138615	0.00156809	0.0290483	0.173389	0.0234716	0.0353797	0.0435304	0.0529932	0.0254525	0.0222156	0.0800615	0.00953127	2.831142	0.0108144	0.00498822	0.000995693	0.0316868	0.0294576	0.00558219	0.0119909	0.0067333	0.00427658	0.00217411	0.00139909	0.00113883	0.0134158	0.0466746	0.00824241	0.00207199	0.00870222	0.00149368	0.0177718	0.0254021	0.00822527	0.00741336	0.0135042	0.0062843	0.00714066	0.00176954	0.0129992	0.0453621	0.0042513	0.00893623	0.0118172	0.0370628	0.0117096	0.000899073	0.000321998	0.021129	0.0179349	0.0027919	0.00302551	0.00782183	0.00714094	0.00972586	0.0119041	0.0141598	0.000822408	0.0130669	0.0180265	0.0310826	0.00406735	0.00244058	0.0200102	0.0103021	0.000382237	0.000424663	0.0215977	0.00894881	0.00585975	0.0084926	0.0147199	0.00437558	0.0054943	0.00348084	0.00609547	0.00285461	0.00399635	0.00896308	0.00167809	0.00919679	0.00572982	0.00689758	0.0218065	0.00172655	0.0111698	0.00967903	0.00103909	0.00341281	0.00172536	0.0156337	0.00538869	0.0169176	0.00514314	0.0262328	0.012965	0.0034729	0.00803689	0.0279955	0.000316701	0.00586677	0.0350186	0.00474046	0.00714549	0.00879166	0.0107028	0.00514053	0.00448679	0.0161697	0.00192499	4.95133
1872	-654.1954	-820.1936	165.9983	0.0407351	0.0575449	0.0205804	0.12635	0.0460254	0.0407969	0.090619	0.00627475	0.0231403	0.0107975	0.00151884	0.00398906	0.125851	0.16914	0.0446628	0.0238547	0.0204093	0.0151616	0.0665038	0.0295145	0.0155626	0.0220343	0.0147165	0.0413374	0.0427186	0.0556418	0.0119961	0.0632663	0.0404368	0.0846793	0.0162137	0.0773802	0.0246061	0.0121198	0.0243402	0.08182	0.0153365	0.0592145	0.0562514	0.046248	0.0190801	0.058503	0.00557027	0.00574262	0.00398437	0.10208	0.0419356	0.11648	0.0421068	0.0248328	0.0605743	0.0343169	0.00305821	0.00115681	0.0993987	0.027469	0.00974255	0.0134514	0.0219086	0.0836146	0.106661	0.0514106	0.044014	0.00184508	0.0594535	0.00931762	0.00926794	0.111423	0.0163051	0.00835617	0.23102	0.015648	0.00697045	0.0477199	0.00512724	0.0879809	0.020608	0.0708381	0.0076303	0.050614	0.0248756	0.0613339	0.0749271	0.0165454	0.0560493	0.0321878	0.00729556	0.0275095	0.20374	0.116204	0.123809	0.0616305	0.0489503	0.00955721	0.0403636	0.000503959	0.116964	1.921632	0.00899417	0.0127057	0.00454409	0.0278976	0.0101623	0.00900783	0.0200084	0.00138544	0.00510929	0.00238404	0.000335354	0.000880771	0.0277876	0.0373456	0.00986139	0.00526705	0.00450631	0.00334763	0.0146838	0.0065167	0.00343618	0.00486509	0.00324935	0.00912716	0.00943212	0.0122855	0.0026487	0.013969	0.00892832	0.0186969	0.00357993	0.0170853	0.00543294	0.00267601	0.00537424	0.0180656	0.00338625	0.0130744	0.0124201	0.0102114	0.00421283	0.0129173	0.0012299	0.00126795	0.000879735	0.0225388	0.00925924	0.0257184	0.00929704	0.005483	0.0133746	0.00757706	0.000675243	0.000255419	0.0219469	0.00606506	0.00215112	0.00297003	0.00483735	0.0184618	0.0235503	0.0113513	0.00971815	0.000407387	0.0131271	0.0020573	0.00204633	0.0246018	0.00360012	0.00184501	0.0510085	0.00345503	0.00153905	0.0105364	0.00113208	0.0194259	0.00455019	0.0156408	0.00168474	0.0111754	0.00549244	0.0135423	0.0165437	0.00365316	0.0123755	0.00710696	0.00161083	0.00607399	0.0449851	0.0256576	0.0273366	0.0136078	0.0108081	0.0021102	0.00891214	0.000111272	0.0258253	4.529054
1908	-667.0948	-832.5023	165.4075	0.0445091	0.0105146	0.0111091	0.0710397	0.157508	0.0121236	0.0981115	0.00212402	0.02668	0.00672449	0.0866433	0.00957321	0.0839966	0.217958	0.0176804	0.0516102	0.0909337	0.0165635	0.0580556	0.125825	0.00393454	0.0418088	0.0326314	0.0192118	0.0637746	0.0576804	0.0671246	0.146871	0.038141	0.0657913	0.0231524	0.0384906	0.0289485	0.0245426	0.0233717	0.0824144	0.0199161	0.00698999	0.0125722	0.0478123	0.0626821	0.0606464	0.0417769	0.0301677	0.0884962	0.137392	0.0517271	0.139455	0.0317166	0.0251081	0.0751429	0.0246665	0.00488481	0.00661556	0.0401438	0.0214883	0.000517369	0.0317086	0.02052	0.0490183	0.0712736	0.0770853	0.0203542	0.00502128	0.0962013	0.0175247	0.0150225	0.0596467	0.0250224	0.0239264	0.189808	0.00305522	0.0219045	0.0411571	0.00378225	0.106377	0.0416683	0.0726818	0.00790985	0.0393969	0.0103146	0.0471876	0.0395918	0.0856851	0.00972142	0.0051473	0.114547	0.00194968	0.105022	0.149963	0.0242308	0.0572932	0.0951821	0.0232196	0.0578375	0.000508812	0.0496582	2.038553	0.00926459	0.00218861	0.00231236	0.014787	0.0327854	0.00252352	0.020422	0.000442117	0.00555346	0.00139971	0.0180348	0.00199267	0.0174839	0.0453682	0.00368019	0.0107427	0.0189279	0.0034477	0.0120843	0.0261905	0.000818976	0.00870252	0.00679224	0.00399895	0.0132747	0.0120062	0.013972	0.0305713	0.00793908	0.0136945	0.00481918	0.00801183	0.00602564	0.00510855	0.00486482	0.0171546	0.00414554	0.00145497	0.00261692	0.00995216	0.0130473	0.0126236	0.00869589	0.00627941	0.0184205	0.0285982	0.010767	0.0290277	0.00660182	0.00522627	0.015641	0.00513435	0.00101678	0.00137703	0.00835596	0.00447281	0.000107691	0.00660016	0.00427125	0.0102032	0.0148356	0.0160453	0.00423673	0.00104518	0.0200243	0.00364777	0.00312694	0.0124155	0.00520843	0.00498029	0.0395086	0.000635945	0.00455943	0.00856687	0.000787277	0.0221424	0.00867328	0.0151288	0.00164644	0.00820048	0.00214699	0.00982213	0.00824105	0.0178354	0.00202352	0.00107141	0.0238429	0.000405828	0.0218604	0.0312148	0.00504365	0.0119256	0.0198122	0.00483318	0.0120389	0.00010591	0.0103364	4.804216
