Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-971.7009	-1140.713	169.0125	0.8063309	1.919992	2.187632
2400	-968.6402	-1138.475	169.8348	0.6553044	2.535331	1.273976
2406	-963.2054	-1132.803	169.5978	0.9086703	2.085329	1.606926
2412	-969.4157	-1138.703	169.2875	0.9644531	2.287232	1.644895
2418	-971.1447	-1139.751	168.6059	1.652579	2.196323	1.705004
2424	-970.528	-1138.805	168.2767	1.388062	3.424984	1.220367
2430	-964.2546	-1133.51	169.2551	0.8523661	2.494442	1.599522
2436	-965.0611	-1134.002	168.9409	1.462588	2.458374	1.404552
2442	-967.1969	-1135.115	167.9182	1.238038	3.893332	1.254058
2448	-968.7814	-1137.475	168.6936	1.143218	3.034034	1.397627
2454	-965.0122	-1134.568	169.5557	0.9107312	1.975815	1.713903
2460	-963.9971	-1133.197	169.1998	1.028035	1.959078	1.890623
2466	-971.3733	-1140.958	169.5844	0.8369194	2.554323	1.314566
2472	-971.8774	-1141.226	169.349	0.7736509	3.10022	1.103412
2478	-963.6375	-1133.284	169.647	0.7507702	2.068325	1.697058
2484	-956.9042	-1125.703	168.7989	1.153161	2.403601	1.774594
2490	-963.8786	-1132.742	168.863	1.153161	1.809501	2.131134
2496	-977.6602	-1147.367	169.7064	0.8643317	1.809501	1.757446
2502	-964.2645	-1133.305	169.0408	1.317291	2.051552	1.73688
2508	-970.6215	-1140.23	169.6081	0.7159878	2.051552	1.760697
2514	-975.3276	-1143.087	167.7591	1.731237	3.133404	1.583626
2520	-974.2059	-1143.113	168.9074	1.115388	2.782846	1.447903
2526	-982.1029	-1151.538	169.4353	1.050778	2.136118	1.584762
2532	-974.1834	-1143.626	169.4424	0.7106473	2.165569	1.800342
2538	-958.3928	-1127.335	168.9422	1.089843	2.944719	1.313662
2544	-960.6422	-1130.259	169.6167	0.8505935	2.592832	1.24522
2550	-965.415	-1134.518	169.1033	1.089835	2.395263	1.609362
2556	-980.0876	-1149.499	169.4111	0.8540628	2.1154	1.757196
2562	-964.6408	-1134.483	169.8423	0.8436671	1.81067	1.67534
2568	-962.4968	-1131.62	169.1233	0.9060919	2.851037	1.390135
2574	-963.2588	-1132.327	169.0685	1.081275	2.851037	1.294181
2580	-962.7001	-1131.914	169.2143	0.8024328	2.851037	1.399959
2586	-952.1411	-1121.524	169.383	0.8260453	2.020614	1.861519
2592	-957.1903	-1126.461	169.2712	0.8947501	2.442719	1.594649
2598	-967.8774	-1137.05	169.1726	1.097148	2.442719	1.518127
2604	-971.599	-1140.617	169.0182	1.000567	2.151587	1.901915
2610	-975.1858	-1144.351	169.1653	1.01935	1.812956	2.017872
2616	-984.1217	-1153.538	169.416	0.8372872	1.653071	2.078249
2622	-973.2181	-1142.197	168.9788	0.9531825	1.758958	2.21861
2628	-974.4642	-1143.085	168.6208	1.285002	1.758958	2.235519
2634	-969.1968	-1138.892	169.6948	0.8639147	1.833779	1.748887
2640	-972.8815	-1142.711	169.8295	0.8639147	1.973831	1.551677
2646	-981.0892	-1149.853	168.7641	1.544471	2.560337	1.399066
2652	-967.4442	-1137.29	169.8461	0.847222	2.091265	1.463866
2658	-972.7071	-1141.858	169.1506	1.02033	2.462098	1.576808
2664	-965.4503	-1135.1	169.6502	1.124935	2.240308	1.282253
2670	-957.2212	-1126.319	169.0983	1.042754	2.850876	1.301424
2676	-976.7488	-1144.93	168.181	0.9827565	3.996941	1.159097
2682	-963.0564	-1131.614	168.5571	0.9645499	3.185547	1.522091
2688	-963.6546	-1131.946	168.2915	1.584482	2.255697	1.928044
2694	-976.5729	-1145.779	169.2066	1.469801	1.884347	1.629385
2700	-975.0928	-1144.211	169.1185	0.9819126	2.203719	1.810329
2706	-973.9401	-1143.191	169.2505	1.010396	2.98576	1.081469
2712	-970.2834	-1138.179	167.8953	1.205689	4.018431	1.194985
2718	-967.4501	-1137.022	169.5719	0.8613131	2.80278	1.091321
2724	-983.6829	-1151.469	167.7859	1.355971	4.056662	1.125488
2730	-972.308	-1140.758	168.4505	0.823811	3.559773	1.426069
2736	-956.1519	-1124.506	168.3542	1.024923	3.768544	1.170513
2742	-965.6401	-1135.224	169.5837	0.9246488	2.269146	1.469276
2748	-965.1421	-1135.124	169.9823	0.6963324	2.269146	1.336957
2754	-961.4556	-1130.744	169.2883	0.9545199	2.021475	1.837754
2760	-973.1698	-1141.32	168.1498	2.012639	2.412341	1.619225
2766	-973.8631	-1142.533	168.6695	1.315364	3.053147	1.26362
2772	-967.3809	-1136.456	169.0751	1.104816	2.96806	1.170262
2778	-972.2513	-1141.283	169.0314	0.8503486	2.985119	1.400662
2784	-966.2446	-1136.111	169.8664	0.7434974	2.385589	1.298477
2790	-968.1159	-1137.658	169.5421	0.9002411	1.890643	1.790322
2796	-965.3453	-1134.569	169.2236	1.013224	1.950389	1.890453
2802	-969.5072	-1139.07	169.5627	1.382668	1.841806	1.461962
2808	-982.1794	-1151.438	169.2589	0.9585451	2.428504	1.567339
2814	-971.0937	-1140.061	168.9673	1.065215	2.508318	1.643729
2820	-978.3573	-1145.948	167.5904	1.143926	4.480999	1.110331
2826	-969.0596	-1138.471	169.4114	1.046967	2.456466	1.363074
2832	-968.67	-1137.947	169.2774	0.9644586	2.055259	1.815148
2838	-960.7307	-1130.403	169.6728	0.8258279	2.170158	1.55059
2844	-970.0245	-1139.244	169.2196	1.010311	3.182753	0.9147804
2850	-961.0809	-1129.656	168.5751	1.020561	3.735105	1.000554
2856	-961.7015	-1131.008	169.3066	0.8284612	3.075597	1.114495
2862	-962.7595	-1131.812	169.0522	0.97515	2.847804	1.394263
2868	-978.4855	-1146.982	168.4965	1.048597	2.754612	1.813403
2874	-957.2976	-1126.628	169.33	0.8641262	1.682182	2.097945
2880	-969.7446	-1138.521	168.7769	1.128664	2.884888	1.459407
2886	-965.8111	-1135.591	169.7804	0.8724013	1.97018	1.584207
2892	-962.7188	-1132.115	169.3963	0.9165021	2.48271	1.45557
2898	-962.8092	-1132.193	169.3836	0.8994356	2.763677	1.256426
2904	-973.5068	-1143.119	169.6124	1.040367	2.276007	1.352091
2910	-972.7359	-1142.01	169.2737	1.08085	2.144324	1.673745
2916	-977.3275	-1146.27	168.9426	0.9721212	2.552488	1.696268
2922	-971.46	-1140.616	169.1558	0.9261517	2.385188	1.696268
2928	-974.889	-1144.091	169.2016	0.8306241	2.162319	1.885482
2934	-964.3145	-1133.791	169.4768	0.9397813	1.985432	1.742237
2940	-971.7696	-1141.491	169.7216	0.7028985	1.876924	1.812184
2946	-972.0343	-1140.981	168.9462	1.294509	2.72572	1.321969
2952	-986.9189	-1156.51	169.5915	0.757338	2.189039	1.645836
2958	-975.2837	-1143.758	168.4742	1.061315	3.306463	1.419939
2964	-977.0878	-1146.251	169.1635	1.020017	2.724358	1.368565
2970	-972.8235	-1141.673	168.8493	1.265175	3.173348	1.042587
2976	-969.1629	-1138.114	168.9508	1.149721	3.073681	1.147237
2982	-964.5913	-1132.984	168.3927	1.25212	3.277875	1.356906
2988	-961.2641	-1130.185	168.9204	1.198743	3.053776	1.148352
2994	-972.1664	-1141.394	169.228	1.317843	2.165189	1.519237
3000	-984.3023	-1152.913	168.6107	0.9049122	3.696749	1.113024
3006	-972.9987	-1142.409	169.4105	0.6339648	3.042465	1.222687
3012	-977.9548	-1146.612	168.6577	1.313724	2.247587	1.868773
3018	-973.3254	-1143.202	169.8766	0.9315339	1.725991	1.648519
3024	-971.8065	-1141.342	169.5356	1.388693	2.072989	1.297019
3030	-980.8812	-1149.682	168.8004	1.388693	3.018659	1.117206
3036	-974.856	-1144.07	169.2143	0.9755866	2.23226	1.728037
3042	-982.1392	-1151.874	169.735	0.9389927	2.045079	1.513199
3048	-988.9559	-1157.669	168.7127	1.181138	2.247048	1.921856
3054	-983.9437	-1153.25	169.3065	1.163735	2.116114	1.610817
3060	-984.6098	-1154.032	169.4222	1.125586	1.790827	1.786435
3066	-967.6237	-1137.069	169.4448	0.8523268	1.939082	1.857003
3072	-961.3875	-1130.276	168.889	1.289706	1.939082	1.937441
3078	-963.7508	-1133.157	169.4064	0.8385521	1.822054	1.971566
3084	-979.2026	-1149.01	169.8076	0.9769747	1.85094	1.575042
3090	-979.191	-1147	167.8086	2.038335	2.36451	1.873948
3096	-972.6351	-1142.092	169.4572	1.056499	1.709879	1.865693
3102	-963.939	-1133.533	169.5943	0.9025871	1.903005	1.743727
3108	-966.9586	-1137.078	170.1192	0.9062947	1.903005	1.352256
3114	-965.21	-1134.795	169.5848	1.299436	1.903005	1.461922
3120	-961.3181	-1130.731	169.4131	0.8248248	2.672453	1.36664
3126	-962.1848	-1130.978	168.7931	0.9321102	3.411285	1.180247
3132	-956.3717	-1125.954	169.5828	0.9245918	1.847207	1.775359
3138	-957.9996	-1126.677	168.6774	1.546866	2.008183	1.859585
3144	-979.2382	-1145.911	166.6731	1.214981	4.016941	2.079129
3150	-963.5172	-1132.541	169.024	1.091064	2.865754	1.310422
3156	-968.713	-1138.238	169.5246	1.091064	2.391983	1.288632
3162	-949.8774	-1118.151	168.2735	1.369672	3.613357	1.072238
3168	-966.4692	-1135.742	169.2729	0.8314849	3.260189	0.9660796
3174	-967.3956	-1135.707	168.3112	1.07502	3.609409	1.298405
3180	-964.1524	-1133.058	168.9053	1.144387	3.02188	1.235619
3186	-970.9763	-1140.106	169.1299	1.144387	2.479637	1.487061
3192	-970.1554	-1139.214	169.0586	0.9760747	2.807035	1.420158
3198	-971.3709	-1139.595	168.2244	1.352973	3.142518	1.512643
3204	-970.7902	-1139.552	168.7623	1.158257	2.969575	1.382553
3210	-966.3232	-1135.292	168.9689	1.095586	2.644543	1.52075
3216	-974.2825	-1143.431	169.1488	1.01117	2.549039	1.52075
3222	-971.8919	-1142.057	170.1647	0.7222048	1.727064	1.590749
3228	-967.5962	-1136.189	168.5929	1.401113	2.979459	1.316326
3234	-966.4865	-1135.715	169.2282	0.9659731	2.511268	1.523422
3240	-968.6238	-1138.146	169.522	0.9736043	1.990611	1.682778
3246	-965.4403	-1135.152	169.7116	0.9736043	2.409907	1.215756
3252	-968.4214	-1136.755	168.3332	1.293776	3.343235	1.318916
3258	-965.3647	-1134.422	169.0577	0.9736413	3.189546	1.105207
3264	-972.8514	-1142.806	169.9551	0.9736413	2.285691	1.11111
3270	-978.7956	-1147.968	169.1729	1.293733	2.58836	1.249518
3276	-986.7676	-1153.989	167.2219	1.28904	4.64027	1.167434
3282	-981.4168	-1150.979	169.5622	1.158135	2.072927	1.457296
3288	-975.0415	-1144.182	169.1406	1.204477	2.448167	1.457296
3294	-967.775	-1136.727	168.9516	1.100713	2.208504	1.840145
3300	-958.4178	-1127.637	169.2194	1.04317	1.836629	1.949969
3306	-962.1093	-1131.453	169.3439	0.9063268	1.914447	1.905705
3312	-966.137	-1136.055	169.9184	0.6052101	1.838488	1.770084
3318	-979.1424	-1149.069	169.9263	0.6837721	1.838488	1.709438
3324	-963.1873	-1133.191	170.004	0.711321	1.838488	1.634349
3330	-978.2553	-1147.22	168.9651	1.218782	2.72266	1.369638
3336	-968.3697	-1137.243	168.8738	1.179695	2.884099	1.345061
3342	-965.4187	-1134.218	168.7989	0.8918265	2.945096	1.574821
3348	-973.6196	-1142.44	168.8207	1.210504	3.069899	1.210679
3354	-960.1671	-1129.406	169.2392	0.9764174	2.676616	1.3809
3360	-969.8852	-1139.449	169.5642	0.9053987	2.112875	1.613653
3366	-966.3616	-1135.577	169.215	1.1385	2.147915	1.671902
3372	-978.9443	-1147.783	168.8386	1.044438	2.144679	1.997786
3378	-968.1691	-1138.041	169.8715	0.7403227	1.513406	1.932393
3384	-948.7303	-1118.016	169.2857	0.9256639	1.992883	1.878825
3390	-959.2867	-1129.388	170.1009	0.9640784	1.992883	1.247116
3396	-970.326	-1139.596	169.2699	1.076238	2.415227	1.481478
3402	-961.3265	-1130.43	169.1038	1.104464	2.325694	1.648638
3408	-961.7283	-1130.504	168.7757	1.353428	2.046123	1.898576
3414	-969.9588	-1139.736	169.7772	0.5993571	1.979373	1.774393
3420	-967.9497	-1137.23	169.2802	1.05999	2.36376	1.524519
3426	-955.0724	-1123.709	168.6368	1.309324	2.523771	1.694348
3432	-968.5454	-1136.402	167.8566	1.127465	3.820782	1.448502
3438	-962.1461	-1131.294	169.1479	1.027233	2.916977	1.218305
3444	-966.7409	-1135.007	168.2665	0.9436122	4.198627	0.9190987
3450	-972.5251	-1139.884	167.3594	1.522049	4.479471	0.9699233
3456	-967.0458	-1135.929	168.8832	1.086644	3.185042	1.16424
3462	-960.8151	-1130.249	169.4343	1.067487	2.822207	1.007261
3468	-973.5677	-1140.75	167.182	1.634311	4.40805	1.102026
3474	-968.4136	-1137.671	169.2575	1.354869	2.692684	1.025877
3480	-965.9478	-1135.723	169.7756	0.8122123	2.279148	1.4006
3486	-976.4016	-1145.942	169.5408	1.037075	2.106654	1.538951
3492	-971.5453	-1140.102	168.5566	1.175138	3.163217	1.378762
3498	-970.8686	-1139.876	169.0078	0.8258399	2.813149	1.566783
3504	-973.2634	-1142.811	169.548	1.10828	2.32101	1.313212
3510	-982.6743	-1151.418	168.7439	0.9923256	3.450463	1.136111
3516	-964.3148	-1133.186	168.871	1.005262	2.509829	1.753355
3522	-984.6323	-1153.995	169.3632	0.606331	2.452222	1.728377
3528	-966.1525	-1135.419	169.2669	0.8831594	2.497472	1.566206
3534	-971.7333	-1141.238	169.505	0.9737992	2.294256	1.472636
3540	-969.6658	-1138.549	168.8831	0.8860106	2.665198	1.719483
3546	-980.5797	-1149.014	168.4342	1.551756	2.660575	1.566971
3552	-979.3668	-1148.125	168.7586	0.9549526	2.883839	1.602858
3558	-966.9775	-1136.113	169.1353	0.7816058	2.098908	2.005751
3564	-969.6101	-1139.39	169.7795	0.7102652	2.014005	1.670258
3570	-961.1006	-1130.96	169.8594	0.7328543	2.157868	1.489973
3576	-973.6275	-1143.004	169.3767	1.137608	2.552943	1.239286
3582	-961.7319	-1131.186	169.454	0.94648	2.354268	1.486452
3588	-962.9002	-1131.85	168.9497	1.011922	1.611532	2.294258
3594	-978.6128	-1147.874	169.2607	1.006079	2.755268	1.276786
3600	-971.4884	-1140.261	168.7722	1.026881	2.960916	1.482478
3606	-967.7194	-1137.778	170.0587	0.7061151	1.705967	1.693698
3612	-971.2118	-1140.446	169.2347	1.363211	1.705967	1.810531
3618	-972.3389	-1141.664	169.3248	0.7910814	1.975729	1.955036
3624	-967.3619	-1136.676	169.3141	1.241344	1.932732	1.681317
3630	-972.3526	-1141.734	169.3813	1.163718	2.343334	1.383924
3636	-970.9505	-1140.114	169.1632	1.162875	2.562246	1.383924
3642	-971.2224	-1140.856	169.6338	0.744328	2.562246	1.342843
3648	-966.939	-1136.587	169.6484	0.8359247	1.95697	1.714566
3654	-966.0586	-1135.569	169.5102	0.6200524	2.531268	1.555938
3660	-962.8528	-1131.966	169.1137	1.128872	2.564013	1.447125
3666	-970.7215	-1139.121	168.3994	1.110298	2.986543	1.675589
3672	-964.9602	-1133.89	168.9301	1.110298	2.718632	1.483218
3678	-963.5806	-1132.406	168.8253	1.469593	2.477334	1.473302
3684	-977.8289	-1146.603	168.7742	0.8643482	2.858088	1.675311
3690	-982.9657	-1152.57	169.6043	0.9109161	1.85655	1.76338
3696	-981.1007	-1150.631	169.5299	1.04143	1.671369	1.852594
3702	-972.662	-1141.505	168.8428	1.273164	1.734614	2.11484
3708	-973.8593	-1143.233	169.3734	1.156527	1.320684	2.11484
3714	-964.7569	-1133.394	168.6371	1.004681	1.236345	2.72843
3720	-980.2261	-1148.892	168.6661	1.004681	1.418544	2.598459
3726	-968.9547	-1137.933	168.978	1.161931	1.841317	2.028693
3732	-976.6377	-1146.364	169.7267	1.287613	1.841317	1.409422
3738	-969.6398	-1138.701	169.0607	0.7487248	2.82037	1.579196
3744	-964.268	-1133.424	169.156	0.7360846	2.685356	1.617327
3750	-968.8205	-1137.469	168.6486	0.994545	2.726342	1.764995
3756	-972.3461	-1142.078	169.7316	0.5765131	2.825095	1.183103
3762	-968.4617	-1136.293	167.8318	1.121552	4.228552	1.140359
3768	-980.7737	-1148.939	168.1651	0.9041726	4.285206	0.9764825
3774	-985.1831	-1152.851	167.6675	1.369348	4.31772	0.9764825
3780	-972.0796	-1140.77	168.6904	1.369348	3.012414	1.235125
3786	-981.6727	-1150.647	168.9744	0.9967483	3.257366	1.098202
3792	-977.6093	-1146.876	169.2669	0.9967483	2.699885	1.324312
3798	-976.7132	-1146.087	169.3733	0.7617141	2.933318	1.238342
3804	-971.3261	-1140.22	168.8938	1.225069	2.50387	1.584339
3810	-966.151	-1135.335	169.1844	1.165926	2.007353	1.773175
3816	-968.1352	-1137.172	169.0364	0.9500328	2.538242	1.65531
3822	-969.8108	-1138.773	168.9622	1.262399	1.797043	2.001856
3828	-961.1573	-1130.792	169.6346	0.906033	1.682095	1.866248
3834	-963.1924	-1132.659	169.4667	0.8951149	2.196652	1.631004
3840	-978.2353	-1147.088	168.8524	0.9296026	2.809114	1.607386
3846	-961.4751	-1131.256	169.7807	1.37234	1.528557	1.541099
3852	-962.2379	-1131.371	169.1335	1.468762	1.528557	1.928612
3858	-970.3757	-1137.993	167.6169	1.647939	2.433766	2.213692
3864	-956.8781	-1126.859	169.9813	0.7510015	2.175306	1.368828
3870	-959.572	-1128.706	169.1343	0.997238	2.052733	1.892452
3876	-965.8593	-1135.051	169.1918	1.106915	1.885511	1.892452
3882	-974.2045	-1143.583	169.3785	0.8061859	2.065377	1.847533
3888	-961.7036	-1129.904	168.2009	1.367393	3.129496	1.529077
3894	-961.3649	-1130.857	169.4923	1.120297	2.185094	1.453963
3900	-970.492	-1139.303	168.8105	1.012966	3.311273	1.181753
3906	-966.2444	-1133.701	167.457	1.083571	4.8163	0.9740437
3912	-963.2983	-1132.044	168.7454	1.185276	3.40199	0.9986447
3918	-976.4417	-1144.702	168.2605	0.9754332	3.978086	1.111515
3924	-971.0759	-1140.103	169.0271	1.084492	2.916023	1.272172
3930	-961.9833	-1131.215	169.2314	1.206646	2.281543	1.512837
3936	-957.3939	-1127.108	169.7142	0.9640528	2.205989	1.387155
3942	-964.0591	-1133.623	169.5643	0.848677	2.25066	1.554336
3948	-964.2668	-1132.919	168.6519	1.257886	2.425182	1.788993
3954	-960.6855	-1130.152	169.4668	1.001741	1.824713	1.817808
3960	-963.2645	-1131.993	168.7281	1.135233	2.428003	1.819162
3966	-960.5306	-1129.611	169.0804	1.135233	2.752197	1.320912
3972	-959.9471	-1129.061	169.1142	1.174745	2.644091	1.348661
3978	-965.8099	-1133.791	167.9808	1.865625	2.736517	1.613316
3984	-964.5168	-1133.31	168.7934	1.307741	2.750806	1.412289
3990	-965.1605	-1133.499	168.3382	1.02633	3.749902	1.199291
3996	-969.5019	-1138.563	169.061	1.041391	2.560207	1.555137
4002	-977.6471	-1146.907	169.2599	0.8042758	3.198007	1.066985
4008	-975.1182	-1144.087	168.9689	0.9065967	2.304998	1.894989
4014	-977.5269	-1146.246	168.7194	1.004914	3.159795	1.38726
4020	-975.4526	-1144.407	168.9544	0.9214706	2.817938	1.532034
4026	-973.5993	-1142.201	168.6019	1.617018	2.663099	1.388863
4032	-972.3081	-1141.619	169.3114	1.291384	2.353925	1.329791
4038	-965.3322	-1134.298	168.9656	1.044932	2.946178	1.329791
4044	-957.099	-1126.803	169.7044	0.8526373	2.444289	1.293789
4050	-959.6871	-1128.875	169.188	0.9668506	2.400546	1.633205
4056	-964.9279	-1134.548	169.6205	0.8825171	2.052585	1.633093
4062	-967.0574	-1136.796	169.7386	0.6145673	2.433529	1.462297
4068	-971.3741	-1140.723	169.3492	1.008281	1.98261	1.785426
4074	-975.3956	-1144.699	169.3038	0.9690848	1.842387	1.93915
4080	-979.7289	-1148.956	169.2275	0.9690848	1.918634	1.93915
4086	-971.9544	-1140.937	168.9822	1.077561	2.78331	1.419135
4092	-969.4915	-1138.184	168.6922	1.327732	2.929185	1.335897
4098	-970.9396	-1139.665	168.7259	1.095152	2.696476	1.660443
4104	-971.7461	-1140.594	168.8477	1.134441	2.685593	1.551357
4110	-964.3023	-1132.162	167.86	1.404085	3.737959	1.293193
4116	-967.283	-1136.521	169.2378	1.155742	2.0849	1.688307
4122	-972.6741	-1142.426	169.7523	0.8485049	1.802596	1.74124
4128	-973.6526	-1143.266	169.6137	0.7965515	2.856869	1.062277
4134	-966.5526	-1135.407	168.8548	1.084359	3.310851	1.07832
4140	-957.6072	-1126.061	168.4533	1.200544	3.526726	1.141557
4146	-968.3781	-1138.449	170.0712	0.6962102	2.172909	1.342919
4152	-961.8945	-1131.125	169.2303	0.8526246	2.643447	1.507806
4158	-959.9565	-1129.784	169.8279	0.8014505	2.359923	1.303535
4164	-956.9423	-1126.26	169.3179	0.9003813	2.695605	1.363821
4170	-966.529	-1134.65	168.1205	1.859015	2.939469	1.359837
4176	-985.9136	-1154.63	168.716	1.159987	2.428221	1.810306
4182	-975.937	-1145.086	169.1493	0.8597394	1.776302	2.157411
4188	-967.9457	-1137.529	169.5835	1.14643	1.64326	1.76235
4194	-967.4651	-1136.705	169.2403	0.8830781	2.181465	1.809867
4200	-965.1333	-1134.218	169.085	1.157578	2.473485	1.515488
4206	-967.0978	-1136.634	169.5357	0.9755388	2.566061	1.230806
4212	-972.1861	-1141.073	168.8866	1.458318	2.2218	1.62503
4218	-970.6031	-1139.211	168.6077	1.000148	3.202601	1.444203
4224	-970.2279	-1139.206	168.9785	1.005424	2.77459	1.48361
4230	-977.9321	-1146.882	168.9495	0.9209531	2.87928	1.490212
4236	-971.087	-1139.943	168.8556	1.091149	2.87928	1.432243
4242	-983.5284	-1152.734	169.2052	0.9938802	2.138984	1.78685
4248	-977.8715	-1147.256	169.3844	0.9731875	2.167276	1.655145
4254	-969.2234	-1138.481	169.2578	0.8303932	2.806826	1.378686
4260	-970.4916	-1138.564	168.0723	1.076389	3.197185	1.781404
4266	-966.0404	-1134.922	168.8819	1.044024	2.893014	1.4377
4272	-965.3008	-1134.395	169.0941	0.9907153	2.783171	1.399839
4278	-968.0802	-1136.99	168.9102	1.399161	2.412109	1.511418
4284	-964.1836	-1133.014	168.8308	1.066599	3.317529	1.110643
4290	-960.2213	-1129.068	168.847	1.019134	2.927243	1.457198
4296	-951.7185	-1120.138	168.4195	0.9623125	3.758198	1.177236
4302	-955.7421	-1124.578	168.8359	1.09371	2.982347	1.365393
4308	-966.6489	-1135.008	168.3594	1.331763	3.506637	1.126111
4314	-965.3416	-1134.543	169.2017	0.9472485	2.919621	1.238166
4320	-966.6706	-1136.463	169.7921	0.6481668	2.416625	1.408469
4326	-959.0639	-1128.85	169.7856	0.9688054	2.167584	1.357463
4332	-963.8978	-1133.295	169.397	0.7503092	2.520953	1.550969
4338	-953.6278	-1123.145	169.517	1.185289	1.867439	1.62289
4344	-962.3943	-1130.965	168.5707	1.275756	3.009559	1.409089
4350	-967.7056	-1136.497	168.7911	0.8560179	3.50309	1.168284
4356	-968.3165	-1136.926	168.6099	1.149925	3.511134	1.058662
4362	-963.7689	-1133.405	169.6358	0.8306939	2.243435	1.520035
4368	-968.2669	-1137.966	169.6995	0.6720794	1.662904	1.993281
4374	-962.9775	-1132.355	169.377	0.9931798	2.414536	1.463769
4380	-961.9501	-1131.262	169.3122	1.116331	2.164729	1.605848
4386	-966.9546	-1136.779	169.8248	0.8413723	2.139762	1.447669
4392	-961.7599	-1130.906	169.1462	1.149106	2.559598	1.40998
4398	-964.1441	-1133.699	169.5548	0.7405213	2.559598	1.40998
4404	-967.0794	-1135.452	168.3729	1.474599	3.13936	1.305492
4410	-987.9424	-1157.343	169.4007	1.016205	2.233684	1.563988
4416	-977.2496	-1146.375	169.1251	0.9615329	2.301885	1.751657
4422	-979.1262	-1148.379	169.2523	0.7843169	2.659313	1.530455
4428	-982.8121	-1151.63	168.818	1.296183	2.735746	1.413828
4434	-969.9108	-1138.854	168.9435	1.194564	2.348065	1.68281
4440	-962.2595	-1131.528	169.2688	1.329201	2.129119	1.507204
4446	-967.1928	-1136.729	169.5362	1.06766	1.926856	1.650954
4452	-972.0598	-1141.027	168.9674	1.162525	2.372212	1.671429
4458	-970.061	-1138.689	168.6283	1.169482	2.716032	1.663073
4464	-967.4495	-1136.693	169.2434	1.172835	1.987462	1.74105
4470	-963.7743	-1132.84	169.0657	1.060504	2.644875	1.474144
4476	-964.2839	-1133.949	169.6646	0.8706133	2.095694	1.578366
4482	-950.9909	-1120.67	169.6788	0.6633434	1.962979	1.809625
4488	-959.7445	-1128.851	169.106	1.214287	2.19169	1.664356
4494	-958.729	-1127.785	169.0562	1.037548	2.826867	1.35855
4500	-965.2899	-1134.946	169.6564	1.037548	2.280668	1.315399
4506	-961.8377	-1131.019	169.1815	1.128453	2.470983	1.466688
4512	-963.9866	-1132.647	168.6604	1.096732	3.029177	1.46259
4518	-978.3069	-1146.976	168.669	1.49815	2.619145	1.46259
4524	-968.026	-1136.655	168.6287	0.69156	3.814127	1.182085
4530	-977.3688	-1146.146	168.7769	0.9637285	3.063472	1.449079
4536	-974.0596	-1142.76	168.7008	1.342539	3.088262	1.184516
4542	-974.8605	-1142.882	168.0213	1.613049	3.299954	1.347717
4548	-969.9385	-1138.101	168.1628	1.416082	3.590532	1.151478
4554	-966.5468	-1135.446	168.8991	0.9944373	1.684835	2.290924
4560	-967.4238	-1135.854	168.43	1.312523	1.684835	2.387
4566	-972.2419	-1141.538	169.296	0.9511472	2.208621	1.704326
4572	-958.9673	-1128.311	169.3438	0.7623995	2.676581	1.465258
4578	-963.7402	-1133.059	169.3189	1.11114	2.35278	1.465258
4584	-968.6091	-1138.015	169.4062	1.11114	2.431554	1.336026
4590	-969.249	-1138.675	169.4257	0.6854293	2.847019	1.328621
4596	-964.9151	-1134.62	169.7048	1.260498	1.778306	1.494846
4602	-957.4621	-1126.895	169.4331	0.7739543	2.607735	1.44086
4608	-955.8045	-1124.688	168.8834	1.055284	2.805122	1.494722
4614	-980.0624	-1148.767	168.7043	1.161888	2.460976	1.794422
4620	-961.6186	-1130.937	169.3179	1.26479	2.01371	1.603578
4626	-963.3641	-1131.718	168.3543	1.26479	3.305789	1.355173
4632	-961.223	-1130.576	169.3534	1.204403	2.367056	1.355173
4638	-977.8069	-1146.426	168.6193	1.165193	3.432798	1.108516
4644	-968.0216	-1136.337	168.3153	1.441671	3.392463	1.168959
4650	-967.1513	-1135.643	168.492	1.08418	3.239571	1.440168
4656	-967.4798	-1135.885	168.4053	1.033434	3.267489	1.522781
4662	-959.745	-1129.067	169.322	1.073941	2.579712	1.314529
4668	-970.8886	-1139.987	169.0982	0.8342951	2.126813	1.97669
4674	-973.9385	-1142.241	168.3023	1.378738	3.076887	1.484056
4680	-966.7149	-1135.891	169.1764	1.411327	2.352619	1.342866
4686	-969.3179	-1138.821	169.5036	0.6862224	2.564406	1.486874
4692	-978.3982	-1147.699	169.3007	1.014437	2.163452	1.688175
4698	-972.8174	-1142.157	169.3393	0.9481409	2.54239	1.429365
4704	-970.5407	-1140.116	169.5754	1.022478	2.455449	1.250917
4710	-967.5828	-1136.713	169.13	1.123917	2.39989	1.561619
4716	-961.769	-1130.837	169.0679	0.9117025	2.588813	1.6238
4722	-964.0703	-1133.88	169.8096	0.8197351	2.057879	1.536909
4728	-965.3099	-1135.005	169.695	0.7394393	2.112549	1.639285
4734	-970.0247	-1139.17	169.1452	1.057359	1.825592	1.99749
4740	-977.3522	-1146.247	168.8944	0.8367111	2.788448	1.658952
4746	-969.63	-1139.424	169.7936	0.6204466	1.992885	1.738795
4752	-975.3062	-1145.131	169.8244	0.9588197	1.847114	1.578774
4758	-976.5922	-1145.585	168.9924	1.157365	2.59309	1.495432
4764	-963.3171	-1132.465	169.1482	1.078302	2.413068	1.572015
