Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-960.9937	-1129.779	168.785	1.174997	3.13806	1.213296
2406	-967.5277	-1136.167	168.6388	1.080788	3.25119	1.318476
2412	-971.7518	-1141.186	169.4344	1.244995	2.079941	1.48298
2418	-964.9234	-1132.814	167.8903	1.185462	3.683571	1.48298
2424	-959.1939	-1127.82	168.6259	1.080297	2.958551	1.553506
2430	-964.4305	-1133.08	168.65	1.271525	2.638015	1.63022
2436	-961.3386	-1130.274	168.9355	1.032569	2.968328	1.345986
2442	-963.2225	-1131.809	168.5864	1.57992	2.917618	1.225227
2448	-956.4999	-1125.158	168.6579	1.157422	3.268649	1.225227
2454	-962.3692	-1130.658	168.2889	1.129883	3.826726	1.08255
2460	-960.9286	-1128.763	167.8346	1.246211	4.046838	1.187899
2466	-970.0582	-1136.794	166.7356	1.246211	4.934829	1.361681
2472	-962.4611	-1132.243	169.7823	1.093353	1.889649	1.478509
2478	-961.6721	-1131.41	169.7383	0.6277908	2.215906	1.613972
2484	-973.3879	-1142.454	169.0663	1.21696	1.829546	1.940761
2490	-963.6773	-1133.388	169.7108	0.9880696	2.287864	1.305599
2496	-973.598	-1142.735	169.1367	1.161488	1.942972	1.853657
2502	-968.0338	-1137.04	169.0062	1.262414	2.258543	1.653511
2508	-957.9972	-1127.548	169.5507	0.7623709	2.468022	1.466549
2514	-956.664	-1125.856	169.1916	1.042587	2.647458	1.389144
2520	-964.8648	-1134.055	169.1899	1.081989	2.647458	1.359575
2526	-961.3698	-1130.735	169.3649	1.03132	2.031743	1.723997
2532	-975.0909	-1144.495	169.4041	0.9333178	1.910661	1.848881
2538	-984.3779	-1152.812	168.4337	1.292494	2.52194	1.848881
2544	-955.9078	-1125.068	169.1602	1.127234	1.788274	1.965692
2550	-956.559	-1126.034	169.4751	0.920027	2.461569	1.408609
2556	-968.5128	-1138.069	169.556	0.934199	1.915713	1.73947
2562	-975.207	-1145.165	169.9583	0.4795028	1.968128	1.73947
2568	-971.965	-1141.398	169.4332	0.7216754	2.090934	1.850464
2574	-966.8478	-1135.665	168.8172	1.221466	1.538189	2.291888
2580	-963.5562	-1132.479	168.9229	1.063202	2.656867	1.569585
2586	-966.3299	-1135.005	168.6749	1.037915	3.285503	1.296171
2592	-965.7998	-1134.648	168.8481	1.009398	3.092439	1.335207
2598	-961.858	-1131.082	169.2236	1.009398	2.708409	1.342043
2604	-967.9627	-1137.188	169.2251	0.9501278	2.235224	1.736288
2610	-976.4766	-1145.553	169.076	1.154552	2.218425	1.709172
2616	-970.745	-1139.5	168.7552	1.032	2.661709	1.709172
2622	-976.3171	-1145.568	169.2506	1.033211	2.126597	1.736347
2628	-963.0027	-1131.556	168.5529	1.372591	2.484916	1.736347
2634	-965.4209	-1133.865	168.4443	1.762308	2.031143	1.855968
2640	-967.5035	-1136.163	168.6596	1.092848	2.528449	1.826355
2646	-973.4155	-1142.618	169.2022	1.092848	2.529095	1.433691
2652	-957.6948	-1127.072	169.3771	0.718302	2.690279	1.463041
2658	-969.1676	-1138.835	169.6674	1.178017	2.029241	1.394606
2664	-982.9606	-1152.349	169.3883	0.8894109	2.02603	1.810608
2670	-976.1354	-1144.731	168.596	0.993881	3.422709	1.284578
2676	-974.4008	-1142.519	168.1184	1.213466	3.846364	1.143596
2682	-966.4447	-1135.369	168.9245	1.336973	2.894921	1.162881
2688	-967.139	-1136.827	169.6878	0.6553254	2.277704	1.585757
2694	-967.4912	-1136.164	168.6726	1.147211	3.019969	1.421702
2700	-972.8821	-1141.993	169.1106	1.147211	2.167395	1.725924
2706	-965.9205	-1135.691	169.7709	0.677368	2.032507	1.686596
2712	-978.6904	-1148.732	170.0418	0.6595616	1.897989	1.60142
2718	-967.2537	-1136.637	169.3837	0.7044946	2.386757	1.690756
2724	-962.9696	-1132.226	169.2562	1.022046	2.196718	1.690756
2730	-974.2724	-1143.553	169.2807	0.9166593	2.481491	1.543136
2736	-979.387	-1148.2	168.8127	1.120026	2.453545	1.753272
2742	-979.8948	-1149.026	169.1313	1.120026	2.553435	1.448571
2748	-987.08	-1156.423	169.3428	0.9642941	1.729524	1.991876
2754	-971.7248	-1140.802	169.077	0.8777661	1.627322	2.288571
2760	-961.6586	-1130.776	169.1169	1.208176	1.720633	1.985783
2766	-961.8409	-1131.098	169.2574	1.207649	1.880313	1.781729
2772	-961.2724	-1130.733	169.4609	0.8803302	2.379974	1.511632
2778	-974.2902	-1143.908	169.618	0.7232213	2.379974	1.511632
2784	-964.6043	-1133.827	169.2223	1.256387	2.04178	1.658301
2790	-962.7923	-1131.107	168.315	1.102562	2.636403	1.980267
2796	-960.1424	-1129.501	169.3581	0.8021058	2.750816	1.366125
2802	-971.0631	-1140.085	169.0215	1.31942	2.831204	1.149022
2808	-958.8702	-1128.467	169.5971	1.111883	2.13696	1.416893
2814	-969.5168	-1138.217	168.7007	0.8623754	2.837492	1.743259
2820	-978.5618	-1147.933	169.3712	0.9260131	1.646793	2.053364
2826	-965.5629	-1134.643	169.0805	1.265432	2.239939	1.611188
2832	-972.139	-1141.888	169.7494	0.6596856	2.750425	1.160161
2838	-968.8172	-1137.814	168.9964	0.8772897	3.26535	1.178027
2844	-964.5131	-1133.437	168.924	1.170861	3.116157	1.114178
2850	-959.0008	-1128.263	169.2617	0.8822436	2.345557	1.680397
2856	-959.1012	-1127.957	168.8554	1.226192	2.389495	1.693478
2862	-958.3582	-1127.57	169.2122	0.8600749	2.817685	1.382665
2868	-960.9116	-1130.426	169.5147	0.7588991	2.322968	1.60346
2874	-960.0225	-1129.211	169.1882	0.8209899	2.077555	1.958278
2880	-961.732	-1130.849	169.1165	0.8533677	1.821045	2.153781
2886	-959.424	-1128.726	169.3025	1.102691	2.302299	1.521842
2892	-972.0937	-1140.7	168.606	0.9304903	2.311733	2.116382
2898	-966.8731	-1136.085	169.2123	1.048913	2.078808	1.785468
2904	-982.2872	-1151.141	168.8536	1.343666	2.163216	1.771271
2910	-971.6502	-1140.422	168.7723	1.241498	2.088216	1.948069
2916	-964.3465	-1133.511	169.1649	1.181751	1.882862	1.861607
2922	-967.8241	-1136.768	168.9436	1.059383	2.813117	1.439898
2928	-969.8834	-1139.118	169.2349	0.8022394	2.952051	1.303608
2934	-974.5428	-1142.298	167.7555	0.9556181	4.370607	1.227098
2940	-966.5681	-1135.14	168.5721	0.888268	2.909546	1.764653
2946	-954.9176	-1123.667	168.7494	1.313596	2.512392	1.618815
2952	-946.2787	-1115.661	169.3824	0.9495545	2.243367	1.618815
2958	-953.7129	-1123.065	169.3516	0.9495545	2.763123	1.241746
2964	-959.707	-1128.16	168.4526	1.487566	2.763123	1.525016
2970	-982.6012	-1151.793	169.1922	1.142232	2.773553	1.204776
2976	-981.8076	-1150.999	169.1912	1.383522	2.208682	1.464797
2982	-967.0222	-1136.424	169.4014	1.258594	1.919198	1.616059
2988	-963.806	-1133.684	169.8782	0.788119	1.916768	1.613239
2994	-962.7756	-1132.29	169.514	1.399446	2.057435	1.318443
3000	-964.5135	-1133.292	168.7787	0.8839396	2.60503	1.835462
3006	-969.322	-1138.868	169.5465	0.9753879	1.84857	1.764309
3012	-962.0914	-1131.874	169.7824	0.9753879	1.973971	1.503754
3018	-963.1534	-1132.378	169.2242	1.208357	2.299184	1.503754
3024	-961.3124	-1130.604	169.2917	0.9555762	2.331803	1.616135
3030	-963.4933	-1133.227	169.7337	0.6617567	1.911059	1.808673
3036	-961.8689	-1130.788	168.9192	1.171173	2.216199	1.808673
3042	-965.4173	-1135.002	169.5845	1.171173	2.216199	1.317644
3048	-958.2243	-1127.326	169.1016	0.9186004	2.216199	1.856881
3054	-965.0313	-1134.663	169.6322	1.07835	1.683043	1.74814
3060	-968.0792	-1137.11	169.0307	0.7961357	2.566673	1.74814
3066	-965.7479	-1135.344	169.5961	0.7799953	2.057248	1.720169
3072	-961.2872	-1131.085	169.7979	0.8284364	2.243406	1.398437
3078	-958.1978	-1127.482	169.2837	1.188765	2.342507	1.44071
3084	-960.1148	-1128.919	168.8038	1.24666	3.064598	1.198729
3090	-969.9598	-1138.976	169.0167	1.487749	2.680408	1.137749
3096	-978.5274	-1147.043	168.5154	1.279477	3.387596	1.139878
3102	-974.7374	-1143.887	169.1499	0.8530651	2.840804	1.418612
3108	-965.4942	-1133.859	168.3648	1.08672	2.840804	1.818513
3114	-960.9724	-1130.846	169.8734	0.8338845	2.199841	1.369198
3120	-966.8462	-1136.315	169.4687	0.7353215	2.019006	1.866049
3126	-967.8713	-1137.184	169.3128	0.8472103	1.383894	2.31296
3132	-967.8742	-1136.599	168.725	1.081549	2.634331	1.71485
3138	-966.3539	-1135.899	169.5447	0.7801295	2.22281	1.638811
3144	-976.6116	-1146.739	170.1272	0.7930527	1.611341	1.650368
3150	-967.2082	-1136.395	169.1865	1.073938	1.952557	1.872861
3156	-980.6308	-1149.786	169.1551	1.041348	2.182643	1.758288
3162	-966.9572	-1136.094	169.137	0.9908139	1.86899	2.018361
3168	-960.8477	-1130.308	169.4599	0.9972351	1.9037	1.771012
3174	-965.3578	-1134.834	169.4765	1.097558	1.78676	1.771012
3180	-968.961	-1138.283	169.3216	0.8788197	1.78676	2.0248
3186	-962.9889	-1131.793	168.8037	1.097499	2.667423	1.623667
3192	-962.4524	-1132.017	169.5645	1.097499	2.500282	1.157776
3198	-968.4832	-1137.837	169.3537	1.119828	2.027637	1.672102
3204	-981.7971	-1151.514	169.7167	0.8707561	1.699731	1.822006
3210	-983.2715	-1153.087	169.8153	0.5746604	2.083496	1.691849
3216	-980.912	-1149.292	168.3802	0.8904787	3.016035	1.822356
3222	-977.2203	-1146.602	169.3817	0.7587681	2.074125	1.871811
3228	-962.8085	-1132.212	169.4036	1.071149	2.074125	1.637932
3234	-962.7162	-1131.449	168.7324	1.392367	2.424072	1.637932
3240	-963.2053	-1132.837	169.6317	0.8088734	1.716739	1.910693
3246	-971.6614	-1140.066	168.405	1.226077	2.414188	1.986101
3252	-966.4564	-1134.74	168.284	1.203238	2.081627	2.296986
3258	-974.1607	-1142.894	168.7334	1.472833	1.409295	2.267136
3264	-971.4369	-1140.605	169.1681	0.9181221	1.656996	2.184791
3270	-980.8893	-1150.524	169.6349	0.9718874	2.235676	1.419626
3276	-977.1194	-1146.372	169.2526	1.100409	2.290465	1.569197
3282	-967.335	-1135.753	168.4176	1.406454	3.242367	1.239985
3288	-977.2609	-1145.987	168.7261	1.738793	2.073311	1.645579
3294	-972.5625	-1141.799	169.236	0.9267838	2.3614	1.655623
3300	-974.6758	-1143.702	169.0265	1.012664	2.944195	1.30836
3306	-973.4077	-1142.571	169.1628	0.9944023	2.651364	1.445632
3312	-966.4091	-1135.935	169.526	0.9944023	1.815749	1.788191
3318	-976.7584	-1145.911	169.1523	1.213285	1.757208	1.934063
3324	-970.7288	-1140.323	169.5943	0.8461294	1.543685	2.026818
3330	-962.1621	-1130.986	168.8235	1.030088	2.453881	1.808052
3336	-959.3508	-1128.927	169.5764	0.8227087	1.753492	1.913886
3342	-961.7134	-1130.753	169.0395	1.121654	2.038901	1.881705
3348	-967.4429	-1136.872	169.4289	1.315315	1.685524	1.722749
3354	-964.4799	-1133.681	169.2015	1.002847	1.685524	2.089046
3360	-968.2687	-1137.741	169.4725	1.002847	1.917336	1.748782
3366	-961.1754	-1130.132	168.9566	1.212642	2.201411	1.764166
3372	-973.4519	-1142.798	169.3457	1.365034	2.587579	1.032451
3378	-968.4747	-1138.297	169.8218	1.001738	2.051748	1.394109
3384	-976.483	-1145.121	168.6385	1.177089	3.379657	1.128477
3390	-970.8306	-1139.644	168.8134	1.274887	2.625699	1.517024
3396	-975.6171	-1144.18	168.5628	1.346808	2.625699	1.647684
3402	-976.5656	-1144.72	168.1545	1.145244	3.467262	1.477216
3408	-972.5695	-1141.79	169.2205	1.145244	2.727458	1.217417
3414	-964.4535	-1133.795	169.341	1.026986	2.486668	1.410154
3420	-970.1569	-1139.235	169.0785	1.120805	2.323308	1.656785
3426	-984.6609	-1154.36	169.6995	0.7653189	2.057808	1.656785
3432	-965.954	-1135.901	169.947	0.8824333	1.592666	1.728128
3438	-963.484	-1133.612	170.1279	0.8494203	1.401935	1.758151
3444	-955.969	-1125.837	169.8677	0.8494203	1.662103	1.758151
3450	-950.3929	-1120.309	169.9159	0.9356575	1.779154	1.578529
3456	-964.0459	-1133.788	169.7417	0.7469551	1.520467	2.010222
3462	-965.6312	-1135.454	169.8229	0.8576225	1.677029	1.773294
3468	-968.4964	-1137.409	168.9124	1.015737	2.873975	1.450579
3474	-961.6444	-1130.566	168.9216	1.142895	2.396205	1.700864
3480	-965.2859	-1134.53	169.2443	1.014357	2.568626	1.431275
3486	-965.3374	-1134.277	168.9393	0.7292572	2.976293	1.568158
3492	-965.2324	-1133.861	168.6285	0.9062193	3.193038	1.506705
3498	-966.3146	-1135.521	169.2063	0.7537036	2.351814	1.805029
3504	-963.502	-1132.003	168.5013	1.240211	2.431051	1.900391
3510	-968.6456	-1137.729	169.0833	1.271307	2.167188	1.657337
3516	-960.5103	-1130.244	169.7335	0.7470558	2.292041	1.472958
3522	-965.9795	-1135.06	169.0801	0.8971647	2.795332	1.472958
3528	-966.1677	-1135.181	169.013	0.7742885	2.687297	1.691041
3534	-972.7742	-1142.173	169.3986	0.9940418	2.501861	1.379147
3540	-961.4447	-1129.516	168.0713	1.420513	3.389323	1.389545
3546	-955.7994	-1124.944	169.1445	1.420513	2.308907	1.395217
3552	-970.3598	-1139.784	169.4244	0.9371928	2.412588	1.47179
3558	-965.0295	-1134.885	169.8551	1.23317	1.924561	1.284353
3564	-958.9005	-1127.575	168.6745	1.39355	2.288044	1.774271
3570	-959.5974	-1128.564	168.9661	1.24349	2.146516	1.774271
3576	-961.3986	-1130.068	168.6695	1.411929	2.84002	1.357872
3582	-960.6058	-1129.714	169.1083	1.31827	2.231036	1.558758
3588	-965.9007	-1135.874	169.9733	0.6014937	1.943369	1.659943
3594	-961.9578	-1131.344	169.3863	1.014966	1.863151	1.837709
3600	-966.2002	-1135.34	169.1397	0.9497191	2.22296	1.804605
3606	-978.6323	-1147.086	168.4538	1.487965	2.63074	1.620869
3612	-962.9879	-1131.991	169.0033	1.069314	2.213298	1.822887
3618	-962.0703	-1131.563	169.4928	0.8951394	2.213298	1.60007
3624	-956.3916	-1125.182	168.7908	1.368505	1.755808	2.072428
3630	-960.6057	-1129.437	168.831	1.13967	1.944442	2.072428
3636	-960.3316	-1129.557	169.2254	1.136137	1.911447	1.8318
3642	-953.2605	-1122.596	169.336	0.9702261	1.966775	1.8318
3648	-959.2773	-1127.862	168.5852	1.169138	2.519032	1.831549
3654	-962.6813	-1131.064	168.3824	1.197844	3.232753	1.44227
3660	-967.894	-1137.38	169.4857	0.9070718	2.754429	1.170977
3666	-972.6116	-1140.298	167.6863	1.022932	4.43789	1.170977
3672	-966.8277	-1136.278	169.4506	0.9209219	2.254882	1.581684
3678	-972.4929	-1141.216	168.7235	1.635627	2.252707	1.592352
3684	-976.4559	-1144.272	167.8161	1.524276	3.61866	1.327926
3690	-970.0096	-1139.102	169.0926	0.987443	2.763438	1.418782
3696	-977.2839	-1145.736	168.4522	1.418857	3.137514	1.287854
3702	-967.8745	-1137.14	169.2653	1.094058	2.601466	1.326481
3708	-971.6897	-1140.91	169.2201	1.003357	2.480231	1.524659
3714	-971.2008	-1141.197	169.9958	0.7551403	1.991959	1.495367
3720	-967.6886	-1136.512	168.8233	0.8657373	2.649112	1.7868
3726	-982.7008	-1152.295	169.5943	0.7897851	2.043281	1.724395
3732	-986.0025	-1155.799	169.7961	0.7707608	2.213524	1.46707
3738	-983.9283	-1151.536	167.608	1.42156	2.567386	2.279064
3744	-970.2455	-1139.251	169.0052	0.732335	3.222991	1.326763
3750	-977.5734	-1146.462	168.889	0.7627753	3.138256	1.459735
3756	-971.9295	-1140.186	168.2565	1.368522	2.865247	1.679895
3762	-961.0686	-1130.043	168.9747	1.034045	3.02632	1.266063
3768	-966.318	-1134.82	168.502	1.271682	3.179573	1.332607
3774	-967.1147	-1136.339	169.2241	1.683018	2.150561	1.2473
3780	-968.8056	-1138.171	169.3656	1.053736	2.090576	1.665832
3786	-961.3416	-1130.722	169.3808	0.8083943	2.634312	1.434177
3792	-962.2789	-1130.47	168.1909	1.194397	3.353764	1.49824
3798	-956.8896	-1126.098	169.2087	0.7663044	3.036006	1.285846
3804	-958.9402	-1128.559	169.6185	1.039476	1.569011	1.863335
3810	-966.9385	-1136.439	169.5004	0.7341865	1.619846	2.112333
3816	-966.5971	-1136.118	169.5206	1.269899	1.49958	1.820019
3822	-963.3459	-1132.383	169.0372	0.9704904	1.774393	2.15954
3828	-964.307	-1133.044	168.7371	0.9493219	2.794189	1.686755
3834	-951.7721	-1120.427	168.6546	1.18909	2.929617	1.472488
3840	-964.3493	-1133.711	169.3619	1.029551	2.586541	1.312668
3846	-964.5673	-1133.303	168.7357	1.172351	2.252932	1.908247
3852	-965.4077	-1135.141	169.7334	0.7615138	2.253391	1.491349
3858	-967.5823	-1136.8	169.2177	1.047587	2.780153	1.257514
3864	-963.2279	-1132.056	168.8282	1.059687	3.205936	1.216845
3870	-971.2926	-1139.527	168.2346	0.9353153	3.73085	1.374179
3876	-972.2841	-1141.885	169.601	0.9662918	2.21728	1.463913
3882	-968.8329	-1137.348	168.5147	1.516989	2.304027	1.788466
3888	-970.4252	-1138.776	168.3512	1.310419	3.465394	1.188486
3894	-967.4064	-1136.207	168.8002	1.310419	2.43045	1.643518
3900	-973.4768	-1142.353	168.8759	1.420466	2.244742	1.643518
3906	-971.0665	-1140.473	169.4063	1.188504	1.737107	1.791105
3912	-974.5645	-1143.917	169.3522	1.105626	1.729785	1.890137
3918	-969.7453	-1139.058	169.3126	1.118371	2.030449	1.700344
3924	-962.8194	-1132.351	169.5314	0.989512	1.806834	1.794022
3930	-970.1256	-1139.047	168.9209	1.101407	2.182317	1.878566
3936	-973.6604	-1143.054	169.3937	0.8751111	1.841369	1.942564
3942	-969.419	-1138.898	169.4789	0.9989783	1.669158	1.917683
3948	-966.1912	-1135.879	169.6878	0.8302602	1.648497	1.904432
3954	-973.369	-1142.637	169.2676	0.8835221	1.67973	2.127733
3960	-980.5847	-1150.398	169.813	0.7533784	2.526721	1.21749
3966	-975.9583	-1145.031	169.0723	0.8595479	2.674642	1.596234
3972	-961.2043	-1130.045	168.841	1.090599	2.683118	1.590206
3978	-968.1767	-1137.013	168.8365	0.7428969	3.307748	1.384885
3984	-969.1541	-1138.025	168.8708	1.227936	2.422046	1.658048
3990	-967.783	-1137.35	169.5669	0.8331548	2.133909	1.648612
3996	-968.948	-1138.545	169.5972	0.9488659	2.487453	1.267339
4002	-971.2751	-1139.555	168.2801	0.8152452	4.224733	1.011181
4008	-978.6996	-1147.015	168.3151	0.8939646	4.25401	0.8569196
4014	-972.7242	-1141.914	169.1901	0.9995065	2.35971	1.637604
4020	-982.8006	-1151.658	168.8572	1.135222	2.937511	1.351137
4026	-970.0496	-1138.621	168.5715	0.8907254	3.417346	1.390791
4032	-969.6302	-1138.604	168.9734	1.37368	2.624989	1.317434
4038	-964.7559	-1133.81	169.0546	1.37368	2.013639	1.714137
4044	-963.9439	-1133.518	169.5744	0.6615256	2.571314	1.446658
4050	-971.9541	-1141.246	169.2922	0.7522655	2.43325	1.688796
4056	-965.0885	-1133.409	168.3208	1.317056	2.731884	1.764808
4062	-971.3621	-1140.867	169.5049	1.117453	2.058844	1.541375
4068	-964.0555	-1133.244	169.1882	1.077676	1.646659	2.074147
4074	-968.8349	-1138.295	169.4606	0.6022816	2.721686	1.463944
4080	-966.3392	-1135.485	169.1455	0.9154038	2.863442	1.355594
4086	-973.1949	-1141.782	168.5867	1.37677	2.479068	1.713719
4092	-965.0372	-1134.317	169.2796	1.259362	1.83215	1.76385
4098	-980.9329	-1149.901	168.9683	1.420936	2.352012	1.496644
4104	-974.5096	-1143.308	168.7983	1.234212	2.804126	1.424119
4110	-967.8549	-1137.07	169.2147	0.9199581	3.026942	1.15832
4116	-960.8202	-1130.155	169.335	1.198919	2.463046	1.297281
4122	-964.219	-1133.84	169.6211	0.8521527	2.175676	1.565185
4128	-963.661	-1133.251	169.5903	0.8829383	2.175676	1.565185
4134	-978.2523	-1146.094	167.8416	1.422116	3.560334	1.433739
4140	-970.9494	-1140.234	169.2847	1.157763	2.627988	1.236612
4146	-964.4051	-1133.087	168.6819	0.8273715	3.374301	1.387668
4152	-964.0113	-1132.724	168.7126	1.163385	2.821428	1.52936
4158	-965.7572	-1134.734	168.9764	1.383325	2.209531	1.623208
4164	-964.5449	-1134.111	169.5657	0.7402737	2.191255	1.674928
4170	-963.007	-1131.424	168.4175	1.180868	2.835023	1.720128
4176	-966.7781	-1135.895	169.1164	0.8817886	3.204032	1.122179
4182	-967.0764	-1136.765	169.6887	0.5293512	2.737028	1.331083
4188	-953.4056	-1123.56	170.154	0.7349121	1.90621	1.455911
4194	-960.1662	-1129.607	169.4406	0.9903047	2.455511	1.385461
4200	-962.7075	-1132.444	169.7368	0.9223028	2.227309	1.385461
4206	-963.0876	-1132.04	168.9523	1.392289	2.227309	1.621306
4212	-976.1715	-1145.067	168.8953	1.106299	1.281426	2.477849
4218	-970.0902	-1138.563	168.473	1.440718	1.314622	2.511992
4224	-961.2959	-1130.789	169.4935	1.092948	1.997245	1.612762
4230	-963.867	-1132.961	169.0941	1.247381	2.312427	1.561537
4236	-961.649	-1130.953	169.3044	0.8362575	2.431407	1.621175
4242	-973.3104	-1142.735	169.4249	0.9194839	2.323341	1.551369
4248	-966.8236	-1136.014	169.1907	0.9357145	2.278459	1.740185
4254	-969.7209	-1138.58	168.8593	1.07923	3.178411	1.197117
4260	-965.865	-1134.553	168.688	1.008838	2.831651	1.652587
4266	-974.9009	-1144.196	169.2952	0.9895026	2.441883	1.507634
4272	-969.374	-1139.024	169.6504	1.023661	1.896803	1.622049
4278	-960.9667	-1130.337	169.3702	1.076244	1.70422	1.915224
4284	-960.3376	-1129.93	169.5922	1.08202	1.678765	1.776482
4290	-967.7034	-1137.315	169.6119	0.8516102	1.642634	1.945289
4296	-964.1362	-1133.904	169.7673	0.9209804	2.143549	1.427757
4302	-960.3458	-1129.819	169.4732	1.221673	2.023382	1.513808
4308	-959.645	-1129.215	169.5695	0.6804015	2.372807	1.584386
4314	-963.5257	-1132.511	168.9848	1.086474	2.793996	1.401916
4320	-966.0286	-1134.4	168.3711	1.368842	3.395088	1.181525
4326	-962.3601	-1130.637	168.2765	1.518348	2.123795	2.070096
4332	-959.9321	-1129.01	169.0784	1.480476	2.474443	1.267543
4338	-958.6675	-1127.871	169.2039	1.23035	2.096926	1.650629
4344	-963.1834	-1132.746	169.5625	1.095746	2.096926	1.486151
4350	-965.9892	-1135.527	169.5381	1.022504	1.973782	1.648309
4356	-962.5559	-1131.958	169.4022	1.196296	2.330155	1.352137
4362	-946.9431	-1116.596	169.653	1.121209	2.128036	1.372998
4368	-957.5885	-1126.329	168.7407	1.112646	2.687198	1.643915
4374	-966.8562	-1135.809	168.9532	1.17599	2.516106	1.567851
4380	-962.292	-1131.171	168.8793	1.197053	2.98526	1.244004
4386	-974.576	-1143.499	168.9235	0.9936792	2.921613	1.422447
4392	-958.0873	-1126.635	168.5475	1.272429	2.764977	1.61187
4398	-972.2449	-1141.061	168.8161	0.826036	2.764977	1.738617
4404	-962.4911	-1131.337	168.8464	1.136956	2.846072	1.429635
4410	-983.0432	-1152.016	168.9726	0.9494894	3.103352	1.274025
4416	-966.9505	-1136.074	169.1233	0.9375356	2.847577	1.368203
4422	-966.4604	-1135.047	168.5867	1.162011	3.518951	1.061769
4428	-974.779	-1143.738	168.9589	1.236252	3.15058	0.9854306
4434	-965.1561	-1134.095	168.9385	1.338288	2.336283	1.59144
4440	-983.1242	-1153.354	170.2295	0.6540334	1.886995	1.47455
4446	-981.1977	-1150.142	168.9443	0.9081247	2.959349	1.443197
4452	-975.2532	-1144.264	169.0113	1.347345	1.746539	1.94591
4458	-966.0384	-1135.55	169.512	0.7869905	2.173893	1.692255
4464	-967.3695	-1136.54	169.17	1.141431	2.096164	1.738262
4470	-969.8738	-1139.102	169.2284	1.04572	2.096164	1.764398
4476	-974.4783	-1143.873	169.3948	0.6540341	2.365529	1.733535
4482	-959.899	-1129.556	169.6571	0.9655236	1.82605	1.709354
4488	-967.6189	-1137.161	169.5425	0.9148185	1.672594	1.929276
4494	-979.6804	-1148.609	168.9283	1.023956	1.518862	2.359286
4500	-973.6137	-1143.12	169.506	1.004932	1.715876	1.86344
4506	-970.9415	-1140.226	169.2844	1.050206	2.530278	1.402213
4512	-986.2964	-1154.238	167.9412	1.285287	3.435807	1.555313
4518	-972.6224	-1141.999	169.3764	1.112754	2.443155	1.349272
4524	-974.8544	-1143.906	169.0519	0.8123943	3.150477	1.282729
4530	-959.8664	-1128.823	168.9567	1.302899	2.517759	1.469349
4536	-958.6321	-1128.511	169.8788	0.819751	2.338405	1.264479
4542	-965.9794	-1134.789	168.81	1.218582	3.008439	1.264479
4548	-960.0159	-1129.067	169.0514	0.967399	2.998428	1.280753
4554	-959.2354	-1128.274	169.039	1.007111	2.624561	1.549127
4560	-962.5307	-1132.078	169.5473	0.947256	2.10011	1.604824
4566	-959.9011	-1129.778	169.8766	1.040205	1.622628	1.644735
4572	-967.0365	-1136.938	169.9018	0.9717957	1.544905	1.73066
4578	-969.2217	-1138.347	169.1253	1.005835	2.193655	1.796057
4584	-976.2943	-1145.044	168.7498	1.139412	2.759429	1.565419
4590	-975.3238	-1143.914	168.5905	1.16991	2.34711	1.944345
4596	-957.5129	-1126.565	169.0517	1.16991	2.619109	1.420941
4602	-969.1796	-1138.442	169.2621	1.015357	2.544107	1.435709
4608	-962.66	-1131.652	168.9917	1.009799	3.019305	1.277808
4614	-959.2452	-1128.091	168.8461	1.310976	2.659457	1.439549
4620	-954.5334	-1123.672	169.1383	1.155159	2.608828	1.373003
4626	-961.9873	-1131.712	169.7251	0.8548989	1.806088	1.75335
4632	-960.02	-1129.314	169.2939	1.013539	1.806088	1.940306
4638	-967.5386	-1137.105	169.5663	0.8590449	2.270053	1.530888
4644	-974.5416	-1143.365	168.8235	0.8770436	2.796064	1.675377
4650	-974.8807	-1144.027	169.1467	1.160226	2.158928	1.697222
4656	-972.9931	-1142.153	169.1602	1.189023	1.856052	1.878163
4662	-965.8691	-1135.447	169.5781	1.412049	1.661218	1.563381
4668	-960.9714	-1129.378	168.4061	1.468	2.982193	1.40891
4674	-959.8864	-1129.61	169.7234	0.9755996	1.978597	1.544029
4680	-971.022	-1140.193	169.1711	1.134641	2.871799	1.144281
4686	-966.8784	-1136.111	169.2329	1.134641	2.757269	1.190354
4692	-961.1258	-1130.015	168.8897	1.174216	2.944504	1.287952
4698	-960.7843	-1130.613	169.8286	1.028155	2.098464	1.331012
4704	-967.416	-1136.669	169.2534	1.134708	2.672084	1.24516
4710	-969.6513	-1139.021	169.3694	0.8215399	2.274588	1.697434
4716	-971.8216	-1140.331	168.5092	1.594405	2.593514	1.529587
4722	-981.6488	-1150.476	168.8274	1.212748	2.958658	1.295816
4728	-964.4738	-1133.264	168.7901	1.301433	2.907283	1.295816
4734	-968.9161	-1137.564	168.6484	1.402637	2.305487	1.774003
4740	-970.0839	-1140.054	169.97	0.7822534	2.139657	1.381144
4746	-977.8195	-1147.277	169.4575	0.8610373	2.586373	1.370911
4752	-980.3565	-1149.531	169.1744	0.8206997	3.196273	1.131895
4758	-979.1969	-1147.262	168.0655	1.15629	4.021937	1.084218
4764	-979.6099	-1148.001	168.3912	1.198759	3.704778	1.035907
4770	-974.1994	-1143.04	168.8401	1.079651	3.149014	1.238014
4776	-973.598	-1142.411	168.8131	1.173938	2.844388	1.428109
