Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-275.2117	-446.7382	171.5266	1.33037	1.408402
294	-282.1848	-453.8628	171.678	1.435668	1.199948
300	-283.0908	-455.9657	172.8749	0.3517252	1.100013
306	-285.9502	-457.8075	171.8573	0.7907005	1.565852
312	-284.9965	-456.8298	171.8333	0.9061902	1.497922
318	-281.4186	-453.9993	172.5807	0.1763696	1.484714
324	-283.1643	-454.2557	171.0914	1.665726	1.484714
330	-289.7253	-461.5911	171.8657	0.8913329	1.484714
336	-283.3826	-455.9696	172.587	0.557413	1.173351
342	-277.878	-449.5795	171.7015	0.9360347	1.573511
348	-284.9036	-457.1014	172.1978	0.9587442	1.162784
354	-282.8488	-454.5563	171.7076	1.157348	1.4022
360	-281.0809	-452.9055	171.8246	0.777218	1.599639
366	-282.9389	-455.2122	172.2733	0.5025225	1.470511
372	-277.5385	-450.1319	172.5934	0.1824439	1.470511
378	-285.6965	-458.0105	172.314	0.1439079	1.702808
384	-290.4402	-462.4435	172.0033	1.269257	1.057137
390	-282.2318	-454.3751	172.1433	0.663446	1.447031
396	-286.9377	-458.1322	171.1944	1.523943	1.513736
402	-276.0719	-447.3647	171.2928	1.523943	1.439364
408	-281.3077	-452.9276	171.6199	1.077254	1.529531
414	-272.8808	-445.4729	172.5921	0.1050428	1.529531
420	-275.7428	-447.7794	172.0365	0.4930999	1.651737
426	-280.1828	-451.4508	171.268	1.699416	1.321167
432	-275.8447	-448.2188	172.3741	0.7051614	1.229198
438	-286.4627	-458.6155	172.1528	0.6930115	1.417046
444	-286.6843	-457.6105	170.9263	1.682522	1.594529
450	-291.9809	-464.1632	172.1822	0.495924	1.543651
456	-281.1969	-452.483	171.286	1.626479	1.364941
462	-282.2681	-454.0219	171.7538	1.626479	0.9496561
468	-296.0231	-468.0641	172.041	0.9727406	1.283587
474	-302.4938	-474.2288	171.735	0.7651748	1.67279
480	-299.4906	-471.1955	171.7049	0.7953274	1.67279
486	-293.5296	-465.5872	172.0576	0.4426239	1.67279
492	-288.8837	-460.7529	171.8693	0.6644609	1.648806
498	-284.705	-456.8045	172.0995	0.7636157	1.403593
504	-285.8786	-458.0133	172.1348	0.9695017	1.207974
510	-295.5897	-466.6672	171.0775	1.847797	1.354836
516	-291.1366	-462.8039	171.6673	0.4838	1.91493
522	-297.2769	-468.8746	171.5978	1.300741	1.375977
528	-302.0114	-474.2783	172.2669	0.8074213	1.233351
534	-293.127	-465.2116	172.0845	0.8074213	1.381096
540	-285.5805	-457.2011	171.6206	1.661386	1.048161
546	-286.6837	-458.7627	172.079	0.4232303	1.671321
552	-282.9203	-455.1829	172.2625	0.3554686	1.587825
558	-281.6547	-453.8023	172.1475	0.470451	1.587825
564	-280.7666	-452.8781	172.1115	0.5180459	1.579405
570	-280.308	-452.2511	171.9431	1.05381	1.297339
576	-272.5242	-445.0097	172.4855	0.2819652	1.476886
582	-273.6093	-445.9482	172.3388	0.4555567	1.456436
588	-273.788	-446.348	172.56	0.3152326	1.394188
594	-275.3436	-447.7048	172.3613	0.9060711	1.062071
600	-280.7297	-452.0941	171.3644	1.761569	1.189392
606	-277.6474	-449.7468	172.0994	0.7139959	1.441903
612	-288.0155	-460.6122	172.5967	0.4772123	1.233703
618	-294.4146	-466.3471	171.9325	0.3007085	1.85909
624	-285.346	-456.7442	171.3982	1.512324	1.366535
630	-293.7344	-465.1263	171.3918	0.7556478	1.917385
636	-282.8872	-454.4968	171.6096	0.7004083	1.806251
642	-276.8571	-449.3316	172.4745	0.7004083	1.146584
648	-274.8707	-446.6269	171.7562	1.152078	1.368303
654	-292.1329	-463.7079	171.575	1.152078	1.507246
660	-282.7276	-454.894	172.1664	1.152078	1.012728
666	-276.4811	-447.8744	171.3933	1.220927	1.590587
672	-283.8511	-454.0348	170.1836	2.178392	1.770162
678	-286.0573	-456.6993	170.6421	2.178392	1.436508
684	-289.997	-462.4682	172.4712	0.3716124	1.419316
690	-282.8471	-455.2965	172.4493	0.102972	1.635457
696	-283.0258	-455.02	171.9942	0.466157	1.701104
702	-279.0546	-450.803	171.7483	0.7665303	1.662312
708	-290.9234	-463.3396	172.4162	1.056151	0.8455888
714	-282.399	-453.5338	171.1348	1.926591	1.244156
720	-279.0748	-450.836	171.7612	0.7892044	1.636811
726	-286.8893	-459.3468	172.4575	0.05728275	1.662384
732	-287.5957	-460.4696	172.8739	0.05777062	1.349807
738	-285.1561	-457.9477	172.7916	0.2750486	1.239794
744	-285.7418	-457.5107	171.7689	0.4862113	1.844089
750	-279.9126	-450.4656	170.553	1.908709	1.700124
756	-277.5469	-448.4998	170.9529	1.908709	1.404764
762	-279.1006	-451.1456	172.045	0.9914861	1.264915
768	-285.4634	-456.8272	171.3638	0.7854801	1.916181
774	-277.8748	-450.2903	172.4156	0.2473982	1.554855
780	-270.3935	-442.9574	172.5639	0.09904513	1.554855
786	-278.2068	-449.6393	171.4325	0.7897679	1.866568
792	-276.1086	-448.3429	172.2342	0.8026886	1.264548
798	-279.5232	-451.5659	172.0427	0.6969991	1.49779
804	-280.5587	-451.3241	170.7654	1.914717	1.542171
810	-274.3899	-446.5498	172.1599	0.6672216	1.431418
816	-267.9443	-439.9601	172.0157	0.9672226	1.308675
822	-278.9685	-450.9449	171.9763	1.124035	1.211311
828	-288.4733	-460.0616	171.5884	0.5612149	1.915949
834	-290.7903	-463.4502	172.6599	0.07321675	1.502741
840	-288.1496	-459.896	171.7464	0.8546648	1.600176
846	-279.8359	-451.9698	172.1339	0.7550179	1.383489
852	-284.118	-456.9106	172.7926	0.2799688	1.23484
858	-272.5434	-445.2724	172.729	0.05683235	1.462976
864	-271.0146	-443.7903	172.7757	0.2228973	1.295982
870	-274.6685	-447.4052	172.7367	0.2674596	1.291459
876	-280.5365	-451.6704	171.1339	1.720441	1.41042
882	-287.1584	-458.2923	171.1339	1.720441	1.41042
888	-283.1036	-454.8835	171.7798	1.157948	1.344907
894	-286.1646	-458.7857	172.6211	0.5059639	1.188383
900	-285.8053	-458.2544	172.4491	0.5225645	1.317781
906	-288.2231	-460.6237	172.4006	0.07777333	1.68833
912	-289.4158	-462.0097	172.5939	0.05740267	1.563458
918	-285.2424	-457.5331	172.2907	0.3260561	1.588753
924	-291.6122	-464.0421	172.4299	0.6251618	1.249447
930	-294.2974	-466.7945	172.4971	0.8116193	1.022345
936	-291.2835	-463.2762	171.9927	1.067295	1.245377
942	-280.2221	-452.4186	172.1964	0.8584346	1.249631
948	-285.0301	-456.4809	171.4508	1.655435	1.2063
954	-278.3763	-450.5097	172.1334	0.5339509	1.551577
960	-276.5526	-447.9879	171.4353	1.576964	1.284839
966	-272.8261	-444.9555	172.1294	0.6123682	1.496259
972	-278.0015	-450.4698	172.4684	0.2733539	1.496259
978	-283.9993	-455.8654	171.8662	0.8755648	1.496259
984	-286.4721	-456.9699	170.4978	0.7778794	2.482391
990	-299.7698	-471.9421	172.1723	0.7610896	1.348432
996	-281.7711	-453.7841	172.0129	0.8588663	1.396856
1002	-282.2666	-454.0847	171.8181	0.7956042	1.590926
1008	-282.749	-455.2545	172.5055	0.759205	1.064593
1014	-280.8391	-452.9217	172.0826	0.8981507	1.310425
1020	-288.0861	-460.4765	172.3904	0.488788	1.391074
1026	-273.5785	-445.5226	171.9441	0.8384327	1.46549
1032	-280.0629	-448.9701	168.9072	2.457441	2.426527
1038	-279.0986	-451.2023	172.1037	0.4548325	1.630988
1044	-282.3817	-454.6877	172.3059	0.4548325	1.481935
1050	-283.9336	-455.7237	171.7902	0.6663427	1.703833
1056	-275.864	-446.5702	170.7061	1.750359	1.703833
1062	-275.3516	-447.3844	172.0328	1.021749	1.249903
1068	-277.9682	-450.144	172.1758	0.9440721	1.194609
1074	-290.0951	-462.1931	172.098	0.5011489	1.601558
1080	-296.0749	-467.8139	171.7389	0.288937	1.997703
1086	-285.8299	-457.5967	171.7668	0.3464319	1.940472
1092	-289.6145	-461.7035	172.089	0.9058535	1.299009
1098	-287.1521	-459.4697	172.3176	0.9058535	1.102885
1104	-286.9578	-458.6678	171.7099	1.6369	0.9843523
1110	-288.1482	-460.3799	172.2317	0.4838877	1.515836
1116	-289.8634	-462.5336	172.6702	0.6322684	1.028455
1122	-288.4313	-460.3335	171.9022	0.7791622	1.541255
1128	-283.8154	-455.1402	171.3248	1.614778	1.343498
1134	-289.9765	-462.2831	172.3067	0.6580849	1.323351
1140	-297.1463	-468.3053	171.1591	1.751747	1.366291
1146	-295.8592	-467.4352	171.576	1.071163	1.566467
1152	-293.0081	-464.7742	171.7662	0.3434319	1.942945
1158	-299.3558	-471.8685	172.5127	0.3434319	1.409008
1164	-287.939	-458.9067	170.9677	1.767918	1.500848
1170	-284.9552	-455.9249	170.9696	1.765968	1.500848
1176	-282.5862	-454.0769	171.4907	0.7073133	1.883086
1182	-286.1201	-457.0779	170.9578	1.796278	1.486957
1188	-296.8439	-469.5511	172.7072	0.3103905	1.28043
1194	-295.2606	-466.3285	171.0678	1.870009	1.344858
1200	-289.9682	-460.7601	170.7919	1.85508	1.566595
1206	-293.7689	-464.3394	170.5705	2.076511	1.566595
1212	-292.7892	-464.6087	171.8195	0.960198	1.46763
1218	-289.6463	-462.1142	172.4679	0.960198	0.8975095
1224	-280.8857	-452.7198	171.8341	1.617637	0.8703327
1230	-291.5784	-463.3392	171.7608	1.617637	0.9516878
1236	-291.0556	-463.7122	172.6566	0.1487996	1.448039
1242	-297.0041	-468.7117	171.7076	1.356008	1.242313
1248	-289.7184	-461.8893	172.1709	1.096847	1.061707
1254	-300.3965	-471.6317	171.2352	1.415452	1.563924
1260	-295.3702	-466.3777	171.0076	1.565815	1.620245
1266	-298.7031	-470.5943	171.8912	1.263897	1.16403
1272	-297.1624	-468.6672	171.5047	0.9373357	1.714034
1278	-306.0015	-476.991	170.9894	1.527899	1.660546
1284	-283.5403	-454.3747	170.8344	1.668407	1.670938
1290	-285.7215	-457.6412	171.9196	1.099306	1.279333
1296	-283.7189	-455.8528	172.1339	0.4292778	1.627615
1302	-291.0011	-463.2709	172.2698	0.3375169	1.595614
1308	-284.8341	-457.0309	172.1967	0.3989669	1.604072
1314	-291.9413	-464.1607	172.2194	0.4655935	1.538554
1320	-287.059	-458.5052	171.4462	1.648097	1.216444
1326	-291.6394	-463.1286	171.4891	1.468142	1.329358
1332	-301.6581	-473.525	171.8669	0.720863	1.609834
1338	-292.6752	-463.5796	170.9044	1.956094	1.405603
1344	-291.3105	-464.0658	172.7553	0.3014242	1.248122
1350	-287.1304	-459.7361	172.6057	0.2130452	1.437831
1356	-275.6369	-447.6665	172.0295	0.3421467	1.763423
1362	-289.114	-461.2759	172.1619	0.7586229	1.358578
1368	-284.4011	-455.3371	170.936	1.93716	1.395805
1374	-285.6327	-457.9465	172.3138	0.6546457	1.320412
1380	-279.5878	-451.7766	172.1888	0.5272133	1.515511
1386	-284.7763	-457.3279	172.5516	0.6165588	1.152518
1392	-300.2621	-471.9939	171.7318	1.587503	1.011939
1398	-289.1053	-461.373	172.2677	0.2452909	1.663686
1404	-282.2467	-454.2884	172.0417	0.7215086	1.480063
1410	-287.195	-459.4864	172.2914	0.5992808	1.382084
1416	-277.449	-450.0158	172.5668	0.812243	0.95097
1422	-272.5371	-444.9313	172.3942	0.5081551	1.372949
1428	-280.1698	-451.693	171.5231	1.068053	1.60734
1434	-291.3158	-461.5965	170.2807	2.026336	1.808313
1440	-281.8968	-451.9268	170.03	2.026491	1.9786
1446	-275.7353	-448.1562	172.4209	0.2496463	1.549273
1452	-280.7852	-452.9258	172.1407	0.4613136	1.59949
1458	-292.9289	-465.6159	172.687	0.2607784	1.336908
1464	-289.0148	-461.3462	172.3315	0.6617159	1.300371
1470	-287.4811	-459.5029	172.0218	1.002301	1.275089
1476	-277.2133	-449.399	172.1857	0.1463828	1.790953
1482	-283.0308	-455.8784	172.8476	0.197327	1.257923
1488	-290.281	-461.9707	171.6897	0.7181715	1.738111
1494	-280.09	-452.0525	171.9625	0.4900378	1.706636
1500	-297.3101	-469.1527	171.8426	0.6099708	1.706636
1506	-292.3903	-464.3384	171.948	0.8845074	1.427238
1512	-285.2227	-457.309	172.0863	0.08645652	1.900245
1518	-291.2351	-463.6732	172.4381	0.05035982	1.68114
1524	-294.8807	-466.6082	171.7275	0.9193359	1.566699
1530	-287.8588	-460.6015	172.7428	0.04094268	1.464576
1536	-284.257	-456.8049	172.5479	0.06742382	1.589742
1542	-282.9164	-455.4638	172.5475	0.1148795	1.555313
1548	-280.0931	-450.9154	170.8224	1.619928	1.713872
1554	-279.5224	-450.3794	170.8569	2.103067	1.327179
1560	-283.0648	-453.1743	170.1095	2.103067	1.873205
1566	-274.4388	-446.7462	172.3074	0.6679012	1.314846
1572	-278.0149	-450.3127	172.2978	0.1659253	1.698733
1578	-287.332	-459.8473	172.5152	0.426234	1.34197
1584	-287.787	-460.2168	172.4297	0.7114301	1.176202
1590	-271.7229	-444.4291	172.7062	0.5043619	1.114573
1596	-273.6451	-443.0309	169.3858	2.359986	2.183124
1602	-273.7059	-442.8006	169.0947	2.359986	2.3697
1608	-274.236	-446.0121	171.7762	1.148686	1.355193
1614	-278.8076	-451.0821	172.2745	0.8922665	1.1538
1620	-279.0318	-451.3156	172.2838	1.006434	1.040308
1626	-277.0979	-449.1101	172.0122	0.5996986	1.592297
1632	-292.4709	-465.1937	172.7228	0.5996986	1.008736
1638	-286.0685	-457.9154	171.8469	1.48605	0.9983383
1644	-290.0803	-462.0348	171.9545	1.48605	0.8833649
1650	-286.4358	-458.3767	171.9409	0.5413456	1.6856
1656	-292.163	-463.7984	171.6354	1.278475	1.363901
1662	-291.0537	-461.9441	170.8904	1.804921	1.530903
1668	-294.3972	-465.9213	171.5241	1.649145	1.148069
1674	-292.943	-465.0155	172.0725	0.7425357	1.440688
1680	-300.9765	-472.831	171.8545	0.8137978	1.550926
1686	-291.5013	-463.5462	172.0449	0.2088403	1.845004
1692	-289.3377	-461.4928	172.155	0.5996918	1.48649
1698	-292.0352	-463.3776	171.3424	1.41232	1.48649
1704	-289.1027	-461.3618	172.2591	0.5824449	1.420304
1710	-282.8062	-454.7818	171.9756	1.119122	1.216077
1716	-288.2082	-459.4742	171.266	1.675465	1.342008
1722	-274.7094	-446.5177	171.8083	1.208115	1.281415
1728	-286.8462	-457.5729	170.7266	1.591692	1.800525
1734	-293.8895	-465.3052	171.4156	1.579776	1.298562
1740	-293.0431	-464.6638	171.6207	1.07427	1.531189
1746	-285.0056	-455.4672	170.4615	1.975085	1.717897
1752	-289.8152	-461.8683	172.0532	0.9159653	1.319813
1758	-292.1349	-463.967	171.8322	1.046059	1.391847
1764	-286.9805	-458.7134	171.7329	1.094218	1.431422
1770	-301.6258	-474.1509	172.5251	0.5816024	1.20592
1776	-288.8416	-460.8363	171.9947	1.111996	1.20592
1782	-302.2382	-475.0784	172.8402	0.1969807	1.264327
1788	-289.2865	-462.1376	172.8511	0.1230639	1.31578
1794	-285.1148	-457.1846	172.0698	0.4964637	1.625382
1800	-285.4334	-456.6938	171.2604	1.656497	1.361483
1806	-290.9469	-462.8458	171.8989	0.962376	1.405048
1812	-295.2623	-466.9197	171.6574	0.4351763	1.954379
1818	-293.4003	-464.7908	171.3905	1.218235	1.594612
1824	-286.9071	-459.1352	172.2282	0.7289878	1.32944
1830	-274.0708	-446.6101	172.5393	0.2911958	1.428835
1836	-283.3526	-455.1804	171.8278	0.6167036	1.712318
1842	-285.2214	-457.2999	172.0785	1.07799	1.162786
1848	-280.8351	-453.3017	172.4666	0.2115011	1.543693
1854	-274.5437	-446.1519	171.6082	1.182858	1.458997
1860	-292.5094	-464.268	171.7586	0.9682992	1.507355
1866	-283.8551	-455.5551	171.7001	1.111191	1.443571
1872	-277.9414	-449.6805	171.7391	1.126257	1.401834
1878	-266.8244	-439.5655	172.7411	0.1689294	1.366928
1884	-280.5368	-452.7132	172.1764	0.5931851	1.475266
1890	-284.4679	-456.0533	171.5855	1.272312	1.407759
1896	-287.4727	-458.9646	171.492	1.063996	1.632818
1902	-281.1179	-451.9626	170.8447	1.844946	1.535151
1908	-279.2672	-451.6469	172.3797	0.7511989	1.185124
1914	-289.774	-458.8402	169.0662	2.333146	2.404663
1920	-274.8778	-446.1775	171.2997	1.830433	1.185741
1926	-275.3053	-446.8985	171.5933	0.9556619	1.637876
1932	-279.6966	-451.6651	171.9685	0.9709462	1.343591
1938	-287.3226	-459.5534	172.2308	0.9709462	1.122587
1944	-292.6711	-464.9589	172.2877	0.6612533	1.335989
1950	-290.0015	-461.2323	171.2308	1.328173	1.630647
1956	-285.5094	-457.072	171.5625	1.102595	1.553251
1962	-284.259	-455.2291	170.9701	1.182445	1.913928
1968	-284.5156	-457.016	172.5004	0.6478762	1.170017
1974	-294.6212	-466.3914	171.7702	0.6367962	1.738732
1980	-289.0775	-458.2585	169.181	2.29656	2.355165
1986	-294.7005	-466.6125	171.9121	1.527415	0.8845794
1992	-289.9461	-460.083	170.1369	1.878854	2.005748
1998	-282.6951	-454.3799	171.6848	1.55054	1.09198
2004	-284.4657	-455.6853	171.2195	1.55054	1.474909
2010	-275.9618	-448.2616	172.2999	0.4701759	1.474909
2016	-288.2071	-459.7886	171.5815	1.18852	1.474909
2022	-283.1728	-454.8922	171.7193	0.406392	1.932067
2028	-278.598	-450.7086	172.1105	1.094215	1.119872
2034	-282.3401	-454.4793	172.1392	0.628473	1.476741
2040	-286.6364	-458.6936	172.0572	0.9033981	1.326699
2046	-277.3139	-447.2193	169.9054	2.194335	1.949577
2052	-282.1223	-452.0208	169.8986	2.194335	1.954184
2058	-287.1548	-458.7153	171.5605	0.8300026	1.750252
2064	-288.994	-461.1381	172.1441	0.3496403	1.677412
2070	-290.4974	-463.1752	172.6778	0.07603443	1.487173
2076	-285.1685	-458.3294	173.1609	0.06118628	1.104141
2082	-284.2582	-456.0398	171.7816	0.07231071	2.112634
2088	-286.2501	-457.9103	171.6602	0.04891218	2.206874
2094	-284.1579	-456.5785	172.4206	0.1600769	1.61497
2100	-276.6381	-449.0615	172.4234	0.1912723	1.590246
2106	-284.0262	-456.1581	172.1318	0.2755896	1.73841
2112	-276.688	-448.8192	172.1312	0.2762261	1.73841
2118	-279.479	-451.5737	172.0947	0.3127343	1.73841
2124	-279.376	-452.2681	172.8921	0.08155425	1.316209
2130	-281.4605	-454.0036	172.5431	0.1907978	1.502149
2136	-276.3358	-448.1957	171.8599	1.006156	1.401357
2142	-267.0751	-439.0033	171.9282	1.006156	1.347613
2148	-269.9434	-441.3759	171.4325	1.193594	1.581905
2154	-273.5304	-445.7258	172.1954	1.063124	1.070393
2160	-279.6429	-451.8268	172.1839	0.9992684	1.139196
2166	-281.995	-454.1801	172.1851	0.6111116	1.455052
2172	-280.1065	-451.3564	171.2499	1.686233	1.346258
2178	-274.6243	-446.6662	172.0419	0.8363958	1.391796
2184	-288.5035	-460.3313	171.8278	1.222417	1.253501
2190	-292.6478	-463.7849	171.1371	1.397812	1.647938
2196	-284.4066	-456.1146	171.708	1.03313	1.49669
2202	-284.8452	-456.0975	171.2523	1.03313	1.823233
2208	-283.918	-455.6015	171.6834	1.435428	1.195484
2214	-275.8322	-447.9955	172.1632	0.33797	1.672089
2220	-282.6177	-455.0133	172.3956	0.8444937	1.087562
2226	-288.8556	-459.9874	171.1318	1.242224	1.761802
2232	-286.245	-459.0976	172.8526	0.3693162	1.104288
2238	-283.8515	-454.3488	170.4974	1.898191	1.746734
2244	-292.6202	-464.8858	172.2656	0.1299517	1.746734
2250	-282.6545	-455.3799	172.7254	0.08010568	1.447962
2256	-288.6744	-461.6233	172.9489	0.04396014	1.300643
2262	-293.4212	-466.0925	172.6713	0.002524582	1.546833
2268	-283.9242	-456.8763	172.9521	0.04952182	1.293522
2274	-278.8507	-451.3082	172.4575	0.1220299	1.615779
2280	-277.8311	-450.0918	172.2607	0.3638785	1.583042
2286	-283.9336	-455.5264	171.5928	1.687503	1.049811
2292	-277.4045	-448.9263	171.5218	0.8017425	1.796917
2298	-290.3711	-462.6882	172.3171	0.6862121	1.292121
2304	-279.7814	-452.741	172.9597	0.09926985	1.246246
2310	-279.4159	-451.5613	172.1454	0.2510437	1.746093
2316	-283.2219	-455.334	172.112	0.8055075	1.360973
2322	-286.7851	-458.2445	171.4594	1.331661	1.458972
2328	-269.1224	-440.5599	171.4375	1.630285	1.238845
2334	-280.8292	-453.0366	172.2073	0.9634021	1.150269
2340	-282.5051	-453.6008	171.0957	1.910882	1.289431
2346	-284.7574	-456.9504	172.193	1.120393	1.017711
2352	-273.9056	-446.6446	172.739	0.3523291	1.218966
2358	-283.7693	-455.5417	171.7725	0.7052973	1.688765
2364	-286.2929	-458.4542	172.1614	0.6129051	1.471727
2370	-296.7836	-467.9868	171.2032	1.982072	1.137369
2376	-314.7961	-485.4412	170.6451	1.982072	1.581101
2382	-299.6903	-470.7063	171.016	1.711656	1.506815
2388	-283.5015	-454.3807	170.8792	1.820562	1.52765
2394	-293.0108	-465.1179	172.1071	0.5693373	1.544921
2400	-287.3015	-459.1836	171.8821	0.462767	1.782124
2406	-289.198	-461.7149	172.5169	0.7064479	1.103001
2412	-277.1463	-449.3235	172.1772	0.4643647	1.570554
2418	-276.1062	-448.2706	172.1644	0.5355504	1.527455
2424	-280.6176	-452.9357	172.318	0.7504812	1.238235
2430	-280.6416	-452.8003	172.1587	1.096614	1.073424
2436	-272.9469	-445.1257	172.1788	0.9103358	1.220838
2442	-273.9782	-445.9455	171.9673	1.315417	1.047505
2448	-280.4979	-452.1468	171.6489	1.315417	1.323694
2454	-285.7927	-457.1363	171.3435	1.426856	1.474659
2460	-290.2108	-461.4181	171.2073	1.530273	1.499378
2466	-284.373	-456.4561	172.0831	0.8300888	1.364396
2472	-285.0962	-457.2748	172.1786	0.8300888	1.28772
2478	-287.9044	-458.8356	170.9313	1.970021	1.373794
2484	-300.7013	-473.2307	172.5293	0.4480933	1.313154
2490	-294.3875	-466.9858	172.5983	0.07528118	1.546998
2496	-291.067	-463.3086	172.2416	0.593802	1.425026
2502	-291.0367	-463.1555	172.1188	0.7969456	1.362357
2508	-287.961	-460.1233	172.1624	0.6052481	1.476747
2514	-289.1331	-460.401	171.2678	1.523646	1.458651
2520	-296.1454	-468.7972	172.6518	0.7391182	0.9383921
2526	-282.4775	-453.5833	171.1058	1.089582	1.884869
2532	-283.4281	-455.9779	172.5498	0.2661907	1.439925
2538	-280.7707	-453.5861	172.8154	0.1286401	1.339936
2544	-283.1698	-456.0967	172.9269	0.01712692	1.339936
2550	-290.2965	-463.1158	172.8193	0.5108744	1.001115
2556	-285.0888	-455.6096	170.5208	2.1655	1.537586
2562	-291.4192	-462.8719	171.4526	1.786888	1.088099
2568	-278.8046	-450.2525	171.4479	1.763214	1.114125
2574	-273.4124	-446.0643	172.6519	0.06079588	1.517974
2580	-278.4858	-451.0081	172.5224	0.3116155	1.426124
2586	-284.3848	-456.4834	172.0986	0.1019424	1.881368
2592	-277.0937	-449.7991	172.7054	0.1019424	1.446539
2598	-296.9722	-469.5131	172.5409	0.2664929	1.446539
2604	-283.809	-455.9521	172.1431	1.160351	1.027487
2610	-279.588	-451.7959	172.2079	1.175628	0.94621
2616	-279.1789	-451.5383	172.3594	0.4123822	1.473623
2622	-281.8896	-454.3131	172.4235	0.26447	1.536402
2628	-284.7234	-456.646	171.9226	0.9222569	1.417736
2634	-272.688	-443.452	170.764	2.080844	1.417736
2640	-273.568	-445.0409	171.473	1.453316	1.354058
2646	-284.5231	-456.2472	171.7241	1.177666	1.373371
2652	-286.9221	-458.5727	171.6506	1.251209	1.373371
2658	-284.1046	-456.0303	171.9256	0.7135187	1.572341
2664	-289.7182	-461.9309	172.2127	0.545425	1.483887
2670	-280.9604	-453.5497	172.5893	0.1962039	1.463186
2676	-286.8242	-459.1254	172.3012	0.9128458	1.111451
2682	-276.5777	-448.8564	172.2786	0.284307	1.627783
2688	-280.8239	-453.5804	172.7565	0.3313009	1.221956
2694	-285.7851	-458.4471	172.6619	0.257413	1.35953
2700	-287.0156	-458.6502	171.6346	1.211056	1.417094
2706	-282.564	-455.0256	172.4616	0.4029251	1.402546
2712	-285.8489	-458.1474	172.2985	0.9003844	1.125195
2718	-285.6776	-457.7191	172.0415	0.9003844	1.341686
2724	-283.674	-456.257	172.583	0.6631667	1.081965
2730	-293.1547	-464.8727	171.718	1.1106	1.430257
2736	-283.887	-456.2373	172.3503	0.3079293	1.558316
2742	-283.351	-455.6862	172.3351	0.3231211	1.558316
2748	-289.7106	-461.6606	171.9501	0.5739531	1.655771
2754	-284.5972	-456.455	171.8578	1.165729	1.275603
2760	-285.8313	-456.5073	170.676	2.199592	1.393871
2766	-280.0002	-449.9841	169.9838	2.199592	1.893011
2772	-285.0012	-454.4218	169.4206	2.484105	2.07928
2778	-283.4358	-452.2498	168.814	2.484105	2.468362
2784	-283.2773	-452.4426	169.1652	2.484105	2.245408
