Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-287.3812	-459.5845	172.2033	0.7392126	1.341153
462	-286.7537	-458.3654	171.6117	1.343791	1.330804
468	-292.5647	-464.3557	171.791	1.343791	1.181759
474	-284.891	-456.8619	171.9709	1.16384	1.181759
480	-278.2682	-449.5056	171.2374	1.72626	1.324218
486	-276.1559	-447.651	171.4951	1.468563	1.324218
492	-277.9456	-449.5646	171.6191	1.182864	1.450696
498	-286.5172	-458.6784	172.1613	0.6406483	1.450696
504	-286.456	-457.3037	170.8476	1.961608	1.445112
510	-297.3078	-468.4258	171.118	1.067889	1.891335
516	-285.9996	-458.0565	172.0568	0.7114537	1.476248
522	-283.8423	-456.9241	173.0818	0.3213364	0.9251897
528	-287.0892	-459.2541	172.1649	0.8988945	1.242184
534	-284.17	-455.4598	171.2898	1.733467	1.275772
540	-272.3194	-444.8612	172.5417	0.4911638	1.267874
546	-275.2343	-447.1231	171.8887	1.262508	1.167409
552	-282.8842	-454.3913	171.5071	1.003551	1.665327
558	-294.4796	-465.6887	171.2091	1.450281	1.557496
564	-295.9033	-467.2239	171.3207	1.338708	1.557496
570	-284.824	-455.7197	170.8957	2.114642	1.286403
576	-283.6683	-453.9617	170.2934	2.066006	1.772006
582	-277.3241	-448.1338	170.8098	1.756291	1.625527
588	-271.0424	-442.5578	171.5155	1.013033	1.652543
594	-280.2101	-452.2188	172.0088	0.7096094	1.513755
600	-289.3554	-460.9296	171.5742	1.493043	1.239273
606	-287.9744	-459.5486	171.5742	1.493043	1.239273
612	-284.9522	-457.2465	172.2944	0.8274576	1.192941
618	-283.2485	-454.8077	171.5592	0.8274576	1.75294
624	-282.973	-455.6449	172.6719	0.5379384	1.115303
630	-291.9886	-462.6212	170.6325	1.344464	2.031536
636	-285.1366	-454.9029	169.7663	2.108907	2.098673
642	-278.5376	-448.3039	169.7663	2.108907	2.098673
648	-282.3612	-454.3557	171.9944	0.7220751	1.515142
654	-283.2889	-454.6372	171.3483	1.368191	1.515142
660	-281.9692	-453.0471	171.0779	1.725598	1.449484
666	-286.8975	-459.5169	172.6194	0.4856646	1.207317
672	-282.1493	-454.5678	172.4185	0.6865121	1.207317
678	-280.7664	-453.0019	172.2355	0.4724814	1.521494
684	-286.3711	-458.4721	172.101	0.8832593	1.307588
690	-284.1937	-454.37	170.1763	2.261765	1.716885
696	-286.0464	-458.3029	172.2565	0.4638204	1.512293
702	-283.645	-454.5033	170.8583	1.455887	1.803355
708	-286.8794	-459.2619	172.3825	0.3853025	1.476622
714	-284.7517	-456.546	171.7943	1.421115	1.110185
720	-293.5088	-465.0254	171.5166	1.188955	1.523297
726	-287.9905	-459.9052	171.9147	0.6841219	1.601811
732	-290.1874	-462.3499	172.1625	0.751885	1.363429
738	-294.7477	-466.4218	171.6741	0.5244817	1.882681
744	-296.8006	-468.632	171.8314	0.9945056	1.432321
750	-292.0206	-463.5809	171.5602	0.5807013	1.921799
756	-294.9191	-467.0529	172.1339	0.779079	1.364611
762	-294.5847	-466.212	171.6274	1.520913	1.17001
768	-288.8698	-459.8339	170.964	1.355261	1.79985
774	-281.0815	-453.4073	172.3258	0.9314434	1.071577
780	-294.1448	-466.0259	171.8811	0.768026	1.565024
786	-284.2688	-456.2776	172.0088	0.6403668	1.565024
792	-295.9228	-466.9798	171.057	2.023143	1.228437
798	-288.1058	-459.9003	171.7945	0.4183461	1.872989
804	-289.3231	-460.7629	171.4398	1.445076	1.386653
810	-292.5842	-464.6395	172.0554	0.8259384	1.389435
816	-291.7086	-462.8275	171.1189	1.727378	1.416665
822	-281.9774	-453.4049	171.4275	1.620858	1.255078
828	-283.2066	-455.1616	171.955	0.9903234	1.338918
834	-289.0691	-461.686	172.6169	0.7914503	0.9195008
840	-278.9001	-450.8392	171.9391	1.082479	1.277176
846	-281.9957	-453.5924	171.5967	0.676159	1.831907
852	-284.9515	-457.3552	172.4037	0.676159	1.228669
858	-280.7681	-453.3192	172.5511	0.5712041	1.192515
864	-292.2756	-464.6271	172.3515	0.402253	1.487208
870	-299.5632	-469.2447	169.6815	1.765563	2.374497
876	-300.6974	-471.9069	171.2094	1.613779	1.434418
882	-282.7102	-455.2184	172.5082	0.55746	1.240618
888	-295.2028	-467.356	172.1532	1.087019	1.087466
894	-292.4953	-463.1545	170.6591	1.700982	1.771484
900	-292.9104	-465.2485	172.3381	0.8463513	1.138084
906	-295.7299	-467.6862	171.9563	1.323477	1.050288
912	-288.2497	-460.1476	171.8979	1.16994	1.238779
918	-288.1737	-460.2361	172.0624	1.042032	1.207855
924	-279.7916	-451.8856	172.094	0.6408177	1.501429
930	-281.6184	-453.741	172.1225	1.060392	1.139443
936	-278.0933	-449.9898	171.8965	1.060392	1.329681
942	-288.4599	-460.7178	172.258	1.08868	0.9845111
948	-281.3534	-453.4836	172.1302	1.216453	0.9845111
954	-287.5227	-458.5465	171.0238	1.111239	1.925782
960	-287.4203	-459.7028	172.2825	0.7149633	1.296891
966	-300.6884	-472.9838	172.2954	0.7020373	1.296891
972	-292.3764	-464.1699	171.7935	0.9683756	1.481121
978	-285.0372	-457.7645	172.7273	0.4357058	1.157126
984	-278.7071	-451.1601	172.4531	0.6750169	1.187537
990	-284.04	-456.6153	172.5753	0.4478954	1.275878
996	-285.5479	-457.8857	172.3378	0.4734917	1.443577
1002	-281.5717	-453.4302	171.8585	1.254988	1.200133
1008	-294.2777	-467.5128	173.2351	0.09174126	1.004395
1014	-293.2428	-465.8842	172.6414	0.5643511	1.118982
1020	-289.9566	-461.3132	171.3566	1.183538	1.644164
1026	-297.0684	-468.951	171.8827	1.448464	1.000163
1032	-305.4228	-477.0591	171.6363	1.494864	1.184839
1038	-283.5921	-456.0546	172.4625	0.5543431	1.28104
1044	-293.1029	-465.086	171.9831	0.9912158	1.315666
1050	-302.4273	-473.7975	171.3702	1.167361	1.646038
1056	-288.7899	-459.6521	170.8623	1.874717	1.49981
1062	-295.3003	-467.589	172.2887	0.6511147	1.343323
1068	-284.9662	-455.9252	170.959	1.816034	1.471153
1074	-278.1179	-450.2604	172.1425	1.025085	1.153078
1080	-273.5114	-445.7662	172.2548	0.9084663	1.156875
1086	-284.9036	-457.145	172.2414	0.5245156	1.478039
1092	-284.2988	-455.9385	171.6397	1.126174	1.478039
1098	-280.9889	-453.4598	172.4709	0.4440458	1.363031
1104	-280.3602	-452.7877	172.4275	0.3242976	1.488655
1110	-288.1286	-460.5962	172.4676	0.0751547	1.642316
1116	-290.2007	-462.9549	172.7542	0.03417878	1.460984
1122	-281.2242	-453.0001	171.7759	1.355969	1.184232
1128	-276.4138	-447.9204	171.5066	1.319307	1.432382
1134	-278.5151	-450.4773	171.9622	1.018338	1.310616
1140	-284.1904	-456.4506	172.2601	0.6877184	1.336898
1146	-288.6049	-459.7728	171.1679	1.597038	1.478746
1152	-283.8947	-456.0309	172.1361	0.6288469	1.478746
1158	-285.9143	-457.6659	171.7516	1.013433	1.478746
1164	-283.9091	-456.4625	172.5534	0.302821	1.408937
1170	-282.8433	-455.3275	172.4842	0.4964875	1.310519
1176	-286.5699	-458.5052	171.9353	0.1779176	1.940531
1182	-291.1764	-462.9495	171.7731	0.3401171	1.940531
1188	-287.3496	-459.6539	172.3043	0.0966087	1.742979
1194	-287.5516	-459.6247	172.0732	0.1040815	1.897198
1200	-294.7262	-465.2261	170.4999	1.356335	2.111163
1206	-291.0511	-463.012	171.9608	0.9203671	1.389534
1212	-294.4559	-465.903	171.4471	0.9203671	1.766369
1218	-290.4188	-462.4648	172.0461	1.147072	1.130337
1224	-275.9229	-448.4498	172.527	0.4802529	1.288949
1230	-281.7113	-453.7091	171.9978	0.6559331	1.561654
1236	-282.2567	-454.2296	171.973	1.287648	1.06842
1242	-283.0559	-453.2066	170.1507	2.300937	1.707279
1248	-281.8345	-451.5364	169.7019	2.239651	2.055001
1254	-283.1177	-455.713	172.5953	0.5585265	1.165176
1260	-291.2489	-462.5852	171.3362	1.318014	1.561283
1266	-290.1822	-461.6566	171.4744	1.279315	1.487211
1272	-277.5699	-449.6444	172.0745	0.6096354	1.539233
1278	-280.547	-452.7476	172.2006	0.7934504	1.29967
1284	-283.3183	-456.064	172.7457	0.4846641	1.096514
1290	-278.3941	-450.9952	172.6011	0.2321407	1.426702
1296	-279.4885	-450.7636	171.2751	1.934865	1.115149
1302	-276.0933	-448.2407	172.1474	0.6202532	1.476759
1308	-272.4538	-444.9441	172.4903	0.4503278	1.342631
1314	-278.4304	-449.5628	171.1325	1.86808	1.294394
1320	-276.7144	-447.8932	171.1788	2.04094	1.106246
1326	-293.8922	-465.5184	171.6262	0.9980933	1.58322
1332	-289.6695	-461.6662	171.9967	0.7283423	1.508797
1338	-287.0147	-459.3565	172.3418	0.7561306	1.213382
1344	-289.799	-461.803	172.004	0.7117681	1.51571
1350	-288.3606	-460.0807	171.7201	0.4464019	1.904489
1356	-285.472	-456.739	171.267	1.178117	1.711902
1362	-288.4947	-460.8438	172.3491	0.2055475	1.633776
1368	-287.58	-459.4335	171.8535	0.7011425	1.633776
1374	-296.1104	-467.966	171.8555	0.2666026	1.934494
1380	-299.1662	-471.4615	172.2953	0.6894937	1.307156
1386	-297.0019	-469.2814	172.2794	0.2740394	1.634607
1392	-293.0819	-465.6162	172.5343	0.4448262	1.31175
1398	-292.9868	-463.8364	170.8496	1.878669	1.506365
1404	-292.219	-464.3278	172.1088	1.023802	1.183659
1410	-281.4192	-453.914	172.4948	0.389344	1.387198
1416	-283.4867	-454.5553	171.0687	1.815521	1.387198
1422	-283.6899	-455.4073	171.7174	0.8103462	1.653071
1428	-277.1687	-448.9852	171.8165	0.6044845	1.728876
1434	-294.5399	-466.7591	172.2193	0.399831	1.587005
1440	-284.9825	-457.0016	172.0191	0.6000013	1.587005
1446	-290.0809	-461.7435	171.6627	0.9878915	1.563967
1452	-286.211	-458.5893	172.3783	0.805236	1.138929
1458	-291.2033	-463.3844	172.1811	1.035349	1.109296
1464	-296.2684	-468.0629	171.7946	1.035349	1.429263
1470	-285.1951	-456.3969	171.2018	1.450478	1.562736
1476	-290.6617	-462.8732	172.2115	1.03373	1.082791
1482	-292.6467	-461.9169	169.2702	2.50086	2.166725
1488	-290.8926	-459.7517	168.8591	2.464666	2.452274
1494	-286.1002	-454.1622	168.062	2.464666	2.941819
1500	-284.038	-453.0287	168.9906	2.464666	2.369277
1506	-278.0021	-447.8909	169.8888	2.337724	1.863679
1512	-280.0053	-452.5636	172.5583	0.4545525	1.284352
1518	-283.3471	-455.123	171.7759	0.9115008	1.536784
1524	-290.6621	-462.4279	171.7657	0.903761	1.550032
1530	-281.668	-452.2418	170.5738	2.220032	1.456862
1536	-294.0204	-463.3652	169.3448	2.442614	2.156055
1542	-289.9767	-458.9826	169.0059	2.442614	2.373592
1548	-286.7973	-456.7975	170.0002	2.442614	1.71351
1554	-278.932	-451.445	172.513	0.4900723	1.292329
1560	-285.098	-457.702	172.604	0.4923998	1.214699
1566	-287.3301	-458.9344	171.6044	0.3248731	2.06313
1572	-281.1155	-452.9313	171.8158	0.9150792	1.504394
1578	-297.3083	-469.6455	172.3373	0.7090996	1.256716
1584	-289.029	-460.3991	171.3701	1.676253	1.256716
1590	-283.2141	-454.8397	171.6255	1.422307	1.255492
1596	-285.1312	-457.0983	171.9671	0.9860707	1.332631
1602	-290.9404	-462.8377	171.8974	0.8468268	1.494423
1608	-287.7862	-459.7199	171.9338	0.9593524	1.380198
1614	-290.0096	-461.6659	171.6563	0.7018617	1.772865
1620	-283.2442	-455.4273	172.1831	0.9432984	1.18902
1626	-286.3723	-458.9085	172.5362	0.2763268	1.442634
1632	-282.5778	-453.9408	171.363	1.321713	1.538798
1638	-279.8641	-452.3458	172.4817	0.5777787	1.245794
1644	-289.3449	-461.5509	172.206	0.6296262	1.424863
1650	-282.5448	-453.5127	170.9679	2.064036	1.268633
1656	-282.5266	-454.43	171.9034	1.097302	1.294267
1662	-292.2149	-464.0757	171.8608	0.5016875	1.769839
1668	-278.9431	-450.7897	171.8466	1.02197	1.399393
1674	-276.7569	-449.03	172.2731	0.5954551	1.399393
1680	-292.954	-464.689	171.735	1.118907	1.410732
1686	-281.027	-453.0461	172.0191	1.050447	1.237337
1692	-284.0981	-455.644	171.5459	1.050447	1.603588
1698	-283.8635	-456.3239	172.4604	0.1359881	1.603588
1704	-282.1152	-452.1948	170.0796	2.21091	1.819715
1710	-276.1514	-447.5489	171.3975	1.176833	1.619569
1716	-285.765	-458.1751	172.4101	0.3200672	1.504916
1722	-275.644	-446.785	171.141	1.149684	1.819625
1728	-284.2468	-456.4141	172.1673	0.663243	1.428759
1734	-286.721	-458.3685	171.6475	0.6183048	1.836729
1740	-277.0411	-449.3303	172.2892	0.5917318	1.389729
1746	-279.5853	-451.1254	171.5402	1.32509	1.401952
1752	-285.0442	-456.7488	171.7046	0.7655638	1.694147
1758	-281.0382	-452.379	171.3408	1.199031	1.644451
1764	-274.67	-447.2144	172.5444	0.2959814	1.421174
1770	-290.8478	-463.2349	172.3872	0.3006508	1.536474
1776	-276.8306	-449.447	172.6164	0.1287458	1.493688
1782	-278.4903	-450.0382	171.548	1.029505	1.617275
1788	-280.6818	-453.0745	172.3927	0.137405	1.651403
1794	-282.2244	-454.8444	172.62	0.06830495	1.536154
1800	-283.8552	-456.3811	172.5258	0.404321	1.350979
1806	-277.7786	-449.9402	172.1617	0.7236512	1.386312
1812	-273.0397	-444.9738	171.9341	0.763303	1.529367
1818	-272.3337	-444.5134	172.1797	0.5953004	1.471167
1824	-273.6419	-445.6988	172.0568	0.4713928	1.652747
1830	-289.6612	-461.6465	171.9854	0.5428737	1.652747
1836	-299.2234	-469.7576	170.5342	2.051828	1.611064
1842	-282.2084	-453.228	171.0196	1.870802	1.382309
1848	-280.0992	-452.4995	172.4003	0.7818469	1.140158
1854	-284.5974	-457.1084	172.5111	0.8333305	0.9867699
1860	-288.3779	-460.7405	172.3626	0.5514703	1.363702
1866	-277.7516	-449.767	172.0154	0.5212178	1.64671
1872	-284.2209	-456.6501	172.4292	0.8288571	1.070801
1878	-280.2426	-452.0395	171.7969	0.3688584	1.904995
1884	-278.0014	-449.5069	171.5054	1.028473	1.648667
1890	-274.7447	-446.6934	171.9487	1.318874	1.061905
1896	-281.618	-453.8929	172.275	0.3630478	1.573188
1902	-277.5169	-449.8988	172.3819	0.02584912	1.738203
1908	-292.1215	-464.6135	172.492	0.06853448	1.629495
1914	-287.5206	-460.079	172.5584	0.56515	1.191428
1920	-292.7544	-464.1532	171.3988	1.494518	1.380061
1926	-285.3939	-458.0833	172.6894	0.3989743	1.221495
1932	-280.4825	-453.236	172.7534	0.2749814	1.271555
1938	-283.9293	-454.8681	170.9388	1.938195	1.392794
1944	-285.2879	-456.7688	171.481	1.796501	1.052493
1950	-292.9844	-465.1098	172.1253	1.034532	1.159846
1956	-286.7896	-458.8524	172.0628	0.8404784	1.372212
1962	-285.8162	-457.4576	171.6414	1.343506	1.307109
1968	-292.2085	-463.058	170.8494	1.670669	1.65858
1974	-284.5323	-456.4265	171.8942	1.358792	1.075557
1980	-293.4407	-465.5765	172.1358	0.9921099	1.187656
1986	-283.5011	-455.3206	171.8195	1.306596	1.18926
1992	-284.4217	-455.6743	171.2526	1.662049	1.363251
1998	-275.3231	-447.6684	172.3453	0.6913478	1.264774
2004	-275.3725	-446.8957	171.5232	1.489375	1.28453
2010	-278.6333	-449.7861	171.1528	1.720083	1.396046
2016	-281.5299	-453.5539	172.024	0.9622176	1.306044
2022	-280.229	-452.2385	172.0095	0.7772636	1.462271
2028	-282.3703	-453.8598	171.4894	1.526366	1.281936
2034	-285.7014	-458.0703	172.3689	0.1214486	1.67981
2040	-280.0355	-451.8972	171.8616	0.5377497	1.744054
2046	-282.1451	-454.0414	171.8963	0.5030893	1.744054
2052	-285.2242	-457.2146	171.9904	0.8915269	1.388961
2058	-284.3989	-456.3148	171.9159	0.6840603	1.600944
2064	-284.7126	-456.3724	171.6597	0.9550652	1.590171
2070	-288.3698	-460.3566	171.9868	0.3529981	1.78565
2076	-300.6805	-472.2745	171.5939	0.6020194	1.884485
2082	-301.2394	-473.7134	172.474	0.6658631	1.177343
2088	-296.3421	-468.1204	171.7783	0.5739188	1.776976
2094	-295.3853	-467.0577	171.6724	0.8730174	1.640382
2100	-290.8509	-463.1255	172.2746	0.9826649	1.071538
2106	-282.5174	-453.7457	171.2283	1.529689	1.484037
2112	-290.8059	-462.3687	171.5628	0.9643501	1.653489
2118	-287.4392	-459.3165	171.8772	0.9643501	1.420269
2124	-289.6983	-461.7047	172.0064	0.9934622	1.294936
2130	-286.055	-458.0728	172.0178	0.3679865	1.753553
2136	-290.7308	-462.4788	171.748	0.3679865	1.938631
2142	-289.9423	-462.3236	172.3813	0.6220226	1.292085
2148	-291.9348	-463.9648	172.0299	0.4039254	1.719812
2154	-281.8178	-453.7817	171.9638	1.044291	1.288212
2160	-283.716	-454.4417	170.7256	1.977512	1.525089
2166	-281.6661	-454.3163	172.6502	0.5623341	1.112858
2172	-278.7262	-450.811	172.0848	1.181133	1.063455
2178	-279.0842	-449.5569	170.4727	1.68556	1.910105
2184	-289.1822	-459.6831	170.5009	2.001382	1.671296
2190	-291.3263	-462.4906	171.1643	1.7401	1.371302
2196	-287.0441	-459.0685	172.0244	0.4412626	1.697323
2202	-276.5692	-448.1469	171.5777	1.496388	1.233577
2208	-279.8634	-451.3881	171.5246	1.243832	1.476107
2214	-285.6479	-457.2324	171.5844	1.493762	1.230081
2220	-280.9559	-453.5138	172.5579	0.750338	1.022811
2226	-275.0216	-447.4262	172.4046	0.6754347	1.228554
2232	-281.8035	-453.1988	171.3954	1.727328	1.192191
2238	-277.822	-448.9764	171.1543	1.685513	1.421626
2244	-281.4416	-454.0114	172.5697	0.6392158	1.11607
2250	-280.4815	-452.8568	172.3754	0.8335912	1.11607
2256	-281.3006	-452.9017	171.6011	1.595845	1.126947
2262	-283.6298	-455.3592	171.7295	1.11675	1.416691
2268	-282.8329	-455.3566	172.5236	0.5709823	1.216206
2274	-277.5972	-449.7712	172.1741	0.5519319	1.508053
2280	-276.1165	-448.2616	172.1451	0.5589444	1.52445
2286	-285.0398	-456.1509	171.1111	0.9438857	1.979602
2292	-282.5427	-454.7274	172.1847	0.9438857	1.187101
2298	-281.5677	-453.3938	171.8262	0.9438857	1.474907
2304	-291.7265	-463.0324	171.3059	0.7462718	1.981455
2310	-297.6402	-467.7362	170.096	1.931237	1.99815
2316	-290.2066	-461.9567	171.75	1.167527	1.360965
2322	-295.3424	-466.5281	171.1857	1.202106	1.752155
2328	-297.5873	-469.0875	171.5002	1.559171	1.245839
2334	-291.214	-462.7507	171.5367	0.8534794	1.750529
2340	-283.8876	-456.4681	172.5805	0.4064236	1.305493
2346	-288.3691	-459.9761	171.6071	1.192524	1.452487
2352	-288.3018	-460.2912	171.9894	0.8846696	1.395064
2358	-289.2525	-461.2084	171.9559	1.253731	1.115433
2364	-283.8524	-455.7906	171.9382	1.149502	1.222065
2370	-288.6866	-460.2794	171.5928	0.4665616	1.976681
2376	-274.7898	-447.4358	172.646	0.5278551	1.147514
2382	-283.0798	-453.9366	170.8569	1.439761	1.81551
2388	-290.5481	-462.2689	171.7208	1.216128	1.345579
2394	-279.2368	-451.1087	171.8719	0.5789517	1.707849
2400	-283.153	-455.8877	172.7347	0.2654358	1.294757
2406	-296.8642	-469.446	172.5818	0.1085024	1.53467
2412	-275.135	-447.7105	172.5755	0.6160904	1.131685
2418	-292.5762	-463.9079	171.3317	0.9365702	1.835034
2424	-287.001	-459.745	172.744	0.1433757	1.384704
2430	-283.6079	-455.6661	172.0582	0.4719331	1.65141
2436	-294.5807	-465.93	171.3493	1.578386	1.352975
2442	-290.3506	-461.2355	170.885	1.863471	1.491232
2448	-282.0143	-452.7073	170.693	1.728252	1.728707
2454	-282.612	-453.6422	171.0302	1.431423	1.700208
2460	-281.6274	-454.189	172.5616	0.6553458	1.108809
2466	-298.9824	-469.9447	170.9623	1.931375	1.379786
2472	-288.5402	-460.2676	171.7274	1.166232	1.379786
2478	-284.9012	-456.7551	171.8539	1.143666	1.296839
2484	-283.1174	-455.3182	172.2009	0.7966553	1.296839
2490	-284.1095	-453.8725	169.7631	1.950198	2.204199
2496	-279.8618	-451.8208	171.959	0.5739833	1.649301
2502	-293.0238	-465.6368	172.6131	0.02941682	1.56992
2508	-288.2624	-461.2282	172.9657	0.02252648	1.304374
2514	-290.4158	-463.0904	172.6746	0.4940707	1.152125
2520	-284.9295	-456.6338	171.7044	1.470191	1.146889
2526	-283.2548	-455.1203	171.8654	1.250234	1.198222
2532	-283.941	-456.4252	172.4842	0.7491683	1.093758
2538	-287.493	-460.0251	172.5321	0.08690685	1.587054
2544	-285.9535	-458.26	172.3065	0.06703504	1.762116
2550	-281.9754	-454.5686	172.5931	0.5109345	1.20814
2556	-289.6649	-461.679	172.0141	1.272724	1.043521
2562	-279.2799	-451.2804	172.0005	0.5236599	1.65565
2568	-286.8647	-459.5582	172.6935	0.229166	1.356935
2574	-279.4182	-451.3528	171.9346	0.8037332	1.498791
2580	-280.9141	-452.4575	171.5435	0.8779035	1.728613
2586	-268.1013	-440.533	172.4317	0.6292404	1.24454
2592	-280.3789	-452.6488	172.2699	0.8194713	1.220663
2598	-288.2904	-460.7982	172.5078	0.7128903	1.105407
2604	-295.8285	-467.5901	171.7616	1.200377	1.325581
2610	-284.9998	-455.926	170.9262	1.72917	1.560445
2616	-292.3672	-464.4842	172.117	0.8256708	1.341008
2622	-285.1161	-457.3391	172.223	0.473107	1.530333
2628	-283.1993	-455.4467	172.2474	0.4487057	1.530333
2634	-284.1955	-454.6623	170.4668	2.044096	1.665159
2640	-290.5957	-462.481	171.8853	0.7884349	1.546872
2646	-288.1715	-459.5974	171.4259	1.247902	1.546872
2652	-289.5431	-462.0017	172.4586	0.7165339	1.146344
2658	-283.6192	-455.5226	171.9033	0.5887731	1.678562
2664	-288.9079	-458.7232	169.8153	2.320314	1.925412
2670	-291.1547	-463.3644	172.2097	0.2592311	1.695019
2676	-287.2789	-458.3215	171.0426	1.530226	1.620624
2682	-289.9307	-462.073	172.1423	0.9999494	1.175267
2688	-296.6027	-467.9341	171.3314	1.810852	1.175267
2694	-290.9689	-463.2084	172.2395	1.023095	1.066553
2700	-297.6316	-469.7783	172.1467	0.533113	1.542408
2706	-286.3292	-458.4864	172.1572	1.066238	1.102927
2712	-282.5257	-454.5685	172.0428	0.5507844	1.605574
2718	-275.8683	-448.2546	172.3863	0.8673126	1.075016
2724	-289.2481	-461.0123	171.7642	1.179426	1.340253
2730	-298.1545	-469.2422	171.0876	1.832358	1.359033
2736	-295.5327	-466.5191	170.9865	1.590145	1.617906
2742	-288.5013	-460.2887	171.7875	1.222288	1.286884
2748	-284.8882	-456.4638	171.5756	1.396565	1.317392
2754	-293.436	-465.1093	171.6734	1.543097	1.109231
2760	-291.406	-463.3604	171.9543	1.400852	0.9758096
2766	-289.337	-460.1818	170.8448	1.811888	1.559469
2772	-289.9107	-461.5436	171.6329	1.023811	1.559469
2778	-286.712	-458.5714	171.8594	0.8693522	1.505984
2784	-277.3661	-449.5078	172.1416	0.089769	1.86032
2790	-280.2125	-452.1119	171.8994	0.9234875	1.434688
2796	-281.6968	-454.2514	172.5546	0.2311517	1.463005
