Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-875.9443	-1045.971	170.0267	0.7208237	2.510358	1.140058
258	-862.5287	-1032.454	169.9257	0.8261592	2.510358	1.140058
264	-865.9479	-1034.92	168.9726	1.187819	3.235078	1.017626
270	-874.8922	-1043.874	168.9818	1.323055	3.0936	1.017626
276	-885.1952	-1054.027	168.8315	1.55765	2.986566	1.051627
282	-877.3226	-1046.933	169.6105	0.9806727	2.525943	1.265228
288	-871.0753	-1040.652	169.5771	0.9708087	2.72834	1.128518
294	-886.2751	-1056.238	169.963	0.9110764	2.402046	1.128518
300	-891.8144	-1061.335	169.5208	0.9266149	2.791561	1.161531
306	-903.0603	-1071.788	168.7279	1.177302	3.473143	1.034222
312	-891.0845	-1060.964	169.879	0.8701133	2.384137	1.251483
318	-882.7554	-1052.247	169.4912	0.8125726	3.000004	1.102219
324	-888.7913	-1058.944	170.1531	0.4801158	2.452867	1.245013
330	-865.4916	-1035.027	169.5351	0.9115993	3.000895	0.9639455
336	-865.1301	-1034.904	169.7742	0.8649455	2.763929	1.008702
342	-868.8363	-1038.495	169.6591	0.8649455	2.99047	0.8909146
348	-872.4727	-1042.005	169.5327	1.051572	2.673868	1.144652
354	-882.2902	-1051.17	168.8797	0.7796687	3.978785	0.7252294
360	-873.2977	-1042.623	169.3253	0.7209444	3.475698	0.8767327
366	-868.6732	-1037.906	169.2329	0.5601929	3.782228	0.7804098
372	-876.1476	-1045.883	169.7357	1.011023	2.48583	1.16723
378	-892.1511	-1060.731	168.5798	1.779424	2.914057	1.163996
384	-880.733	-1050.277	169.5445	0.8585144	2.880677	1.121292
390	-884.6305	-1053.09	168.4599	1.30877	3.720014	0.9240799
396	-876.4716	-1045.34	168.8686	0.6878727	3.992392	0.8413933
402	-883.532	-1051.276	167.7438	1.869273	3.992392	0.8407111
408	-879.2312	-1047.592	168.3604	1.075492	3.992392	0.9840346
414	-877.2899	-1045.958	168.6683	0.9853133	3.872275	0.8783477
420	-859.5877	-1028.558	168.9705	0.685786	3.87342	0.8643098
426	-859.3521	-1029.173	169.8204	0.5146458	3.148796	0.8787761
432	-876.1928	-1045.511	169.3178	1.147621	2.805207	1.133899
438	-883.1417	-1052.91	169.7678	0.4902704	3.139759	0.9628529
444	-885.7828	-1055.241	169.4579	0.9348213	3.034862	0.984582
450	-880.1029	-1049.431	169.3279	0.8282075	3.376846	0.8688608
456	-878.534	-1047.911	169.3765	0.8119623	3.202877	1.019344
462	-864.9696	-1034.499	169.5291	0.8119623	3.201931	0.8565636
468	-872.2565	-1041.273	169.0164	0.9645573	3.603885	0.80572
474	-887.27	-1056.661	169.3912	0.9121947	3.169673	0.9370535
480	-873.6167	-1042.864	169.2477	0.9121947	3.276012	0.9759768
486	-869.1052	-1038.86	169.7549	0.5873869	2.974168	1.071335
492	-879.3589	-1048.456	169.0968	1.14294	3.030946	1.133882
498	-872.9029	-1041.843	168.9398	1.14294	3.382333	0.9462051
504	-868.0632	-1037.157	169.0935	1.227373	3.033821	1.05752
510	-873.0742	-1042.571	169.4965	0.9531433	3.036989	0.9225289
516	-872.7026	-1042.139	169.4367	1.149273	2.805245	1.021351
522	-867.0378	-1036.364	169.3258	0.8204908	3.341994	0.9193524
528	-871.4663	-1040.94	169.4741	0.4955517	3.505706	0.8803808
534	-878.8724	-1048.368	169.4952	1.00327	3.07227	0.8240358
540	-869.9793	-1039.453	169.4734	0.6677391	3.311631	0.948244
546	-865.5595	-1034.639	169.0795	0.659863	3.88191	0.7387365
552	-874.5973	-1043.468	168.8708	0.8889931	3.866507	0.7471006
558	-866.5612	-1036.357	169.7953	0.6810507	2.930274	0.9970791
564	-875.0217	-1044.607	169.5856	0.8158665	2.960494	1.04797
570	-877.2313	-1047.059	169.8277	0.8373264	2.791352	0.9539801
576	-874.7165	-1044.179	169.4625	0.9067007	2.844884	1.183171
582	-876.7925	-1046.393	169.6009	0.9092914	2.539194	1.320399
588	-880.4207	-1050.038	169.6172	1.101521	2.304553	1.34153
594	-892.567	-1062.207	169.6403	1.110654	2.380246	1.253774
600	-871.0552	-1041.152	170.0971	0.6082471	2.46482	1.205445
606	-876.9152	-1046.36	169.4451	1.214418	2.518847	1.215021
612	-882.0519	-1051.657	169.6048	1.005706	2.634556	1.156231
618	-877.9006	-1047.487	169.5862	0.908047	2.750686	1.156231
624	-882.8474	-1052.281	169.4337	1.094813	2.782009	1.097456
630	-883.9926	-1052.68	168.6871	1.48841	3.22177	1.02629
636	-882.4917	-1051.982	169.4899	1.272183	2.430813	1.203664
642	-885.7971	-1054.452	168.6546	1.348113	3.135821	1.251462
648	-881.6425	-1051.2	169.5576	0.9310693	2.752455	1.159593
654	-878.8119	-1048.268	169.4564	0.9952974	2.881009	1.076816
660	-877.4989	-1047.039	169.5405	1.133606	2.735883	1.002721
666	-873.8059	-1043.209	169.4031	1.295201	2.48741	1.210268
672	-877.7713	-1047.173	169.4019	1.124097	2.591832	1.264916
678	-867.5819	-1037.547	169.9651	0.7441684	2.467156	1.212154
684	-870.94	-1040.432	169.4921	1.354193	2.178652	1.34404
690	-872.6766	-1042.575	169.8989	1.117189	1.77451	1.520542
696	-883.7409	-1053.026	169.2855	1.584757	2.16728	1.344637
702	-882.3421	-1052.094	169.752	0.920031	2.57335	1.155837
708	-879.35	-1049.63	170.2796	0.5296235	2.399464	1.155837
714	-877.7336	-1047.75	170.0169	1.157319	2.087398	1.142071
720	-866.4491	-1036.518	170.0693	0.7597921	2.315769	1.239443
726	-867.763	-1037.481	169.7175	0.858746	2.571337	1.239443
732	-858.1204	-1027.766	169.6457	0.858746	2.75805	1.140286
738	-861.6703	-1031.111	169.4407	0.8772055	2.944764	1.140286
744	-864.956	-1035.186	170.23	0.6586687	2.272679	1.219014
750	-875.2237	-1045.205	169.9809	0.6609587	2.757694	1.002101
756	-873.0298	-1042.913	169.8828	0.6319824	2.562481	1.286184
762	-871.1013	-1040.484	169.3828	1.444676	2.548934	1.044092
768	-878.6418	-1048.48	169.8377	0.9970474	2.500498	1.074444
774	-863.8501	-1033.56	169.7095	0.8230284	2.747812	1.123728
780	-875.4559	-1045.205	169.749	1.016183	2.443272	1.18815
786	-865.6344	-1035.209	169.5746	1.072186	2.670035	1.091578
792	-882.379	-1052.222	169.8433	0.4659239	3.188343	0.8380612
798	-885.5486	-1054.124	168.5757	1.347894	3.648892	0.8279372
804	-879.5118	-1048.344	168.8327	0.7104066	4.01846	0.8279372
810	-888.4608	-1058.639	170.1777	0.481174	2.675281	1.023043
816	-875.3171	-1045.375	170.0582	0.6474878	2.690191	1.00414
822	-877.5755	-1047.431	169.8555	0.7195786	2.698098	1.126291
828	-876.6843	-1045.653	168.969	1.520394	2.80296	1.126291
834	-876.7411	-1045.452	168.711	1.430022	3.250374	1.028852
840	-873.924	-1043.336	169.4119	0.9618371	3.027344	1.011219
846	-879.8088	-1049.447	169.6383	1.076429	2.646697	1.049745
852	-878.5082	-1047.645	169.1371	1.148436	2.988643	1.130786
858	-873.9219	-1043.323	169.4008	1.156418	2.815829	1.039119
864	-874.0138	-1043.771	169.7573	0.8985325	2.445591	1.27801
870	-869.7498	-1039.271	169.5208	0.8985325	2.790492	1.186806
876	-867.1275	-1036.887	169.7593	1.078015	2.455763	1.113354
882	-866.6297	-1036.153	169.5231	1.078015	2.590063	1.203038
888	-872.5719	-1041.725	169.1531	0.9498483	3.270057	1.038632
894	-872.7802	-1042.391	169.6103	0.9229748	2.94777	0.9284921
900	-878.8668	-1048.834	169.9668	0.7347021	2.761526	0.9430894
906	-869.1676	-1038.877	169.709	0.9244296	2.579144	1.184517
912	-877.8762	-1047.975	170.0985	0.993234	1.953748	1.323577
918	-873.3064	-1042.928	169.6216	1.373132	2.12341	1.269121
924	-878.3446	-1047.618	169.273	1.268064	2.520485	1.312613
930	-890.4176	-1060.391	169.973	0.9994336	2.043635	1.347127
936	-879.7819	-1049.653	169.8708	0.7123778	2.773058	1.049009
942	-871.437	-1040.704	169.2665	0.6037941	3.684671	0.8199099
948	-872.1	-1041.775	169.6751	0.579772	3.349648	0.7446069
954	-866.2522	-1035.124	168.872	1.02282	3.555016	0.9617388
960	-879.7225	-1048.731	169.0085	1.21482	3.285223	0.8996903
966	-873.2696	-1042.756	169.4868	1.086442	2.755037	1.081023
972	-882.1084	-1051.411	169.3025	0.932974	3.125116	1.050484
978	-874.6131	-1044.381	169.7677	0.932974	2.741845	0.9692434
984	-874.0609	-1044.219	170.1584	0.6423292	2.339165	1.235417
990	-871.652	-1041.682	170.0302	0.7143746	2.447434	1.197231
996	-869.1852	-1039.498	170.313	0.7532667	1.948244	1.345538
1002	-873.2111	-1043.265	170.0535	0.8159426	1.948244	1.499102
1008	-867.056	-1036.678	169.6221	1.095407	2.477684	1.199648
1014	-874.2551	-1043.721	169.4658	1.095407	2.567458	1.255752
1020	-886.0524	-1055.746	169.6934	0.8107042	2.630016	1.24988
1026	-887.3941	-1057.197	169.8029	0.8107042	2.561739	1.215206
1032	-882.4252	-1051.246	168.8212	1.677022	2.839871	1.096251
1038	-878.1102	-1048.427	170.3166	0.6235497	2.155602	1.269944
1044	-882.7645	-1052.097	169.3323	1.245461	2.766362	1.067845
1050	-883.043	-1053.007	169.9638	0.6814177	2.766362	0.992167
1056	-880.3851	-1050.119	169.7342	0.6814177	2.862162	1.119399
1062	-888.8538	-1058.572	169.7187	0.9117101	2.662826	1.11302
1068	-883.6715	-1053.279	169.607	1.207626	2.611012	0.9877869
1074	-882.6385	-1051.854	169.2156	1.18441	2.851037	1.151641
1080	-881.3771	-1051.254	169.877	0.6192275	2.866266	1.032934
1086	-874.2482	-1044.108	169.8598	0.7492311	2.5512	1.226118
1092	-887.6018	-1057.808	170.2057	0.7880263	2.31687	1.095377
1098	-878.5188	-1047.894	169.3754	0.8998442	2.774593	1.319956
1104	-872.9613	-1042.99	170.0285	0.6101769	2.518122	1.217103
1110	-874.4804	-1044.83	170.35	0.6371588	2.173791	1.217103
1116	-865.9791	-1036.227	170.2483	0.6956479	2.135797	1.289955
1122	-865.9788	-1035.417	169.4379	0.6870072	3.246047	1.032782
1128	-876.2135	-1045.074	168.8609	0.8207051	3.829736	0.8936417
1134	-880.4426	-1048.939	168.4967	1.538951	3.491934	0.8936417
1140	-883.9511	-1053.62	169.6684	0.4831045	3.190903	1.015754
1146	-874.1562	-1042.753	168.5965	2.198953	2.606059	1.106081
1152	-865.3322	-1034.86	169.5277	0.8782756	2.890151	1.110195
1158	-863.9697	-1033.18	169.2099	1.098333	3.016289	1.084594
1164	-868.7189	-1037.961	169.2426	1.232541	2.691984	1.224789
1170	-877.1326	-1046.238	169.1054	1.255802	2.979563	1.071216
1176	-882.8937	-1053.295	170.4009	0.826292	2.110799	1.070823
1182	-884.655	-1054.05	169.3949	0.9601576	2.841659	1.198265
1188	-880.9698	-1050.25	169.2806	1.122509	2.860301	1.140227
1194	-869.4576	-1039.235	169.7774	1.122509	2.399093	1.108144
1200	-874.0744	-1043.924	169.8495	1.002295	2.396603	1.153301
1206	-869.4895	-1039.334	169.8444	0.8267979	2.760904	0.9789242
1212	-873.0067	-1041.892	168.8855	1.088355	3.401962	1.036028
1218	-872.0671	-1041.197	169.1297	1.317753	2.745643	1.204546
1224	-879.3589	-1049.538	170.1792	0.7064679	2.486765	1.032932
1230	-880.7376	-1050.536	169.7979	1.023674	2.195392	1.346389
1236	-876.6324	-1045.573	168.9408	1.779511	2.661253	1.065756
1242	-877.4086	-1047.267	169.8586	0.796005	2.602311	1.144097
1248	-874.4904	-1044.067	169.5762	0.9621299	2.749229	1.118327
1254	-868.2503	-1038.19	169.94	0.7566248	2.673026	1.038596
1260	-877.8234	-1047.78	169.9567	0.7566248	2.652166	1.042595
1266	-879.8939	-1048.855	168.9615	1.875758	2.344314	1.252384
1272	-896.8234	-1065.579	168.7555	2.191373	2.261987	1.27133
1278	-882.0328	-1051.264	169.2307	1.144544	2.853271	1.171093
1284	-883.1558	-1051.658	168.5017	2.046405	2.979087	0.9581453
1290	-874.1313	-1043.726	169.5952	1.106134	2.37147	1.301724
1296	-864.7081	-1034.147	169.4384	1.377678	2.444646	1.147617
1302	-865.9715	-1035.731	169.7599	0.7502691	2.942817	0.9545979
1308	-859.0295	-1029.172	170.1426	0.7502691	2.558219	0.9566344
1314	-864.0067	-1034.12	170.1131	0.7502691	2.353286	1.177865
1320	-868.7281	-1037.233	168.5053	1.760077	3.084008	1.093766
1326	-877.8566	-1047.428	169.5712	1.193406	2.436282	1.195471
1332	-859.0947	-1029.281	170.1862	0.7351128	2.388223	1.09412
1338	-866.9089	-1036.255	169.3466	1.361201	2.372102	1.300059
1344	-865.5998	-1035.114	169.514	1.086798	2.57334	1.217587
1350	-885.589	-1055.81	170.2214	0.9898916	1.738644	1.399163
1356	-876.4903	-1046.071	169.5804	1.25017	2.247947	1.298527
1362	-870.6848	-1040.203	169.5185	0.8862979	2.90545	1.097398
1368	-878.8817	-1048.701	169.8194	0.7653201	2.722796	1.097398
1374	-869.9981	-1038.794	168.7963	1.653761	2.957658	1.028377
1380	-870.055	-1038.942	168.8872	1.169913	3.290312	1.063667
1386	-864.0016	-1033.106	169.1049	0.8142288	3.706744	0.7461017
1392	-864.0695	-1032.746	168.6769	0.8059235	4.140659	0.7494574
1398	-864.3759	-1032.807	168.4312	1.08203	4.11183	0.7494574
1404	-872.2453	-1041.327	169.0821	0.8656484	3.557969	0.9008786
1410	-879.76	-1048.885	169.1248	0.3578443	3.904769	0.8736923
1416	-890.8554	-1059.371	168.5155	0.3578443	4.660092	0.6618043
1422	-881.2538	-1050.349	169.0954	1.265747	3.193386	0.8471071
1428	-877.8853	-1047.333	169.4475	1.048413	2.674141	1.221021
1434	-871.5742	-1041.649	170.0744	0.6092016	2.646478	1.062345
1440	-871.7486	-1041.287	169.5384	0.6092016	3.380052	0.8549994
1446	-880.9676	-1050.239	169.2718	0.5967795	3.656826	0.8549994
1452	-871.8293	-1040.282	168.4526	1.099932	4.029485	0.8096927
1458	-875.401	-1044.759	169.3579	1.135776	2.911753	1.007284
1464	-876.2325	-1045.713	169.4801	1.289152	2.286968	1.317288
1470	-875.2463	-1044.915	169.6691	0.789917	3.070753	0.8714842
1476	-878.2096	-1047.956	169.7462	0.789917	2.878627	0.9955684
1482	-882.6514	-1051.951	169.2995	1.108608	2.82768	1.164493
1488	-878.0339	-1047.561	169.5266	0.8139537	2.989145	1.078389
1494	-876.9999	-1046.561	169.5611	0.6739633	3.182423	0.9854265
1500	-869.2395	-1038.749	169.5097	0.6739633	3.182423	1.036304
1506	-880.7851	-1050.266	169.4809	0.9265871	2.869314	1.127947
1512	-881.4998	-1050.567	169.0676	0.4209213	4.078072	0.7015976
1518	-877.8514	-1046.695	168.8432	0.7987346	3.987655	0.7397712
1524	-878.4446	-1047.763	169.318	1.455271	2.376392	1.246264
1530	-879.9894	-1049.603	169.6133	1.074564	1.788794	1.746761
1536	-881.0324	-1050.949	169.9169	1.001584	1.558056	1.746761
1542	-880.2232	-1050.471	170.2481	0.7623476	2.139214	1.235511
1548	-871.5881	-1041.248	169.6597	1.297664	2.330114	1.121176
1554	-868.5537	-1037.796	169.2419	1.176347	2.884371	1.105301
1560	-877.3198	-1046.708	169.3879	1.050216	2.662486	1.278837
1566	-864.6692	-1034.701	170.0319	0.8739327	2.453495	1.051336
1572	-866.6713	-1036.504	169.8331	0.7450867	2.777633	1.051336
1578	-874.6193	-1044.537	169.9174	0.7008165	2.777633	1.009571
1584	-888.0709	-1057.734	169.663	0.6717738	2.993746	1.07187
1590	-895.087	-1064.363	169.2759	0.9639663	3.265421	0.901931
1596	-879.4566	-1048.866	169.409	1.106031	2.874888	1.022392
1602	-881.2973	-1050.39	169.093	0.5535442	3.943154	0.7574364
1608	-889.3865	-1058.594	169.2072	1.303973	2.916632	0.9878362
1614	-869.9023	-1039.946	170.0438	0.7073259	2.440802	1.196859
1620	-880.6335	-1049.257	168.624	1.432627	3.524195	0.8220496
1626	-873.9443	-1042.451	168.5063	1.214207	3.870765	0.798945
1632	-872.777	-1042.021	169.2444	0.3939416	3.870765	0.7606006
1638	-871.2491	-1039.949	168.7001	1.188294	3.619357	0.9001659
1644	-866.5868	-1036.111	169.5245	0.5003993	3.494308	0.8297931
1650	-878.2245	-1047.668	169.4433	1.240936	2.675454	1.053026
1656	-866.0127	-1035.769	169.7567	0.9257353	2.675454	1.053026
1662	-869.1017	-1039.591	170.4891	0.6059378	2.052294	1.224444
1668	-869.4758	-1039.219	169.7432	1.096696	2.344113	1.209238
1674	-881.2681	-1050.628	169.3598	1.120271	3.044192	0.8805413
1680	-883.2947	-1052.925	169.6301	0.9389844	2.701478	1.133568
1686	-883.6383	-1052.969	169.3307	1.18926	2.700744	1.178293
1692	-878.9355	-1047.858	168.9226	1.301258	3.133938	1.056288
1698	-893.9338	-1063.622	169.6885	0.7026828	2.862455	1.142712
1704	-884.229	-1053.612	169.383	0.5252964	3.518634	0.9457878
1710	-882.861	-1052.72	169.8593	0.6884988	2.924905	0.9291375
1716	-878.5145	-1047.42	168.9055	1.008834	3.48907	1.008947
1722	-887.5774	-1057.152	169.5751	1.002871	2.794416	1.03922
1728	-875.5283	-1044.385	168.8569	1.292009	3.117591	1.139884
1734	-883.3263	-1052.186	168.8599	0.3806006	4.234285	0.792529
1740	-868.0926	-1037.856	169.7636	0.5576087	3.06261	0.9996695
1746	-882.3373	-1051.607	169.2701	1.145108	2.565826	1.375136
1752	-876.8525	-1045.983	169.1309	1.228534	3.001329	1.05179
1758	-876.933	-1046.265	169.3324	1.36066	2.398386	1.290638
1764	-868.129	-1038.034	169.9048	0.7214849	2.8538	0.9238517
1770	-866.7301	-1036.657	169.9264	0.6678004	2.609254	1.183827
1776	-872.5003	-1042.397	169.8964	0.7732732	2.603958	1.128482
1782	-888.985	-1058.877	169.8916	0.6041869	2.531289	1.323237
1788	-885.9627	-1056.17	170.2076	0.8342758	2.258653	1.105642
1794	-882.5052	-1052.428	169.9231	0.8519667	2.156768	1.412701
1800	-886.6101	-1056.365	169.7544	1.212622	2.155461	1.261807
1806	-880.8436	-1051.047	170.2031	0.611768	2.412956	1.155915
1812	-864.387	-1034.394	170.0066	0.6302361	2.821548	0.9372619
1818	-867.8997	-1037.017	169.1178	0.9498509	3.389277	0.9543361
1824	-869.6512	-1039.48	169.8287	0.6783828	2.92099	0.9751065
1830	-862.0698	-1031.243	169.1737	1.169957	3.093767	0.9753192
1836	-866.9813	-1036.343	169.3617	1.134256	2.982953	0.9313094
1842	-866.6329	-1036.408	169.775	0.5138739	2.982953	1.094354
1848	-866.3066	-1036.241	169.934	0.7533885	2.628832	1.088886
1854	-886.8076	-1055.888	169.0801	1.506882	2.765415	1.070368
1860	-877.7443	-1046.828	169.084	1.506882	2.794293	1.039153
1866	-877.5655	-1047.128	169.5623	0.4633521	3.364372	0.9581662
1872	-881.0322	-1050.315	169.2832	0.7985911	3.344239	0.9844273
1878	-874.4805	-1044.261	169.7809	0.9361043	2.393364	1.270785
1884	-875.2286	-1044.989	169.7605	0.9361043	2.345872	1.325996
1890	-881.2263	-1051.335	170.1084	1.079496	1.680628	1.46176
1896	-884.8543	-1054.372	169.5174	1.079496	2.316349	1.427609
1902	-883.4291	-1052.892	169.4631	1.219639	2.4959	1.214838
1908	-866.3368	-1035.518	169.1812	1.219639	2.981388	1.030975
1914	-874.4493	-1044.464	170.0146	0.7278596	2.5069	1.148084
1920	-876.3147	-1045.848	169.533	1.125921	2.426831	1.29127
1926	-864.0476	-1034.121	170.0733	1.125921	2.001775	1.194805
1932	-864.8668	-1034.605	169.738	1.125921	1.839542	1.58481
1938	-874.9752	-1044.345	169.3697	1.125921	2.52277	1.345542
1944	-868.5646	-1038.42	169.8555	0.8096316	2.316981	1.37277
1950	-864.9464	-1035.443	170.4969	0.711776	1.806738	1.342838
1956	-857.9728	-1027.708	169.7354	1.138227	2.129532	1.357647
1962	-874.6807	-1044.548	169.8675	1.138227	2.284985	1.115822
1968	-871.2202	-1041.304	170.0839	1.094519	1.921009	1.279926
1974	-882.6294	-1052.298	169.6687	1.136309	1.49029	1.872274
1980	-893.3211	-1063.209	169.8875	1.136309	1.658536	1.600268
1986	-875.2164	-1044.959	169.7427	1.039641	1.900147	1.599908
1992	-879.3936	-1049.359	169.9656	0.8090537	1.9255	1.585916
1998	-887.7723	-1057.511	169.739	1.113362	2.238404	1.287074
2004	-876.388	-1045.99	169.602	1.244022	1.992682	1.485693
2010	-883.3862	-1053.38	169.9934	0.8416901	2.130864	1.386023
2016	-877.4329	-1046.586	169.1527	1.369003	2.432596	1.400122
2022	-863.1442	-1032.582	169.4381	1.101661	2.889164	0.9834263
2028	-876.4519	-1045.23	168.7784	1.242109	3.439731	0.9527252
2034	-878.0295	-1047.861	169.8311	0.6661633	2.951255	0.9525786
2040	-881.018	-1051.104	170.0861	0.6877574	2.553988	1.073896
2046	-879.2262	-1049.151	169.9248	0.864355	2.433953	1.174971
2052	-889.067	-1057.992	168.9253	1.203118	3.454522	0.8097104
2058	-881.8459	-1052.109	170.2628	0.6794205	2.45132	1.009949
2064	-872.2984	-1042.461	170.1626	0.8019793	2.104641	1.303062
2070	-885.1841	-1054.993	169.8089	0.8818247	2.494057	1.208211
2076	-874.9607	-1044.873	169.9124	0.6939156	2.624056	1.162552
2082	-868.2307	-1037.505	169.2744	1.309155	2.644539	1.174123
2088	-887.5675	-1056.678	169.1104	1.462431	2.571122	1.25134
2094	-877.6059	-1047.211	169.6047	1.017768	2.6993	1.086972
2100	-878.3666	-1048.275	169.9088	1.167465	2.148388	1.174634
2106	-874.5445	-1044.155	169.6103	1.167465	2.148388	1.418028
2112	-882.7733	-1052.699	169.9256	1.011615	2.262936	1.1953
2118	-877.7034	-1046.863	169.1597	0.8565622	3.434733	0.9599789
2124	-866.5223	-1036.277	169.7542	1.055358	2.48533	1.111667
2130	-888.8096	-1058.087	169.2777	1.352609	2.300864	1.417516
2136	-883.2578	-1053.494	170.2364	0.8493794	1.965169	1.318688
2142	-880.3306	-1049.67	169.3395	1.148821	2.603313	1.286564
2148	-886.6246	-1056.353	169.7286	0.860431	2.620977	1.186293
2154	-884.5131	-1054.534	170.0207	0.6851302	2.53476	1.152929
2160	-874.5676	-1044.597	170.0292	0.9058609	2.263927	1.196177
2166	-876.9632	-1046.729	169.7658	0.946077	2.519092	1.168544
2172	-867.9562	-1037.773	169.8167	1.065883	2.024796	1.432048
2178	-877.1999	-1047.242	170.0417	1.065883	2.025597	1.251985
2184	-874.8363	-1045.277	170.4407	0.6804834	1.969231	1.280077
2190	-873.0968	-1042.679	169.5818	1.024101	2.263025	1.461401
2196	-882.4784	-1052.545	170.0663	0.8475968	2.247695	1.227536
2202	-884.4296	-1053.642	169.2122	1.574529	2.185135	1.395747
2208	-877.0457	-1046.611	169.5654	1.455452	1.894446	1.433389
2214	-871.4822	-1041.581	170.0988	0.7879993	2.165608	1.316319
2220	-871.6058	-1041.492	169.8859	0.9251836	2.432908	1.157071
2226	-864.8225	-1034.717	169.8942	0.8091902	2.458239	1.226789
2232	-878.4656	-1046.878	168.412	1.765866	3.361856	0.9031597
2238	-867.0046	-1036.679	169.674	1.006292	2.643437	1.085143
2244	-878.5599	-1048.056	169.496	0.8042011	2.953207	1.147418
2250	-870.6338	-1040.513	169.8791	0.7630463	2.27284	1.423798
2256	-867.4042	-1036.848	169.4441	1.413886	2.487266	1.072155
2262	-875.4005	-1044.439	169.0385	1.242146	2.996719	1.129136
2268	-882.633	-1052.697	170.064	0.6759524	2.692778	0.9700662
2274	-888.9731	-1057.737	168.7644	1.561978	2.845267	1.233636
2280	-883.6308	-1053.35	169.7188	1.209705	2.185113	1.269112
2286	-880.3121	-1050.343	170.0308	0.7341117	2.430427	1.195471
2292	-873.3276	-1042.908	169.5807	1.34218	2.363632	1.123391
2298	-876.3514	-1046.172	169.8201	1.037902	2.363632	1.176692
2304	-875.7004	-1045.686	169.9856	0.8980193	1.930899	1.502306
2310	-865.9277	-1035.374	169.4458	0.8055424	3.126255	1.032608
2316	-868.739	-1038.587	169.8477	0.733152	2.603069	1.205272
2322	-875.7914	-1045.063	169.2715	0.8566875	3.347	0.9342615
2328	-885.6447	-1055.296	169.6512	0.4200357	3.384364	0.856566
2334	-877.5478	-1046.764	169.2164	0.6244165	3.754999	0.7694008
2340	-868.862	-1037.981	169.1187	0.5366496	3.948352	0.7289431
2346	-876.5227	-1046.084	169.5613	0.4894636	3.518924	0.7553943
2352	-870.305	-1039.208	168.9026	0.6782466	4.065611	0.7006558
2358	-879.1264	-1048.371	169.2443	0.3598687	3.867122	0.7690501
2364	-878.98	-1048.137	169.1572	0.7600718	3.640713	0.8360686
2370	-882.5208	-1051.441	168.9204	0.7195591	3.909647	0.8436202
