Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-868.704	-1038.779	170.0751	0.9237423	2.14993	1.238853
2370	-887.3601	-1057.534	170.1744	0.8527648	2.102738	1.254141
2376	-885.1473	-1055.162	170.0148	0.9090894	2.145976	1.303818
2382	-882.9479	-1052.848	169.9003	0.9090894	2.614068	0.9886393
2388	-882.7208	-1052.452	169.7314	0.8805202	2.456563	1.304758
2394	-878.7679	-1048.637	169.8688	0.8805202	2.291777	1.326848
2400	-882.6718	-1051.965	169.2937	1.623409	2.23752	1.251951
2406	-886.8708	-1056.741	169.8706	0.861214	2.631469	1.047406
2412	-880.6785	-1050.068	169.3895	1.145436	2.854974	1.022629
2418	-888.5813	-1058.465	169.8842	0.8596459	2.623962	1.043054
2424	-881.6741	-1051.611	169.9373	0.5549582	3.003105	0.8795133
2430	-877.714	-1048.054	170.3399	0.6456011	2.05468	1.317791
2436	-886.5652	-1056.207	169.6421	1.384194	2.089728	1.271259
2442	-882.721	-1052.335	169.6136	0.8591674	2.891758	1.046241
2448	-869.1948	-1038.195	169	1.040427	3.354579	1.017179
2454	-889.144	-1058.756	169.6121	0.8928209	2.599379	1.275626
2460	-888.5559	-1058.106	169.5504	1.048826	2.599379	1.19665
2466	-876.9466	-1046.707	169.7605	0.6610363	3.091782	0.8805298
2472	-881.2076	-1050.892	169.6844	0.687964	3.123328	0.9037286
2478	-881.9383	-1051.149	169.2109	1.135153	3.123328	0.9415275
2484	-876.9231	-1045.894	168.9706	0.9567643	3.606624	0.8689625
2490	-870.4736	-1039.753	169.2795	0.9567643	3.19365	0.9822486
2496	-871.0269	-1040.002	168.9753	0.8406119	3.808346	0.7492794
2502	-870.8083	-1040.708	169.8996	0.8303498	2.664217	1.017001
2508	-863.4386	-1032.63	169.1919	1.466387	2.664217	1.095818
2514	-871.2582	-1040.824	169.5662	1.009683	2.664217	1.160569
2520	-878.2379	-1047.32	169.082	1.14303	2.973636	1.196921
2526	-873.5469	-1043.489	169.9425	0.8052109	2.448939	1.196921
2532	-876.7235	-1046.47	169.7467	0.9914383	2.653129	1.020907
2538	-868.0138	-1036.562	168.5486	2.235046	2.766408	0.9692182
2544	-871.5824	-1041.183	169.601	1.039541	2.802063	0.9692182
2550	-883.2237	-1052.331	169.1069	1.134354	3.279219	0.8850643
2556	-872.3119	-1041.743	169.4307	1.283461	2.591517	1.104317
2562	-878.3274	-1047.641	169.3135	1.040529	2.815482	1.221402
2568	-874.9793	-1043.688	168.7086	1.040529	3.806715	0.8426924
2574	-877.5183	-1046.326	168.808	0.7367948	4.106419	0.700029
2580	-875.0476	-1043.565	168.5174	0.8459975	4.168998	0.8699653
2586	-873.082	-1041.815	168.7326	1.003466	3.783904	0.8851934
2592	-873.2159	-1042.548	169.3324	0.5286107	3.627099	0.8791522
2598	-868.4426	-1037.841	169.3982	0.8203096	3.333809	0.8454815
2604	-864.1979	-1034.093	169.8949	0.7253903	2.631301	1.145938
2610	-870.2106	-1040.052	169.8418	0.6787549	2.723972	1.148921
2616	-885.193	-1054.819	169.6264	0.6907315	2.926357	1.150768
2622	-876.5772	-1046.384	169.8067	0.7546295	2.648444	1.18397
2628	-875.3666	-1044.865	169.4985	1.122444	2.584192	1.191202
2634	-874.4122	-1044.36	169.9481	0.8244562	2.584192	1.053094
2640	-869.9568	-1038.81	168.8536	1.3733	3.150317	1.04016
2646	-882.8261	-1052.458	169.6315	0.9837836	2.762441	1.034031
2652	-885.2519	-1054.095	168.8432	1.28821	3.164519	1.113304
2658	-881.4473	-1051.308	169.8609	0.7772829	2.724508	1.046157
2664	-869.3986	-1039.295	169.8961	0.6851958	2.881438	0.9395183
2670	-871.4026	-1040.455	169.0524	0.9995206	3.536373	0.8011965
2676	-875.7169	-1044.734	169.0167	1.112449	3.393253	0.8826552
2682	-874.4073	-1043.869	169.4614	0.7359972	3.10777	1.098206
2688	-869.7168	-1039.491	169.7741	0.9002856	2.715495	1.022013
2694	-886.8577	-1056.301	169.4435	0.840469	3.128124	0.9993882
2700	-883.4654	-1052.779	169.3135	0.9102813	3.128124	1.058603
2706	-889.6773	-1058.828	169.1504	0.7785418	3.571348	0.9047922
2712	-884.2621	-1053.276	169.014	1.055737	3.409903	0.9301319
2718	-884.3257	-1053.5	169.1745	1.185366	3.154131	0.8930717
2724	-885.3309	-1053.646	168.3151	0.835151	4.509983	0.6901901
2730	-875.9794	-1044.391	168.4121	1.131023	4.041435	0.8066055
2736	-878.5294	-1047.443	168.914	0.8133521	3.793935	0.8821169
2742	-872.9995	-1042.812	169.8127	0.5120806	3.188639	0.8424033
2748	-875.272	-1044.706	169.4345	0.6549332	3.478663	0.8127586
2754	-884.1099	-1053.712	169.6025	0.9238622	2.835706	1.048994
2760	-874.7031	-1044.358	169.6552	0.8250158	2.792002	1.131089
2766	-882.6216	-1052.282	169.6605	0.7811251	2.943109	1.024905
2772	-882.818	-1052.026	169.2084	1.148312	3.168964	0.8791608
2778	-887.4792	-1057.295	169.8163	0.7191003	2.907793	0.9629792
2784	-869.6402	-1039.255	169.6144	0.9379278	2.703441	1.146762
2790	-875.028	-1044.85	169.8217	0.9297846	2.346772	1.280767
2796	-881.135	-1050.066	168.9307	1.732301	2.396557	1.337904
2802	-886.3969	-1055.294	168.8967	1.732301	2.722856	1.088675
2808	-886.7225	-1056.506	169.7834	0.8485247	2.561576	1.200398
2814	-872.8566	-1042.744	169.887	0.6182757	2.617208	1.247097
2820	-878.7583	-1048.043	169.2852	0.5081976	3.741041	0.8141149
2826	-876.0553	-1045.421	169.3655	1.064771	2.767154	1.197683
2832	-874.5732	-1044.749	170.1756	0.4330124	2.557195	1.155339
2838	-873.8852	-1043.718	169.8325	0.5721837	2.815967	1.155339
2844	-875.5631	-1044.865	169.3017	1.03092	3.149733	0.9272469
2850	-869.3186	-1039.438	170.1193	0.5872289	2.685364	0.9983153
2856	-886.3824	-1056.261	169.8788	0.4813413	2.999087	0.9983153
2862	-876.342	-1046.212	169.8696	0.7735317	2.525991	1.21948
2868	-881.9269	-1051.073	169.1462	1.141305	3.048877	1.073812
2874	-870.1282	-1039.55	169.4217	1.050535	2.920946	1.019027
2880	-875.5713	-1045.379	169.8072	0.591313	2.935976	1.055074
2886	-866.761	-1036.111	169.3497	1.045884	2.935976	1.077902
2892	-871.9123	-1041.077	169.1651	1.217002	2.935976	1.091654
2898	-869.0501	-1038.77	169.7204	0.5989408	3.125471	0.9461757
2904	-872.457	-1041.571	169.1136	1.183917	3.167962	0.9461757
2910	-873.185	-1042.621	169.4362	0.9270226	3.006181	1.042054
2916	-869.2296	-1038.69	169.4609	1.264102	2.401124	1.259665
2922	-873.7536	-1043.569	169.8157	0.7925824	2.375454	1.371162
2928	-874.9362	-1045.01	170.0743	0.6768413	2.225568	1.371162
2934	-873.9427	-1044.002	170.0598	0.8095523	2.067783	1.407938
2940	-877.4417	-1047.268	169.8263	0.8533052	1.792609	1.749389
2946	-870.8282	-1040.325	169.4971	1.231049	2.244732	1.38245
2952	-875.4616	-1045.702	170.2401	0.6644311	1.983956	1.438626
2958	-870.7119	-1040.646	169.9341	0.6178753	2.722028	1.115593
2964	-871.8045	-1041.005	169.2008	0.6178753	3.71503	0.8494636
2970	-871.2472	-1040.033	168.7862	0.5978782	4.19143	0.7914227
2976	-875.0931	-1043.908	168.8154	0.6666117	4.103497	0.7914227
2982	-883.5176	-1051.162	167.644	0.4325024	5.547934	0.5890047
2988	-874.3595	-1042.633	168.2736	0.406513	4.881229	0.6925794
2994	-879.4724	-1047.515	168.0423	0.6070305	5.028445	0.615154
3000	-876.766	-1045.289	168.5228	0.3398535	4.64777	0.6664292
3006	-869.161	-1038.164	169.0029	0.430536	4.167382	0.6475502
3012	-877.5111	-1046.533	169.0217	0.9743156	3.567894	0.8326746
3018	-880.4397	-1049.885	169.4449	1.059514	2.993773	0.9098132
3024	-875.1028	-1044.079	168.9761	1.030092	3.576823	0.8081397
3030	-871.8183	-1040.244	168.4255	1.176852	3.990918	0.7956009
3036	-877.6936	-1047.185	169.4909	0.8971635	3.084217	0.9378333
3042	-865.1524	-1035.088	169.9353	0.739824	2.793141	0.9378333
3048	-869.9388	-1039.271	169.3323	0.8563006	3.261626	0.9607455
3054	-874.3568	-1043.571	169.2145	0.7755935	3.374821	1.04388
3060	-869.3955	-1038.404	169.0086	1.282949	2.94378	1.167187
3066	-880.6635	-1050.241	169.5771	1.435594	2.212408	1.181199
3072	-878.327	-1048.155	169.8276	0.9883242	2.378401	1.200257
3078	-878.9614	-1048.333	169.3713	1.233566	2.301658	1.433938
3084	-889.4373	-1059.11	169.6723	0.6549815	2.631859	1.383066
3090	-877.5357	-1047.059	169.5229	1.172785	2.565134	1.142904
3096	-873.4375	-1042.629	169.1915	1.301988	2.614982	1.275113
3102	-883.7537	-1053.936	170.1828	0.7312309	2.210925	1.254832
3108	-876.0164	-1045.98	169.9636	0.7670391	2.661554	1.017102
3114	-874.5607	-1043.591	169.0307	1.206035	3.090806	1.082739
3120	-868.8509	-1038.674	169.8235	0.8203298	2.698694	1.066453
3126	-878.468	-1047.716	169.2477	1.241783	2.901183	1.0232
3132	-871.8839	-1041.537	169.6531	1.130397	2.484067	1.136525
3138	-874.1918	-1043.735	169.5429	0.8209796	2.956092	1.087501
3144	-879.6467	-1049.385	169.7382	0.6437191	2.892297	1.118756
3150	-877.535	-1046.804	169.2693	1.247587	2.805627	1.088031
3156	-881.0554	-1050.791	169.7353	0.9459204	2.68636	1.043799
3162	-872.0648	-1041.786	169.7213	0.9000873	2.819302	0.9710891
3168	-885.5809	-1055.253	169.6721	0.8575844	2.770763	1.10605
3174	-891.2021	-1060.372	169.1697	1.018253	3.159574	1.062946
3180	-887.3687	-1056.234	168.8652	1.244085	3.322391	0.9823076
3186	-873.9381	-1043.316	169.3784	0.6814864	3.361458	0.9823076
3192	-875.7579	-1045.152	169.3944	0.7670204	3.265593	0.9823076
3198	-873.9445	-1043.434	169.4892	0.7670204	3.195652	0.956561
3204	-864.2093	-1034.055	169.8456	0.6506189	2.889788	1.014326
3210	-865.8541	-1034.754	168.8995	0.9215881	3.740734	0.8351458
3216	-862.5842	-1032.366	169.7814	0.7198228	2.836477	1.067039
3222	-862.2456	-1032.084	169.8384	0.5746747	2.905228	1.067039
3228	-869.4283	-1039.029	169.601	0.855502	2.867095	1.08478
3234	-884.1763	-1053.957	169.7808	0.8818215	2.426365	1.288125
3240	-884.8815	-1055.14	170.2587	0.8987845	2.035599	1.201201
3246	-887.538	-1057.39	169.8521	1.205079	2.086962	1.243737
3252	-879.7722	-1049.774	170.0021	0.7142088	2.47841	1.194919
3258	-873.5342	-1043.076	169.5413	1.167888	2.781407	0.9189112
3264	-880.4226	-1050.503	170.0803	0.6233428	2.618286	1.072219
3270	-880.9104	-1050.829	169.919	0.5667687	3.037306	0.8501034
3276	-879.5938	-1048.89	169.2963	0.9984625	3.134131	0.9833425
3282	-880.7416	-1050.7	169.9583	1.052114	2.47883	0.9196966
3288	-861.7437	-1030.854	169.1103	1.259702	3.105416	0.9370342
3294	-860.4901	-1030.073	169.5827	1.157767	2.276435	1.346865
3300	-859.1603	-1028.777	169.6167	1.157767	2.24248	1.346865
3306	-868.3364	-1037.416	169.08	0.7943837	3.539714	0.9963376
3312	-865.5278	-1034.817	169.2891	0.7569731	3.434366	0.9256383
3318	-863.5265	-1032.683	169.1561	0.9035325	3.434366	0.9142869
3324	-873.5273	-1042.408	168.8803	0.9420711	3.606856	0.982905
3330	-872.8653	-1042.372	169.5064	0.8270667	3.099182	0.9784002
3336	-869.1795	-1038.402	169.2221	1.088094	3.099182	1.003108
3342	-866.0039	-1035.883	169.8792	0.7252596	2.865013	0.9355545
3348	-866.2849	-1035.426	169.1406	0.986973	3.358416	0.9232105
3354	-876.1851	-1045.965	169.7801	0.6730955	2.885004	1.062856
3360	-866.0892	-1036.07	169.9808	0.7159681	2.645098	1.062856
3366	-868.0017	-1037.293	169.291	0.9980892	3.025575	1.093518
3372	-874.936	-1043.989	169.0528	1.238056	3.025575	1.093518
3378	-862.9925	-1032.937	169.9448	0.8187095	2.277405	1.326283
3384	-862.6599	-1032.667	170.0076	0.8404605	2.213896	1.309653
3390	-866.7566	-1036.746	169.9892	0.8915072	2.213896	1.283536
3396	-864.2578	-1034.171	169.9131	1.045765	2.213896	1.218696
3402	-879.9386	-1050.112	170.1734	0.6573544	2.507028	1.061666
3408	-890.5721	-1059.874	169.3015	1.494119	2.275702	1.312419
3414	-893.3079	-1063.376	170.0678	0.7362306	2.169272	1.377378
3420	-882.6504	-1052.6	169.9496	0.8959584	2.395522	1.159519
3426	-898.6169	-1067.767	169.1502	1.753179	2.256002	1.258528
3432	-884.1323	-1053.139	169.0072	1.332452	2.971674	1.100513
3438	-883.7964	-1052.939	169.1427	0.9896698	3.260072	1.019697
3444	-869.3779	-1038.125	168.7468	0.5211103	4.310221	0.7604538
3450	-885.1387	-1053.423	168.2842	0.880219	4.499688	0.684175
3456	-879.3211	-1047.694	168.3731	1.209778	4.092264	0.6659813
3462	-879.3275	-1048.698	169.3707	0.6309424	3.627881	0.7196573
3468	-879.8257	-1048.482	168.6564	0.9253611	3.993909	0.817584
3474	-873.2406	-1042.183	168.9425	0.8345655	3.83161	0.771957
3480	-878.0809	-1047.261	169.1798	0.498954	3.894855	0.7553333
3486	-867.9434	-1036.927	168.9837	1.010279	3.601604	0.7914797
3492	-878.5895	-1047.646	169.0568	0.8593445	3.674632	0.7971191
3498	-890.3646	-1059.208	168.8435	0.5152531	4.258195	0.6951271
3504	-884.5898	-1054.561	169.9716	0.8040365	2.326569	1.276161
3510	-881.3036	-1050.656	169.3524	0.6034587	3.580262	0.843454
3516	-895.5476	-1064.868	169.3208	0.6148998	3.580262	0.8700343
3522	-903.29	-1073.363	170.0726	0.5567763	2.623146	1.12369
3528	-877.1131	-1046.682	169.569	0.7535707	3.047227	1.038316
3534	-880.9586	-1050.206	169.2472	0.9736948	3.198936	0.9925289
3540	-883.4869	-1053.146	169.6595	0.7689105	2.893268	1.084498
3546	-892.9353	-1062.771	169.8354	0.645619	2.934526	0.9841574
3552	-894.4793	-1064.264	169.7852	0.6272338	2.770827	1.19686
3558	-882.4106	-1052.31	169.8992	1.101884	2.272029	1.131478
3564	-874.5368	-1044.259	169.7226	0.7999088	2.61348	1.248136
3570	-871.0395	-1040.924	169.8849	0.5886047	2.923897	0.9931214
3576	-870.8844	-1039.857	168.9722	1.334713	3.119437	0.9902537
3582	-867.6497	-1037.387	169.7376	0.8152768	2.815979	1.041271
3588	-871.0994	-1039.973	168.8732	1.305386	3.223885	1.013178
3594	-870.1988	-1039.508	169.3088	0.9143636	3.298941	0.8826052
3600	-878.0946	-1046.883	168.7886	0.9301416	3.827111	0.8547336
3606	-882.5911	-1051.963	169.3723	0.916006	3.099805	1.023801
3612	-877.4847	-1046.771	169.2866	0.4631623	3.678276	0.9173677
3618	-880.3497	-1050.003	169.653	1.108213	2.63555	1.015682
3624	-888.7208	-1056.966	168.2449	1.398866	3.810132	0.9646509
3630	-880.9903	-1050.526	169.5353	0.641091	3.29671	0.9229866
3636	-893.7695	-1062.904	169.1348	1.160483	3.10836	1.009192
3642	-878.5929	-1047.777	169.1841	1.147812	3.10836	0.9721189
3648	-877.4854	-1047.306	169.8209	1.051539	2.068638	1.406064
3654	-879.4571	-1049.496	170.0389	0.6818519	2.707881	0.9748214
3660	-868.879	-1038.113	169.2343	1.429861	2.731105	1.025152
3666	-868.9248	-1038.638	169.7132	0.8643922	2.740151	1.090279
3672	-879.9616	-1049.681	169.7191	0.8643922	2.524584	1.272266
3678	-877.9829	-1046.412	168.429	1.906641	2.853399	1.249567
3684	-875.6721	-1045.981	170.3091	0.6658849	2.077855	1.309466
3690	-869.8844	-1039.428	169.5441	0.993453	2.650898	1.205301
3696	-885.0497	-1054.939	169.8891	1.286635	1.824529	1.361915
3702	-878.0055	-1047.688	169.6826	0.9843071	2.131544	1.514477
3708	-876.9143	-1047.155	170.2409	0.9843071	1.573294	1.514477
3714	-881.1293	-1051.531	170.4021	0.8025808	1.611854	1.49973
3720	-886.2996	-1055.775	169.4752	1.579113	2.105711	1.244434
3726	-883.8161	-1053.411	169.595	1.247539	2.038113	1.45393
3732	-885.458	-1055.18	169.7224	1.323564	1.751336	1.518315
3738	-885.4784	-1055.37	169.8916	1.075201	1.934717	1.43654
3744	-873.1061	-1042.594	169.488	1.361067	2.017609	1.46711
3750	-876.1269	-1046.165	170.0386	0.9388521	2.109609	1.2899
3756	-876.8994	-1047.098	170.1985	0.6879026	2.160076	1.316431
3762	-884.6557	-1054.324	169.6684	1.122113	2.518603	1.098893
3768	-888.9969	-1058.592	169.5948	0.6455174	3.245109	0.9100719
3774	-880.3571	-1049.31	168.9525	1.178442	3.399163	0.8744252
3780	-877.0422	-1046.315	169.2727	1.178442	2.858606	1.098794
3786	-884.5314	-1054.024	169.4925	0.9764496	3.012679	0.9280102
3792	-877.9587	-1047.755	169.7963	0.5675603	2.942106	1.077092
3798	-875.61	-1045.342	169.732	1.100003	2.456325	1.117693
3804	-863.6037	-1033.137	169.533	1.100003	2.456325	1.28821
3810	-869.8079	-1039.588	169.78	1.016833	2.298821	1.282945
3816	-868.6745	-1038.415	169.7405	0.8788123	2.686672	1.101197
3822	-877.2281	-1046.877	169.6491	0.8788123	2.709311	1.162796
3828	-877.2714	-1047.158	169.8867	0.7106279	2.759708	1.048102
3834	-866.6529	-1036.486	169.8332	0.7345222	2.759708	1.07753
3840	-882.4811	-1051.147	168.6661	1.088437	3.590859	1.064998
3846	-869.5362	-1039.407	169.8706	0.6248494	2.971333	0.9273595
3852	-871.5724	-1040.375	168.8026	1.451316	3.042009	1.119322
3858	-862.5908	-1031.955	169.3644	1.451316	2.503878	1.0977
3864	-864.5726	-1034.669	170.0968	0.7270479	2.69469	0.8811761
3870	-860.5235	-1029.98	169.4569	1.31173	2.495409	1.142574
3876	-867.9873	-1037.855	169.8674	0.7708816	2.619432	1.142574
3882	-860.7291	-1030.496	169.7667	0.7300347	2.782903	1.121145
3888	-853.6037	-1022.648	169.0444	1.275497	3.07432	1.0205
3894	-865.7977	-1035.13	169.3322	0.9826048	3.01061	1.083647
3900	-872.692	-1042.727	170.0355	0.6325291	2.689872	1.039349
3906	-872.2521	-1041.342	169.09	0.9779299	3.450193	0.8873139
3912	-875.9003	-1044.491	168.5905	1.620351	3.450193	0.7266081
3918	-872.0583	-1040.808	168.7499	1.221513	3.602733	0.821425
3924	-875.4824	-1045.403	169.921	0.5249743	3.08735	0.8229079
3930	-880.1881	-1049.589	169.4012	0.9769628	3.194988	0.8209995
3936	-864.4284	-1033.254	168.8257	0.5499772	4.206766	0.7665841
3942	-861.972	-1031.743	169.7714	0.5453159	3.223003	0.8225703
3948	-868.2167	-1038.432	170.2155	0.5742609	2.582435	1.015116
3954	-871.9251	-1041.64	169.7154	1.039653	2.073984	1.491587
3960	-868.2949	-1038.078	169.7832	1.039653	2.448062	1.133259
3966	-873.3526	-1042.597	169.2442	1.221724	2.708268	1.218613
3972	-880.5767	-1048.602	168.0254	2.349639	2.997165	1.159166
3978	-882.9381	-1052.074	169.1354	1.403608	2.555967	1.289235
3984	-881.6293	-1051.063	169.4334	1.403608	2.094801	1.418665
3990	-872.9684	-1042.932	169.9636	0.7508213	2.206623	1.418665
3996	-872.445	-1041.755	169.3101	1.341824	2.452021	1.27985
4002	-879.6193	-1049.401	169.7816	0.9043141	2.634178	1.08837
4008	-875.7367	-1044.92	169.1834	1.232743	2.826618	1.15963
4014	-880.8288	-1050.373	169.5438	0.8602544	2.884126	1.117273
4020	-888.1987	-1058.11	169.911	0.666584	2.705657	1.113101
4026	-873.1398	-1041.476	168.3363	1.420282	3.691612	0.9716507
4032	-872.1948	-1041.332	169.1372	1.02508	3.356404	0.8866878
4038	-868.7356	-1038.03	169.2945	0.8277686	3.395356	0.8866878
4044	-869.1194	-1039.138	170.0183	0.5199819	2.999144	0.8156417
4050	-863.6006	-1033.003	169.4022	0.5763939	3.51154	0.8914362
4056	-882.0015	-1051.395	169.393	0.7751044	3.164549	1.074435
4062	-875.7401	-1044.702	168.9619	1.583927	2.906248	0.9782422
4068	-881.4256	-1051.041	169.6152	1.015544	2.6815	1.095771
4074	-891.2167	-1060.379	169.1627	1.015544	3.095251	1.130917
4080	-888.8212	-1058.911	170.09	0.8816342	2.301591	1.130917
4086	-879.2047	-1048.934	169.7297	0.7462879	2.966495	0.9653175
4092	-878.785	-1048.273	169.4879	1.155667	2.820501	0.9473367
4098	-872.4475	-1041.749	169.3011	0.5861739	3.68351	0.7947626
4104	-865.8475	-1034.959	169.1119	0.9267648	3.52357	0.8347036
4110	-872.7605	-1041.967	169.2065	0.6589942	3.601168	0.9323964
4116	-867.2764	-1037.327	170.051	0.6189607	2.783408	0.94073
4122	-874.8776	-1044.341	169.4635	1.082605	2.681913	1.171251
4128	-875.9359	-1045.748	169.812	1.063287	2.588558	0.9471099
4134	-880.7647	-1049.379	168.6142	1.577923	3.1852	1.051518
4140	-885.9881	-1054.073	168.085	1.871487	3.644601	0.8464429
4146	-892.8575	-1062.616	169.758	0.4937469	3.292017	0.7944606
4152	-880.4248	-1049.442	169.0167	0.7926468	3.720194	0.8717846
4158	-872.2167	-1041.49	169.2732	0.7926468	3.370771	0.9734336
4164	-872.6375	-1042.167	169.5298	0.9680434	3.014425	0.8939799
4170	-872.8172	-1040.725	167.9079	2.559857	3.19297	0.9269895
4176	-880.9355	-1050.773	169.8378	0.7272381	2.638153	1.188384
4182	-869.5524	-1039.346	169.7934	0.8738701	2.419065	1.290209
4188	-874.9108	-1045.106	170.1948	0.8738701	2.048821	1.264648
4194	-864.1023	-1034.312	170.21	0.7107355	2.346486	1.131128
4200	-872.7627	-1041.975	169.2124	1.188864	2.872894	1.131128
4206	-878.1261	-1047.4	169.2738	0.60566	3.782684	0.6516927
4212	-877.6893	-1044.823	167.1337	2.049299	4.522667	0.7399833
4218	-871.9047	-1041.23	169.3257	0.4657716	3.712338	0.830136
4224	-871.1219	-1040.855	169.7329	0.6286501	3.111475	0.9210964
4230	-871.9245	-1040.738	168.8136	1.094611	3.576906	0.9243825
4236	-873.4926	-1042.77	169.2777	0.5945793	3.59555	0.9204803
4242	-870.302	-1039.846	169.5438	0.8120844	2.951248	1.099166
4248	-880.345	-1049.922	169.5775	0.9957377	2.897141	0.9400904
4254	-877.2982	-1047.015	169.7169	0.8873387	2.650682	1.147272
4260	-874.234	-1043.491	169.2568	1.292693	2.757108	1.103737
4266	-879.997	-1049.955	169.9584	0.8043372	2.42807	1.2019
4272	-874.1244	-1043.696	169.5717	1.334244	2.333091	1.165327
4278	-868.3004	-1038.418	170.1171	1.00091	2.030292	1.239252
4284	-875.6387	-1045.216	169.5776	1.00091	2.865417	0.9679312
4290	-869.0563	-1038.502	169.446	0.8840403	3.113504	0.9679312
4296	-869.3323	-1038.183	168.8509	1.000054	3.675798	0.8773733
4302	-870.6595	-1040.098	169.4383	0.9748143	3.117094	0.873413
4308	-874.3258	-1042.791	168.4651	1.517167	3.471201	0.9719207
4314	-862.2337	-1032.049	169.8154	0.8189391	2.725948	1.049592
4320	-862.4801	-1032.169	169.6887	0.8189391	2.914898	0.9885098
4326	-867.1186	-1036.546	169.4276	1.25934	2.530079	1.182608
4332	-875.8449	-1045.174	169.3295	1.25934	2.792345	1.03279
4338	-869.9765	-1039.533	169.5568	0.944895	2.792345	1.112377
4344	-883.2587	-1053.182	169.9229	1.013702	2.498574	0.9768696
4350	-870.0016	-1039.247	169.2458	1.307816	2.763815	1.094197
4356	-871.4938	-1040.594	169.0998	1.396873	2.86324	1.057622
4362	-873.3773	-1042.762	169.3851	1.128971	2.621261	1.250362
4368	-879.8466	-1050.041	170.1942	0.5417817	2.148355	1.424263
4374	-877.301	-1047.024	169.7232	0.653764	2.801917	1.203629
4380	-869.1626	-1038.469	169.3059	1.216523	2.88469	1.006521
4386	-867.6342	-1037.631	169.997	0.8073096	2.614092	0.992366
4392	-872.3278	-1042.66	170.3322	0.4288798	2.482505	1.08264
4398	-879.7774	-1049.598	169.821	0.9292721	2.576087	1.08264
4404	-869.0737	-1038.37	169.2967	1.455339	2.563353	1.101773
4410	-872.93	-1042.526	169.5961	1.15317	2.507963	1.145878
4416	-882.726	-1052.639	169.9133	0.8107332	2.392851	1.264258
4422	-880.2719	-1050.013	169.7411	0.6784121	2.804664	1.166812
4428	-874.6583	-1043.661	169.0027	1.258345	3.072913	1.077692
4434	-864.0402	-1033.966	169.926	0.7615974	2.345955	1.330686
4440	-876.4497	-1045.695	169.2452	1.368999	2.564763	1.218119
4446	-886.8155	-1057.004	170.188	0.996355	1.896725	1.294817
4452	-886.5689	-1056.299	169.7299	1.223403	2.000432	1.397276
4458	-877.4524	-1046.954	169.5017	1.097013	2.351923	1.398697
4464	-871.2778	-1040.78	169.502	1.203285	2.245209	1.39959
4470	-875.2128	-1045.228	170.0155	0.7603969	2.387077	1.224277
4476	-869.8731	-1039.562	169.6886	1.083078	2.471295	1.158141
4482	-877.0171	-1046.994	169.9768	0.8507216	2.384751	1.184256
4488	-868.1796	-1037.459	169.2789	1.255232	2.861664	1.01849
4494	-869.902	-1039.289	169.3868	0.7761291	3.388858	0.8445314
4500	-874.7283	-1043.663	168.9349	1.519025	3.124239	0.8317842
4506	-871.6414	-1040.852	169.2107	1.160982	2.950655	1.087002
4512	-863.4347	-1033.187	169.7521	1.068744	2.435758	1.146071
4518	-872.9188	-1042.278	169.3591	1.082698	2.580832	1.341947
4524	-880.3907	-1050.232	169.8416	0.6515241	2.857014	1.049247
4530	-868.4481	-1038.267	169.8192	0.8110304	2.86866	0.9074607
4536	-877.3183	-1046.515	169.1963	0.9033258	3.350433	0.9613475
4542	-896.8983	-1065.848	168.9498	0.6848045	3.948587	0.7969483
4548	-879.0983	-1047.667	168.569	0.9799982	4.042471	0.7969483
4554	-885.9686	-1055.534	169.5655	0.9155872	2.660237	1.245023
4560	-881.9937	-1051.582	169.5879	1.105496	2.512103	1.190814
4566	-869.0249	-1039.16	170.1354	0.7753858	2.388683	1.105124
4572	-874.8465	-1044.085	169.2385	1.189983	2.949391	1.034765
4578	-882.7157	-1051.895	169.1792	1.189983	3.008674	1.034765
4584	-874.5529	-1043.811	169.2582	1.189983	3.003432	0.9609091
4590	-868.1518	-1037.792	169.6405	0.7057962	2.918349	1.13312
4596	-867.1233	-1036.111	168.9879	1.495484	2.82182	1.113202
4602	-863.1623	-1032.954	169.7914	0.7424482	2.790455	1.080843
4608	-868.0823	-1037.81	169.7273	0.7186825	2.84178	1.113129
4614	-865.6182	-1035.014	169.3961	1.336433	2.482797	1.186003
4620	-862.1193	-1031.927	169.808	1.126737	2.022186	1.393949
4626	-867.3495	-1036.687	169.3371	1.126737	2.437613	1.436828
4632	-873.7502	-1043.215	169.4644	1.212821	2.593724	1.134321
4638	-867.4664	-1036.56	169.0931	0.9206194	3.320366	1.075412
4644	-860.7831	-1030.689	169.9063	0.8270113	2.457676	1.202183
4650	-865.945	-1035.133	169.1877	1.252112	2.555585	1.365048
4656	-865.8461	-1035.834	169.9875	0.9650938	2.191786	1.242549
4662	-860.8514	-1030.022	169.171	1.076211	3.249136	0.911929
4668	-879.9105	-1049.126	169.2159	0.94561	3.249136	1.001656
4674	-868.2454	-1037.813	169.5678	0.7248883	2.946209	1.157135
4680	-866.3528	-1036.03	169.6777	1.106399	2.503425	1.118471
4686	-876.2426	-1045.792	169.5497	0.8193811	2.917067	1.118471
4692	-876.906	-1046.551	169.6447	0.8193811	2.924052	1.02271
4698	-881.4041	-1050.789	169.3846	0.8053864	3.255043	0.9650833
4704	-873.6294	-1042.765	169.1361	0.8637515	3.432674	0.9791115
