Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-682.9471	-854.701	171.7539	1.405019	1.160707
726	-675.4483	-847.4861	172.0378	1.35614	0.9351607
732	-676.6915	-848.6719	171.9804	1.398501	0.9511553
738	-668.9696	-840.3449	171.3753	2.116138	0.8218109
744	-685.2738	-856.8019	171.5281	1.90969	0.8865317
750	-682.8615	-854.3732	171.5117	1.918918	0.8946476
756	-679.4378	-851.2	171.7622	1.400952	1.157004
762	-683.473	-855.2636	171.7906	1.343663	1.182163
768	-681.6737	-853.281	171.6073	1.710991	1.012891
774	-691.7416	-862.5507	170.8091	2.770142	0.6917111
780	-677.3153	-848.8303	171.515	1.992224	0.8012314
786	-673.4745	-845.2854	171.8109	1.38397	1.128794
792	-682.0618	-853.6344	171.5726	1.587841	1.159314
798	-682.8856	-854.6321	171.7465	1.684218	0.8945979
804	-680.3978	-851.3693	170.9715	2.534577	0.8027445
810	-676.4086	-848.2207	171.8121	1.742404	0.733285
816	-677.1183	-849.0319	171.9137	1.520085	0.8911248
822	-676.38	-846.5042	170.1242	3.441698	0.7148854
828	-670.8201	-841.9598	171.1397	2.43791	0.6946732
834	-680.4071	-851.1165	170.7095	2.87801	0.6764811
840	-679.8805	-851.6123	171.7318	1.749221	0.8349022
846	-678.5964	-849.3309	170.7345	2.757208	0.8214391
852	-671.6935	-842.8665	171.173	2.310161	0.8322569
858	-673.0219	-844.5983	171.5763	1.790923	0.9633208
864	-667.6997	-839.2414	171.5417	1.787193	1.002431
870	-673.1228	-844.7973	171.6744	1.807444	0.833836
876	-687.9167	-859.6735	171.7568	1.643744	0.9280158
882	-674.4227	-845.7136	171.2909	2.178068	0.8497661
888	-684.0098	-855.1286	171.1188	2.388276	0.8014513
894	-688.2875	-859.746	171.4585	1.864128	1.008588
900	-674.9862	-846.7931	171.8069	1.564825	0.9586695
906	-665.746	-837.4554	171.7094	1.568753	1.051819
912	-677.2649	-848.3889	171.124	2.277005	0.927534
918	-671.7823	-843.2418	171.4596	2.116811	0.6969042
924	-672.6349	-844.0803	171.4454	1.916627	0.9687638
930	-672.954	-844.164	171.21	2.267613	0.839111
936	-674.1068	-845.5703	171.4636	2.014079	0.839111
942	-674.1961	-845.6005	171.4043	2.171725	0.6974393
948	-672.8358	-844.178	171.3421	2.142738	0.8300935
954	-675.0108	-846.5695	171.5588	1.867091	0.9000617
960	-668.8251	-840.4799	171.6547	1.77115	0.9000617
966	-671.4549	-842.8919	171.437	1.832348	1.060211
972	-673.5783	-845.2141	171.6358	1.824052	0.860744
978	-676.3152	-847.5193	171.2041	2.269728	0.8438727
984	-675.7784	-847.2589	171.4805	2.080295	0.7232657
990	-673.1519	-843.8336	170.6817	2.890902	0.7034623
996	-670.989	-842.2665	171.2776	2.070824	0.9827509
1002	-658.7723	-830.6527	171.8804	1.590018	0.8479426
1008	-672.4307	-843.7807	171.35	2.263016	0.6205346
1014	-680.3282	-851.4092	171.081	2.360489	0.882237
1020	-676.2283	-847.8714	171.643	1.7849	0.8977454
1026	-674.4401	-845.814	171.374	2.023513	0.931345
1032	-672.0234	-843.3888	171.3654	2.143534	0.7989148
1038	-672.1136	-843.5781	171.4645	1.759864	1.102046
1044	-670.0929	-841.7439	171.6509	1.640389	1.039202
1050	-667.8728	-839.8367	171.9639	1.267915	1.095173
1056	-676.1677	-848.0547	171.887	1.473915	0.9699109
1062	-674.0758	-845.5246	171.4488	2.047783	0.8151643
1068	-673.9386	-845.9127	171.9741	1.414766	0.9405711
1074	-680.1213	-851.6844	171.5632	1.414766	1.312729
1080	-680.3722	-851.9905	171.6183	1.651026	1.060184
1086	-682.6741	-854.2671	171.5931	1.701472	1.036105
1092	-675.1822	-846.8531	171.6709	1.526576	1.12639
1098	-677.4417	-849.3785	171.9368	1.326658	1.065794
1104	-675.4404	-847.1092	171.6688	1.758967	0.8978817
1110	-672.4224	-843.5621	171.1397	2.367185	0.801654
1116	-677.169	-848.7688	171.5998	1.897232	0.8145741
1122	-672.2054	-844.0049	171.7994	1.515277	1.016427
1128	-675.1218	-846.4834	171.3616	2.186613	0.7429696
1134	-686.3596	-858.0463	171.6866	1.710897	0.9312657
1140	-680.3323	-852.0588	171.7265	1.709776	0.8882967
1146	-672.0264	-843.7186	171.6922	1.744076	0.8882967
1152	-674.7583	-846.5548	171.7965	1.561491	0.9729165
1158	-679.1489	-851.0061	171.8572	1.611045	0.8506575
1164	-675.8971	-847.2534	171.3563	2.211501	0.7116092
1170	-678.5992	-849.8228	171.2236	2.34983	0.7020552
1176	-677.0649	-848.8602	171.7953	1.592092	0.9421206
1182	-682.7093	-853.9085	171.1992	2.37268	0.7047403
1188	-692.9938	-864.5804	171.5867	2.010966	0.6561023
1194	-675.2266	-846.7501	171.5235	2.010966	0.7635152
1200	-674.9429	-845.6438	170.7009	2.935092	0.5333295
1206	-668.7299	-840.358	171.6281	1.953837	0.6868655
1212	-666.7589	-838.3197	171.5608	1.965615	0.7750225
1218	-671.0137	-842.6588	171.6451	1.561412	1.118277
1224	-668.0165	-839.6997	171.6832	1.630071	1.017862
1230	-673.2951	-844.9509	171.6558	1.748857	0.9235861
1236	-671.0466	-842.6097	171.5631	2.0179	0.6885487
1242	-677.1966	-847.9686	170.7719	2.809091	0.6885487
1248	-675.6233	-846.4228	170.7995	2.809091	0.6315559
1254	-679.8797	-851.4242	171.5445	1.913581	0.8627813
1260	-671.7245	-843.4837	171.7592	1.684572	0.8795972
1266	-669.8585	-841.519	171.6605	1.701597	0.9686624
1272	-672.7463	-843.8491	171.1027	2.370741	0.8442323
1278	-678.4859	-849.8656	171.3797	2.138631	0.7861724
1284	-685.5463	-857.3087	171.7624	1.733808	0.8156781
1290	-695.2389	-867.0232	171.7843	1.561021	0.9858599
1296	-694.2094	-866.0678	171.8584	1.494615	0.9780218
1302	-686.868	-858.5167	171.6488	1.780635	0.896072
1308	-683.3869	-855.167	171.7801	1.630619	0.916925
1314	-667.4591	-838.8666	171.4076	2.019678	0.8985158
1320	-678.7879	-850.6911	171.9032	1.550904	0.8675711
1326	-671.6988	-843.4137	171.7149	1.70726	0.9042382
1332	-675.0529	-846.9735	171.9206	1.580668	0.8090988
1338	-682.149	-853.9044	171.7554	1.71147	0.8523116
1344	-677.9942	-849.5069	171.5127	1.796982	1.021404
1350	-683.9013	-855.7261	171.8248	1.399468	1.10215
1356	-680.0559	-851.9249	171.8691	1.093757	1.324906
1362	-685.9565	-857.8527	171.8962	1.093757	1.302975
1368	-677.4895	-849.3172	171.8277	1.162285	1.302975
1374	-678.1618	-849.7522	171.5904	1.497464	1.221939
1380	-672.6326	-844.4649	171.8323	1.387523	1.106218
1386	-679.8488	-851.5884	171.7396	1.444663	1.138249
1392	-682.6361	-854.1429	171.5068	1.806465	1.017873
1398	-692.107	-863.5439	171.4369	1.906813	0.9875413
1404	-679.6925	-851.5421	171.8497	1.665285	0.7908331
1410	-682.1987	-853.7829	171.5842	1.995376	0.691186
1416	-686.2778	-857.4328	171.155	2.400509	0.7317467
1422	-690.7286	-861.9166	171.188	2.412016	0.651032
1428	-680.9409	-852.1007	171.1598	2.269676	0.8960132
1434	-676.8664	-848.1384	171.272	2.300094	0.7043543
1440	-676.1805	-847.3628	171.1823	2.382354	0.7169138
1446	-665.6401	-836.9441	171.304	2.22969	0.7645994
1452	-676.6662	-847.6088	170.9426	2.674134	0.6106945
1458	-672.0507	-843.4821	171.4314	2.121448	0.7358554
1464	-670.473	-842.1149	171.642	1.809974	0.8700841
1470	-671.3696	-843.2397	171.8701	1.412247	1.047829
1476	-672.6786	-844.2607	171.5821	1.774821	0.9739897
1482	-674.9873	-846.5632	171.5759	1.948798	0.7773971
1488	-680.9806	-852.7088	171.7282	1.51185	1.087563
1494	-681.1098	-853.0451	171.9353	1.202389	1.179228
1500	-679.1711	-850.6019	171.4308	1.885747	1.014616
1506	-692.3324	-863.8598	171.5274	1.925375	0.869095
1512	-686.5147	-858.3053	171.7906	1.662184	0.869095
1518	-685.8474	-857.5247	171.6774	1.704312	0.9482201
1524	-687.0844	-858.7629	171.6785	1.544426	1.10336
1530	-684.3564	-856.1468	171.7904	1.544426	0.9964356
1536	-679.9304	-851.7533	171.8229	1.47543	1.032431
1542	-673.7844	-845.3263	171.5419	1.659597	1.12284
1548	-679.9474	-851.484	171.5366	1.660713	1.12655
1554	-679.9274	-851.3813	171.4538	1.943021	0.932012
1560	-676.5958	-848.5953	171.9995	1.259242	1.07015
1566	-674.7401	-846.2535	171.5134	1.815272	1.002626
1572	-666.6221	-838.388	171.7659	1.537433	1.027556
1578	-661.3164	-833.2996	171.9832	1.431143	0.9128633
1584	-660.6161	-832.2387	171.6226	1.976533	0.6529174
1590	-660.8657	-832.0655	171.1998	2.399316	0.6529174
1596	-668.1048	-839.2113	171.1065	2.414269	0.7828458
1602	-665.5417	-837.3103	171.7686	1.572651	0.9899706
1608	-678.6526	-850.4351	171.7826	1.572651	0.9757797
1614	-679.1895	-850.9515	171.7621	1.463409	1.10103
1620	-678.6599	-850.4126	171.7527	1.318546	1.235891
1626	-676.5246	-848.3116	171.787	1.311173	1.2132
1632	-680.6822	-851.8383	171.156	2.316037	0.8459832
1638	-670.8113	-842.466	171.6547	1.809686	0.8553457
1644	-669.6076	-841.4312	171.8236	1.619648	0.8802468
1650	-683.2024	-854.7601	171.5577	1.797379	0.9759575
1656	-667.6323	-839.2479	171.6156	1.812143	0.8979977
1662	-679.5732	-851.3275	171.7542	1.600974	0.9757905
1668	-671.2517	-842.9652	171.7135	1.71639	0.8954986
1674	-674.062	-845.9581	171.8961	1.352599	1.079577
1680	-680.8441	-852.5597	171.7156	1.533087	1.079577
1686	-670.1529	-841.8997	171.7468	1.743077	0.8237532
1692	-676.3314	-848.0175	171.686	1.803844	0.8237532
1698	-682.751	-854.3174	171.5665	1.793638	0.9707462
1704	-664.4441	-835.8705	171.4264	1.933686	0.9707462
1710	-676.1405	-847.902	171.7616	1.515656	1.05273
1716	-683.4679	-855.4825	172.0146	1.302728	1.013829
1722	-693.0199	-864.8871	171.8672	1.455815	1.0082
1728	-688.2014	-859.9796	171.7783	1.165992	1.339751
1734	-682.5419	-854.2068	171.6649	1.285777	1.334623
1740	-675.2991	-847.1377	171.8386	1.431507	1.059469
1746	-675.2937	-847.0745	171.7808	1.572057	0.978227
1752	-681.6284	-853.5974	171.969	1.434204	0.925159
1758	-677.231	-848.9933	171.7623	1.692966	0.866225
1764	-665.6279	-837.4665	171.8387	1.493913	0.998705
1770	-667.4325	-839.2634	171.8309	1.439687	1.059037
1776	-675.4975	-847.1132	171.6156	1.654927	1.059037
1782	-688.5964	-859.748	171.1516	2.35979	0.795692
1788	-690.4047	-862.0668	171.6621	1.901001	0.7194268
1794	-672.4545	-843.4692	171.0147	2.593821	0.6318633
1800	-684.2393	-855.249	171.0096	2.593821	0.6434561
1806	-678.9409	-850.4628	171.5218	1.899106	0.9055867
1812	-671.2237	-842.8908	171.6671	1.77696	0.8793191
1818	-663.8237	-835.5475	171.7238	1.517702	1.086239
1824	-671.6611	-843.45	171.7889	1.359081	1.170258
1830	-692.9549	-864.4959	171.5409	1.313913	1.410042
1836	-672.5752	-844.1211	171.546	1.696472	1.085399
1842	-677.5499	-849.2365	171.6866	1.582912	1.060049
1848	-680.4504	-852.4157	171.9654	1.418051	0.9463743
1854	-676.0368	-847.1187	171.0819	2.302062	0.9458012
1860	-673.6665	-844.9516	171.2851	2.198996	0.8310376
1866	-677.1472	-847.7022	170.555	3.040193	0.661209
1872	-680.6255	-851.3554	170.7299	2.796213	0.7754293
1878	-684.5941	-856.1445	171.5505	1.930129	0.8354225
1884	-681.7201	-853.6607	171.9406	1.348967	1.040864
1890	-687.4585	-859.0318	171.5733	1.716325	1.040864
1896	-688.0209	-859.7328	171.7119	1.823298	0.7624524
1902	-681.1417	-852.4972	171.3555	2.018287	0.9565504
1908	-692.7843	-864.2772	171.4929	1.995252	0.8259097
1914	-680.659	-852.1688	171.5098	1.783007	1.037757
1920	-675.7164	-847.0034	171.287	2.131937	0.9077935
1926	-674.0749	-845.7781	171.7032	1.772727	0.8412458
1932	-684.3869	-856.1112	171.7243	1.588946	1.017873
1938	-684.4874	-856.2742	171.7869	1.711837	0.8124108
1944	-668.4277	-840.0186	171.5909	1.902644	0.819101
1950	-666.7936	-838.1142	171.3206	2.229066	0.7408023
1956	-671.7506	-843.7322	171.9816	1.330436	1.01907
1962	-666.958	-837.9891	171.0311	2.520034	0.738544
1968	-667.5069	-838.8948	171.3879	2.163201	0.738544
1974	-664.4199	-835.9223	171.5024	1.967352	0.8487948
1980	-663.0298	-834.5288	171.499	1.967352	0.8529566
1986	-663.2932	-834.5369	171.2437	2.337196	0.6886948
1992	-668.1754	-839.8949	171.7195	1.861478	0.6886948
1998	-656.9527	-828.3372	171.3846	2.142921	0.7734719
2004	-660.8035	-832.0351	171.2316	2.35534	0.6774627
2010	-672.827	-843.7057	170.8787	2.614531	0.8194687
2016	-671.0955	-842.1791	171.0835	2.500805	0.682426
2022	-672.3517	-843.3428	170.9911	2.6291	0.600682
2028	-677.7393	-849.3211	171.5818	1.989148	0.7063469
2034	-680.7618	-852.4265	171.6648	1.795103	0.860708
2040	-679.034	-850.895	171.861	1.45567	1.014509
2046	-686.7148	-858.1719	171.4572	1.716317	1.147841
2052	-668.1878	-839.2995	171.1117	2.451936	0.7186112
2058	-672.3097	-843.5615	171.2519	2.249499	0.8089527
2064	-669.1705	-840.7223	171.5517	1.830064	0.9480716
2070	-676.9504	-848.343	171.3926	1.989218	0.9480716
2076	-675.8856	-847.5625	171.6769	1.731625	0.9193526
2082	-670.0944	-841.8672	171.7728	1.731625	0.8049003
2088	-672.5031	-844.1021	171.599	1.977487	0.6966881
2094	-674.4967	-846.1452	171.6484	1.7344	0.9469975
2100	-671.1082	-842.7101	171.6019	1.859202	0.8592063
2106	-676.3483	-847.392	171.0437	2.461666	0.803623
2112	-672.4717	-843.7679	171.2962	2.237791	0.7642053
2118	-676.1954	-847.5061	171.3106	2.16398	0.8428379
2124	-678.5503	-849.9557	171.4055	2.155128	0.7235644
2130	-680.3863	-851.8904	171.5041	1.927623	0.8934591
2136	-679.6503	-851.176	171.5258	1.96694	0.8201551
2142	-691.8393	-862.4761	170.6369	2.972309	0.6301775
2148	-687.3459	-859.0597	171.7137	1.450042	1.156425
2154	-678.7622	-850.3908	171.6285	1.66795	1.034224
2160	-675.5315	-846.9963	171.4648	2.04372	0.7995008
2166	-674.8173	-846.2811	171.4638	1.914508	0.9518064
2172	-670.5543	-842.1956	171.6413	1.594388	1.091605
2178	-671.7496	-843.5724	171.8228	1.500996	1.007464
2184	-674.0628	-845.5447	171.4819	1.893313	0.9550189
2190	-672.2057	-843.9933	171.7876	1.170072	1.329047
2196	-664.7093	-836.38	171.6707	1.289814	1.326745
2202	-662.5333	-834.2162	171.6829	1.55632	1.088347
2208	-677.1744	-848.9449	171.7705	1.627971	0.930297
2214	-677.5855	-848.6455	171.06	2.548962	0.6307121
2220	-680.7267	-852.6196	171.8929	1.495919	0.9406099
2226	-681.8708	-853.7663	171.8955	1.495919	0.9378261
2232	-681.992	-853.6365	171.6445	1.746951	0.9378261
2238	-672.4576	-844.0102	171.5526	1.717659	1.059342
2244	-668.1452	-840.1362	171.9911	1.350573	0.9895918
2250	-671.9477	-843.6969	171.7493	1.335292	1.224719
2256	-674.4486	-846.2215	171.7729	1.311692	1.224719
2262	-671.8958	-843.2109	171.3151	1.990911	1.024919
2268	-675.5327	-846.8294	171.2967	1.990911	1.042763
2274	-682.9529	-854.1308	171.1779	2.322767	0.8098623
2280	-672.5674	-842.975	170.4076	3.224893	0.5550152
2286	-678.1586	-848.829	170.6704	2.925639	0.6594577
2292	-666.7305	-838.0323	171.3018	2.122174	0.9021691
2298	-666.5553	-837.2264	170.6711	2.945878	0.6099065
2304	-668.7717	-839.9303	171.1586	2.371643	0.769587
2310	-665.9172	-836.9965	171.0792	2.464637	0.7495788
2316	-660.4451	-831.9683	171.5232	2.095069	0.6063103
2322	-668.0481	-838.9701	170.922	2.651526	0.7018194
2328	-668.7215	-839.6699	170.9485	2.651526	0.6510915
2334	-683.2436	-854.8036	171.56	1.957895	0.7867644
2340	-684.4059	-855.6939	171.288	2.288404	0.6967649
2346	-676.9471	-848.1192	171.1721	2.312363	0.8306139
2352	-670.9054	-842.7253	171.8199	1.486902	1.024186
2358	-677.712	-849.3088	171.5968	1.736386	0.9981018
2364	-690.7234	-862.6404	171.917	1.631158	0.743038
2370	-671.6051	-842.7182	171.1131	2.354342	0.851644
2376	-669.1082	-840.699	171.5908	1.966005	0.729635
2382	-671.6352	-843.3942	171.759	1.727745	0.827744
2388	-672.9014	-844.6498	171.7485	1.668662	0.9098047
2394	-671.5967	-843.6708	172.0741	1.343077	0.9098047
2400	-678.1159	-850.0634	171.9476	1.343077	1.039864
2406	-677.8493	-849.2063	171.357	2.092049	0.8735106
2412	-685.5308	-857.1987	171.6679	1.873618	0.753139
2418	-668.6334	-839.8118	171.1784	2.416602	0.6616228
2424	-675.457	-846.9567	171.4997	1.896025	0.9332277
2430	-672.6611	-844.6348	171.9737	1.429888	0.9246919
2436	-680.2197	-852.1311	171.9114	1.426384	0.9934958
2442	-675.1272	-846.6902	171.5631	1.77469	0.9934958
2448	-677.2024	-849.1118	171.9094	1.43975	0.9820076
2454	-686.3456	-857.7897	171.4441	1.9662	0.9173397
2460	-690.2029	-862.0305	171.8276	1.35704	1.137938
2466	-685.393	-856.8637	171.4707	1.533457	1.291472
2472	-682.1708	-854.0031	171.8323	1.639867	0.8458371
2478	-681.9252	-853.7646	171.8393	1.617812	0.8639504
2484	-677.2323	-848.7145	171.4821	1.885441	0.9630261
2490	-681.3589	-852.841	171.4821	1.885441	0.9630261
2496	-673.8113	-845.5298	171.7186	1.788819	0.8010073
2502	-670.7199	-842.0191	171.2992	2.280909	0.6902228
2508	-678.651	-850.5282	171.8772	1.522251	0.9291869
2514	-669.8476	-841.2125	171.3649	2.146519	0.7955773
2520	-669.8614	-840.9131	171.0517	2.464364	0.7893448
2526	-661.268	-832.6782	171.4102	2.157135	0.712522
2532	-667.7936	-838.928	171.1344	2.445581	0.6904665
2538	-670.8895	-842.2242	171.3346	2.251946	0.678217
2544	-679.1464	-850.0102	170.8639	2.722702	0.678217
2550	-678.696	-850.023	171.3271	2.098725	0.9001584
2556	-670.2541	-841.7455	171.4914	2.098725	0.6712797
2562	-662.5102	-833.8057	171.2955	2.256511	0.7371841
2568	-672.0628	-843.6136	171.5508	1.889642	0.8834493
2574	-668.9341	-839.7576	170.8235	2.73466	0.727506
2580	-671.9686	-843.5358	171.5672	1.975161	0.7518454
2586	-686.9077	-858.1475	171.2397	2.226176	0.8534843
2592	-672.4123	-843.6433	171.231	2.242472	0.8443081
2598	-669.8605	-841.2338	171.3732	2.130943	0.8052429
2604	-668.1862	-839.76	171.5738	1.810859	0.9450526
2610	-666.6447	-838.299	171.6543	1.730377	0.9450526
2616	-665.9355	-837.2638	171.3283	2.265599	0.6637216
2622	-670.5282	-841.1076	170.5794	3.030734	0.6277888
2628	-673.5435	-844.7565	171.213	2.373086	0.6790421
2634	-670.9229	-842.4381	171.5152	1.97327	0.8256195
2640	-665.4902	-836.6402	171.15	2.338404	0.8256195
2646	-663.6431	-834.488	170.8448	2.777116	0.5954417
2652	-670.1094	-841.7688	171.6594	1.752293	0.9158161
2658	-662.8923	-834.722	171.8297	1.708449	0.7580302
2664	-663.6647	-835.0581	171.3935	2.154962	0.7427004
2670	-666.1056	-836.8222	170.7165	2.858042	0.7000798
2676	-680.0533	-850.8444	170.7911	2.788521	0.6910263
2682	-676.7655	-848.2329	171.4675	2.035391	0.806993
2688	-674.6708	-845.8201	171.1494	2.461457	0.6261254
2694	-678.2566	-849.9419	171.6853	1.851017	0.7607191
2700	-675.6971	-847.1537	171.4565	2.011611	0.8507564
2706	-676.921	-848.1532	171.2322	2.238192	0.8479613
2712	-681.3557	-852.3774	171.0217	2.589455	0.6254189
2718	-673.9428	-845.357	171.4143	2.196854	0.6254189
2724	-669.9831	-841.2552	171.2721	2.335988	0.632791
2730	-674.39	-845.8129	171.4229	2.15458	0.6948676
2736	-670.9057	-842.4333	171.5276	1.820393	0.9831862
2742	-670.003	-841.3904	171.3874	2.040743	0.8975216
2748	-670.9845	-842.4189	171.4345	2.033308	0.8511805
2754	-678.9054	-850.3399	171.4345	2.033308	0.8511805
2760	-682.1624	-852.9825	170.8201	2.805368	0.5839715
2766	-679.9536	-850.8255	170.8718	2.747987	0.601846
2772	-688.3609	-859.8478	171.4869	1.817907	1.026118
2778	-679.2783	-850.7157	171.4374	2.084259	0.7815988
