Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-674.1068	-845.5703	171.4636	0.0118151	0.014778	0.0071043	0.0107919	0.013404	0.00765604	0.0287031	0.0108865	0.0173692	0.00755758	0.00311869	0.000201755	0.00409571	0.0117568	0.00153671	0.0126348	0.00177488	0.00303318	0.0109132	0.0319975	0.0117605	0.003716	0.00670293	0.00182124	0.00235723	0.00213883	0.00420896	0.0112737	0.00199933	0.0142815	0.00338826	0.0153729	0.00375383	0.00129522	0.0101707	0.00556636	0.00216953	0.00633419	0.010314	0.00638426	0.00686986	0.0114075	0.0144964	0.00771938	0.00646387	0.0140368	0.00853074	0.00179143	0.0057567	0.000391837	0.0143486	0.00182808	0.00900661	0.0033558	0.00877942	0.00455354	0.0111218	0.00459833	0.0159086	0.000329003	0.000582577	0.0213	0.0215374	0.0089285	0.00479264	0.010231	0.0107762	0.0106051	0.00197844	0.000469377	0.00153239	0.00459705	0.00615016	0.0235581	0.0202536	0.00678973	0.017217	0.00579413	0.0262087	0.0138494	2.35874e-05	0.00840983	0.0043521	0.0145065	0.000704034	0.0270079	0.0041553	0.000404923	0.00186653	0.0144741	0.0160147	0.00379369	0.00135091	0.00631356	0.000488708	0.0281943	0.00246631	2.014079	0.0140804	0.0176115	0.00846646	0.0128611	0.015974	0.00912398	0.0342065	0.0129739	0.0206995	0.00900666	0.00371666	0.000240439	0.00488101	0.014011	0.00183135	0.0150574	0.00211519	0.00361476	0.0130057	0.0381326	0.0140155	0.0044285	0.00798813	0.00217044	0.00280919	0.00254892	0.00501598	0.0134352	0.00238268	0.0170198	0.00403791	0.0183205	0.00447358	0.00154356	0.0121208	0.00663364	0.00258551	0.0075487	0.0122915	0.00760836	0.00818707	0.0135947	0.0172759	0.00919947	0.00770323	0.0167281	0.0101664	0.00213491	0.00686047	0.000466966	0.0170997	0.00217859	0.0107335	0.00399924	0.0104628	0.00542663	0.0132543	0.00548001	0.0189589	0.000392085	0.000694279	0.025384	0.0256669	0.0106404	0.00571156	0.0121927	0.0128425	0.0126385	0.00235778	0.000559374	0.00182621	0.00547848	0.00732937	0.0280751	0.024137	0.00809158	0.0205182	0.00690508	0.0312339	0.0165048	2.811e-05	0.0100223	0.00518656	0.0172879	0.000839023	0.0321863	0.00495203	0.000482562	0.00222441	0.0172493	0.0190853	0.00452108	0.00160993	0.00752411	0.000582411	0.0336001	0.00293919	0.839111
972	-673.5783	-845.2141	171.6358	0.00714802	0.0148614	0.00644193	0.0149257	0.00921971	0.000955923	0.0285649	0.00320305	0.0141221	0.0080097	0.00525932	0.000531039	0.00958108	0.010322	0.00931048	0.00729462	0.00795252	0.0021784	0.0255709	0.0171647	0.00571169	0.00167523	0.0194184	0.000510916	0.00684118	0.00292115	0.00938029	0.0059086	0.00215905	0.0188879	0.00128353	0.0163996	0.00697415	0.000725237	0.0242636	0.0294749	0.000605402	0.00270178	0.0115805	0.00421456	0.0149166	0.011346	0.00572441	0.0180318	0.0331383	0.0148123	0.00783052	0.00800702	0.0266573	0.00122035	0.010476	0.0030856	0.0108849	0.00271689	0.01881	0.00449869	0.015268	0.00483236	0.00567025	0.00944353	0.000979487	0.00847123	0.0116479	0.00445998	0.00538449	0.00283019	0.00985375	0.0174238	0.000883058	0.00200476	0.00485757	0.0062251	0.00641108	0.00986056	0.0100462	0.0173424	0.00224628	0.0120511	0.0193496	0.00720008	0.00253631	0.00299008	0.00728109	0.007623	0.00257405	0.0123216	0.0160361	0.0017149	0.00141218	0.0110478	0.00834765	0.00155268	0.0030243	0.00229553	0.00290873	0.0153891	0.000534445	1.824052	0.00830447	0.0172658	0.00748414	0.0173405	0.0107113	0.00111058	0.0331862	0.00372126	0.0164068	0.00930555	0.0061102	0.000616954	0.0111312	0.0119919	0.0108168	0.00847479	0.00923913	0.00253083	0.0297079	0.0199417	0.00663575	0.00194626	0.02256	0.000593574	0.00794798	0.00339376	0.0108979	0.00686452	0.00250836	0.0219437	0.00149118	0.0190528	0.00810247	0.00084257	0.0281891	0.0342435	0.000703347	0.00313889	0.0134541	0.00489641	0.0173298	0.0131817	0.00665054	0.0209491	0.0384996	0.0172087	0.00909739	0.00930244	0.03097	0.00141779	0.0121708	0.00358481	0.0126459	0.00315645	0.0218532	0.00522651	0.0177382	0.00561416	0.00658761	0.0109714	0.00113795	0.00984175	0.0135324	0.00518154	0.00625562	0.00328807	0.0114479	0.0202427	0.00102592	0.0023291	0.00564346	0.00723224	0.0074483	0.0114559	0.0116716	0.0201481	0.00260969	0.0140008	0.0224801	0.00836494	0.00294664	0.00347383	0.00845906	0.00885629	0.00299049	0.0143151	0.0186305	0.00199235	0.00164065	0.0128351	0.00969818	0.00180389	0.00351358	0.00266691	0.00337933	0.0178789	0.000620911	0.860744
1008	-672.4307	-843.7807	171.35	0.00925007	0.00969564	0.00219526	0.00506135	0.00842935	0.00326198	0.0104641	0.0093397	0.0233434	0.00405198	0.00101442	0.00029069	0.0219629	0.00655325	0.00408705	0.0119887	0.00369669	0.00353805	0.0126046	0.00657915	0.00991387	0.00541252	0.00427639	0.000377634	0.000876479	0.00408262	0.011189	0.00466454	0.000442912	0.00302594	0.000684476	0.0164637	0.00176512	0.0037919	0.0153141	0.0160118	0.00139848	0.000649339	0.0060533	0.000171104	0.00364285	0.00778647	0.0117414	0.00895533	0.0188525	0.00973528	0.00911222	0.00283589	0.0127648	0.00211777	0.00108926	0.0123942	0.00868702	0.0112099	0.0103696	0.0148367	0.00204768	0.00262664	0.00802581	0.00241685	0.00345854	0.00258548	0.00579448	0.0184557	0.00396522	0.0053416	0.0151273	0.00105134	0.0063567	0.00175112	0.00807197	0.0127323	0.000884049	0.008107	3.66948e-05	0.00356052	0.00406325	0.00946276	0.00321316	0.00290405	0.0105842	0.00188329	0.00376884	0.00475109	0.00447252	0.000861512	0.00551079	0.000645464	0.000346147	0.00395819	0.00166049	0.0243363	0.000293231	0.00225544	0.00284608	0.00988211	0.000333835	2.263016	0.0149066	0.0156247	0.00353769	0.00815644	0.013584	0.00525672	0.016863	0.0150511	0.0376183	0.00652981	0.00163475	0.00046845	0.0353935	0.0105606	0.00658633	0.01932	0.00595727	0.00570162	0.0203124	0.0106024	0.0159763	0.00872235	0.00689146	0.000608562	0.00141246	0.0065792	0.0180312	0.00751697	0.000713759	0.00487634	0.00110304	0.0265315	0.00284452	0.00611069	0.0246789	0.0258033	0.00225367	0.00104642	0.00975498	0.000275737	0.0058705	0.012548	0.0189215	0.0144316	0.0303811	0.0156885	0.0146845	0.00457008	0.0205706	0.00341281	0.00175536	0.0199734	0.0139993	0.018065	0.0167108	0.0239095	0.00329987	0.00423286	0.0129337	0.00389478	0.00557349	0.00416654	0.00933788	0.0297416	0.00639	0.00860806	0.0243778	0.00169425	0.0102439	0.00282196	0.0130081	0.0205183	0.00142466	0.0130645	5.91342e-05	0.00573783	0.00654799	0.0152494	0.00517804	0.00467991	0.0170567	0.00303495	0.00607354	0.00765645	0.00720753	0.00138834	0.00888072	0.00104017	0.00055782	0.00637868	0.0026759	0.0392182	0.000472545	0.00363467	0.0045865	0.0159251	0.00053798	0.6205346
1044	-670.0929	-841.7439	171.6509	0.00424455	0.0141016	0.000109091	0.0240779	0.0151285	0.00427917	0.0239768	0.00422594	0.0246282	0.0123143	0.000503178	0.000769945	0.0111374	0.0182968	0.00398454	0.000520159	0.00592739	0.00021344	0.0178081	0.0285897	0.0126491	0.0122681	0.0105389	0.00550269	0.00314984	0.000441771	0.0237241	0.0162377	0.0118675	0.023823	0.0066992	0.0200927	0.0011462	0.00169915	0.0302611	0.0205503	0.00201572	0.00229377	0.00636249	0.0014473	0.00602459	0.0176879	0.0101514	0.0185242	0.0028727	0.0151498	0.0178349	0.0112137	0.00872736	0.00361692	0.00419681	0.0102042	0.0103434	0.0333558	0.00534815	0.0275874	0.00765135	0.0038068	0.0123437	0.003516	0.00422096	0.0376077	0.00383515	0.029044	0.000855904	0.0174917	0.020703	0.00171056	0.00822768	0.00638257	0.0141776	0.0158888	1.78538e-05	0.0214822	0.000141834	0.00486376	0.00699598	0.00981927	0.00104217	0.00454273	0.0109765	0.00140482	0.00397589	0.00919348	0.00197044	0.00096388	0.00872878	0.00380557	0.00158804	0.00854855	0.0130122	0.0512671	0.00237287	0.00436433	0.000497091	0.0295113	0.020205	1.640389	0.00408443	0.0135696	0.000104976	0.0231696	0.0145578	0.00411775	0.0230723	0.00406653	0.0236992	0.0118498	0.000484196	0.000740901	0.0107172	0.0176066	0.00383423	0.000500538	0.00570379	0.000205388	0.0171363	0.0275112	0.0121719	0.0118053	0.0101413	0.00529511	0.00303102	0.000425106	0.0228292	0.0156252	0.0114198	0.0229243	0.00644649	0.0193348	0.00110296	0.00163505	0.0291196	0.019775	0.00193968	0.00220724	0.00612248	0.00139271	0.00579733	0.0170207	0.00976848	0.0178254	0.00276433	0.0145783	0.0171622	0.0107907	0.00839814	0.00348048	0.0040385	0.00981928	0.00995317	0.0320975	0.0051464	0.0265467	0.00736272	0.0036632	0.0118781	0.00338337	0.00406174	0.0361891	0.00369048	0.0279484	0.000823617	0.0168319	0.0199221	0.00164603	0.00791731	0.0061418	0.0136427	0.0152894	1.71803e-05	0.0206718	0.000136484	0.00468029	0.00673207	0.00944886	0.00100286	0.00437136	0.0105625	0.00135182	0.00382591	0.00884668	0.00189611	0.00092752	0.0083995	0.00366202	0.00152813	0.00822607	0.0125213	0.0493331	0.00228336	0.0041997	0.000478339	0.028398	0.0194428	1.039202
1080	-680.3722	-851.9905	171.6183	0.0035849	0.0185683	0.00167362	0.0160604	0.0227877	0.0038311	0.0278137	0.00557074	0.0231274	0.00922407	0.00289968	0.00363231	0.0328567	0.0091648	0.00955556	0.00962227	0.0110081	0.00238278	0.00557006	0.00940305	0.00939259	0.0174853	0.0120169	0.00329518	0.00152665	0.000379411	0.00997668	0.0171101	0.00376745	0.0111101	0.0182325	0.0326687	0.00534269	0.00064082	0.0149692	0.0214378	0.0105877	0.00864796	0.0070314	0.00317299	0.00371892	0.0227934	0.00457249	0.0271072	0.0232392	0.0196787	0.00449635	0.00493411	0.0172889	0.00423969	0.000860686	0.0203679	0.00274082	0.0230535	0.00324397	0.028387	0.00899744	0.0160039	0.0129371	0.00498551	0.000914182	0.0138268	0.0153488	0.00161179	0.00434265	0.00207476	0.0256804	0.0102047	0.0168093	0.00406379	0.0124146	0.00679681	0.00015816	0.00889924	0.020853	0.036674	0.00830399	0.00475176	0.0183099	0.00456461	0.0187059	0.0150476	0.00774957	0.0124172	0.0200099	0.00494213	0.00148919	0.00232099	0.0129682	0.00415749	0.0142174	0.00758799	0.00161219	0.00260511	0.00085708	0.0162847	0.00983249	1.651026	0.00338139	0.0175142	0.00157861	0.0151487	0.0214941	0.00361361	0.0262347	0.00525451	0.0218145	0.00870044	0.00273507	0.00342611	0.0309915	0.00864454	0.00901311	0.00907604	0.0103832	0.00224752	0.00525386	0.00886926	0.00885939	0.0164927	0.0113347	0.00310812	0.00143998	0.000357873	0.00941033	0.0161388	0.00355358	0.0104794	0.0171975	0.0308141	0.0050394	0.000604442	0.0141194	0.0202208	0.00998671	0.00815704	0.00663224	0.00299286	0.0035078	0.0214994	0.00431292	0.0255684	0.0219199	0.0185616	0.0042411	0.00465401	0.0163075	0.00399902	0.000811827	0.0192117	0.00258523	0.0217448	0.00305982	0.0267755	0.00848668	0.0150954	0.0122027	0.0047025	0.000862286	0.0130419	0.0144775	0.00152029	0.00409613	0.00195698	0.0242226	0.00962545	0.0158551	0.0038331	0.0117098	0.00641097	0.000149182	0.00839406	0.0196692	0.0345921	0.00783259	0.00448201	0.0172705	0.00430549	0.017644	0.0141934	0.00730964	0.0117124	0.018874	0.00466157	0.00140465	0.00218923	0.012232	0.00392148	0.0134103	0.00715723	0.00152067	0.00245722	0.000808426	0.0153602	0.00927432	1.060184
1116	-677.169	-848.7688	171.5998	0.0113608	0.0153148	0.000321993	0.00686774	0.00374531	0.00703628	0.0191414	0.0145389	0.0266441	0.00250863	0.00406109	0.00166496	0.0108301	0.0164415	0.00560533	0.0058729	0.00309839	0.000154141	0.00884237	0.0241407	0.0216256	0.00326041	0.0154754	0.000979333	0.00137318	0.000159594	0.00369933	0.00580766	0.00986527	0.0112519	0.00241895	0.0134033	0.0036602	0.00189487	0.0142333	0.0281681	0.00351489	0.00215685	0.00251313	0.0109166	0.00215613	0.0108827	0.0177159	0.00349353	0.0178431	0.00391548	0.0140067	0.00226015	0.00998829	0.00173991	0.00269184	0.00736995	0.00769077	0.00930251	0.00478122	0.0195971	0.000628302	0.0075797	0.00430649	0.0120597	0.00245384	0.0199494	0.0122844	0.00208356	0.000327008	0.0124874	0.0178666	0.0103826	0.00916514	0.0169683	0.0146219	0.0017516	0.00113127	0.0131315	0.0244039	0.017944	0.00256789	0.00328309	0.0230142	0.0104208	0.00833567	0.0053421	0.00231101	0.0011555	0.00580056	0.00271934	0.00034261	7.51371e-05	0.00287577	0.00141824	0.00976298	0.00237118	0.0111293	0.0005059	0.00143817	0.0317711	0.0064023	1.897232	0.0139469	0.018801	0.00039529	0.00843108	0.00459788	0.00863798	0.0234987	0.0178485	0.0327092	0.00307969	0.00498554	0.00204397	0.0132954	0.0201841	0.0068813	0.00720978	0.0038037	0.000189229	0.0108552	0.029636	0.0265483	0.0040026	0.0189981	0.00120226	0.00168577	0.000195923	0.00454143	0.00712969	0.012111	0.0138133	0.00296959	0.0164544	0.00449339	0.00232621	0.0174733	0.0345802	0.004315	0.00264782	0.0030852	0.0134016	0.00264695	0.01336	0.0217487	0.00428879	0.0219048	0.00480678	0.0171951	0.00277464	0.012262	0.00213597	0.00330459	0.00904761	0.00944146	0.0114201	0.0058696	0.0240581	0.000771326	0.00930511	0.0052868	0.014805	0.00301243	0.0244906	0.0150807	0.00255785	0.000401447	0.0153299	0.0219336	0.0127461	0.0112515	0.0208309	0.0179504	0.00215032	0.00138879	0.0161207	0.0299591	0.0220287	0.00315244	0.00403044	0.0282531	0.0127929	0.0102332	0.00655815	0.00283707	0.00141853	0.00712097	0.00333835	0.0004206	9.22409e-05	0.0035304	0.00174109	0.0119854	0.00291095	0.0136627	0.000621061	0.00176554	0.0390034	0.00785969	0.8145741
1152	-674.7583	-846.5548	171.7965	0.0124561	0.0189287	0.000142067	0.0191944	0.00700662	0.00619515	0.0203273	0.0101764	0.0401343	0.00577858	0.00133994	0.00324458	0.0168741	0.0159817	0.00102187	0.0119482	0.00883217	0.00124077	0.0130183	0.0171154	0.0241297	0.00254793	0.00444488	0.000850221	0.000491114	0.00323082	0.00152853	0.00398303	0.00584507	0.00796946	0.00882367	0.0234387	0.0025492	0.00842252	0.017705	0.0275233	0.000745602	0.0047464	0.00369632	0.00570251	0.00679542	0.0157516	0.00846207	0.0105803	0.0113978	0.00298172	0.0154096	0.0012277	0.00830907	0.000639924	0.00424146	0.0129144	0.00776507	0.0186356	0.003292	0.0127263	0.000353406	0.00273142	0.00190799	0.0134356	0.00930214	0.0210171	0.0128906	0.00452148	0.00239642	0.0180399	0.00711815	0.0323712	0.00777742	0.003586	0.00526	0.00521308	0.0227186	0.0068773	0.00863054	0.0319515	0.00585177	0.00214006	0.0489066	0.0124156	0.00958618	0.00326385	0.00554241	0.0063754	0.00818506	0.00896541	0.000429634	0.000192949	0.000989845	0.00592382	0.0131652	0.00209539	0.0253875	0.0124389	0.00181329	0.0413981	0.00928878	1.561491	0.0128029	0.0194556	0.000146022	0.0197287	0.00720167	0.00636761	0.0208931	0.0104597	0.0412516	0.00593944	0.00137724	0.0033349	0.0173439	0.0164266	0.00105031	0.0122808	0.00907803	0.00127531	0.0133807	0.0175919	0.0248014	0.00261886	0.00456861	0.000873889	0.000504785	0.00332076	0.00157108	0.00409391	0.00600779	0.00819131	0.00906929	0.0240912	0.00262017	0.00865698	0.0181978	0.0282895	0.000766357	0.00487853	0.00379921	0.00586126	0.00698459	0.0161901	0.00869764	0.0108748	0.0117151	0.00306472	0.0158386	0.00126188	0.00854038	0.000657738	0.00435953	0.0132739	0.00798123	0.0191543	0.00338364	0.0130805	0.000363244	0.00280745	0.0019611	0.0138096	0.00956109	0.0216021	0.0132494	0.00464734	0.00246313	0.0185421	0.00731631	0.0332724	0.00799392	0.00368582	0.00540642	0.0053582	0.023351	0.00706874	0.00887079	0.032841	0.00601467	0.00219964	0.050268	0.0127612	0.00985304	0.00335471	0.0056967	0.00655288	0.00841291	0.00921499	0.000441593	0.000198321	0.0010174	0.00608872	0.0135317	0.00215372	0.0260942	0.0127852	0.00186376	0.0425505	0.00954735	0.9729165
1188	-692.9938	-864.5804	171.5867	0.015591	0.0146155	0.00261087	0.0110252	0.00676466	0.00541519	0.0195341	0.00216084	0.0202668	0.00554412	0.0124795	0.00222118	0.0112778	0.0161981	0.00697875	0.00154502	0.00541572	0.00328465	0.00897364	0.0175219	0.00534911	0.000439649	0.00760687	0.00606072	0.000632964	0.00164392	0.00416201	0.00411439	0.00165844	0.0102921	0.00183467	0.00416071	0.00430971	0.00343072	0.0181482	0.00863002	0.000133797	0.00778522	0.00866489	3.95999e-05	0.00118124	0.015342	0.0033338	0.0227394	0.00819926	0.0117193	0.00902729	0.000307325	0.0274963	0.00479961	0.00127779	0.00200316	0.0126992	0.00507013	0.00166617	0.00776465	0.00187776	0.00485022	0.00171385	0.0157294	0.00343981	0.00659646	0.0063801	0.00148054	0.000937053	0.014532	0.00436531	0.00792644	0.0143386	0.00362993	0.00415372	0.00143453	0.0035681	0.0163397	0.00201536	0.00822647	0.00577782	0.00551524	0.0183773	0.00490305	0.00179014	0.0144802	0.00027861	0.00458668	0.000416802	0.00190442	0.00248155	0.000572014	0.00340723	0.000863628	0.00213338	0.000619759	0.0165825	0.00739321	0.00121838	0.0135409	0.00257519	2.010966	0.0237631	0.0222763	0.00397936	0.0168041	0.0103104	0.00825357	0.0297729	0.00329344	0.0308897	0.00845009	0.0190207	0.00338541	0.0171891	0.0246884	0.0106367	0.00235485	0.00825439	0.0050063	0.0136772	0.0267061	0.00815286	0.000670092	0.011594	0.00923746	0.000964733	0.00250559	0.00634355	0.00627096	0.00252772	0.0156867	0.00279632	0.00634155	0.00656866	0.00522895	0.0276606	0.0131535	0.000203928	0.0118659	0.0132066	6.03563e-05	0.00180039	0.0233835	0.00508123	0.0346584	0.0124969	0.017862	0.013759	0.000468411	0.0419086	0.00731533	0.00194755	0.00305312	0.0193555	0.00772765	0.0025395	0.0118345	0.00286199	0.00739248	0.00261217	0.023974	0.0052428	0.010054	0.00972425	0.00225656	0.00142821	0.022149	0.00665341	0.0120811	0.0218542	0.00553256	0.00633091	0.00218645	0.00543833	0.0249043	0.00307172	0.0125384	0.00880627	0.00840607	0.0280098	0.007473	0.00272844	0.02207	0.000424643	0.00699079	0.00063527	0.00290262	0.00378226	0.000871837	0.00519313	0.0013163	0.00325159	0.000944608	0.0252743	0.0112684	0.001857	0.0206383	0.00392498	0.6561023
1224	-668.0165	-839.6997	171.6832	0.0107229	0.0185752	0.00134293	0.0196002	0.0121322	0.00153543	0.0326758	0.00759153	0.021489	0.0095338	0.00356087	0.00406305	0.0268847	0.0205022	0.0203731	0.0056547	0.0116876	0.00588164	0.00947062	0.0216968	0.0194766	0.00573	0.00729133	0.0108697	0.00114957	0.000378397	0.00415075	0.0113963	0.00321138	0.013209	0.00234038	0.0110948	0.00458929	0.00140862	0.0176771	0.0134841	0.000104349	0.00391771	0.0265191	0.000696342	0.00284354	0.0300307	0.0134824	0.0126406	0.00641037	0.0191174	0.00958097	0.00554157	0.0171874	0.00231675	0.0107192	0.00372138	0.0169951	0.000418215	0.0158572	0.0235011	0.0298133	0.0100446	0.00650655	0.0204191	0.00293188	0.0234405	0.000308645	0.00257359	0.000393141	0.0207134	0.0156794	0.0178484	0.0150124	0.0120949	0.0169946	0.00311807	0.000578634	0.0261527	0.00837946	0.00148622	0.00719555	0.0182871	0.0282944	0.00172728	0.00612936	0.0115518	0.00601843	0.0150223	0.00238647	0.00109205	0.00401427	0.000885479	0.00942308	0.00498733	0.00486856	0.00302561	0.0117822	0.00411564	0.00304234	0.0242851	0.00120525	1.630071	0.0105348	0.0182492	0.00131937	0.0192563	0.0119193	0.00150849	0.0321024	0.00745831	0.0211119	0.00936649	0.00349838	0.00399175	0.0264129	0.0201424	0.0200156	0.00555546	0.0114825	0.00577842	0.00930443	0.0213161	0.0191348	0.00562944	0.00716338	0.010679	0.00112939	0.000371756	0.00407791	0.0111963	0.00315503	0.0129772	0.00229931	0.0109001	0.00450876	0.0013839	0.0173669	0.0132475	0.000102518	0.00384896	0.0260537	0.000684123	0.00279364	0.0295037	0.0132458	0.0124188	0.00629788	0.0187819	0.00941284	0.00544432	0.0168857	0.0022761	0.0105311	0.00365608	0.0166969	0.000410876	0.0155789	0.0230887	0.0292901	0.00986832	0.00639237	0.0200608	0.00288043	0.0230292	0.000303229	0.00252843	0.000386242	0.0203499	0.0154042	0.0175352	0.0147489	0.0118827	0.0166964	0.00306336	0.00056848	0.0256938	0.00823241	0.00146014	0.00706928	0.0179661	0.0277978	0.00169697	0.0060218	0.0113491	0.00591282	0.0147587	0.00234459	0.00107289	0.00394383	0.00086994	0.00925772	0.00489981	0.00478312	0.00297251	0.0115755	0.00404341	0.00298895	0.0238589	0.0011841	1.017862
1260	-671.7245	-843.4837	171.7592	0.019037	0.0209672	0.00219688	0.00893336	0.0179426	0.00183927	0.0164705	0.00345211	0.0318641	0.00509832	0.00580387	0.00160333	0.00781636	0.00598938	0.015123	0.00810148	0.0160714	0.00197465	0.00748314	0.0242262	0.00675587	0.00167668	0.00717837	0.000166098	0.0110621	0.00141889	0.00797243	0.00860634	0.00393275	0.017098	0.0142411	0.0193663	0.00395523	0.00308496	0.0318553	0.00858403	0.0035965	0.00276894	0.00539156	0.00300168	0.00458559	0.0125582	0.00787119	0.0088204	0.0125208	0.0162793	0.0124024	0.00141947	0.0232192	0.00956079	0.012107	0.00291137	0.00763377	0.00179863	0.000102972	0.00397744	0.00217316	0.0017637	0.00462508	0.00298619	0.0159862	0.00651572	0.000465959	0.0243711	0.0262957	0.0140933	0.00410857	0.0216698	0.00519346	0.00896373	0.0373445	0.00113957	0.00304758	0.00412872	0.00492226	0.0054506	0.00751267	0.0185393	0.00588087	0.00339316	0.0040411	0.0109833	0.00940455	0.00658301	0.0035098	0.00319656	0.0141884	0.0034163	0.00582494	0.0070638	0.0190008	0.000204548	0.00325433	0.00943391	0.00633937	0.000448495	0.0206575	1.684572	0.0216429	0.0238372	0.00249759	0.0101562	0.0203986	0.00209104	0.018725	0.00392464	0.0362257	0.0057962	0.00659833	0.0018228	0.00888629	0.00680923	0.0171931	0.00921044	0.0182713	0.00224495	0.00850746	0.0275424	0.00768063	0.00190619	0.00816097	0.000188835	0.0125763	0.00161311	0.00906372	0.0097844	0.00447108	0.0194384	0.0161905	0.0220172	0.00449663	0.00350724	0.0362158	0.00975904	0.0040888	0.00314797	0.00612958	0.00341256	0.00521329	0.0142773	0.00894863	0.0100278	0.0142347	0.0185076	0.0141001	0.00161378	0.0263975	0.0108695	0.0137643	0.00330989	0.00867871	0.00204483	0.000117067	0.00452189	0.00247063	0.00200512	0.00525818	0.00339495	0.0181745	0.00740762	0.000529742	0.0277071	0.0298951	0.0160225	0.00467097	0.024636	0.00590436	0.0101907	0.0424563	0.00129555	0.00346474	0.00469388	0.00559604	0.0061967	0.00854103	0.0210771	0.00668587	0.00385763	0.00459426	0.0124868	0.0106919	0.00748412	0.00399023	0.00363412	0.0161305	0.00388394	0.00662229	0.00803072	0.0216017	0.000232547	0.0036998	0.0107253	0.00720713	0.000509887	0.0234852	0.8795972
