Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-688.5202	-860.1253	171.6052	1.665071	1.059327
216	-677.6526	-849.2805	171.628	1.802847	0.894487
222	-678.6935	-849.7861	171.0925	2.281744	0.9560061
228	-679.2074	-850.7806	171.5732	1.913531	0.8277309
234	-668.165	-839.6141	171.4491	1.962477	0.9159619
240	-670.6259	-842.1097	171.4838	1.962477	0.8767463
246	-673.0916	-844.2013	171.1097	2.278946	0.9408233
252	-666.3175	-836.2678	169.9503	3.684945	0.5389063
258	-672.2266	-842.178	169.9513	3.684945	0.5311785
264	-679.4942	-850.1196	170.6254	2.958469	0.6832129
270	-680.8485	-851.8097	170.9611	2.612227	0.7021515
276	-685.2467	-856.7116	171.4649	2.122628	0.6764014
282	-682.5269	-853.6633	171.1364	2.280698	0.9098684
288	-684.5942	-855.9536	171.3594	2.24749	0.6356237
294	-679.3936	-850.6728	171.2792	2.24749	0.7745675
300	-669.5735	-840.9392	171.3657	2.24749	0.620146
306	-673.4753	-844.7967	171.3213	2.24749	0.709942
312	-674.3536	-846.155	171.8013	1.623529	0.9012055
318	-684.5826	-855.7958	171.2133	2.211579	0.9012055
324	-677.357	-848.6516	171.2947	2.211579	0.8025021
330	-678.4929	-850.3839	171.891	1.475937	0.9636406
336	-678.0073	-849.7305	171.7232	1.643797	0.9636406
342	-673.7249	-845.1768	171.4518	1.938942	0.9385411
348	-677.5342	-849.3772	171.843	1.547799	0.9385411
354	-674.1105	-845.9691	171.8586	1.58312	0.8819606
360	-683.0379	-854.4062	171.3683	2.073459	0.8819606
366	-665.5321	-837.2269	171.6948	1.726695	0.9049831
372	-676.3808	-848.0372	171.6564	1.673207	1.001681
378	-666.9869	-838.7137	171.7268	1.673207	0.9286381
384	-672.7004	-844.5329	171.8326	1.673207	0.8031638
390	-683.4479	-855.0595	171.6116	1.712552	1.00706
396	-681.7988	-853.4299	171.6311	1.712552	0.9875633
402	-686.3145	-858.2188	171.9043	1.311175	1.110151
408	-679.0068	-850.6395	171.6327	1.84677	0.8368286
414	-673.8583	-845.6494	171.7911	1.737275	0.7721886
420	-686.3	-857.8466	171.5466	2.010774	0.7286847
426	-686.6237	-858.1244	171.5006	1.827185	1.003455
432	-675.9658	-847.1584	171.1926	2.332029	0.7774067
438	-675.1442	-846.3573	171.2132	2.348084	0.7224677
444	-673.028	-844.8215	171.7935	1.743608	0.7596461
450	-675.4976	-847.0264	171.5288	1.987391	0.7891472
456	-674.9375	-846.6393	171.7018	1.809206	0.7961758
462	-680.7051	-852.1829	171.4779	1.809206	1.043274
468	-678.7317	-850.3475	171.6158	1.809206	0.9010183
474	-670.7553	-842.2667	171.5115	1.97208	0.8317442
480	-673.1196	-844.0046	170.8849	2.71775	0.6451829
486	-672.4543	-843.4525	170.9982	2.591795	0.6715249
492	-671.3309	-842.7182	171.3873	2.003262	0.93873
498	-671.3282	-842.8826	171.5544	1.836198	0.93873
504	-668.546	-839.9831	171.4371	1.955831	0.9362166
510	-671.0518	-842.778	171.7262	1.636128	0.9684215
516	-669.4731	-841.2671	171.794	1.636128	0.8952494
522	-676.4715	-848.5069	172.0354	1.533231	0.710197
528	-673.6954	-845.2083	171.5129	1.956099	0.8497345
534	-679.6497	-850.8004	171.1507	2.446513	0.6568966
540	-679.4747	-851.0156	171.5409	1.890744	0.8935654
546	-672.1922	-843.7427	171.5506	1.923349	0.8437305
552	-680.2243	-851.1849	170.9605	2.535181	0.816282
558	-684.6832	-856.2646	171.5814	1.830448	0.915637
564	-679.2188	-850.1405	170.9216	2.592035	0.7925473
570	-675.3902	-846.6537	171.2635	2.349045	0.6218778
576	-689.3342	-860.3976	171.0634	2.485318	0.7422372
582	-672.5139	-844.2445	171.7306	1.827301	0.727941
588	-668.8258	-840.3345	171.5087	1.970635	0.8369834
594	-674.9362	-846.2408	171.3046	2.205964	0.7967122
600	-673.1544	-844.731	171.5767	1.889245	0.8534394
606	-681.5489	-853.1256	171.5767	1.889245	0.8534394
612	-680.2538	-851.5019	171.2481	2.141074	0.9402382
618	-672.2715	-843.8855	171.614	1.54947	1.15671
624	-663.3892	-835.3395	171.9503	1.522778	0.8447308
630	-664.4777	-836.2277	171.75	1.611409	0.9693923
636	-674.338	-846.1039	171.7659	1.690973	0.8642506
642	-670.7963	-842.4974	171.7011	1.532366	1.093726
648	-669.129	-840.6687	171.5397	1.992773	0.7663424
654	-676.1299	-848.0307	171.9008	1.430399	1.000079
660	-663.7853	-835.593	171.8078	1.553306	0.9697502
666	-678.838	-850.8411	172.0031	1.250628	1.07489
672	-675.7662	-847.469	171.7028	1.550914	1.07489
678	-670.2324	-841.6005	171.3681	2.011173	0.9508004
684	-665.7343	-837.3378	171.6035	1.775698	0.9508004
690	-677.3884	-848.7171	171.3287	2.018679	0.9837205
696	-685.5483	-857.3707	171.8224	1.525049	0.9837205
702	-672.6741	-844.2733	171.5992	1.299328	1.375954
708	-678.7141	-850.5083	171.7942	1.299328	1.217116
714	-688.5924	-860.0904	171.498	1.835052	0.998213
720	-677.107	-848.3571	171.2501	2.172487	0.9037727
726	-682.9375	-854.3254	171.3879	2.18215	0.7078632
732	-678.638	-849.8667	171.2288	2.24349	0.8457192
738	-673.5717	-845.392	171.8203	1.545225	0.9651654
744	-668.7208	-840.0477	171.3268	2.193093	0.7840367
750	-664.3798	-835.4275	171.0477	2.507368	0.7323521
756	-664.5558	-836.2243	171.6685	1.843535	0.7947316
762	-666.1733	-837.5357	171.3625	2.18434	0.7451633
768	-677.1107	-848.4443	171.3336	2.243495	0.6956834
774	-673.7855	-845.1442	171.3587	2.073874	0.8924729
780	-664.5839	-835.568	170.9841	2.539561	0.7788474
786	-667.1909	-838.8576	171.6667	1.856911	0.7788474
792	-667.8146	-838.992	171.1774	2.419279	0.6581827
798	-668.4911	-839.7799	171.2888	2.282411	0.705871
804	-661.887	-833.1034	171.2164	2.325534	0.7524697
810	-680.1354	-851.5765	171.4411	2.081083	0.7809216
816	-679.8963	-851.5137	171.6174	1.715472	0.9984337
822	-676.3872	-848.2604	171.8732	1.521551	0.9343007
828	-677.1909	-849.2819	172.091	1.262777	0.9772556
834	-679.8516	-851.6232	171.7716	1.686552	0.8627521
840	-675.9792	-847.6246	171.6453	1.673906	1.011982
846	-678.7113	-850.1707	171.4594	1.859835	1.011982
852	-683.2734	-855.2017	171.9283	1.30437	1.094416
858	-672.6986	-844.6717	171.9731	1.383357	0.9745282
864	-668.0868	-840.0822	171.9954	1.248055	1.084454
870	-672.7896	-844.1517	171.3621	1.881353	1.084454
876	-667.6629	-839.4546	171.7917	1.651318	0.8805134
882	-680.2992	-851.6698	171.3706	2.22023	0.6699445
888	-675.3614	-846.2582	170.8967	2.72435	0.5981164
894	-674.4144	-845.5425	171.128	2.380796	0.7990725
900	-679.4275	-850.1712	170.7438	2.881529	0.5845155
906	-681.1543	-852.0932	170.9389	2.686357	0.5845155
912	-671.746	-842.1575	170.4114	3.226684	0.4974666
918	-676.2521	-847.5077	171.2556	2.335096	0.6702123
924	-677.1072	-849.0617	171.9545	1.301809	1.072483
930	-681.7405	-853.4435	171.7031	1.807248	0.7971009
936	-682.3293	-853.9968	171.6675	1.807248	0.842737
942	-683.1876	-854.4708	171.2832	2.234391	0.7871656
948	-679.2772	-851.0343	171.7571	1.788692	0.746666
954	-687.0885	-858.4093	171.3207	2.136428	0.8639309
960	-679.4059	-850.5886	171.1826	2.377833	0.7237659
966	-678.4837	-849.9902	171.5065	1.901063	0.9203454
972	-686.0017	-857.3073	171.3056	2.250261	0.7311535
978	-694.415	-865.751	171.3359	2.194955	0.7686364
984	-673.534	-844.4917	170.9577	2.674416	0.5569602
990	-671.626	-842.7627	171.1366	2.488253	0.5859489
996	-676.3131	-847.6533	171.3402	2.265457	0.6384698
1002	-676.6501	-848.0205	171.3704	2.149361	0.7842955
1008	-678.0846	-850.0078	171.9233	1.490053	0.9140169
1014	-674.9292	-846.4174	171.4882	2.072311	0.7237261
1020	-678.018	-849.4605	171.4426	2.090273	0.7657991
1026	-675.3897	-846.8527	171.463	2.032252	0.8168866
1032	-694.1874	-865.7343	171.5469	1.568956	1.198072
1038	-681.3301	-852.5153	171.1852	2.362816	0.7432769
1044	-684.0348	-855.1081	171.0733	2.474783	0.7432769
1050	-696.9891	-867.9304	170.9413	2.550228	0.8216204
1056	-677.6182	-849.3141	171.6959	1.766165	0.8580661
1062	-677.4235	-848.5046	171.0811	2.418469	0.8113274
1068	-671.5121	-842.7014	171.1893	2.31023	0.8113274
1074	-678.5917	-849.9852	171.3935	2.101986	0.8165588
1080	-671.0285	-842.9748	171.9463	1.509527	0.8655047
1086	-688.5013	-860.593	172.0917	1.119146	1.114346
1092	-673.3992	-845.0239	171.6247	1.753895	0.9514873
1098	-680.8883	-852.2136	171.3252	2.035572	0.9700173
1104	-678.0187	-849.5636	171.5449	1.863785	0.9190911
1110	-670.3532	-842.3165	171.9633	1.385987	0.9818368
1116	-675.8856	-847.3226	171.437	1.912294	0.9818368
1122	-675.4464	-847.1234	171.677	1.672237	0.9818368
1128	-664.4532	-835.8972	171.444	1.984744	0.896825
1134	-670.4675	-842.1445	171.677	1.716709	0.9353858
1140	-664.8293	-836.4879	171.6585	1.826413	0.8299904
1146	-680.0165	-851.1122	171.0957	2.338829	0.8902594
1152	-672.6001	-844.3185	171.7184	1.498814	1.108532
1158	-674.3311	-846.0115	171.6803	1.768683	0.8735032
1164	-677.9621	-849.975	172.0129	1.41482	0.8979779
1170	-675.6467	-847.7708	172.1241	1.210146	0.9970651
1176	-677.2711	-848.9992	171.7281	1.210146	1.344585
1182	-668.6866	-840.5462	171.8596	1.49861	0.9727273
1188	-667.5298	-839.1994	171.6697	1.511575	1.140964
1194	-677.5553	-849.4123	171.857	1.324258	1.140964
1200	-671.2418	-842.6791	171.4373	1.857112	1.036193
1206	-670.01	-841.9326	171.9226	1.460813	0.9463879
1212	-676.0074	-847.7327	171.7253	1.460813	1.1366
1218	-674.9114	-846.6162	171.7048	1.481301	1.1366
1224	-677.4815	-849.0138	171.5323	2.097677	0.5665827
1230	-674.3294	-845.8935	171.5641	1.94699	0.7960454
1236	-674.2316	-845.7752	171.5436	1.94699	0.8228114
1242	-677.8663	-848.9592	171.0929	2.397734	0.8228114
1248	-667.8293	-838.8423	171.013	2.57005	0.6847516
1254	-677.9051	-849.5233	171.6182	1.910162	0.7721832
1260	-677.674	-848.9195	171.2455	2.281659	0.7738787
1266	-684.9086	-856.1137	171.2052	2.261788	0.8521842
1272	-687.8829	-858.7973	170.9144	2.685176	0.6519338
1278	-676.29	-847.3469	171.0568	2.483862	0.7543376
1284	-679.5681	-851.3229	171.7548	1.635549	0.9389977
1290	-682.9316	-854.9294	171.9979	1.25155	1.078908
1296	-679.6579	-851.5483	171.8905	1.460719	0.9798811
1302	-669.1477	-841.2055	172.0578	1.37683	0.8901864
1308	-663.5218	-835.46	171.9382	1.362468	1.030184
1314	-679.4602	-851.3303	171.8701	1.366238	1.091007
1320	-683.6778	-854.7455	171.0677	2.524543	0.6671324
1326	-680.1213	-851.475	171.3537	2.237382	0.6693854
1332	-671.868	-843.685	171.817	1.606956	0.9021553
1338	-668.3273	-840.093	171.7657	1.629089	0.9341941
1344	-670.8936	-842.7848	171.8912	1.316681	1.11702
1350	-668.5788	-840.3377	171.7589	1.565743	1.006619
1356	-673.2796	-845.3818	172.1023	1.255173	0.9734877
1362	-675.0838	-846.9772	171.8934	1.255173	1.169744
1368	-670.2862	-842.23	171.9438	1.204774	1.169744
1374	-667.5202	-839.2865	171.7663	1.43166	1.126018
1380	-681.4793	-853.0308	171.5515	1.602516	1.164967
1386	-682.3346	-854.1573	171.8227	1.57813	0.9276737
1392	-691.55	-863.2432	171.6932	1.391113	1.22492
1398	-696.451	-867.7163	171.2654	2.123267	0.9408098
1404	-682.8013	-854.5	171.6987	1.837177	0.761378
1410	-669.8283	-841.0808	171.2526	2.189561	0.8815306
1416	-662.2896	-833.413	171.1234	2.461656	0.6810807
1422	-669.1624	-840.7981	171.6357	1.799939	0.889
1428	-664.0284	-836.0038	171.9754	1.306579	1.048188
1434	-679.4833	-851.3909	171.9076	1.442371	0.9811538
1440	-664.8123	-836.5735	171.7612	1.588723	0.9811538
1446	-668.6899	-840.3817	171.6918	1.496598	1.134574
1452	-663.5059	-835.5099	172.004	1.412874	0.9101042
1458	-673.0967	-844.4445	171.3478	2.20366	0.7379732
1464	-677.7602	-849.1252	171.365	2.20366	0.7102966
1470	-678.7017	-849.9309	171.2292	2.349491	0.6928299
1476	-669.7178	-841.1581	171.4403	2.09629	0.7603751
1482	-678.6938	-849.9933	171.2996	2.274651	0.7006685
1488	-684.019	-856.0415	172.0225	1.4884	0.7963004
1494	-675.7984	-847.4579	171.6594	1.795106	0.8670253
1500	-676.2128	-848.1678	171.955	1.322047	1.052883
1506	-668.0773	-839.7393	171.662	1.535617	1.126266
1512	-672.0284	-843.8744	171.846	1.535617	0.9482999
1518	-665.145	-836.5918	171.4468	1.850695	1.033254
1524	-667.333	-839.0938	171.7608	1.48588	1.08141
1530	-670.4443	-842.3298	171.8855	1.403348	1.041571
1536	-670.897	-842.9067	172.0097	1.403348	0.9143519
1542	-665.9034	-837.7036	171.8002	1.424516	1.101763
1548	-674.0357	-846.1244	172.0887	1.135954	1.101763
1554	-675.4103	-847.2434	171.8331	1.576394	0.918307
1560	-673.2177	-845.1012	171.8835	1.560265	0.8796011
1566	-678.8407	-850.3361	171.4954	1.948373	0.8796011
1572	-673.3098	-844.9753	171.6656	1.697054	0.9681438
1578	-668.0338	-839.876	171.8422	1.559881	0.9263389
1584	-669.2199	-841.0021	171.7822	1.666434	0.8739127
1590	-676.8303	-848.0454	171.2151	2.23357	0.8739127
1596	-675.1951	-846.3987	171.2036	2.385744	0.6727861
1602	-675.7311	-846.7649	171.0339	2.523601	0.7285668
1608	-673.5705	-845.2797	171.7091	1.848357	0.7285668
1614	-672.354	-844.2627	171.9087	1.392338	1.029769
1620	-671.1144	-842.7331	171.6187	1.68635	1.025941
1626	-680.5732	-852.413	171.8398	1.460162	1.03082
1632	-684.2818	-855.8386	171.5568	1.897502	0.8672804
1638	-674.2693	-845.1814	170.9121	2.632292	0.7488439
1644	-691.0209	-862.6306	171.6097	1.851437	0.8591535
1650	-683.1317	-854.4133	171.2816	2.283973	0.7154187
1656	-682.2477	-853.6714	171.4238	2.106753	0.7691397
1662	-681.0351	-852.5236	171.4885	1.609344	1.213425
1668	-685.7399	-857.288	171.5481	1.773355	1.009822
1674	-686.257	-857.8361	171.579	1.920073	0.8118868
1680	-687.3956	-858.9836	171.588	1.704548	1.038013
1686	-672.8476	-844.5566	171.709	1.673251	0.947568
1692	-672.2028	-843.7102	171.5074	1.673251	1.141497
1698	-675.5678	-847.1013	171.5335	1.791944	1.005805
1704	-674.5997	-846.4304	171.8307	1.665981	0.8150564
1710	-683.3661	-854.6428	171.2767	2.219339	0.8159263
1716	-679.895	-850.9761	171.0812	2.42884	0.797518
1722	-686.8646	-858.5734	171.7088	1.500422	1.115866
1728	-675.9121	-847.85	171.9379	1.39677	0.9966066
1734	-675.6539	-847.7352	172.0813	1.09107	1.14879
1740	-675.7186	-847.5549	171.8362	1.134573	1.318473
1746	-684.8235	-856.5934	171.77	1.20086	1.318473
1752	-681.0606	-852.7146	171.6539	1.331539	1.306648
1758	-669.3765	-841.1614	171.7849	1.578701	0.9671067
1764	-665.6249	-837.0731	171.4482	2.026617	0.8426516
1770	-667.7488	-839.4271	171.6783	1.811789	0.8235567
1776	-671.3355	-843.1827	171.8472	1.59288	0.8838671
1782	-669.6054	-840.7769	171.1715	2.374407	0.7464719
1788	-675.9315	-846.9458	171.0144	2.391738	0.9219479
1794	-678.8696	-849.9967	171.1271	2.391738	0.7855511
1800	-677.6822	-849.2438	171.5616	1.906962	0.8503001
1806	-674.6554	-845.9631	171.3077	2.262269	0.7080296
1812	-665.952	-837.673	171.721	1.728334	0.8731478
1818	-675.3824	-846.8746	171.4922	1.940252	0.8926548
1824	-664.5958	-836.1337	171.538	1.940252	0.8384246
1830	-667.5946	-839.1347	171.54	1.940252	0.835857
1836	-671.3571	-842.8374	171.4803	1.940252	0.9060059
1842	-663.6909	-835.3664	171.6755	1.745023	0.9060059
1848	-680.6236	-852.4226	171.799	1.505791	1.026193
1854	-677.5212	-848.9045	171.3833	2.159378	0.7513344
1860	-686.2888	-857.5467	171.2579	2.358559	0.6115259
1866	-695.9671	-867.3055	171.3384	2.159285	0.8136999
1872	-695.6493	-867.538	171.8887	1.441003	1.001575
1878	-679.0835	-850.9089	171.8253	1.454937	1.049803
1884	-676.7171	-848.1887	171.4716	1.537253	1.287587
1890	-676.4218	-847.77	171.3482	2.112869	0.8593196
1896	-668.9321	-840.5833	171.6512	1.687571	0.9925285
1902	-673.2821	-845.1836	171.9016	1.404911	1.024491
1908	-676.9433	-848.6514	171.7081	1.870436	0.6929913
1914	-681.9002	-853.59	171.6898	1.870436	0.7240678
1920	-674.3045	-845.7562	171.4517	2.096295	0.7434198
1926	-675.8158	-847.3745	171.5587	1.978412	0.7595983
1932	-678.7362	-850.3966	171.6604	1.799142	0.8610619
1938	-681.4307	-853.034	171.6032	1.856353	0.8610619
1944	-681.2787	-852.4844	171.2057	2.227554	0.8917481
1950	-686.1107	-857.4043	171.2936	2.314116	0.6337413
1956	-693.6137	-864.8568	171.2431	2.223927	0.8520762
1962	-690.6279	-861.8712	171.2433	2.224161	0.8515593
1968	-681.5357	-853.3343	171.7986	1.76695	0.7154711
1974	-678.8155	-850.2701	171.4546	1.858024	1.018509
1980	-670.4737	-841.8759	171.4022	1.969307	0.9588763
1986	-679.146	-850.6798	171.5338	1.969307	0.8066546
1992	-681.0422	-852.1052	171.063	2.42807	0.8221966
1998	-673.3363	-845.0048	171.6686	1.825015	0.8190533
2004	-667.8137	-839.5864	171.7727	1.649441	0.904263
2010	-670.9942	-842.6653	171.6711	1.759019	0.8952852
2016	-678.9086	-850.4382	171.5296	1.993902	0.7790197
2022	-670.5716	-841.9509	171.3793	1.990903	0.9602759
2028	-671.1557	-843.1555	171.9998	1.446812	0.8763169
2034	-677.1542	-849.0217	171.8674	1.186751	1.250194
2040	-687.4776	-859.5741	172.0965	1.186751	1.046987
2046	-679.2906	-850.6839	171.3933	1.903919	1.033508
2052	-676.603	-848.1505	171.5475	1.947781	0.8168699
2058	-688.3784	-859.9245	171.5461	1.954099	0.8105149
2064	-683.2962	-854.4622	171.1661	2.449758	0.6131927
2070	-679.3419	-850.5919	171.25	2.219369	0.8492956
2076	-676.4671	-848.0168	171.5497	1.813359	0.9676614
2082	-682.9487	-854.1738	171.2252	2.30768	0.7658199
2088	-682.2698	-853.2198	170.95	2.681532	0.5596335
2094	-685.2958	-857.2795	171.9837	1.435118	0.9079298
2100	-686.6545	-857.6466	170.9921	2.501882	0.8185348
2106	-669.1684	-840.4289	171.2604	2.233549	0.8185348
2112	-678.8312	-850.2809	171.4497	2.000886	0.8716947
2118	-678.7951	-849.7971	171.002	2.621167	0.5915205
2124	-673.8676	-844.3271	170.4595	3.178438	0.5108234
2130	-677.8021	-848.8247	171.0226	2.612833	0.5373449
2136	-675.3342	-847.1613	171.8271	1.709969	0.7597281
2142	-683.6369	-855.1346	171.4977	1.710779	1.116537
2148	-687.8317	-859.2224	171.3907	1.817776	1.116537
2154	-680.4804	-852.006	171.5256	1.559119	1.224594
2160	-695.6233	-867.2799	171.6566	1.898232	0.7327179
2166	-677.9059	-849.4547	171.5488	1.771578	1.01083
2172	-689.502	-860.8917	171.3898	2.087392	0.8397007
2178	-683.6278	-855.1983	171.5705	1.795802	0.964309
2184	-677.2787	-849.0477	171.769	1.552185	1.010093
2190	-676.6906	-848.3679	171.6773	1.866917	0.7491031
2196	-688.3699	-860.0119	171.642	1.8092	0.870964
2202	-680.9094	-852.3316	171.4222	1.922684	0.9863392
2208	-681.7519	-853.6001	171.8482	1.640076	0.8257514
2214	-676.6426	-848.013	171.3704	2.05354	0.9022516
2220	-679.454	-851.502	172.048	1.12418	1.148993
2226	-683.2041	-854.0972	170.8931	2.708964	0.6465741
2232	-681.932	-852.8764	170.9444	2.554275	0.8125062
2238	-675.7577	-846.875	171.1173	2.373708	0.8223621
2244	-676.8708	-847.7778	170.9071	2.689434	0.6585156
2250	-673.7522	-844.8401	171.0879	2.491694	0.691153
2256	-680.9131	-852.4598	171.5467	2.046859	0.6644734
2262	-676.1369	-847.7742	171.6373	1.868734	0.8028626
2268	-681.331	-852.4085	171.0775	2.487958	0.7156138
2274	-676.0765	-847.7231	171.6466	1.683273	1.001458
2280	-672.149	-843.7562	171.6073	1.714958	1.009014
2286	-678.9848	-850.5576	171.5728	1.618203	1.132244
2292	-682.4178	-854.4064	171.9886	1.114652	1.208839
2298	-670.6632	-842.3575	171.6944	1.408887	1.208839
2304	-671.4478	-843.1422	171.6944	1.408887	1.208839
2310	-669.7861	-841.5572	171.7711	1.578236	0.9817826
2316	-668.8977	-840.4669	171.5692	1.783922	0.977928
2322	-672.8201	-844.2329	171.4128	2.035007	0.8749121
2328	-668.1083	-839.6697	171.5614	1.759575	1.010241
2334	-677.1802	-848.9222	171.7419	1.579052	1.010241
2340	-676.9368	-849.2961	172.3593	1.024242	0.9462408
2346	-670.6861	-841.9838	171.2977	1.972893	1.059053
2352	-669.633	-840.9707	171.3377	2.180504	0.7863861
2358	-668.2679	-839.0021	170.7343	2.901098	0.5382185
2364	-675.1624	-845.6385	170.4761	3.161897	0.4919388
2370	-668.9525	-840.1467	171.1942	2.434069	0.5734838
2376	-673.3677	-845.2938	171.9261	1.578205	0.8050729
2382	-671.9878	-843.4864	171.4985	1.719884	1.107475
2388	-671.4064	-843.1446	171.7382	1.7848	0.7797808
2394	-672.3877	-844.1972	171.8095	1.368789	1.143559
2400	-678.4565	-850.1386	171.6821	1.704162	0.9433242
2406	-684.3536	-855.9116	171.5581	1.99375	0.7374649
2412	-686.5328	-858.6449	172.1122	1.455361	0.7121194
2418	-692.8765	-864.498	171.6214	1.981506	0.6446614
2424	-677.7102	-849.426	171.7158	1.817491	0.7652173
2430	-674.4691	-846.0468	171.5777	1.877786	0.8659266
2436	-676.4656	-847.8371	171.3715	2.17015	0.7529856
2442	-680.3005	-851.7689	171.4684	1.941329	0.9180459
2448	-688.0385	-859.805	171.7666	1.500243	1.0626
2454	-687.4254	-859.2653	171.8399	1.367044	1.117889
2460	-697.838	-869.3004	171.4624	1.840224	1.028282
2466	-693.1805	-864.6321	171.4516	1.830645	1.047922
2472	-697.5931	-869.4452	171.8521	1.512411	0.9661497
2478	-673.0439	-844.6585	171.6146	1.788383	0.9253956
2484	-663.4006	-835.1913	171.7907	1.638727	0.8960195
2490	-667.9645	-839.6459	171.6814	1.72858	0.9176876
2496	-683.0488	-854.3864	171.3376	2.248482	0.6791384
2502	-679.1798	-850.5426	171.3628	2.146475	0.7984236
2508	-672.5499	-843.6774	171.1274	2.259413	0.9427291
2514	-674.2091	-845.3504	171.1413	2.41157	0.7358592
2520	-676.4561	-847.9952	171.5391	2.013698	0.7358592
2526	-675.8597	-846.6256	170.7659	2.847211	0.6202991
2532	-673.7781	-845.0943	171.3162	2.158763	0.8423889
2538	-687.6568	-859.3338	171.6771	1.857476	0.7633583
2544	-692.1676	-864.4315	172.2639	0.9540127	1.107922
2550	-690.9977	-862.9743	171.9766	1.206317	1.139456
2556	-685.7939	-857.4466	171.6527	1.553459	1.1186
2562	-679.7873	-851.3787	171.5914	1.802507	0.9351801
2568	-676.7001	-848.7703	172.0703	1.379879	0.8722173
2574	-684.2146	-856.0338	171.8191	1.318897	1.178925
2580	-687.7439	-859.3251	171.5813	1.853468	0.8900303
2586	-684.241	-856.2425	172.0016	1.391844	0.9357126
2592	-679.3285	-850.6499	171.3214	2.025829	0.9838999
2598	-682.5301	-854.1517	171.6216	1.944651	0.7142081
2604	-692.1143	-863.3942	171.28	2.284965	0.7164561
2610	-679.8939	-850.9195	171.0257	2.53928	0.7164561
2616	-675.3645	-846.8146	171.4502	2.061647	0.7950648
2622	-671.3521	-843.1339	171.7818	1.763641	0.7471733
2628	-677.3335	-849.1544	171.8209	1.724576	0.7471733
2634	-673.8858	-845.5965	171.7107	1.512189	1.103394
2640	-675.4186	-847.1846	171.766	1.512189	1.051839
2646	-676.1909	-847.8503	171.6594	1.618763	1.051839
2652	-679.2315	-850.9894	171.7579	1.614428	0.9580412
2658	-670.2009	-842.2442	172.0433	1.173864	1.108623
2664	-669.5214	-841.027	171.5056	1.419954	1.354622
2670	-673.934	-846.0004	172.0665	1.010866	1.230798
2676	-668.2642	-840.211	171.9468	1.48214	0.896611
2682	-668.2873	-840.0627	171.7755	1.467954	1.08448
2688	-669.3472	-840.9554	171.6082	1.74748	0.9753399
2694	-674.0629	-844.9582	170.8953	2.635192	0.76923
2700	-668.7032	-840.0763	171.3732	2.189047	0.7209435
2706	-677.7783	-848.5585	170.7803	2.788697	0.7096954
2712	-670.2129	-842.1181	171.9053	1.370703	1.053925
2718	-666.8397	-838.5488	171.7092	1.574934	1.046151
2724	-675.9536	-847.6057	171.6521	1.632005	1.046151
2730	-687.3475	-858.9661	171.6186	1.763045	0.9482249
2736	-684.6857	-855.8881	171.2024	2.386257	0.6741741
2742	-674.1587	-844.9894	170.8306	2.738471	0.7094838
2748	-696.6502	-867.0744	170.4242	3.212472	0.5271959
2754	-684.8215	-854.1232	169.3017	4.335424	0.4773137
2760	-686.4792	-856.5285	170.0492	3.545806	0.3671706
2766	-678.2663	-848.0377	169.7714	3.864341	0.4665186
2772	-684.2909	-855.9267	171.6357	1.866498	0.8078125
