Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-682.3293	-853.9968	171.6675	0.00639918	0.00878848	0.00537702	0.0139731	0.00604185	0.000257466	0.0230869	0.00303828	0.0190348	0.00304707	0.000535371	0.00577202	0.0204502	0.0190447	0.00520859	0.0104921	0.00499575	0.004444	0.0165326	0.0178843	0.00213465	0.00421226	0.00749792	0.00727057	0.00419871	0.00342874	0.0104733	0.0182493	0.0019059	0.0113152	0.00755997	0.0232857	0.00203084	0.0062972	0.013175	0.0143108	0.00392991	0.00503074	0.0038362	0.000171683	0.00158662	0.00783203	0.00813102	0.00481518	0.0225738	0.00649475	0.00960819	0.00481067	0.029101	0.00278517	0.00480464	0.00898731	0.00895499	0.00155121	0.00663525	0.00176119	0.042785	0.0186732	0.00747235	0.0148602	0.0236589	0.00133399	0.0173008	0.00519905	0.00378322	0.00492682	0.00304351	0.00275736	0.00781577	0.0251913	0.0188129	0.000682865	0.00955507	0.00157934	0.0142004	0.00625962	0.00477597	0.000430319	0.00539253	0.00863906	0.00160485	0.00458099	0.00389783	0.00919155	0.00746326	0.00575646	0.00520578	0.00185048	0.0102813	0.00130088	0.000379891	0.00936982	0.00765317	0.0124969	0.0196349	0.014505	0.00328272	1.807248	0.00759333	0.0104285	0.00638042	0.0165806	0.00716931	0.000305512	0.0273952	0.00360525	0.0225869	0.00361568	0.000635277	0.00684913	0.0242665	0.0225987	0.00618056	0.01245	0.005928	0.0052733	0.0196178	0.0212216	0.00253299	0.00499831	0.0088971	0.00862734	0.00498223	0.00406858	0.0124277	0.0216548	0.00226156	0.0134267	0.00897073	0.0276311	0.00240981	0.00747232	0.0156335	0.0169814	0.00466327	0.00596952	0.00455207	0.000203721	0.0018827	0.00929357	0.00964834	0.00571374	0.0267863	0.00770673	0.0114012	0.00570839	0.0345315	0.00330491	0.00570124	0.0106644	0.0106261	0.00184069	0.00787345	0.00208985	0.0507691	0.0221578	0.00886676	0.0176333	0.0280739	0.00158293	0.0205293	0.00616925	0.0044892	0.00584622	0.00361146	0.0032719	0.00927426	0.0298922	0.0223236	0.000810294	0.0113381	0.00187406	0.0168504	0.00742772	0.00566721	0.000510621	0.00639883	0.0102512	0.00190433	0.00543585	0.0046252	0.0109068	0.00885598	0.00683067	0.00617723	0.0021958	0.0121999	0.00154364	0.000450783	0.0111183	0.00908132	0.0148289	0.023299	0.0172118	0.00389531	0.842737
972	-686.0017	-857.3073	171.3056	0.00344639	0.0142372	0.000414647	0.0105371	0.00743691	0.00798245	0.0143205	0.00161956	0.0428485	0.00932556	0.00280037	0.00718035	0.00375626	0.00737626	0.0037201	0.0130454	0.00291325	0.00223439	0.0137556	0.00769985	0.00442384	0.00927611	0.00596255	0.00553967	0.00714023	0.00374033	0.00815414	0.0129732	0.000975468	0.017145	0.0185948	0.00642707	0.00302466	0.00267654	0.00802197	0.0171474	0.00954888	0.00920164	0.00346903	4.95301e-05	0.000110957	0.0105595	0.0100917	0.00750028	0.011892	0.00922624	0.00882611	0.00528461	0.0172616	0.00125856	0.0041445	0.00155322	0.00760641	0.00919004	0.0140962	0.00105298	0.0139778	0.00859122	0.00978474	0.00557245	0.0151227	0.0041389	0.012148	0.00159958	0.00599544	0.00839849	0.000324451	0.00113233	0.00187888	0.0123671	0.02727	0.000847299	0.0118093	0.000393994	0.00970823	0.000878156	0.00245343	0.00236505	0.0148901	0.0042127	0.000288108	0.00393751	0.00125251	0.0016052	0.00223288	0.00438919	0.0132124	0.00416717	0.00462829	0.00698355	0.00287936	0.00386273	0.00472415	0.0107246	0.0138355	0.0162006	0.0105715	2.250261	0.00471364	0.0194723	0.000567114	0.0144117	0.0101715	0.0109176	0.0195862	0.00221508	0.058604	0.0127546	0.00383007	0.00982058	0.00513744	0.0100885	0.00508799	0.0178423	0.00398446	0.00305598	0.0188136	0.0105311	0.00605049	0.012687	0.00815499	0.00757662	0.00976571	0.00511566	0.0111524	0.0177434	0.00133415	0.0234493	0.0254321	0.00879032	0.00413684	0.00366071	0.0109717	0.0234525	0.01306	0.0125851	0.0047446	6.77424e-05	0.000151756	0.0144423	0.0138025	0.0102582	0.0162648	0.0126188	0.0120715	0.00722777	0.0236087	0.00172133	0.00566844	0.00212434	0.0104033	0.0125692	0.0192794	0.00144016	0.0191175	0.0117502	0.0133826	0.00762144	0.0206834	0.00566079	0.0166148	0.00218775	0.00819998	0.0114866	0.000443752	0.00154869	0.00256975	0.0169146	0.0372973	0.00115885	0.0161517	0.000538866	0.013278	0.00120106	0.00335556	0.00323468	0.0203652	0.00576171	0.000394045	0.00538534	0.00171306	0.00219543	0.00305392	0.00600311	0.0180706	0.00569944	0.00633012	0.00955142	0.00393811	0.00528307	0.00646123	0.014668	0.0189228	0.0221576	0.0144587	0.7311535
1008	-678.0846	-850.0078	171.9233	0.011155	0.0267254	0.000149459	0.00729924	0.00416468	0.0168033	0.0166942	0.0142711	0.0174992	0.0171906	0.00142331	0.00435144	0.0058046	0.0216582	0.00796069	0.0127865	0.000107902	0.000967732	0.0129564	0.0109258	0.0106562	0.0102053	0.0043759	0.00215754	0.0156143	0.00376196	0.00597013	0.0137726	0.00177163	0.013989	0.00553103	0.0101772	0.000702969	0.00218041	0.0294828	0.0235327	0.00869106	0.000179239	0.00353533	0.00505535	0.000454689	0.014106	0.00863672	0.0166157	0.0138782	0.0131962	0.00605076	0.000199551	0.00992383	0.00330471	0.00089377	0.0157956	0.00702021	0.00714529	0.00221023	0.0113325	0.00930218	0.00611278	0.00967486	0.0198921	0.00548002	0.00944824	0.00475273	0.00825415	0.0125008	0.0118385	0.00504692	0.00175491	0.00626417	0.00831529	0.0243122	0.000823094	0.0587864	0.00257352	0.0331432	0.00613324	0.00281974	0.000195701	0.00371465	0.000794009	0.00244146	0.00224821	0.00280147	0.00981253	0.0138547	0.007804	0.0130311	0.00784062	0.00320554	0.00197821	0.00510702	0.00242626	0.0182915	0.0158998	0.0335391	0.0026057	0.00619478	1.490053	0.0122043	0.0292395	0.000163519	0.0079859	0.00455646	0.018384	0.0182646	0.0156136	0.0191454	0.0188077	0.0015572	0.00476079	0.00635065	0.0236956	0.00870957	0.0139894	0.000118052	0.00105877	0.0141752	0.0119537	0.0116586	0.0111653	0.00478755	0.0023605	0.0170832	0.00411585	0.00653175	0.0150682	0.00193829	0.015305	0.00605135	0.0111346	0.000769098	0.00238553	0.0322563	0.0257464	0.00950864	0.0001961	0.0038679	0.00553091	0.000497462	0.015433	0.00944919	0.0181788	0.0151838	0.0144376	0.00661997	0.000218323	0.0108574	0.00361559	0.000977849	0.0172816	0.00768061	0.00781746	0.00241815	0.0123986	0.0101772	0.00668782	0.010585	0.0217633	0.00599553	0.0103371	0.00519983	0.00903063	0.0136767	0.0129522	0.0055217	0.00192	0.00685345	0.00909752	0.0265993	0.000900524	0.0643166	0.00281562	0.0362611	0.0067102	0.00308499	0.000214111	0.0040641	0.000868703	0.00267113	0.0024597	0.00306501	0.0107356	0.0151581	0.00853814	0.014257	0.0085782	0.00350709	0.00216431	0.00558744	0.0026545	0.0200122	0.0173955	0.0366942	0.00285082	0.00677753	0.9140169
1044	-684.0348	-855.1081	171.0733	0.0029899	0.0215524	0.00498188	0.0084622	0.00676889	0.0106486	0.0278624	0.00262467	0.0210726	0.00963603	0.00135646	0.00265584	0.00709775	0.00766602	0.0042213	0.00279359	0.0020649	0.0019652	0.00696119	0.00549361	0.00591519	0.00282203	0.011431	0.000953858	0.0037838	0.000261791	0.000525875	0.0202429	0.00456846	0.00436129	0.00159252	0.0241952	0.0122561	0.00079032	0.0138308	0.0217931	0.00512145	0.00404453	0.0100757	8.23725e-05	0.00218597	0.00475454	0.00276291	0.0119569	0.0178608	0.0164717	0.00384243	0.000901182	0.0192448	0.0047996	0.0140992	0.00342229	0.0013016	0.000718686	0.0276104	0.00544634	0.00595948	0.000756768	0.00339461	0.000364436	0.00186881	0.0154446	0.0202464	0.000288601	0.00331363	0.00390404	0.00182537	0.00754037	0.000308263	1.60797e-05	0.00189086	0.0139405	0.0096229	0.00308846	0.00759628	0.00647656	0.0056904	0.014614	0.00106539	0.0257645	0.00447322	0.00743319	0.0131988	0.00264458	0.000450761	0.0114565	0.000908558	0.0084527	6.64559e-05	0.00370942	0.0108433	0.00311014	0.0219756	0.0332227	0.0062594	0.00395026	0.0112371	2.474783	0.00402259	0.0289965	0.00670259	0.011385	0.00910682	0.0143266	0.0374859	0.00353121	0.028351	0.0129642	0.00182497	0.00357315	0.00954927	0.0103138	0.00567932	0.00375848	0.0027781	0.00264397	0.00936554	0.00739106	0.00795826	0.00379674	0.0153792	0.00128331	0.00509069	0.000352212	0.000707508	0.0272347	0.00614638	0.00586766	0.00214257	0.032552	0.0164892	0.00106329	0.0186079	0.0293203	0.00689037	0.00544149	0.0135558	0.000110823	0.002941	0.00639672	0.0037172	0.0160868	0.0240298	0.0221609	0.00516958	0.00121244	0.0258918	0.00645735	0.018969	0.00460432	0.00175116	0.000966916	0.0371469	0.00732747	0.00801784	0.00101815	0.00456709	0.00049031	0.00251428	0.020779	0.0272394	0.000388281	0.00445813	0.00525247	0.00245585	0.0101448	0.000414735	2.16335e-05	0.00254394	0.0187555	0.0129466	0.0041552	0.01022	0.00871352	0.00765582	0.0196616	0.00143337	0.0346634	0.00601825	0.0100006	0.0177576	0.00355801	0.000606451	0.0154135	0.00122237	0.0113722	8.94093e-05	0.00499064	0.0145884	0.00418436	0.0295658	0.0446975	0.00842135	0.00531466	0.0151183	0.7432769
1080	-671.0285	-842.9748	171.9463	0.00351054	0.012764	0.00198976	0.0200291	0.0106852	0.01769	0.01119	0.01369	0.0258551	0.0284468	0.00431466	0.00269307	0.0119004	0.0150747	0.00325597	0.00868536	0.00221201	0.0030698	0.00748825	0.00915258	0.00968815	0.00533818	0.0119767	0.000588703	0.000202916	4.51928e-05	0.0191019	0.0178881	0.00324951	0.0205063	0.00434097	0.0119589	0.000673317	0.00132102	0.0212934	0.0092117	0.00779876	0.00786906	0.0089732	0.006515	0.00537106	0.0164351	0.00982812	0.0104701	0.019861	0.0330055	0.002184	0.00066322	0.016143	0.00187181	0.00425591	0.00669692	0.0020727	0.00302731	0.0149848	0.00608713	0.00066384	0.0022403	0.00175383	0.00140037	0.00296882	0.0162527	0.0146522	0.00208228	0.0128145	0.00540774	0.00185285	0.0037819	0.00307416	0.000108096	0.00633764	0.00728217	0.0109441	0.00571414	0.00661632	0.0204972	0.00314491	0.0032653	0.0023913	0.00621352	0.00134804	0.0162098	0.0126961	0.00482791	0.00879005	0.0082676	0.000403277	0.0224547	0.00130931	0.00421518	0.0132939	0.00363017	0.0316317	0.0379266	0.00877025	0.00688298	0.00619104	1.509527	0.00405606	0.0147475	0.00229896	0.0231415	0.0123456	0.0204389	0.0129288	0.0158174	0.0298729	0.0328673	0.00498514	0.00311156	0.0137496	0.0174172	0.00376193	0.010035	0.00255575	0.00354683	0.00865189	0.0105748	0.0111936	0.00616771	0.0138378	0.000680184	0.000234448	5.22155e-05	0.0220702	0.0206679	0.00375447	0.0236929	0.00501554	0.0138172	0.000777947	0.0015263	0.0246023	0.0106431	0.00901065	0.00909187	0.0103676	0.00752741	0.00620569	0.018989	0.0113554	0.0120971	0.0229473	0.0381344	0.00252338	0.000766281	0.0186516	0.00216268	0.00491726	0.00773759	0.00239479	0.00349774	0.0173133	0.00703304	0.000766998	0.00258843	0.00202636	0.00161798	0.00343016	0.0187783	0.0169291	0.00240586	0.0148058	0.00624808	0.00214077	0.00436959	0.00355187	0.000124894	0.00732248	0.00841378	0.0126447	0.00660209	0.00764446	0.0236824	0.00363361	0.00377271	0.00276289	0.00717907	0.00155752	0.0187288	0.014669	0.00557814	0.010156	0.00955234	0.000465945	0.025944	0.00151277	0.0048702	0.0153597	0.00419428	0.0365471	0.0438202	0.0101331	0.00795256	0.0071531	0.8655047
1116	-675.8856	-847.3226	171.437	0.0055836	0.0356244	0.00218848	0.00713582	0.0186589	0.00366029	0.0219233	0.00466004	0.0278583	0.00743998	4.99815e-05	0.000580245	0.0388011	0.0202273	0.00374499	0.00139936	0.017677	0.00507017	0.00852464	0.00936552	0.00985049	0.00356698	0.0137299	0.00270612	0.000848144	0.000245786	0.0134076	0.0149545	0.00895304	0.0127344	0.00779781	0.0274011	0.000225763	0.00301387	0.0158132	0.024963	0.00125276	0.00583629	0.00272086	0.00229859	0.000417564	0.0173119	0.0115018	0.0204653	0.0131744	0.0238544	0.0199488	0.00309264	0.0114601	0.00611278	0.0078904	0.0126691	0.00390913	0.00583543	0.00100726	0.00609309	0.0035919	0.00989651	0.00257567	0.00912702	0.00846083	0.0106241	0.00546612	0.000452813	0.00717345	0.0260075	0.00550081	0.00180336	0.00604873	0.0109406	0.0270303	0.0124404	0.0348966	0.00114761	0.00341451	0.000797312	0.00232435	0.0128477	0.0137013	0.0177916	0.00290674	0.00610722	0.00517627	0.00665562	0.0187965	0.0128091	0.0138342	0.0112864	0.00251675	0.00072595	0.0113674	0.000804996	0.0297194	0.0192952	0.0126127	0.0105463	0.00537729	1.912294	0.0056869	0.0362834	0.00222897	0.00726783	0.0190041	0.00372801	0.0223288	0.00474625	0.0283736	0.00757762	5.09061e-05	0.000590979	0.0395189	0.0206015	0.00381427	0.00142525	0.018004	0.00516396	0.00868234	0.00953878	0.0100327	0.00363297	0.0139839	0.00275618	0.000863833	0.000250333	0.0136556	0.0152311	0.00911866	0.01297	0.00794207	0.027908	0.00022994	0.00306963	0.0161057	0.0254248	0.00127594	0.00594426	0.0027712	0.00234112	0.000425289	0.0176321	0.0117146	0.0208439	0.0134181	0.0242957	0.0203179	0.00314985	0.0116721	0.00622586	0.00803636	0.0129034	0.00398145	0.00594338	0.0010259	0.00620581	0.00365834	0.0100796	0.00262331	0.00929586	0.00861735	0.0108207	0.00556724	0.000461189	0.00730615	0.0264886	0.00560257	0.00183672	0.00616062	0.011143	0.0275304	0.0126705	0.0355422	0.00116884	0.00347767	0.000812061	0.00236735	0.0130854	0.0139548	0.0181207	0.00296051	0.00622019	0.00527203	0.00677874	0.0191442	0.0130461	0.0140901	0.0114952	0.00256331	0.000739379	0.0115777	0.000819887	0.0302692	0.0196521	0.012846	0.0107414	0.00547676	0.9818368
1152	-672.6001	-844.3185	171.7184	0.000694873	0.0149569	0.00113008	0.00772677	0.0122973	0.00842125	0.0149146	0.00283072	0.0126123	0.0139273	0.00380307	0.00150868	0.0214518	0.0190605	0.00639431	0.00346534	0.0216866	0.000958275	0.0159408	0.0281881	0.0113692	0.00654142	0.0129001	0.00302095	0.00808563	0.00190552	0.00732103	0.0116011	0.00204812	0.0203321	0.00285953	0.0215478	0.00134704	0.000190715	0.0335463	0.021495	0.00932276	0.0250201	0.0123122	8.20078e-05	0.00721651	0.032269	0.0106694	0.0167241	0.0174264	0.0263051	0.0196058	0.0141308	0.0215762	0.0021171	0.015048	0.0124388	0.0296703	0.0141658	0.00206353	0.00386221	0.00733622	0.00579308	0.00301176	0.0113361	0.0141215	0.0122541	0.0152774	0.00362147	0.0179966	0.0175478	0.0147873	0.00687324	0.00437267	0.0146693	0.0368061	0.0002487	0.0255241	0.00102816	0.00762937	0.0112831	0.000962435	0.00192258	0.022679	0.00292333	0.0115405	0.00027368	0.00616015	0.0209168	0.00321893	0.010455	0.0225126	0.0304259	0.00380212	0.000657419	0.00785001	8.101e-05	0.0116817	0.0177221	0.0184033	0.00837672	0.00434198	1.498814	0.00062684	0.0134925	0.00101944	0.00697027	0.0110933	0.00759675	0.0134544	0.00255357	0.0113775	0.0125637	0.00343072	0.00136097	0.0193515	0.0171944	0.00576827	0.00312606	0.0195633	0.000864453	0.0143801	0.0254283	0.0102561	0.00590097	0.0116371	0.00272518	0.007294	0.00171896	0.00660426	0.0104652	0.0018476	0.0183414	0.00257957	0.0194381	0.00121516	0.000172042	0.0302619	0.0193905	0.00841	0.0225705	0.0111067	7.39787e-05	0.00650997	0.0291097	0.00962477	0.0150867	0.0157202	0.0237296	0.0176863	0.0127473	0.0194637	0.00190982	0.0135747	0.011221	0.0267654	0.0127789	0.00186149	0.00348407	0.00661796	0.0052259	0.00271689	0.0102263	0.0127389	0.0110544	0.0137816	0.00326691	0.0162346	0.0158298	0.0133395	0.00620031	0.00394456	0.0132331	0.0332025	0.000224351	0.0230251	0.000927492	0.0068824	0.0101784	0.000868207	0.00173434	0.0204586	0.00263712	0.0104106	0.000246885	0.00555703	0.018869	0.00290378	0.00943139	0.0203085	0.027447	0.00342987	0.000593053	0.00708144	7.30786e-05	0.010538	0.0159869	0.0166015	0.00755659	0.00391688	1.108532
1188	-667.5298	-839.1994	171.6697	0.0133239	0.0233902	0.00441104	0.0268612	0.00647336	0.00505449	0.0283676	0.00269236	0.0143975	0.0210923	0.00526959	5.64053e-05	0.017159	0.0136363	0.00692461	0.00546884	0.0182929	0.00602895	0.00590868	0.0165789	0.0152493	0.00316202	0.0175269	0.000126814	0.00289413	0.0114817	0.0166462	0.0098554	0.00247804	0.0263425	0.00802109	0.0333356	0.00733433	0.00426072	0.0439865	0.0249551	0.00279356	0.00681866	0.00754741	0.000371249	0.00135857	0.0175711	0.0183065	0.0141752	0.0125153	0.0167233	0.0258196	0.0051798	0.0151721	0.00452805	0.00276866	0.0104029	0.0144515	0.00305928	0.0142255	1.63438e-05	0.00129987	0.0109351	0.0217028	0.00787094	0.00206712	0.00240675	0.0219271	0.000835069	0.010659	0.0298049	0.0164305	0.000345842	0.00309187	0.0204083	0.0408387	0.00449421	0.0366722	0.00649677	0.0114687	0.0164757	5.90476e-05	0.000854231	0.0319745	0.00218203	0.00630651	0.00124865	0.00899091	0.000621644	0.0117961	0.0121005	0.0219725	0.0143866	0.00156751	0.00524855	0.00114821	0.00169502	0.0113555	0.0247764	0.0210635	0.00986208	0.0226733	1.511575	0.0116778	0.0205004	0.00386607	0.0235425	0.00567359	0.00443002	0.0248628	0.00235972	0.0126187	0.0184864	0.00461854	4.94365e-05	0.015039	0.0119515	0.00606909	0.00479318	0.0160329	0.00528409	0.00517868	0.0145306	0.0133653	0.00277136	0.0153615	0.000111146	0.00253656	0.0100631	0.0145896	0.00863779	0.00217188	0.0230879	0.0070301	0.0292171	0.00642819	0.00373432	0.038552	0.0218719	0.00244842	0.00597623	0.00661495	0.000325382	0.00119073	0.0154002	0.0160447	0.0124239	0.0109691	0.0146571	0.0226297	0.00453985	0.0132976	0.00396862	0.0024266	0.00911764	0.0126661	0.00268131	0.012468	1.43246e-05	0.00113927	0.00958408	0.0190215	0.0068985	0.00181173	0.0021094	0.0192181	0.000731898	0.00934211	0.0261226	0.0144005	0.000303114	0.00270988	0.0178869	0.0357931	0.00393896	0.0321415	0.00569411	0.0100518	0.0144402	5.17524e-05	0.000748693	0.0280241	0.00191244	0.00552735	0.00109438	0.00788011	0.000544841	0.0103387	0.0106055	0.0192578	0.0126091	0.00137385	0.0046001	0.00100635	0.0014856	0.00995255	0.0217153	0.0184611	0.00864364	0.0198721	1.140964
1224	-677.4815	-849.0138	171.5323	0.00408584	0.0092378	0.00208798	0.00801062	0.0101184	0.00547429	0.0122284	0.000603825	0.0140675	0.00617976	0.00201501	7.34315e-05	0.00554207	0.00347968	0.0204583	0.00170763	0.00319041	0.000840767	0.00703422	0.00846468	0.0132104	0.000597228	0.0124399	0.000189557	0.000225703	0.00123953	0.00576636	0.00228005	0.00262136	0.00539874	0.00591854	0.00670159	0.00153128	0.00154008	0.0109467	0.00928495	0.000293571	0.00502505	0.0011263	0.000296191	0.00152607	0.0134155	0.00666545	0.00417424	0.00797031	0.011427	0.00573481	0.00110463	0.00902239	0.00210392	0.00890829	0.00263496	5.93281e-05	0.0168974	0.0152718	0.000269949	2.16023e-05	0.012131	0.00563099	0.00159637	0.00156409	0.0224809	0.0112892	0.00752117	0.00572566	0.0122982	0.00253641	0.00136073	0.00723531	0.00293828	0.00343214	0.00389595	0.0118808	0.00571226	0.00499861	0.00325402	0.00133584	0.00338096	0.00533367	0.00541962	0.00926895	0.00829279	0.0150296	0.0017101	0.00656366	0.00438302	0.00257142	0.00641964	0.000752295	0.00339532	0.00565352	0.00116707	0.0099343	0.0152526	0.00199777	0.00708046	0.00541659	2.097677	0.00721137	0.0163044	0.00368521	0.0141385	0.0178586	0.00966194	0.0215827	0.00106573	0.0248287	0.0109071	0.00355643	0.000129604	0.00978158	0.00614152	0.0361083	0.00301391	0.00563097	0.00148393	0.0124152	0.0149399	0.023316	0.00105409	0.021956	0.000334563	0.000398358	0.00218773	0.0101774	0.00402421	0.00462661	0.0095286	0.010446	0.0118281	0.00270266	0.00271819	0.0193206	0.0163876	0.000518143	0.00886905	0.00198788	0.000522767	0.00269346	0.0236779	0.0117643	0.00736739	0.0140673	0.0201682	0.0101218	0.00194964	0.0159242	0.00371336	0.0157228	0.00465062	0.000104712	0.0298234	0.0269543	0.000476452	3.81273e-05	0.0214108	0.00993852	0.00281754	0.00276057	0.039678	0.019925	0.0132746	0.0101056	0.021706	0.00447668	0.00240165	0.0127701	0.00518597	0.00605762	0.00687623	0.0209692	0.010082	0.00882238	0.00574324	0.00235772	0.00596729	0.00941376	0.00956546	0.0163594	0.0146365	0.0265267	0.00301827	0.0115847	0.00773589	0.00453848	0.0113305	0.00132778	0.00599262	0.00997827	0.00205984	0.0175337	0.0269204	0.003526	0.0124968	0.0095601	0.5665827
1260	-677.674	-848.9195	171.2455	0.00340043	0.00970867	0.00246664	0.0128875	0.0157232	0.00250265	0.0177519	0.0126126	0.00708018	0.00869408	0.00636148	0.00309524	0.01652	0.00489181	0.00346203	0.00311283	0.00870241	0.000182565	0.00886688	0.0163869	0.00476567	0.000978705	0.0234038	0.0063722	0.00291351	0.0107375	0.00593091	0.0108179	0.00291316	0.00527448	0.00439987	0.0100988	3.49821e-05	0.00454559	0.0399329	0.00910388	0.00853478	0.000391341	0.0109837	0.000346486	0.000967728	0.0126539	0.00311848	0.0110346	0.00777259	0.00971088	0.0088491	0.00182484	0.0175732	0.0019777	0.008394	0.0112425	0.00230813	0.011027	0.00195797	0.00677057	6.3377e-06	0.0140035	0.00477157	0.0164455	0.0158027	0.00103459	0.00326169	0.0014547	0.00558547	0.0153894	0.00674608	0.00285477	0.0212919	0.0159377	0.00891632	0.0127235	0.00179934	0.0023767	0.0105035	0.000843322	0.0166983	0.0192674	0.00477577	0.00310649	0.0168723	0.0150245	0.00092771	0.00307015	0.00164127	0.00219144	0.00671036	0.00277816	0.000765756	0.000675617	0.00133212	0.00391767	0.0307137	0.0103484	0.0119224	0.0151417	0.000175517	2.281659	0.00439401	0.0125455	0.00318737	0.0166531	0.0203174	0.00323391	0.0229388	0.0162979	0.00914896	0.0112344	0.00822026	0.00399964	0.0213471	0.00632116	0.00447361	0.00402237	0.0112452	0.000235909	0.0114577	0.021175	0.00615816	0.00126467	0.0302422	0.00823411	0.00376481	0.0138749	0.00766387	0.0139788	0.00376437	0.00681564	0.00568548	0.0130496	4.52036e-05	0.00587377	0.051601	0.011764	0.0110286	0.000505687	0.014193	0.000447727	0.00125049	0.0163512	0.00402967	0.0142588	0.0100437	0.0125483	0.0114347	0.00235804	0.022708	0.00255557	0.0108467	0.0145275	0.00298254	0.014249	0.00253008	0.00874888	8.18952e-06	0.0180953	0.00616579	0.0212508	0.0204201	0.00133689	0.00421474	0.00187975	0.0072175	0.019886	0.00871723	0.00368891	0.0275133	0.0205945	0.0115216	0.0164412	0.00232509	0.00307116	0.0135726	0.00108973	0.0215774	0.0248972	0.00617121	0.00401419	0.0218022	0.0194146	0.00119878	0.00396723	0.00212084	0.00283176	0.00867108	0.00358992	0.000989505	0.000873027	0.00172136	0.00506238	0.039688	0.0133721	0.015406	0.019566	0.000226801	0.7738787
