Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-783.8511	-954.7729	170.9217	0.8686993	2.154113
258	-772.2209	-943.5859	171.3651	0.9521768	1.801269
264	-778.8166	-949.923	171.1064	1.147571	1.84487
270	-776.062	-947.3128	171.2508	1.077957	1.793305
276	-782.0386	-953.498	171.4594	0.8970967	1.774007
282	-793.6265	-965.1181	171.4916	0.8970967	1.751552
288	-790.3938	-961.8967	171.5028	0.9913385	1.677085
294	-789.8707	-961.3685	171.4978	0.8301991	1.793801
300	-792.5667	-964.3859	171.8192	0.7659386	1.611721
306	-792.4983	-963.9502	171.4519	0.8458161	1.814754
312	-783.9396	-954.9536	171.0141	0.6706401	2.222627
318	-778.5685	-949.8308	171.2622	0.823188	1.959202
324	-788.735	-959.7826	171.0476	0.8639648	2.07479
330	-802.8152	-974.256	171.4409	1.012842	1.705813
336	-789.6846	-961.0951	171.4105	1.029234	1.715681
342	-784.9633	-956.1985	171.2353	1.069867	1.809646
348	-802.1632	-973.6068	171.4435	1.131277	1.619198
354	-793.2847	-964.4287	171.144	1.191741	1.78841
360	-785.1625	-956.7586	171.5962	0.8859436	1.685678
366	-794.0507	-965.4617	171.411	0.7607245	1.90099
372	-777.0796	-948.5777	171.4981	0.7765779	1.830638
378	-771.2248	-942.5144	171.2896	0.9732511	1.838764
384	-774.7943	-946.1666	171.3722	0.803354	1.898335
390	-785.1333	-955.8348	170.7015	0.8451326	2.311229
396	-786.2423	-957.356	171.1137	0.8564203	2.036107
402	-772.7464	-944.4156	171.6692	0.6609933	1.79226
408	-775.413	-946.7448	171.3318	0.7583408	1.956009
414	-775.4987	-947.0603	171.5616	1.042917	1.597676
420	-774.0153	-945.257	171.2417	1.092192	1.789721
426	-780.1833	-951.6757	171.4924	0.9212603	1.734025
432	-780.384	-951.4264	171.0424	0.7128121	2.177013
438	-775.3415	-945.9751	170.6336	0.6753507	2.461555
444	-768.0135	-939.328	171.3145	0.6252437	2.05621
450	-774.5257	-945.8823	171.3566	0.8201741	1.897517
456	-775.0022	-946.6367	171.6344	0.9881164	1.584503
462	-778.0555	-948.9575	170.902	0.733204	2.254498
468	-778.368	-949.5138	171.1458	0.9000787	1.9857
474	-788.0841	-959.5929	171.5088	0.7419934	1.847056
480	-768.9558	-939.9856	171.0299	1.06093	1.955592
486	-778.6376	-950.1486	171.511	1.083841	1.604692
492	-789.4116	-960.9909	171.5793	1.015515	1.604692
498	-787.7224	-959.2394	171.5171	0.8263101	1.783129
504	-785.4257	-956.1979	170.7722	0.8140121	2.285946
510	-779.0341	-950.4159	171.3819	0.7630603	1.9191
516	-774.9995	-946.232	171.2325	0.8409933	1.967179
522	-776.9218	-948.1682	171.2464	0.8409933	1.957881
528	-778.4841	-949.8444	171.3603	1.036996	1.745508
534	-792.4494	-963.418	170.9686	1.014862	2.027269
540	-784.6582	-956.1412	171.483	0.9426252	1.725622
546	-782.7195	-953.9297	171.2102	1.050178	1.840455
552	-786.4322	-957.7538	171.3215	0.6657057	2.024739
558	-778.5437	-949.9203	171.3767	0.7921114	1.902966
564	-780.815	-951.8337	171.0187	0.9743463	2.020896
570	-778.7611	-950.2616	171.5005	1.042009	1.642466
576	-777.7091	-949.1108	171.4017	0.628826	1.995916
582	-783.8605	-955.3513	171.4907	0.8440676	1.789088
588	-795.3935	-966.8583	171.4648	0.7718327	1.856731
594	-788.1288	-959.2707	171.1419	0.644624	2.156676
600	-788.6986	-959.3765	170.678	0.9369616	2.267522
606	-783.1036	-953.9986	170.895	0.8026072	2.214312
612	-793.8733	-964.9677	171.0943	0.7292549	2.132495
618	-777.7198	-948.8431	171.1233	0.9088031	1.994865
624	-784.3108	-955.4327	171.1219	0.8285772	2.049135
630	-789.5377	-960.7549	171.2172	0.7332031	2.049135
636	-786.2104	-957.5183	171.3079	0.9420136	1.847642
642	-769.7779	-941.0761	171.2982	0.8959477	1.885719
648	-780.0618	-951.6763	171.6145	0.7594972	1.761795
654	-774.2216	-945.2748	171.0532	0.9664446	2.003187
660	-785.6298	-957.1035	171.4736	1.209314	1.540079
666	-779.1082	-950.6807	171.5725	1.096533	1.55035
672	-778.0472	-949.6198	171.5725	1.096533	1.55035
678	-781.5302	-953.0866	171.5565	1.112594	1.55035
684	-779.2063	-950.4898	171.2835	0.7961865	1.963056
690	-786.6012	-958.3106	171.7094	0.7961865	1.668953
696	-782.5895	-953.9058	171.3162	0.6882533	2.013271
702	-782.6031	-953.6052	171.002	0.9521464	2.046671
708	-787.6547	-958.9814	171.3268	0.9744183	1.812346
714	-779.7014	-951.1953	171.4939	1.054663	1.638159
720	-772.4044	-943.6356	171.2312	1.054663	1.822935
726	-778.3099	-949.4343	171.1245	1.016221	1.921972
732	-794.371	-965.7338	171.3628	1.025241	1.752018
738	-779.7741	-950.9031	171.129	1.080664	1.875159
744	-793.988	-964.9102	170.9222	0.7554211	2.227207
750	-790.4024	-961.8779	171.4755	0.6561342	1.928109
756	-790.7273	-962.3243	171.597	0.8383283	1.718761
762	-797.7479	-969.11	171.362	0.7858663	1.917094
768	-787.1612	-958.4636	171.3024	1.0205	1.797344
774	-784.0882	-955.5573	171.4691	0.6845991	1.913189
780	-779.7429	-951.0802	171.3373	1.126449	1.69871
786	-779.1105	-950.5577	171.4472	1.054256	1.671926
792	-772.4775	-943.9297	171.4523	1.054256	1.668284
798	-778.4822	-949.3139	170.8317	1.084052	2.072024
804	-804.367	-975.6283	171.2613	0.6544522	2.072024
810	-792.9345	-963.8324	170.8978	0.9323696	2.128168
816	-777.9469	-948.961	171.0141	0.9519175	2.038815
822	-769.9107	-940.9646	171.0539	0.8027232	2.110881
828	-781.8919	-953.3352	171.4433	0.7275038	1.901589
834	-780.6379	-951.3629	170.725	0.9059618	2.257204
840	-788.6296	-960.1273	171.4977	0.757979	1.843652
846	-774.0537	-944.7711	170.7174	0.7605071	2.354946
852	-779.8273	-951.0641	171.2369	0.830696	1.971171
858	-777.1488	-947.9822	170.8334	0.8451493	2.226582
864	-784.1073	-955.1046	170.9973	0.8194136	2.136968
870	-778.5289	-949.654	171.1251	0.8701089	2.019481
876	-781.9038	-952.9569	171.0531	0.8184646	2.101057
882	-769.1342	-940.3308	171.1966	0.7692753	2.038943
888	-775.3831	-946.4829	171.0998	0.9183391	2.004194
894	-778.8303	-950.1828	171.3525	0.9183391	1.833258
900	-780.2263	-951.3579	171.1316	0.8577453	2.023341
906	-773.4743	-944.644	171.1697	1.061512	1.860449
912	-774.7905	-945.8413	171.0509	0.9833161	1.993496
918	-786.4449	-957.8303	171.3855	0.7610373	1.918046
924	-786.3826	-956.828	170.4454	0.7098786	2.55755
930	-785.5249	-956.812	171.2871	0.7098786	2.018259
936	-778.4156	-949.362	170.9465	0.6120207	2.303644
942	-777.0882	-948.2417	171.1536	0.6875469	2.12104
948	-771.3617	-942.5465	171.1848	0.7198677	2.079322
954	-776.7465	-947.7461	170.9997	0.5723604	2.294996
960	-796.3399	-967.5709	171.231	0.5928092	2.132354
966	-794.9428	-965.9261	170.9834	0.6651671	2.245939
972	-784.5187	-955.7849	171.2662	0.9037124	1.902187
978	-783.0731	-954.5341	171.461	0.9037124	1.768304
984	-768.9807	-940.1219	171.1412	0.6368506	2.162179
990	-768.9416	-940.3013	171.3597	0.9957395	1.774752
996	-774.9076	-946.2913	171.3838	1.057468	1.714626
1002	-783.6045	-955.1389	171.5344	0.906857	1.714626
1008	-779.5072	-950.8137	171.3065	1.030938	1.787238
1014	-781.3917	-952.8761	171.4844	0.8728347	1.773493
1020	-804.3431	-975.5538	171.2107	0.89437	1.945973
1026	-796.086	-967.1323	171.0463	1.067276	1.94025
1032	-787.7054	-959.436	171.7307	0.8390138	1.622924
1038	-790.5819	-961.9424	171.3604	0.9408657	1.812275
1044	-786.6107	-957.5931	170.9824	0.7726253	2.177138
1050	-792.2691	-963.2204	170.9513	0.7726253	2.197268
1056	-788.5033	-959.4504	170.9472	0.7768087	2.197268
1062	-782.5495	-953.3755	170.8259	0.7768087	2.275341
1068	-779.5585	-950.1494	170.5909	0.7385095	2.448745
1074	-767.4926	-938.2206	170.728	0.7681349	2.343382
1080	-773.6056	-944.8737	171.2681	0.8150463	1.960749
1086	-779.9472	-951.1631	171.2158	0.9891004	1.878396
1092	-778.06	-949.5377	171.4778	1.00328	1.686432
1098	-771.939	-943.4675	171.5285	1.033178	1.628725
1104	-774.2872	-945.4442	171.1571	1.033178	1.888383
1110	-761.8514	-933.1045	171.2531	0.8476249	1.948912
1116	-778.5406	-949.5726	171.032	0.9892594	2.002142
1122	-783.5794	-954.4582	170.8788	0.6867625	2.299093
1128	-768.4514	-939.6479	171.1965	0.9606161	1.910859
1134	-770.8278	-942.4272	171.5994	1.035836	1.575189
1140	-780.1551	-951.6007	171.4456	1.189685	1.575189
1146	-779.0119	-950.0185	171.0066	0.8777533	2.092702
1152	-783.6336	-954.8336	171.2001	1.001473	1.880701
1158	-778.49	-949.8002	171.3103	0.5947616	2.07909
1164	-783.6321	-954.6093	170.9773	0.9277518	2.07909
1170	-771.9025	-943.2902	171.3877	1.127398	1.662179
1176	-777.9906	-949.3614	171.3708	0.8656626	1.856852
1182	-781.0873	-952.3055	171.2181	0.6345056	2.1135
1188	-786.4075	-957.4998	171.0923	0.7175062	2.141509
1194	-777.4869	-948.6539	171.167	0.6846167	2.114165
1200	-779.4266	-950.69	171.2635	0.9458875	1.875364
1206	-784.802	-955.9142	171.1122	0.8637382	2.03223
1212	-785.6432	-956.7864	171.1432	0.8294839	2.034368
1218	-795.3564	-966.6751	171.3186	0.8054277	1.933193
1224	-782.497	-953.6037	171.1067	0.865642	2.03462
1230	-776.865	-948.1217	171.2566	1.008229	1.837377
1236	-774.6836	-946.1915	171.5078	1.008229	1.661456
1242	-777.3143	-948.6789	171.3645	1.055251	1.729729
1248	-787.4427	-958.9347	171.492	0.8107151	1.811339
1254	-777.5193	-948.8813	171.362	1.005455	1.766382
1260	-775.6061	-946.7608	171.1547	1.114096	1.834689
1266	-764.5174	-935.8202	171.3028	0.6683854	2.035403
1272	-772.4404	-943.0689	170.6285	0.6170578	2.501279
1278	-780.5143	-951.5325	171.0182	0.8970452	2.072332
1284	-780.1127	-951.4295	171.3168	0.9718264	1.821043
1290	-779.2757	-950.5561	171.2804	0.8205111	1.948783
1296	-768.1097	-939.6861	171.5764	0.9775257	1.634259
1302	-770.0416	-941.5791	171.5375	1.140225	1.543986
1308	-782.344	-953.6599	171.3158	1.095856	1.735422
1314	-786.77	-958.1183	171.3483	1.063388	1.735422
1320	-779.7353	-951.1555	171.4203	0.7686626	1.88926
1326	-781.4033	-952.2363	170.833	0.7514851	2.287
1332	-784.0011	-955.1257	171.1246	0.8172914	2.05476
1338	-787.0736	-957.958	170.8844	0.8935584	2.162201
1344	-785.9427	-957.358	171.4154	0.6317025	1.984887
1350	-783.4841	-954.9045	171.4204	1.013086	1.720092
1356	-778.444	-949.603	171.159	0.8875668	1.985215
1362	-773.8715	-945.5388	171.6673	0.9017454	1.623343
1368	-782.9904	-954.0218	171.0314	0.5136345	2.312262
1374	-766.573	-937.6344	171.0615	0.7174558	2.161612
1380	-781.8064	-952.6556	170.8492	0.9324945	2.159782
1386	-780.1219	-951.6631	171.5412	1.017744	1.630655
1392	-787.1815	-958.6011	171.4197	0.8720124	1.818935
1398	-782.4497	-953.6568	171.2071	0.8044097	2.008599
1404	-784.2511	-955.1051	170.854	0.8520418	2.208834
1410	-766.5474	-937.8653	171.3178	0.7699527	1.957618
1416	-774.4033	-945.7606	171.3573	0.9512324	1.807297
1422	-781.9378	-953.3415	171.4037	0.9905552	1.747632
1428	-796.2252	-967.3317	171.1065	0.7401412	2.117447
1434	-803.4135	-974.3882	170.9747	1.014889	2.023185
1440	-783.2914	-954.2649	170.9735	0.6701762	2.249066
1446	-782.0476	-953.2746	171.227	0.8457754	1.967688
1452	-781.9005	-952.8595	170.959	0.8457754	2.144767
1458	-786.0556	-957.3359	171.2803	0.7960587	1.96527
1464	-776.4411	-947.6197	171.1786	0.8977862	1.96527
1470	-780.9103	-951.9077	170.9973	0.9809501	2.030686
1476	-790.4785	-961.606	171.1275	0.622069	2.180667
1482	-777.8733	-948.9891	171.1158	0.9192171	1.992942
1488	-788.2003	-960.1568	171.9565	0.7135923	1.549593
1494	-790.4495	-962.1114	171.6619	0.9458559	1.595287
1500	-778.9205	-950.5579	171.6374	1.035869	1.547264
1506	-775.7053	-946.709	171.0036	0.7869773	2.153994
1512	-772.4291	-943.681	171.2519	0.9152711	1.904054
1518	-788.5301	-959.9658	171.4357	0.7314851	1.904054
1524	-792.0587	-962.9448	170.8861	0.7314851	2.265797
1530	-785.5687	-956.9451	171.3764	0.9902499	1.766935
1536	-785.2494	-956.5511	171.3017	1.197282	1.673652
1542	-779.4528	-950.9051	171.4523	1.221724	1.546692
1548	-779.3188	-950.9012	171.5824	1.133287	1.515762
1554	-782.4668	-954.1486	171.6818	1.051671	1.502426
1560	-785.5265	-956.8329	171.3064	0.9691858	1.830027
1566	-785.118	-955.8703	170.7523	0.6406606	2.408683
1572	-770.3249	-941.4338	171.1089	0.7498182	2.109498
1578	-774.642	-945.7831	171.1411	1.060305	1.880776
1584	-776.168	-947.3994	171.2314	0.8237003	1.9795
1590	-782.6718	-953.0526	170.3808	0.8610168	2.503574
1596	-788.4244	-960.0086	171.5841	0.5827532	1.904233
1602	-774.5023	-945.7509	171.2486	0.9945328	1.852283
1608	-778.5075	-949.8481	171.3405	0.9026152	1.852283
1614	-780.1066	-951.6227	171.516	0.9899452	1.668657
1620	-780.1388	-951.6451	171.5062	1.522118	1.271593
1626	-782.9574	-954.6158	171.6584	1.157382	1.440128
1632	-777.344	-948.6528	171.3088	1.352464	1.556137
1638	-781.1867	-952.1872	171.0005	0.8985568	2.083056
1644	-786.7064	-957.7915	171.0852	0.6732552	2.174938
1650	-777.8876	-948.8185	170.9309	0.9333736	2.105849
1656	-782.0822	-953.4327	171.3505	0.7001216	1.982502
1662	-778.7156	-950.369	171.6534	0.9108733	1.626783
1668	-790.3574	-961.6308	171.2734	0.773076	1.985293
1674	-802.5999	-973.3301	170.7303	0.8767498	2.272595
1680	-790.7325	-962.1534	171.4208	0.8135235	1.858304
1686	-787.8935	-959.1466	171.2531	0.9500939	1.879568
1692	-773.8623	-945.2699	171.4076	1.073074	1.686669
1698	-784.1408	-955.0273	170.8865	1.266117	1.913911
1704	-804.3389	-975.9004	171.5614	0.9138996	1.690473
1710	-779.8382	-951.1129	171.2747	1.207084	1.685888
1716	-790.6323	-961.5677	170.9354	0.7180307	2.242796
1722	-789.4698	-960.7231	171.2532	0.7597566	2.007612
1728	-783.0935	-953.9872	170.8937	0.9375712	2.127459
1734	-787.8063	-959.1214	171.3151	0.9205119	1.857461
1740	-779.2955	-950.7277	171.4323	0.8171408	1.847996
1746	-778.8033	-950.2737	171.4704	0.7809009	1.846703
1752	-788.421	-959.792	171.371	0.7920802	1.90682
1758	-772.073	-943.2866	171.2136	0.7199411	2.060285
1764	-784.8634	-955.9982	171.1348	0.7987847	2.060285
1770	-786.4942	-957.6804	171.1862	0.8180518	2.013434
1776	-773.1292	-944.6027	171.4735	1.13103	1.597621
1782	-789.775	-961.0755	171.3005	1.061054	1.770494
1788	-790.0579	-961.1883	171.1304	0.9368272	1.971418
1794	-794.6921	-965.3402	170.6482	0.8274345	2.356409
1800	-790.8848	-962.519	171.6342	0.9631935	1.602835
1806	-784.1508	-955.1619	171.0111	0.6286251	2.251583
1812	-792.1315	-963.3262	171.1947	0.8765259	1.96871
1818	-798.909	-970.0604	171.1514	1.020185	1.901027
1824	-808.1036	-979.4626	171.359	0.7156122	1.966441
1830	-796.8719	-968.3785	171.5066	0.8476136	1.775597
1836	-788.2161	-959.0477	170.8316	0.9904433	2.133492
1842	-783.44	-954.809	171.3691	0.9904433	1.771919
1848	-779.4234	-951.108	171.6846	0.867551	1.635569
1854	-781.0833	-952.3653	171.282	0.9785266	1.840331
1860	-785.2319	-956.8359	171.604	1.044658	1.565339
1866	-779.229	-950.8279	171.5989	1.049824	1.565339
1872	-777.1081	-948.6537	171.5457	1.049824	1.604211
1878	-782.402	-953.9002	171.4982	1.232476	1.504557
1884	-777.4953	-948.9589	171.4636	1.272768	1.500266
1890	-778.0585	-949.6999	171.6414	1.061698	1.525129
1896	-779.3326	-950.6167	171.2842	1.246988	1.650646
1902	-770.6586	-941.7723	171.1137	0.7497892	2.106365
1908	-785.2304	-956.5156	171.2851	0.5622771	2.116925
1914	-781.4879	-953.0335	171.5456	0.8984751	1.712606
1920	-771.2911	-942.412	171.1209	0.9142762	1.992841
1926	-778.9768	-950.3373	171.3605	0.8646898	1.864586
1932	-778.9259	-950.2886	171.3626	1.090377	1.706311
1938	-779.7996	-951.1645	171.3649	0.9168076	1.825805
1944	-774.0423	-945.3088	171.2665	1.060574	1.794437
1950	-773.8983	-944.8676	170.9693	0.8360161	2.144446
1956	-771.2377	-942.1724	170.9347	0.9202089	2.11201
1962	-772.5518	-943.2911	170.7393	0.8669148	2.273125
1968	-773.6079	-944.3819	170.774	0.672624	2.374813
1974	-779.115	-950.4946	171.3796	0.7200719	1.949645
1980	-779.134	-950.1045	170.9705	0.8734066	2.119206
1986	-779.7912	-951.1318	171.3406	0.7865145	1.931166
1992	-776.9227	-948.2226	171.2999	0.8406402	1.922076
1998	-767.8335	-939.2316	171.3981	0.7577106	1.911716
2004	-773.0909	-944.524	171.4331	0.9002236	1.790134
2010	-782.5285	-953.8089	171.2804	0.9304013	1.874406
2016	-775.4462	-946.4991	171.0528	0.9164913	2.03662
2022	-776.1933	-947.357	171.1637	0.903243	1.971616
2028	-774.4142	-945.8655	171.4513	0.7904231	1.853239
2034	-772.8856	-944.5212	171.6356	1.101979	1.499375
2040	-769.3083	-940.8128	171.5044	1.078795	1.613106
2046	-782.9428	-953.932	170.9893	0.9691451	2.043847
2052	-792.3756	-963.2515	170.8758	0.741908	2.265725
2058	-785.6121	-957.2756	171.6635	1.168007	1.428032
2064	-779.924	-950.8416	170.9176	1.075016	2.021188
2070	-780.9166	-952.0135	171.0969	0.8157994	2.074068
2076	-794.4331	-965.7893	171.3562	0.8321194	1.889661
2082	-793.9511	-965.0684	171.1172	0.789314	2.078089
2088	-782.0773	-953.1017	171.0244	0.7635737	2.155727
2094	-798.7674	-969.6629	170.8954	0.7572158	2.243304
2100	-782.8584	-953.7954	170.937	0.852608	2.154639
2106	-776.23	-947.3949	171.1649	0.9189867	1.96022
2112	-774.5646	-945.793	171.2284	0.9568819	1.891738
2118	-774.0294	-945.2579	171.2284	0.9568819	1.891738
2124	-781.6839	-953.042	171.3581	0.8151401	1.899922
2130	-778.4091	-949.4312	171.0221	0.7704893	2.152728
2136	-788.6126	-959.9601	171.3475	0.6818538	1.996704
2142	-788.9025	-960.16	171.2575	0.9158433	1.899838
2148	-783.6146	-954.9096	171.295	0.7718851	1.971643
2154	-788.7344	-960.2807	171.5463	0.6876462	1.858579
2160	-780.9587	-952.2961	171.3373	0.8212634	1.909848
2166	-788.1075	-959.351	171.2435	0.9151302	1.909848
2172	-786.591	-957.9809	171.3899	0.806703	1.884064
2178	-797.9298	-969.0626	171.1328	0.9733495	1.945291
2184	-783.2318	-954.4832	171.2514	0.8546715	1.945291
2190	-784.6184	-956.0712	171.4528	0.8712224	1.796546
2196	-781.3644	-952.723	171.3586	0.8696246	1.862513
2202	-785.6252	-956.6184	170.9932	0.8376237	2.127771
2208	-796.8789	-968.6398	171.7609	0.9865203	1.491988
2214	-786.0788	-957.3054	171.2266	1.057352	1.824241
2220	-785.1618	-956.366	171.2043	0.8529581	1.978085
2226	-772.3478	-943.2667	170.9189	0.8379318	2.175952
2232	-774.5736	-945.6049	171.0313	0.8761961	2.077472
2238	-769.0359	-939.9263	170.8904	1.017103	2.077472
2244	-778.0645	-949.1673	171.1028	0.9442527	1.984917
2250	-774.0708	-944.9047	170.8339	1.213174	1.984917
2256	-781.8751	-952.7184	170.8433	0.849049	2.217713
2262	-782.4265	-953.9121	171.4856	0.8710951	1.77388
2268	-783.0683	-953.7405	170.6722	0.7707867	2.377067
2274	-783.4782	-954.2191	170.7409	0.5925161	2.446198
2280	-776.9383	-948.249	171.3107	0.7386339	1.98338
2286	-783.1124	-953.8982	170.7858	0.7386339	2.325379
2292	-778.5588	-949.7834	171.2246	0.7217306	2.051845
2298	-772.0665	-943.1429	171.0765	0.8698697	2.051845
2304	-785.6016	-956.6893	171.0876	1.185666	1.83159
2310	-776.9616	-948.2535	171.2919	0.9713094	1.838515
2316	-784.3499	-955.5197	171.1698	0.8186193	2.023989
2322	-787.3957	-959.1152	171.7195	0.9886855	1.521329
2328	-786.4391	-957.3326	170.8935	0.9343996	2.129696
2334	-794.0267	-964.9201	170.8935	0.9343996	2.129696
2340	-802.8888	-974.0023	171.1135	1.007073	1.935546
2346	-798.4314	-969.7138	171.2824	0.8382222	1.935546
2352	-793.4231	-964.624	171.2009	0.9325699	1.926827
2358	-785.9549	-957.2113	171.2565	0.9325699	1.889185
2364	-774.4705	-945.6607	171.1902	1.183027	1.762373
2370	-782.5392	-953.9695	171.4304	1.036849	1.696237
2376	-782.6347	-953.5479	170.9133	0.815976	2.193855
2382	-785.5902	-956.5041	170.9139	0.9195462	2.126061
2388	-776.0291	-946.8982	170.8692	0.8311473	2.212558
2394	-784.0896	-955.4936	171.404	0.7344219	1.923482
2400	-780.4586	-951.3216	170.863	0.744834	2.272069
2406	-783.1371	-954.4077	171.2705	0.8319513	1.947734
2412	-782.3572	-953.1029	170.7457	0.8319513	2.291367
2418	-770.7818	-942.0282	171.2464	0.9625807	1.875609
2424	-790.6599	-962.0375	171.3777	0.8946072	1.832291
2430	-783.4646	-954.6522	171.1876	1.092833	1.826692
2436	-782.3329	-953.9073	171.5744	0.8578137	1.720985
2442	-786.4305	-957.307	170.8765	1.060822	2.057785
2448	-786.352	-957.6258	171.2738	1.020919	1.816823
2454	-776.9229	-948.6521	171.7292	0.7816931	1.665179
2460	-779.4821	-950.4966	171.0145	0.7816931	2.150358
2466	-781.5969	-952.4287	170.8319	0.6771108	2.335204
2472	-776.7145	-947.7915	171.0771	0.6808635	2.175229
2478	-786.9849	-958.2491	171.2641	0.8218058	1.958867
2484	-791.3896	-962.6827	171.2931	0.9180136	1.87417
2490	-782.4384	-953.3893	170.9509	0.9505616	2.081415
2496	-777.3108	-948.6438	171.333	0.9752308	1.807508
2502	-786.5925	-958.0845	171.492	1.11247	1.597711
2508	-794.2406	-965.809	171.5684	1.114441	1.540155
2514	-792.65	-963.8075	171.1575	1.062962	1.867775
2520	-775.5892	-946.7767	171.1875	0.8242645	2.008459
2526	-778.4675	-949.8308	171.3634	0.8242645	1.890163
2532	-782.1998	-953.4444	171.2446	0.7953251	1.989675
2538	-787.4802	-959.1385	171.6583	0.9089815	1.624633
2544	-784.3187	-955.8334	171.5147	1.052635	1.624633
2550	-792.3152	-963.566	171.2508	1.062771	1.803811
2556	-769.3176	-940.7677	171.4501	0.7858856	1.857192
2562	-772.2922	-943.5103	171.2181	0.8153519	1.993994
2568	-770.4711	-941.8646	171.3936	0.8760171	1.834127
2574	-769.4112	-940.6736	171.2625	1.007145	1.834127
2580	-767.8153	-939.0079	171.1926	1.008436	1.881042
2586	-768.6411	-940.3951	171.754	1.139805	1.379684
2592	-778.4103	-949.5184	171.1082	0.8516742	2.042908
2598	-791.2917	-962.719	171.4273	1.057751	1.683581
2604	-778.4129	-949.6315	171.2186	1.006401	1.864695
2610	-776.0407	-947.5883	171.5476	0.8096766	1.773488
2616	-787.6555	-958.9076	171.2521	1.149102	1.742779
2622	-788.9158	-960.0785	171.1628	0.6614451	2.132092
2628	-793.2743	-963.9081	170.6338	0.7904683	2.388901
2634	-791.9792	-963.3147	171.3355	1.084621	1.729507
2640	-788.7706	-959.5444	170.7738	1.012324	2.156911
2646	-781.7247	-953.2816	171.5569	0.959775	1.660985
2652	-793.3114	-964.7384	171.427	1.026087	1.706272
2658	-786.1361	-957.2953	171.1593	1.144726	1.810429
2664	-786.5115	-957.7821	171.2706	1.107054	1.759239
2670	-772.3401	-943.5232	171.1831	1.141675	1.796051
2676	-771.4875	-942.328	170.8405	1.063832	2.079538
2682	-773.6805	-945.3557	171.6752	0.9347541	1.593699
2688	-786.9699	-958.4815	171.5115	0.9915673	1.67072
2694	-776.9239	-948.2258	171.3019	0.9915673	1.817686
2700	-787.0218	-957.8706	170.8488	0.579376	2.386461
2706	-784.8958	-955.7053	170.8094	0.5876654	2.40609
2712	-783.7451	-954.4971	170.7519	0.6451961	2.40609
2718	-775.3761	-946.4895	171.1134	0.8038392	2.071022
2724	-785.0024	-956.0706	171.0683	1.063457	1.928025
2730	-785.391	-956.4593	171.0683	1.063457	1.928025
2736	-773.8636	-945.383	171.5194	0.8381787	1.773265
2742	-779.8791	-951.0969	171.2178	0.9166556	1.926173
2748	-782.7974	-953.935	171.1376	1.067811	1.878077
2754	-782.6618	-954.0189	171.3571	1.329463	1.53744
2760	-772.23	-943.6675	171.4375	1.202501	1.571762
2766	-773.974	-945.7444	171.7704	0.9906371	1.481744
2772	-773.5955	-945.3886	171.7931	1.10061	1.379741
2778	-768.8609	-940.3819	171.521	0.9752058	1.675644
