Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-774.9578	-946.1241	171.1663	0.00950143	0.0203706	0.0387313	0.00386865	0.0102486	0.0166517	0.047774	0.0193355	0.0179167	0.00557648	0.00360819	0.00882731	0.000604059	0.008839	0.0414221	0.0278269	0.0426109	0.00536299	0.0201228	0.0203965	0.000314621	0.00292541	0.0750356	0.001355	0.0176282	0.00562796	0.00397469	0.0073789	0.00436837	0.0880648	0.0351044	0.0155943	0.0331267	0.000221727	0.018693	0.035793	0.00897753	0.0443797	0.0419982	0.0142751	0.0254604	0.00224704	0.0115694	0.00110727	0.0322723	0.0467951	0.00471407	0.0767049	0.0189231	0.0104157	0.00427106	0.00324211	0.017262	0.0212759	0.0504343	0.0049066	0.00903658	0.0152355	0.0096851	0.00126524	0.00153195	0.0352429	0.0268509	0.00288857	0.028109	0.0544293	0.0293368	0.0152107	0.0302234	0.000453833	0.029342	0.0121529	0.000508752	0.019966	0.00922241	0.0049822	0.0209688	0.00993412	0.00984734	0.040326	0.00620141	0.00130017	0.0180868	0.0103781	0.00231371	0.0121416	0.0102253	0.0175147	0.000143749	0.0140863	0.00448804	0.01114	0.00222953	0.0292035	0.0124224	0.0401641	0.0111649	1.187324	0.00534994	0.01147	0.0218083	0.00217831	0.00577065	0.00937603	0.0269	0.0108872	0.0100883	0.00313993	0.00203165	0.00497037	0.000340126	0.00497695	0.0233234	0.0156684	0.0239928	0.00301972	0.0113305	0.0114846	0.000177153	0.0016472	0.04225	0.000762957	0.00992582	0.00316891	0.00223801	0.00415481	0.00245968	0.0495863	0.0197661	0.00878064	0.0186525	0.000124847	0.0105254	0.0201538	0.00505495	0.0249887	0.0236478	0.00803781	0.0143359	0.00126523	0.00651432	0.000623466	0.0181715	0.0263488	0.00265434	0.04319	0.0106549	0.00586474	0.00240489	0.00182552	0.00971968	0.0119798	0.0283979	0.00276274	0.0050882	0.00857863	0.00545336	0.000712415	0.00086259	0.0198441	0.0151188	0.00162646	0.0158272	0.0306473	0.0165186	0.00856462	0.0170178	0.000255538	0.0165215	0.00684288	0.000286461	0.0112422	0.00519283	0.00280531	0.0118069	0.00559357	0.00554471	0.0227062	0.00349181	0.000732085	0.0101841	0.00584354	0.00130278	0.00683653	0.00575752	0.00986192	8.09401e-05	0.00793154	0.00252707	0.00627255	0.00125538	0.0164435	0.00699466	0.0226151	0.00628656	1.775989
972	-782.7967	-953.7552	170.9584	0.00395394	0.033185	0.0352712	0.00218067	0.00444211	0.00219017	0.0415543	0.0359239	0.000240937	0.008915	0.0209203	0.00422269	7.93241e-05	0.00343865	0.0335947	0.00581485	0.0766666	0.0151598	0.00315504	0.0126657	0.000496867	0.00187354	0.0919219	0.000517701	0.0304235	0.00696043	0.00191529	0.00982612	0.00628338	0.0811708	0.0529543	0.02883	0.0195341	0.00230012	0.0111088	0.0417569	0.00353248	0.0331874	0.032463	0.014892	0.0307611	0.0016686	0.0115063	0.00281403	0.0869052	0.0354218	0.00725683	0.0701439	0.0438147	0.0451246	0.00955807	0.00168954	0.0228883	0.0141652	0.092101	0.00272122	0.0186078	0.0127482	0.00734994	0.0431386	0.00136151	0.0268209	0.0217565	0.00598575	0.0583823	0.0579576	0.0085842	0.0469469	0.000734448	0.00165545	0.0217865	0.0281622	0.00379206	0.0371911	0.0167717	0.0112684	0.00532086	0.0269133	0.0216413	0.0423842	0.0314851	0.00325292	0.0371474	0.00522098	0.00727141	0.0148323	0.0200615	0.0234556	0.00031116	0.0123137	0.00131172	0.00977061	0.00253007	0.0108613	0.0227034	0.0231288	0.00600678	0.986179	0.00192594	0.0161642	0.0171804	0.00106219	0.00216373	0.00106682	0.0202409	0.0174983	0.000117359	0.00434245	0.0101902	0.00205685	3.86383e-05	0.00167495	0.0163638	0.00283238	0.0373438	0.00738427	0.0015368	0.00616939	0.000242021	0.00091259	0.0447747	0.000252169	0.0148191	0.00339038	0.000932929	0.00478625	0.0030606	0.0395378	0.0257938	0.0140429	0.00951496	0.00112037	0.00541104	0.0203396	0.00172065	0.0161654	0.0158126	0.00725381	0.0149836	0.000812765	0.00560465	0.0013707	0.042331	0.0172538	0.00353476	0.0341667	0.0213419	0.02198	0.00465568	0.000822964	0.0111487	0.00689979	0.0448619	0.00132549	0.00906373	0.00620959	0.00358011	0.0210126	0.000663186	0.0130643	0.0105975	0.00291562	0.0284377	0.0282308	0.00418132	0.0228676	0.000357745	0.000806359	0.0106121	0.0137177	0.00184709	0.0181156	0.00816938	0.00548875	0.00259176	0.0131093	0.0105414	0.0206451	0.0153362	0.00158448	0.0180943	0.00254311	0.00354187	0.00722473	0.00977183	0.0114251	0.000151564	0.00599794	0.000638933	0.00475921	0.00123238	0.0052905	0.0110587	0.0112659	0.00292587	2.05299
1008	-790.8433	-962.4246	171.5814	0.00348894	0.0301258	0.00465207	0.0026802	0.0107139	0.013757	0.0108935	0.022784	0.00554369	0.0020791	0.0100867	0.0208936	0.00565434	0.00316757	0.0168492	0.0139659	0.0687908	0.0156814	0.0129675	0.0109036	0.00656367	0.0291925	0.0558315	2.04542e-05	0.0225682	0.030749	0.00230235	0.0134356	0.00226306	0.065226	0.0416144	0.02654	0.0105221	0.00435556	0.00938882	0.0551816	0.0145784	0.0127749	0.0471929	0.00100125	0.00852028	0.000686124	0.00673791	0.000249721	0.0397564	0.0450333	0.00195107	0.10934	0.0380628	0.00808064	0.00237284	0.00219285	0.0255745	0.0152914	0.0394376	0.00145367	0.0134081	0.0260718	0.0210952	0.0221001	0.00742496	0.0416691	0.00627783	0.0121697	0.0403549	0.0492712	0.0102698	0.00424816	0.0148232	0.0181789	0.0439583	0.0196522	0.00761221	0.0137582	0.000548514	0.00709827	0.00821579	0.00145471	0.0235707	0.0186201	0.00950151	0.000939493	0.0134843	0.00147951	0.0113123	0.0112538	0.0251588	0.0110331	0.000501149	0.00727536	0.0057243	0.0384178	0.000752044	0.0448565	0.0209002	0.00819856	0.00160948	0.8437597	0.00202144	0.0174544	0.00269533	0.00155286	0.00620745	0.00797056	0.0063115	0.0132007	0.00321193	0.0012046	0.00584407	0.0121054	0.00327603	0.00183524	0.00976214	0.00809163	0.0398563	0.00908555	0.00751315	0.00631736	0.00380288	0.0169137	0.0323478	1.18508e-05	0.0130756	0.0178155	0.00133394	0.00778434	0.00131118	0.0377908	0.0241107	0.0153769	0.00609633	0.00252354	0.00543973	0.0319713	0.00844648	0.00740158	0.0273428	0.000580109	0.00493651	0.000397529	0.00390383	0.000144684	0.0230342	0.0260915	0.00113042	0.0633499	0.0220529	0.00468179	0.00137478	0.0012705	0.0148174	0.0088596	0.0228495	0.00084223	0.00776845	0.0151056	0.0122222	0.0128045	0.0043019	0.0241424	0.00363727	0.00705094	0.023381	0.0285469	0.00595016	0.00246132	0.0085883	0.0105325	0.0254687	0.0113862	0.00441039	0.00797125	0.0003178	0.00411262	0.00476009	0.000842836	0.0136565	0.0107882	0.00550502	0.000544327	0.00781257	0.000857203	0.00655417	0.00652029	0.0145766	0.00639239	0.000290358	0.00421522	0.00331657	0.0222587	0.000435722	0.0259891	0.0121092	0.00475011	0.000932505	1.725973
1044	-784.9769	-956.2522	171.2753	0.00243205	0.0224885	0.00398285	0.00895766	0.0114891	0.00782501	0.0345057	0.00619394	0.00387049	0.00356931	0.00360306	0.00365497	0.0017555	0.0175642	0.0260924	0.00832034	0.0481183	0.00370189	0.00403515	0.012394	0.00624986	0.0204205	0.0879373	0.00485972	0.0223186	0.0100543	0.0213142	0.0070548	0.0182745	0.0703645	0.0340535	0.0184713	0.00416896	0.00227534	0.0169413	0.0340698	0.0126115	0.0357445	0.0106668	0.00223872	0.00519868	0.00897169	0.000580013	0.00196254	0.0335121	0.0310472	0.0085572	0.0628282	0.0145897	0.0119348	0.000663235	0.0140801	0.0238463	0.0263447	0.0386053	0.00356438	0.00924094	0.0296115	0.0117775	0.0175835	0.00134281	0.0150006	0.0232819	0.00590965	0.0276228	0.0404413	0.0304683	0.00490794	0.000719823	0.0173756	0.0222899	0.0274816	0.000581867	0.0399717	0.00463165	0.0294947	0.00886304	0.00244875	0.0149007	0.0300079	0.00749384	0.00137681	0.0134278	0.0193666	0.00280398	0.00634764	0.0219591	0.00754889	0.00535717	0.00912828	0.0170339	0.023753	0.00345467	0.0276331	0.00123863	0.0191252	0.0315632	1.332167	0.00152432	0.014095	0.0024963	0.00561433	0.00720093	0.00490443	0.0216269	0.00388214	0.00242588	0.00223711	0.00225827	0.0022908	0.00110028	0.0110086	0.0163538	0.00521489	0.0301588	0.00232021	0.00252909	0.00776808	0.00391719	0.0127988	0.0551159	0.00304589	0.0139885	0.00630168	0.0133589	0.00442169	0.0114538	0.0441019	0.0213435	0.0115771	0.00261295	0.0014261	0.0106182	0.0213537	0.0079044	0.0224034	0.00668556	0.00140315	0.00325834	0.00562312	0.000363531	0.00123005	0.0210042	0.0194592	0.00536334	0.0393784	0.00914432	0.00748031	0.000415692	0.00882491	0.014946	0.0165119	0.0241964	0.00223402	0.00579188	0.0185594	0.0073817	0.0110207	0.000841621	0.0094018	0.0145922	0.00370395	0.017313	0.0253471	0.0190964	0.00307612	0.000451158	0.0108904	0.0139705	0.0172245	0.000364693	0.0250528	0.00290295	0.0184862	0.00555503	0.00153479	0.0093392	0.0188079	0.00469686	0.000862934	0.00841606	0.0121382	0.00175743	0.00397847	0.0137632	0.00473137	0.00335768	0.00572127	0.0106762	0.0148875	0.00216526	0.0173194	0.000776328	0.011987	0.0197827	1.595498
1080	-781.7721	-952.9855	171.2134	2.20458e-05	0.0526405	0.0232672	0.00341205	0.0208883	0.0164987	0.040906	0.00753737	0.00281339	0.00167036	0.0424213	0.0293618	0.00642038	0.0229084	0.0234959	0.024237	0.047704	0.0233764	0.00158158	0.00834394	0.00200585	0.00909816	0.0762392	0.00355954	0.00802229	0.00841955	0.0158146	0.00549454	0.00672417	0.0943052	0.0587378	0.011192	0.0223631	0.000578264	0.0144973	0.0415681	0.0167708	0.0348973	0.0149765	0.0200022	0.0350789	0.0105605	0.000810742	0.0238055	0.0289501	0.0379684	0.0207366	0.103744	0.031703	0.0127857	0.00206878	0.0186718	0.00411888	0.0293973	0.0440524	0.038057	0.0274623	0.0328886	0.0256702	0.00880739	0.00268478	0.0435438	0.0375201	0.0097395	0.0116967	0.00228357	0.0695698	0.00542601	0.0188261	0.0127819	0.0071161	0.0243807	0.000817923	0.0188155	0.0168582	0.0985017	0.0113915	0.00464079	0.0258851	0.0334759	0.0186979	0.0100075	0.00228305	0.003813	0.0109174	0.0111934	0.0194574	0.00526034	0.00678015	0.00540116	0.00392055	0.0120386	0.0177397	0.0515284	0.00488367	0.0140543	0.0178085	0.6996095	1.06304e-05	0.0253829	0.0112193	0.00164527	0.0100722	0.00795558	0.0197247	0.00363448	0.0013566	0.000805437	0.0204553	0.0141581	0.00309587	0.0110463	0.0113296	0.0116869	0.0230026	0.011272	0.000762628	0.0040234	0.000967209	0.00438708	0.0367621	0.00171639	0.00386831	0.00405986	0.00762571	0.00264944	0.00324236	0.0454735	0.028323	0.00539674	0.0107834	0.000278836	0.00699052	0.0200439	0.00808678	0.0168273	0.00722159	0.00964494	0.0169148	0.00509223	0.000390935	0.0114789	0.0139596	0.0183081	0.00999909	0.0500249	0.015287	0.00616518	0.000997554	0.00900344	0.0019861	0.0141752	0.0212418	0.0183509	0.0132422	0.0158587	0.012378	0.00424688	0.00129459	0.0209966	0.018092	0.00469633	0.00564009	0.00110113	0.0335462	0.00261639	0.00907783	0.00616334	0.00343134	0.0117562	0.000394398	0.00907275	0.00812893	0.047497	0.0054929	0.00223776	0.0124817	0.0161419	0.00901604	0.00482554	0.00110087	0.00183861	0.00526429	0.00539738	0.00938223	0.00253651	0.00326935	0.00260441	0.00189047	0.00580497	0.00855398	0.0248467	0.00235488	0.0067769	0.00858714	2.073852
1116	-782.3825	-953.5402	171.1577	0.0147092	0.0370475	0.0039713	0.000668264	0.00369785	0.0202872	0.0226315	0.0477264	0.00656882	0.00658869	0.0384578	0.00908446	0.00735631	0.0255111	0.0476221	0.0140349	0.0572817	0.00303081	0.013128	0.0399245	0.00525723	0.00713669	0.0890092	0.00227222	0.023825	0.00151761	0.00165502	0.00523092	0.0082888	0.0733048	0.0558149	0.0137051	0.0226209	0.00296852	0.00964195	0.0426259	0.00752776	0.0388298	0.00663897	0.0101807	0.00772585	0.00437138	0.00719597	0.00312859	0.0501229	0.0189751	0.019704	0.156394	0.0202753	0.0177607	0.0162683	0.0275763	0.0140482	0.0127875	0.0323039	0.0124985	0.0149031	0.0350283	0.0173186	0.0119665	0.0114184	0.0246763	0.00318315	0.0154334	0.0339898	0.0311462	0.0596757	0.00619921	0.00469184	0.0405029	0.0299967	0.0351385	0.0100519	0.0285607	0.0330099	0.0789559	0.0116227	0.00679031	0.0105925	0.0217502	0.0337202	0.0174912	0.00761994	0.00191212	0.00674377	0.0203509	0.0151515	0.000322356	0.00799262	0.0042749	0.00515865	0.00432617	0.0169807	0.0278431	0.0616344	0.0333941	0.0373593	0.6430339	0.00684977	0.0172523	0.00184936	0.000311198	0.00172202	0.00944736	0.0105391	0.0222252	0.00305897	0.00306823	0.0179091	0.00423045	0.00342569	0.01188	0.0221767	0.00653579	0.026675	0.00141139	0.00611347	0.018592	0.00244819	0.00332342	0.0414498	0.00105813	0.0110948	0.000706723	0.000770709	0.00243594	0.00385993	0.0341366	0.0259919	0.00638218	0.0105341	0.00138238	0.00449007	0.0198501	0.00350553	0.0180823	0.00309164	0.00474095	0.00359778	0.00203567	0.00335102	0.00145692	0.0233413	0.00883632	0.00917579	0.0728296	0.00944181	0.0082708	0.00757585	0.0128417	0.00654198	0.00595488	0.0150433	0.0058203	0.00694006	0.016312	0.00806491	0.00557255	0.00531735	0.0114913	0.00148233	0.00718703	0.0158284	0.0145042	0.0277898	0.00288685	0.0021849	0.0188614	0.0139689	0.0163633	0.00468098	0.0133002	0.0153721	0.0367682	0.00541248	0.00316212	0.00493274	0.0101287	0.0157028	0.0081453	0.00354846	0.000890435	0.00314044	0.00947702	0.00705575	0.000150115	0.00372201	0.00199074	0.00240228	0.00201461	0.00790757	0.012966	0.028702	0.015551	0.0173975	2.147395
1152	-785.0383	-956.5941	171.5558	0.0133684	0.0170717	0.00413223	0.010255	0.00542148	0.0183849	0.018888	0.00888331	0.0187233	0.00121958	0.0054418	0.00173198	0.00661745	0.00951364	0.0257418	0.0118611	0.0554738	0.0136905	0.0138646	0.0151271	0.0102988	0.00658115	0.0753703	0.00114517	0.0147328	0.0224724	0.000812271	0.00338802	0.000642163	0.0314252	0.0543442	0.0293346	0.00791255	0.0139481	0.0176656	0.0440745	0.00514899	0.0462022	0.0130312	0.0122477	0.0105162	0.00777973	0.0118443	0.0011227	0.033179	0.0179841	0.0117117	0.0715889	0.0377753	0.00146946	0.0283222	0.000658203	0.00277777	0.0295016	0.00658868	0.0019661	0.000589656	0.0285602	0.0136674	0.00541846	0.0115595	0.0457123	0.00543449	0.0484172	0.000340164	0.020293	0.00984524	0.0279308	0.00237675	0.0357136	0.025336	0.00446089	0.0306577	0.00235025	0.0284911	0.0696863	0.00264177	0.00508672	0.0246034	0.00849693	0.0039669	0.020811	0.00647921	0.000675378	0.035531	0.00675167	0.000799569	0.00810941	0.00929384	0.0559915	0.0120576	0.0064051	0.0407668	0.0305186	0.00347774	0.0217962	0.0116649	0.9149456	0.00789281	0.0100793	0.00243971	0.00605465	0.00320089	0.0108546	0.0111517	0.00524478	0.0110544	0.000720049	0.00321288	0.00102258	0.003907	0.00561693	0.0151982	0.00700292	0.0327522	0.00808301	0.00818581	0.00893116	0.00608053	0.00388557	0.0444993	0.000676119	0.00869839	0.0132679	0.000479572	0.00200032	0.000379139	0.0185537	0.0320853	0.0173194	0.00467164	0.0082351	0.0104299	0.026022	0.00304001	0.0272782	0.00769376	0.00723114	0.00620888	0.00459322	0.006993	0.000662853	0.0195892	0.0106179	0.00691472	0.0422667	0.0223029	0.000867583	0.0167217	0.000388609	0.00164002	0.017418	0.00389001	0.00116081	0.000348138	0.0168622	0.00806935	0.00319911	0.00682484	0.026989	0.00320857	0.0285859	0.000200836	0.0119812	0.00581271	0.0164906	0.00140325	0.0210856	0.0149586	0.00263375	0.0181006	0.00138761	0.0168214	0.0411434	0.00155972	0.00300324	0.0145261	0.00501666	0.00234209	0.012287	0.00382538	0.000398749	0.0209778	0.00398625	0.000472073	0.00478786	0.00548716	0.0330579	0.00711891	0.00378163	0.0240691	0.0180184	0.00205329	0.0128687	0.00688708	1.693742
1188	-787.7877	-958.9171	171.1295	0.0172735	0.0527983	0.0177313	0.0121728	0.0101295	0.0118924	0.0504714	0.0145232	0.026501	0.0118731	0.0417544	0.0204893	0.00632789	0.0096502	0.0530712	0.00313419	0.0357344	0.0232638	0.0220421	0.0165669	0.010032	0.00409972	0.0874079	0.00662878	0.0276891	0.0173916	0.00440001	0.00651745	6.30433e-05	0.0552938	0.0507368	0.00498479	0.0219414	0.0103363	0.0100409	0.0253949	0.00770988	0.0604693	0.031158	0.000115328	0.00773361	0.0286146	0.0064659	0.00408711	0.0408074	0.0547866	0.00994901	0.123269	0.0560435	0.0466104	0.0138198	0.0142798	0.0291558	0.0145134	0.00441454	0.000999317	0.00101447	0.031804	0.0115231	0.0191693	0.0115589	0.0163258	0.0170449	0.0221246	0.000365123	0.0180364	0.00346213	0.0166451	0.033345	0.0710814	0.0311635	0.0020077	0.00881954	0.00535325	0.0207011	0.0356893	0.0124918	0.0236564	0.0202443	0.0241258	0.00283655	0.0371315	0.00286414	0.0109833	0.0262672	0.00177678	0.0433805	0.00256836	0.00676904	0.0178467	0.0115618	0.000836299	0.0443166	0.0322033	0.00441299	0.0076605	0.0361912	0.7396206	0.00821485	0.0251095	0.00843255	0.00578909	0.00481731	0.00565573	0.0240029	0.00690685	0.0126032	0.00564655	0.0198573	0.00974419	0.00300938	0.00458939	0.0252393	0.00149054	0.0169944	0.0110637	0.0104826	0.00787878	0.00477095	0.00194972	0.0415689	0.00315248	0.0131682	0.00827102	0.00209253	0.00309953	2.99818e-05	0.0262963	0.0241291	0.00237064	0.0104348	0.0049157	0.00477521	0.0120772	0.00366662	0.0287576	0.0148179	5.48469e-05	0.0036779	0.0136084	0.00307501	0.00194372	0.0194069	0.0260551	0.00473149	0.0586235	0.0266528	0.0221667	0.00657234	0.0067911	0.0138657	0.0069022	0.00209944	0.000475249	0.000482455	0.0151252	0.00548011	0.00911642	0.00549713	0.00776414	0.00810611	0.0105219	0.000173643	0.00857766	0.0016465	0.00791596	0.015858	0.0338045	0.0148205	0.000954808	0.00419435	0.00254587	0.00984492	0.0169729	0.00594078	0.0112504	0.00962766	0.0114736	0.00134899	0.0176588	0.00136211	0.00522338	0.012492	0.000844993	0.0206306	0.00122145	0.00321918	0.00848745	0.0054985	0.000397722	0.0210758	0.0153151	0.0020987	0.00364314	0.0172116	2.102721
1224	-775.108	-946.1212	171.0132	0.00154788	0.036136	0.00731917	0.0134254	0.00741682	0.00874751	0.0474071	0.0046764	0.0147386	0.00229397	0.00684209	0.0266569	0.0058753	0.0254712	0.0900706	0.00801994	0.0626553	0.0200667	0.018293	0.00822034	0.00261678	0.010656	0.102084	0.00857247	0.0165487	0.00870114	0.00275516	0.00465706	0.000244656	0.083056	0.0545001	0.0102167	0.028938	0.00164698	0.0212905	0.03359	0.00414578	0.0355098	0.0662603	0.000780586	0.0192888	0.0216043	0.00585636	0.00189979	0.0227828	0.05014	0.00843476	0.111475	0.0242209	0.00966655	0.0283521	0.0221761	0.00329637	0.00240951	0.00881956	0.0179558	0.0355756	0.0497163	0.0113538	0.00391669	0.00677462	0.00344489	0.000670936	0.0806123	0.000772138	0.00972484	0.0068125	0.0212696	0.00316846	0.0521041	0.0288218	0.00868977	0.000700447	0.0124168	0.0249029	0.00430399	0.0120977	0.0300362	0.0294199	0.0065637	0.0240896	0.0448085	0.0347975	0.021281	0.0140122	0.00607678	0.0490441	0.00624178	0.0307765	0.00894766	0.036629	0.00244292	0.0123223	0.0329665	0.0141338	0.00784203	0.000657175	0.9178379	0.000750679	0.017525	0.00354961	0.00651094	0.00359696	0.00424231	0.0229912	0.00226793	0.00714783	0.00111252	0.00331823	0.0129279	0.00284936	0.0123528	0.0436818	0.00388946	0.0303861	0.00973182	0.00887161	0.00398665	0.00126907	0.00516789	0.0495082	0.00415742	0.00802569	0.00421982	0.00133618	0.00225855	0.000118651	0.04028	0.0264311	0.00495481	0.0140341	0.00079874	0.0103253	0.0162903	0.00201059	0.0172213	0.0321345	0.000378564	0.00935455	0.0104775	0.00284018	0.00092135	0.0110491	0.0243166	0.00409063	0.0540622	0.0117465	0.00468802	0.01375	0.0107548	0.00159865	0.00116855	0.00427725	0.00870807	0.0172532	0.0241111	0.00550627	0.00189949	0.00328551	0.00167068	0.000325386	0.0390948	0.000374466	0.00471629	0.00330388	0.0103152	0.00153662	0.0252691	0.0139778	0.00421431	0.000339698	0.00602182	0.0120772	0.00208732	0.00586709	0.0145668	0.0142679	0.00318322	0.0116828	0.0217309	0.0168759	0.0103207	0.00679554	0.00294708	0.0237851	0.0030271	0.0149258	0.00433938	0.0177641	0.00118475	0.00597601	0.0159879	0.00685451	0.00380318	0.000318712	2.061969
1260	-772.4028	-943.7391	171.3363	0.00218334	0.0438471	0.0137858	0.00889979	0.0172314	0.0114042	0.0372363	0.00829453	0.019405	0.00806739	0.0200067	0.0224578	0.00114801	0.00324683	0.0465368	0.0350471	0.0669528	0.0153151	0.00197264	0.0123927	0.00207458	0.0191501	0.0725947	0.000391472	0.0406118	0.0152078	0.00153669	0.00800483	0.00506853	0.0870001	0.0482684	0.0096226	0.0168925	0.00277402	0.0246576	0.0403086	0.0205607	0.0226346	0.0204153	0.00489435	0.0122109	0.00790068	0.00302725	0.000592949	0.0297458	0.0287465	0.00921999	0.090428	0.043075	0.00130121	0.0252682	0.0356984	0.00714	0.00114831	0.00459993	0.00247282	0.00123164	0.0663824	0.00774691	0.00462902	0.0216471	0.00161752	0.00797008	0.0813104	0.0182005	0.00532979	0.00151608	0.0209894	0.00759187	0.0158779	0.0408932	0.0108183	0.000951373	0.00501445	0.0208479	0.0305798	0.00123425	0.029578	0.0311066	0.0097862	0.0410889	0.0567578	0.0080901	0.00134988	0.0137072	0.00342829	0.0357829	0.00330614	0.0103647	0.00811116	0.0200909	8.75273e-05	0.00653281	0.00822581	0.0200542	0.000898252	0.0109679	0.9066597	0.00117867	0.0236708	0.00744223	0.00480454	0.00930234	0.00615652	0.020102	0.00447779	0.0104757	0.00435517	0.0108006	0.0121238	0.000619754	0.00175279	0.0251228	0.0189201	0.0361444	0.00826783	0.00106493	0.00669018	0.00111996	0.0103381	0.0391902	0.000211336	0.0219242	0.00820991	0.00082958	0.00432139	0.00273624	0.0469669	0.0260576	0.00519474	0.0091194	0.00149755	0.0133114	0.0217605	0.0110997	0.0122193	0.0110212	0.0026422	0.00659204	0.00426517	0.00163426	0.000320102	0.0160582	0.0155187	0.0049774	0.0488174	0.023254	0.000702458	0.013641	0.0192717	0.00385452	0.000619912	0.00248326	0.00133495	0.000664899	0.0358364	0.00418215	0.00249897	0.0116862	0.000873217	0.00430264	0.0438953	0.00982553	0.00287728	0.000818452	0.0113311	0.00409846	0.00857164	0.0220761	0.00584024	0.000513597	0.00270704	0.0112547	0.0165085	0.000666306	0.0159676	0.0167929	0.00528306	0.0221818	0.0306406	0.00436743	0.000728733	0.0073998	0.00185075	0.0193173	0.00178481	0.00559535	0.00437879	0.010846	4.72515e-05	0.00352673	0.00444069	0.0108263	0.00048492	0.00592101	1.852372
