Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-776.199	-947.4403	171.2413	0.9458668	1.89045
576	-781.4904	-952.2969	170.8065	0.8203608	2.259874
582	-797.9727	-969.4016	171.4289	0.9894976	1.730676
588	-778.6317	-949.7045	171.0728	0.8441727	2.07121
594	-793.0644	-963.7088	170.6444	1.091648	2.189437
600	-782.1311	-953.7226	171.5915	1.010181	1.599728
606	-779.9529	-951.1985	171.2457	1.07234	1.800735
612	-798.3052	-969.5862	171.281	1.036964	1.800735
618	-801.3805	-972.2371	170.8566	0.7257936	2.288371
624	-806.5472	-977.2118	170.6646	1.060571	2.196462
630	-794.6161	-965.9057	171.2896	1.02347	1.804158
636	-786.6178	-958.4778	171.86	1.026755	1.385191
642	-770.8341	-942.1848	171.3507	1.009704	1.771264
648	-776.6552	-948.1836	171.5284	1.186917	1.51605
654	-770.9968	-942.0448	171.0481	1.164678	1.873062
660	-770.1549	-941.5689	171.414	1.164678	1.616416
666	-775.3855	-946.8107	171.4253	1.060936	1.682766
672	-776.3479	-947.3075	170.9596	0.9129813	2.100401
678	-782.2103	-953.4138	171.2035	0.6691177	2.100401
684	-778.7218	-950.0558	171.3339	0.9928115	1.794674
690	-770.9002	-942.5884	171.6881	0.9120142	1.600825
696	-778.238	-949.6656	171.4277	0.6385979	1.972055
702	-766.1795	-937.3827	171.2032	0.798944	2.014832
708	-787.9852	-959.3376	171.3523	0.798944	1.914816
714	-778.7414	-949.9662	171.2248	0.8329975	1.977696
720	-774.1859	-945.7595	171.5736	0.9355561	1.666378
726	-786.3279	-957.7352	171.4072	0.9029742	1.80613
732	-785.3495	-956.9055	171.556	1.103963	1.557096
738	-786.7207	-958.0975	171.3768	1.084302	1.700603
744	-786.3014	-957.605	171.3036	0.8451518	1.916529
750	-789.7432	-961.1508	171.4076	0.9318779	1.785826
756	-798.597	-969.2437	170.6467	0.6858765	2.446721
762	-784.0073	-955.0983	171.0911	0.7585991	2.115429
768	-788.2794	-959.4462	171.1667	0.9057818	1.96786
774	-785.0248	-956.2379	171.2131	1.213032	1.725293
780	-800.4056	-972.0607	171.6551	0.9334058	1.609254
786	-794.5506	-965.4316	170.8809	0.9334058	2.138538
792	-797.2044	-967.8695	170.6651	1.193231	2.10975
798	-787.6631	-959.2153	171.5521	0.9047843	1.703542
804	-790.5276	-961.8461	171.3184	1.138488	1.703542
810	-782.7146	-954.2328	171.5182	1.41881	1.345523
816	-781.3875	-952.9189	171.5313	1.331392	1.403908
822	-779.0276	-950.0942	171.0666	1.612332	1.543094
828	-772.3794	-943.485	171.1056	1.054014	1.909189
834	-781.4415	-952.7054	171.2639	0.9438785	1.876423
840	-794.4905	-966.2438	171.7533	0.8352373	1.609289
846	-786.4151	-957.7799	171.3647	1.159923	1.65531
852	-787.4357	-958.6818	171.2461	1.129927	1.760399
858	-784.4397	-955.9462	171.5065	0.9957755	1.671338
864	-795.868	-966.091	170.223	0.7711602	2.657213
870	-779.9437	-950.8623	170.9186	0.8196602	2.188003
876	-777.4489	-948.8459	171.397	0.7453469	1.92086
882	-782.9157	-953.8119	170.8962	0.7465709	2.249633
888	-785.2599	-956.3228	171.0629	0.7465709	2.141729
894	-785.3857	-956.4699	171.0843	0.7471837	2.127362
900	-790.4059	-961.3842	170.9783	0.7812434	2.174191
906	-783.9707	-955.12	171.1493	0.8863288	1.992519
912	-791.2944	-962.2411	170.9467	0.7844452	2.19264
918	-777.4215	-948.6868	171.2653	1.133245	1.744674
924	-779.6005	-951.0463	171.4458	0.8434477	1.820621
930	-777.7641	-949.0284	171.2643	1.089404	1.775989
936	-774.9578	-946.1241	171.1663	1.187324	1.775989
942	-771.6603	-943.3512	171.6908	1.115475	1.447362
948	-769.9643	-941.3456	171.3813	1.115475	1.675237
954	-770.8532	-942.0706	171.2174	0.9588466	1.897871
960	-777.8486	-949.1154	171.2668	0.9095234	1.897871
966	-776.2842	-947.4939	171.2097	0.9665896	1.897871
972	-782.7967	-953.7552	170.9584	0.986179	2.05299
978	-787.7748	-958.9545	171.1797	0.985909	1.905091
984	-789.1565	-960.6055	171.449	1.135573	1.612112
990	-803.1655	-974.7317	171.5662	1.095806	1.555536
996	-799.5165	-970.489	170.9725	1.110117	1.961055
1002	-793.9032	-965.1616	171.2584	1.001684	1.840647
1008	-790.8433	-962.4246	171.5814	0.8437597	1.725973
1014	-778.0685	-949.3576	171.2891	0.8801427	1.902613
1020	-782.9766	-954.0292	171.0526	0.9491945	2.015078
1026	-787.6746	-959.3946	171.7201	0.9491945	1.550199
1032	-785.2471	-956.6037	171.3567	0.7253161	1.961511
1038	-786.9374	-958.0578	171.1204	0.9615603	1.961511
1044	-784.9769	-956.2522	171.2753	1.332167	1.595498
1050	-780.8461	-952.3589	171.5129	0.9949257	1.667352
1056	-778.7723	-950.3123	171.5399	0.9083492	1.709649
1062	-780.7226	-951.7962	171.0736	0.9015826	2.032763
1068	-786.9832	-958.3432	171.3599	0.8578189	1.86963
1074	-791.9412	-962.6568	170.7156	0.8578189	2.294103
1080	-781.7721	-952.9855	171.2134	0.6996095	2.073852
1086	-782.2632	-953.3648	171.1016	0.8713054	2.034228
1092	-775.6213	-947.1722	171.5509	0.8713054	1.728048
1098	-789.2966	-960.6188	171.3222	0.7570848	1.96332
1104	-781.448	-952.6494	171.2013	0.7495572	2.048821
1110	-778.6146	-950.0017	171.3871	1.009066	1.746321
1116	-782.3825	-953.5402	171.1577	0.6430339	2.147395
1122	-778.3749	-949.4866	171.1118	0.6889761	2.147395
1128	-780.0584	-950.9579	170.8995	0.7316826	2.257113
1134	-784.6464	-956.1602	171.5138	0.8464919	1.771349
1140	-791.6211	-963.1315	171.5104	1.010215	1.658208
1146	-790.9136	-962.1546	171.241	1.27959	1.658208
1152	-785.0383	-956.5941	171.5558	0.9149456	1.693742
1158	-779.7883	-950.8789	171.0906	0.8997345	2.022715
1164	-784.7173	-956.2703	171.5529	0.981733	1.648124
1170	-773.7312	-944.8609	171.1297	1.043209	1.900155
1176	-787.4996	-958.3364	170.8368	0.8017027	2.252374
1182	-786.5885	-958.0725	171.484	0.8853088	1.765113
1188	-787.7877	-958.9171	171.1295	0.7396206	2.102721
1194	-791.6868	-962.8644	171.1776	0.7396206	2.071044
1200	-782.2794	-953.4052	171.1258	0.7914407	2.071044
1206	-779.4747	-951.0833	171.6085	0.9046721	1.663499
1212	-787.4413	-958.7444	171.3031	0.9564279	1.841022
1218	-787.3754	-958.1672	170.7919	0.8791367	2.231479
1224	-775.108	-946.1212	171.0132	0.9178379	2.061969
1230	-769.0954	-940.7944	171.699	1.042389	1.496525
1236	-774.4891	-945.7611	171.2719	0.7549183	1.998386
1242	-770.4052	-941.3808	170.9756	1.05129	1.998386
1248	-773.4373	-945.1312	171.6939	1.143142	1.423784
1254	-768.8762	-940.1756	171.2994	0.9869171	1.822589
1260	-772.4028	-943.7391	171.3363	0.9066597	1.852372
1266	-769.5706	-940.5804	171.0098	0.7461782	2.1765
1272	-778.4767	-949.7277	171.251	0.9934601	1.851355
1278	-770.7672	-942.0796	171.3124	0.8960939	1.875937
1284	-769.2583	-940.6737	171.4154	0.9043099	1.79956
1290	-778.8819	-950.12	171.238	0.9435373	1.894283
1296	-777.3462	-948.7513	171.4051	0.734373	1.922814
1302	-778.9539	-950.1629	171.2089	0.7315247	2.05572
1308	-769.0455	-940.2541	171.2086	0.7536883	2.041291
1314	-777.8708	-949.2221	171.3513	1.111483	1.699355
1320	-779.3914	-951.0556	171.6642	0.8594235	1.656057
1326	-788.1589	-959.0473	170.8884	0.8431296	2.192364
1332	-771.9737	-943.3601	171.3865	0.6424937	1.996966
1338	-775.9698	-947.0618	171.092	0.7903432	2.094027
1344	-777.2909	-948.6245	171.3336	1.057849	1.749596
1350	-769.4602	-940.9264	171.4662	1.244555	1.519413
1356	-764.3697	-935.9431	171.5734	0.9005656	1.691445
1362	-772.9607	-943.4243	170.4636	0.9005656	2.426853
1368	-766.0833	-936.6905	170.6072	0.7569819	2.426853
1374	-776.0228	-947.379	171.3562	0.8730891	1.861726
1380	-772.833	-944.0463	171.2134	0.9923147	1.877861
1386	-774.3645	-945.3753	171.0108	1.127731	1.923414
1392	-769.3533	-940.6335	171.2802	0.9950818	1.830237
1398	-777.1083	-948.3949	171.2866	1.056064	1.783618
1404	-785.4787	-957.1537	171.675	0.7089554	1.754856
1410	-771.159	-942.7684	171.6094	0.8496511	1.701995
1416	-775.0649	-946.673	171.608	1.128403	1.500241
1422	-782.6581	-954.26	171.602	1.134467	1.500241
1428	-776.4515	-947.9278	171.4763	1.068052	1.641175
1434	-779.5856	-950.4528	170.8672	0.9603009	2.129914
1440	-779.3737	-950.6337	171.26	0.9315502	1.887504
1446	-780.0412	-951.5155	171.4743	0.8717926	1.781231
1452	-776.065	-947.4655	171.4006	0.8703254	1.833219
1458	-782.1317	-953.4592	171.3275	0.943968	1.83284
1464	-769.3385	-940.5619	171.2234	0.7226918	2.051998
1470	-771.513	-942.4032	170.8901	1.120275	2.009339
1476	-779.4949	-950.9557	171.4608	1.311581	1.473188
1482	-786.5004	-958.1932	171.6928	1.027875	1.512009
1488	-779.6714	-950.7868	171.1153	1.004647	1.935943
1494	-789.041	-960.2323	171.1913	0.751473	2.054197
1500	-793.4384	-964.5883	171.1499	1.011664	1.907854
1506	-785.7911	-956.8834	171.0923	0.9663814	1.977131
1512	-794.4198	-965.5222	171.1025	1.089944	1.886894
1518	-803.7593	-974.6263	170.8671	0.8205483	2.220762
1524	-810.6319	-981.4053	170.7735	0.588799	2.428042
1530	-786.161	-957.4407	171.2797	0.7756714	1.979323
1536	-788.8057	-959.8934	171.0877	0.7510066	2.122614
1542	-792.1705	-962.8865	170.716	1.253597	2.03647
1548	-790.9835	-961.6901	170.7066	1.254441	2.04212
1554	-781.858	-952.9853	171.1272	1.052341	1.895619
1560	-779.7816	-950.8844	171.1027	1.02839	1.928428
1566	-780.4366	-951.7186	171.282	0.9998388	1.825724
1572	-783.4591	-955.0333	171.5742	1.083081	1.559004
1578	-787.2728	-958.6621	171.3893	0.9486601	1.786891
1584	-789.3907	-960.8251	171.4344	0.8556731	1.820057
1590	-781.8227	-953.322	171.4994	0.8731549	1.762849
1596	-775.9532	-946.9972	171.044	0.9005567	2.053048
1602	-780.1041	-951.6276	171.5235	0.8238618	1.780353
1608	-774.4096	-946.0206	171.611	0.7672165	1.758898
1614	-773.662	-944.8642	171.2023	0.953116	1.912042
1620	-781.1293	-952.214	171.0848	0.5932132	2.226954
1626	-770.3522	-941.4925	171.1403	0.894903	1.992822
1632	-772.5417	-944.126	171.5843	1.092447	1.544677
1638	-773.1988	-944.5856	171.3867	0.8850615	1.832609
1644	-777.5445	-948.886	171.3415	1.270646	1.592099
1650	-768.422	-939.5939	171.1719	0.9823774	1.912798
1656	-777.5228	-949.1276	171.6048	1.140946	1.493268
1662	-770.3543	-941.9945	171.6402	0.9594711	1.601163
1668	-780.9857	-952.2207	171.235	1.162058	1.745666
1674	-770.6073	-942.0283	171.421	0.9032276	1.796449
1680	-784.165	-955.7796	171.6146	1.135277	1.490134
1686	-781.6106	-952.8469	171.2363	1.032825	1.834423
1692	-794.46	-965.9435	171.4835	1.093054	1.617976
1698	-776.0197	-947.1606	171.1409	1.095125	1.857164
1704	-776.189	-947.5676	171.3786	1.410664	1.460325
1710	-770.6659	-941.9416	171.2757	0.8294591	1.945937
1716	-786.2042	-957.3631	171.1588	0.7097594	2.103029
1722	-799.0902	-970.5267	171.4365	0.7253647	1.907616
1728	-788.2382	-959.44	171.2017	0.8117208	2.007317
1734	-785.296	-956.3484	171.0524	0.7771123	2.128625
1740	-783.6174	-955.0415	171.4241	0.880997	1.809658
1746	-794.7786	-966.2632	171.4846	0.8671201	1.777363
1752	-789.246	-960.0542	170.8083	0.7910039	2.277552
1758	-780.6145	-951.8361	171.2217	0.608957	2.127893
1764	-773.5969	-944.3522	170.7553	0.7325779	2.34862
1770	-786.961	-958.1919	171.2309	0.7360558	2.03822
1776	-777.3534	-948.7429	171.3894	0.8462283	1.857411
1782	-781.67	-953.038	171.368	0.9796138	1.780218
1788	-788.8949	-960.0464	171.1515	0.9217844	1.967337
1794	-813.8315	-984.984	171.1525	0.9207861	1.967337
1800	-789.3077	-960.8582	171.5505	0.8788821	1.722988
1806	-786.227	-957.347	171.12	1.309371	1.722988
1812	-778.8275	-950.3058	171.4783	1.010446	1.680923
1818	-775.1286	-946.0892	170.9606	1.010446	2.035517
1824	-773.2555	-944.1818	170.9263	0.7584739	2.222618
1830	-790.6248	-961.6686	171.0438	0.4905914	2.318994
1836	-785.3009	-956.0525	170.7515	0.6498248	2.403401
1842	-799.5333	-970.3925	170.8592	0.6226686	2.352404
1848	-793.2487	-964.4876	171.2389	0.6545272	2.08672
1854	-782.1266	-953.1576	171.031	1.077972	1.943356
1860	-789.5704	-960.7231	171.1527	1.144067	1.815424
1866	-787.2109	-958.1979	170.987	1.07918	1.972097
1872	-781.8603	-952.7959	170.9356	0.9924836	2.063902
1878	-783.4872	-954.4086	170.9214	0.8027138	2.197179
1884	-780.1932	-951.5369	171.3437	0.7970855	1.921912
1890	-788.9021	-960.177	171.2749	1.080041	1.775108
1896	-794.0857	-965.6056	171.5199	0.876794	1.745942
1902	-787.3205	-958.9712	171.6506	1.093903	1.494155
1908	-778.7152	-950.3434	171.6282	1.081405	1.520312
1914	-784.3818	-955.6097	171.2279	1.300767	1.652417
1920	-771.2709	-942.7748	171.5039	1.024791	1.652417
1926	-775.8606	-946.9289	171.0683	1.352733	1.728839
1932	-787.7672	-959.0846	171.3174	0.8623	1.895572
1938	-790.7545	-962.2455	171.491	1.153273	1.56862
1944	-799.748	-971.4984	171.7504	0.9898737	1.497365
1950	-788.8487	-960.1063	171.2576	0.7649545	2.001266
1956	-779.4427	-949.9435	170.5008	0.6751957	2.544635
1962	-773.1209	-944.3583	171.2374	0.7800019	2.004703
1968	-776.0487	-947.2017	171.153	0.8643717	2.004703
1974	-771.7699	-942.9577	171.1878	0.8295604	2.004703
1980	-775.1752	-946.3944	171.2192	0.9789196	1.883013
1986	-781.6123	-953.204	171.5917	1.04601	1.573419
1992	-778.9337	-950.4535	171.5197	0.960363	1.687108
1998	-772.1831	-943.7683	171.5852	0.8544165	1.715743
2004	-777.671	-948.8082	171.1373	1.084233	1.867083
2010	-783.3187	-954.4788	171.1601	1.19064	1.778026
2016	-780.9499	-952.6111	171.6612	0.8715415	1.649543
2022	-788.1177	-959.2641	171.1464	1.196895	1.783182
2028	-784.1131	-955.5395	171.4264	1.048934	1.690477
2034	-784.7022	-955.4499	170.7477	0.8504607	2.278255
2040	-784.8378	-956.2154	171.3776	1.087479	1.697764
2046	-781.3928	-952.6765	171.2837	1.071133	1.77519
2052	-785.4629	-956.7303	171.2674	1.038529	1.809104
2058	-775.229	-946.4903	171.2613	1.044574	1.809104
2064	-777.1826	-948.257	171.0744	0.9526969	1.998247
2070	-784.7785	-956.0243	171.2458	1.007596	1.845262
2076	-785.7311	-956.9586	171.2275	0.8553571	1.960943
2082	-773.9974	-945.1001	171.1027	0.8773499	2.029536
2088	-777.2911	-948.5642	171.273	1.049195	1.797811
2094	-777.5129	-948.9495	171.4366	0.8127223	1.848042
2100	-779.7791	-950.5765	170.7974	0.8432973	2.25097
2106	-771.4874	-942.7437	171.2562	1.513748	1.474964
2112	-777.8343	-949.2873	171.453	1.394059	1.416012
2118	-789.7977	-961.4191	171.6215	0.8891021	1.665393
2124	-799.056	-970.3515	171.2954	1.086252	1.75646
2130	-788.3729	-959.652	171.2791	0.8782916	1.910644
2136	-800.4821	-971.713	171.2309	0.6630432	2.086388
2142	-796.5136	-967.3	170.7864	0.6756414	2.365008
2148	-780.9563	-952.5597	171.6035	0.6756414	1.827593
2154	-775.5641	-946.366	170.8018	0.6756414	2.355215
2160	-773.0876	-944.3451	171.2576	0.9308012	1.889661
2166	-780.846	-952.1021	171.2561	0.9322332	1.889661
2172	-782.2807	-953.5121	171.2314	0.9027148	1.926435
2178	-787.7853	-958.4647	170.6794	0.7582549	2.380461
2184	-773.8573	-944.3739	170.5165	0.6678304	2.539434
2190	-781.5765	-952.3336	170.7571	0.8706351	2.259278
2196	-786.6767	-957.9453	171.2686	0.8460489	1.93953
2202	-786.4371	-957.7424	171.3053	0.9135658	1.868879
2208	-796.6311	-968.1717	171.5407	0.6948024	1.857537
2214	-787.2837	-958.5204	171.2367	0.7549998	2.021777
2220	-799.0588	-969.6264	170.5676	0.6335081	2.528988
2226	-797.9774	-969.1575	171.1801	0.6182971	2.148899
2232	-784.9466	-955.6738	170.7272	0.7461683	2.357826
2238	-784.0535	-955.173	171.1195	0.9097072	1.996797
2244	-780.9842	-952.3673	171.3831	0.8109828	1.885799
2250	-778.0629	-949.1444	171.0816	0.552138	2.255464
2256	-790.5656	-961.9652	171.3996	0.7522764	1.91438
2262	-786.5156	-958.0141	171.4986	1.24127	1.49769
2268	-790.3015	-961.2996	170.9981	1.24127	1.854858
2274	-796.4877	-968.0624	171.5747	1.058302	1.576823
2280	-776.9536	-948.1497	171.196	1.041217	1.856302
2286	-778.5438	-949.7626	171.2188	1.079041	1.814657
2292	-770.617	-941.7277	171.1107	0.8616573	2.034602
2298	-782.0571	-953.206	171.1489	0.8616573	2.009245
2304	-777.337	-948.4452	171.1083	0.9022998	2.009245
2310	-781.6121	-952.583	170.9709	1.078468	1.983355
2316	-786.5277	-958.0647	171.5369	1.112257	1.564979
2322	-786.9612	-958.6268	171.6656	1.203521	1.3989
2328	-780.9525	-952.0751	171.1226	1.203521	1.795129
2334	-783.9453	-955.5711	171.6258	1.245409	1.39728
2340	-784.6583	-956.0976	171.4393	0.9558842	1.746997
2346	-788.0416	-959.4643	171.4227	0.97906	1.742376
2352	-786.0951	-957.5909	171.4958	0.8983748	1.747674
2358	-790.2152	-961.0106	170.7954	0.8846499	2.225662
2364	-784.871	-956.0803	171.2093	0.7286321	2.057396
2370	-776.9807	-947.9454	170.9647	1.052096	2.005058
2376	-769.9551	-941.0313	171.0762	0.7778106	2.112562
2382	-781.2926	-952.052	170.7594	0.6834516	2.377186
2388	-786.7155	-957.8902	171.1747	0.5879431	2.17221
2394	-790.0006	-961.6585	171.6579	0.6333973	1.819192
2400	-784.4692	-955.3791	170.9099	0.9304552	2.121503
2406	-783.7156	-955.1615	171.4459	0.9183832	1.768588
2412	-795.933	-967.7124	171.7794	1.142375	1.357658
2418	-787.8934	-959.1065	171.2132	1.156052	1.765152
2424	-784.0673	-954.8936	170.8263	0.9649111	2.153589
2430	-781.5578	-952.4702	170.9124	0.6783275	2.283022
2436	-785.0196	-955.6263	170.6067	0.9261833	2.319959
2442	-781.7588	-953.2062	171.4474	0.8071035	1.844507
2448	-783.7953	-955.1295	171.3343	0.8071035	1.921512
2454	-783.2347	-954.3917	171.157	0.8590152	2.005599
2460	-781.5543	-952.6665	171.1123	0.9517145	1.973557
2466	-786.6729	-957.7221	171.0492	1.005737	1.979622
2472	-779.9599	-951.2111	171.2512	0.9187369	1.902196
2478	-783.5587	-955.1903	171.6315	1.206837	1.422747
2484	-776.1392	-947.6311	171.492	0.9699184	1.700003
2490	-784.0766	-955.2326	171.156	0.9995157	1.911937
2496	-779.9	-951.4207	171.5207	1.028166	1.637931
2502	-788.0338	-959.1235	171.0896	0.973226	1.974317
2508	-783.8818	-955.3088	171.427	0.973226	1.743456
2514	-793.4424	-964.8295	171.3871	1.139395	1.653969
2520	-791.9916	-963.3421	171.3505	0.7712849	1.934745
2526	-791.8314	-962.8127	170.9813	0.8704321	2.114115
2532	-792.1046	-963.2386	171.134	0.8014415	2.059026
2538	-784.5959	-955.8747	171.2787	0.8989304	1.896916
2544	-792.195	-963.2878	171.0928	1.114426	1.876817
2550	-796.3481	-967.0098	170.6617	0.707787	2.423521
2556	-791.1867	-962.1891	171.0024	0.707787	2.2062
2562	-787.383	-958.2774	170.8944	0.6294529	2.325746
2568	-770.5098	-941.623	171.1132	0.6294529	2.185187
2574	-778.9928	-950.2791	171.2864	0.9479298	1.858336
2580	-777.7901	-949.4045	171.6144	0.8107354	1.725937
2586	-775.8969	-946.605	170.7081	0.7663727	2.357148
2592	-788.9793	-959.8968	170.9176	0.7133488	2.257261
2598	-788.1444	-959.5689	171.4245	1.022299	1.710703
2604	-776.5429	-947.4718	170.9289	0.8236076	2.17876
2610	-781.3668	-952.2499	170.8831	0.8693776	2.17876
2616	-778.2479	-949.497	171.249	0.9878599	1.856555
2622	-783.3277	-954.5506	171.2229	0.9657127	1.889457
2628	-771.0145	-942.3908	171.3762	1.131747	1.667238
2634	-779.3464	-950.4152	171.0688	1.008527	1.964602
2640	-779.1331	-950.4221	171.289	1.008527	1.8149
2646	-780.76	-952.307	171.5469	0.9152314	1.699831
2652	-784.6009	-955.9002	171.2993	0.8175169	1.938062
2658	-785.6557	-957.2121	171.5564	0.8366435	1.748475
2664	-772.5787	-943.8725	171.2938	0.789273	1.960791
2670	-775.2299	-946.703	171.4731	1.100916	1.619771
2676	-773.3916	-944.7258	171.3342	1.264131	1.602163
2682	-797.9415	-969.2144	171.2729	0.8950444	1.903514
2688	-792.3044	-963.4586	171.1542	1.082627	1.856615
2694	-797.6658	-969.0652	171.3993	0.9162607	1.802417
2700	-795.479	-966.8489	171.3699	0.917786	1.821685
2706	-787.8984	-958.9771	171.0787	1.021281	1.949438
2712	-788.1865	-959.6127	171.4262	1.297573	1.509718
2718	-778.8837	-950.6543	171.7706	0.9531843	1.509718
2724	-778.0882	-949.7476	171.6594	1.121675	1.466575
2730	-787.2935	-958.6637	171.3703	1.108325	1.688167
2736	-783.8969	-955.6238	171.727	0.7516359	1.688167
2742	-781.0701	-952.6083	171.5382	0.7516359	1.820216
2748	-780.1596	-951.4279	171.2683	0.7488947	2.004796
2754	-790.9385	-962.3262	171.3877	0.9887646	1.760083
2760	-787.0723	-958.6144	171.542	1.128147	1.54952
2766	-781.3677	-953.1137	171.7459	0.9509405	1.529764
2772	-780.1765	-951.0819	170.9053	1.016668	2.067905
2778	-778.9033	-950.5588	171.6555	0.7870117	1.713742
2784	-779.1876	-950.6738	171.4862	0.9563193	1.713742
