Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-774.0423	-945.3088	171.2665	0.00783181	0.0273984	0.0121227	0.0162829	0.00360405	0.0312942	0.0327672	0.0176844	0.0176451	0.00579935	0.012411	0.0156358	0.0108366	0.00406507	0.0348062	0.00624053	0.0235708	0.0242251	0.00467858	0.012765	0.0178105	0.00185787	0.072464	0.00165615	0.0171432	0.0307194	0.00202707	0.00262072	0.00578668	0.0656172	0.0669278	0.0255518	0.0593997	0.00218529	0.0126233	0.0129437	0.00844893	0.0309229	0.0172675	0.00441714	0.0190285	0.00187278	0.0121843	0.000839075	0.0503438	0.0401681	0.0179794	0.0954134	0.0276611	0.00557448	0.000752216	0.0082791	0.0113412	0.0118032	0.000389788	0.0011157	0.00820098	0.0138663	0.0264919	0.020454	0.00388755	0.00731124	0.00784837	0.0184468	0.0730924	0.0195549	0.00940448	0.0107186	0.0124103	0.00185973	0.0104875	0.0191832	0.0217438	0.00201286	0.0247308	0.0186201	0.00547498	0.000131034	0.00425827	0.0153295	0.0124812	0.00868505	0.0252386	0.0294467	0.0251598	0.0233855	0.0146655	0.054078	0.0479513	0.012826	0.0371047	0.0086091	0.00798659	0.0248036	0.0160855	0.00190924	0.00369935	1.060574	0.00436449	0.0152685	0.00675573	0.00907411	0.00200846	0.0174395	0.0182604	0.0098551	0.00983324	0.00323185	0.00691639	0.00871347	0.00603897	0.00226538	0.0193967	0.00347771	0.0131355	0.0135001	0.00260727	0.00711363	0.00992541	0.00103535	0.0403826	0.000922938	0.0095535	0.0171192	0.00112964	0.00146047	0.00322479	0.036567	0.0372974	0.0142394	0.0331022	0.00121781	0.00703469	0.00721323	0.0047084	0.0172327	0.00962279	0.00246158	0.0106042	0.00104366	0.00679003	0.000467598	0.0280555	0.0223848	0.0100195	0.0531718	0.0154149	0.00310653	0.000419193	0.00461376	0.00632018	0.00657764	0.00021722	0.000621756	0.00457023	0.0077274	0.0147634	0.0113986	0.00216645	0.00407439	0.00437372	0.01028	0.0407328	0.0108975	0.00524091	0.00597324	0.00691596	0.00103639	0.00584445	0.0106904	0.0121173	0.00112172	0.013782	0.0103766	0.00305109	7.30222e-05	0.00237304	0.0085428	0.00695547	0.00483999	0.0140649	0.01641	0.014021	0.0130322	0.00817275	0.0301364	0.0267222	0.00714766	0.0206776	0.00479766	0.00445075	0.0138225	0.00896411	0.00106398	0.00206157	1.794437
1980	-779.134	-950.1045	170.9705	0.00449809	0.0321757	0.00549126	0.0102775	0.022963	0.00629252	0.0473759	0.0131331	0.00655993	0.00119017	0.00447364	0.00630828	0.0019223	0.0200939	0.0398812	0.0102792	0.0452621	0.0170536	0.0307068	0.00284842	0.0155234	0.00192307	0.0350691	0.000564601	0.00941629	0.0318675	0.00539469	0.00251123	0.00896069	0.0713896	0.0793514	0.00560593	0.026037	0.020191	0.0196985	0.0528824	0.0092596	0.0627264	0.00840835	0.000386238	0.0301533	0.00215353	0.00277919	0.00113805	0.0381623	0.0578565	0.0188809	0.0946481	0.0771814	0.00366929	0.000487187	0.00303678	0.0201708	0.0041017	0.00390072	0.00664561	0.0116562	0.00509989	0.027161	0.0486172	0.0155209	0.00517308	0.019645	0.0443009	0.103648	0.0420591	0.00844575	0.0122793	0.0324855	0.0198754	0.00353066	0.019352	0.0243114	0.00369607	0.0198505	0.0110126	0.0012608	0.00636966	0.0024214	0.00423348	0.0143988	0.0144537	0.00815104	0.0512066	0.00121715	0.0720096	0.00814817	0.0698355	0.0320001	0.0346718	0.0342932	0.0284204	0.0221155	0.0140741	0.0109911	0.0467279	0.00356592	0.8734066	0.00212254	0.0151829	0.00259119	0.00484971	0.0108357	0.00296928	0.0223555	0.00619717	0.00309547	0.00056161	0.002111	0.00297672	0.000907086	0.00948179	0.018819	0.00485051	0.021358	0.00804717	0.0144898	0.0013441	0.00732509	0.000907448	0.0165482	0.000266421	0.00444331	0.0150375	0.00254562	0.00118499	0.00422832	0.033687	0.037444	0.0026453	0.0122862	0.00952761	0.00929525	0.0249539	0.00436937	0.029599	0.00396769	0.000182256	0.0142286	0.0010162	0.00131143	0.000537019	0.0180078	0.0273011	0.00890942	0.0446621	0.03642	0.00173145	0.000229891	0.00143298	0.00951811	0.00193549	0.00184065	0.0031359	0.00550026	0.00240651	0.0128166	0.0229412	0.00732394	0.00244105	0.00926996	0.0209045	0.0489089	0.0198466	0.00398534	0.0057943	0.0153291	0.00937872	0.00166603	0.00913173	0.011472	0.00174408	0.00936697	0.00519656	0.000594941	0.00300568	0.0011426	0.00199767	0.00679445	0.00682036	0.00384627	0.0241631	0.000574344	0.0339795	0.00384492	0.0329536	0.0151	0.0163607	0.0161821	0.0134109	0.0104357	0.00664122	0.00518642	0.0220497	0.00168267	2.119206
2016	-775.4462	-946.4991	171.0528	0.000635482	0.060134	0.014448	0.0137266	0.0166943	0.0462024	0.0213161	0.0433149	0.00418543	0.00100855	0.0120612	0.00849908	0.00139462	0.0200376	0.0371769	0.00538726	0.0483394	0.00760896	0.0200808	0.0144335	0.00535441	0.0181503	0.0790091	0.00466378	0.0472643	0.0113804	0.00543726	0.00269932	0.0137493	0.0894081	0.0397888	0.00254557	0.0126036	0.00578818	0.0229891	0.0363273	0.00275357	0.0535465	0.0233049	0.00838102	0.0144486	3.72899e-05	0.00479691	0.00129842	0.0295748	0.0355853	0.00227499	0.109394	0.0488328	0.00576125	0.0113415	0.00135242	0.0043515	0.0283239	0.0157214	0.011959	0.0116549	0.0382315	4.87343e-05	0.0150345	0.0114205	0.0362924	0.0292429	0.0409141	0.0450174	0.0281937	0.0284648	0.0332352	0.0172253	0.0118627	0.00286609	0.0453089	0.02244	0.00598965	0.00444796	0.0080723	0.0373413	0.0357977	0.0215942	0.00361172	0.0201662	0.00477468	0.0208666	0.0121657	0.00902602	0.0113962	0.0224319	0.0417566	0.0388404	0.0125984	0.00707031	0.00627567	0.0538934	0.0196365	0.00236625	0.0046181	0.00754415	0.9164913	0.000312028	0.0295264	0.0070941	0.0067399	0.00819707	0.0226858	0.0104664	0.021268	0.00205509	0.000495209	0.00592218	0.00417313	0.000684774	0.00983865	0.0182542	0.0026452	0.0237351	0.00373607	0.00985986	0.00708699	0.00262907	0.008912	0.0387942	0.00228996	0.0232072	0.00558791	0.00266975	0.00132539	0.00675102	0.0439002	0.0195367	0.0012499	0.00618849	0.00284205	0.0112879	0.0178371	0.00135203	0.0262918	0.0114429	0.00411516	0.00709442	1.83097e-05	0.00235533	0.000637535	0.0145215	0.0174727	0.00111704	0.0537136	0.0239774	0.00282883	0.00556878	0.000664051	0.00213663	0.0139073	0.00771935	0.00587199	0.00572266	0.018772	2.3929e-05	0.00738208	0.00560755	0.0178199	0.0143585	0.0200892	0.022104	0.0138434	0.0139765	0.0163188	0.0084578	0.00582472	0.00140728	0.0222471	0.0110183	0.00294098	0.00218399	0.00396358	0.018335	0.017577	0.010603	0.00177339	0.0099018	0.00234441	0.0102457	0.00597347	0.00443186	0.00559563	0.0110143	0.0205029	0.019071	0.00618592	0.00347159	0.00308142	0.0264622	0.00964171	0.00116185	0.00226753	0.00370425	2.03662
2052	-792.3756	-963.2515	170.8758	9.16035e-05	0.057643	0.00966727	0.00961052	0.0170368	0.00555426	0.0420447	0.0152541	0.0140365	0.00822267	0.00861005	0.00502344	0.00227781	0.0147974	0.0110898	0.00665781	0.0556468	0.0173762	0.0111471	0.00739065	0.00491133	0.00450793	0.103577	0.00770309	0.013677	0.00284091	0.000633871	0.000549329	0.0212355	0.118601	0.0723187	0.0103108	0.0368011	0.00183133	0.0368313	0.0302477	0.0128581	0.050249	0.0314704	0.00874024	0.0234416	0.000322442	0.0291497	0.000179685	0.0761261	0.034416	0.00485653	0.106298	0.0551083	0.00250896	0.000434615	0.00366152	0.00349375	0.00376721	0.0172731	0.00359829	0.0240212	0.0207561	0.000281255	0.0445784	0.0427196	0.0468297	0.0247922	0.0248146	0.0661929	0.0105588	0.00324844	0.0145164	0.0140179	0.00259919	0.00917062	0.031284	0.0161225	0.0217711	0.0404848	0.0259214	0.025323	0.033027	0.0224813	0.009229	0.012119	0.0303811	0.0166281	0.0108466	0.0220949	0.0184262	0.0393532	0.0499398	0.0841797	0.00394731	0.0221089	0.00401905	0.0586127	0.0302513	0.0165996	0.00378784	0.0139785	0.741908	4.04301e-05	0.0254413	0.00426674	0.0042417	0.00751936	0.00245143	0.0185568	0.00673253	0.00619516	0.00362915	0.00380013	0.00221714	0.00100533	0.00653099	0.00489459	0.00293849	0.0245603	0.00766917	0.00491987	0.00326193	0.00216766	0.00198962	0.0457146	0.00339984	0.00603648	0.00125386	0.000279765	0.000242452	0.0093725	0.0523455	0.0319186	0.00455079	0.0162425	0.000808275	0.0162559	0.0133501	0.00567505	0.0221779	0.0138898	0.00385759	0.0103462	0.000142313	0.0128655	7.93058e-05	0.033599	0.0151898	0.00214348	0.0469157	0.0243226	0.00110735	0.000191822	0.00161605	0.001542	0.00166269	0.00762366	0.00158814	0.010602	0.00916092	0.000124134	0.0196751	0.0188547	0.0206687	0.0109423	0.0109522	0.0292149	0.00466025	0.00143373	0.00640698	0.00618695	0.00114718	0.00404754	0.0138075	0.00711584	0.00960887	0.0178684	0.0114407	0.0111766	0.0145768	0.00992235	0.00407331	0.00534883	0.013409	0.00733897	0.00478724	0.0097518	0.0081326	0.0173689	0.0220414	0.0371535	0.00174218	0.009758	0.00177385	0.0258693	0.0133517	0.00732639	0.0016718	0.00616956	2.265725
2088	-782.0773	-953.1017	171.0244	0.0050923	0.0336791	0.0012512	0.00702581	0.0127918	0.0189276	0.0199739	0.0223515	0.000895412	0.00177938	0.0126615	0.00577243	0.000957851	0.0336871	0.0139975	0.0217251	0.0536121	0.0144116	0.00637143	0.0109393	0.00619293	0.00333017	0.123656	0.00341139	0.0188597	0.0248956	0.0156135	0.000301091	0.000316142	0.107449	0.0540085	0.0128029	0.019801	0.00273512	0.034382	0.0345764	0.0200617	0.0576379	0.0253539	0.0157493	0.0221312	0.000337991	0.0305364	9.35922e-05	0.0444473	0.0670796	0.00524881	0.0887449	0.0239066	0.0305187	0.013016	0.0324319	0.00490718	0.0014028	0.0168811	0.00212059	0.0320368	0.05136	0.000654948	0.0267876	0.0300795	0.00668763	0.0315252	0.0165876	0.0428092	0.00315228	0.00365704	0.00524262	0.0131439	0.000257505	0.0085847	0.0202248	0.0306911	0.00417307	0.0136898	0.0641716	0.020144	0.0305165	0.0373367	0.0111696	0.0190454	0.00189186	0.0144019	0.0178348	0.00868232	0.0445278	0.0422217	0.0401553	0.045301	0.00725812	0.0346546	0.00599416	0.0729427	0.029951	0.00136117	0.000923364	0.00105325	0.7635737	0.00236222	0.0156231	0.000580409	0.00325914	0.00593385	0.00878017	0.00926548	0.0103684	0.000415364	0.000825419	0.00587342	0.00267772	0.000444328	0.0156268	0.00649316	0.0100779	0.0248696	0.00668525	0.00295558	0.00507453	0.00287278	0.0015448	0.0573617	0.00158248	0.00874864	0.0115486	0.00724281	0.00013967	0.000146652	0.0498435	0.0250535	0.00593902	0.00918529	0.00126877	0.0159491	0.0160393	0.00930625	0.0267371	0.0117612	0.00730581	0.0102662	0.000156787	0.0141652	4.34156e-05	0.0206182	0.0311169	0.00243482	0.041167	0.0110898	0.014157	0.00603786	0.0150445	0.00227634	0.000650734	0.0078308	0.000983703	0.0148612	0.0238249	0.000303818	0.0124262	0.0139533	0.00310226	0.0146239	0.00769468	0.0198584	0.00146228	0.00169643	0.00243195	0.00609718	0.000119452	0.00398227	0.00938187	0.014237	0.00193581	0.00635046	0.029768	0.0093444	0.014156	0.0173198	0.00518138	0.00883477	0.000877599	0.00668076	0.0082732	0.00402756	0.0206556	0.0195858	0.0186273	0.0210143	0.0033669	0.0160756	0.00278057	0.0338367	0.0138937	0.00063142	0.000428331	0.000488581	2.155727
2124	-781.6839	-953.042	171.3581	0.00455952	0.0419149	0.0184643	0.00378682	0.0132811	0.0175822	0.0165065	0.011499	0.0120855	0.00197346	0.000912377	0.00172427	0.00193825	0.0143287	0.0216938	0.00943713	0.04103	0.0103028	0.0184784	0.00843291	0.00900671	0.00660602	0.107464	0.0174639	0.0212547	0.00956257	0.00207223	0.00413603	0.00214994	0.0748756	0.0526359	0.0122724	0.0124056	0.000604587	0.00510246	0.052066	0.00283685	0.106003	0.0101079	0.0362242	0.00957483	0.000971537	0.0243441	0.000270808	0.025426	0.0421048	0.00654631	0.06441	0.0396781	0.0224646	0.00392263	0.0162634	0.00430915	0.0195221	0.0103455	0.000574305	0.017132	0.0367714	0.00032583	0.028243	0.0451045	0.00213314	0.0201153	0.0195968	0.00907691	0.0126121	0.0530644	0.00702123	0.0223536	0.00209582	0.00184531	0.0304282	0.0338153	0.00126926	0.0266043	0.024251	0.00901809	0.0245783	0.0110506	0.00369377	0.0194155	0.00579799	0.028855	0.0109783	0.0139038	0.0234463	0.00611595	0.00990834	0.0849655	0.0092403	0.0281787	0.00973751	0.0375366	0.0583348	0.00155085	0.00133182	0.00291366	0.8151401	0.00239985	0.0220614	0.00971843	0.00199315	0.00699031	0.00925419	0.00868799	0.00605235	0.00636104	0.00103871	0.000480218	0.000907549	0.00102017	0.00754172	0.0114183	0.00496711	0.0215956	0.00542273	0.00972588	0.00443856	0.00474056	0.003477	0.0565625	0.00919191	0.0111871	0.00503314	0.00109069	0.00217695	0.00113159	0.0394098	0.0277042	0.00645942	0.00652952	0.000318217	0.00268562	0.0274043	0.00149314	0.0557935	0.00532014	0.0190662	0.00503959	0.000511356	0.0128132	0.000142536	0.0133827	0.0221613	0.00344557	0.0339014	0.020884	0.011824	0.00206462	0.00856001	0.00226807	0.0102752	0.00544524	0.000302278	0.00901721	0.0193541	0.000171496	0.0148653	0.0237402	0.00112275	0.0105874	0.0103145	0.00477752	0.00663821	0.0279297	0.00369554	0.0117655	0.00110311	0.000971256	0.0160155	0.0177983	0.000668061	0.0140028	0.0127642	0.00474656	0.0129365	0.00581634	0.00194417	0.0102191	0.0030517	0.0151875	0.0057783	0.00731807	0.0123407	0.00321905	0.00521513	0.0447205	0.00486352	0.0148315	0.00512522	0.0197569	0.0307038	0.000816272	0.000700987	0.00153357	1.899922
2160	-780.9587	-952.2961	171.3373	0.00259392	0.0281335	0.0191997	0.00741301	0.0128756	0.0326576	0.0226017	0.0107941	0.00132877	0.000113339	0.0282192	0.0217584	0.00148278	0.0120901	0.0174474	0.0109475	0.0572262	0.019894	0.0112393	0.0257181	0.0314071	0.00237417	0.0679492	0.0207563	0.026575	0.0136439	0.00712655	0.00554194	0.0142118	0.0834276	0.0395639	0.0152861	0.031319	0.00302761	0.0188472	0.0367501	0.00629047	0.0278936	0.0100347	0.00395992	0.0217756	0.00959446	0.00139616	1.63756e-05	0.0482046	0.0458619	0.0037939	0.0982433	0.0321335	0.0106564	0.0695277	0.00876287	0.0148002	0.00619946	0.033218	0.00485561	0.0341365	0.0468005	0.000886302	0.013612	0.0438916	0.000719357	0.0173397	0.020253	0.0233781	0.00742593	0.0126397	0.00891762	0.016531	0.00203611	0.00524326	0.0272781	0.0258941	0.00524308	0.00835175	0.0169607	0.02358	0.0139566	0.0256832	0.0108973	0.0114362	0.0549897	0.0300371	0.00127141	0.00252796	0.00814912	0.0125592	0.00396712	0.0622435	0.00437378	0.0142025	0.00873989	0.0425209	0.0144019	0.000685766	0.00237189	0.00495419	0.8212634	0.00135818	0.0147308	0.010053	0.00388147	0.00674166	0.0170996	0.0118343	0.00565181	0.000695746	5.93445e-05	0.0147756	0.0113927	0.000776386	0.00633041	0.00913551	0.00573215	0.0299637	0.0104165	0.00588494	0.013466	0.0164448	0.00124312	0.0355783	0.010868	0.0139147	0.00714396	0.00373147	0.00290177	0.00744135	0.0436828	0.0207157	0.00800384	0.0163987	0.00158526	0.00986843	0.0192424	0.0032937	0.0146052	0.00525418	0.00207342	0.0114017	0.00502368	0.00073103	8.57428e-06	0.02524	0.0240134	0.00198649	0.0514404	0.0168252	0.00557972	0.0364048	0.00458825	0.00774943	0.00324605	0.017393	0.00254241	0.0178739	0.0245048	0.000464069	0.00712725	0.0229817	0.000376657	0.00907908	0.0106045	0.0122408	0.00388823	0.00661819	0.00466928	0.00865565	0.00106611	0.00274538	0.0142829	0.0135582	0.00274529	0.00437299	0.00888066	0.0123465	0.0073077	0.0134478	0.00570586	0.00598802	0.0287927	0.0157275	0.000665711	0.00132364	0.0042669	0.006576	0.00207719	0.0325908	0.00229012	0.00743646	0.00457622	0.022264	0.00754086	0.000359068	0.00124192	0.00259402	1.909848
2196	-781.3644	-952.723	171.3586	0.0189187	0.0527833	0.0124138	0.0061575	0.0179726	0.0361425	0.0228659	0.018086	0.00328471	0.000550498	0.0182417	0.0203111	0.00570295	0.0241825	0.0373458	0.0123562	0.0535503	0.0154947	0.00684579	0.00827671	0.00602754	0.00808349	0.0447111	0.00252302	0.00389346	0.0203974	0.00626133	0.00410124	0.011832	0.0913435	0.0558564	0.000985009	0.00640623	0.00252813	0.0467246	0.0432134	0.0255818	0.0372501	0.00962671	0.000182359	0.0086034	0.0140335	0.000884679	0.000485234	0.0433264	0.0461707	0.0181249	0.115743	0.0132635	0.0294083	0.0473871	0.031249	0.0194945	0.011577	0.0418725	0.010331	0.0355489	0.00247217	0.000410797	0.00339535	0.0188188	0.00760722	0.014396	0.0159713	0.0211511	0.00131142	0.00541404	0.0040017	0.0246633	0.0030588	0.00396028	0.0216579	0.00508274	0.0160468	0.0119539	0.0255759	0.000405842	0.0509715	0.0285934	0.00424413	0.00868661	0.0291995	0.0257424	0.0048026	0.0107282	0.0320639	0.0227271	0.00108835	0.0479798	0.018928	0.00982466	0.000519409	0.0266844	0.0166276	0.00229816	0.00471968	0.00221297	0.8696246	0.0101576	0.0283398	0.00666506	0.00330602	0.00964965	0.0194052	0.0122769	0.00971052	0.00176359	0.000295567	0.00979416	0.0109052	0.00306196	0.0129838	0.0200513	0.00663414	0.0287517	0.00831922	0.00367557	0.00444384	0.00323624	0.0043401	0.0240058	0.00135463	0.00209043	0.0109516	0.00336177	0.00220199	0.0063527	0.0490431	0.0299898	0.00052886	0.00343956	0.00135738	0.0250868	0.0232017	0.0137351	0.0199999	0.00516867	9.79099e-05	0.00461924	0.0075347	0.000474992	0.000260527	0.0232624	0.0247894	0.0097314	0.0621434	0.00712129	0.0157896	0.0254425	0.0167779	0.0104668	0.0062158	0.0224817	0.00554683	0.0190865	0.00132733	0.000220561	0.001823	0.010104	0.00408438	0.00772936	0.00857512	0.0113562	0.000704111	0.00290685	0.00214855	0.013242	0.0016423	0.00212631	0.0116283	0.00272897	0.00861565	0.00641814	0.0137319	0.0002179	0.0273671	0.015352	0.00227871	0.00466392	0.0156775	0.0138213	0.00257856	0.00576008	0.0172154	0.0122024	0.000584344	0.0257608	0.0101626	0.00527495	0.000278876	0.0143271	0.00892752	0.0012339	0.00253404	0.00118816	1.862513
2232	-774.5736	-945.6049	171.0313	0.01553	0.0343198	0.0105009	0.0127307	0.00902119	0.0195673	0.0518595	0.0261689	0.00915803	0.000108457	0.0148916	0.0197897	0.00231916	0.0154004	0.0486411	0.0167157	0.0493111	0.0094011	0.00714962	0.0289828	0.00429546	0.00189951	0.0843231	0.00840491	0.0230785	0.0214754	0.00400159	0.00140706	0.0210742	0.0757347	0.0756884	0.0149169	0.0103807	0.00412158	0.0147867	0.0247399	0.0100969	0.0233848	0.0170266	0.00086094	0.00700257	0.00471034	0.00965461	0.000419861	0.0358908	0.038281	0.012652	0.12079	0.057296	0.00598257	0.0886031	0.0246559	0.0287294	0.00959873	0.0223749	0.0223887	0.00301509	0.00788105	0.00157581	0.0083415	0.0314575	0.0460809	0.0221952	0.0107932	0.0171378	0.0119503	0.000814952	0.00476869	0.0119365	0.0323377	0.00164984	0.0236697	0.00908013	0.00553649	0.0389955	0.00607008	0.0350521	0.0225928	0.00999085	0.0059034	0.0110661	0.0315612	0.0441575	0.0545413	0.012618	0.0560193	0.0207665	0.000399392	0.016557	0.0169996	0.00767091	0.0122186	0.0609792	0.00321232	0.00272753	0.0205655	0.00428912	0.8761961	0.00747544	0.01652	0.00505465	0.00612795	0.00434239	0.00941882	0.0249628	0.0125965	0.00440826	5.22062e-05	0.00716815	0.00952586	0.00111634	0.00741303	0.0234136	0.00804616	0.0237361	0.00452526	0.0034415	0.013951	0.00206764	0.000914338	0.0405893	0.00404574	0.011109	0.0103373	0.00192618	0.000677297	0.0101442	0.0364552	0.0364329	0.00718029	0.0049968	0.00198394	0.00711762	0.0119087	0.00486017	0.0112564	0.00819582	0.000414417	0.00337072	0.00226734	0.00464729	0.000202102	0.0172762	0.0184267	0.00609011	0.0581428	0.0275797	0.00287974	0.0426495	0.0118682	0.013829	0.00462039	0.0107703	0.0107769	0.00145133	0.00379358	0.000758523	0.00401522	0.0151422	0.0221813	0.0106837	0.00519534	0.00824934	0.00575233	0.000392281	0.00229543	0.00574568	0.0155659	0.000794158	0.0113935	0.00437076	0.00266502	0.0187707	0.00292186	0.0168725	0.0108751	0.00480914	0.00284163	0.0053267	0.0151921	0.0212554	0.0262537	0.00607374	0.0269652	0.00999606	0.000192249	0.00796981	0.00818283	0.00369243	0.00588146	0.0293526	0.00154626	0.00131291	0.00989932	0.00206459	2.077472
2268	-783.0683	-953.7405	170.6722	0.00340413	0.0443214	0.0070917	0.00540901	0.0278852	0.0109912	0.0654118	0.0121356	0.00822393	0.000299202	0.0196561	0.0300486	0.0173521	0.0132535	0.0365501	0.00486304	0.0335029	0.0326562	0.00214068	0.0325434	0.0124955	0.00472362	0.119633	0.000770298	0.02186	0.0363983	0.00355849	0.00169031	0.0352361	0.114619	0.141461	0.0105079	0.018071	0.00371315	0.00823093	0.0651609	0.0101048	0.040234	0.0402501	0.00130999	0.00428792	0.00943132	0.0073864	0.00187826	0.0508353	0.0401408	0.00838063	0.0679887	0.0595109	0.0162423	0.0524145	0.00675942	0.0462785	0.00110032	0.0373607	0.00193727	0.0125288	0.0198169	0.010632	0.00191307	0.0247714	0.0380939	0.0063935	0.0043239	0.0168454	0.00375534	0.0122258	0.00196204	0.00547808	0.0281554	0.00554485	0.081295	0.00509449	0.0181579	0.0131625	0.00660385	0.0459456	0.0299966	0.0154119	0.0328094	0.00101154	0.0257252	0.0319089	0.0168632	0.0148359	0.0411554	0.00953176	0.000527377	0.108292	0.0526621	0.0242745	0.00089587	0.0671928	0.00718057	0.00746949	0.00563888	0.0112827	0.7707867	0.00143207	0.0186454	0.00298338	0.0022755	0.0117309	0.00462385	0.0275178	0.00510527	0.0034597	0.00012587	0.00826907	0.0126411	0.00729981	0.00557557	0.0153761	0.00204582	0.0140942	0.013738	0.000900557	0.0136906	0.00525667	0.00198716	0.050328	0.000324054	0.00919619	0.0153123	0.00149701	0.000711091	0.0148233	0.0482186	0.0595107	0.00442053	0.00760221	0.00156207	0.00346264	0.0274123	0.00425096	0.0169259	0.0169327	0.000551093	0.00180387	0.00396763	0.00310736	0.000790159	0.0213857	0.0168867	0.00352562	0.0286019	0.0250354	0.00683292	0.0220501	0.0028436	0.0194687	0.000462892	0.0157171	0.000814983	0.00527069	0.00833669	0.00447272	0.000804801	0.010421	0.0160256	0.00268966	0.001819	0.00708664	0.00157982	0.00514322	0.000825404	0.00230455	0.0118446	0.00233264	0.0341997	0.00214318	0.00763876	0.00553727	0.00277815	0.0193287	0.0126192	0.00648358	0.0138025	0.00042554	0.0108223	0.0134236	0.0070941	0.00624126	0.0173135	0.00400988	0.00022186	0.0455571	0.0221543	0.0102119	0.00037688	0.0282671	0.00302077	0.00314231	0.0023722	0.00474646	2.377067
