Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2892.678	-3060.811	168.1339	4.126701	1.840314
2838	-2890.471	-3058.872	168.4011	3.5804	2.028542
2844	-2894.974	-3062.796	167.822	4.28823	1.942525
2850	-2892.549	-3060.552	168.0033	3.861465	2.105522
2856	-2888.926	-3056.727	167.8008	4.709356	1.66565
2862	-2888.939	-3056.708	167.769	4.55053	1.799682
2868	-2885.183	-3052.888	167.7048	4.683358	1.751919
2874	-2894.872	-3062.658	167.7869	4.35045	1.924254
2880	-2903.54	-3071.333	167.7929	4.556142	1.779216
2886	-2902.048	-3069.395	167.3472	5.333175	1.542012
2892	-2901.588	-3069.284	167.696	4.858268	1.634051
2898	-2892.596	-3060.346	167.75	4.858268	1.594931
2904	-2899.932	-3067.806	167.8733	4.48673	1.771523
2910	-2882.402	-3050.305	167.903	4.313488	1.8705
2916	-2890.886	-3059.072	168.1863	3.997479	1.892794
2922	-2885.191	-3053.396	168.2055	4.063174	1.834768
2928	-2890.079	-3057.912	167.8332	4.568195	1.742644
2934	-2897.983	-3066.038	168.0542	4.497238	1.636069
2940	-2899.369	-3066.903	167.5332	5.082035	1.589848
2946	-2895.309	-3062.936	167.6263	4.821643	1.709849
2952	-2903.245	-3071.244	167.9988	3.992287	2.022213
2958	-2897.229	-3065.342	168.1132	3.628772	2.185599
2964	-2893.117	-3061.405	168.2879	3.454039	2.185599
2970	-2898.066	-3066.335	168.2688	3.581598	2.11496
2976	-2893.502	-3061.893	168.3906	3.646877	1.991268
2982	-2894.178	-3062.336	168.1582	3.877299	1.992645
2988	-2903.687	-3071.911	168.2236	3.7666	2.022795
2994	-2894.424	-3062.52	168.0955	3.593158	2.220079
3000	-2886.583	-3054.838	168.255	3.932915	1.889954
3006	-2902.743	-3070.615	167.8722	4.041425	2.073435
3012	-2898.591	-3066.458	167.8666	4.330442	1.883757
3018	-2905.77	-3073.948	168.1781	4.230336	1.737675
3024	-2896.553	-3064.76	168.2069	3.849209	1.978817
3030	-2895.533	-3063.767	168.2341	3.855347	1.956502
3036	-2888.893	-3056.932	168.0384	3.641804	2.225557
3042	-2886.363	-3054.162	167.799	4.013266	2.139908
3048	-2887.88	-3055.967	168.0867	3.96445	1.982151
3054	-2894.799	-3062.835	168.0358	3.812238	2.116493
3060	-2896.4	-3064.136	167.7356	4.335167	1.969004
3066	-2888.398	-3056.345	167.9471	4.289131	1.857025
3072	-2899.592	-3067.451	167.8589	4.442973	1.81186
3078	-2893.617	-3061.42	167.8032	4.607975	1.735804
3084	-2907.811	-3075.638	167.827	4.596656	1.727031
3090	-2904.725	-3072.552	167.827	4.596656	1.727031
3096	-2898.907	-3066.809	167.9017	4.363682	1.837048
3102	-2887.325	-3055.379	168.054	4.010154	1.973431
3108	-2895.287	-3063.689	168.402	3.450764	2.113383
3114	-2915.881	-3084.38	168.4994	3.117045	2.266519
3120	-2901.89	-3070.049	168.159	3.617764	2.163
3126	-2905.222	-3073.661	168.4388	3.543058	2.02834
3132	-2894.481	-3062.458	167.9774	3.697389	2.229003
3138	-2896.67	-3064.875	168.2055	3.866354	1.968328
3144	-2889.565	-3057.403	167.8376	4.236788	1.966632
3150	-2880.852	-3048.706	167.854	4.538976	1.748545
3156	-2886.983	-3054.751	167.7682	4.538976	1.808204
3162	-2892.446	-3060.156	167.7098	4.649671	1.771965
3168	-2895.303	-3062.974	167.6708	4.848145	1.659407
3174	-2888.267	-3055.928	167.6605	4.737678	1.744888
3180	-2890.581	-3058.518	167.937	4.481891	1.730351
3186	-2894.664	-3062.509	167.8451	4.497616	1.783618
3192	-2902.924	-3070.917	167.9931	3.952709	2.052172
3198	-2909.175	-3077.27	168.0954	3.706534	2.146642
3204	-2910.159	-3078.24	168.0817	3.967773	1.983314
3210	-2902.177	-3070.264	168.087	3.903814	2.022342
3216	-2893.522	-3061.944	168.4221	3.223327	2.247938
3222	-2895.386	-3063.627	168.2413	3.467374	2.207135
3228	-2886.054	-3054.22	168.1663	3.467374	2.255508
3234	-2886.285	-3054.701	168.4155	3.467374	2.093678
3240	-2898.165	-3066.759	168.5935	3.289373	2.093678
3246	-2893.375	-3061.616	168.2403	3.846888	1.958036
3252	-2903.183	-3071.503	168.3197	3.738096	1.977692
3258	-2891.974	-3059.976	168.0019	4.067894	1.96965
3264	-2897.742	-3066.044	168.3014	3.890608	1.887157
3270	-2892.356	-3060.432	168.0762	4.039141	1.939103
3276	-2883.549	-3051.471	167.9225	4.25314	1.898309
3282	-2890.95	-3059.237	168.2865	4.062058	1.779569
3288	-2886.154	-3054.681	168.5268	3.641949	1.903
3294	-2896.728	-3064.863	168.1359	4.032812	1.903
3300	-2892.189	-3060.208	168.0191	4.14962	1.903
3306	-2902.83	-3071.154	168.3247	3.768402	1.954061
3312	-2908.601	-3076.744	168.1436	3.77483	2.070291
3318	-2908.289	-3076.193	167.9045	4.037951	2.054426
3324	-2904.097	-3072.355	168.2575	3.567541	2.131527
3330	-2905.417	-3073.475	168.0571	3.901727	2.043562
3336	-2896.124	-3064.285	168.1614	3.797449	2.043562
3342	-2915.003	-3083.271	168.2686	3.785108	1.980473
3348	-2907.949	-3076.333	168.3842	3.711422	1.952343
3354	-2914.131	-3082.606	168.4746	3.499768	2.033263
3360	-2907.565	-3076.019	168.454	3.439778	2.086478
3366	-2903.632	-3072.063	168.431	3.545937	2.031559
3372	-2898.266	-3066.341	168.0747	3.879038	2.04696
3378	-2888.917	-3057.224	168.3072	3.646549	2.04696
3384	-2908.95	-3077.182	168.2317	3.727321	2.043428
3390	-2905.274	-3073.386	168.1121	4.00272	1.939416
3396	-2905.362	-3073.444	168.0823	4.00272	1.95944
3402	-2899.141	-3066.937	167.7957	4.467074	1.838849
3408	-2896.895	-3064.777	167.882	4.457686	1.785672
3414	-2895.854	-3063.58	167.7259	4.837106	1.627718
3420	-2896.236	-3064.072	167.8366	4.73146	1.624065
3426	-2901.218	-3069.1	167.8821	4.537519	1.729845
3432	-2894.294	-3062.026	167.7321	4.498154	1.861085
3438	-2893.799	-3061.792	167.9928	4.431829	1.726317
3444	-2912.882	-3080.573	167.691	5.055069	1.492989
3450	-2914.023	-3081.82	167.7971	4.602207	1.744096
3456	-2901.982	-3070.078	168.0958	4.253679	1.778888
3462	-2900.18	-3068.031	167.8515	4.498031	1.778888
3468	-2899.512	-3067.479	167.9671	4.512269	1.687623
3474	-2912.803	-3080.656	167.8531	4.631076	1.684219
3480	-2906.315	-3074.269	167.9542	4.103133	1.978013
3486	-2907.13	-3074.912	167.7829	4.652574	1.718716
3492	-2902.65	-3070.593	167.9432	4.552949	1.67566
3498	-2895.472	-3063.467	167.995	4.464069	1.701992
3504	-2882.087	-3050.1	168.0126	4.313684	1.794977
3510	-2885.247	-3053.242	167.9952	4.460771	1.704206
3516	-2886.418	-3054.458	168.0398	4.245082	1.82358
3522	-2892.321	-3060.361	168.0398	4.245082	1.82358
3528	-2894.455	-3062.335	167.8805	4.336572	1.870131
3534	-2891.22	-3059.587	168.367	3.973482	1.785179
3540	-2892.651	-3060.884	168.2336	4.106886	1.785179
3546	-2894.527	-3062.394	167.8675	4.519779	1.752563
3552	-2901.166	-3069.227	168.0613	4.228713	1.820043
3558	-2901.759	-3069.766	168.0071	4.23749	1.851276
3564	-2898.054	-3066.252	168.1981	4.046513	1.851276
3570	-2896.543	-3064.214	167.6709	4.642014	1.804258
3576	-2895.764	-3063.51	167.7466	4.861691	1.594906
3582	-2900.731	-3068.621	167.89	4.718281	1.594906
3588	-2896.111	-3064.074	167.9625	4.479567	1.714006
3594	-2898.885	-3066.936	168.0512	4.201185	1.845973
3600	-2896.506	-3064.427	167.9203	4.201185	1.934921
3606	-2900.118	-3068.577	168.4596	3.514555	2.033429
3612	-2909.897	-3077.951	168.054	4.15664	1.874466
3618	-2899.073	-3067.17	168.0968	4.15664	1.845229
3624	-2901.138	-3069.461	168.3229	3.842085	1.905539
3630	-2898.482	-3066.65	168.1682	3.887946	1.978805
3636	-2895.301	-3063.316	168.0153	4.030449	1.985752
3642	-2891.922	-3059.891	167.969	4.030449	2.016652
3648	-2895.702	-3063.804	168.1016	3.762649	2.105905
3654	-2891.445	-3059.209	167.7636	4.412844	1.897741
3660	-2900.746	-3068.906	168.1601	4.107919	1.83522
3666	-2909.1	-3076.967	167.8669	4.401128	1.83522
3672	-2892.029	-3059.853	167.824	4.546196	1.764442
3678	-2890.846	-3058.977	168.1312	4.106678	1.855863
3684	-2893.234	-3061.314	168.0793	3.948987	1.997456
3690	-2896.167	-3064.132	167.9642	3.811583	2.163678
3696	-2902.29	-3070.293	168.0026	4.307653	1.806088
3702	-2892.809	-3060.757	167.9481	4.214828	1.906903
3708	-2897.574	-3065.478	167.9043	4.355579	1.840775
3714	-2906.27	-3074.16	167.8896	4.578418	1.695705
3720	-2918.198	-3085.818	167.6205	4.759538	1.757613
3726	-2903.859	-3071.755	167.8958	4.5783	1.691343
3732	-2899.182	-3066.898	167.7154	4.519001	1.858268
3738	-2909.19	-3077.324	168.1331	4.074544	1.876553
3744	-2904.11	-3072.114	168.0033	4.423108	1.72507
3750	-2902.081	-3070.084	168.0032	4.423231	1.72507
3756	-2898.508	-3066.221	167.7135	4.654695	1.765879
3762	-2905.539	-3073.581	168.0414	4.349939	1.749685
3768	-2909.675	-3077.831	168.1566	4.179836	1.787929
3774	-2901.081	-3069.269	168.1888	3.924751	1.940263
3780	-2892.764	-3061.078	168.3131	3.794808	1.944074
3786	-2900.502	-3068.896	168.3937	3.754309	1.91703
3792	-2896.065	-3063.99	167.9253	4.281392	1.877184
3798	-2896.252	-3064.123	167.8711	4.335552	1.877184
3804	-2895.654	-3063.656	168.0019	4.14031	1.920943
3810	-2913.934	-3081.98	168.0459	4.02752	1.967264
3816	-2905.601	-3073.595	167.9945	4.159515	1.91296
3822	-2898.73	-3066.911	168.1815	3.681018	2.106991
3828	-2891.557	-3059.576	168.0194	3.658257	2.227179
3834	-2900.056	-3068.309	168.2529	3.390302	2.24934
3840	-2909.492	-3077.654	168.1621	3.31432	2.35592
3846	-2903.562	-3071.554	167.9922	3.641592	2.255406
3852	-2899.978	-3068.404	168.4266	3.274812	2.211861
3858	-2899.006	-3067.253	168.2467	3.650697	2.084128
3864	-2893.029	-3061.191	168.1618	3.650697	2.139736
3870	-2890.778	-3059.098	168.3193	3.493159	2.139736
3876	-2885.556	-3053.857	168.3016	3.493159	2.151304
3882	-2895.053	-3063.29	168.2367	3.493159	2.193428
3888	-2899.525	-3067.978	168.453	3.363264	2.13728
3894	-2902.87	-3070.95	168.08	3.584894	2.235392
3900	-2897.305	-3065.655	168.3503	3.402384	2.178666
3906	-2884.446	-3052.806	168.3601	3.486247	2.117618
3912	-2900.081	-3068.476	168.3948	3.783183	1.896678
3918	-2900.398	-3068.618	168.2202	3.632577	2.113386
3924	-2895.814	-3063.973	168.1594	3.740925	2.082213
3930	-2892.981	-3061.294	168.3122	3.635966	2.050662
3936	-2898.134	-3066.364	168.2295	3.635966	2.105073
3942	-2889.333	-3057.405	168.0724	3.793099	2.105073
3948	-2894.702	-3062.787	168.085	4.096142	1.894537
3954	-2887.58	-3055.358	167.7776	4.096142	2.099679
3960	-2887.035	-3055.047	168.0125	3.861185	2.099679
3966	-2894.86	-3062.851	167.9906	3.570606	2.301938
3972	-2883.769	-3051.812	168.0432	3.517983	2.301938
3978	-2894.588	-3062.486	167.8983	3.60748	2.33723
3984	-2882.942	-3050.97	168.0277	3.940809	2.037173
3990	-2890.834	-3058.901	168.0664	4.272854	1.785994
3996	-2894.44	-3062.448	168.008	3.96909	2.031499
4002	-2905.013	-3073.301	168.2876	3.837462	1.932502
4008	-2906.858	-3074.98	168.122	3.860252	2.028049
4014	-2915.598	-3083.951	168.3528	3.824277	1.897318
4020	-2892.166	-3060.025	167.8591	4.087117	2.051902
4026	-2892.682	-3060.4	167.7176	4.507932	1.864291
4032	-2887.603	-3055.445	167.8424	4.565464	1.738098
4038	-2893.78	-3062.206	168.426	3.679146	1.94595
4044	-2902.525	-3070.594	168.069	3.975315	1.986727
4050	-2895.068	-3063.132	168.0648	3.979499	1.986727
4056	-2897.595	-3065.648	168.0536	3.996078	1.983123
4062	-2909.596	-3077.799	168.2022	3.884464	1.958372
4068	-2903.66	-3071.637	167.9771	4.031081	2.010841
4074	-2895.123	-3063.329	168.2062	4.078752	1.823574
4080	-2897.862	-3065.905	168.0426	4.238402	1.826264
4086	-2891.553	-3059.607	168.0539	4.238402	1.818484
4092	-2883.539	-3051.398	167.8588	4.376283	1.857827
4098	-2894.347	-3062.651	168.3043	3.93077	1.857827
4104	-2897.217	-3065.209	167.9925	4.088474	1.962188
4110	-2891.803	-3060.076	168.2728	3.808126	1.962188
4116	-2900.303	-3068.447	168.144	3.961927	1.945392
4122	-2903.812	-3071.948	168.1361	3.825082	2.042028
4128	-2904.29	-3072.632	168.3428	3.838373	1.894564
4134	-2899.615	-3067.857	168.2417	4.118908	1.771138
4140	-2907.968	-3075.897	167.929	4.631271	1.629729
4146	-2902.526	-3070.313	167.787	4.508687	1.816179
4152	-2904.948	-3072.682	167.7344	4.854975	1.608677
4158	-2902.369	-3070.647	168.2778	3.883551	1.907979
4164	-2899.409	-3067.206	167.7974	4.415939	1.872681
4170	-2898.871	-3067.106	168.2344	3.938185	1.900394
4176	-2902.389	-3070.783	168.3938	3.692782	1.958421
4182	-2900.381	-3068.422	168.0412	4.224864	1.836531
4188	-2909.632	-3077.586	167.9544	4.44357	1.745055
4194	-2905.117	-3072.965	167.8478	4.402504	1.847405
4200	-2897.636	-3065.931	168.2952	3.582711	2.096908
4206	-2906.263	-3074.356	168.0929	3.862914	2.045571
4212	-2905.711	-3074.105	168.3935	3.583723	2.031383
4218	-2901.279	-3069.282	168.0026	4.204595	1.876846
4224	-2899.882	-3067.963	168.0811	3.584656	2.234826
4230	-2904.811	-3072.94	168.1296	3.901332	1.995671
4236	-2898.807	-3066.893	168.0865	3.931902	2.004026
4242	-2902.641	-3070.583	167.9411	4.077266	2.004026
4248	-2908.97	-3077.021	168.0513	4.247122	1.814273
4254	-2918.581	-3086.64	168.0584	4.130105	1.889533
4260	-2905.824	-3073.998	168.1733	3.967266	1.922022
4266	-2898.357	-3066.595	168.2385	3.822358	1.975651
4272	-2904.636	-3072.717	168.0807	3.788373	2.102705
4278	-2895.969	-3064.367	168.398	3.475498	2.099818
4284	-2889.094	-3057.187	168.0935	3.821655	2.072454
4290	-2895.945	-3064.302	168.3575	3.487684	2.118384
4296	-2898.006	-3066.205	168.1994	3.487684	2.221121
4302	-2891.047	-3059.209	168.1627	3.487684	2.244745
4308	-2886.828	-3055.028	168.1997	3.587834	2.155993
4314	-2892.403	-3060.616	168.2131	3.587834	2.147285
4320	-2899.563	-3067.749	168.1855	3.678878	2.1058
4326	-2898.513	-3066.764	168.2514	3.298099	2.309394
4332	-2905.832	-3073.909	168.0766	3.472873	2.309394
4338	-2896.195	-3064.272	168.0771	4.051195	1.930313
4344	-2899.995	-3068.005	168.0097	4.023604	1.994052
4350	-2890.903	-3058.801	167.8978	4.235062	1.927284
4356	-2885.818	-3053.69	167.8721	4.205761	1.964302
4362	-2902.656	-3070.928	168.2723	3.805484	1.964302
4368	-2893.207	-3061.307	168.1004	3.995048	1.952489
4374	-2897.602	-3065.852	168.2503	3.52625	2.163156
4380	-2904.645	-3072.875	168.2297	3.742573	2.034699
4386	-2901.992	-3069.857	167.8654	4.106841	2.034699
4392	-2901.361	-3069.572	168.2112	3.912985	1.933118
4398	-2900.393	-3068.657	168.2647	3.859488	1.933118
4404	-2904.519	-3072.416	167.8968	4.209986	1.944806
4410	-2903.271	-3071.303	168.0315	4.209986	1.85343
4416	-2901.264	-3069.375	168.1108	3.985127	1.95216
4422	-2919.329	-3087.227	167.8983	4.103379	2.015177
4428	-2906.06	-3073.866	167.8061	4.110254	2.0716
4434	-2895.698	-3063.969	168.271	3.818267	1.956612
4440	-2905.463	-3073.711	168.2478	3.841435	1.956612
4446	-2898.866	-3067.098	168.2319	3.656595	2.08999
4452	-2901.487	-3069.66	168.1723	3.470951	2.249303
4458	-2912.085	-3080.112	168.0277	3.321812	2.436111
4464	-2897.834	-3065.947	168.1132	3.236244	2.436111
4470	-2889.776	-3057.928	168.1524	3.378021	2.321576
4476	-2894.795	-3063.017	168.2221	3.724227	2.051843
4482	-2898.018	-3066.154	168.1361	4.170196	1.808829
4488	-2899.013	-3067.111	168.0983	4.170196	1.834898
4494	-2899.985	-3068.216	168.2301	4.029474	1.840984
4500	-2888.772	-3056.942	168.1708	4.200454	1.763737
4506	-2879.846	-3047.866	168.0203	4.200454	1.86757
4512	-2896.589	-3064.729	168.1402	3.858466	2.017179
4518	-2892.451	-3060.45	167.999	4.256315	1.843904
4524	-2888.552	-3056.599	168.0464	4.208927	1.843904
4530	-2885.586	-3053.801	168.215	4.040312	1.843904
4536	-2887.969	-3055.781	167.812	4.443393	1.843904
4542	-2885.028	-3053.465	168.4371	3.728054	1.905405
4548	-2894.117	-3062.399	168.2813	3.728054	2.010065
4554	-2897.275	-3065.395	168.1201	4.200892	1.798668
4560	-2895.214	-3063.203	167.9884	4.11636	1.946168
4566	-2908.078	-3076.409	168.3312	3.832699	1.906245
4572	-2890.66	-3058.837	168.1769	3.655069	2.12704
4578	-2885.915	-3054.061	168.1456	3.8941	1.989837
4584	-2896.092	-3064.449	168.357	3.931012	1.821458
4590	-2906.66	-3074.661	168.0003	4.072859	1.967442
4596	-2904.933	-3072.955	168.0224	4.174322	1.883982
4602	-2912.828	-3080.575	167.7471	4.460527	1.876537
4608	-2901.196	-3069.432	168.2357	3.935191	1.901548
4614	-2892.801	-3061.057	168.2559	3.730157	2.025523
4620	-2889.609	-3057.976	168.3668	3.660435	1.99813
4626	-2897.226	-3065.257	168.0309	4.040917	1.968324
4632	-2893.055	-3061.18	168.1253	3.9465	1.968324
4638	-2896.62	-3064.631	168.0114	3.96732	2.030393
4644	-2898.234	-3065.937	167.7033	4.225163	2.063658
4650	-2904.462	-3072.469	168.0073	4.225163	1.859573
4656	-2906.214	-3074.566	168.3521	3.740589	1.954317
4662	-2907	-3075.181	168.1814	3.911332	1.954317
4668	-2891.679	-3059.713	168.0342	3.911332	2.052394
4674	-2890.512	-3058.816	168.3045	3.696827	2.015383
4680	-2901.349	-3069.73	168.3811	3.72342	1.946335
4686	-2904.093	-3072.431	168.3382	3.766356	1.946335
4692	-2904.233	-3072.519	168.2862	3.780951	1.971439
4698	-2910.466	-3078.795	168.3288	3.73839	1.971439
4704	-2894.674	-3062.934	168.2598	3.940809	1.881345
4710	-2901.757	-3069.472	167.7149	4.294004	2.010331
4716	-2895.723	-3063.686	167.9626	3.99589	2.043773
4722	-2899.692	-3067.816	168.125	3.91496	1.989646
4728	-2900.358	-3068.181	167.8226	4.489658	1.804698
4734	-2902.742	-3070.516	167.7735	4.44804	1.867071
4740	-2899.458	-3067.182	167.7235	4.603957	1.794166
4746	-2894.642	-3062.366	167.7235	4.603957	1.794166
4752	-2903.542	-3071.479	167.9372	4.375487	1.804429
4758	-2887.533	-3055.266	167.7334	4.712422	1.71135
4764	-2901.746	-3069.575	167.8291	4.700575	1.651695
4770	-2884.592	-3052.788	168.1967	4.301235	1.674412
4776	-2888.896	-3056.787	167.8911	4.754808	1.567428
4782	-2895.731	-3063.808	168.0764	4.569507	1.567428
4788	-2898.745	-3066.302	167.5575	5.151564	1.520699
4794	-2895.938	-3064.054	168.1163	4.155283	1.832762
4800	-2896.926	-3064.955	168.0296	4.165103	1.885369
4806	-2887.433	-3055.346	167.9129	4.281744	1.885369
4812	-2894.36	-3062.478	168.1179	4.000302	1.937132
4818	-2906.206	-3074.461	168.2556	3.657584	2.073746
4824	-2904.186	-3071.833	167.6464	4.634707	1.8262
4830	-2892.162	-3060.09	167.9277	4.3102	1.855846
4836	-2896.182	-3064.335	168.1528	3.942682	1.952432
4842	-2904.373	-3072.459	168.0869	4.131117	1.869448
4848	-2894.808	-3062.465	167.6578	4.797658	1.704547
4854	-2889.645	-3057.948	168.3028	3.880309	1.893221
4860	-2890.51	-3058.507	167.9969	3.993964	2.022363
4866	-2893.678	-3061.806	168.1279	4.17382	1.811999
4872	-2904.371	-3072.718	168.3469	3.954834	1.811999
4878	-2908.906	-3076.534	167.6278	4.780338	1.737918
4884	-2898.818	-3066.689	167.871	4.153997	1.999627
4890	-2895.496	-3063.131	167.635	4.686124	1.798601
4896	-2907.165	-3074.529	167.3645	4.956621	1.798601
4902	-2906.233	-3074.385	168.1522	3.907597	1.976362
4908	-2903.74	-3072.198	168.458	3.554877	2.007728
4914	-2896.428	-3064.274	167.8456	4.585088	1.722064
4920	-2892.177	-3060.011	167.8334	4.661998	1.67619
4926	-2894.332	-3062.244	167.912	4.305439	1.86983
4932	-2903.61	-3071.514	167.9039	4.185487	1.956514
4938	-2900.252	-3068.086	167.8333	4.185487	2.003759
4944	-2901.77	-3069.663	167.8927	4.481783	1.761469
4950	-2895.899	-3063.915	168.0159	4.358618	1.761469
4956	-2903.048	-3070.972	167.9245	4.51099	1.718646
4962	-2895.827	-3063.805	167.9778	4.389927	1.766214
4968	-2899.146	-3067.095	167.9483	4.173208	1.934944
4974	-2897.467	-3065.656	168.1892	3.688165	2.097286
4980	-2899.243	-3067.779	168.5353	3.304935	2.121615
4986	-2896.743	-3065.096	168.3532	3.556132	2.076288
4992	-2902.889	-3071.008	168.1191	3.703864	2.132886
4998	-2898.685	-3066.821	168.1365	3.919123	1.979169
5004	-2892.138	-3060.317	168.1787	3.832875	2.008577
5010	-2896.453	-3064.415	167.9614	4.050174	2.008577
5016	-2893.084	-3061.345	168.2613	3.926036	1.890361
5022	-2909.216	-3077.583	168.3672	3.537206	2.079515
5028	-2898.278	-3066.315	168.0373	3.903351	2.055589
5034	-2905.735	-3074.095	168.3601	3.476705	2.123834
5040	-2917.319	-3085.317	167.998	3.781197	2.161404
5046	-2918.866	-3087.034	168.168	3.880653	1.983809
5052	-2901.879	-3070.277	168.3979	3.508875	2.077929
5058	-2905.877	-3074.19	168.3132	3.533119	2.117609
5064	-2901.391	-3069.601	168.2097	3.709404	2.069814
5070	-2892.305	-3060.263	167.9586	3.960486	2.069814
5076	-2894.636	-3062.204	167.5681	4.723579	1.818924
5082	-2892.241	-3060.19	167.9489	4.302949	1.846331
5088	-2888.542	-3056.375	167.8334	4.430346	1.83814
5094	-2895.629	-3063.809	168.1799	4.1735	1.776167
5100	-2897.078	-3065.078	168	4.1735	1.89978
5106	-2893.9	-3061.993	168.0931	4.051993	1.918983
5112	-2896.614	-3064.455	167.8411	4.309843	1.915035
5118	-2897.035	-3065.149	168.1144	4.418608	1.649343
5124	-2902.068	-3070.128	168.0603	4.418608	1.687952
5130	-2897.887	-3065.995	168.1083	4.469317	1.617186
5136	-2880.153	-3048.162	168.0096	3.896734	2.078264
5142	-2896.246	-3064.243	167.9968	3.896734	2.086664
5148	-2892.719	-3061.08	168.3611	3.513736	2.098944
5154	-2896.005	-3064.239	168.234	3.86542	1.949794
5160	-2897.701	-3065.456	167.7551	4.426592	1.894214
5166	-2902.115	-3070.028	167.9131	4.474406	1.75238
5172	-2901.781	-3070.149	168.3684	3.985047	1.776105
5178	-2894.945	-3062.801	167.8567	4.62015	1.689422
5184	-2893.397	-3061.626	168.2295	4.015919	1.850743
5190	-2896.603	-3064.771	168.1675	4.015919	1.893033
5196	-2901.188	-3069.075	167.8873	4.496852	1.754711
5202	-2904.524	-3072.715	168.1909	4.124684	1.802395
5208	-2913.156	-3081.076	167.9204	3.876705	2.14976
5214	-2901.924	-3070.365	168.4405	3.476023	2.07149
5220	-2898.906	-3067.032	168.1263	3.654952	2.160075
5226	-2887.326	-3055.543	168.2163	3.965335	1.894257
5232	-2902.478	-3070.616	168.1383	4.091251	1.861583
5238	-2898.164	-3065.992	167.8284	4.44478	1.831642
5244	-2885.11	-3053.125	168.0154	4.186657	1.880372
5250	-2893.08	-3060.99	167.9096	4.339022	1.848502
5256	-2897.704	-3065.782	168.0786	4.170085	1.848502
5262	-2902.332	-3070.623	168.2916	3.973985	1.836904
5268	-2915.193	-3083.313	168.1194	4.238584	1.772975
5274	-2897.219	-3065.016	167.7965	4.584238	1.757107
5280	-2896.937	-3064.924	167.9862	4.299066	1.823332
5286	-2903.148	-3071.034	167.8855	4.538986	1.726431
5292	-2898.98	-3066.883	167.9037	4.152359	1.978908
5298	-2904.984	-3072.764	167.7801	4.53269	1.804342
5304	-2898.914	-3066.801	167.8873	4.234104	1.935016
5310	-2901.25	-3069.286	168.0352	4.321653	1.773737
5316	-2892.852	-3060.841	167.9891	4.350556	1.785752
5322	-2908.563	-3076.47	167.9074	4.5627	1.694183
5328	-2917.528	-3085.977	168.4492	3.7241	1.899895
5334	-2899.172	-3067.144	167.9711	4.098667	1.969672
5340	-2892.848	-3060.832	167.984	4.141956	1.931901
5346	-2892.416	-3060.648	168.2323	3.893637	1.931901
5352	-2889.515	-3057.511	167.9959	4.130115	1.931901
5358	-2890.539	-3058.801	168.2613	3.962136	1.865751
5364	-2897.81	-3065.881	168.0704	3.732788	2.145816
5370	-2897.695	-3066.04	168.345	3.688226	1.994133
5376	-2910.693	-3078.626	167.9333	3.722636	2.241185
5382	-2902.613	-3070.924	168.3112	3.421591	2.191575
5388	-2900.037	-3068.302	168.2644	3.468393	2.191575
5394	-2906.552	-3074.569	168.0174	3.470046	2.348879
5400	-2888.247	-3056.482	168.2352	3.940681	1.898157
5406	-2890.238	-3058.707	168.4695	3.767696	1.856345
5412	-2896.789	-3065.014	168.2243	4.01286	1.856345
5418	-2893.774	-3061.9	168.126	4.484015	1.593627
5424	-2891.53	-3059.191	167.661	5.0232	1.539137
5430	-2894.211	-3061.897	167.6859	4.685212	1.763814
5436	-2896.168	-3064.346	168.1777	4.193481	1.763814
5442	-2902.547	-3070.299	167.752	4.672958	1.726069
5448	-2904.28	-3071.906	167.6256	4.703347	1.793146
5454	-2916.911	-3084.321	167.4101	4.910503	1.798965
5460	-2904.714	-3072.46	167.7451	4.910503	1.560275
5466	-2904.895	-3072.265	167.3701	5.433967	1.449101
5472	-2896.314	-3063.454	167.1402	5.673449	1.441775
5478	-2900.292	-3067.304	167.0122	5.72952	1.496236
5484	-2890.155	-3057.971	167.8164	4.729572	1.64
5490	-2889.853	-3057.828	167.9744	4.368577	1.783401
5496	-2889.008	-3057.167	168.1586	4.368577	1.653513
5502	-2898.368	-3066.305	167.9366	4.509857	1.710944
5508	-2889.838	-3057.971	168.1327	4.338996	1.693084
5514	-2883.799	-3051.737	167.938	4.521949	1.701358
5520	-2892.499	-3060.504	168.005	4.311231	1.801944
5526	-2897.394	-3065.503	168.1096	4.268975	1.758612
5532	-2891.091	-3059.373	168.2822	3.80812	1.955939
5538	-2902.135	-3070.198	168.063	4.056207	1.936459
5544	-2916.446	-3084.372	167.9265	4.171679	1.950602
5550	-2918.63	-3086.876	168.246	3.545613	2.153319
5556	-2914.426	-3082.335	167.9091	4.079881	2.023591
5562	-2903.482	-3071.581	168.0989	3.931234	1.996165
5568	-2900.351	-3068.232	167.8806	4.232714	1.940419
5574	-2901.285	-3069.399	168.1139	4.015711	1.929424
5580	-2894.511	-3062.821	168.3104	3.715212	1.999223
5586	-2897.524	-3065.651	168.1272	3.715212	2.120218
5592	-2900.219	-3068.315	168.0964	3.716496	2.139443
5598	-2903.652	-3071.952	168.2993	3.522305	2.133797
5604	-2905.885	-3074.408	168.5222	3.444026	2.038688
5610	-2901.782	-3069.675	167.893	3.933558	2.130537
5616	-2903.867	-3072.008	168.1415	4.154159	1.816171
5622	-2908.608	-3076.956	168.3482	3.656476	2.013183
5628	-2898.355	-3066.546	168.1911	3.813519	2.013183
