Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2889.925	-3057.996	168.0709	0.00793507	0.0162075	0.00402024	0.00407825	0.012211	0.00546914	0.038757	0.0122179	0.0219948	0.0016614	0.00347429	0.00640746	0.014996	0.0143711	0.013398	0.0240231	0.0213114	0.00732828	0.0228504	0.021478	0.0131807	0.00924387	0.137366	0.00394849	0.018011	0.0356719	0.0154777	0.000229933	0.00234073	0.110906	0.0299054	0.0139016	0.0270407	0.0100574	0.049721	0.0361598	0.019023	0.076852	0.0205796	0.0214918	0.0332527	0.00296251	0.00603928	0.0204973	0.0660573	0.0522248	0.00157685	0.0933469	0.0627957	0.00353152	0.0366229	0.00598194	0.0314893	0.00730413	0.00158716	0.0238353	0.04655	0.0173626	0.0199479	0.00152905	0.0125316	0.00835907	0.00122712	0.0327705	0.0110006	0.016995	0.00366804	0.0102366	0.0494772	0.00330916	0.0114783	0.00578252	0.0494206	0.000889093	0.00956952	0.0232084	0.00353502	0.00541756	0.032456	0.0165332	0.0423318	0.00199749	0.000431643	0.0303725	0.00139325	0.00964723	0.0150029	0.0228962	0.0151144	0.0287094	0.0470312	0.00945387	0.00980701	0.00565136	0.0119233	0.0317085	0.0135035	3.856049	0.00384333	0.00785006	0.00194719	0.00197529	0.00591435	0.00264896	0.0187719	0.0059177	0.0106531	0.000804693	0.00168276	0.00310344	0.00726326	0.00696062	0.00648928	0.0116355	0.0103221	0.00354943	0.0110675	0.0104028	0.00638405	0.00447724	0.0665329	0.00191244	0.00872358	0.0172776	0.00749657	0.000111367	0.00113372	0.0537168	0.0144846	0.00673319	0.0130971	0.00487127	0.0240822	0.0175139	0.00921373	0.037223	0.00996766	0.0104095	0.0161058	0.00143489	0.00292511	0.00992779	0.0319947	0.025295	0.000763744	0.0452123	0.0304149	0.00171048	0.0177382	0.00289734	0.0152517	0.00353773	0.000768738	0.0115446	0.0225463	0.00840954	0.00966171	0.000740593	0.00606966	0.00404869	0.000594353	0.0158723	0.00532812	0.00823149	0.0017766	0.00495806	0.0239641	0.00160278	0.00555951	0.00280075	0.0239368	0.00043063	0.00463497	0.0112409	0.00171218	0.00262398	0.01572	0.00800783	0.0205033	0.000967477	0.000209065	0.0147109	0.000674816	0.00467261	0.00726659	0.0110897	0.0073206	0.0139053	0.0227794	0.00457896	0.00475	0.00273722	0.00577501	0.0153579	0.00654037	2.064634
1332	-2897.086	-3065.151	168.065	0.0021239	0.0202879	0.00488673	0.00466939	0.0179811	0.00612252	0.0537902	0.0293405	0.0147831	0.00441528	0.00883437	0.00596192	0.015458	0.00874781	0.0288049	0.0243711	0.0301972	0.00523344	0.0548612	0.0282678	0.0161319	0.00756326	0.0619185	0.0051388	0.0156483	0.0335427	0.0127916	0.0033542	0.0104691	0.0896181	0.0664827	0.0206692	0.00642826	0.00918296	0.0269668	0.0395849	0.0128373	0.0367658	0.0525206	0.0183076	0.0202992	0.00315475	0.0140208	0.0272935	0.0640216	0.0505212	0.00295907	0.090198	0.0692045	0.00852531	0.00360068	0.00255798	0.0111628	0.0132096	0.00597715	0.024359	0.00103014	0.0386114	0.0206367	0.00375008	0.0147611	0.0265144	0.00847551	0.00446018	0.0355924	0.0516744	0.00906136	0.00173188	0.00456324	0.00583951	0.0179409	0.0447139	0.00212286	0.0139947	0.0361837	0.00887037	0.0155668	0.00815433	0.00237135	0.0142598	0.015657	0.0391546	0.00258298	0.0032112	0.0302598	0.00470707	0.0176854	0.00990738	0.00682024	0.000736166	0.0655854	0.00307844	0.00737677	0.0256923	0.0108678	0.00357501	0.00893855	4.00012	0.00107657	0.0102836	0.002477	0.00236683	0.00911431	0.0031034	0.0272653	0.0148722	0.00749331	0.00223803	0.00447799	0.003022	0.00783539	0.00443412	0.0146007	0.0123533	0.0153065	0.00265274	0.0278082	0.0143284	0.008177	0.00383369	0.0313854	0.00260477	0.00793186	0.0170022	0.00648383	0.00170019	0.00530659	0.0454259	0.0336989	0.0104769	0.00325837	0.00465468	0.013669	0.0200649	0.00650699	0.018636	0.0266218	0.0092798	0.0102893	0.00159909	0.00710692	0.0138346	0.0324515	0.0256083	0.0014999	0.0457198	0.0350786	0.00432133	0.00182512	0.0012966	0.00565824	0.00669573	0.00302971	0.0123471	0.000522158	0.0195714	0.0104604	0.00190085	0.00748213	0.0134397	0.00429609	0.00226079	0.0180412	0.0261929	0.00459305	0.000877862	0.00231303	0.00295995	0.00909391	0.0226647	0.00107604	0.00709366	0.0183409	0.00449624	0.00789056	0.00413329	0.001202	0.00722804	0.00793626	0.0198468	0.00130927	0.0016277	0.0153382	0.00238593	0.0089644	0.00502188	0.00345706	0.00037315	0.0332441	0.00156041	0.00373916	0.013023	0.00550869	0.00181211	0.0045308	1.972843
1368	-2905.864	-3073.779	167.9148	0.00319674	0.0188145	0.00370349	0.00866532	0.0177165	0.0191857	0.0385026	0.0233179	0.0132303	0.00102052	0.0138431	0.00805422	0.0225766	0.00320326	0.00604277	0.0152475	0.0345414	0.00525266	0.0259981	0.0311237	0.0104058	0.00648357	0.0650941	0.00151935	0.0158652	0.0319546	0.0215059	0.000375259	0.00884539	0.0943574	0.054893	0.0260563	0.0176951	0.00200361	0.0331423	0.0362079	0.0163985	0.0100731	0.0310725	0.00488315	0.0246411	0.00295358	0.00600536	0.031219	0.0513941	0.0516855	0.00556029	0.0964214	0.0325837	0.005364	0.00499818	0.00387817	0.0150302	0.00406957	0.00494559	0.0191234	0.00263785	0.0387526	0.0449366	0.00802578	0.0183995	0.0239086	0.011622	0.00691595	0.014804	0.105793	0.0251016	0.00216976	0.00526938	0.00983565	0.00585295	0.0161372	5.9237e-05	0.0306808	0.0378017	0.00322873	0.0178857	0.00409143	0.00195449	0.0172956	0.0211319	0.0436283	0.0136815	0.00212257	0.0308245	0.000887564	0.00895296	0.00238722	0.00701719	0.00382916	0.0338706	0.000749319	0.000611392	0.0184025	0.00872423	0.00520889	0.011062	4.363406	0.00174858	0.0102913	0.00202577	0.00473983	0.00969071	0.0104944	0.0210605	0.0127546	0.0072368	0.000558214	0.00757199	0.00440556	0.0123492	0.00175215	0.00330532	0.00834019	0.0188937	0.00287314	0.0142207	0.0170243	0.00569186	0.00354643	0.0356057	0.000831064	0.0086781	0.0174788	0.0117635	0.000205262	0.00483832	0.0516123	0.0300258	0.0142525	0.00967902	0.00109595	0.0181284	0.0198053	0.00896976	0.00550984	0.0169963	0.00267103	0.0134784	0.00161557	0.00328486	0.0170764	0.0281119	0.0282713	0.00304141	0.0527414	0.0178229	0.00293404	0.00273394	0.00212131	0.00822135	0.002226	0.00270518	0.0104603	0.00144287	0.0211972	0.0245798	0.00439001	0.0100643	0.0130777	0.00635708	0.00378294	0.00809763	0.0578677	0.0137303	0.00118683	0.00288229	0.00537998	0.00320149	0.00882683	3.24019e-05	0.016782	0.020677	0.00176608	0.00978324	0.00223797	0.00106908	0.00946048	0.0115589	0.0238641	0.00748361	0.00116102	0.0168606	0.000485487	0.00489716	0.00130578	0.00383832	0.0020945	0.0185268	0.000409869	0.000334424	0.010066	0.00477205	0.0028492	0.00605075	1.828194
1404	-2889.098	-3057.287	168.1883	0.00236382	0.0214257	0.0073106	0.00280295	0.0177645	0.0135848	0.0523034	0.0137057	0.0179903	0.000225938	0.00372591	0.00600145	0.0165564	0.0069998	0.015568	0.0231167	0.0333129	0.013381	0.035977	0.00828962	0.0152317	0.0028699	0.0780116	0.00175924	0.00958364	0.0286838	0.0194813	0.00599967	0.00452872	0.0760104	0.0336328	0.0227214	0.0201326	0.00397536	0.0278061	0.052889	0.0140056	0.0542447	0.0248578	0.00777342	0.0333535	0.00198393	0.00785117	0.0251174	0.0612744	0.0478695	0.00345276	0.0871125	0.0523651	0.00697439	0.00341886	0.00234364	0.0133973	0.00276291	0.00373122	0.0205053	0.00209661	0.0259934	0.037114	0.0170365	0.0329957	0.0229758	0.0286935	0.00778231	0.0214987	0.0724029	0.00623205	0.012489	0.00704489	0.00482414	0.0252498	0.0407876	8.85468e-05	0.0159984	0.0404059	0.0170986	0.0175982	0.0136467	0.00681982	0.0151021	0.0135856	0.0152562	0.0090229	0.00264513	0.0387569	0.00518944	0.017398	0.0128314	0.00395919	0.0126223	0.0246769	0.000362382	0.00233892	0.0164032	0.00884867	0.00372421	0.00246014	4.025703	0.00126261	0.0114443	0.00390487	0.00149716	0.0094887	0.00725616	0.0279372	0.00732076	0.00960928	0.000120682	0.00199015	0.0032056	0.0088434	0.00373886	0.00831544	0.0123475	0.0177937	0.0071473	0.0192167	0.0044278	0.00813581	0.00153292	0.0416689	0.000939676	0.00511899	0.0153211	0.0104057	0.00320465	0.00241896	0.0406	0.0179646	0.0121364	0.0107536	0.00212339	0.0148523	0.02825	0.0074809	0.0289742	0.0132775	0.00415208	0.0178154	0.00105969	0.00419361	0.0134162	0.032729	0.0255689	0.00184425	0.0465301	0.0279702	0.00372529	0.00182614	0.00125183	0.007156	0.00147577	0.00199299	0.0109527	0.00111988	0.0138841	0.019824	0.00909985	0.0176242	0.0122722	0.0153263	0.00415683	0.0114833	0.0386731	0.00332877	0.00667083	0.00376294	0.00257676	0.0134869	0.0217862	4.72962e-05	0.00854535	0.0215824	0.009133	0.00939988	0.00728922	0.00364273	0.00806658	0.00725657	0.00814889	0.00481947	0.00141286	0.0207015	0.00277188	0.00929295	0.00685375	0.00211475	0.00674204	0.0131809	0.000193562	0.00124931	0.00876157	0.00472641	0.00198924	0.00131405	1.872176
1440	-2908.306	-3076.207	167.9009	0.00303103	0.0332941	0.0084292	0.00171779	0.00942424	0.0175872	0.0319777	0.0262645	0.0237066	0.000153439	0.00788511	0.00834979	0.0138773	0.0401874	0.00964422	0.0135097	0.0131029	0.00654282	0.0241807	0.0117016	0.0164656	0.0164497	0.0836027	0.0032845	0.000590674	0.0279524	0.0199528	0.00135757	0.00322368	0.11803	0.0485782	0.0130096	0.00966386	0.00680968	0.0181116	0.0295434	0.0446847	0.0266265	0.0289129	0.0190147	0.00643849	0.000975524	0.0045985	0.0212063	0.0506413	0.0479717	0.00322532	0.098372	0.0802911	0.00965451	0.017833	0.00245934	0.0200535	0.00720637	0.00310652	0.020512	0.0378462	0.0157865	0.0181377	0.00711341	0.00872137	0.000519548	0.00127669	0.0162712	0.00834507	0.0136262	0.00176196	0.0105519	0.0349932	0.0200349	0.000150056	0.0014981	0.0139569	0.00970377	0.00746875	0.0024589	0.00612131	0.00162222	0.0264514	0.00774879	0.0397022	0.00478639	0.00158396	0.0193395	0.00515615	0.00928036	0.00404267	0.0287007	0.00632902	0.0190294	0.0166976	0.00217113	0.0180215	0.0510847	0.00372034	0.022405	0.0087557	4.464353	0.00171443	0.018832	0.00476778	0.000971627	0.0053306	0.00994782	0.0180874	0.0148559	0.0134091	8.67894e-05	0.00446003	0.00472286	0.00784939	0.0227311	0.00545503	0.00764144	0.00741136	0.0037008	0.0136773	0.00661874	0.00931341	0.00930441	0.0472879	0.0018578	0.000334101	0.0158106	0.0112859	0.000767876	0.0018234	0.0667608	0.0274771	0.00735856	0.00546614	0.00385174	0.0102444	0.0167105	0.0252749	0.0150607	0.0163539	0.0107553	0.00364178	0.000551782	0.00260104	0.0119948	0.0286441	0.0271341	0.00182433	0.0556419	0.0454148	0.00546085	0.0100868	0.00139107	0.0113428	0.00407612	0.00175713	0.0116022	0.0214068	0.00892928	0.0102592	0.00402353	0.00493304	0.00029387	0.000722128	0.00920343	0.0047202	0.00770733	0.00099661	0.00596842	0.0197931	0.0113323	8.48757e-05	0.000847364	0.00789438	0.00548871	0.00422453	0.00139082	0.00346237	0.00091757	0.0149616	0.00438292	0.0224566	0.00270731	0.000895932	0.010939	0.00291646	0.00524922	0.00228664	0.0162339	0.00357987	0.0107636	0.00944461	0.00122805	0.0101934	0.0288949	0.00210432	0.0126729	0.00495246	1.76795
1476	-2900.399	-3068.456	168.057	0.0101252	0.0280211	0.00864041	0.00308644	0.0136691	0.0333354	0.0459564	0.0380561	0.0174037	0.000368548	0.00531695	0.00375265	0.0232249	0.0222248	0.0218225	0.0209091	0.0326985	0.00257408	0.0316706	0.00811858	0.0138349	0.0105418	0.107174	0.00252953	0.0353898	0.03245	0.0340225	0.00171221	0.00500503	0.149882	0.0450419	0.0218674	0.0116897	0.00461592	0.0417437	0.0321879	0.0572836	0.0523615	0.0468413	0.00853784	0.0369298	0.000830165	0.00570326	0.0208772	0.0411078	0.0685045	0.004929	0.107344	0.0710251	0.00968999	0.031576	0.0113488	0.0155136	0.0122231	0.00348461	0.00281208	0.0951441	0.0191453	0.0241082	0.00327651	0.0140356	0.000171969	0.00468307	0.0206183	0.000461092	0.0418121	0.00975748	0.0238559	0.0586235	0.0265811	9.10669e-05	0.00667059	0.00123545	0.000598315	0.0064449	0.00355361	0.00371694	0.00358831	0.0182376	0.0238841	0.0344814	0.0114415	0.00835281	0.0126129	0.00641657	0.01637	0.0140799	0.00452028	0.0156816	0.0129842	0.00450919	0.00848506	0.00460871	0.0274307	0.0107089	0.0408535	0.00269537	3.699588	0.00465288	0.0128767	0.00397057	0.00141833	0.00628142	0.0153188	0.0211186	0.0174881	0.0079976	0.000169361	0.00244332	0.00172447	0.0106726	0.0102131	0.0100282	0.00960844	0.0150261	0.00118288	0.0145537	0.00373077	0.00635761	0.0048443	0.0492504	0.00116241	0.0162628	0.0149119	0.0156345	0.000786821	0.00229999	0.0688759	0.0206983	0.0100488	0.00537184	0.00212118	0.0191827	0.0147914	0.0263238	0.0240619	0.0215252	0.00392343	0.0169705	0.00038149	0.00262085	0.00959378	0.0188904	0.0314802	0.00226505	0.0493284	0.0326385	0.00445288	0.0145103	0.00521519	0.00712905	0.00561695	0.0016013	0.00129225	0.043722	0.00879793	0.0110786	0.00150567	0.00644983	7.90258e-05	0.00215203	0.00947484	0.000211888	0.0192141	0.0044839	0.0109626	0.0269395	0.0122149	4.18484e-05	0.00306537	0.00056773	0.000274946	0.00296165	0.00163301	0.00170806	0.00164895	0.00838079	0.0109756	0.0158454	0.00525778	0.00383841	0.00579605	0.00294864	0.00752257	0.00647021	0.00207723	0.00720626	0.00596669	0.00207213	0.00389918	0.00211786	0.0126053	0.00492111	0.0187736	0.00123862	2.176115
1512	-2910.136	-3078.162	168.0259	0.00671506	0.0139364	0.00391029	0.0021308	0.0108985	0.00999172	0.0429179	0.0205116	0.0141731	0.00101519	0.00902102	0.00768611	0.0224615	0.0383146	0.0265018	0.0225452	0.030771	0.00250944	0.020606	0.021527	0.0175417	0.0119877	0.102296	0.00185481	0.0429087	0.0337219	0.0293078	0.000260168	0.0104035	0.060577	0.0399381	0.0204401	0.0299252	0.0067791	0.0491107	0.0192287	0.0239056	0.0503393	0.0171724	0.015067	0.0223494	0.0105387	0.00762271	0.0349082	0.0439022	0.050295	0.00622155	0.0971428	0.057731	0.00774914	0.00754215	0.00481194	0.0214307	0.0163675	0.00989266	0.0118374	0.0892539	0.0231317	0.0178718	0.0202226	0.00607197	0.00453065	0.00906626	0.0346882	0.00515271	0.0376502	0.0047776	0.0130933	0.0459242	0.0126102	0.00118985	0.0121537	0.00322983	0.00241205	0.0139567	0.0123094	0.0234471	0.0015145	0.0136737	0.0112947	0.0311647	0.00570413	0.00171285	0.0151537	0.00536169	0.0156664	0.0143454	0.000697907	0.00506198	0.014889	0.0470639	0.00454286	0.000628182	0.0289947	0.00705604	0.0271408	0.00927218	4.036039	0.00340014	0.00705664	0.00197996	0.00107892	0.00551839	0.00505926	0.0217313	0.010386	0.00717648	0.000514035	0.00456775	0.00389183	0.0113733	0.0194004	0.0134191	0.0114157	0.0155807	0.00127064	0.0104338	0.0109001	0.00888215	0.00606992	0.0517973	0.000939177	0.0217266	0.0170749	0.0148399	0.000131735	0.00526777	0.0306729	0.0202224	0.0103498	0.0151525	0.00343257	0.024867	0.00973638	0.0121045	0.0254891	0.00869515	0.00762911	0.0113165	0.00533625	0.00385972	0.0176756	0.0222297	0.0254666	0.00315026	0.0491878	0.0292318	0.00392374	0.00381893	0.0024365	0.0108514	0.00828763	0.0050091	0.00599381	0.0451933	0.0117126	0.00904931	0.0102396	0.00307452	0.00229407	0.00459066	0.0175642	0.00260905	0.019064	0.00241912	0.00662972	0.0232535	0.00638513	0.000602476	0.00615399	0.00163541	0.00122133	0.00706692	0.00623281	0.0118723	0.000766858	0.00692363	0.005719	0.0157801	0.00288826	0.000867293	0.00767299	0.00271487	0.00793259	0.00726375	0.000353382	0.00256311	0.00753897	0.0238306	0.00230025	0.000318077	0.0146813	0.00357279	0.0137426	0.00469493	1.974936
1548	-2899.46	-3067.68	168.22	0.00261011	0.0135739	0.00780346	0.0027715	0.0160837	0.00752485	0.0357389	0.0125365	0.0224519	7.67277e-05	0.000734055	0.0109916	0.00857051	0.0203769	0.0130484	0.0276274	0.0467095	0.00971075	0.0160399	0.0154047	0.0287542	0.013418	0.080141	0.000406244	0.0242604	0.033571	0.0233989	0.0022977	0.00201449	0.0840987	0.0252028	0.0367576	0.0337401	0.00833598	0.0352996	0.0343169	0.0328009	0.0346194	0.0246289	0.0276579	0.0286943	0.00466171	0.00868093	0.0262517	0.0560825	0.0463824	0.00148464	0.0922594	0.0721934	0.00116039	0.0330314	0.00152481	0.0325232	0.0219041	0.00939346	0.0144001	0.0682414	0.00773111	0.00841122	0.00851228	0.00570558	0.00357247	0.00307688	0.0282321	0.0254302	0.0170551	0.00745437	0.0227861	0.0408409	0.0360036	0.00264259	0.012694	0.00967921	0.00280243	0.0135203	0.00350085	0.00817217	0.00354147	0.0132468	0.0260481	0.0286556	0.00459845	0.000432708	0.0241294	0.00204054	0.0258527	0.0220374	0.000718685	0.0097085	0.020221	0.0191091	0.0104803	0.00104151	0.0675892	0.00438467	0.0503907	0.0177076	3.782253	0.00129551	0.00673734	0.0038732	0.00137562	0.00798303	0.00373491	0.0177388	0.00622241	0.0111439	3.80833e-05	0.000364343	0.00545562	0.00425392	0.0101139	0.00647647	0.0137127	0.0231839	0.00481987	0.00796128	0.00764602	0.014272	0.00665994	0.0397775	0.000201636	0.0120415	0.0166628	0.0116139	0.00114045	0.000999881	0.0417419	0.0125093	0.0182444	0.0167467	0.00413751	0.0175207	0.017033	0.0162805	0.0171831	0.0122244	0.0137278	0.0142422	0.00231381	0.00430872	0.0130299	0.0278362	0.0230216	0.000736889	0.0457923	0.0358327	0.000575954	0.0163949	0.000756829	0.0161427	0.010872	0.00466238	0.00714742	0.0338712	0.00383729	0.00417485	0.00422502	0.00283193	0.00177317	0.00152719	0.0140128	0.0126221	0.00846519	0.00369993	0.0113098	0.0202711	0.0178701	0.00131163	0.00630056	0.00480421	0.00139097	0.00671069	0.00173762	0.0040562	0.00175779	0.00657498	0.0129288	0.014223	0.00228241	0.000214772	0.0119765	0.00101281	0.0128318	0.0109381	0.000356715	0.00481875	0.0100366	0.0094847	0.00520182	0.000516949	0.0335475	0.0021763	0.0250111	0.00878904	2.014734
1584	-2893.423	-3061.329	167.9056	0.0046639	0.0203929	0.0029155	0.00602481	0.0158513	0.0142984	0.0402711	0.0302996	0.019819	0.000244592	0.00524977	0.011406	0.0144789	0.0408191	0.00665337	0.0271608	0.0432778	0.00375232	0.0226843	0.00614068	0.0282695	0.00891973	0.0935561	0.00413567	0.0313413	0.0531033	0.0051171	0.00314761	0.0103849	0.168071	0.0697563	0.0139436	0.0234983	0.000396971	0.0286147	0.0290657	0.0316339	0.0712198	0.03528	0.0165207	0.0435447	0.000332299	0.00646379	0.0465674	0.0719857	0.042951	0.0100692	0.101968	0.0570576	0.00885232	0.0169863	0.00147685	0.0351275	0.0268429	0.00220102	0.0154901	0.0811397	0.00692032	0.00259759	0.00261784	0.00278498	0.00516476	0.00270462	0.0363747	0.0242676	0.0324368	0.0117355	0.0110064	0.0423442	0.0229187	0.00574947	0.00596346	0.0020143	0.00944538	0.022551	0.000723587	0.0116768	0.00796849	0.0172125	0.0163188	0.0205527	0.0114391	0.00134356	0.0269078	0.0102265	0.0140219	0.0129995	0.000174892	0.0019118	0.0205792	0.01018	0.0073988	0.00195701	0.0202697	0.00866591	0.0183541	0.0148869	3.911362	0.00218265	0.00954364	0.00136442	0.00281955	0.00741821	0.00669149	0.0188464	0.0141799	0.00927508	0.000114467	0.00245683	0.00533788	0.00677597	0.0191029	0.0031137	0.0127109	0.0202535	0.00175604	0.010616	0.00287377	0.0132298	0.00417433	0.0437832	0.00193545	0.0146674	0.0248518	0.00239475	0.00147305	0.00486004	0.0786553	0.0326451	0.00652544	0.010997	0.000185778	0.0133914	0.0136024	0.0148043	0.0333301	0.0165106	0.00773149	0.0203785	0.000155512	0.00302498	0.021793	0.0336885	0.0201006	0.00471225	0.0477198	0.0267023	0.00414279	0.00794941	0.000691147	0.0164393	0.0125622	0.00103005	0.00724919	0.0379725	0.00323863	0.00121564	0.00122512	0.00130334	0.00241705	0.00126573	0.0170229	0.011357	0.0151801	0.00549206	0.00515088	0.0198166	0.0107257	0.00269069	0.00279083	0.000942671	0.00442033	0.0105536	0.000338631	0.00546463	0.00372917	0.00805527	0.007637	0.00961845	0.00535338	0.000628772	0.0125925	0.00478589	0.0065621	0.00608363	8.18476e-05	0.000894699	0.00963082	0.00476411	0.00346256	0.000915859	0.00948599	0.00405555	0.00858949	0.00696692	2.136803
1620	-2914.032	-3082.431	168.3991	0.00165289	0.0234632	0.0131224	0.0101402	0.0171325	0.0166654	0.0319378	0.0147834	0.0222615	0.00399213	0.00610774	0.0149326	0.0102881	0.0369192	0.00869883	0.0306074	0.0249639	0.0249668	0.0240461	0.00528317	0.0107335	0.00806753	0.064769	0.000377461	0.0342627	0.0261285	0.0232945	0.00217769	0.0255738	0.0929327	0.0192746	0.024006	0.0243576	0.00218961	0.0385405	0.0262887	0.0366827	0.0543128	0.0355254	0.0223864	0.0137406	0.00316581	0.00706033	0.0302212	0.0376735	0.0464066	0.00426245	0.0868618	0.0785533	0.00752823	0.0165187	0.00207066	0.0194804	0.0367214	0.00763181	0.00780218	0.102359	0.00695684	0.000314353	0.00859741	0.00313134	0.00550204	0.00324346	0.0547914	0.0210793	0.0253336	0.00530608	0.0208072	0.0208281	0.0260928	0.00865814	0.00646217	0.000224447	0.00547818	0.0216305	0.00831612	0.00712828	0.00243338	0.0215459	0.0142492	0.0459544	0.00281146	0.015958	0.0380731	0.0053657	0.0123395	0.00423957	0.00622355	0.00101008	0.0206111	0.0162128	0.0135615	0.000482314	0.0646732	0.00365146	0.0291856	0.0166494	3.599815	0.000819473	0.0116326	0.00650583	0.0050273	0.00849397	0.00826241	0.0158341	0.00732934	0.0110368	0.00197922	0.0030281	0.00740332	0.00510065	0.0183039	0.00431272	0.0151746	0.0123766	0.0123781	0.0119216	0.0026193	0.00532146	0.00399973	0.0321113	0.000187138	0.0169868	0.012954	0.011549	0.00107966	0.012679	0.0460743	0.00955598	0.0119017	0.012076	0.00108557	0.0191077	0.0130335	0.0181866	0.0269273	0.0176129	0.0110988	0.00681232	0.00156955	0.00350038	0.0149831	0.0186778	0.0230075	0.00211324	0.0430645	0.0389453	0.00373236	0.00818964	0.00102659	0.00965801	0.0182058	0.00378371	0.00386817	0.0507479	0.00344907	0.00015585	0.00426244	0.00155246	0.00272781	0.00160805	0.0271645	0.0104507	0.0125599	0.00263066	0.0103158	0.0103262	0.0129363	0.00429254	0.00320382	0.000111277	0.00271598	0.010724	0.00412298	0.00353407	0.00120642	0.0106821	0.00706447	0.0227833	0.00139387	0.00791166	0.0188759	0.00266021	0.00611768	0.0021019	0.00308552	0.000500781	0.0102186	0.00803801	0.00672354	0.000239122	0.0320638	0.00181033	0.0144697	0.00825446	2.017018
