Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2904.288	-3072.411	168.1228	0.00454499	0.0444883	0.00730495	0.00788477	0.00892356	0.0128808	0.0364078	0.0142199	0.0360707	0.000127069	0.00129834	0.00776941	0.00963296	0.0275544	0.00511066	0.00822766	0.0172122	0.0109931	0.0396053	0.00552157	0.0114487	0.0121032	0.0807538	0.00370876	0.0284172	0.0386862	0.0171721	0.0021824	0.0102343	0.0937976	0.0395781	0.0223802	0.0364361	0.00347141	0.0304625	0.0235618	0.0232777	0.0601569	0.0254783	0.0124064	0.0191497	0.00100516	0.00825478	0.0396373	0.058618	0.049789	0.00544967	0.0713312	0.0709189	0.00840563	0.0177226	0.0166958	0.0131422	0.0109595	0.0170481	0.00170505	0.00829125	0.0261244	0.0101157	0.0132795	0.000519216	0.0134101	0.012316	0.00987348	0.00737595	0.00882906	0.0130509	0.0121032	0.00884537	0.00189508	0.051582	0.00320245	0.0420995	0.0305792	0.0511528	0.0130972	0.00346584	0.0217054	0.0177312	0.00739356	0.000604754	0.0107446	0.00943258	0.0217817	0.0213543	0.0223647	0.0207589	0.00331282	0.0125538	0.00155676	0.0229743	0.00673624	0.0091255	0.0316093	0.00648813	0.00739504	0.00818496	4.055693	0.00239672	0.0234601	0.00385213	0.00415788	0.00470567	0.00679244	0.019199	0.00749858	0.0190212	6.70075e-05	0.000684653	0.00409705	0.00507976	0.0145303	0.00269501	0.0043387	0.00907656	0.00579699	0.0208851	0.0029117	0.00603728	0.00638238	0.042584	0.00195574	0.0149853	0.0204004	0.00905537	0.00115085	0.00539685	0.0494624	0.0208708	0.0118018	0.0192139	0.00183058	0.0160638	0.0124249	0.0122751	0.0317226	0.0134355	0.00654227	0.0100982	0.000530052	0.004353	0.020902	0.0309111	0.0262553	0.00287378	0.0376152	0.0373978	0.00443255	0.00934571	0.00880422	0.00693027	0.00577928	0.00899001	0.000899124	0.00437224	0.0137762	0.00533434	0.00700268	0.000273799	0.00707154	0.00649461	0.00520659	0.00388957	0.00465584	0.00688213	0.00638241	0.00466444	0.000999335	0.0272008	0.00168875	0.0222004	0.0161254	0.0269745	0.00690656	0.00182765	0.0114459	0.00935023	0.00389885	0.000318906	0.00566596	0.0049741	0.0114862	0.0112608	0.0117936	0.0109468	0.00174695	0.00662002	0.00082093	0.0121151	0.00355223	0.00481216	0.0166686	0.00342139	0.00389964	0.00431618	1.896341
2196	-2891.781	-3059.813	168.0313	0.00525265	0.0351843	0.00402231	0.00556315	0.0197317	0.00670621	0.0377157	0.0348879	0.0147385	0.000227493	0.00968262	0.00988189	0.0247553	0.00739712	0.0084011	0.0106882	0.0503449	0.0100836	0.0681791	0.0162635	0.0186743	0.00880803	0.0766216	0.00113258	0.015468	0.0376284	0.0276508	0.00127674	0.00238347	0.0983064	0.0434038	0.0191296	0.0285461	0.00972749	0.0281955	0.0331863	0.0277489	0.0544792	0.0331307	0.0131466	0.0318148	0.0030693	0.013207	0.0358885	0.0582427	0.0335316	0.0125872	0.083453	0.078632	0.0117596	0.00532779	0.0171369	0.0126711	0.0206482	0.0259345	0.00593252	0.0220829	0.0503375	0.0812163	0.00108726	0.000855541	0.00426631	0.0470265	0.0024891	0.0244824	0.0222231	0.0031635	0.00773392	0.00639973	0.00224396	0.00662369	0.000441669	0.0190071	0.00914808	0.0070421	0.0303977	0.00180178	0.00474917	0.00817814	0.00258558	0.0333017	0.027283	0.0384826	0.0358893	0.0055098	0.00888467	0.0102498	0.0255152	0.0120113	0.0221809	0.0284207	0.00812797	0.0420422	0.0134034	0.00344503	0.0010472	0.00715887	3.846864	0.00250517	0.0167806	0.00191838	0.00265326	0.00941074	0.00319842	0.0179879	0.0166392	0.00702931	0.000108499	0.00461797	0.00471301	0.0118066	0.00352794	0.00400677	0.00509759	0.0240112	0.00480923	0.032517	0.0077566	0.00890639	0.00420085	0.0365435	0.000540168	0.0073772	0.0179463	0.0131876	0.000608921	0.00113676	0.0468857	0.0207008	0.00912357	0.0136146	0.00463937	0.0134474	0.0158277	0.0132344	0.025983	0.0158011	0.00627008	0.0151736	0.00146385	0.00629887	0.0171164	0.027778	0.0159924	0.00600328	0.0398016	0.0375023	0.00560857	0.00254101	0.00817316	0.00604327	0.00984783	0.0123691	0.00282942	0.0105321	0.0240077	0.0387348	0.000518552	0.000408037	0.00203475	0.0224286	0.00118714	0.0116765	0.010599	0.00150878	0.00368857	0.00305225	0.00107022	0.00315906	0.000210647	0.00906513	0.00436303	0.00335862	0.0144977	0.00085933	0.00226504	0.00390044	0.00123315	0.0158827	0.0130122	0.0183537	0.0171168	0.00262781	0.00423741	0.0048885	0.012169	0.0057286	0.0105788	0.0135548	0.00387651	0.0200514	0.00639255	0.00164305	0.000499446	0.00341431	2.096725
2232	-2900.379	-3068.785	168.4056	0.00396792	0.03659	0.00644783	0.0130935	0.0206133	0.0179425	0.0509619	0.0230032	0.0368755	0.00170319	0.0107773	0.00923391	0.0163715	0.0274472	0.0113047	0.0415354	0.032183	0.00372554	0.0326049	0.00794621	0.0222775	0.0136282	0.110707	0.000329103	0.0503819	0.0434342	0.0166136	0.00237064	0.00984333	0.119524	0.0377706	0.0164273	0.0213531	0.00819206	0.0400005	0.0284458	0.0304301	0.0762218	0.0539946	0.0070188	0.0448653	0.00340407	0.0101825	0.0414055	0.0570558	0.0276045	0.00416146	0.125899	0.107616	0.00966119	0.00491452	0.0165589	0.00245001	0.0169318	0.00798625	0.0073132	0.0174833	0.0743842	0.0420178	0.00548792	0.0010277	0.00581617	0.0522347	0.00401237	0.0360951	0.0110101	0.00508367	0.0113066	0.0174176	0.00933025	0.0071594	0.00147268	0.010913	0.00614503	0.00923955	0.0264483	0.0103085	0.0135684	0.020601	0.000259865	0.0428083	0.0185668	0.0311896	0.0386977	0.011436	0.00974374	0.00952172	0.021413	0.00920755	0.0245999	0.024626	0.00504219	0.01918	0.0325474	0.00845981	0.0108913	0.00966101	3.115135	0.00170464	0.0157193	0.00277002	0.00562505	0.00885557	0.0077082	0.0218935	0.0098823	0.0158419	0.000731699	0.00463	0.00396694	0.00703328	0.0117914	0.00485658	0.0178438	0.013826	0.00160051	0.0140072	0.00341373	0.00957051	0.00585475	0.0475602	0.000141384	0.0216443	0.0186596	0.00713728	0.00101844	0.00422875	0.051348	0.0162264	0.00705726	0.00917342	0.00351935	0.0171844	0.0122205	0.0130729	0.0327453	0.0231964	0.00301531	0.0192744	0.00146241	0.00437444	0.017788	0.0245115	0.011859	0.00178779	0.0540871	0.0462326	0.0041505	0.0021113	0.00711379	0.00105254	0.00727398	0.00343094	0.00314179	0.0075109	0.0319558	0.0180511	0.00235764	0.000441506	0.00249866	0.0224403	0.00172374	0.0155067	0.00473001	0.00218397	0.00485739	0.0074827	0.00400832	0.00307571	0.00063267	0.00468827	0.00263994	0.00396936	0.0113623	0.00442859	0.00582906	0.00885031	0.000111639	0.0183907	0.00797638	0.0133992	0.0166247	0.00491297	0.00418596	0.00409058	0.00919915	0.00395561	0.0105682	0.0105794	0.00216615	0.00823982	0.0139825	0.00363438	0.00467896	0.00415042	2.327718
2268	-2892.772	-3060.91	168.138	0.00568188	0.0226357	0.00400388	0.00335421	0.0109643	0.0196582	0.0451347	0.0116789	0.0247155	0.00797426	0.0128052	0.0120129	0.0263011	0.0172565	0.0151642	0.0257544	0.0354854	0.011918	0.0420117	0.0107565	0.0121139	0.0100298	0.0907955	0.000793931	0.0191962	0.0359047	0.0106287	0.00150393	0.0130983	0.103449	0.0683863	0.0308315	0.0165808	0.00507033	0.0187934	0.0479394	0.020802	0.0520697	0.032086	0.0118717	0.0422525	0.000958601	0.0130685	0.0427818	0.050748	0.0418132	0.00481913	0.0587846	0.0854088	0.00587359	0.00297875	0.0148286	0.00613284	0.0216504	0.0139681	0.00353733	0.0245409	0.0284169	0.0687861	0.00804787	0.00452392	0.00319115	0.0415422	0.020814	0.0147995	0.0086418	0.00978316	0.00628445	0.00874216	0.0095488	0.00251321	0.00650324	0.00920288	0.00781302	0.00606578	0.0230086	0.000320193	0.00612393	0.00441572	0.00479205	0.0509318	0.00625974	0.0411835	0.0253863	0.0154965	0.00400159	0.0104917	0.0279904	0.00307495	0.0150233	0.0193049	0.00621768	0.0237238	0.013771	0.0343728	0.00151218	0.0130045	3.860906	0.00281702	0.0112225	0.00198508	0.00166298	0.00543599	0.00974632	0.0223773	0.00579026	0.0122537	0.00395355	0.00634868	0.00595585	0.0130398	0.00855558	0.00751824	0.0127688	0.0175933	0.00590884	0.020829	0.00533297	0.00600592	0.00497266	0.0450154	0.000393622	0.0095173	0.0178012	0.00526959	0.000745633	0.00649399	0.051289	0.0339052	0.0152859	0.0082206	0.00251382	0.00931755	0.0237679	0.0103134	0.0258156	0.0159079	0.00588584	0.0209483	0.000475264	0.00647921	0.0212107	0.0251603	0.0207305	0.00238928	0.0291448	0.0423448	0.00291206	0.00147683	0.00735186	0.0030406	0.010734	0.00692524	0.00175377	0.0121671	0.0140888	0.0341034	0.00399005	0.00224291	0.00158214	0.0205962	0.0103194	0.00733744	0.00428451	0.00485039	0.00311576	0.00433427	0.00473419	0.00124602	0.00322424	0.00456269	0.00387361	0.00300735	0.0114074	0.000158748	0.00303618	0.00218927	0.00237585	0.0252514	0.00310351	0.0204183	0.0125863	0.00768301	0.00198395	0.00520169	0.0138773	0.00152453	0.00744838	0.00957116	0.00308266	0.011762	0.00682754	0.0170417	0.000749721	0.00644747	2.016986
2304	-2910.708	-3078.999	168.2903	0.00520598	0.0229759	0.00428842	0.00353135	0.0180689	0.00770134	0.0190561	0.0295609	0.0154302	0.00131788	0.00193422	0.00883627	0.0141573	0.0185973	0.0306136	0.0145478	0.032847	0.00762725	0.0261644	0.00570722	0.0114629	0.00212794	0.118605	0.000666977	0.0216324	0.0274177	0.0110934	0.000796635	0.00747951	0.0832888	0.0223743	0.0150608	0.015953	0.00420125	0.0237433	0.0436374	0.0185938	0.0473877	0.0304047	0.0100101	0.0209875	0.00271323	0.00507084	0.0519135	0.0339361	0.0212502	0.00545068	0.0658336	0.0679296	0.00819008	0.00839717	0.0193766	0.00315982	0.00605994	0.00660035	0.0069717	0.00855746	0.0059998	0.00297746	0.0197947	0.0197669	0.0158533	0.00320177	0.00700009	0.00470774	0.00376961	0.0263018	0.0273159	0.0131038	0.00628601	0.0364689	0.00132865	0.0170747	0.0134655	0.054854	0.0181214	0.00660926	0.01688	0.0176021	0.0148673	0.00721977	0.0128774	0.00325596	0.0195919	0.00182531	0.0452486	0.0201508	0.0163976	0.00219685	0.00410368	0.0253771	0.000890259	0.0252374	0.0346325	0.00450229	0.00866975	0.00597804	4.117676	0.00299537	0.0132196	0.00246743	0.00203183	0.0103963	0.00443112	0.0109643	0.0170084	0.00887807	0.000758268	0.00111289	0.00508413	0.00814569	0.0107003	0.0176141	0.00837039	0.0188992	0.00438849	0.0150542	0.00328377	0.00659542	0.00122435	0.0682417	0.000383759	0.0124466	0.0157753	0.00638279	0.00045836	0.00430349	0.0479219	0.0128735	0.00866553	0.0091789	0.00241728	0.0136612	0.0251077	0.0106983	0.0272655	0.017494	0.0057595	0.0120756	0.00156111	0.00291761	0.0298695	0.0195258	0.0122267	0.00313616	0.0378787	0.0390847	0.00471233	0.00483148	0.0111487	0.00181807	0.00348671	0.00379765	0.00401131	0.00492371	0.00345211	0.00171314	0.0113893	0.0113733	0.00912153	0.00184221	0.00402764	0.00270869	0.00216892	0.0151333	0.0157168	0.00753954	0.00361678	0.0209831	0.000764467	0.0098243	0.00774766	0.0315614	0.0104265	0.00380277	0.00971222	0.0101277	0.00855421	0.00415404	0.00740929	0.00187338	0.0112726	0.00105023	0.0260347	0.0115942	0.00943469	0.001264	0.00236113	0.0146012	0.000512229	0.0145209	0.0199265	0.00259048	0.00498832	0.00343959	1.738011
2340	-2890.293	-3058.041	167.7477	0.00346873	0.0100525	0.00366849	0.00341197	0.014409	0.00935615	0.0424614	0.0167202	0.0153233	0.000571157	0.000833723	0.00792084	0.0236459	0.02083	0.00634316	0.0209428	0.0258046	0.00514598	0.0236386	0.0117091	0.0153603	0.00881232	0.0467337	0.000323574	0.0227872	0.0383092	0.0212491	0.00179637	0.0107537	0.0761563	0.0306403	0.0211752	0.0272822	0.0015541	0.032039	0.0241543	0.0189072	0.0410904	0.0365928	0.0220563	0.02308	0.00103875	0.00526965	0.0352814	0.0344742	0.0410368	0.00110177	0.0702242	0.0613721	0.00458925	0.0228518	0.010476	0.00632572	0.000480221	0.000377071	0.00563201	0.00744305	0.0162048	0.0020593	0.0254637	0.00298465	0.0470166	0.000389803	0.00633752	0.00800748	0.00528306	0.00370893	0.0302907	0.00101557	0.00530235	0.0320052	0.000471486	0.00826222	0.0179598	0.0340871	0.0157045	0.00147899	0.0259985	0.0137929	0.00782089	0.0149051	0.0102916	0.00299955	0.0102337	0.00327728	0.0349534	0.0127977	0.00099512	0.0238	0.00185444	0.0137765	0.0135069	0.031049	0.0202999	0.0100771	0.00884966	0.000974163	4.824114	0.00213938	0.00619998	0.00226258	0.00210437	0.0088869	0.00577051	0.0261885	0.0103124	0.00945083	0.000352267	0.000514208	0.00488527	0.0145839	0.0128471	0.00391222	0.0129167	0.0159153	0.00317384	0.0145794	0.00722173	0.00947365	0.0054351	0.0288236	0.000199568	0.0140543	0.0236276	0.0131056	0.00110793	0.00663249	0.0469703	0.0188978	0.0130601	0.0168266	0.00095851	0.0197604	0.0148974	0.0116613	0.025343	0.022569	0.0136034	0.0142348	0.000640662	0.00325012	0.0217602	0.0212624	0.0253099	0.000679531	0.0433115	0.0378519	0.00283047	0.0140941	0.00646119	0.00390146	0.000296182	0.000232563	0.00347361	0.00459059	0.00999451	0.0012701	0.015705	0.00184082	0.028998	0.000240416	0.00390873	0.00493871	0.00325838	0.00228752	0.0186821	0.000626365	0.00327028	0.0197396	0.000290794	0.00509582	0.0110769	0.0210236	0.00968595	0.000912186	0.0160349	0.00850693	0.00482363	0.00919289	0.00634747	0.00185001	0.00631175	0.0020213	0.0215579	0.00789315	0.000613751	0.0146789	0.00114375	0.00849681	0.00833053	0.0191499	0.0125202	0.00621514	0.00545813	0.000600826	1.621372
2376	-2893.289	-3061.058	167.7684	0.00576501	0.0290184	0.00570407	0.00677823	0.00743871	0.0220774	0.0508373	0.0136941	0.0229575	0.000789704	0.00407719	0.00681937	0.0162273	0.0190261	0.0233025	0.0178071	0.0397372	0.012055	0.0256303	0.00706704	0.0120195	0.00701377	0.101273	0.00104577	0.0245121	0.0454129	0.0147287	0.00246315	0.0120025	0.117302	0.0362866	0.0152376	0.0199212	0.00423047	0.0421117	0.0344818	0.0198402	0.051905	0.0410093	0.0157991	0.0130527	0.00312242	0.0108299	0.0463383	0.0442434	0.0796624	0.000638571	0.0692434	0.0541632	0.00509618	0.016718	0.0128937	0.00542223	0.009639	0.00189406	0.00549099	0.00975851	0.017405	0.00650294	0.0342333	0.000206923	0.0237925	0.00552976	0.00834397	0.011901	0.0055551	0.0176068	0.00512599	0.0017438	0.0124866	0.0344294	0.00577158	0.00717221	0.0111554	0.0470957	0.0179119	0.00699212	0.0168531	0.0109936	0.0261571	0.00554352	0.0185924	0.00458457	0.0128638	0.00390027	0.0265488	0.0247339	0.000409368	0.0416039	0.000697538	0.0266423	0.00369049	0.0235429	0.0314154	0.00690332	0.0150888	0.000110375	4.367127	0.00299411	0.0150709	0.00296246	0.00352033	0.00386336	0.0114661	0.0264028	0.00711218	0.0119232	0.00041014	0.00211752	0.0035417	0.0084278	0.00988137	0.0121024	0.00924829	0.0206378	0.00626085	0.0133113	0.00367033	0.00624245	0.00364266	0.0525972	0.00054313	0.0127306	0.0235856	0.00764946	0.00127926	0.00623362	0.0609219	0.0188458	0.0079138	0.0103463	0.00219713	0.0218711	0.0179084	0.0103042	0.0269573	0.0212985	0.00820542	0.00677904	0.00162166	0.00562461	0.0240662	0.0229782	0.0413734	0.000331647	0.0359622	0.0281302	0.00264674	0.00868265	0.00669646	0.00281608	0.0050061	0.000983695	0.00285179	0.00506817	0.00903946	0.00337736	0.0177794	0.000107467	0.0123569	0.00287193	0.00433352	0.00618089	0.00288509	0.00914424	0.00266223	0.000905658	0.00648505	0.0178812	0.00299752	0.00372495	0.00579366	0.0244596	0.00930272	0.00363142	0.00875278	0.00570963	0.0135849	0.00287908	0.00965612	0.00238104	0.00668093	0.00202564	0.0137884	0.0128458	0.000212609	0.0216074	0.000362273	0.0138369	0.00191669	0.0122272	0.0163159	0.0035853	0.00783653	5.73241e-05	1.925451
2412	-2907.149	-3075.468	168.3191	0.0072392	0.024848	0.00109522	0.00471403	0.0165686	0.0169776	0.0331566	0.0207161	0.0186565	0.00143037	0.0090058	0.00502277	0.0255223	0.0138888	0.0394251	0.012649	0.0507349	0.00787956	0.0382726	0.0250492	0.0183006	0.00665181	0.110419	0.00179406	0.0245267	0.0407945	0.022336	0.00393779	0.0141656	0.085882	0.0327982	0.00832901	0.019047	0.0019571	0.0174939	0.0557525	0.0254985	0.0570992	0.0307151	0.0411825	0.0225406	0.000698704	0.0119295	0.0369073	0.0800464	0.0460091	0.0171352	0.0838138	0.0690371	0.0105968	0.033443	0.0221661	0.00844001	0.0171345	0.00222942	0.00520498	0.00754982	0.0173768	0.0205135	0.047012	0.00328465	0.0302326	0.00242284	0.0037442	0.0109606	0.0139748	0.0197565	0.00387629	0.00135618	0.0177705	0.0352315	0.00139806	0.00719255	0.0186457	0.109783	0.0375439	0.0154769	0.0236496	0.0204812	0.0110567	0.011155	0.0221111	0.00602624	0.0165267	0.013416	0.0288279	0.0125346	0.0139515	0.0292526	0.0118903	0.0543768	0.0124427	0.0586216	0.0353631	0.0105264	0.0045777	6.66176e-05	3.275051	0.00317394	0.0108943	0.000480187	0.00206681	0.00726431	0.00744361	0.0145371	0.00908274	0.00817972	0.000627131	0.00394849	0.00220217	0.0111899	0.00608939	0.0172855	0.00554581	0.0222441	0.0034547	0.0167802	0.0109825	0.0080237	0.00291641	0.048412	0.000786586	0.0107535	0.0178859	0.00979296	0.00172648	0.00621074	0.0376539	0.01438	0.00365176	0.00835093	0.000858067	0.00766998	0.024444	0.0111795	0.0250345	0.0134667	0.018056	0.00988265	0.000306338	0.00523034	0.0161816	0.0350954	0.0201721	0.00751273	0.0367472	0.0302685	0.00464603	0.0146627	0.00971845	0.00370042	0.00751241	0.000977463	0.00228206	0.00331013	0.00761867	0.00899389	0.0206118	0.00144012	0.0132551	0.00106226	0.0016416	0.00480555	0.00612709	0.00866199	0.00169952	0.000594602	0.00779125	0.0154468	0.000612964	0.00315349	0.00817499	0.0481329	0.0164607	0.00678569	0.0103689	0.00897974	0.00484768	0.00489076	0.00969436	0.00264214	0.00724596	0.00588209	0.0126392	0.00549564	0.00611689	0.0128254	0.00521315	0.0238409	0.00545536	0.025702	0.0155045	0.00461516	0.00200704	2.92077e-05	2.280822
2448	-2894.083	-3062.411	168.3283	0.002689	0.0274562	0.00293365	0.00613729	0.0166202	0.022708	0.0540793	0.0145475	0.0458949	0.000697622	0.0143399	0.00496459	0.014818	0.00601504	0.0107611	0.0215472	0.0484477	0.0184404	0.0410751	0.0101349	0.0207711	0.011505	0.0792966	0.000518547	0.0149134	0.0392634	0.0246732	0.00449887	0.00731228	0.0938189	0.067186	0.0211279	0.0425215	0.00470622	0.0456853	0.0475132	0.0286763	0.0473852	0.043366	0.0365718	0.013798	0.0021302	0.0215999	0.0524086	0.0600052	0.0633038	0.00669859	0.0771987	0.0760908	0.00901917	0.00605319	0.0212185	0.00537991	0.00104653	0.00140006	0.00687941	0.00246867	0.0253784	0.0178064	0.020673	0.0138482	0.0536085	0.00417975	0.0204052	0.0242813	0.00143555	0.0100499	0.012223	0.0061349	0.0167703	0.0551486	0.00607018	0.00957599	0.0119639	0.0605271	0.0135801	0.0333514	0.0188571	0.0072971	0.0516428	0.0189795	0.0212087	0.00568866	0.0207207	0.011241	0.0306734	0.0110098	0.00518621	0.021964	0.000714532	0.0508128	0.012219	0.048521	0.0287194	0.00696195	0.00495119	3.42387e-05	3.256681	0.00117591	0.0120067	0.0012829	0.00268387	0.00726812	0.00993033	0.0236492	0.00636168	0.0200701	0.000305074	0.00627093	0.00217104	0.00647998	0.00263041	0.00470588	0.0094227	0.0211864	0.00806408	0.0179624	0.00443206	0.00908333	0.00503121	0.0346768	0.000226763	0.00652173	0.0171701	0.0107897	0.00196738	0.0031977	0.0410275	0.0293808	0.00923936	0.0185949	0.00205806	0.0199784	0.0207778	0.0125403	0.0207218	0.0189642	0.015993	0.00603394	0.000931549	0.00944575	0.0229186	0.0262406	0.0276831	0.00292933	0.0337594	0.0332749	0.00394413	0.00264709	0.00927895	0.00235266	0.000457652	0.000612252	0.0030084	0.00107956	0.0110981	0.00778685	0.00904039	0.0060559	0.0234433	0.00182783	0.00892328	0.0106183	0.000627775	0.00439489	0.00534516	0.00268282	0.00733375	0.0241168	0.00265452	0.00418763	0.00523187	0.0264688	0.00593865	0.0145848	0.0082463	0.00319106	0.0225837	0.00829983	0.00927465	0.00248768	0.00906128	0.00491573	0.0134136	0.00481464	0.00226796	0.00960497	0.000312469	0.0222207	0.00534345	0.0212185	0.0125591	0.0030445	0.00216518	1.49728e-05	2.286732
2484	-2902.587	-3070.863	168.2753	0.00874752	0.0306478	0.00839542	0.00463034	0.013299	0.00432612	0.0542507	0.01268	0.0186314	0.00372453	0.00928229	0.00361099	0.0224446	0.0183199	0.0272727	0.0155576	0.0325733	0.00535917	0.0198977	0.00551713	0.0275768	0.0203126	0.0664401	0.0041208	0.0147045	0.0192015	0.0136797	0.00120855	0.00720362	0.106744	0.0583223	0.0146393	0.0320788	0.00589249	0.0249737	0.046282	0.0261024	0.0375924	0.0319076	0.0254981	0.0219347	0.00043615	0.00442689	0.0241095	0.0550208	0.0485245	0.00811255	0.063389	0.0677453	0.00784719	0.0209003	0.0415141	0.00245506	0.000214622	0.00514026	0.00467047	0.00681999	0.0144961	0.00227418	0.0277323	0.00669075	0.0379675	0.00157946	0.00373681	0.00294712	0.00526641	0.0104025	0.0208174	0.00355459	0.0132608	0.0442385	0.0084318	0.00514368	0.0207311	0.0590154	0.0320281	0.00316657	0.0227096	0.0230196	0.0166432	0.00806132	0.023004	0.0127036	0.0118021	0.0065271	0.0204066	0.011335	0.00335159	0.0131534	0.0029027	0.0235908	0.00752627	0.0299136	0.0310735	0.0133283	0.00535696	0.000611072	3.90168	0.00461024	0.0161524	0.00442467	0.00244035	0.00700902	0.00228001	0.028592	0.00668279	0.00981937	0.00196295	0.00489208	0.00190311	0.0118291	0.00965519	0.0143736	0.00819935	0.0171672	0.00282446	0.0104867	0.00290771	0.0145339	0.0107054	0.0350161	0.0021718	0.00774978	0.0101199	0.00720968	0.000636948	0.00379655	0.0562578	0.0307378	0.00771539	0.0169066	0.00310554	0.013162	0.0243922	0.0137568	0.0198125	0.0168164	0.0134383	0.0115603	0.000229866	0.00233312	0.0127065	0.0289978	0.0255741	0.00427558	0.0334081	0.0357041	0.00413573	0.0110152	0.0218793	0.0012939	0.000113113	0.00270909	0.00246149	0.00359436	0.0076399	0.00119857	0.0146158	0.00352625	0.0200102	0.000832429	0.00196942	0.00155323	0.00277558	0.00548244	0.0109715	0.00187339	0.00698886	0.0233152	0.00444384	0.00271089	0.010926	0.0311031	0.0168799	0.00166889	0.0119687	0.0121321	0.00877153	0.00424859	0.0121239	0.00669524	0.00622009	0.00344	0.010755	0.00597394	0.0017664	0.00693231	0.00152982	0.0124331	0.0039666	0.0157655	0.0163768	0.00702446	0.0028233	0.000322055	1.897413
