Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2588.613	-2754.001	165.3889	0.4034813	0.8918607	0.9931902	4.634044
2034	-2581.719	-2747.859	166.14	0.5045905	0.9422046	1.115147	4.055186
2040	-2577.735	-2743.547	165.8115	0.5071809	0.9422046	1.115147	4.240478
2046	-2585.67	-2751.057	165.3874	0.7258444	0.8122071	1.115147	4.429262
2052	-2583.88	-2750.284	166.4046	0.4581474	0.8961531	1.09119	3.970468
2058	-2578.353	-2744.589	166.2356	0.4888825	1.034649	1.09119	3.970468
2064	-2580.976	-2747.51	166.5346	0.568378	0.9056337	1.079883	3.833752
2070	-2576.244	-2742.406	166.1615	0.4897782	0.9704565	1.056953	4.06848
2076	-2580.628	-2746.478	165.8496	0.3575282	0.9683487	0.9526172	4.380705
2082	-2575.713	-2741.626	165.9128	0.4467678	1.240348	0.9676198	4.132775
2088	-2573.878	-2740.762	166.8833	0.4097964	0.7966107	1.125424	3.759851
2094	-2584.704	-2750.614	165.9106	0.789431	1.135014	1.382359	3.759851
2100	-2580.628	-2746.298	165.6698	0.3747302	1.02477	0.8248218	4.512546
2106	-2581.042	-2747.078	166.0354	0.3935261	0.9446455	0.8248218	4.34101
2112	-2573.766	-2739.297	165.5304	0.422408	0.8052327	0.8598722	4.666606
2118	-2591.115	-2757.626	166.5109	0.6889647	1.354198	1.105126	3.506353
2124	-2577.142	-2742.535	165.3934	0.4866255	0.8756356	1.002251	4.588846
2130	-2589.741	-2754.853	165.1118	0.4636285	1.154012	1.029381	4.588846
2136	-2586.85	-2751.886	165.0354	0.849626	1.022591	1.029381	4.488431
2142	-2589.922	-2756.539	166.6167	0.4443701	0.9962726	1.194881	3.739537
2148	-2594.285	-2759.41	165.1244	0.6208353	0.9962726	1.373553	4.388078
2154	-2590.586	-2756.283	165.6968	0.4280858	0.9962726	0.9594989	4.40751
2160	-2596.867	-2762.766	165.8995	0.635794	1.078359	1.001095	4.104954
2166	-2585.098	-2751.374	166.2759	0.4293263	1.018653	0.9524481	4.069829
2172	-2591.927	-2757.337	165.4106	0.5539633	1.217123	0.914084	4.399728
2178	-2595.532	-2761.455	165.9229	0.630449	0.9536247	0.914084	4.214942
2184	-2587.027	-2752.876	165.8485	0.4921882	1.179037	0.9021243	4.214942
2190	-2578.762	-2745.351	166.5892	0.4953857	0.8088263	1.006651	3.941109
2196	-2589.423	-2754.355	164.9316	0.4953857	1.299206	0.8987237	4.665377
2202	-2584.056	-2748.557	164.5014	0.5089135	1.094952	0.7825018	5.074483
2208	-2575.732	-2741.052	165.3197	0.5060838	1.056654	0.9376576	4.554174
2214	-2581.812	-2748.729	166.917	0.480248	1.050923	1.050205	3.597064
2220	-2584.856	-2751.861	167.0058	0.7165309	1.050923	1.319936	3.248707
2226	-2587.245	-2754.343	167.0982	0.4551413	0.7610443	1.299053	3.528278
2232	-2573.862	-2740.944	167.0811	0.5708587	1.221908	1.30213	3.200545
2238	-2573.181	-2740.181	167.0003	0.639212	1.329557	1.297956	3.148164
2244	-2569.18	-2734.206	165.0257	0.5904191	1.102073	0.9069898	4.663542
2250	-2578.627	-2743.533	164.9053	0.4436766	1.064237	1.034507	4.762767
2256	-2583.614	-2748.734	165.1202	0.6954329	1.034972	1.076468	4.494011
2262	-2585.933	-2751.934	166.0006	0.6092985	1.023732	1.039831	4.071416
2268	-2584.622	-2750.746	166.1233	0.6879481	0.9722536	1.192769	3.898333
2274	-2579.973	-2746.065	166.0923	0.6879481	0.972469	1.078589	3.981326
2280	-2580.457	-2747.008	166.5513	0.5496152	0.972469	1.069573	3.80252
2286	-2584.407	-2749.311	164.9039	0.657834	1.327218	1.294906	4.351532
2292	-2576.943	-2742.099	165.1554	0.7766162	1.07549	0.8782177	4.517315
2298	-2576.392	-2740.731	164.3387	0.5761707	0.9695225	0.8642065	5.151507
2304	-2574.859	-2739.284	164.4246	0.4333285	1.143366	0.8274401	5.107342
2310	-2583.975	-2748.622	164.6477	0.3473485	0.7882129	1.042912	5.107342
2316	-2582.785	-2748.317	165.5324	0.4297323	0.8019266	0.7594058	4.719444
2322	-2591.53	-2757.217	165.6868	0.5533936	0.9311908	0.7594058	4.491875
2328	-2587.077	-2752.107	165.0295	0.5156294	0.7164575	0.8326599	4.956557
2334	-2585.763	-2751.751	165.9876	0.4466087	1.045574	0.837424	4.273806
2340	-2574.663	-2739.662	164.9995	0.3901648	1.018818	0.8192478	4.885444
2346	-2589.754	-2756.045	166.2907	0.3263149	1.050717	1.008785	4.069719
2352	-2592.407	-2758.89	166.4829	0.5166912	0.8857606	0.8444071	4.039176
2358	-2594.642	-2761.068	166.4256	0.4880278	1.166976	0.964122	3.859379
2364	-2604.253	-2769.446	165.1935	0.5091094	1.337166	0.9572133	4.457154
2370	-2589.631	-2756.336	166.7051	0.4052602	0.860237	1.068878	3.86174
2376	-2585.005	-2750.516	165.5108	0.4063397	0.860237	0.9214806	4.621846
2382	-2578.179	-2743.316	165.1372	0.6148587	1.205273	0.9214806	4.521815
2388	-2584.129	-2749.315	165.1857	0.516384	0.8537523	0.9673724	4.720161
2394	-2581.066	-2746.775	165.7084	0.4935301	0.9556362	0.9100651	4.414838
2400	-2585.525	-2753.056	167.5311	0.3747544	0.7330321	1.048488	3.484322
2406	-2580.593	-2746.946	166.3527	0.4543266	0.936864	1.284247	3.868493
2412	-2575.149	-2741.775	166.6258	0.4926046	1.114002	1.538777	3.438149
2418	-2570.805	-2737.534	166.7295	0.4518542	0.7981237	1.064589	3.858333
2424	-2576.514	-2743.001	166.4867	0.3307566	0.7536194	0.919037	4.173759
2430	-2576.078	-2743.264	167.1867	0.3307566	0.7728211	0.8086153	3.826333
2436	-2584.077	-2749.512	165.4354	0.3907367	0.9618937	0.8335277	4.665468
2442	-2573.307	-2739.307	166.0003	0.4859528	0.9618937	0.929031	4.239814
2448	-2583.863	-2749.445	165.5822	0.4904796	1.149529	1.155536	4.239814
2454	-2583.451	-2749.121	165.6708	0.5645626	0.9686332	1.115929	4.272293
2460	-2584.609	-2751.557	166.9474	0.5645626	1.071465	1.211424	3.424219
2466	-2590.677	-2756.691	166.0142	0.5373012	1.071465	1.154549	4.012085
2472	-2587.076	-2752.581	165.5049	0.4868591	1.218686	1.132952	4.259744
2478	-2582.681	-2749.135	166.4539	0.4868591	1.218686	1.354334	3.588875
2484	-2585.89	-2752.167	166.2764	0.5691319	1.40104	1.084251	3.698151
2490	-2589.35	-2755.013	165.6638	0.5351745	1.35872	0.929114	4.180611
2496	-2579.773	-2744.572	164.7987	0.6752502	0.9253011	1.101208	4.733212
2502	-2584.541	-2749.234	164.6933	0.380357	0.9992644	0.8809764	5.037691
2508	-2583.84	-2750.263	166.4235	0.4236294	1.066065	1.062993	3.898363
2514	-2585.44	-2752.417	166.9768	0.4236294	0.8715408	1.378569	3.508261
2520	-2598.304	-2763.916	165.6127	0.6577579	1.052838	1.136552	4.192938
2526	-2580.499	-2747.37	166.8717	0.5291065	0.7529481	1.269109	3.638776
2532	-2594.274	-2759.613	165.3395	0.4455836	0.9830148	1.070554	4.543723
2538	-2582.475	-2747.806	165.3312	0.6248591	1.054212	0.828377	4.543723
2544	-2591.322	-2756.488	165.1653	0.4922077	1.180329	0.860641	4.622817
2550	-2585.038	-2750.047	165.0087	0.4147633	1.205422	0.8426763	4.750063
2556	-2593.688	-2759.052	165.3632	0.5896485	1.234107	0.8290289	4.444859
2562	-2592.703	-2757.875	165.1719	0.6600838	0.9944188	0.998106	4.551645
2568	-2587.424	-2752.562	165.1388	0.4894941	1.122796	0.8767671	4.66209
2574	-2583.405	-2748.259	164.8536	0.4841109	0.978577	0.8136756	4.939845
2580	-2589.777	-2756.438	166.6612	0.3349461	0.7484041	1.02622	4.013768
2586	-2576.81	-2741.685	164.875	0.535619	1.242733	0.8884007	4.711189
2592	-2581.122	-2746.307	165.1854	0.5272735	1.03271	0.7945406	4.711189
2598	-2587.692	-2752.684	164.9918	0.3939839	0.914067	0.8135052	4.949033
2604	-2596.402	-2761.969	165.5669	0.4746529	1.476951	0.9388532	4.200557
2610	-2578.338	-2743.546	165.2083	0.4566022	1.090462	0.9388532	4.624853
2616	-2575.75	-2741.479	165.7294	0.6642736	1.150311	0.9829911	4.15509
2622	-2583.09	-2749.964	166.8737	0.4245066	1.19698	1.02888	3.582697
2628	-2584.89	-2750.899	166.009	0.6817558	0.8483106	1.172823	4.049125
2634	-2585.087	-2751.301	166.2138	0.3006565	1.222726	0.9768096	4.049125
2640	-2588.218	-2753.409	165.1912	0.5521675	1.093794	1.062842	4.509294
2646	-2586.064	-2750.404	164.34	0.7487245	1.213488	0.8616835	4.921707
2652	-2586.286	-2752.919	166.6327	0.4408565	0.7513697	1.102773	3.924077
2658	-2584.028	-2750.519	166.491	0.4106561	0.9268343	1.102773	3.924077
2664	-2586.229	-2751.359	165.1299	0.4793088	0.9268343	0.7681444	4.842806
2670	-2591.982	-2757.257	165.2757	0.3197335	0.8937559	0.7730439	4.866085
2676	-2591.851	-2757.785	165.9336	0.3855262	0.7461524	1.046526	4.38774
2682	-2593.281	-2759.321	166.0408	0.4009554	0.8838724	0.8853262	4.333784
2688	-2589.555	-2755.188	165.6333	0.5987214	1.099173	0.8801316	4.333784
2694	-2590.104	-2756.204	166.1003	0.5808704	1.099874	1.16446	3.916011
2700	-2570.554	-2736.577	166.0222	0.5846181	1.132698	0.9923916	4.038269
2706	-2576.347	-2741.408	165.0616	0.6784707	1.132698	1.228788	4.395868
2712	-2578.692	-2744.796	166.1031	0.5020172	0.9240372	1.018529	4.142991
2718	-2582.017	-2748.219	166.202	0.4596029	1.093128	0.8209208	4.127224
2724	-2583.652	-2749.301	165.6488	0.5699148	0.9436897	0.7796329	4.485563
2730	-2586.644	-2751.484	164.8393	0.5202332	1.19801	0.9392408	4.735854
2736	-2581.718	-2748.024	166.3058	0.7188562	1.016948	1.112913	3.79585
2742	-2585.396	-2752.836	167.4396	0.3972477	0.9784063	1.195509	3.297376
2748	-2594.538	-2761.362	166.8247	0.3650145	1.038783	1.232931	3.61847
2754	-2595.634	-2762.477	166.8426	0.4577931	1.38346	1.247679	3.347619
2760	-2597.335	-2763.33	165.9945	0.4402128	1.165081	1.217705	3.989586
2766	-2591.424	-2758.212	166.7885	0.5755006	1.003484	1.241015	3.533014
2772	-2583.359	-2749.125	165.766	0.5732295	0.967557	0.800159	4.392679
2778	-2584.453	-2749.629	165.1759	0.7084043	1.155418	1.067695	4.392679
2784	-2590.373	-2755.699	165.3267	0.6090184	1.231841	0.9409935	4.392679
2790	-2584.579	-2749.698	165.1187	0.6575883	1.176568	0.8928509	4.540179
2796	-2579.994	-2746.995	167.0009	0.4243821	0.8807893	1.116425	3.640894
2802	-2579.212	-2745.671	166.4592	0.5173323	0.8807893	1.259142	3.817569
2808	-2587.006	-2752.202	165.1955	0.5160288	0.8588772	0.7868108	4.812931
2814	-2577.13	-2742.012	164.8815	0.5960466	0.7889715	0.9069425	4.914477
2820	-2586.278	-2751.462	165.1841	0.5749767	1.054829	0.9535421	4.583709
2826	-2591.794	-2756.952	165.1571	0.4858231	1.141292	1.040267	4.551897
2832	-2573.102	-2738.362	165.2594	0.9394296	0.9958456	0.960926	4.365228
2838	-2580.072	-2745.579	165.5074	0.6630712	1.114587	0.9626106	4.313293
2844	-2590.005	-2756.056	166.0509	0.7163141	0.8601992	1.30346	3.924016
2850	-2579.629	-2747.006	167.3771	0.4981498	0.9551642	1.12974	3.327142
2856	-2583.234	-2749.718	166.4835	0.5441981	0.9970993	1.281958	3.708024
2862	-2580.097	-2746.441	166.3442	0.715685	1.009706	1.022821	3.83161
2868	-2581.007	-2746.424	165.4169	0.5647878	1.034137	0.9061522	4.496877
2874	-2580.813	-2746.924	166.1102	0.3821481	0.8537749	0.9061522	4.310188
2880	-2585.372	-2750.867	165.4942	0.2896934	0.8531699	0.8918998	4.716942
2886	-2580.693	-2746.078	165.3848	0.5770926	1.04347	0.8918998	4.510772
2892	-2594.553	-2758.225	163.6717	0.5914006	1.04347	0.8453937	5.480826
2898	-2584.673	-2750.765	166.0922	0.3265202	0.9709748	0.9875882	4.239792
2904	-2578.592	-2744.369	165.7772	0.4513771	1.030427	0.8916503	4.368006
2910	-2580.871	-2747.021	166.1494	0.7524844	1.035647	0.9031389	3.975957
2916	-2577.954	-2744.648	166.6934	0.4645013	1.114908	1.460571	3.460244
2922	-2574.601	-2741.361	166.7601	0.4645013	0.9189067	1.027154	3.786538
2928	-2569.369	-2735.126	165.7573	0.385346	0.8839659	0.9517719	4.464974
2934	-2575.581	-2741.064	165.4834	0.4275983	0.7249974	1.008607	4.649703
2940	-2576.766	-2743.465	166.6989	0.5942903	1.080738	1.225659	3.538218
2946	-2582.392	-2747.625	165.2327	0.4428372	1.242011	1.110339	4.438259
2952	-2581.402	-2747.441	166.0393	0.5329342	0.8141842	0.9564453	4.258518
2958	-2587.334	-2751.926	164.5918	0.4265664	0.9625056	0.8114831	5.127304
2964	-2588.87	-2754.327	165.4563	0.9699056	1.413298	1.025933	3.966093
2970	-2587.591	-2754.617	167.0256	0.5543097	0.9251194	1.141421	3.510837
2976	-2583.154	-2750.758	167.6039	0.4907052	0.8752462	1.222428	3.189845
2982	-2579.952	-2746.831	166.8785	0.4268827	1.14588	1.237398	3.486482
2988	-2582.552	-2749.825	167.2735	0.4909	1.1761	1.192539	3.225551
2994	-2583.188	-2749.46	166.2723	0.626636	1.142476	1.276816	3.701662
3000	-2593.374	-2760.683	167.3089	0.387638	0.9205745	1.028747	3.511183
3006	-2587.187	-2752.748	165.5618	0.5365113	1.041523	1.042184	4.350276
3012	-2575.13	-2740.865	165.7359	0.4559554	1.188748	1.052549	4.208611
3018	-2567.816	-2734.726	166.9095	0.4213962	0.8405723	1.197044	3.671868
3024	-2573.752	-2739.857	166.1051	0.435033	1.109786	1.194281	3.974085
3030	-2587.878	-2754.072	166.1944	0.4270067	1.060184	1.153648	3.97911
3036	-2594.909	-2761.24	166.3312	0.6425802	1.082081	1.207545	3.733115
3042	-2608.603	-2772.902	164.2997	0.9119995	1.051945	0.9102582	4.915429
3048	-2593.173	-2760.369	167.1954	0.4837054	0.9326253	1.224709	3.399809
3054	-2589.015	-2754.3	165.2856	0.6965326	1.077575	1.04372	4.394682
3060	-2592.932	-2759.788	166.8564	0.5321351	1.072338	1.050887	3.589293
3066	-2595.001	-2762.041	167.0407	0.5780417	0.9814289	1.057712	3.504235
3072	-2579.328	-2745.772	166.4442	0.5214056	1.119207	1.273556	3.678345
3078	-2591.34	-2758.111	166.7703	0.5214056	0.9769486	0.9856108	3.738374
3084	-2580.691	-2746.658	165.9672	0.5214056	1.175425	1.025376	4.062793
3090	-2584.003	-2750.252	166.2497	0.5214056	1.030696	1.343845	3.800987
3096	-2591.729	-2758.743	167.0139	0.4044514	0.8315843	1.279923	3.578178
3102	-2592.164	-2758.772	166.608	0.4722194	0.896451	1.216335	3.773577
3108	-2589.95	-2756.971	167.0217	0.3984954	1.098925	1.216335	3.459026
3114	-2595.231	-2761.056	165.8252	0.3916817	1.098925	0.8854439	4.339489
3120	-2585.209	-2751.104	165.8952	0.5273386	0.8424453	0.8860055	4.367327
3126	-2572.335	-2739.258	166.9233	0.471868	0.8834333	1.045275	3.697956
3132	-2578.095	-2743.386	165.2916	0.7670545	1.106358	1.10061	4.303103
3138	-2580.754	-2746.771	166.0177	0.4334701	0.9681414	1.051799	4.186548
3144	-2570.848	-2736.29	165.4419	0.6312981	0.9681414	0.9152365	4.477414
3150	-2576.237	-2741.014	164.7774	0.595771	0.9224774	1.060083	4.814035
3156	-2575.366	-2741.187	165.8215	0.3979994	0.9224774	0.9370347	4.408372
3162	-2578.657	-2744.452	165.7948	0.502029	1.017589	1.066655	4.237623
3168	-2581.135	-2747.135	165.9999	0.4357252	0.9847266	0.9607681	4.237623
3174	-2587.277	-2751.934	164.6566	0.6701914	1.232996	0.9861133	4.708717
3180	-2580.638	-2747.008	166.3695	0.4470639	1.170844	0.9861133	3.900248
3186	-2583.446	-2748.477	165.0301	0.4225196	1.052087	0.8988541	4.78738
3192	-2586.326	-2752.406	166.0795	0.4841207	1.008865	0.8715043	4.201939
3198	-2579.192	-2745.221	166.0287	0.5475482	0.9559449	0.8800085	4.219999
3204	-2584.957	-2750.692	165.7346	0.81574	1.310771	0.9684311	3.984369
3210	-2580.176	-2746.375	166.1983	0.4865604	1.007205	0.9070874	4.113747
3216	-2589.635	-2755.2	165.5646	0.531233	1.039855	0.9070874	4.428846
3222	-2582.113	-2748.172	166.0591	0.675752	1.094058	0.8068901	4.092943
3228	-2578.211	-2742.727	164.5162	0.5197373	0.9547139	0.845617	5.102951
3234	-2573.039	-2737.898	164.8592	0.5768702	1.015726	0.8365701	4.851659
3240	-2582.516	-2748.39	165.8735	0.5768702	1.013724	0.8354302	4.283828
3246	-2580.537	-2745.924	165.3868	0.5768702	1.311924	1.027552	4.283828
3252	-2588.747	-2754.377	165.6304	0.5768702	0.8549202	1.132672	4.342657
3258	-2583.58	-2750.048	166.4683	0.5905683	1.284016	1.260283	3.537703
3264	-2591.681	-2757.519	165.8383	0.4918564	1.250592	0.9701343	4.142352
3270	-2600.068	-2766.472	166.4038	0.4438182	0.742021	1.15321	4.029514
3276	-2599.669	-2766.151	166.4819	0.5406516	0.7979198	1.253592	3.841094
3282	-2592.414	-2758.225	165.8102	0.5406516	0.8937392	1.022906	4.301821
3288	-2594.054	-2760.945	166.8913	0.5406516	1.10543	1.235587	3.437109
3294	-2588.256	-2753.118	164.8627	0.5406516	1.099579	0.8762215	4.801101
3300	-2588.272	-2754.089	165.8178	0.3663414	1.017792	0.8094426	4.446566
3306	-2581.26	-2747.075	165.8148	0.5474557	1.139911	0.9255916	4.211388
3312	-2582.908	-2748.789	165.8807	0.5474557	1.13027	1.083849	4.089398
3318	-2581.258	-2746.784	165.5259	0.477676	1.270027	1.083849	4.252374
3324	-2583.986	-2750.044	166.0584	0.4339664	1.146086	1.150642	4.005699
3330	-2595.76	-2761.277	165.5166	0.4288131	1.084775	1.060449	4.40193
3336	-2583.697	-2750.409	166.7125	0.4713886	1.062487	1.177172	3.640499
3342	-2583.753	-2749.883	166.1305	0.441483	0.8772322	1.290036	4.033729
3348	-2588.173	-2754.823	166.6502	0.4321937	1.008669	1.030305	3.814941
3354	-2578.1	-2744.49	166.3905	0.4063864	0.6745548	1.219255	4.056353
3360	-2579.776	-2747.211	167.4347	0.3386843	0.8851896	1.219255	3.375358
3366	-2572.797	-2739.342	166.544	0.4722678	0.9623811	1.213772	3.774014
3372	-2580.518	-2747.404	166.8856	0.4010081	1.277169	1.119392	3.490997
3378	-2577.386	-2743.748	166.3616	0.46655	1.028438	0.9194094	4.012946
3384	-2578.872	-2744.659	165.7872	0.4762016	0.9785867	0.797903	4.430468
3390	-2582.01	-2748.535	166.5254	0.3288417	0.9785867	0.9904501	3.985915
3396	-2591.861	-2758.463	166.6023	0.4862317	0.8351702	1.156738	3.83794
3402	-2602.867	-2767.333	164.4657	0.5530032	1.262835	0.8299357	4.951409
3408	-2594.695	-2758.364	163.6683	0.4111544	1.262835	0.7434366	5.518482
3414	-2590.144	-2755.275	165.1315	0.9742752	1.135778	1.036022	4.296456
3420	-2587.403	-2752.776	165.3722	0.4550992	0.8101935	0.8818188	4.721904
3426	-2587.329	-2753.421	166.0917	0.5793657	0.8353669	1.009157	4.160785
3432	-2589.158	-2754.13	164.9716	0.586493	1.12489	0.7667479	4.761775
3438	-2584.09	-2749.702	165.6127	0.4538841	1.347455	0.8756191	4.292102
3444	-2599.828	-2763.99	164.1619	0.4613662	1.347455	0.8314386	5.124516
3450	-2582.36	-2747.735	165.3756	0.3166203	1.021155	0.6594203	4.804532
3456	-2597.072	-2763.493	166.4205	0.5465917	0.9092232	0.8009532	4.069203
3462	-2577.136	-2743.248	166.1125	0.571686	0.9092232	1.045132	4.091252
3468	-2585.513	-2751.139	165.626	0.662793	0.9761366	0.9692856	4.320793
3474	-2590.686	-2756.649	165.9632	0.6040643	1.123823	0.9444682	4.093177
3480	-2588.216	-2755.011	166.7948	0.4643621	0.9523602	1.159428	3.670921
3486	-2591.778	-2759.147	167.3686	0.4250306	0.7745652	1.246899	3.410801
3492	-2577.694	-2744.375	166.6811	0.4319783	0.9831956	1.15309	3.7412
3498	-2580.85	-2747.936	167.0858	0.4127802	0.7937037	0.9877672	3.72235
3504	-2579.441	-2745.564	166.1231	0.4002086	0.7937037	0.7975093	4.387322
3510	-2593.719	-2758.376	164.657	0.4276979	1.077226	0.9474626	4.951353
3516	-2593.58	-2758.666	165.0855	0.3270632	0.8016699	0.7110816	5.052625
3522	-2587.783	-2753.994	166.2118	0.4370228	1.182694	0.918816	4.028051
3528	-2591.101	-2755.825	164.7243	0.3956956	0.9190018	1.02595	4.975958
3534	-2588.35	-2754.998	166.6476	0.3984812	0.9190018	0.9999009	3.904721
3540	-2590.156	-2756.333	166.1778	0.5979977	0.8728401	1.090537	4.033754
3546	-2581.057	-2747.118	166.0618	0.5360037	1.137653	1.004471	4.033754
3552	-2589.715	-2754.995	165.2801	0.5516447	1.024102	1.051034	4.505379
3558	-2581.75	-2747.697	165.9476	0.3610169	1.086875	1.01871	4.218935
3564	-2593.147	-2758.86	165.7127	0.4745758	1.154801	1.072478	4.218935
3570	-2579.532	-2744.473	164.9416	0.4707166	0.9924836	0.989925	4.792294
3576	-2585.667	-2752.224	166.5578	0.3613855	0.8679348	1.115344	3.940338
3582	-2585.907	-2752.768	166.861	0.6402457	1.096692	1.115344	3.471986
3588	-2585.628	-2750.991	165.3637	0.8931657	1.183046	1.132371	4.129525
3594	-2589.365	-2754.757	165.3917	0.5079067	1.183046	0.9769292	4.419855
3600	-2596.8	-2761.963	165.1633	0.704276	1.249901	1.184755	4.283417
3606	-2587.646	-2753.341	165.6946	0.6853504	0.9726391	0.9628799	4.274821
3612	-2588.954	-2754.372	165.4175	0.5763847	1.325476	1.000112	4.274821
3618	-2591.945	-2757.702	165.7563	0.4686035	1.132752	1.004515	4.248538
3624	-2594.948	-2761.299	166.3514	0.6924537	1.283494	0.9216763	3.742979
3630	-2577.176	-2743.174	165.9986	0.4856274	1.057815	0.8681888	4.221099
3636	-2580.662	-2747.431	166.7691	0.4140256	1.030826	1.153302	3.673087
3642	-2582.572	-2748.054	165.4816	0.4327175	1.278305	0.9104605	4.396335
3648	-2580.215	-2745.637	165.4216	0.4259704	1.237761	0.9000057	4.462149
3654	-2588.231	-2754.139	165.9078	0.4259704	0.9323176	1.083478	4.255447
3660	-2593.9	-2758.746	164.8459	0.5844205	0.9323176	1.082345	4.764215
3666	-2578.215	-2743.116	164.901	0.5434622	1.033202	0.9674156	4.764215
3672	-2584.666	-2750.21	165.5435	0.4994825	1.297477	1.112609	4.198556
3678	-2592.223	-2757.454	165.2316	0.4994825	1.332965	0.998338	4.420181
3684	-2589.353	-2755.583	166.2296	0.4994825	1.332965	0.8637286	3.929687
3690	-2578.935	-2743.678	164.743	0.4800507	1.150664	0.6873654	4.978443
3696	-2579.942	-2745.369	165.427	0.6746974	0.8577274	1.164673	4.382655
3702	-2588.139	-2753.887	165.7477	0.5303741	1.310141	1.028378	4.105846
3708	-2593.778	-2760.408	166.6291	0.6291701	0.8551686	1.124824	3.747248
3714	-2589.868	-2755.948	166.08	0.4034476	1.097046	1.044509	4.099114
3720	-2586.073	-2751.96	165.8871	0.4288869	1.107175	1.201877	4.099114
3726	-2591.29	-2756.616	165.3261	0.3921279	1.262354	1.013386	4.457607
3732	-2579.358	-2745.485	166.1272	0.5144551	0.7917209	1.039266	4.184545
3738	-2582.644	-2747.781	165.137	0.4454449	1.147059	1.059756	4.571715
3744	-2579.489	-2744.455	164.9667	0.7525378	1.147059	1.059756	4.494853
3750	-2574.62	-2741.15	166.5309	0.4452373	1.026734	1.042517	3.858654
3756	-2577.134	-2742.568	165.4335	0.6582126	1.026734	1.176928	4.286199
3762	-2575.119	-2741.773	166.6533	0.4627624	0.9389952	0.9475177	3.883214
3768	-2585.073	-2750.893	165.8198	0.5380073	1.179549	0.9475177	4.179169
3774	-2579.684	-2745.87	166.1863	0.4021701	1.027762	1.116834	4.03744
3780	-2579.438	-2745.529	166.0902	0.6048404	1.003362	1.155035	3.968649
3786	-2584.645	-2750.598	165.9526	0.7090969	1.089279	1.147627	3.942875
3792	-2569.643	-2735.819	166.1754	0.4784111	1.069139	0.9842707	4.052215
3798	-2584.964	-2750.295	165.3318	0.4784111	1.013572	0.8992641	4.608596
3804	-2591.702	-2756.002	164.3003	0.5728597	1.244562	0.9589386	4.970555
3810	-2598.228	-2764.926	166.6975	0.3824611	0.7315853	1.005303	3.986896
3816	-2586.087	-2751.753	165.6657	0.3824611	0.9524432	0.9674816	4.470902
3822	-2593.219	-2758.245	165.0261	0.4520002	1.109487	0.9674816	4.702798
3828	-2587.74	-2753.459	165.7193	0.7072757	0.9612451	0.9293184	4.273834
3834	-2590.417	-2756.66	166.2431	0.3983823	0.991813	1.018462	4.083788
3840	-2583.05	-2749.152	166.1024	0.4570127	1.260131	0.9687574	4.007135
3846	-2580.62	-2746.181	165.5615	0.6080533	1.086219	1.078967	4.263948
3852	-2575.974	-2742.189	166.2159	0.6140029	1.115946	1.134819	3.83848
3858	-2573.414	-2739.816	166.4019	0.4377163	0.8053938	1.01375	4.078898
3864	-2581.356	-2746.848	165.4911	0.3939115	0.9904143	1.213616	4.402796
3870	-2574.153	-2740.517	166.3637	0.558488	1.097651	0.961286	3.895605
3876	-2575.758	-2741.984	166.2255	0.4274624	0.9037857	0.8596923	4.217497
3882	-2578.554	-2743.855	165.3008	0.5188257	1.10615	0.965282	4.514339
3888	-2579.978	-2746.399	166.4209	0.7408954	0.9848084	1.512269	3.503622
3894	-2592.545	-2758.393	165.8472	0.9145766	0.9561567	1.254973	3.900206
3900	-2591.762	-2758.39	166.6278	0.3685252	0.9507897	1.07466	3.872178
3906	-2602.662	-2769.085	166.4233	0.4345901	0.7319229	0.8582641	4.196979
3912	-2600.589	-2765.131	164.5417	0.6573722	0.975944	1.029225	4.8985
3918	-2586.669	-2753.581	166.9127	0.4310273	1.034069	1.163897	3.571855
3924	-2586.581	-2752.092	165.5112	0.4877553	1.117892	1.300351	4.217277
3930	-2582.19	-2748.556	166.3667	0.6359193	0.9316346	1.153816	3.834078
3936	-2579.623	-2745.548	165.925	0.4836254	1.194398	1.153756	4.024463
3942	-2577.526	-2743.358	165.8321	0.4735429	1.066955	1.134436	4.166198
3948	-2573.95	-2739.693	165.743	0.4824745	1.066955	1.144113	4.206209
3954	-2570.658	-2736.597	165.9389	0.4368889	0.7693969	1.047745	4.342527
3960	-2579.764	-2744.867	165.1034	0.7293958	0.7693969	0.8567162	4.754891
3966	-2581.597	-2747.296	165.6991	0.3780864	0.7693969	0.8567162	4.618125
3972	-2579.745	-2745.963	166.218	0.5424083	0.904111	1.009922	4.070778
3978	-2592.862	-2759.076	166.2146	0.5112502	1.131691	0.8174511	4.070778
3984	-2590.772	-2755.595	164.8228	0.5567154	0.8756386	0.8368285	4.96076
3990	-2597.556	-2763.888	166.3319	0.5567154	0.992553	0.9372152	3.98872
3996	-2588.186	-2753.321	165.1354	0.5490863	0.8170583	0.9393417	4.765787
4002	-2597.907	-2763.12	165.2134	0.4229037	0.9955529	0.8103966	4.765787
4008	-2578.909	-2743.866	164.9568	0.4676466	1.05908	0.8281385	4.83869
4014	-2579.466	-2745.775	166.3087	0.4676466	0.7515782	1.048316	4.124729
4020	-2584.276	-2750.986	166.7099	0.3814012	0.8073934	1.184675	3.835903
4026	-2577.344	-2743.304	165.9602	0.5346454	1.243161	1.270188	3.88101
4032	-2583.458	-2749.741	166.2831	0.4875914	1.099714	1.136149	3.88101
