Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-2603.306	-2769.391	166.0852	0.5626534	0.9412898	1.166017	4.024811
2028	-2606.13	-2771.993	165.8633	0.5178298	0.9519333	1.100152	4.208044
2034	-2587.769	-2754.935	167.1661	0.523249	1.111801	1.23729	3.281123
2040	-2583.202	-2749.692	166.4904	0.7015529	0.8240582	1.308508	3.697135
2046	-2572.196	-2738.796	166.5997	0.6404649	1.001597	1.29303	3.57586
2052	-2579.677	-2746.535	166.8585	0.6389151	0.9916057	1.104826	3.541554
2058	-2584.618	-2750.334	165.7161	0.5556746	0.9916057	1.15994	4.213656
2064	-2590.261	-2755.449	165.1884	0.799339	0.9916057	1.155898	4.376716
2070	-2579.312	-2745.808	166.4965	0.453206	0.8227445	0.8985056	4.0722
2076	-2582.011	-2748.599	166.588	0.453206	0.8855242	0.9834956	3.936
2082	-2590.971	-2757.197	166.2252	0.4689412	0.9352523	1.281077	3.936
2088	-2580.403	-2747.049	166.6459	0.4932274	0.8083957	1.160165	3.821975
2094	-2586.868	-2752.786	165.918	0.5133707	1.134547	1.096886	4.077687
2100	-2589.536	-2755.773	166.2368	0.6872693	1.049918	1.096886	3.843979
2106	-2593.319	-2759.297	165.9787	0.5085225	1.020268	1.100209	4.108874
2112	-2598.467	-2765.606	167.1384	0.539957	0.8601371	1.567034	3.24108
2118	-2592.866	-2760.582	167.7157	0.3894425	0.786368	1.114434	3.29889
2124	-2591.392	-2758.523	167.131	0.4516603	0.786368	1.366535	3.457585
2130	-2582.981	-2749.828	166.8473	0.4960264	0.7544059	1.21997	3.699725
2136	-2584.563	-2750.946	166.3831	0.514713	1.166234	0.9446671	3.880045
2142	-2591.022	-2758.054	167.032	0.3498629	0.8552873	0.986665	3.7556
2148	-2590.522	-2757.639	167.1168	0.3688087	0.8252639	0.9659551	3.72466
2154	-2588.62	-2756.324	167.7036	0.3990901	0.9299905	1.057624	3.250366
2160	-2588.045	-2754.133	166.0873	0.4028444	1.10812	0.9197367	4.160026
2166	-2606.683	-2773.216	166.5332	0.6526924	0.8454981	1.218794	3.740288
2172	-2584.677	-2751.14	166.4636	0.6174214	1.196103	1.218794	3.599066
2178	-2594.382	-2761.172	166.79	0.6203751	0.9431483	1.321115	3.494446
2184	-2581.54	-2747.037	165.4978	0.5321157	1.043505	0.8957058	4.47035
2190	-2583.571	-2748.955	165.3839	0.5321157	1.043505	1.009633	4.47035
2196	-2581.704	-2747.504	165.8006	0.443721	0.8588468	0.8654217	4.47035
2202	-2581.925	-2747.567	165.6425	0.4028453	1.077373	0.8390086	4.474531
2208	-2577.849	-2743.526	165.6776	0.6937628	1.434764	1.088883	3.949786
2214	-2587.815	-2752.988	165.1732	0.6937628	1.289644	0.9147545	4.414411
2220	-2574.706	-2740.903	166.197	0.3677486	0.9735176	1.115157	4.082863
2226	-2578.108	-2744.99	166.8826	0.5458069	0.7386302	1.143403	3.703431
2232	-2582.48	-2748.655	166.1744	0.3452824	0.885964	1.151865	4.137274
2238	-2580.12	-2745.322	165.2023	0.6761534	1.04363	1.151865	4.411306
2244	-2603.086	-2769.953	166.8664	0.3638173	1.465972	1.008994	3.482637
2250	-2586.957	-2750.896	163.9389	0.4280644	1.279369	1.070249	5.17072
2256	-2587.108	-2754.148	167.0402	0.4280644	1.279369	1.262733	3.299135
2262	-2587.753	-2752.97	165.2162	0.5814269	0.985603	0.9847515	4.583389
2268	-2585.973	-2752.555	166.5822	0.4587124	0.879831	1.11503	3.863983
2274	-2576.841	-2743.448	166.6069	0.4587124	0.8146212	0.855138	4.035341
2280	-2573.909	-2740.455	166.5468	0.4441392	1.234041	1.336283	3.561459
2286	-2587.644	-2753.831	166.1871	0.553872	1.246236	1.329646	3.703291
2292	-2584.849	-2750.811	165.9621	0.6401791	1.249321	1.152784	3.883277
2298	-2583.461	-2750.072	166.6112	0.5854698	1.014883	1.034174	3.743289
2304	-2582.927	-2748.502	165.5752	0.5831334	1.044474	0.9537405	4.364665
2310	-2587.042	-2752.724	165.6818	0.727048	0.8888937	1.050131	4.256322
2316	-2584.355	-2748.173	163.8181	0.6660386	1.085732	1.075036	5.20893
2322	-2574.39	-2740.797	166.4074	0.361447	0.9647024	1.1069	3.976074
2328	-2577.478	-2742.795	165.3169	0.4352944	0.9391435	0.9973339	4.627851
2334	-2574.099	-2739.385	165.2863	0.5501424	1.004626	0.9408321	4.575563
2340	-2575.519	-2741.043	165.5236	0.4105455	0.80608	0.9637299	4.618447
2346	-2577.994	-2743.197	165.203	0.5966321	0.9964674	0.9094463	4.618447
2352	-2575.184	-2742.336	167.1522	0.3672978	0.9404847	1.017842	3.60894
2358	-2583.54	-2749.468	165.9276	0.5032087	0.9404847	0.8052957	4.353323
2364	-2586.505	-2751.436	164.9312	0.4374626	0.9546034	0.8868129	4.895256
2370	-2600.049	-2765.957	165.908	0.4439804	1.227576	1.292354	3.958979
2376	-2601.009	-2767.841	166.832	0.5324591	0.9418482	1.310704	3.528022
2382	-2587.248	-2752.94	165.6929	0.5538625	1.593273	0.9046132	4.041676
2388	-2577.839	-2743.974	166.1358	0.7349383	0.9900719	1.084588	3.916001
2394	-2586.3	-2752.22	165.9197	0.6552157	1.004226	1.269644	3.971325
2400	-2596.212	-2761.381	165.1684	0.6137997	0.9079738	1.10116	4.570188
2406	-2590.458	-2755.74	165.2824	0.4582388	0.980451	1.070432	4.570188
2412	-2585.4	-2751.757	166.3568	0.5656688	1.12527	1.136151	3.779087
2418	-2590.63	-2755.222	164.5923	0.688483	1.253033	1.036526	4.695286
2424	-2579.346	-2744.988	165.642	0.5640652	1.059973	1.009765	4.297257
2430	-2586.518	-2749.822	163.3038	0.5444418	1.322879	0.764952	5.60164
2436	-2581.557	-2746.796	165.2388	0.5444418	1.070802	0.8493727	4.619629
2442	-2600.36	-2765.93	165.5698	0.3919203	1.088161	1.048345	4.397671
2448	-2583.706	-2749.446	165.7403	0.4335114	0.9000598	1.049511	4.383281
2454	-2598.484	-2763.901	165.4165	0.5819332	1.163569	1.418332	4.124821
2460	-2582.785	-2749.052	166.2671	0.449745	0.8916262	0.9649348	4.128278
2466	-2591.885	-2757.149	165.2636	0.4044317	1.253193	1.087324	4.449298
2472	-2594.188	-2760.185	165.9972	0.4885592	1.191183	1.039294	4.047574
2478	-2583.966	-2749.734	165.7683	0.815527	0.9572111	0.8814542	4.214142
2484	-2585.381	-2751.537	166.1556	0.815527	0.9572111	0.9974519	3.927237
2490	-2585.292	-2751.909	166.6166	0.5876962	0.8264721	1.066171	3.828349
2496	-2586.314	-2752.969	166.6542	0.4652667	0.9352477	1.309476	3.674791
2502	-2579.401	-2744.816	165.415	0.5996761	0.9352477	1.191164	4.373361
2508	-2580.861	-2747.423	166.5619	0.3809635	1.015381	1.16168	3.815783
2514	-2579.582	-2744.799	165.2173	0.6507032	0.8995556	1.011882	4.576863
2520	-2586.632	-2751.214	164.582	0.3966859	1.174388	0.7790532	5.05017
2526	-2580.592	-2745.865	165.2735	0.6488779	0.8426683	0.9287578	4.624535
2532	-2589.775	-2754.508	164.7326	0.5448551	0.9601975	0.8668557	4.953995
2538	-2589.573	-2756.075	166.5021	0.7359217	0.9008212	0.9566629	3.829702
2544	-2587.956	-2753.828	165.8723	0.4731537	1.032369	0.9921947	4.243923
2550	-2594.896	-2760.815	165.9191	0.291277	0.8249396	0.9835099	4.441687
2556	-2590.074	-2755.394	165.3198	0.3888704	1.106841	1.022589	4.544105
2562	-2582.649	-2749.372	166.7226	0.366808	1.184686	1.281667	3.564182
2568	-2582.784	-2748.792	166.0084	0.6512218	0.8540185	1.402155	3.932621
2574	-2593.882	-2759.872	165.9897	0.5179434	1.156627	1.252632	3.932621
2580	-2590.692	-2756.068	165.3754	0.4757457	1.112974	1.106508	4.413289
2586	-2596.309	-2761.77	165.4614	0.4192522	1.145387	0.9661484	4.457607
2592	-2606.943	-2771.473	164.5295	0.4812602	1.128623	1.336267	4.747314
2598	-2602.849	-2768.932	166.083	0.4726391	1.128623	1.386874	3.844023
2604	-2585.145	-2750.91	165.7643	0.4726391	0.9910168	0.9389445	4.358827
2610	-2590.874	-2756.376	165.5022	0.7105664	1.035856	0.9389445	4.347133
2616	-2596.381	-2760.425	164.0432	0.5958112	1.050962	1.351055	4.989329
2622	-2578.973	-2746.638	167.6652	0.5528662	0.9314185	1.2717	3.053728
2628	-2576.423	-2742.714	166.291	0.461903	0.8640806	1.349293	3.903765
2634	-2582.238	-2748.907	166.6697	0.461903	0.8640806	0.9705423	3.903765
2640	-2586.029	-2752.987	166.9583	0.4158766	1.004387	1.12207	3.595743
2646	-2589.415	-2756.926	167.5107	0.4154164	0.6762897	0.9714939	3.547852
2652	-2582.221	-2749.13	166.9096	0.3802126	0.9874205	1.089528	3.673345
2658	-2591.277	-2757.449	166.1726	0.4932079	1.144492	1.089528	3.942332
2664	-2586.759	-2753.529	166.7692	0.4932079	0.8577698	1.435176	3.563594
2670	-2580.694	-2747.071	166.3764	0.4759812	0.6948422	1.069503	4.09959
2676	-2585.094	-2750.151	165.0566	0.7676074	0.8457732	0.9703989	4.65455
2682	-2574.61	-2740.693	166.0832	0.410257	1.061433	0.9713296	4.155242
2688	-2582.01	-2747.002	164.992	0.8709019	1.242472	1.021195	4.382634
2694	-2589.961	-2755.038	165.0776	0.7007259	1.483248	1.15118	4.226083
2700	-2579.733	-2745.096	165.3634	0.4569878	0.9462965	0.9817725	4.594342
2706	-2582.793	-2748.138	165.3454	0.712359	1.280934	0.8542123	4.345651
2712	-2579.081	-2745.012	165.9314	0.712359	1.566434	1.235494	3.637452
2718	-2589.381	-2755.297	165.9161	0.6291856	1.312785	1.235494	3.832989
2724	-2598.475	-2764.587	166.1119	0.6142483	1.100709	1.209504	3.863895
2730	-2581.917	-2748.567	166.6501	0.3847914	0.7899752	0.8806686	4.051974
2736	-2581.021	-2745.586	164.5648	0.7898519	1.088084	1.225355	4.63949
2742	-2587.263	-2754.037	166.774	0.3921462	0.9609539	1.3813	3.591193
2748	-2585.173	-2751.928	166.7549	0.5519688	1.018688	1.266816	3.542391
2754	-2587.908	-2754.463	166.5543	0.4272513	0.8577495	1.157978	3.885946
2760	-2587.215	-2752.169	164.9537	0.4272513	1.267447	1.157978	4.563167
2766	-2588.265	-2754.242	165.9765	0.6677304	1.091724	1.134561	3.958984
2772	-2589.759	-2754.704	164.9444	0.4709547	1.073082	1.05577	4.708821
2778	-2585.721	-2752.156	166.4347	0.673742	0.9932342	1.05577	3.794203
2784	-2593.775	-2760.177	166.4022	0.490124	0.9887294	0.9830142	3.962608
2790	-2580.974	-2745.944	164.9704	0.455985	1.09087	0.9694232	4.741025
2796	-2580.616	-2745.538	164.9217	0.5335973	1.022215	0.9323221	4.783898
2802	-2591.871	-2756.458	164.5877	0.7469404	1.258248	0.8190334	4.783898
2808	-2588.347	-2753.491	165.1446	0.360461	1.037777	0.8946007	4.768448
2814	-2595.309	-2760.267	164.9578	0.6749164	1.157444	0.9075318	4.623108
2820	-2587.141	-2752.148	165.0068	0.7785504	0.9916797	0.9049828	4.631591
2826	-2581.051	-2747.152	166.1006	0.900883	1.007441	1.121598	3.809662
2832	-2578.206	-2744.794	166.5883	0.440772	1.174147	1.172715	3.668458
2838	-2585.203	-2752.437	167.2344	0.4768607	1.174147	1.15007	3.283224
2844	-2585.277	-2752.768	167.4911	0.3316951	0.9205703	1.15007	3.36632
2850	-2584.755	-2751.551	166.7962	0.650779	1.246963	1.15007	3.396481
2856	-2595.159	-2761.905	166.746	0.5512413	1.292901	1.376589	3.325085
2862	-2583.847	-2750.779	166.9322	0.5512413	0.9117571	1.107076	3.594704
2868	-2583.465	-2749.783	166.3185	0.2992666	0.8267573	0.9237148	4.244293
2874	-2574.6	-2740.437	165.8371	0.5151618	0.9965265	1.005852	4.252637
2880	-2580.362	-2745.88	165.5176	0.7505355	0.9366434	1.149791	4.252637
2886	-2581.662	-2748.11	166.4474	0.5495487	1.010716	1.096424	3.824867
2892	-2578.043	-2743.912	165.869	0.5621857	1.279142	1.056813	4.01949
2898	-2589.986	-2756.791	166.8052	0.5743629	0.8465468	1.187394	3.645819
2904	-2589.722	-2756.617	166.8946	0.4693655	0.8821664	1.1316	3.666787
2910	-2593.724	-2758.897	165.1728	0.4693655	1.116668	1.181195	4.486832
2916	-2582.744	-2750.107	167.3629	0.39846	1.015382	1.381168	3.210415
2922	-2583.67	-2750.956	167.2862	0.497519	0.9930586	1.381168	3.210415
2928	-2581.333	-2747.031	165.6978	0.4706049	1.068177	0.9761236	4.332992
2934	-2574.141	-2740.331	166.1897	0.7022249	1.269474	1.242552	3.653176
2940	-2592.118	-2759.516	167.3972	0.5620539	0.567591	1.022822	3.55185
2946	-2580.539	-2747.114	166.5751	0.637827	1.099486	1.290886	3.536124
2952	-2582.936	-2749.998	167.0621	0.590974	0.8892799	1.515733	3.269287
2958	-2579.378	-2746.675	167.2962	0.4464145	0.7966676	1.226848	3.439917
2964	-2584.322	-2751.535	167.2128	0.303131	0.9490843	0.9075009	3.669994
2970	-2581.607	-2746.211	164.6036	0.7267479	1.090167	1.04727	4.75158
2976	-2584.681	-2751.646	166.9652	0.3025731	0.8472429	1.35727	3.611734
2982	-2589.12	-2755.075	165.9544	0.5837185	1.693877	1.269091	3.611734
2988	-2573.973	-2739.486	165.5136	0.5837185	1.433732	0.9979843	4.158526
2994	-2575.595	-2741.579	165.9835	0.6072518	0.9131773	1.016362	4.158526
3000	-2573.444	-2740.085	166.6409	0.4795021	0.9131773	1.042168	3.841132
3006	-2576.786	-2742.606	165.8203	0.5538014	1.171985	1.034734	4.124575
3012	-2590.302	-2755.306	165.0035	1.058665	1.221998	1.08695	4.244075
3018	-2589.472	-2755.28	165.8085	1.00931	1.117017	0.8532557	4.006166
3024	-2591.906	-2756.765	164.859	1.007037	0.815798	1.020831	4.61931
3030	-2583.839	-2749.995	166.1557	0.5871314	0.7907437	1.040518	4.126874
3036	-2582.371	-2748.909	166.5385	0.9334573	1.024397	1.299737	3.42346
3042	-2577.558	-2744.149	166.5904	0.6776198	1.229844	1.299737	3.42346
3048	-2573.978	-2740.102	166.1246	0.4383708	0.8339197	1.045404	4.202387
3054	-2586.135	-2753.088	166.9536	0.4419754	0.722436	1.0164	3.80441
3060	-2579.554	-2746.162	166.6086	0.4419754	0.966325	1.12279	3.80441
3066	-2579.484	-2746.085	166.6004	0.5288463	1.030199	0.9802722	3.80441
3072	-2577.972	-2744.624	166.6517	0.4942694	0.9155327	1.078063	3.80441
3078	-2575.665	-2740.545	164.8799	0.5805324	1.244362	1.056067	4.588456
3084	-2587.044	-2753.516	166.4718	0.6144505	1.188454	1.291064	3.558367
3090	-2589.081	-2755.279	166.1981	0.4099761	1.179378	0.8491497	4.0929
3096	-2592.304	-2758.664	166.3595	0.5250672	1.356786	1.194627	3.636221
3102	-2589.45	-2754.754	165.3039	0.3708516	0.9396169	1.042976	4.6454
3108	-2592.494	-2758.868	166.3738	0.5677117	1.229442	1.043158	3.762403
3114	-2585.728	-2752.129	166.4013	0.5270449	0.8447139	1.064187	3.977507
3120	-2582.516	-2748.954	166.4377	0.5270449	1.270979	1.052579	3.72012
3126	-2578.244	-2744.979	166.7346	0.5204348	0.8208508	1.241991	3.700902
3132	-2579.122	-2745.636	166.5141	0.6927952	0.9751469	1.137119	3.700902
3138	-2583.378	-2749.64	166.2614	0.7655325	0.8493325	1.237639	3.81883
3144	-2579.753	-2746.292	166.5387	0.4901155	1.094624	0.9693841	3.83146
3150	-2573.516	-2740.306	166.7899	0.675311	0.9876272	1.358573	3.414499
3156	-2574.639	-2739.996	165.3566	0.5377657	1.062283	1.018163	4.467137
3162	-2570.844	-2737.244	166.3999	0.5377657	0.8179465	1.114611	3.958333
3168	-2573.461	-2739.195	165.7344	0.7020865	1.184963	1.071434	4.06085
3174	-2583.697	-2749.138	165.4408	0.371957	0.9212248	0.8291505	4.698155
3180	-2570.681	-2736.549	165.8676	0.7226738	0.977248	0.9399752	4.165872
3186	-2568.964	-2735.395	166.431	0.5763235	0.977248	0.9561605	3.918659
3192	-2572.568	-2737.424	164.8557	0.5037969	1.220709	0.9054443	4.742307
3198	-2579.422	-2744.141	164.7188	0.3935106	1.220709	0.9352727	4.863637
3204	-2567.752	-2734.096	166.3441	0.4228703	0.9742949	1.43317	3.784368
3210	-2580.673	-2747.54	166.8672	0.5625589	0.7462623	1.43317	3.530327
3216	-2590.069	-2757.719	167.6508	0.5487382	0.6999979	1.22852	3.224002
3222	-2580.97	-2748.565	167.5942	0.4879263	0.817567	1.251419	3.21369
3228	-2593.186	-2759.925	166.7398	0.4855798	0.7709	1.386012	3.662755
3234	-2593.496	-2760.222	166.7259	0.5943976	1.026535	1.231405	3.550613
3240	-2581.286	-2748.15	166.8643	0.525347	0.9657051	1.22283	3.550613
3246	-2584.322	-2750.849	166.5272	0.6520403	0.8855795	1.059093	3.813295
3252	-2583.324	-2749.657	166.3329	0.5050713	0.995446	1.10123	3.922196
3258	-2594.647	-2761.434	166.787	0.4770563	1.060846	1.090792	3.645016
3264	-2593.982	-2760.878	166.8964	0.4102015	1.060846	1.097809	3.616279
3270	-2581.282	-2748.392	167.1098	0.4959688	0.7279244	1.126576	3.616279
3276	-2583.771	-2749.805	166.0336	0.5765519	0.9124842	1.218538	4.032773
3282	-2590.018	-2755.947	165.9285	0.4703533	0.7914482	0.9390927	4.378883
3288	-2580.866	-2747.221	166.3548	0.4550387	0.9681447	1.031586	3.993736
3294	-2593.549	-2759.156	165.607	0.7824676	1.397268	1.18198	3.906539
3300	-2593.392	-2759.891	166.4993	0.363554	0.8810128	1.105072	3.971055
3306	-2592.388	-2759.661	167.2728	0.5548992	0.7925179	1.105072	3.463679
3312	-2595.057	-2761.103	166.046	1.174863	0.7436551	1.209731	3.782183
3318	-2578.902	-2745.033	166.1313	0.7175511	0.8723042	1.209731	3.924115
3324	-2582.712	-2747.734	165.0224	0.5274822	1.076557	0.7630603	4.795252
3330	-2582.103	-2748.036	165.9334	0.5152183	0.9971318	1.124921	4.129997
3336	-2578.732	-2744.738	166.0057	0.5603661	1.066078	0.9384982	4.129997
3342	-2575.118	-2741.102	165.9839	0.4225449	0.9783717	1.00842	4.230758
3348	-2576.246	-2742.128	165.8823	0.831561	1.0208	1.095275	3.982082
3354	-2586.422	-2753.053	166.6307	0.5340376	1.13533	1.486502	3.429249
3360	-2583.25	-2749.959	166.7094	0.5397162	1.32622	1.18864	3.444604
3366	-2585.722	-2751.852	166.1299	0.3836019	1.268967	0.9684936	4.0286
3372	-2590.536	-2757.426	166.8895	0.4658935	0.8588306	1.088839	3.709847
3378	-2574.076	-2739.922	165.846	0.6208846	1.027741	0.9565633	4.197889
3384	-2573.588	-2739.389	165.8017	0.3830209	1.027741	0.9339929	4.370392
3390	-2578.636	-2744.946	166.3095	0.6387738	1.027741	1.127406	3.825251
3396	-2579.339	-2745.687	166.3473	0.3947485	1.04006	0.9181055	4.056183
3402	-2585.15	-2750.802	165.6515	0.3920911	1.263427	1.045763	4.254956
3408	-2586.895	-2752.149	165.2535	0.4038713	1.133193	0.9117101	4.620442
3414	-2586.133	-2749.485	163.3517	0.4038713	0.963901	0.7205286	5.87117
3420	-2579.597	-2745.115	165.5189	0.4038713	1.003902	0.8936158	4.554052
3426	-2595.275	-2760.998	165.7232	0.5886553	1.111737	0.9455513	4.244503
3432	-2582.695	-2747.656	164.9613	0.5284525	1.142836	0.9901476	4.665047
3438	-2589.279	-2754.372	165.0925	0.6021868	0.9343436	1.076223	4.618541
3444	-2588.44	-2753.903	165.4627	0.6665223	1.016589	1.08457	4.322974
3450	-2588.34	-2754.07	165.7301	0.6766005	1.069669	1.16896	4.087518
3456	-2574.97	-2739.61	164.6395	0.7473844	1.17458	1.153055	4.61382
3462	-2576.347	-2741.267	164.9198	0.5707645	1.251749	0.8757815	4.668519
3468	-2573.625	-2738.269	164.644	0.48836	1.224017	0.8757815	4.883802
3474	-2577.88	-2742.606	164.7264	0.7653447	0.8915605	0.8757815	4.867832
3480	-2579.515	-2744.104	164.5883	0.5453851	0.8671181	0.7715674	5.138091
3486	-2586.569	-2750.699	164.13	0.4633481	1.037874	0.9287384	5.255888
3492	-2594.931	-2759.638	164.7068	0.6584014	0.8980468	0.9152525	4.912733
3498	-2589.14	-2753.7	164.5607	0.6771893	1.344797	0.9152525	4.73725
3504	-2585.683	-2751.074	165.3902	0.6771893	0.8363505	1.05596	4.475157
3510	-2590.128	-2756.131	166.0032	0.6801199	0.9326269	1.085574	4.055416
3516	-2584.996	-2750.782	165.7859	0.6801199	1.027775	1.121034	4.104823
3522	-2575.993	-2742.516	166.5233	0.6248933	1.033617	1.319986	3.595039
3528	-2577.752	-2744.008	166.2561	0.504269	1.355312	1.319986	3.636361
3534	-2587.354	-2753.829	166.4752	0.4508594	1.150642	1.113163	3.775792
3540	-2579.508	-2745.584	166.0759	0.3362664	1.201242	1.063908	4.069834
3546	-2586.242	-2752.413	166.1714	0.4482526	0.8939218	1.231675	4.03038
3552	-2576.184	-2742.564	166.3791	0.4548693	0.8545804	1.097688	4.006746
3558	-2578.299	-2744.028	165.7291	0.5842576	1.068965	1.233387	4.104396
3564	-2576.971	-2742.699	165.7271	0.5842576	1.394239	1.229336	3.925843
3570	-2577.23	-2743.217	165.9875	0.5076671	1.051766	1.005278	4.140465
3576	-2574.35	-2740.02	165.6694	0.4294506	1.051766	0.7764181	4.494059
3582	-2591.35	-2755.951	164.6011	0.7792389	1.162246	0.981211	4.720518
3588	-2578.748	-2743.616	164.8683	0.5530637	1.228266	0.8751277	4.720518
3594	-2577.174	-2743.812	166.6382	0.4849892	0.9134963	1.281875	3.701128
3600	-2583.834	-2750.015	166.1811	0.6227173	1.318358	1.531451	3.508903
3606	-2596.777	-2763.058	166.2816	0.8065135	1.258324	1.531451	3.376756
3612	-2594.706	-2760.958	166.2517	0.5587907	0.9455666	0.9700517	4.041417
3618	-2594.898	-2760.985	166.0874	0.5587907	1.0195	1.236211	3.940939
3624	-2592.66	-2759.343	166.6833	0.4259827	1.071428	1.029922	3.763582
3630	-2591.34	-2757.618	166.278	0.4258124	0.9615838	1.024671	4.061968
3636	-2598.32	-2764.048	165.7286	0.4166925	0.9615838	0.9097382	4.443574
3642	-2600.559	-2766.903	166.3442	0.7191665	1.099282	1.157361	3.700487
3648	-2593.788	-2759.516	165.7283	0.6699622	0.9894093	1.186592	4.127925
3654	-2582.892	-2749.787	166.8952	0.4142029	1.087934	1.104705	3.594944
3660	-2581.571	-2747.002	165.4314	0.7407156	1.087934	1.13473	4.229922
3666	-2589.202	-2754.217	165.0152	0.7407156	0.9953712	0.9207732	4.637196
3672	-2582.472	-2747.627	165.1554	0.3451614	0.9957963	0.8099473	4.841644
3678	-2589.272	-2754.498	165.2258	0.7226823	0.9535965	0.9016816	4.563311
3684	-2597.85	-2763.212	165.3622	0.4143262	0.8710733	0.8231647	4.749635
3690	-2589.582	-2755.848	166.2652	0.5294184	0.957054	1.114091	3.961617
3696	-2581.57	-2748.247	166.6774	0.41544	0.957054	1.163118	3.762155
3702	-2587.763	-2753.205	165.4413	0.3814249	0.9192044	0.8406699	4.687253
3708	-2573.9	-2739.17	165.2704	0.6446146	1.077161	1.034179	4.438129
3714	-2593.096	-2758.148	165.0524	0.6945005	0.9906518	0.9563423	4.624968
3720	-2583.785	-2749.997	166.2124	0.4869056	0.99386	1.354712	3.857211
3726	-2596.512	-2762.711	166.1989	0.5921442	1.161152	1.076562	3.868497
3732	-2588.815	-2752.501	163.6864	0.3918805	1.17302	0.6364169	5.626416
3738	-2575.73	-2742.247	166.5169	0.4158223	1.021756	0.9670378	3.929699
3744	-2583.38	-2749.326	165.9453	0.6496364	1.101507	1.225237	3.929699
3750	-2585.241	-2751.547	166.3063	1.020283	1.15933	1.429821	3.353604
3756	-2593.335	-2760.281	166.9462	0.544842	1.075759	1.162531	3.462569
3762	-2602.802	-2769.311	166.5086	0.5710647	1.086778	1.517468	3.489085
3768	-2594.415	-2760.633	166.2174	0.7467642	0.7431352	1.163941	3.956153
3774	-2597.618	-2764.176	166.5581	0.5085104	1.422226	1.45888	3.339179
3780	-2599.395	-2765.282	165.887	0.5650522	1.163203	1.200529	3.990531
3786	-2580.615	-2747.453	166.8377	0.483702	0.7855184	0.9262429	3.864408
3792	-2575.089	-2740.528	165.4394	0.6265423	1.15156	0.9446735	4.36179
3798	-2584.018	-2750.786	166.7676	0.4150133	0.8268105	1.037102	3.857359
3804	-2591.197	-2757.166	165.9684	0.4721891	1.040113	0.9081257	4.233229
3810	-2580.028	-2746.042	166.0144	0.4721891	1.229163	1.192552	3.938131
3816	-2580.971	-2746.065	165.0935	0.5103934	1.15744	0.8279393	4.683851
3822	-2583.366	-2749.652	166.2858	0.4924722	1.152413	0.9812922	3.935432
3828	-2589.481	-2754.647	165.1656	0.4924722	1.142899	0.9734781	4.580022
3834	-2599.615	-2766.173	166.5582	0.4012466	0.9064047	0.9939517	3.964937
3840	-2584.517	-2750.504	165.9871	0.441102	1.184292	1.248295	3.964937
3846	-2591.792	-2758.672	166.8799	0.5613727	1.400082	1.248295	3.25487
3852	-2596.601	-2762.796	166.1954	0.6399763	1.047942	1.196943	3.838577
3858	-2584.841	-2749.593	164.7526	0.4513288	0.9172983	1.162345	4.854251
3864	-2582.722	-2749.117	166.3945	0.6299479	1.12376	1.343239	3.601199
3870	-2580.877	-2746.41	165.5333	0.6964525	1.036824	1.156733	4.213698
3876	-2584.876	-2750.881	166.0049	0.3992707	1.172716	1.041977	4.102924
3882	-2586.841	-2752.805	165.9641	0.5905574	0.9391105	1.124384	4.102924
3888	-2588.538	-2754.186	165.6483	0.5106897	0.8518013	1.010513	4.440599
3894	-2590.223	-2756.008	165.7851	0.8046383	0.9995328	1.10171	4.061446
3900	-2578.791	-2745.24	166.4488	0.4847594	1.058023	1.050733	3.860422
3906	-2580.721	-2746.776	166.0549	0.401407	1.058023	0.9688719	4.179729
3912	-2596.879	-2763.835	166.9557	0.5006915	0.7351698	1.066298	3.733704
3918	-2583.789	-2750.23	166.4414	0.5403765	0.9666385	0.976956	3.92751
3924	-2576.026	-2741.111	165.0842	0.5403765	0.9666385	1.067627	4.644601
3930	-2580.181	-2746.487	166.3063	0.667979	1.002496	1.46097	3.632201
3936	-2573.399	-2740.321	166.9218	0.4589712	1.002496	1.054517	3.632201
3942	-2572.772	-2740.211	167.4393	0.4589712	1.11539	1.101464	3.235897
3948	-2582.363	-2750.27	167.9065	0.4179554	0.9549776	1.456133	2.864566
3954	-2580.837	-2747.319	166.482	0.7464474	0.9549776	1.277181	3.618934
3960	-2584.332	-2751.086	166.7537	0.5542202	1.162976	1.493788	3.324836
3966	-2568.805	-2734.856	166.0508	0.4079779	0.9710667	1.001382	4.209196
3972	-2574.448	-2740.253	165.8054	0.5232815	1.101296	1.001382	4.209196
3978	-2582.677	-2747.957	165.2797	0.4320655	1.111184	0.7977661	4.666061
3984	-2586.21	-2752.189	165.98	0.5134313	1.003395	1.00288	4.170334
3990	-2590.415	-2756.281	165.8661	0.5614464	1.003395	1.207697	4.091266
3996	-2587.701	-2753.023	165.3215	0.9347622	0.817715	1.249857	4.269347
4002	-2601.416	-2766.238	164.8225	0.5125618	0.9759993	0.869694	4.911616
4008	-2591.455	-2755.831	164.3753	0.4942476	1.114304	0.6923855	5.191708
4014	-2600.215	-2764.073	163.8586	0.302378	1.190903	0.6135353	5.583888
4020	-2591.267	-2756.013	164.7458	0.4988211	1.297121	0.6135353	4.927514
4026	-2574.486	-2740.482	165.9958	0.4041174	1.066256	0.9501497	4.217653
4032	-2596.982	-2762.219	165.2376	0.6102395	1.257398	0.9178021	4.441155
