Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5664	-565.3057	-738.417	173.1112	0.4214712	0.7659896
5670	-555.0359	-728.2977	173.2618	0.1567286	0.9083197
5676	-558.0498	-730.9076	172.8578	0.5606971	0.9083197
5682	-561.5547	-734.6948	173.1401	0.3613336	0.8088589
5688	-565.0529	-738.168	173.1151	0.4254962	0.7544768
5694	-569.482	-741.486	172.0041	1.322756	1.004451
5700	-561.3145	-734.4085	173.094	0.4704836	0.717208
5706	-582.148	-755.3122	173.1643	0.4427041	0.6353918
5712	-562.3256	-734.6519	172.3263	1.280727	0.6353918
5718	-561.4355	-734.3263	172.8908	0.6201364	0.7962636
5724	-571.9668	-744.8191	172.8522	0.3209439	1.1481
5730	-581.4166	-754.5432	173.1266	0.4672774	0.6639234
5736	-571.738	-745.1498	173.4118	0.1150881	0.7743237
5742	-563.2619	-736.4829	173.221	0.2665675	0.8267443
5748	-571.887	-744.5089	172.6219	0.9763253	0.6548746
5754	-569.7204	-741.2442	171.5238	1.822281	0.9850754
5760	-560.0107	-732.1358	172.1251	1.507041	0.556838
5766	-561.1158	-733.209	172.0931	1.507041	0.6507176
5772	-566.3186	-739.6548	173.3362	0.05024468	0.9432113
5778	-554.9277	-728.0883	173.1606	0.03999121	1.12364
5784	-550.8357	-723.5331	172.6974	0.9228633	0.6004455
5790	-558.1972	-730.7166	172.5195	1.118592	0.5058468
5796	-578.5204	-750.6918	172.1714	1.249551	0.9055782
5802	-581.3486	-754.5668	173.2182	0.3270021	0.7475807
5808	-578.3978	-751.485	173.0872	0.4099336	0.8144916
5814	-586.7194	-758.3411	171.6217	1.773972	0.9332454
5820	-573.7557	-745.6741	171.9184	1.59204	0.7969269
5826	-564.6961	-737.4905	172.7944	0.5675241	0.9688728
5832	-566.1164	-738.3087	172.1922	1.361614	0.7342712
5838	-562.3126	-734.1331	171.8205	1.756747	0.6954095
5844	-560.0201	-733.2852	173.2652	0.3055333	0.7067816
5850	-559.3981	-732.2172	172.8191	0.653474	0.8453189
5856	-559.8529	-733.0893	173.2365	0.2240947	0.8598403
5862	-563.7521	-736.4988	172.7467	0.6178987	0.9660646
5868	-559.7359	-732.6512	172.9153	0.3479491	1.065914
5874	-559.5267	-732.703	173.1762	0.227066	0.9250215
5880	-555.1931	-728.636	173.4429	0.03296727	0.8413023
5886	-556.8368	-730.1896	173.3528	0.1230969	0.8413023
5892	-553.8849	-727.1825	173.2976	0.161906	0.8611659
5898	-551.228	-724.6238	173.3958	0.06371637	0.8611659
5904	-551.3544	-724.5129	173.1585	0.3009683	0.8611659
5910	-553.0748	-724.8644	171.7896	1.820023	0.6291752
5916	-557.6704	-730.8653	173.1949	0.3815699	0.6967593
5922	-561.3963	-734.2838	172.8875	0.6593321	0.7451276
5928	-553.1163	-726.4853	173.369	0.08348399	0.8694478
5934	-568.9718	-742.1547	173.1829	0.1648419	0.9834117
5940	-560.8838	-734.3003	173.4165	0.09674686	0.7931353
5946	-566.8228	-739.9587	173.136	0.05069146	1.13611
5952	-563.5276	-736.4524	172.9248	0.5633729	0.8259363
5958	-570.7025	-743.6327	172.9302	0.4402853	0.9599745
5964	-569.3286	-741.9301	172.6014	0.8214914	0.9033595
5970	-574.5337	-745.6476	171.1139	2.233963	0.9832723
5976	-558.5376	-729.6417	171.1041	2.233963	0.9931821
5982	-561.4998	-732.2765	170.7767	2.233963	1.286111
5988	-564.4854	-737.6545	173.1691	0.4258086	0.6617047
5994	-562.6749	-735.5491	172.8742	0.7294511	0.6429533
6000	-556.5285	-729.822	173.2935	0.1703663	0.8559592
6006	-563.0191	-736.4179	173.3988	0.1183443	0.7877836
6012	-569.0466	-742.2948	173.2482	0.1131938	0.969439
6018	-569.1479	-741.7466	172.5987	0.5862393	1.137663
6024	-568.5567	-741.5777	173.021	0.4178435	0.8853044
6030	-561.4517	-732.7976	171.3459	1.996294	0.9889804
6036	-553.8647	-725.6323	171.7677	1.809405	0.6956248
6042	-573.8858	-747.4863	173.6004	0.01710083	0.608457
6048	-577.411	-750.3808	172.9698	0.2037671	1.147799
6054	-571.3079	-744.5949	173.287	0.1548078	0.8818747
6060	-558.4861	-731.957	173.4709	0.004100621	0.8423206
6066	-562.6915	-735.3076	172.6161	0.8881184	0.8052006
6072	-573.5788	-744.6762	171.0974	2.016391	1.199849
6078	-558.1875	-731.5892	173.4017	0.1032603	0.8042254
6084	-555.5503	-728.4585	172.9082	0.5343243	0.8810973
6090	-563.0599	-734.561	171.5012	2.100265	0.6479735
6096	-560.1886	-731.5536	171.3651	2.100265	0.8541214
6102	-556.9189	-728.2457	171.3268	2.046222	0.9573152
6108	-549.7967	-723.3316	173.5349	0.07958038	0.6168619
6114	-549.0127	-722.158	173.1452	0.102333	1.080623
6120	-555.9718	-728.9321	172.9603	0.2629349	1.103047
6126	-558.0228	-730.9869	172.9641	0.4215543	0.9439815
6132	-565.5439	-738.8976	173.3537	0.0167967	0.9599527
6138	-565.8939	-739.2324	173.3385	0.0320445	0.9599527
6144	-564.4302	-737.6255	173.1953	0.1751953	0.9599527
6150	-548.5742	-721.0696	172.4953	1.063062	0.727084
6156	-561.4357	-734.9207	173.485	0.07343151	0.727084
6162	-559.161	-731.3016	172.1406	1.49548	0.5326389
6168	-558.4048	-731.8847	173.4799	0.07274553	0.7361418
6174	-559.5774	-732.8022	173.2248	0.2579671	0.8327617
6180	-578.2018	-751.2389	173.0371	0.3110908	0.9828959
6186	-567.8994	-740.6106	172.7113	0.7509477	0.857877
6192	-564.4097	-736.9133	172.5037	0.93915	0.88074
6198	-564.4089	-736.5033	172.0943	1.523692	0.6070452
6204	-571.8486	-744.8917	173.0431	0.5788502	0.5955511
6210	-566.5266	-739.8402	173.3136	0.1650563	0.8378757
6216	-562.2396	-735.2012	172.9616	0.2660403	1.099069
6222	-566.2203	-739.1244	172.9041	0.5409098	0.8781935
6228	-560.6796	-733.9505	173.271	0.2530789	0.7782686
6234	-563.5753	-736.529	172.9537	0.4755868	0.8962209
6240	-565.8369	-738.6826	172.8457	0.6978922	0.7500109
6246	-564.4401	-737.4408	173.0007	0.4300747	0.8945697
6252	-562.7352	-735.8227	173.0875	0.4548525	0.7519163
6258	-563.2833	-736.477	173.1937	0.2528171	0.8764441
6264	-563.4206	-736.6384	173.2178	0.27495	0.8201034
6270	-575.182	-747.7835	172.6015	1.023582	0.585224
6276	-576.0036	-749.3878	173.3842	0.1189323	0.8066466
6282	-574.6359	-747.8416	173.2057	0.331841	0.7589861
6288	-568.9885	-741.1888	172.2003	1.419737	0.6011784
6294	-569.2292	-741.1113	171.8821	1.644727	0.7743487
6300	-558.4704	-731.405	172.9346	0.6340253	0.7102908
6306	-555.1854	-728.0588	172.8734	0.6313602	0.8044288
6312	-558.2758	-731.1384	172.8626	0.3531178	1.109929
6318	-571.8206	-744.8802	173.0595	0.3330024	0.9366557
6324	-566.5889	-738.5062	171.9174	1.555744	0.8446878
6330	-556.2279	-728.2509	172.023	1.555744	0.6927121
6336	-561.0669	-734.1856	173.1187	0.2364958	0.9757942
6342	-553.9	-727.255	173.355	0.04967678	0.9234844
6348	-561.7964	-735.2792	173.4828	0.005755954	0.8254697
6354	-569.9915	-743.4487	173.4572	0.01810894	0.8420418
6360	-571.3026	-744.742	173.4394	0.01609336	0.8659559
6366	-569.2799	-742.7142	173.4343	0.0862952	0.7831541
6372	-569.5973	-743.0643	173.467	0.03125421	0.8129794
6378	-563.9189	-737.3553	173.4364	0.06188993	0.8129794
6384	-569.4254	-742.4748	173.0494	0.3761175	0.9004959
6390	-577.2463	-749.2737	172.0275	1.538546	0.7146597
6396	-579.8819	-752.6019	172.72	0.8460199	0.7146597
6402	-567.4427	-739.6575	172.2149	1.329649	0.748597
6408	-553.4963	-726.511	173.0147	0.4857966	0.8100944
6414	-558.4795	-731.4986	173.0191	0.542943	0.7211272
6420	-547.8411	-720.9216	173.0805	0.5005711	0.6885181
6426	-569.9473	-742.6375	172.6902	0.8678437	0.7276019
6432	-564.8119	-737.2548	172.4429	1.119587	0.7204263
6438	-566.9113	-740.3636	173.4523	0.04959615	0.8081901
6444	-564.1626	-737.5623	173.3997	0.05056733	0.8720663
6450	-558.4085	-731.5091	173.1006	0.3994187	0.8107257
6456	-560.4273	-733.5734	173.1461	0.3966029	0.7513328
6462	-560.3482	-733.3496	173.0013	0.410884	0.9152517
6468	-559.4032	-732.8463	173.443	0.03169596	0.8426947
6474	-566.2016	-739.091	172.8895	0.6865776	0.6974726
6480	-563.3891	-735.6203	172.2312	1.188272	0.9072626
6486	-559.3975	-731.6723	172.2747	1.188272	0.856946
6492	-561.4961	-734.2132	172.7171	0.8619991	0.6919549
6498	-567.6947	-740.9714	173.2767	0.2161988	0.8198888
6504	-577.5138	-750.4488	172.9349	0.5834253	0.7861605
6510	-565.6085	-738.7378	173.1292	0.3891329	0.7861605
6516	-561.7826	-734.8262	173.0435	0.5025315	0.7462916
6522	-569.2902	-741.8603	172.5701	0.8830398	0.8687198
6528	-575.1539	-747.9087	172.7548	0.8830398	0.5125528
6534	-561.7985	-734.2936	172.4951	1.117781	0.6210514
6540	-549.8117	-723.2752	173.4635	0.1131474	0.6964508
6546	-561.0086	-734.1771	173.1685	0.1785246	0.9841583
6552	-561.6408	-734.5648	172.924	0.5050253	0.8964989
6558	-553.2071	-726.1781	172.971	0.5572244	0.7723646
6564	-565.8621	-739.3647	173.5026	0.01155536	0.7918963
6570	-562.1448	-735.6264	173.4816	0.01450792	0.8157968
6576	-556.8744	-730.2834	173.409	0.01191059	0.9056292
6582	-559.6856	-733.0783	173.3927	0.2150408	0.6335876
6588	-580.1719	-753.3228	173.1509	0.1151662	1.06334
6594	-579.2914	-752.3908	173.0994	0.05222855	1.167121
6600	-572.372	-745.4955	173.1235	0.2819203	0.9227151
6606	-565.0315	-737.9356	172.9041	0.5013008	0.9227151
6612	-565.3175	-738.6975	173.38	0.0632233	0.8802561
6618	-578.9457	-751.895	172.9493	0.5446928	0.8185652
6624	-576.5159	-748.814	172.2981	0.9558798	1.074685
6630	-580.5265	-753.4543	172.9278	0.677097	0.6402832
6636	-568.1376	-739.6026	171.465	2.095485	0.7237374
6642	-566.4562	-738.6874	172.2312	1.399501	0.5636683
6648	-550.5298	-723.7913	173.2615	0.07750143	0.9922316
6654	-555.1589	-728.5869	173.4279	0.07469086	0.8072873
6660	-562.0227	-735.0246	173.0019	0.5202908	0.7809138
6666	-567.882	-741.1727	173.2907	0.2895421	0.6899877
6672	-569.0986	-741.5374	172.4389	1.108813	0.7438498
6678	-571.1882	-743.5481	172.36	1.180473	0.7547339
6684	-563.4152	-736.2343	172.8191	0.5822341	0.927173
6690	-564.6317	-737.5732	172.9415	0.6223127	0.7183331
6696	-551.4417	-724.6677	173.226	0.162446	0.941011
6702	-551.6157	-724.9325	173.3169	0.04928551	0.9644686
6708	-556.5935	-727.6442	171.0508	2.357593	0.9194905
6714	-553.792	-724.094	170.302	2.597873	1.374869
6720	-558.0579	-728.2309	170.173	2.597873	1.474259
6726	-563.3342	-733.321	169.9868	2.597873	1.612064
6732	-559.0614	-732.1834	173.122	0.2951656	0.9098305
6738	-561.3498	-734.7332	173.3835	0.0646921	0.8745262
6744	-568.5276	-740.0734	171.5458	1.939719	0.8292901
6750	-569.7138	-741.9537	172.2399	1.389347	0.5696396
6756	-565.6921	-738.9804	173.2883	0.1477899	0.8884259
6762	-558.3793	-731.3818	173.0025	0.521231	0.778754
6768	-563.4563	-736.0144	172.5581	1.027386	0.6803043
6774	-561.7216	-734.22	172.4985	1.134176	0.5543126
6780	-560.5179	-733.6679	173.15	0.4144563	0.7172058
6786	-584.0176	-755.4773	171.4598	2.087127	0.7450412
6792	-560.9928	-734.133	173.1402	0.2735311	0.9136389
6798	-558.2806	-731.6583	173.3778	0.1440159	0.7814671
6804	-553.9356	-726.7975	172.862	0.7395568	0.6477945
6810	-550.4943	-723.6577	173.1633	0.3636381	0.774171
6816	-556.7403	-729.0641	172.3238	1.309228	0.5523526
6822	-558.0571	-730.8071	172.7501	0.7735204	0.77895
6828	-570.5789	-743.8872	173.3083	0.1150985	0.9028357
6834	-585.3999	-758.8449	173.445	0.05124542	0.8155805
6840	-567.5466	-740.8877	173.3411	0.1313466	0.8455405
6846	-571.9354	-745.4877	173.5523	0.05206599	0.6415137
6852	-557.5972	-730.5994	173.0021	0.4564525	0.8622289
6858	-545.2342	-718.3787	173.1445	0.3141037	0.8622289
6864	-554.6906	-727.4406	172.75	0.7085686	0.8622289
6870	-550.5788	-723.5057	172.9269	0.7085686	0.5371628
6876	-565.9317	-738.7733	172.8415	0.7393354	0.6888008
6882	-555.4955	-727.4885	171.993	1.554941	0.7434155
6888	-561.4376	-734.5223	173.0846	0.4340857	0.7856731
6894	-569.4412	-739.0693	169.6281	2.738815	1.766722
6900	-573.7402	-743.4778	169.7376	2.738815	1.689742
6906	-578.2292	-748.6295	170.4002	2.509068	1.367476
6912	-553.7497	-724.1701	170.4204	2.509068	1.351499
6918	-567.8933	-738.3724	170.4791	2.509068	1.304451
6924	-555.0851	-724.6874	169.6023	2.862524	1.697943
6930	-553.6274	-722.8174	169.19	2.862524	1.981222
6936	-554.0179	-723.6036	169.5857	2.862524	1.70968
6942	-567.0685	-735.6762	168.6077	2.862524	2.359835
6948	-567.4998	-735.864	168.3642	2.862524	2.513027
6954	-575.9253	-744.5987	168.6734	2.862524	2.31805
6960	-569.0142	-738.1647	169.1505	2.862524	2.007587
6966	-564.5762	-733.9147	169.3385	2.862524	1.881023
6972	-559.7667	-728.3562	168.5895	2.862524	2.371332
6978	-560.2017	-729.3004	169.0987	2.862524	2.04202
6984	-557.8284	-727.0736	169.2451	2.862524	1.944246
6990	-553.0265	-722.3298	169.3032	2.862524	1.905017
6996	-561.1942	-729.5101	168.3159	2.862524	2.543149
7002	-550.0815	-719.2629	169.1814	2.862524	1.986966
7008	-562.7979	-732.7624	169.9645	2.801472	1.478029
7014	-565.2288	-734.9282	169.6994	2.801472	1.672299
7020	-575.1723	-745.3096	170.1373	2.494915	1.577422
7026	-575.8278	-746.454	170.6262	2.494915	1.193569
7032	-571.3094	-741.4975	170.1881	2.494915	1.540031
7038	-579.8021	-750.0834	170.2813	2.494915	1.470252
7044	-566.8476	-737.527	170.6794	2.494915	1.14708
7050	-566.0188	-736.0296	170.0108	2.494915	1.668883
7056	-557.4569	-727.7699	170.3129	2.494915	1.446173
7062	-562.8027	-733.2998	170.4971	2.421258	1.360294
7068	-561.4864	-731.895	170.4086	2.421258	1.429288
7074	-559.8893	-730.2586	170.3693	2.421258	1.45938
7080	-569.7063	-741.6903	171.984	1.487335	0.8468784
7086	-558.4678	-731.4896	173.0218	0.6141152	0.5341644
7092	-552.2731	-725.503	173.2299	0.2877734	0.7871124
7098	-552.0659	-725.5315	173.4656	0.04941097	0.7907094
7104	-556.2786	-729.3668	173.0882	0.3458035	0.8908222
7110	-555.5686	-728.6095	173.0409	0.3584418	0.9292936
7116	-559.1977	-732.3982	173.2005	0.2950769	0.8164236
7122	-555.4887	-728.2792	172.7905	0.7051038	0.8164236
7128	-557.8089	-730.864	173.0551	0.2818124	0.9943906
7134	-556.9292	-729.9249	172.9957	0.5324294	0.7725257
7140	-559.5321	-732.6939	173.1619	0.41096	0.7031072
7146	-556.6657	-729.2967	172.631	0.8355569	0.8526191
7152	-555.4019	-728.1191	172.7172	0.8848277	0.6465517
7158	-555.7733	-728.9308	173.1575	0.3483224	0.8030585
7164	-549.7044	-722.8499	173.1454	0.3604097	0.8030585
7170	-551.9055	-725.2917	173.3862	0.02780996	0.9132543
7176	-550.9809	-724.3749	173.394	0.003232306	0.9315453
7182	-553.1519	-724.6404	171.4885	2.028272	0.7882849
7188	-556.3899	-727.8327	171.4428	2.028272	0.8472143
7194	-560.9989	-733.8208	172.8219	0.4033435	1.101215
7200	-556.5052	-729.4918	172.9865	0.4886558	0.842174
7206	-559.4198	-732.585	173.1652	0.2627197	0.8977706
7212	-554.8655	-727.3935	172.528	1.071845	0.6514496
7218	-549.8265	-721.1448	171.3183	2.257506	0.6978896
7224	-559.3422	-731.1428	171.8007	1.76651	0.7127271
7230	-564.333	-737.4527	173.1197	0.4669002	0.6782184
7236	-553.7799	-726.7557	172.9758	0.4512692	0.8987593
7242	-551.3598	-724.6893	173.3295	0.01261495	0.9891099
7248	-558.3778	-731.7714	173.3935	0.03417193	0.8979894
7254	-556.9642	-730.4992	173.535	0.003998407	0.7568661
7260	-566.0535	-739.0518	172.9983	0.2728463	1.058493
7266	-552.3649	-724.5475	172.1826	1.401813	0.6823307
7272	-565.7192	-738.9334	173.2142	0.1803012	0.9345895
7278	-571.6237	-744.8181	173.1944	0.3553353	0.7406488
7284	-558.7342	-731.9202	173.186	0.1698785	0.9750711
7290	-565.3108	-738.6655	173.3547	0.1392873	0.8184534
7296	-570.785	-744.0414	173.2564	0.2376033	0.8184534
7302	-566.5611	-738.9719	172.4107	1.203935	0.6162923
7308	-573.3886	-746.105	172.7164	0.7363016	0.8691902
7314	-562.6845	-736.0096	173.3251	0.1980741	0.7795011
7320	-557.3655	-730.6935	173.328	0.1584339	0.8281628
7326	-564.5481	-737.5659	173.0178	0.4686326	0.8281628
7332	-571.9114	-745.0686	173.1571	0.1619221	1.012163
7338	-567.8575	-741.1408	173.2833	0.220792	0.8053903
7344	-570.0227	-742.8617	172.8389	0.7076388	0.7455061
7350	-561.8051	-735.076	173.2709	0.1644083	0.889397
7356	-562.3326	-735.5391	173.2065	0.2648972	0.846747
7362	-554.7332	-727.855	173.1218	0.2648972	0.942856
7368	-553.1352	-726.3295	173.1943	0.1924637	0.942856
7374	-570.1003	-743.0184	172.9181	0.4590249	0.952984
7380	-559.2366	-731.6554	172.4188	1.154347	0.7025969
7386	-557.1327	-730.3661	173.2334	0.2090177	0.8811839
7392	-563.1902	-736.2006	173.0104	0.4096687	0.9065468
7398	-566.7033	-739.9049	173.2016	0.3714422	0.702807
7404	-551.666	-724.672	173.0059	0.3714422	0.9527456
7410	-548.1897	-721.4669	173.2772	0.08229098	0.9713574
7416	-551.7867	-724.8976	173.1109	0.1810291	1.038618
7422	-550.4344	-723.5978	173.1634	0.02939535	1.130666
7428	-564.2904	-736.2876	171.9972	1.542308	0.7560842
7434	-560.6814	-733.983	173.3016	0.2668483	0.7106417
7440	-548.5597	-720.1566	171.5969	1.971527	0.7106417
7446	-550.8316	-724.1429	173.3113	0.187128	0.8127508
7452	-569.6888	-743.0339	173.3452	0.1433998	0.8254505
7458	-557.0468	-730.3372	173.2904	0.2116293	0.8080713
7464	-553.2186	-726.4881	173.2695	0.322628	0.6673544
7470	-553.2215	-726.1998	172.9784	0.4666018	0.8782269
7476	-551.6431	-724.3215	172.6784	0.9391039	0.608435
7482	-567.3318	-740.4966	173.1648	0.3279116	0.8200945
7488	-571.8746	-744.8278	172.9532	0.5084294	0.8585918
7494	-557.1551	-730.4795	173.3244	0.1730313	0.8141322
7500	-547.7023	-720.8101	173.1079	0.3153063	0.9030813
7506	-551.9711	-725.3197	173.3485	0.02446827	0.9573469
7512	-547.4321	-720.8886	173.4565	0.03153107	0.8260716
7518	-564.8731	-738.2215	173.3484	0.1396768	0.8260716
7524	-563.4021	-736.6257	173.2236	0.3503511	0.7012004
7530	-558.0006	-730.9743	172.9737	0.3487667	1.008816
7536	-564.774	-737.7677	172.9937	0.5239555	0.7871224
7542	-557.6351	-730.5502	172.9152	0.5630324	0.838431
7548	-556.5606	-729.9892	173.4286	0.08571668	0.7916315
7554	-563.245	-735.4411	172.1961	1.338277	0.7635556
7560	-552.9324	-726.0319	173.0995	0.4348983	0.7635556
7566	-558.7109	-731.6569	172.946	0.5346326	0.835434
7572	-563.0906	-736.1182	173.0276	0.4035614	0.8940842
7578	-566.8063	-739.7025	172.8963	0.3952148	1.039044
7584	-572.4269	-744.1581	171.7312	1.84276	0.7011441
7590	-570.5496	-742.9391	172.3895	1.184431	0.7011441
7596	-557.0426	-730.2729	173.2303	0.2680336	0.8128993
7602	-560.1668	-733.3692	173.2024	0.3651339	0.7121515
7608	-579.1053	-752.077	172.9717	0.6663666	0.4960576
7614	-562.7951	-736.266	173.4709	0.115727	0.6780548
7620	-565.3885	-738.4282	173.0397	0.5017036	0.7533259
7626	-554.8734	-728.2563	173.383	0.09010341	0.8447533
7632	-570.1131	-743.2475	173.1344	0.3161337	0.8717575
7638	-580.8966	-754.3579	173.4612	0.06268026	0.7784836
7644	-581.2931	-754.465	173.1718	0.02734989	1.124888
7650	-578.2146	-751.4463	173.2317	0.008804421	1.087209
7656	-569.2923	-742.798	173.5057	0.003764447	0.79821
7662	-560.2519	-733.7278	173.4759	0.005719669	0.8341538
7668	-571.8942	-745.0785	173.1843	0.2515159	0.8887694
7674	-571.6113	-744.5595	172.9482	0.2158738	1.156141
7680	-569.6226	-742.9651	173.3426	0.1602898	0.8069765
7686	-566.3635	-739.32	172.9565	0.5464067	0.8069765
7692	-549.3257	-722.7751	173.4493	0.06919275	0.7859468
7698	-564.0688	-737.2614	173.1926	0.3369202	0.7705003
7704	-565.0843	-736.2809	171.1966	2.226964	0.9026135
7710	-562.2975	-735.4589	173.1613	0.02614329	1.135385
7716	-564.9472	-738.38	173.4327	0.1327447	0.7155771
7722	-571.707	-743.5777	171.8707	1.658081	0.7716043
7728	-565.8843	-738.9166	173.0324	0.3678493	0.9283689
7734	-556.7682	-730.2612	173.493	0.03833952	0.767965
7740	-564.2558	-737.2027	172.9469	0.4281408	0.9551919
7746	-557.1504	-730.5411	173.3907	0.09893506	0.8240477
7752	-545.6551	-719.004	173.3489	0.04017844	0.9403997
7758	-552.5876	-725.7972	173.2096	0.1793892	0.9403997
7764	-555.2528	-728.4893	173.2365	0.1267338	0.9675548
7770	-573.7764	-747.0606	173.2842	0.101911	0.9434632
7776	-571.7525	-744.7707	173.0182	0.5004294	0.785749
7782	-558.5985	-730.832	172.2335	1.389364	0.5924661
7788	-566.8165	-740.1128	173.2964	0.04559625	0.9892615
7794	-554.8469	-728.1929	173.3459	0.05600335	0.9264976
7800	-550.1852	-723.6047	173.4195	0.07310823	0.8203094
7806	-565.9057	-739.3766	173.4709	0.01493937	0.8288842
7812	-560.2227	-733.7654	173.5427	0.04280374	0.6802594
7818	-553.8812	-727.2323	173.3511	0.02649094	0.9525457
7824	-560.7794	-733.5148	172.7354	0.7203215	0.8656595
7830	-566.4887	-739.6416	173.1529	0.173859	1.004562
7836	-554.6059	-728.0333	173.4274	0.03398394	0.8589229
7842	-563.2146	-736.4945	173.28	0.2785774	0.7268746
7848	-554.7382	-727.9821	173.244	0.1523196	0.9326336
7854	-566.4851	-739.1109	172.6258	0.8720822	0.8134716
7860	-567.6979	-740.7739	173.0761	0.118656	1.128915
7866	-554.5678	-727.9481	173.3803	0.0438199	0.9019916
7872	-548.1265	-721.1876	173.0612	0.5146107	0.6979218
7878	-558.1014	-730.1256	172.0242	1.595766	0.6015623
7884	-552.7548	-726.1482	173.3934	0.1911235	0.6820932
7890	-555.9752	-727.6121	171.6369	1.713054	0.9811889
7896	-561.0981	-733.1925	172.0944	1.500001	0.6628169
7902	-551.405	-724.709	173.3039	0.2305908	0.7633889
7908	-551.5442	-724.5454	173.0012	0.4374584	0.8855157
7914	-548.7925	-721.8069	173.0144	0.465319	0.8365673
7920	-548.4019	-721.5701	173.1681	0.1825602	0.9803784
7926	-552.1447	-725.5959	173.4512	0.1638611	0.6151896
7932	-557.9905	-731.3998	173.4093	0.1301708	0.7562001
7938	-560.8025	-734.0618	173.2593	0.1798946	0.8849194
7944	-562.13	-735.3792	173.2491	0.05954954	1.022349
7950	-559.7531	-733.1233	173.3702	0.07209814	0.8813512
7956	-563.2696	-736.0917	172.8221	0.7722113	0.6630206
7962	-556.7765	-729.5785	172.802	0.561026	0.9677395
7968	-564.9777	-735.7837	170.806	2.35164	1.161812
7974	-562.036	-732.9033	170.8673	2.35164	1.106998
7980	-559.1104	-729.4543	170.3439	2.624095	1.320707
7986	-556.8067	-727.0022	170.1955	2.505346	1.526788
7992	-557.5954	-730.3875	172.7922	0.4844811	1.053278
7998	-564.4851	-737.7718	173.2866	0.2466706	0.7651446
8004	-559.4365	-732.0549	172.6185	0.914836	0.7651446
8010	-565.371	-737.9726	172.6016	0.914836	0.7888351
8016	-551.2131	-724.3413	173.1281	0.103746	1.095143
8022	-560.1122	-733.0078	172.8956	0.2504584	1.17194
8028	-553.1756	-725.9844	172.8089	0.7680237	0.6959893
8034	-549.465	-722.7756	173.3106	0.2757314	0.6786626
8040	-557.8469	-730.7889	172.942	0.3849993	1.004233
8046	-574.8119	-747.5693	172.7574	0.802958	0.7239886
8052	-553.6302	-727.0765	173.4463	0.1051917	0.7379841
8058	-561.6832	-734.377	172.6938	0.81954	0.7930087
8064	-562.9895	-736.4641	173.4746	0.1302835	0.6401809
8070	-567.3889	-740.2513	172.8624	0.5743813	0.8876714
8076	-560.6216	-733.7862	173.1646	0.2721489	0.8876714
8082	-558.5679	-731.811	173.2432	0.277093	0.7835733
8088	-571.8984	-744.9037	173.0053	0.5475899	0.7358313
8094	-573.941	-746.9341	172.9931	0.515688	0.7991962
8100	-575.2345	-746.7437	171.5092	1.961023	0.8482249
8106	-573.3099	-746.1224	172.8125	0.57612	0.9408032
8112	-567.9662	-741.1634	173.1972	0.1914583	0.9408032
8118	-570.6761	-743.5621	172.886	0.3594227	1.082616
8124	-563.921	-736.9142	172.9932	0.4529639	0.8768643
8130	-564.5438	-737.4556	172.9117	0.2467329	1.161077
8136	-566.74	-740.2016	173.4615	0.06740867	0.7713723
8142	-565.3769	-738.4863	173.1095	0.3131606	0.9037124
8148	-563.7257	-736.5033	172.7777	0.46303	1.087008
8154	-554.9249	-728.366	173.441	0.1366934	0.6945265
8160	-559.3883	-732.4012	173.013	0.2307484	1.08422
8166	-552.5968	-725.6595	173.0627	0.5107705	0.7020533
8172	-547.4445	-720.0002	172.5557	1.035938	0.6683505
8178	-557.4825	-730.1071	172.6246	0.9541863	0.6925791
8184	-549.3224	-722.4427	173.1203	0.4584735	0.6925791
8190	-560.7473	-733.5324	172.7851	0.8474941	0.5543598
8196	-551.097	-724.0861	172.9891	0.5994369	0.6744514
8202	-558.9901	-731.8759	172.8858	0.5994369	0.8296347
8208	-566.7329	-739.8517	173.1188	0.1964668	1.015886
8214	-565.3097	-738.057	172.7473	0.7735515	0.7827043
8220	-555.1421	-728.5116	173.3695	0.2205864	0.6713946
8226	-550.6303	-723.3838	172.7535	0.5336658	1.043219
8232	-546.9862	-720.4442	173.458	0.09002697	0.7433454
8238	-557.2302	-730.2527	173.0225	0.5676929	0.6711757
8244	-566.9158	-740.0359	173.1201	0.2214397	0.9896779
8250	-560.1706	-731.3539	171.1833	2.167022	0.9808182
8256	-560.4156	-733.4855	173.0699	0.2022466	1.057531
8262	-552.7911	-726.0762	173.285	0.2022466	0.8270513
8268	-555.1973	-728.5944	173.3972	0.1264533	0.7788611
8274	-563.4284	-736.5639	173.1355	0.3857424	0.7822037
8280	-559.0352	-732.4291	173.3939	0.1005448	0.8179068
8286	-555.7914	-729.0066	173.2152	0.3455703	0.7232797
8292	-565.3014	-738.5987	173.2973	0.1585427	0.8654971
8298	-558.6332	-731.6655	173.0324	0.519275	0.7377537
8304	-562.8531	-733.9299	171.0767	2.213462	1.040306
8310	-567.2763	-740.3054	173.0291	0.3722732	0.9271399
8316	-557.4401	-730.1552	172.7151	0.6862491	0.9271399
8322	-576.7344	-749.6974	172.9631	0.493345	0.8648294
8328	-567.9552	-740.9908	173.0356	0.4127216	0.8743131
8334	-566.2977	-739.543	173.2454	0.2029787	0.8743131
8340	-566.9248	-739.8802	172.9554	0.4929478	0.8743131
8346	-561.6414	-734.6765	173.0351	0.4163033	0.8707735
