Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5928	-566.6382	-740.0154	173.3772	0.07872269	0.8653883
5934	-570.2766	-743.8359	173.5593	0.007525188	0.7133793
5940	-563.7612	-736.1335	172.3723	1.088281	0.8597987
5946	-557.7036	-730.615	172.9114	0.5511775	0.8574882
5952	-557.3598	-730.6613	173.3015	0.01815002	1.011589
5958	-559.2584	-730.8321	171.5737	1.956003	0.7702509
5964	-559.6286	-732.2539	172.6253	0.996452	0.5959261
5970	-560.4042	-733.5792	173.1751	0.3286541	0.8058739
5976	-551.347	-724.5379	173.1909	0.09009116	1.049106
5982	-557.0574	-730.4496	173.3921	0.02219648	0.9129184
5988	-552.6826	-726.0932	173.4107	0.1782608	0.6736591
5994	-561.5285	-734.7539	173.2255	0.2266998	0.869795
6000	-559.8878	-732.8873	172.9995	0.4729747	0.8455298
6006	-571.2896	-744.7201	173.4305	0.0901134	0.7831197
6012	-575.3918	-748.2832	172.8915	0.6587585	0.7399182
6018	-584.0862	-757.2479	173.1617	0.2200346	0.9481864
6024	-567.5957	-740.0991	172.5034	1.108302	0.6239808
6030	-573.586	-746.3327	172.7467	0.8888601	0.4646487
6036	-576.3492	-749.5803	173.2311	0.2906702	0.7814978
6042	-573.9681	-747.4477	173.4795	0.07038422	0.7404038
6048	-574.2241	-747.4202	173.1961	0.1055267	1.029203
6054	-566.9707	-740.3183	173.3476	0.003788096	0.9797047
6060	-571.0103	-744.377	173.3668	0.01146057	0.9518644
6066	-564.1728	-736.6925	172.5197	0.9849772	0.8045466
6072	-554.7515	-727.8773	173.1258	0.3514448	0.8396299
6078	-557.7262	-730.4722	172.746	0.5486749	1.035979
6084	-556.2854	-729.3579	173.0725	0.4595815	0.7669163
6090	-549.9001	-723.0895	173.1894	0.2303438	0.9069219
6096	-563.2324	-735.7328	172.5004	1.106548	0.6353676
6102	-573.7654	-746.2965	172.5312	1.106548	0.5143858
6108	-572.7359	-744.7696	172.0337	1.603733	0.4816246
6114	-578.2756	-750.2913	172.0157	1.603733	0.6030191
6120	-560.2155	-732.2049	171.9894	1.603733	0.6653711
6126	-555.0969	-727.0863	171.9894	1.603733	0.6653711
6132	-555.6967	-729.1142	173.4174	0.1433042	0.7233487
6138	-551.8926	-725.1841	173.2915	0.05906944	0.980528
6144	-555.3236	-728.6604	173.3368	0.0137299	0.980528
6150	-556.168	-729.4792	173.3112	0.03939255	0.980528
6156	-555.7297	-728.9005	173.1708	0.2791449	0.8724294
6162	-561.2487	-734.455	173.2063	0.2436224	0.8724294
6168	-562.505	-735.8926	173.3876	0.06237093	0.8724294
6174	-562.9969	-736.4108	173.4139	0.03162493	0.8775685
6180	-560.5482	-733.8574	173.3092	0.07374963	0.946871
6186	-560.3531	-733.685	173.3318	0.1307575	0.8574788
6192	-557.3091	-730.7311	173.422	0.05491657	0.8400774
6198	-573.773	-747.2381	173.465	0.01072828	0.8414341
6204	-559.6604	-732.8298	173.1694	0.1258111	1.035487
6210	-554.2582	-727.623	173.3648	0.1131424	0.8387402
6216	-554.4494	-727.4415	172.9922	0.3562715	0.9826959
6222	-565.5798	-737.3137	171.7339	1.880619	0.616715
6228	-563.3433	-736.5722	173.229	0.2899775	0.7853606
6234	-552.0564	-725.3804	173.324	0.07730501	0.927187
6240	-548.6264	-721.893	173.2666	0.3285518	0.6613079
6246	-558.803	-730.8841	172.0811	1.456009	0.7595704
6252	-560.2667	-732.3326	172.066	1.518213	0.6827203
6258	-559.0776	-732.0822	173.0046	0.5757129	0.6898962
6264	-558.7572	-732.1295	173.3723	0.1850491	0.7287539
6270	-558.2619	-731.5735	173.3116	0.03128086	0.988287
6276	-556.6701	-729.5965	172.9264	0.5644413	0.8225884
6282	-555.6732	-728.315	172.6418	0.9815764	0.5909381
6288	-556.361	-729.4643	173.1033	0.3739701	0.8396141
6294	-560.2208	-733.4671	173.2464	0.2798326	0.7752447
6300	-564.818	-738.3064	173.4885	0.03773092	0.7752447
6306	-555.7758	-729.0319	173.2561	0.08443864	0.99071
6312	-567.0324	-739.6869	172.6545	0.7008984	0.9755882
6318	-568.078	-741.1791	173.1011	0.3692363	0.8481316
6324	-564.1502	-737.5832	173.433	0.06937552	0.8076691
6330	-564.912	-737.5293	172.6173	0.7702745	0.9419323
6336	-558.9972	-731.477	172.4799	1.069106	0.7418646
6342	-552.365	-725.3702	173.0052	0.5045845	0.7978096
6348	-561.0545	-734.4185	173.364	0.1458257	0.7978096
6354	-556.9975	-730.2172	173.2197	0.0314101	1.077284
6360	-550.8592	-724.3619	173.5027	0.00847906	0.7959353
6366	-560.3137	-733.1841	172.8704	0.184749	1.249439
6372	-569.4959	-742.8289	173.333	0.03264287	0.9650277
6378	-555.3209	-728.3924	173.0714	0.1477861	1.106728
6384	-564.0436	-737.1503	173.1067	0.1248688	1.095436
6390	-560.0036	-733.072	173.0684	0.3295826	0.9307707
6396	-556.348	-729.4939	173.1459	0.2520547	0.9307707
6402	-560.4562	-733.8568	173.4007	0.1075075	0.7999217
6408	-559.1627	-732.2912	173.1285	0.3913728	0.7841406
6414	-549.7696	-722.9154	173.1457	0.1602693	1.024958
6420	-551.6902	-724.713	173.0228	0.3258509	0.9824748
6426	-574.6446	-747.7747	173.1301	0.3198477	0.8723785
6432	-565.8675	-738.5549	172.6874	0.8873941	0.6995979
6438	-572.7051	-745.4094	172.7044	0.8380118	0.7518163
6444	-560.8996	-733.7469	172.8473	0.4664681	1.017383
6450	-556.4075	-729.4857	173.0782	0.369997	0.8744456
6456	-560.7412	-733.7316	172.9904	0.3779431	0.9622434
6462	-561.6252	-735.0035	173.3783	0.09768294	0.8411741
6468	-560.4688	-733.6146	173.1458	0.3301881	0.8411741
6474	-559.1787	-732.3465	173.1678	0.3704186	0.7580058
6480	-549.9141	-723.3925	173.4784	0.06445489	0.7511602
6486	-556.3798	-729.6683	173.2886	0.08152871	0.9603934
6492	-558.9804	-732.3599	173.3796	0.1315238	0.7960566
6498	-566.7384	-739.4947	172.7562	0.8531331	0.6297191
6504	-560.5324	-733.7516	173.2193	0.09279696	1.019023
6510	-558.4765	-731.9123	173.4358	0.08709802	0.7799364
6516	-572.2254	-745.6325	173.4071	0.1314852	0.7574927
6522	-578.1799	-751.4739	173.2939	0.1906725	0.8304284
6528	-572.8198	-745.3308	172.5111	1.059708	0.7066533
6534	-557.8982	-731.2617	173.3634	0.09102706	0.867123
6540	-567.7449	-741.0395	173.2946	0.1734309	0.8508545
6546	-554.6092	-726.42	171.8107	1.805577	0.6119047
6552	-561.1265	-734.3212	173.1948	0.2839199	0.8378457
6558	-553.4709	-726.7974	173.3264	0.0611839	0.9419024
6564	-556.6672	-729.8999	173.2327	0.06990808	1.028294
6570	-560.6513	-733.7616	173.1103	0.2739267	0.9455199
6576	-563.2527	-736.6821	173.4294	0.02217212	0.8705556
6582	-560.342	-733.6712	173.3293	0.00197295	1.000022
6588	-554.2678	-727.422	173.1542	0.01555222	1.151175
6594	-564.0044	-735.8876	171.8832	1.68622	0.709015
6600	-566.537	-739.3899	172.853	0.5151549	0.9624365
6606	-550.0991	-723.4729	173.3738	0.08970825	0.8563788
6612	-565.3178	-738.7029	173.3851	0.0795741	0.8549541
6618	-556.5312	-729.8605	173.3293	0.01377722	0.9881776
6624	-553.97	-727.2048	173.2347	0.01030238	1.082974
6630	-559.2551	-732.7319	173.4768	0.03392919	0.7965489
6636	-565.4262	-738.81	173.3838	0.126936	0.7965489
6642	-562.426	-735.4652	173.0393	0.1807059	1.106068
6648	-562.259	-735.4738	173.2148	0.3097998	0.7774945
6654	-556.6804	-729.4792	172.7988	0.61578	0.9126164
6660	-560.8397	-733.9282	173.0885	0.5096313	0.6551114
6666	-559.8877	-733.2438	173.3561	0.2217436	0.6942045
6672	-571.0871	-743.9946	172.9075	0.4036636	1.01995
6678	-577.0316	-750.0435	173.0119	0.4036636	0.9115097
6684	-566.6684	-740.0256	173.3572	0.04904377	0.9217987
6690	-560.4928	-733.9262	173.4334	0.002769667	0.8883233
6696	-552.7403	-725.9934	173.253	0.1857023	0.8854228
6702	-561.5221	-734.9149	173.3928	0.04596959	0.8854228
6708	-564.1661	-737.542	173.376	0.06651938	0.8811069
6714	-566.6552	-739.8969	173.2417	0.06399233	1.025292
6720	-568.2414	-741.6625	173.4211	0.1292233	0.7398428
6726	-577.53	-750.862	173.332	0.2207622	0.736068
6732	-584.1929	-756.825	172.6322	0.6652004	1.033383
6738	-563.8794	-736.8693	172.99	0.4956364	0.8291688
6744	-562.6709	-735.4764	172.8055	0.4956364	1.029727
6750	-569.5438	-742.5794	173.0356	0.3054697	0.9901795
6756	-555.3457	-727.1469	171.8011	1.797123	0.654836
6762	-559.216	-732.0763	172.8603	0.7379689	0.654836
6768	-563.702	-736.6344	172.9323	0.6226271	0.7325663
6774	-564.9374	-736.5929	171.6555	1.786749	0.8814143
6780	-575.0577	-746.8362	171.7785	1.786749	0.715896
6786	-574.2719	-746.8411	172.5692	0.973824	0.7508207
6792	-572.166	-744.9849	172.8189	0.3231516	1.175475
6798	-563.2526	-736.5141	173.2616	0.3070363	0.7103463
6804	-575.109	-748.0438	172.9348	0.3328164	1.061836
6810	-552.9022	-726.2126	173.3104	0.2600958	0.7071136
6816	-566.4501	-739.2529	172.8028	0.6218671	0.9014348
6822	-560.7479	-733.3014	172.5535	1.02896	0.6859572
6828	-567.808	-740.9024	173.0945	0.448719	0.750635
6834	-572.4928	-745.9664	173.4736	0.06656698	0.7551301
6840	-559.9007	-732.8546	172.9538	0.5745432	0.7721955
6846	-568.7994	-741.8679	173.0684	0.1421495	1.11459
6852	-566.2735	-739.3093	173.0358	0.4340981	0.8485749
6858	-561.701	-733.1452	171.4442	2.025831	0.8484674
6864	-557.8949	-730.8972	173.0024	0.593597	0.6596172
6870	-568.2102	-739.1491	170.9389	2.27655	1.110153
6876	-566.2663	-737.0319	170.7655	2.362016	1.187996
6882	-555.4044	-728.8355	173.431	0.1195536	0.7393939
6888	-561.2357	-734.4623	173.2266	0.1937142	0.906267
6894	-560.2658	-733.5681	173.3023	0.1360496	0.8858305
6900	-566.4712	-739.4934	173.0223	0.3491805	0.9589842
6906	-553.8583	-726.9275	173.0692	0.2488773	1.013152
6912	-557.0721	-729.7405	172.6683	0.5035893	1.149221
6918	-553.1849	-726.1199	172.935	0.6714845	0.6365296
6924	-561.2302	-734.5887	173.3584	0.1594786	0.7868244
6930	-564.4809	-736.6957	172.2148	1.423171	0.4918201
6936	-568.1686	-740.3833	172.2147	1.395696	0.6273027
6942	-565.4638	-738.5143	173.0504	0.3624819	0.9144793
6948	-567.1916	-739.7507	172.5591	0.9644083	0.779014
6954	-565.1563	-738.3084	173.1521	0.05246117	1.120045
6960	-568.9625	-742.3226	173.3601	0.04147889	0.9269253
6966	-576.198	-749.774	173.576	0.002019705	0.6939309
6972	-552.5771	-725.9496	173.3725	0.002106203	0.9556525
6978	-563.4098	-736.7062	173.2964	0.0199715	1.014824
6984	-563.8731	-737.1737	173.3006	0.2136867	0.7917547
6990	-556.9918	-729.8896	172.8979	0.5676172	0.8539851
6996	-565.4771	-737.4698	171.9927	1.639019	0.5587994
7002	-561.8437	-735.1779	173.3342	0.1456543	0.8363536
7008	-559.2694	-731.8562	172.5868	0.9943361	0.6882793
7014	-550.3696	-723.1549	172.7852	0.7466332	0.7672138
7020	-554.252	-727.4114	173.1593	0.4041728	0.7188279
7026	-559.9646	-733.3556	173.391	0.076587	0.851373
7032	-561.7846	-733.9384	172.1538	1.372573	0.7749755
7038	-566.2341	-739.539	173.3049	0.1628274	0.8512398
7044	-568.5462	-740.1602	171.614	1.825495	0.8845523
7050	-565.5124	-738.3372	172.8248	0.5302714	0.9759269
7056	-561.3083	-733.9743	172.6661	0.8492331	0.7903507
7062	-568.9012	-741.4463	172.5452	1.089543	0.5425929
7068	-566.7385	-739.7135	172.975	0.4614546	0.8880859
7074	-564.4738	-737.8196	173.3458	0.09063501	0.8880859
7080	-565.144	-738.317	173.173	0.1927968	0.9648797
7086	-562.5816	-736.0096	173.428	0.1361073	0.7177748
7092	-564.4132	-737.5198	173.1066	0.460292	0.7132726
7098	-559.0195	-731.8511	172.8316	0.4060428	1.08981
7104	-552.3139	-725.6727	173.3588	0.06398523	0.9035609
7110	-560.4924	-733.6206	173.1283	0.2408074	0.9614335
7116	-551.0935	-724.3629	173.2695	0.1572507	0.8990999
7122	-554.841	-727.6472	172.8061	0.8261438	0.556072
7128	-559.035	-730.3025	171.2675	2.298627	0.7144638
7134	-559.2586	-730.1982	170.9396	2.177814	1.196735
7140	-558.6551	-729.9825	171.3274	2.177814	0.8038995
7146	-550.6373	-723.284	172.6468	0.8702301	0.7880411
7152	-558.8654	-730.664	171.7986	1.835006	0.5488597
7158	-552.8434	-724.7613	171.918	1.713673	0.5592266
7164	-560.6286	-733.5979	172.9692	0.5312318	0.8101125
7170	-557.3162	-730.3392	173.023	0.4139857	0.8874704
7176	-559.0694	-730.9152	171.8458	1.658644	0.8049116
7182	-554.5221	-727.9717	173.4496	0.1273907	0.6957504
7188	-559.0228	-732.1456	173.1227	0.2555551	0.9517843
7194	-559.1152	-732.3458	173.2306	0.1879894	0.9082008
7200	-552.0456	-725.2754	173.2298	0.1887821	0.9082008
7206	-551.7499	-724.8817	173.1318	0.4438117	0.6981802
7212	-553.5526	-725.7348	172.1822	1.413689	0.6597409
7218	-559.0392	-731.8589	172.8198	0.7744898	0.6631269
7224	-571.3006	-739.2914	167.9908	2.949066	2.690581
7230	-563.4165	-736.3181	172.9017	0.7005025	0.6463766
7236	-563.2347	-736.492	173.2573	0.2817819	0.7567162
7242	-563.0765	-736.1193	173.0428	0.4175897	0.8600369
7248	-558.2081	-731.1558	172.9477	0.3140311	1.067338
7254	-560.1116	-732.0475	171.936	1.69918	0.5397138
7260	-552.0813	-724.6	172.5188	1.016514	0.762241
7266	-570.3228	-743.1942	172.8714	0.7294254	0.6493206
7272	-556.6014	-729.3215	172.7201	0.8460921	0.7143977
7278	-564.7652	-737.9024	173.1372	0.3374473	0.8427515
7284	-562.0637	-731.728	169.6643	2.707349	1.763475
7290	-556.3739	-726.2154	169.8415	2.707349	1.637909
7296	-556.1808	-726.0918	169.911	2.707349	1.587552
7302	-564.5687	-734.255	169.6863	2.63986	1.795085
7308	-554.8515	-725.6049	170.7534	2.454183	1.11733
7314	-569.257	-740.1837	170.9267	2.295069	1.104446
7320	-566.0673	-739.3451	173.2778	0.2567864	0.7633048
7326	-567.787	-740.3195	172.5326	1.051149	0.6835724
7332	-570.8939	-743.2824	172.3884	1.051149	0.8844882
7338	-556.869	-730.0424	173.1734	0.1915013	0.9657822
7344	-561.5301	-734.7043	173.1742	0.1915013	0.9649432
7350	-552.9804	-726.2683	173.2879	0.1231571	0.9165083
7356	-558.8282	-732.1452	173.317	0.193325	0.7970939
7362	-566.6801	-739.1597	172.4796	1.093682	0.7023424
7368	-561.878	-733.7692	171.8912	1.620532	0.7951534
7374	-556.2186	-729.3856	173.1671	0.3961211	0.7193228
7380	-559.0664	-732.0795	173.0131	0.349524	0.9681676
7386	-561.9521	-735.2424	173.2902	0.2057345	0.8159565
7392	-562.5362	-735.9331	173.3969	0.1382609	0.7624206
7398	-561.4206	-734.7946	173.374	0.1681026	0.7522484
7404	-562.1544	-735.2128	173.0584	0.4767385	0.7624907
7410	-563.4279	-736.7525	173.3246	0.01573392	0.990886
7416	-572.6446	-745.919	173.2743	0.004046545	1.051621
7422	-573.234	-746.5709	173.337	0.009945518	0.9842538
7428	-564.1212	-737.395	173.2738	0.2113388	0.8298284
7434	-567.9164	-741.2648	173.3484	0.02634109	0.9554876
7440	-578.8976	-751.3943	172.4967	0.9823517	0.8373827
7446	-563.2516	-736.7811	173.5296	0.02739413	0.7293957
7452	-558.4769	-730.8784	172.4015	1.207395	0.6308665
7458	-567.7115	-740.5042	172.7927	0.8161412	0.6308665
7464	-572.3084	-745.5603	173.2519	0.291791	0.7498023
7470	-566.7072	-739.8834	173.1762	0.124118	1.030501
7476	-562.5058	-735.9604	173.4546	0.01927368	0.8437175
7482	-562.1073	-735.678	173.5707	0.01916292	0.6718045
7488	-557.8565	-731.0654	173.2089	0.1379621	0.9843112
7494	-563.9831	-737.2468	173.2637	0.08316083	0.9843112
7500	-562.0409	-735.1469	173.106	0.2477821	0.9772566
7506	-561.7999	-735.0417	173.2417	0.1841225	0.9000872
7512	-561.7932	-734.8343	173.0411	0.3359693	0.9530246
7518	-570.6926	-743.8216	173.129	0.2889591	0.9089162
7524	-569.4575	-742.8641	173.4067	0.1515317	0.7273973
7530	-575.4733	-748.3482	172.875	0.7188069	0.6640229
7536	-555.3721	-728.5592	173.1871	0.3731745	0.724119
7542	-549.8318	-723.2235	173.3917	0.2222966	0.6181716
7548	-556.2561	-728.9619	172.7058	0.8189489	0.7773409
7554	-558.6971	-731.3496	172.6525	0.8189489	0.8466913
7560	-566.4476	-739.5274	173.0798	0.3686105	0.8742307
7566	-554.6185	-727.504	172.8855	0.5629586	0.8742307
7572	-554.0674	-727.1007	173.0332	0.5629586	0.6590972
7578	-548.906	-722.2232	173.3172	0.1448359	0.8581145
7584	-555.3664	-728.9167	173.5503	0.03439529	0.6817321
7590	-555.4103	-728.1399	172.7296	0.794226	0.7786495
7596	-560.513	-733.5547	173.0417	0.5925163	0.5457287
7602	-570.3871	-743.1147	172.7275	0.9020444	0.5684001
7608	-557.6273	-730.717	173.0897	0.5338475	0.5904022
7614	-554.8664	-726.3621	171.4957	2.005969	0.8085966
7620	-547.1585	-719.8413	172.6829	0.7511292	0.8908763
7626	-544.1645	-717.5288	173.3643	0.06964968	0.8908763
7632	-550.9712	-724.2555	173.2843	0.1966241	0.8350981
7638	-547.7834	-721.0303	173.2469	0.1633657	0.9173965
7644	-564.3114	-737.4672	173.1558	0.100167	1.072813
7650	-555.213	-728.4741	173.2611	0.1672428	0.8972389
7656	-554.204	-727.0223	172.8182	0.7152248	0.7649493
7662	-560.0172	-731.8572	171.84	1.620509	0.8599894
7668	-552.9351	-724.9363	172.0012	1.620509	0.5961421
7674	-552.6927	-726.1665	173.4738	0.07406587	0.7435522
7680	-558.8758	-732.1012	173.2254	0.09547542	1.010398
7686	-563.0453	-734.2693	171.224	2.110115	0.9971409
7692	-566.3555	-739.1614	172.8058	0.5380041	0.9873555
7698	-567.788	-740.5556	172.7677	0.4108348	1.143384
7704	-569.5421	-742.9444	173.4023	0.0145192	0.9101617
7710	-572.7114	-746.1101	173.3987	0.137632	0.7607517
7716	-574.4854	-747.179	172.6937	0.8753142	0.7097046
7722	-557.6646	-730.519	172.8544	0.5693623	0.9024585
7728	-559.2852	-731.9328	172.6476	0.7533851	0.9275552
7734	-564.3306	-737.8238	173.4931	0.1189576	0.6229783
7740	-562.4725	-735.0682	172.5958	0.9191084	0.79092
7746	-552.0866	-725.1651	173.0785	0.2038999	1.0478
7752	-572.7823	-746.019	173.2367	0.09517572	0.9994114
7758	-553.6105	-726.94	173.3295	0.10074	0.8951276
7764	-564.3539	-737.7603	173.4064	0.05523708	0.8585556
7770	-568.5593	-741.3755	172.8162	0.6423102	0.8623257
7776	-563.6287	-737.0797	173.451	0.0881653	0.7566062
7782	-560.9871	-733.9797	172.9926	0.4490471	0.882068
7788	-562.4951	-735.862	173.3669	0.07473939	0.882068
7794	-558.6221	-732.1324	173.5104	0.006018617	0.7888806
7800	-568.7555	-742.1536	173.3981	0.03682394	0.8898445
7806	-561.2049	-734.469	173.2641	0.1574502	0.9048617
7812	-563.5172	-735.8009	172.2837	1.245568	0.7708844
7818	-547.7812	-720.8353	173.0541	0.3417747	0.9330351
7824	-554.1897	-727.3061	173.1164	0.3333454	0.8727249
7830	-556.3023	-729.6054	173.303	0.1466806	0.8727249
7836	-553.3222	-726.668	173.3458	0.2460595	0.6679592
7842	-558.7709	-732.0711	173.3002	0.1769766	0.8396402
7848	-558.8381	-731.772	172.9339	0.5378516	0.8463052
7854	-566.3687	-737.677	171.3083	2.175256	0.8317701
7860	-568.3873	-741.5706	173.1833	0.3002126	0.8317701
7866	-563.3767	-734.9274	171.5507	1.969281	0.783952
7872	-559.7556	-733.0367	173.2811	0.06004451	0.9900967
7878	-552.4434	-725.5452	173.1017	0.307057	0.9190237
7884	-560.5276	-733.633	173.1054	0.3575539	0.857038
7890	-555.4364	-728.9464	173.51	0.05101373	0.7228389
7896	-569.2044	-742.1686	172.9642	0.4017307	0.9647127
7902	-564.6036	-738.1766	173.573	0.01006062	0.6847475
7908	-576.6563	-750.0055	173.3491	0.006164908	0.9756743
7914	-564.3899	-737.2195	172.8295	0.7776284	0.6349465
7920	-563.8348	-735.9903	172.1555	1.4517	0.6349465
7926	-574.6673	-747.9515	173.2843	0.1194344	0.9245684
7932	-562.8135	-735.6044	172.7909	0.6766299	0.8515314
7938	-566.2535	-738.3068	172.0533	1.520008	0.7022432
7944	-565.5887	-738.2638	172.6751	0.8896872	0.7166826
7950	-563.1999	-736.5146	173.3146	0.07275837	0.9421578
7956	-571.081	-743.5344	172.4534	1.060555	0.7921251
7962	-572.4977	-745.7436	173.2459	0.3134898	0.7254288
7968	-568.0051	-739.7614	171.7563	1.779537	0.7615118
7974	-572.7799	-745.4291	172.6493	0.8781689	0.773489
7980	-567.778	-741.0251	173.2471	0.1704705	0.9092972
7986	-567.8947	-741.13	173.2353	0.1500784	0.9442526
7992	-560.6722	-733.8316	173.1595	0.2418896	0.927132
7998	-558.412	-731.0536	172.6416	0.9521966	0.6640063
8004	-543.9714	-717.4138	173.4425	0.09118664	0.7646317
8010	-545.9195	-719.2673	173.3478	0.1974208	0.7474869
8016	-563.3396	-736.2342	172.8946	0.6750555	0.7085921
8022	-566.6858	-740.2258	173.5401	0.03725656	0.6952361
8028	-568.5418	-741.7614	173.2196	0.2953536	0.7908244
8034	-561.5003	-734.7817	173.2814	0.2203398	0.8085213
8040	-560.3241	-733.3596	173.0355	0.4638726	0.8115567
8046	-551.339	-724.6345	173.2955	0.1417313	0.8871148
8052	-551.6768	-724.8426	173.1658	0.1034451	1.060319
8058	-560.0311	-733.2495	173.2183	0.3919883	0.6273939
8064	-563.5039	-735.4363	171.9324	1.682653	0.6152747
8070	-561.4246	-734.4836	173.059	0.2491466	1.022845
8076	-571.5313	-744.5256	172.9944	0.2491466	1.084409
8082	-571.4215	-744.341	172.9195	0.4041526	1.007579
8088	-572.5585	-742.7956	170.237	2.478926	1.515552
8094	-565.4933	-735.8588	170.3655	2.478926	1.418104
8100	-568.4484	-741.3117	172.8632	0.5866171	0.87253
8106	-571.1156	-744.3706	173.255	0.3186641	0.7017025
8112	-567.1275	-740.1596	173.0321	0.6049441	0.5238247
8118	-572.0919	-743.4416	171.3497	2.051653	0.9271628
8124	-561.2485	-733.7316	172.4831	1.109934	0.6654875
8130	-557.0795	-729.399	172.3195	1.292847	0.6223594
8136	-571.8102	-743.0332	171.2229	2.280142	0.8066876
8142	-585.8821	-757.5392	171.6572	1.815619	0.8451033
8148	-569.644	-742.5052	172.8612	0.5521641	0.9140354
8154	-561.5169	-734.9969	173.48	0.04462003	0.777482
8160	-565.7873	-738.9711	173.1838	0.2514055	0.8894785
8166	-573.6395	-746.2718	172.6323	0.8072978	0.8844059
8172	-559.2879	-732.1537	172.8657	0.7206692	0.6784981
8178	-557.9332	-730.1632	172.23	1.396948	0.5785453
8184	-557.4207	-730.5452	173.1245	0.4523676	0.695938
8190	-552.3696	-725.7175	173.3479	0.1393537	0.8271084
8196	-553.9635	-726.4806	172.5171	1.109978	0.5779633
8202	-561.2798	-733.8078	172.528	1.109978	0.5075083
8208	-562.6561	-735.1397	172.4836	1.109978	0.6644783
8214	-560.9982	-733.7772	172.779	0.8100422	0.67353
8220	-558.6224	-731.7798	173.1574	0.4307859	0.6751048
8226	-571.4986	-744.0144	172.5158	1.101373	0.6094849
8232	-569.0228	-742.038	173.0152	0.6120146	0.5775919
8238	-560.0042	-733.4174	173.4132	0.1114272	0.7774796
8244	-566.0174	-739.0014	172.984	0.4474667	0.8936791
8250	-570.2937	-742.8166	172.5229	0.9727582	0.8163734
8256	-561.6892	-734.953	173.2638	0.266633	0.7692219
8262	-552.5401	-725.5455	173.0054	0.5250503	0.7692219
8268	-556.5423	-729.8005	173.2582	0.3240578	0.6863461
8274	-557.4698	-730.9251	173.4554	0.1268492	0.6863461
8280	-565.7604	-739.1466	173.3863	0.1906335	0.6959009
8286	-566.3295	-738.8099	172.4805	1.128051	0.6317471
8292	-567.1372	-740.4795	173.3423	0.2431193	0.6804378
8298	-569.4671	-742.4867	173.0196	0.3670852	0.9429396
8304	-568.4456	-740.8408	172.3952	1.073485	0.8500975
8310	-565.5579	-738.9417	173.3838	0.05549592	0.8848215
8316	-558.9053	-732.3349	173.4296	0.09862954	0.7724261
8322	-561.949	-735.3095	173.3605	0.04215717	0.9256855
8328	-554.1447	-727.2781	173.1334	0.1432233	1.053294
8334	-568.1878	-741.1094	172.9216	0.6998945	0.5968112
8340	-551.712	-724.9411	173.2291	0.3615208	0.6703405
8346	-551.258	-723.2932	172.0352	1.591134	0.5806576
8352	-539.3546	-712.211	172.8564	0.6631965	0.784514
8358	-551.8799	-724.9607	173.0808	0.448677	0.7706614
8364	-559.1088	-731.1728	172.064	1.493096	0.729153
8370	-548.0502	-721.3274	173.2772	0.1277028	0.9232369
8376	-548.8629	-722.2589	173.396	0.008913891	0.9232369
8382	-559.235	-732.5682	173.3332	0.01330346	0.984699
8388	-558.5957	-732.039	173.4433	0.04239095	0.829051
8394	-553.809	-726.6594	172.8504	0.6353269	0.829051
8400	-565.9498	-739.3175	173.3677	0.1180499	0.829051
8406	-552.0329	-725.3586	173.3257	0.05224639	0.9521176
8412	-553.1702	-726.6026	173.4324	0.1672885	0.6517231
8418	-565.159	-738.3208	173.1618	0.1336244	1.035233
8424	-558.0502	-731.1645	173.1143	0.345878	0.8603464
8430	-563.1593	-734.2575	171.0981	2.2548	0.9780919
8436	-566.282	-739.5086	173.2266	0.2848516	0.7955243
8442	-563.6425	-736.7936	173.1511	0.2005988	0.9793223
8448	-557.9418	-731.2956	173.3538	0.07663608	0.894851
8454	-555.8516	-728.8215	172.9699	0.2210212	1.132296
8460	-559.2884	-732.6406	173.3522	0.02010426	0.9580988
8466	-554.9414	-728.3014	173.36	0.1853524	0.7473497
8472	-555.3318	-728.1123	172.7805	0.7648636	0.7473497
8478	-563.1533	-735.9295	172.7762	0.7242089	0.8101978
8484	-576.8544	-748.34	171.4856	2.034634	0.7835473
8490	-564.0658	-735.9557	171.8899	1.740535	0.5645591
8496	-577.586	-748.7963	171.2103	2.288611	0.8122116
8502	-570.3142	-740.932	170.6178	2.288611	1.369729
8508	-564.5619	-735.5458	170.984	2.288611	1.057118
8514	-553.0744	-724.0584	170.984	2.288611	1.057118
8520	-562.4652	-733.5067	171.0414	2.288611	1.001238
8526	-565.912	-738.7493	172.8373	0.6491927	0.8280534
8532	-567.517	-740.3433	172.8263	0.5955505	0.9045218
8538	-563.2957	-736.4048	173.1092	0.4165941	0.7758994
8544	-567.2852	-740.7626	173.4775	0.1249597	0.6457936
8550	-557.3255	-730.7642	173.4387	0.003327396	0.8816238
8556	-559.0532	-732.3248	173.2717	0.04522934	1.014281
8562	-560.5164	-733.767	173.2506	0.1130127	0.967104
8568	-553.0787	-726.2721	173.1934	0.004875023	1.125734
8574	-548.8625	-722.0432	173.1807	0.09670692	1.052586
8580	-556.2343	-729.391	173.1567	0.1312155	1.042481
8586	-551.7494	-725.1347	173.3853	0.07381949	0.8615553
8592	-562.2978	-735.4752	173.1774	0.2817665	0.8615553
8598	-559.5431	-732.8476	173.3046	0.09025493	0.9341704
8604	-560.086	-733.3508	173.2647	0.3541849	0.6044914
8610	-568.1302	-740.5302	172.4	1.063713	0.8560879
