Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-670.3521	-842.8187	172.4666	0.6147018	1.227429
258	-668.4379	-840.9186	172.4807	0.4036422	1.387093
264	-675.0143	-847.4945	172.4802	0.3189553	1.452815
270	-674.4094	-846.8547	172.4453	0.6264096	1.2355
276	-666.5314	-839.2725	172.7411	0.6391675	0.9496766
282	-669.5068	-840.5726	171.0658	2.218703	1.045757
288	-679.4987	-851.4888	171.9901	1.294417	1.045757
294	-667.4399	-840.2106	172.7707	0.4370834	1.117134
300	-666.1168	-838.9539	172.8371	0.1076569	1.339395
306	-663.9245	-837.0097	173.0852	0.04329921	1.187214
312	-663.646	-836.6066	172.9606	0.04831279	1.287589
318	-669.4149	-842.1008	172.6859	0.400555	1.223086
324	-667.9495	-840.8957	172.9461	0.1328456	1.229428
330	-657.9618	-831.0602	173.0984	0.02466324	1.191865
336	-661.4974	-834.3673	172.8699	0.3215237	1.131875
342	-665.6564	-838.5064	172.85	0.2928963	1.174689
348	-658.7549	-831.763	173.0081	0.04892739	1.247845
354	-657.7837	-830.9463	173.1626	0.05410627	1.108996
360	-670.9159	-844.0022	173.0863	0.09832945	1.137908
366	-663.5759	-836.594	173.0181	0.04570478	1.242191
372	-665.0876	-837.814	172.7264	0.4314668	1.161641
378	-659.6843	-832.9008	173.2165	0.03448595	1.077462
384	-662.0605	-834.2973	172.2368	1.007944	1.083252
390	-676.2603	-848.873	172.6127	0.8229415	0.8890102
396	-672.0211	-843.7379	171.7168	1.657081	0.9564556
402	-675.3055	-848.485	173.1795	0.1943939	0.9564556
408	-659.9357	-832.5839	172.6482	0.3452107	1.300176
414	-662.8077	-835.6554	172.8477	0.1278928	1.314644
420	-652.214	-825.3515	173.1376	0.1605509	1.032634
426	-655.692	-828.6983	173.0063	0.06120503	1.23905
432	-666.1296	-839.2784	173.1488	0.08900875	1.089639
438	-667.3488	-840.017	172.6682	0.2376546	1.370205
444	-664.9482	-837.7524	172.8042	0.185932	1.302864
450	-665.2605	-837.777	172.5165	0.674152	1.132576
456	-665.3189	-838.5076	173.1886	0.1170527	1.025278
462	-667.3895	-840.4501	173.0606	0.1386823	1.124829
468	-659.0701	-832.2043	173.1341	0.1153271	1.078863
474	-662.9763	-835.6273	172.651	0.3111809	1.325397
480	-663.5209	-836.4983	172.9773	0.3211284	1.032315
486	-663.2245	-835.8172	172.5927	0.2294835	1.435235
492	-649.0251	-822.2528	173.2277	0.05144023	1.050865
498	-660.8404	-832.6431	171.8027	1.66397	0.8525745
504	-655.9186	-828.693	172.7744	0.4283742	1.121668
510	-659.2015	-832.2603	173.0588	0.3571293	0.9111819
516	-657.823	-830.0392	172.2162	1.172622	0.9406472
522	-657.6366	-830.001	172.3644	0.7467148	1.202138
528	-650.3396	-823.5366	173.197	0.02809187	1.101356
534	-654.4526	-827.502	173.0494	0.1321571	1.140681
540	-654.1438	-827.305	173.1612	0.09999079	1.067909
546	-659.8517	-832.9228	173.0711	0.2012625	1.057382
552	-663.2581	-836.0961	172.838	0.4090654	1.08114
558	-663.6584	-836.6393	172.9808	0.1511192	1.184206
564	-650.2521	-823.1272	172.8751	0.05045052	1.35463
570	-650.5512	-823.5937	173.0424	0.04882684	1.219043
576	-661.6149	-834.1123	172.4974	0.6513386	1.169604
582	-675.0843	-847.9315	172.8472	0.4279134	1.054707
588	-675.7831	-847.9377	172.1546	0.7729617	1.353032
594	-665.553	-838.3432	172.7902	0.2346899	1.274452
600	-664.4575	-837.7034	173.2459	0.06364661	1.02151
606	-661.0414	-833.9639	172.9225	0.2714811	1.129554
612	-663.5858	-836.4236	172.8378	0.03115443	1.399069
618	-658.869	-831.8465	172.9775	0.1884394	1.15448
624	-656.7168	-829.574	172.8571	0.3088382	1.15448
630	-652.7429	-825.6357	172.8928	0.2732075	1.15448
636	-654.8782	-827.5952	172.717	0.4814861	1.125542
642	-665.0531	-836.9624	171.9093	1.239037	1.169989
648	-670.7797	-842.7665	171.9868	1.270957	1.071099
654	-656.5455	-829.2377	172.6922	0.5193817	1.113647
660	-661.9262	-834.8672	172.9411	0.2183035	1.160265
666	-655.2125	-827.696	172.4835	0.5340818	1.280472
672	-654.7374	-827.8164	173.079	0.1503274	1.097452
678	-648.0176	-821.0676	173.05	0.2848559	0.9964303
684	-658.1149	-830.7095	172.5946	0.5142841	1.204064
690	-655.2648	-828.296	173.0311	0.1778997	1.115995
696	-658.3477	-831.4505	173.1028	0.1062541	1.115995
702	-658.5532	-831.3486	172.7954	0.085268	1.389944
708	-659.8653	-832.7379	172.8725	0.05700995	1.351464
714	-661.9313	-834.94	173.0087	0.3075496	1.014919
720	-660.1383	-832.7747	172.6363	0.1153949	1.48876
726	-666.8695	-840.1068	173.2373	0.06509018	1.02847
732	-670.662	-843.1831	172.5211	0.199602	1.512029
738	-658.1277	-831.0836	172.9559	0.05453183	1.28631
744	-660.483	-833.5731	173.0901	0.02809104	1.196076
750	-659.6608	-832.6133	172.9526	0.1161809	1.238029
756	-659.1978	-832.0604	172.8627	0.2060866	1.238029
762	-666.4345	-839.4296	172.9952	0.04475124	1.262044
768	-662.0129	-834.7262	172.7133	0.3758398	1.220838
774	-662.1259	-835.2075	173.0815	0.2136175	1.035529
780	-655.8913	-828.881	172.9897	0.1984701	1.134779
786	-658.8775	-831.6684	172.7909	0.1935125	1.307473
792	-658.8321	-831.9834	173.1512	0.03385755	1.137532
798	-662.6306	-835.7293	173.0987	0.04014252	1.178184
804	-660.3436	-833.346	173.0025	0.2585506	1.068028
810	-657.0177	-829.8414	172.8237	0.6023598	0.8998226
816	-655.6373	-828.7027	173.0654	0.3606956	0.8998226
822	-659.7609	-832.5762	172.8153	0.180629	1.298114
828	-662.7687	-835.659	172.8903	0.07563883	1.322397
834	-667.7431	-840.545	172.802	0.1639706	1.322397
840	-666.7443	-839.5914	172.8471	0.2373991	1.224754
846	-657.5664	-830.3484	172.782	0.3900768	1.149079
852	-662.967	-836.0092	173.0422	0.1124989	1.164414
858	-665.1279	-837.9446	172.8168	0.33788	1.164414
864	-662.7993	-835.7407	172.9414	0.25346	1.128748
870	-663.7899	-836.862	173.072	0.07439483	1.171609
876	-664.6841	-837.3932	172.7091	0.3930122	1.2098
882	-655.9167	-828.9345	173.0177	0.07961085	1.213869
888	-648.6128	-821.3755	172.7627	0.1571982	1.359102
894	-658.2907	-830.993	172.7024	0.3009085	1.292165
900	-659.8239	-832.3551	172.5311	0.5761521	1.205411
906	-658.5259	-831.2951	172.7692	0.5330746	1.028611
912	-652.5316	-825.5829	173.0513	0.2509712	1.028611
918	-663.5737	-836.7976	173.2238	0.03082044	1.074031
924	-657.1031	-829.7635	172.6604	0.2351175	1.378334
930	-652.4254	-825.2978	172.8724	0.02308616	1.378334
936	-655.3973	-828.4884	173.0911	0.06889328	1.159788
942	-663.534	-836.3625	172.8284	0.1596031	1.304546
948	-672.4965	-845.7773	173.2807	0.05498914	0.9955358
954	-669.1669	-841.8902	172.7232	0.1179478	1.420573
960	-656.9079	-829.9841	173.0762	0.05835492	1.181964
966	-649.8399	-822.9665	173.1266	0.007913611	1.181964
972	-661.2415	-834.2864	173.0449	0.08961863	1.181964
978	-665.1859	-837.671	172.4852	0.2413218	1.507682
984	-665.2055	-838.0859	172.8804	0.195119	1.232357
990	-661.95	-834.8905	172.9405	0.1997136	1.177041
996	-664.1334	-836.9263	172.7929	0.1820459	1.31514
1002	-661.7418	-834.4786	172.7368	0.3437519	1.228084
1008	-656.782	-829.6434	172.8614	0.03806578	1.375196
1014	-667.2206	-840.254	173.0334	0.2182933	1.076745
1020	-658.8416	-831.8488	173.0072	0.02265338	1.270393
1026	-659.937	-832.6877	172.7507	0.279085	1.270393
1032	-663.8077	-836.5661	172.7584	0.2193459	1.312886
1038	-662.9309	-835.8244	172.8935	0.1280833	1.277169
1044	-669.2512	-840.6169	171.3657	1.948812	1.016658
1050	-659.3962	-832.1906	172.7944	0.3780321	1.148803
1056	-664.6706	-837.8998	173.2292	0.2112741	0.883481
1062	-667.6715	-840.7027	173.0313	0.1562671	1.135349
1068	-661.2629	-834.5095	173.2466	0.02630397	1.056859
1074	-656.9926	-829.8842	172.8916	0.1652717	1.247924
1080	-665.2046	-838.1769	172.9723	0.1971893	1.151356
1086	-663.4622	-835.864	172.4017	1.074033	0.8414502
1092	-667.6991	-839.4845	171.7854	1.462348	1.080503
1098	-655.2186	-828.0646	172.846	0.1356127	1.30972
1104	-665.0394	-838.0713	173.0319	0.05692428	1.221086
1110	-650.3811	-823.2033	172.8222	0.1564976	1.312133
1116	-652.8201	-826.0689	173.2488	0.03190093	1.049427
1122	-660.5547	-833.027	172.4724	0.370055	1.419618
1128	-663.552	-836.1793	172.6272	0.4773208	1.207753
1134	-656.9641	-829.726	172.762	0.4773208	1.08831
1140	-665.1644	-837.8859	172.7215	0.5653513	1.043535
1146	-660.9219	-834.0387	173.1169	0.09541008	1.11307
1152	-662.3122	-835.1748	172.8626	0.2017427	1.241749
1158	-657.6863	-830.3198	172.6334	0.2670564	1.374422
1164	-657.5375	-830.5144	172.9769	0.2761608	1.075463
1170	-659.6966	-832.1668	172.4702	0.6138758	1.225144
1176	-669.3024	-842.0387	172.7363	0.4933755	1.097168
1182	-656.1274	-828.7696	172.6421	0.4300231	1.235155
1188	-661.5494	-834.3297	172.7804	0.1690652	1.33562
1194	-660.974	-834.0197	173.0457	0.02626377	1.235331
1200	-657.9155	-830.6854	172.7699	0.275304	1.257709
1206	-666.2591	-837.7764	171.5173	1.91279	0.895295
1212	-652.1808	-824.9359	172.7552	0.4272433	1.139915
1218	-657.1047	-829.9779	172.8732	0.07304413	1.338169
1224	-678.4747	-850.0829	171.6082	1.640659	1.079447
1230	-674.0184	-845.9851	171.9667	1.529903	0.8151341
1236	-667.0551	-839.5038	172.4487	1.019966	0.8501129
1242	-669.367	-842.0984	172.7314	0.7373082	0.8501129
1248	-672.2264	-845.3321	173.1057	0.2488385	0.9764638
1254	-663.3338	-836.4493	173.1155	0.03104009	1.171518
1260	-657.3371	-830.475	173.1379	0.008599661	1.171518
1266	-661.6648	-834.6468	172.9819	0.2548059	1.090657
1272	-657.1265	-830.0176	172.8912	0.5176962	0.9189412
1278	-659.1026	-831.9949	172.8923	0.3819025	1.055549
1284	-659.4043	-830.2639	170.8595	2.320632	1.141915
1290	-658.2433	-830.9017	172.6584	0.7688641	0.8985176
1296	-662.8871	-835.2606	172.3735	1.053743	0.8985176
1302	-657.5688	-830.247	172.6782	0.4012218	1.229016
1308	-663.0173	-835.6567	172.6394	0.3115749	1.334353
1314	-656.6527	-829.4702	172.8175	0.1397556	1.32937
1320	-654.6988	-827.5139	172.815	0.1421977	1.32937
1326	-662.0975	-834.7533	172.6558	0.6101485	1.063433
1332	-660.4977	-833.2517	172.7539	0.2238732	1.312838
1338	-654.8288	-827.828	172.9993	0.2973991	1.034047
1344	-656.2001	-828.739	172.5388	0.7578487	1.034047
1350	-670.6649	-843.0018	172.3369	1.208454	0.7473026
1356	-675.0143	-847.3474	172.3331	1.113124	0.876732
1362	-663.5638	-836.6648	173.1009	0.2217665	1.00854
1368	-667.3648	-840.4564	173.0915	0.2950044	0.9430645
1374	-667.4215	-840.4115	172.99	0.1678135	1.16166
1380	-667.9116	-840.3175	172.4059	0.4993314	1.37068
1386	-662.3537	-835.3702	173.0165	0.2517417	1.061222
1392	-659.765	-832.7197	172.9547	0.1433442	1.213286
1398	-660.8613	-833.9116	173.0503	0.1553968	1.119028
1404	-659.7278	-832.4477	172.7199	0.07238247	1.458062
1410	-678.2634	-851.2358	172.9724	0.3025237	1.054884
1416	-666.9903	-840.1752	173.1849	0.1577251	0.9886072
1422	-677.1753	-849.8035	172.6282	0.1969521	1.432952
1428	-667.3064	-840.1324	172.826	0.4354479	1.06762
1434	-676.3692	-848.9427	172.5736	0.07736283	1.563716
1440	-659.4498	-832.1604	172.7106	0.1898059	1.374468
1446	-662.3175	-834.8984	172.5809	0.3195097	1.374468
1452	-670.4245	-843.1249	172.7004	0.729124	0.8959113
1458	-684.7097	-857.6196	172.9099	0.1256223	1.265694
1464	-666.3787	-838.9777	172.599	0.06030351	1.557535
1470	-667.2563	-840.0104	172.7541	0.2078307	1.325619
1476	-654.023	-827.0832	173.0603	0.2047983	1.064233
1482	-657.0443	-830.1744	173.1302	0.05823613	1.134555
1488	-659.602	-832.3416	172.7396	0.477452	1.108708
1494	-653.2852	-826.2878	173.0026	0.0238239	1.273216
1500	-655.2695	-828.4267	173.1572	0.00778838	1.155349
1506	-651.6573	-824.8958	173.2386	0.02980891	1.061099
1512	-661.5408	-834.5776	173.0368	0.2550909	1.038641
1518	-655.7738	-828.6346	172.8608	0.2118984	1.234692
1524	-664.8078	-837.8389	173.031	0.1926387	1.102663
1530	-659.1125	-832.2427	173.1302	0.05378739	1.138535
1536	-658.5717	-831.7364	173.1647	0.01921211	1.138535
1542	-659.2152	-831.8677	172.6525	0.03036638	1.540128
1548	-644.4997	-817.3655	172.8658	0.213554	1.229093
1554	-655.4384	-828.4757	173.0373	0.04207084	1.229093
1560	-646.5557	-819.2604	172.7047	0.257274	1.325607
1566	-647.5982	-820.2859	172.6877	0.3657911	1.25078
1572	-651.0296	-823.8005	172.7709	0.5448895	1.015367
1578	-652.9342	-825.8267	172.8925	0.2029835	1.215499
1584	-656.7104	-829.5144	172.804	0.1867326	1.302352
1590	-655.1177	-828.0536	172.9359	0.2963344	1.094812
1596	-664.1477	-836.9446	172.7969	0.2081952	1.290674
1602	-653.091	-825.8573	172.7663	0.2511925	1.2805
1608	-661.7032	-834.3585	172.6553	0.2578162	1.364503
1614	-657.8304	-830.999	173.1686	0.04489365	1.111965
1620	-660.5918	-833.8043	173.2125	0.02069182	1.093898
1626	-657.6171	-830.688	173.071	0.03235621	1.208777
1632	-653.1542	-825.759	172.6048	0.4985226	1.208777
1638	-663.9072	-836.471	172.5638	0.4271305	1.302179
1644	-658.2436	-831.0471	172.8035	0.554912	0.9724657
1650	-664.1959	-837.4283	173.2324	0.05928996	1.038884
1656	-654.8124	-827.7517	172.9393	0.02055268	1.3273
1662	-647.6357	-820.7097	173.0741	0.1187539	1.130607
1668	-659.4811	-832.6984	173.2173	0.1187539	0.9951724
1674	-668.885	-841.294	172.4089	0.932884	0.9894152
1680	-675.5859	-848.4488	172.863	0.1567006	1.278747
1686	-664.5538	-837.6652	173.1113	0.2228662	0.9970868
1692	-661.2599	-833.8182	172.5583	0.6297598	1.134883
1698	-664.1465	-837.2112	173.0647	0.1408558	1.119115
1704	-657.5177	-830.4548	172.9371	0.1311258	1.238468
1710	-660.9475	-834.0071	173.0597	0.122282	1.14032
1716	-667.765	-840.6989	172.9339	0.01623786	1.335044
1722	-663.3324	-836.0013	172.6689	0.6166776	1.044777
1728	-666.574	-839.4189	172.8448	0.4338681	1.051318
1734	-666.4953	-839.0511	172.5558	0.313324	1.398964
1740	-673.6544	-846.4303	172.7758	0.2697551	1.257353
1746	-666.802	-839.4301	172.6281	0.3197069	1.336947
1752	-662.2419	-835.3962	173.1544	0.04990083	1.120324
1758	-654.6739	-827.7383	173.0644	0.04898948	1.200186
1764	-660.4801	-833.3977	172.9176	0.0498343	1.321222
1770	-660.5911	-833.7184	173.1273	0.1182232	1.082493
1776	-657.1803	-830.3424	173.162	0.1161995	1.051747
1782	-671.9185	-844.8885	172.97	0.1189115	1.221012
1788	-661.349	-834.1257	172.7767	0.3821859	1.160674
1794	-664.6433	-837.4902	172.847	0.3821859	1.097644
1800	-660.5399	-833.2572	172.7173	0.5853773	1.028182
1806	-654.3162	-827.1581	172.8419	0.3682687	1.115015
1812	-659.8759	-832.9089	173.033	0.3478327	0.949116
1818	-661.8559	-834.2552	172.3992	0.4798802	1.39116
1824	-657.7717	-828.5587	170.7869	2.275073	1.243668
1830	-661.0469	-833.5938	172.5469	0.6219953	1.151909
1836	-662.828	-835.3422	172.5142	0.620952	1.181439
1842	-656.0438	-828.874	172.8303	0.2378587	1.23855
1848	-658.4024	-831.2979	172.8955	0.1219643	1.280562
1854	-661.4447	-834.4777	173.033	0.1016807	1.181851
1860	-663.145	-835.8352	172.6903	0.2315973	1.357562
1866	-655.8177	-828.51	172.6922	0.3034754	1.298323
1872	-659.2437	-831.853	172.6093	0.1030394	1.518273
1878	-661.41	-833.7566	172.3466	0.5525337	1.375449
1884	-650.6917	-823.8787	173.187	0.08607266	1.056627
1890	-660.4404	-833.007	172.5665	0.07133708	1.57331
1896	-656.4021	-829.7016	173.2995	0.005785311	1.025673
1902	-655.218	-828.3895	173.1716	0.04552421	1.108667
1908	-656.9384	-830.1719	173.2335	0.08577322	1.011941
1914	-649.9578	-822.8056	172.8478	0.176859	1.274628
1920	-662.3756	-835.0229	172.6472	0.2540594	1.373781
1926	-651.1829	-824.0996	172.9167	0.2540594	1.150229
1932	-650.4676	-823.4908	173.0232	0.00985973	1.267753
1938	-672.1731	-844.3315	172.1584	0.8836634	1.260282
1944	-655.8712	-828.8864	173.0152	0.2414346	1.07217
1950	-671.3856	-844.2415	172.8558	0.2229225	1.229636
1956	-666.6413	-839.4919	172.8507	0.03112361	1.38905
1962	-668.211	-840.8818	172.6708	0.05683671	1.506856
1968	-669.1527	-842.101	172.9483	0.2670322	1.110255
1974	-666.6162	-839.7436	173.1274	0.02799503	1.163765
1980	-662.3028	-835.1997	172.8969	0.06488152	1.325732
1986	-654.9424	-827.8466	172.9042	0.2439199	1.170181
1992	-672.4478	-845.0004	172.5526	0.7449225	1.033223
1998	-679.4126	-850.4289	171.0163	2.13366	1.168522
2004	-661.1236	-833.9315	172.8079	0.4612385	1.060355
2010	-666.0171	-838.8042	172.7871	0.1786866	1.322541
2016	-667.9764	-840.5599	172.5835	0.2614965	1.417654
2022	-657.9094	-830.701	172.7915	0.2614965	1.251151
2028	-665.8467	-838.3232	172.4765	0.4851417	1.325846
2034	-663.9302	-836.9719	173.0417	0.06692906	1.204264
2040	-662.536	-835.8665	173.3305	0.02255171	0.977947
2046	-659.6937	-832.8623	173.1685	0.02582425	1.129216
2052	-657.7886	-830.9633	173.1748	0.0196141	1.129216
2058	-665.6158	-838.3881	172.7723	0.1185652	1.381959
2064	-655.4452	-828.6725	173.2273	0.06168889	1.041478
2070	-666.6453	-839.7218	173.0765	0.07662536	1.165748
2076	-674.7251	-847.5375	172.8124	0.0805053	1.380387
2082	-667.6432	-840.6216	172.9783	0.1560806	1.182053
2088	-660.9978	-834.0094	173.0116	0.2963937	1.023007
2094	-665.1516	-838.1698	173.0183	0.08413595	1.20957
2100	-652.2171	-825.0089	172.7918	0.4180742	1.115202
2106	-655.5872	-828.1206	172.5334	0.4180742	1.334017
2112	-660.6399	-833.3593	172.7194	0.4180742	1.179437
2118	-656.916	-829.7934	172.8774	0.4243907	1.029069
2124	-655.908	-828.6503	172.7422	0.3228084	1.241126
2130	-652.4296	-825.3047	172.8751	0.1341739	1.287263
2136	-661.7448	-834.5545	172.8097	0.3678354	1.144209
2142	-651.7894	-824.5424	172.753	0.0976174	1.413278
2148	-659.197	-832.3627	173.1657	0.1056301	1.058319
2154	-663.2162	-836.5978	173.3816	0.03330456	0.9122652
2160	-655.8094	-828.71	172.9006	0.2121842	1.200719
2166	-656.9489	-829.7589	172.8099	0.0935713	1.372049
2172	-655.3462	-828.1154	172.7691	0.2122079	1.309975
2178	-666.8525	-839.1249	172.2724	0.8286004	1.210791
2184	-657.2937	-829.9364	172.6427	0.8286004	0.846871
2190	-648.5415	-821.1998	172.6582	0.2502349	1.368117
2196	-652.2128	-825.1848	172.972	0.3285704	1.030265
2202	-653.941	-826.9248	172.9838	0.3167981	1.030265
2208	-650.519	-823.3471	172.8281	0.4171292	1.082817
2214	-660.108	-832.6329	172.5249	0.329067	1.410705
2220	-657.5495	-830.1905	172.6409	0.2640069	1.370909
2226	-671.0138	-843.6458	172.632	0.2296103	1.404786
2232	-662.8848	-835.9715	173.0867	0.2443489	1.000239
2238	-662.7634	-835.823	173.0596	0.2501624	1.021319
2244	-667.0841	-840.0679	172.9838	0.07342969	1.247653
2250	-665.8282	-838.7583	172.93	0.2233878	1.165517
2256	-660.0529	-833.2596	173.2067	0.04319534	1.078436
2262	-663.2742	-835.9746	172.7004	0.2527544	1.332627
2268	-662.4076	-835.4126	173.005	0.1607841	1.15462
2274	-651.1143	-824.0965	172.9823	0.04401854	1.273321
2280	-655.6223	-828.5557	172.9334	0.2382577	1.149423
2286	-665.8883	-838.8925	173.0042	0.3226242	1.004407
2292	-667.5683	-840.4317	172.8634	0.05318656	1.361704
2298	-672.8477	-845.7403	172.8926	0.2622815	1.164203
2304	-673.3309	-846.3823	173.0514	0.1119452	1.156808
2310	-677.0269	-849.7758	172.7489	0.4874952	1.090985
2316	-654.039	-826.9965	172.9575	0.1397577	1.213961
2322	-658.1579	-830.9006	172.7427	0.3953256	1.178959
2328	-659.7458	-832.7775	173.0317	0.09834585	1.185851
2334	-657.2433	-830.4131	173.1698	0.02326208	1.130397
2340	-666.0886	-839.3375	173.2489	0.05644409	1.02563
2346	-668.3335	-841.4957	173.1622	0.03227606	1.129083
2352	-665.8656	-838.9479	173.0823	0.02315971	1.206936
2358	-659.6889	-832.5226	172.8337	0.06758133	1.373752
2364	-664.5482	-837.5742	173.026	0.03314976	1.24604
2370	-666.9196	-839.8172	172.8976	0.02247181	1.35894
2376	-663.6011	-836.8516	173.2505	0.1159331	0.9642035
2382	-662.6266	-835.6235	172.9969	0.1806641	1.144237
2388	-667.6516	-840.8031	173.1515	0.1224561	1.055846
2394	-670.5181	-843.4001	172.882	0.2617169	1.174028
2400	-670.962	-843.4576	172.4956	0.1233936	1.587123
2406	-664.948	-838.0442	173.0961	0.03059624	1.188734
2412	-657.3105	-830.2161	172.9056	0.2210972	1.188734
2418	-661.9508	-834.6396	172.6889	0.2231375	1.365352
2424	-672.3994	-845.4032	173.0038	0.2111705	1.110643
2430	-668.165	-840.8305	172.6655	0.826606	0.8209487
2436	-666.5049	-838.4093	171.9043	1.197878	1.209738
2442	-658.4033	-830.8666	172.4633	0.638959	1.209738
2448	-655.9893	-828.8988	172.9095	0.2733919	1.13945
2454	-655.5924	-828.513	172.9206	0.2623293	1.13945
2460	-651.1914	-823.9722	172.7807	0.4021884	1.13945
2466	-655.7837	-828.8609	173.0772	0.2696025	0.9843317
2472	-655.4526	-828.3734	172.9209	0.4048132	1.005569
2478	-656.3828	-829.243	172.8602	0.149589	1.286826
2484	-665.1735	-837.8928	172.7192	0.6317087	0.9801258
2490	-651.2831	-824.1739	172.8908	0.08463339	1.314764
2496	-653.033	-826.0819	173.0489	0.02436461	1.234207
2502	-650.5385	-823.4052	172.8667	0.0339439	1.374279
2508	-655.5739	-826.3815	170.8076	2.043475	1.412943
2514	-663.4161	-834.6077	171.1916	2.043475	1.09223
2520	-656.8094	-829.3496	172.5402	0.9542796	0.817853
2526	-658.9594	-831.9085	172.9491	0.3843101	0.9978802
2532	-652.6879	-825.6822	172.9943	0.07408948	1.2383
2538	-648.0289	-820.8039	172.775	0.2934164	1.2383
2544	-648.1999	-821.0601	172.8602	0.02395804	1.387199
2550	-651.9417	-825.2421	173.3004	0.009330709	1.021287
2556	-649.7082	-822.5638	172.8556	0.3266301	1.140052
2562	-648.4506	-821.2908	172.8402	0.238361	1.229765
2568	-654.1459	-827.317	173.171	0.1411377	1.018942
2574	-672.8038	-845.6292	172.8254	0.255855	1.227468
2580	-675.3445	-848.4404	173.0959	0.07077338	1.153871
2586	-658.3651	-831.2011	172.836	0.03119067	1.400476
2592	-666.7818	-839.6657	172.8838	0.4967226	0.9493996
2598	-668.1605	-841.0218	172.8613	0.02809484	1.383073
2604	-669.1279	-841.567	172.4391	0.464632	1.371832
2610	-656.9842	-830.0422	173.058	0.185452	1.084442
2616	-653.1692	-825.9043	172.7351	0.4835701	1.107285
2622	-646.1762	-818.986	172.8098	0.09417663	1.371695
2628	-650.9922	-823.8065	172.8142	0.332875	1.171019
2634	-666.3542	-839.1832	172.829	0.1056011	1.34742
2640	-658.9603	-831.9833	173.023	0.07279058	1.215167
2646	-658.0958	-830.5529	172.4572	0.2955282	1.488017
2652	-665.5862	-837.2222	171.636	1.397074	1.267714
2658	-659.7603	-832.495	172.7347	0.5393783	1.055663
2664	-665.0306	-837.5829	172.5523	0.9089593	0.8590282
2670	-670.9083	-844.3392	173.4309	0.05653842	0.8269054
2676	-656.3953	-829.5352	173.1399	0.09021659	1.096748
2682	-652.5017	-825.2177	172.716	0.7320175	0.8746367
2688	-659.163	-831.7584	172.5954	0.3424407	1.344845
2694	-651.93	-824.6261	172.6961	0.3452337	1.26086
2700	-667.255	-839.9409	172.6859	0.07327171	1.483164
2706	-668.6894	-841.1963	172.5069	0.2790405	1.46287
2712	-665.5945	-838.0113	172.4168	0.3694476	1.462667
2718	-666.9143	-840	173.0857	0.02562289	1.201967
2724	-662.5683	-835.8272	173.2588	0.005861455	1.064573
2730	-666.33	-839.5276	173.1976	0.0276067	1.1013
2736	-658.8491	-831.9922	173.1431	0.00803946	1.167494
2742	-658.7266	-831.8703	173.1437	0.007430548	1.167494
2748	-655.6805	-828.8545	173.174	0.02439071	1.125575
2754	-665.3354	-838.4434	173.108	0.06684593	1.146637
