Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-2088.724	-2258.881	170.1571	1.134563	2.52331
2802	-2090.592	-2260.847	170.2559	1.084979	2.492376
2808	-2080.355	-2250.794	170.4384	1.013492	2.422642
2814	-2090.755	-2260.996	170.2407	1.046648	2.525754
2820	-2087.258	-2257.566	170.3078	0.9733972	2.529575
2826	-2094.683	-2264.781	170.0971	1.032468	2.623702
2832	-2091.912	-2261.763	169.851	1.1302	2.715153
2838	-2094.504	-2264.912	170.4081	1.1302	2.368277
2844	-2091.991	-2262.103	170.1117	1.229768	2.492979
2850	-2089.042	-2259.886	170.8439	0.8994157	2.236995
2856	-2093.022	-2263.878	170.8552	0.73464	2.332452
2862	-2092.578	-2263.115	170.537	0.9964257	2.371119
2868	-2091.363	-2261.756	170.3929	0.8643688	2.544204
2874	-2086.721	-2256.734	170.0132	1.123369	2.619488
2880	-2088.328	-2258.8	170.4726	0.9511233	2.44038
2886	-2082.277	-2252.491	170.2145	0.9380428	2.609477
2892	-2086.147	-2255.933	169.7865	1.133027	2.752878
2898	-2083.079	-2253.272	170.1935	0.9587562	2.609665
2904	-2092.676	-2263.245	170.5698	0.8616058	2.435236
2910	-2095.304	-2265.589	170.2849	1.031036	2.507951
2916	-2087.735	-2258.253	170.5172	1.030758	2.361913
2922	-2081.809	-2251.78	169.9708	1.016327	2.711335
2928	-2075.619	-2245.694	170.0746	1.057357	2.622198
2934	-2078.117	-2248.323	170.2053	1.05032	2.545521
2940	-2091.783	-2262.172	170.3885	1.188726	2.343931
2946	-2084.09	-2253.782	169.6921	1.023527	2.876653
2952	-2080.836	-2250.643	169.8071	0.9896614	2.827471
2958	-2091.244	-2261.291	170.0469	1.086371	2.621449
2964	-2086.225	-2256.569	170.3446	0.9102617	2.545949
2970	-2088.339	-2258.441	170.1022	1.092186	2.583629
2976	-2076.728	-2246.987	170.259	1.092186	2.48598
2982	-2080.868	-2250.958	170.0903	1.013529	2.639579
2988	-2078.819	-2248.881	170.0627	1.148113	2.573666
2994	-2081.023	-2251.387	170.3644	1.039958	2.452567
3000	-2081.16	-2251.705	170.5452	0.9676243	2.384201
3006	-2090.863	-2261.07	170.2068	0.8941618	2.641172
3012	-2085.908	-2256.193	170.2852	0.9998998	2.527147
3018	-2088.925	-2259.362	170.4372	0.9978499	2.433256
3024	-2104.051	-2273.924	169.8729	1.09553	2.722845
3030	-2095.274	-2265.503	170.2289	1.180086	2.450169
3036	-2088.108	-2258.256	170.1483	0.9594347	2.637155
3042	-2089.722	-2259.872	170.15	0.9576857	2.637155
3048	-2098.183	-2268.955	170.7726	0.8254653	2.329354
3054	-2091.665	-2262.143	170.4775	1.038845	2.381978
3060	-2093.335	-2263.273	169.9387	1.118997	2.66813
3066	-2097.972	-2267.974	170.0023	1.001146	2.701306
3072	-2090.546	-2260.718	170.1718	1.074425	2.551384
3078	-2101.532	-2272.457	170.9252	0.9851609	2.128747
3084	-2083.687	-2254.197	170.5094	1.024068	2.371098
3090	-2088.879	-2259.223	170.3443	0.9788571	2.50342
3096	-2082.768	-2253.19	170.4223	0.9788571	2.454557
3102	-2074.319	-2244.653	170.334	0.9366512	2.536131
3108	-2097.895	-2267.995	170.099	1.011245	2.635577
3114	-2105.131	-2275.551	170.4202	1.000527	2.442256
3120	-2085.203	-2255.569	170.366	0.9918642	2.481712
3126	-2093.538	-2263.4	169.8618	0.9668874	2.808096
3132	-2106.647	-2276.371	169.7238	1.061041	2.834767
3138	-2096.311	-2266.434	170.1232	0.9984951	2.628551
3144	-2089.385	-2259.549	170.1638	0.8996947	2.664325
3150	-2089.664	-2259.713	170.049	1.014644	2.664325
3156	-2085.713	-2256.546	170.8336	0.8489034	2.275724
3162	-2089.956	-2259.747	169.7904	1.223254	2.695935
3168	-2096.614	-2266.792	170.1783	1.094956	2.534658
3174	-2089.666	-2259.919	170.2529	1.000068	2.547202
3180	-2090.151	-2260.246	170.0944	1.000068	2.645355
3186	-2093.278	-2263.803	170.5251	0.9176241	2.42838
3192	-2099.721	-2270.076	170.3556	1.212572	2.349921
3198	-2101.032	-2271.205	170.1736	1.119784	2.522155
3204	-2101.903	-2271.941	170.0379	0.9573108	2.706333
3210	-2091.562	-2261.956	170.3936	0.9653144	2.481049
3216	-2096.859	-2267.035	170.1757	1.0345	2.573784
3222	-2098.566	-2268.544	169.9785	0.9435786	2.751132
3228	-2098.54	-2268.889	170.3492	0.8804691	2.561451
3234	-2091.456	-2261.682	170.2258	0.9094055	2.620083
3240	-2087.996	-2258.039	170.0429	1.080654	2.627441
3246	-2091.195	-2261.429	170.2334	1.024128	2.544324
3252	-2085.809	-2256.37	170.5608	0.888465	2.424131
3258	-2087.487	-2257.954	170.4673	0.9862637	2.421596
3264	-2075.847	-2245.887	170.0403	0.9862637	2.687099
3270	-2079.691	-2250.094	170.4027	1.050902	2.421569
3276	-2080.398	-2250.941	170.5433	1.01176	2.357409
3282	-2082.113	-2252.32	170.2071	1.01176	2.568367
3288	-2089.444	-2259.785	170.3413	1.021618	2.478531
3294	-2092.615	-2263.043	170.4274	0.9354697	2.478531
3300	-2100.131	-2270.216	170.085	0.9656255	2.672349
3306	-2088.19	-2258.769	170.5792	0.9656255	2.363904
3312	-2089.766	-2260.038	170.2713	1.156962	2.437868
3318	-2094.66	-2265.169	170.5088	1.003827	2.384303
3324	-2091.91	-2262.218	170.308	0.9964763	2.515078
3330	-2085.572	-2255.767	170.1945	1.038962	2.559318
3336	-2111.604	-2281.577	169.9738	0.9844906	2.728995
3342	-2096.807	-2266.86	170.0525	0.9985986	2.672055
3348	-2087.695	-2258.237	170.5418	1.080482	2.314742
3354	-2097.003	-2267.477	170.4735	1.041382	2.382897
3360	-2092.117	-2262.147	170.0301	1.274045	2.516863
3366	-2089.347	-2259.496	170.1488	1.052974	2.578981
3372	-2096.197	-2266.424	170.2264	0.9786476	2.576924
3378	-2085.077	-2254.875	169.7988	1.212938	2.697001
3384	-2083.411	-2253.888	170.4772	0.9483847	2.43921
3390	-2089.485	-2260.108	170.623	0.8008527	2.43921
3396	-2094.214	-2264.595	170.3807	1.161556	2.365896
3402	-2098.886	-2269.676	170.7901	0.8173481	2.323283
3408	-2083.079	-2253.39	170.3107	1.129162	2.430458
3414	-2093.802	-2264.033	170.2313	1.107722	2.4936
3420	-2083.728	-2254.073	170.3455	1.023271	2.474914
3426	-2084.134	-2254.161	170.027	1.038603	2.663155
3432	-2092.865	-2262.903	170.0379	0.9779027	2.693717
3438	-2083.146	-2253.562	170.4164	0.9462372	2.478716
3444	-2080.69	-2250.975	170.2846	1.057865	2.491361
3450	-2082.585	-2252.923	170.3384	1.057865	2.457659
3456	-2086.037	-2256.476	170.4393	1.072035	2.385191
3462	-2099.419	-2269.539	170.1206	0.9988056	2.629952
3468	-2084.95	-2255.226	170.2759	1.019387	2.520805
3474	-2077.765	-2247.897	170.1327	1.163261	2.520805
3480	-2079.673	-2249.961	170.2882	1.0654	2.484439
3486	-2082.087	-2252.221	170.1344	0.9872642	2.628566
3492	-2087.737	-2258.4	170.6633	0.8950769	2.35518
3498	-2100.649	-2271.052	170.4038	1.05601	2.417689
3504	-2092.637	-2263.077	170.4398	1.099683	2.367385
3510	-2087.567	-2257.419	169.8521	1.083365	2.742999
3516	-2093.032	-2263.33	170.2987	0.9376249	2.557531
3522	-2084.862	-2254.808	169.9462	1.169358	2.632709
3528	-2083.033	-2253.472	170.4389	1.065057	2.389811
3534	-2091.905	-2262.121	170.2163	1.118519	2.496279
3540	-2095.393	-2265.829	170.436	1.118519	2.357897
3546	-2090.594	-2261.006	170.4122	0.9401593	2.485147
3552	-2089.292	-2259.655	170.3637	1.099995	2.415334
3558	-2083.03	-2253.359	170.3298	1.05248	2.46641
3564	-2095.746	-2265.6	169.8542	1.098588	2.732423
3570	-2096.171	-2266.829	170.6581	1.033321	2.270485
3576	-2106.541	-2276.931	170.3906	0.9045454	2.52081
3582	-2098.184	-2268.711	170.527	1.013344	2.366743
3588	-2085.503	-2255.794	170.2911	1.012857	2.515441
3594	-2086.26	-2256.487	170.2275	1.056626	2.527809
3600	-2079.041	-2249.372	170.3319	1.131228	2.415782
3606	-2083.963	-2254.013	170.0499	1.172003	2.566916
3612	-2095.807	-2266.435	170.628	1.078468	2.260833
3618	-2091.042	-2260.974	169.9314	1.149153	2.654189
3624	-2085.077	-2255.628	170.5508	0.8892162	2.429997
3630	-2094.787	-2265.003	170.2157	0.9870891	2.578349
3636	-2080.816	-2250.882	170.0669	1.136287	2.578349
3642	-2080.219	-2250.204	169.9844	1.136287	2.629375
3648	-2090.695	-2260.763	170.0674	1.036522	2.639503
3654	-2085.294	-2255.542	170.2475	0.9146102	2.603509
3660	-2087.697	-2258.09	170.3932	1.064093	2.419283
3666	-2104.88	-2275.167	170.2871	1.005137	2.522746
3672	-2103.138	-2273.61	170.4721	1.008117	2.404789
3678	-2102.372	-2272.842	170.47	0.9009241	2.473396
3684	-2088.96	-2259.856	170.8955	0.8429281	2.239733
3690	-2087.121	-2257.396	170.2744	1.099927	2.471503
3696	-2090.322	-2260.384	170.0613	1.015355	2.656321
3702	-2094.388	-2264.725	170.3369	0.9210632	2.543995
3708	-2098.053	-2268.214	170.161	1.055332	2.569994
3714	-2087.687	-2257.916	170.2281	0.9855294	2.571652
3720	-2081.09	-2251.288	170.1974	1.016217	2.571652
3726	-2085.502	-2255.886	170.3848	1.142932	2.374999
3732	-2096.027	-2266.55	170.5236	1.07633	2.328941
3738	-2090.924	-2261.04	170.1156	1.083042	2.580983
3744	-2081.888	-2252.418	170.5301	0.9872264	2.381352
3750	-2080.184	-2250.306	170.1216	0.9813264	2.640111
3756	-2078.12	-2248.695	170.5746	0.9939973	2.348806
3762	-2082.727	-2252.674	169.9467	1.279937	2.565191
3768	-2091.254	-2261.334	170.0798	1.017104	2.643834
3774	-2078.119	-2248.1	169.9811	1.0766	2.668047
3780	-2085.774	-2255.806	170.0311	1.067449	2.642873
3786	-2080.896	-2250.985	170.0895	1.008985	2.642873
3792	-2071.032	-2241.505	170.4722	0.8994348	2.472947
3798	-2082.173	-2252.568	170.3947	1.187838	2.34054
3804	-2073.605	-2243.776	170.1711	1.177448	2.488023
3810	-2086.552	-2256.441	169.8894	1.104941	2.706993
3816	-2089.142	-2259.533	170.3917	0.9585929	2.486466
3822	-2093.372	-2263.519	170.1477	1.118786	2.5389
3828	-2098.245	-2268.352	170.1071	1.159746	2.5389
3834	-2102.36	-2272.893	170.5327	0.9906072	2.37754
3840	-2095.319	-2265.63	170.3107	0.9354342	2.551373
3846	-2093.448	-2263.648	170.2006	1.127997	2.50019
3852	-2095.936	-2265.897	169.9613	1.190658	2.610405
3858	-2092.204	-2262.352	170.1473	1.003234	2.610726
3864	-2089.62	-2259.615	169.9944	0.9653383	2.728093
3870	-2091.021	-2261.531	170.5104	1.000158	2.385596
3876	-2095.524	-2265.522	169.9982	1.000158	2.704444
3882	-2092.121	-2262.368	170.2474	1.015649	2.540882
3888	-2099.674	-2269.397	169.7227	1.154768	2.778695
3894	-2095.099	-2265.487	170.3879	1.140765	2.37438
3900	-2088.931	-2259.323	170.3915	1.169445	2.354102
3906	-2088.813	-2258.984	170.1713	1.16596	2.495003
3912	-2088.851	-2259.343	170.4921	0.9771224	2.411715
3918	-2097.809	-2267.597	169.7887	0.9771224	2.846291
3924	-2087.301	-2257.711	170.4106	0.9540875	2.477449
3930	-2087.566	-2257.847	170.2805	0.9473397	2.562758
3936	-2095.566	-2265.892	170.3262	1.082301	2.450017
3942	-2097.127	-2267.577	170.4498	1.182758	2.308636
3948	-2079.114	-2249.115	170.0004	1.061765	2.665276
3954	-2090.653	-2260.525	169.8717	1.205533	2.656657
3960	-2093.436	-2263.655	170.2186	1.111622	2.499115
3966	-2090.353	-2260.851	170.4987	1.021959	2.379253
3972	-2088.41	-2258.799	170.3887	1.021959	2.448574
3978	-2075.942	-2246.611	170.6686	0.9289426	2.33041
3984	-2082.164	-2252.024	169.8605	1.045807	2.760769
3990	-2082.783	-2253.098	170.3147	1.044025	2.48119
3996	-2097.418	-2267.682	170.2638	1.028529	2.522698
4002	-2091.959	-2262.226	170.2676	1.001743	2.536999
4008	-2092.636	-2262.687	170.0507	1.018811	2.660684
4014	-2093.851	-2264.128	170.2771	1.048447	2.501949
4020	-2095.114	-2265.377	170.2627	1.062878	2.501949
4026	-2100.299	-2270.625	170.3256	1.053651	2.46833
4032	-2092.152	-2262.823	170.6718	1.026351	2.266108
4038	-2098.905	-2269.19	170.2858	1.026351	2.510318
4044	-2084.099	-2254.198	170.0991	1.124157	2.565821
4050	-2093.699	-2263.571	169.8717	1.078282	2.734141
4056	-2096.382	-2266.51	170.1278	1.051222	2.593104
4062	-2079.283	-2249.809	170.5254	0.9292722	2.420855
4068	-2081.497	-2251.669	170.1713	1.021913	2.584266
4074	-2095.036	-2265.394	170.358	0.9903115	2.487676
4080	-2077.457	-2247.824	170.3668	0.991103	2.481706
4086	-2088.542	-2258.546	170.0038	1.141941	2.613951
4092	-2091.447	-2261.807	170.3591	1.099096	2.418781
4098	-2084.056	-2254.29	170.2343	0.9534145	2.587717
4104	-2076.902	-2247.259	170.357	1.125312	2.403673
4110	-2081.974	-2252.639	170.6655	0.913996	2.341857
4116	-2090.28	-2260.649	170.3691	1.061549	2.436061
4122	-2089.763	-2259.928	170.1643	1.061549	2.564047
4128	-2086.422	-2256.6	170.1785	0.9631107	2.616246
4134	-2082.744	-2253.032	170.2878	0.9813857	2.537087
4140	-2100.346	-2270.495	170.1492	0.9791495	2.624454
4146	-2095.648	-2265.877	170.2289	1.090126	2.506099
4152	-2087.754	-2258.205	170.4507	1.238082	2.273248
4158	-2086.536	-2256.308	169.7722	1.022084	2.829019
4164	-2093.97	-2264.224	170.254	1.094632	2.487599
4170	-2082.725	-2253.132	170.407	0.9318798	2.493563
4176	-2087.146	-2257.54	170.3933	1.110379	2.390067
4182	-2088.518	-2258.388	169.8698	1.127337	2.705394
4188	-2088.646	-2259.258	170.6121	0.937213	2.361015
4194	-2089.973	-2260.36	170.3868	1.078692	2.414146
4200	-2094.443	-2265.05	170.6065	1.055476	2.289331
4206	-2103.67	-2274.071	170.4008	1.001207	2.454061
4212	-2092.94	-2263.04	170.1004	1.069054	2.59904
4218	-2082.943	-2252.591	169.6482	1.125021	2.841966
4224	-2091.268	-2261.338	170.0699	0.9692668	2.679382
4230	-2096.189	-2266.714	170.5251	1.012656	2.368419
4236	-2085.238	-2255.649	170.411	1.012656	2.440438
4242	-2085.577	-2255.735	170.1581	1.035324	2.584182
4248	-2084.067	-2254.13	170.063	0.9774994	2.678536
4254	-2093.577	-2263.423	169.8457	1.102015	2.735565
4260	-2076.631	-2246.736	170.1046	0.9762502	2.653731
4266	-2086.487	-2256.987	170.4998	0.9045218	2.452462
4272	-2082.048	-2252.237	170.1895	1.053678	2.553283
4278	-2091.189	-2261.465	170.2754	1.002724	2.531547
4284	-2087.922	-2258.004	170.0819	1.105225	2.588179
4290	-2093.903	-2264.125	170.2219	1.068656	2.523814
4296	-2088.935	-2259.273	170.3371	1.027881	2.477279
4302	-2094.228	-2265.307	171.0785	0.8086673	2.142892
4308	-2093.362	-2263.311	169.9494	1.093551	2.677135
4314	-2092.184	-2261.633	169.4486	1.046661	3.009435
4320	-2082.121	-2251.889	169.7682	1.094161	2.787662
4326	-2087.192	-2257.242	170.0497	1.215533	2.540373
4332	-2085.173	-2255.722	170.5492	0.9514555	2.391873
4338	-2086.655	-2257.215	170.56	0.9514555	2.385058
4344	-2090.661	-2260.917	170.2568	1.007722	2.539961
4350	-2095.522	-2265.939	170.4165	1.042076	2.418472
4356	-2094.105	-2264.509	170.4047	1.01556	2.442565
4362	-2090.422	-2260.169	169.7466	1.07064	2.81507
4368	-2076.924	-2247.514	170.5896	0.9413761	2.372685
4374	-2094.375	-2265.323	170.9475	0.9893426	2.111442
4380	-2096.802	-2267.723	170.9208	1.016017	2.111442
4386	-2085.128	-2255.379	170.2511	0.9869995	2.55641
4392	-2078.25	-2248.506	170.2563	0.9488265	2.576889
4398	-2093.1	-2263.273	170.1738	1.040655	2.571111
4404	-2096.957	-2267.418	170.4612	0.942623	2.452878
4410	-2072.833	-2243.072	170.2384	0.942623	2.591806
4416	-2087.621	-2257.603	169.9819	1.258655	2.556227
4422	-2077.535	-2247.937	170.4015	1.028789	2.436256
4428	-2076.48	-2246.892	170.4126	1.129765	2.365651
4434	-2077.388	-2247.926	170.5371	0.9177898	2.420701
4440	-2077.383	-2247.577	170.194	1.231347	2.440375
4446	-2086.089	-2256.186	170.0975	1.027712	2.626358
4452	-2083.873	-2253.964	170.0906	1.03807	2.624228
4458	-2075.313	-2245.188	169.8749	1.036755	2.757519
4464	-2078.707	-2249.197	170.491	1.009332	2.392114
4470	-2081.526	-2252.017	170.491	1.009332	2.392114
4476	-2077.135	-2247.723	170.588	0.9991047	2.337086
4482	-2101.444	-2271.672	170.2279	0.8889635	2.631342
4488	-2089.535	-2259.624	170.0883	0.9816743	2.660437
4494	-2097.141	-2267.299	170.1584	1.133718	2.523016
4500	-2083.31	-2253.419	170.1094	1.283458	2.461514
4506	-2078.216	-2248.176	169.9595	1.02383	2.713674
4512	-2068.829	-2239.372	170.5429	0.9071167	2.423752
4518	-2075.62	-2246.281	170.6607	1.138722	2.201125
4524	-2085.693	-2256.382	170.6889	0.9084978	2.330441
4530	-2096.669	-2266.882	170.2136	1.106901	2.505171
4536	-2085.366	-2255.606	170.2397	1.080777	2.505171
4542	-2085.044	-2255.733	170.6889	0.9382531	2.311535
4548	-2096.222	-2266.547	170.3246	0.8772534	2.578678
4554	-2085.319	-2255.663	170.3435	1.025265	2.474889
4560	-2094.939	-2265.079	170.1394	0.8708037	2.696921
4566	-2086.732	-2256.921	170.1896	0.9832918	2.596881
4572	-2094.11	-2264.515	170.405	0.997676	2.45362
4578	-2089.391	-2259.63	170.2396	1.040721	2.530186
4584	-2087.882	-2258.594	170.7118	0.9808534	2.269678
4590	-2098.16	-2267.583	169.423	1.323162	2.860574
4596	-2094.471	-2264.58	170.109	1.29406	2.455262
4602	-2080.439	-2250.633	170.1938	0.9930903	2.588203
4608	-2082.25	-2252.994	170.744	1.112401	2.164073
4614	-2078.236	-2248.628	170.3919	1.112401	2.389717
4620	-2085.076	-2255.56	170.4836	0.9373156	2.442131
4626	-2079.467	-2249.649	170.1819	1.08908	2.536056
4632	-2079.351	-2249.759	170.4076	1.053125	2.417089
4638	-2088.514	-2258.931	170.4167	1.053125	2.411376
4644	-2090.012	-2260.444	170.4318	1.022462	2.421144
4650	-2093.319	-2263.55	170.2307	1.047216	2.531683
4656	-2098.356	-2268.762	170.4057	0.9514406	2.482136
4662	-2086.318	-2256.973	170.6549	0.8822973	2.368539
4668	-2093.637	-2264.203	170.5663	0.8648256	2.43541
4674	-2103.304	-2273.689	170.3852	0.9818275	2.475945
4680	-2087.669	-2258.128	170.4597	1.036159	2.394919
4686	-2080.138	-2250.635	170.4972	0.9744082	2.410257
4692	-2083.117	-2253.03	169.9135	1.01973	2.744349
4698	-2082.106	-2252.632	170.5259	0.9052363	2.435596
4704	-2095.275	-2265.457	170.1815	1.157749	2.493726
4710	-2098.324	-2268.307	169.9827	1.246239	2.563288
4716	-2090.986	-2260.968	169.9821	1.177154	2.605794
4722	-2101.102	-2271.257	170.1547	1.003763	2.605794
4728	-2096.488	-2266.841	170.3536	1.027923	2.466894
4734	-2089.321	-2259.535	170.2134	0.9046003	2.630717
4740	-2089.387	-2259.396	170.0096	1.028114	2.680298
4746	-2083.433	-2253.27	169.8366	1.138572	2.71886
4752	-2078.978	-2249.39	170.4119	0.9970301	2.449695
4758	-2085.908	-2256.012	170.1041	0.9970301	2.641239
4764	-2096.196	-2266.636	170.4398	0.9810429	2.442228
4770	-2098.6	-2269.026	170.4262	0.8865646	2.509712
4776	-2092.393	-2262.673	170.2795	1.017751	2.519626
4782	-2106.386	-2276.353	169.9673	1.137934	2.63892
4788	-2096.619	-2266.561	169.9423	1.192738	2.620873
4794	-2093.949	-2263.764	169.8143	0.9651736	2.837995
4800	-2100.325	-2270.648	170.3228	1.040417	2.478343
4806	-2098.818	-2269.32	170.502	1.074215	2.344007
4812	-2103.962	-2274.319	170.3572	1.011034	2.475201
4818	-2100.359	-2270.233	169.8732	1.126099	2.704065
4824	-2087.208	-2257.437	170.229	1.145085	2.471839
4830	-2090.703	-2261.316	170.612	0.9097815	2.37841
4836	-2082.294	-2252.5	170.2058	0.9533837	2.605375
4842	-2099.586	-2270.272	170.6854	0.9940009	2.278174
4848	-2100.674	-2271.132	170.4579	0.9940009	2.422632
4854	-2094.021	-2264.493	170.4722	1.016257	2.39959
4860	-2084.942	-2255.46	170.5177	0.9437354	2.416612
4866	-2084.785	-2254.94	170.1556	0.9946957	2.610851
4872	-2092.453	-2262.527	170.0739	0.9905275	2.663832
4878	-2087.611	-2257.582	169.9709	0.9024274	2.780804
4884	-2100.394	-2270.863	170.469	1.025187	2.39597
4890	-2101.968	-2271.964	169.9957	1.025187	2.690606
4896	-2100.523	-2271.157	170.634	1.048501	2.276195
4902	-2091.749	-2261.766	170.0165	1.002373	2.691876
4908	-2095.982	-2265.927	169.9449	0.9907304	2.742839
4914	-2084.472	-2254.41	169.9377	0.9979931	2.742839
4920	-2084.434	-2254.692	170.2581	0.9596676	2.569022
4926	-2088.412	-2259.093	170.681	0.9596676	2.302927
4932	-2096.754	-2266.748	169.9936	1.020958	2.694521
4938	-2080.709	-2250.866	170.1565	0.9548487	2.634918
4944	-2065.968	-2236.342	170.3742	1.073374	2.425398
4950	-2071.576	-2241.862	170.2864	0.9706822	2.544627
4956	-2077.735	-2247.811	170.0763	1.181625	2.544627
4962	-2081.218	-2251.342	170.1244	1.133042	2.544627
4968	-2082.189	-2252.295	170.106	1.158234	2.540496
4974	-2085.77	-2255.693	169.9231	1.031292	2.731355
4980	-2081.172	-2251.289	170.1174	1.055689	2.59678
4986	-2083.585	-2253.92	170.3348	1.005145	2.492903
4992	-2081.258	-2251.574	170.316	1.103913	2.44286
4998	-2088.658	-2258.902	170.2435	1.028006	2.535651
5004	-2082.065	-2252.375	170.3101	1.035246	2.489537
5010	-2084.02	-2254.233	170.213	1.038777	2.547948
5016	-2085.62	-2255.853	170.2329	1.038777	2.535549
5022	-2082.509	-2252.607	170.0983	1.065295	2.602636
5028	-2098.451	-2268.344	169.893	1.187758	2.654329
5034	-2105.028	-2275.273	170.2458	0.9766568	2.566164
5040	-2088.681	-2258.738	170.0567	1.063813	2.629293
5046	-2083.161	-2253.1	169.939	1.021164	2.727856
5052	-2077.973	-2248.346	170.3731	1.043739	2.444718
5058	-2081.189	-2251.354	170.1653	1.161386	2.501607
5064	-2085.355	-2255.578	170.2227	1.103525	2.501607
5070	-2088.996	-2259.392	170.3968	0.9322147	2.499754
5076	-2080.156	-2250.27	170.1142	0.9759952	2.64797
5082	-2093.124	-2263.162	170.0383	0.9586209	2.705296
5088	-2101.57	-2271.674	170.104	1.085222	2.5868
5094	-2092.038	-2262.332	170.2931	1.150927	2.427908
5100	-2084.459	-2254.93	170.4719	1.060872	2.371608
5106	-2081.707	-2251.835	170.1278	1.041199	2.599288
5112	-2084.967	-2254.985	170.018	1.02832	2.674996
5118	-2088.639	-2258.736	170.0978	0.9485073	2.674996
5124	-2090.729	-2260.853	170.1248	1.13229	2.544798
5130	-2081.592	-2251.823	170.2318	1.13229	2.478041
5136	-2075.016	-2245.748	170.7317	0.944572	2.280126
5142	-2084.534	-2254.98	170.4463	1.052381	2.393153
5148	-2081.039	-2251.141	170.1022	0.9804765	2.652608
5154	-2082.451	-2252.132	169.6804	1.091286	2.842788
5160	-2090.232	-2260.642	170.4104	1.091286	2.391317
5166	-2088.433	-2259.05	170.6168	0.9159167	2.371527
5172	-2083.015	-2253.516	170.5016	1.031218	2.371527
5178	-2093.04	-2263.648	170.608	0.9590602	2.349788
5184	-2077.56	-2247.525	169.9653	1.100526	2.66306
5190	-2086.988	-2257.076	170.0875	1.061581	2.611634
5196	-2080.287	-2250.52	170.2329	1.063656	2.520065
5202	-2078.388	-2248.454	170.0654	1.010289	2.656939
5208	-2088.416	-2258.536	170.1194	0.9562761	2.656939
5214	-2091.568	-2261.559	169.9914	1.11862	2.635916
5220	-2089.386	-2259.809	170.4225	0.9027314	2.502007
5226	-2087.744	-2257.933	170.1891	1.012586	2.579065
5232	-2075.863	-2246.055	170.1922	1.011066	2.578063
5238	-2090.877	-2261.055	170.1781	1.145489	2.503438
5244	-2083.775	-2254.107	170.3323	0.8566404	2.586547
5250	-2087.01	-2256.977	169.9667	1.209118	2.595782
5256	-2095.593	-2265.888	170.2949	0.8794117	2.595782
5262	-2096.143	-2266.838	170.6954	0.9757477	2.283417
5268	-2088.553	-2258.75	170.1973	1.130324	2.500807
5274	-2092.759	-2262.713	169.9542	1.280062	2.56047
5280	-2082.03	-2252.384	170.3534	1.197328	2.360847
5286	-2089.875	-2260.17	170.2949	1.116879	2.448065
5292	-2075.593	-2245.812	170.2188	0.8938975	2.633925
5298	-2086.552	-2257.054	170.5025	0.8949564	2.456745
5304	-2080.652	-2250.586	169.9348	1.181802	2.632198
5310	-2073.725	-2244.079	170.3542	1.056576	2.44854
5316	-2078.166	-2248.149	169.9835	1.002765	2.711874
5322	-2092.236	-2262.67	170.4333	0.9959763	2.436886
5328	-2089.304	-2259.636	170.3326	1.096795	2.436886
5334	-2092.285	-2262.675	170.3906	1.027399	2.444013
5340	-2086.743	-2257.231	170.4881	1.092561	2.341267
5346	-2098.163	-2268.325	170.1617	1.034015	2.582737
5352	-2104.707	-2274.751	170.0446	1.011946	2.668714
5358	-2087.215	-2257.265	170.0497	1.01214	2.665457
5364	-2097.259	-2267.773	170.5138	1.047746	2.353316
5370	-2081.076	-2251.203	170.1271	1.067978	2.583147
5376	-2076.795	-2247.223	170.4276	0.9931294	2.442292
5382	-2091.077	-2261.339	170.2622	0.9633511	2.56421
5388	-2100.054	-2270.322	170.2678	1.065945	2.496803
5394	-2081.143	-2251.05	169.9067	1.023278	2.746287
5400	-2080.307	-2250.784	170.4773	0.9931813	2.410925
5406	-2083.068	-2252.914	169.8464	1.146189	2.708265
5412	-2099.305	-2269.213	169.9082	1.012701	2.751872
5418	-2090.845	-2261.329	170.4835	0.8917475	2.470643
5424	-2091.876	-2262.382	170.5066	0.9938484	2.392034
5430	-2095.01	-2265.705	170.6946	0.9300364	2.313121
5436	-2092.863	-2263.644	170.7815	0.8423944	2.313121
5442	-2088.476	-2258.881	170.4054	1.028178	2.434181
5448	-2091.195	-2261.872	170.6773	1.008934	2.27379
5454	-2093.637	-2263.527	169.8898	1.002941	2.769036
5460	-2089.263	-2259.283	170.0203	1.087903	2.636915
5466	-2081.872	-2252.609	170.7371	0.9971212	2.242942
5472	-2080.904	-2251.125	170.221	0.9162677	2.61886
5478	-2088.796	-2259.207	170.4115	1.059875	2.410399
5484	-2088.205	-2258.755	170.5502	0.9612203	2.385096
5490	-2089.648	-2259.795	170.1473	1.112804	2.5429
5496	-2086.017	-2256.858	170.8403	0.9215484	2.225083
5502	-2093.221	-2263.417	170.1964	0.9756881	2.59738
5508	-2080.967	-2251.453	170.4864	1.029343	2.382359
5514	-2084.598	-2255.171	170.5726	0.9431099	2.382359
5520	-2082.559	-2252.742	170.1831	1.007507	2.585911
5526	-2079.113	-2249.173	170.06	1.133084	2.584598
5532	-2079.963	-2250.054	170.0909	1.078863	2.598869
5538	-2084.95	-2255.257	170.3074	0.9061449	2.571597
5544	-2087.281	-2258.096	170.8147	0.9647406	2.213794
5550	-2088.855	-2259.179	170.3238	0.9931102	2.507315
5556	-2099.525	-2269.269	169.7434	0.9585426	2.884951
