Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2091.555	-2261.934	170.3794	1.028915	2.450095
2808	-2101.572	-2271.868	170.2964	1.112105	2.450095
2814	-2093.385	-2263.619	170.2339	1.204083	2.432136
2820	-2098.091	-2268.108	170.0168	1.070387	2.649844
2826	-2084.656	-2255.288	170.6318	0.9678672	2.329045
2832	-2089.044	-2259.006	169.9627	1.128516	2.64752
2838	-2079.854	-2250.189	170.3356	1.194383	2.373943
2844	-2081.866	-2252.722	170.8559	0.9934622	2.168541
2850	-2072.111	-2242.56	170.4494	0.9934622	2.428321
2856	-2090.1	-2260.594	170.4936	0.9362081	2.436507
2862	-2092.617	-2263.136	170.5194	0.9199787	2.43048
2868	-2087.238	-2257.515	170.2769	0.9012635	2.593505
2874	-2098.444	-2268.643	170.1995	1.11473	2.509156
2880	-2097.309	-2267.982	170.6731	0.840872	2.382958
2886	-2107.31	-2277.743	170.4331	1.081771	2.382958
2892	-2101.296	-2271.451	170.1543	1.012247	2.600782
2898	-2090.508	-2260.39	169.8822	1.000457	2.775192
2904	-2081.466	-2251.932	170.4663	0.8315689	2.51861
2910	-2093.812	-2264.449	170.637	0.8806581	2.380942
2916	-2079.391	-2249.924	170.533	0.982578	2.382423
2922	-2094.131	-2264.525	170.3934	1.019976	2.446914
2928	-2097.521	-2267.763	170.2418	0.9494415	2.585485
2934	-2086.966	-2257.076	170.1093	1.130173	2.555789
2940	-2080	-2250.412	170.412	1.014707	2.4385
2946	-2089.295	-2259.453	170.1579	1.043855	2.579027
2952	-2090.17	-2260.37	170.2002	1.043855	2.552742
2958	-2096.948	-2266.884	169.9353	1.074691	2.69736
2964	-2092.259	-2262.402	170.1436	1.024357	2.599932
2970	-2098.397	-2268.598	170.2009	1.213746	2.446874
2976	-2090.853	-2260.695	169.8427	1.086653	2.746748
2982	-2084.834	-2255.199	170.3653	1.105684	2.410719
2988	-2077.243	-2247.646	170.403	0.953527	2.482548
2994	-2090.384	-2260.619	170.2348	1.091861	2.501294
3000	-2093.686	-2264.131	170.4455	1.1335	2.34243
3006	-2091.52	-2262.379	170.8596	0.9877756	2.169794
3012	-2086.339	-2256.387	170.0479	1.325252	2.474643
3018	-2078.819	-2249.196	170.3771	1.051264	2.437478
3024	-2098.431	-2268.808	170.3771	1.094035	2.410603
3030	-2091.712	-2262.15	170.4379	1.205815	2.301703
3036	-2102.876	-2273.224	170.3482	0.9804816	2.499949
3042	-2098.678	-2269.042	170.3637	1.136623	2.392295
3048	-2109.424	-2279.085	169.661	1.014592	2.900877
3054	-2090.209	-2260.416	170.2066	1.079544	2.52658
3060	-2088.062	-2258.182	170.1204	0.990459	2.635247
3066	-2093.329	-2263.662	170.3331	1.053605	2.463665
3072	-2093.583	-2263.849	170.2654	1.00702	2.535101
3078	-2080.724	-2251.029	170.305	1.00702	2.510367
3084	-2093.171	-2263.742	170.5709	1.022267	2.333208
3090	-2093.431	-2263.912	170.481	1.112357	2.333208
3096	-2086.191	-2256.34	170.1496	1.112357	2.541743
3102	-2102.208	-2272.999	170.791	1.071062	2.160286
3108	-2087.849	-2258.529	170.68	0.9811857	2.28984
3114	-2088.003	-2257.905	169.9022	1.197613	2.642671
3120	-2100.905	-2270.679	169.7736	1.206849	2.716113
3126	-2088.699	-2259.016	170.3174	1.091942	2.449513
3132	-2107.383	-2277.584	170.2014	1.183081	2.46555
3138	-2098.214	-2268.734	170.5191	1.127868	2.299071
3144	-2105.313	-2275.798	170.4853	0.8663907	2.485294
3150	-2108.14	-2278.249	170.1092	1.067942	2.59428
3156	-2088.266	-2258.569	170.3024	0.9975242	2.517917
3162	-2092.279	-2262.472	170.1932	0.9975242	2.585826
3168	-2088.985	-2259.179	170.1932	0.9975242	2.585826
3174	-2086.113	-2256.577	170.4638	0.8864138	2.486306
3180	-2077.351	-2247.373	170.0226	0.9551031	2.717122
3186	-2083.599	-2253.869	170.2702	0.9734529	2.552955
3192	-2093.681	-2263.864	170.1831	1.060579	2.552955
3198	-2080.532	-2250.61	170.0787	1.061916	2.616892
3204	-2084.573	-2254.645	170.072	1.152542	2.565144
3210	-2080.532	-2250.743	170.2117	1.037394	2.549625
3216	-2089.746	-2260.007	170.2618	1.037394	2.518364
3222	-2096.121	-2266.504	170.3832	0.9827248	2.476651
3228	-2095.149	-2265.434	170.2848	0.9286532	2.571694
3234	-2084.678	-2254.998	170.3195	0.9751701	2.521192
3240	-2093.549	-2263.775	170.2268	1.067961	2.521192
3246	-2087.842	-2258.069	170.2268	1.067961	2.521192
3252	-2100.129	-2270.306	170.1767	1.098399	2.533484
3258	-2089.132	-2259.261	170.1285	1.046524	2.595561
3264	-2092.208	-2262.398	170.1903	1.046524	2.557223
3270	-2084.376	-2254.832	170.4566	1.105128	2.353301
3276	-2078.685	-2248.935	170.2497	1.100027	2.486879
3282	-2085.953	-2256.281	170.3275	1.022095	2.486879
3288	-2086.643	-2256.712	170.069	1.022095	2.647402
3294	-2092.872	-2262.754	169.8817	1.096173	2.717085
3300	-2099.632	-2269.742	170.1098	1.016313	2.625787
3306	-2090.471	-2260.733	170.2621	1.186537	2.425264
3312	-2081.494	-2252.015	170.5202	0.8955923	2.445244
3318	-2075.068	-2245.28	170.2119	0.8715273	2.65189
3324	-2078.132	-2248.456	170.324	0.9122419	2.557477
3330	-2091.028	-2261.194	170.1659	1.167338	2.497515
3336	-2091.528	-2261.585	170.0566	1.125164	2.591541
3342	-2090.142	-2260.267	170.1255	1.059858	2.589183
3348	-2099.884	-2270.29	170.4055	0.9971322	2.453649
3354	-2099.602	-2270.002	170.4	1.002599	2.453649
3360	-2099.56	-2269.94	170.3796	1.023008	2.453649
3366	-2088.139	-2258.265	170.126	0.9711856	2.643631
3372	-2082.136	-2252.412	170.2758	1.049122	2.502326
3378	-2080.481	-2250.509	170.0274	1.098805	2.62584
3384	-2092.542	-2262.369	169.8269	1.238784	2.664153
3390	-2087.363	-2257.739	170.3768	1.03339	2.448876
3396	-2093.675	-2263.948	170.2721	1.047029	2.505973
3402	-2103.012	-2272.884	169.8724	1.056195	2.74716
3408	-2092.392	-2262.495	170.1027	1.054134	2.606863
3414	-2100.842	-2271.014	170.1722	0.9845764	2.606863
3420	-2089.84	-2259.466	169.6259	1.142759	2.844771
3426	-2091.751	-2261.935	170.1837	1.190829	2.471827
3432	-2089.291	-2259.382	170.0906	1.059053	2.611278
3438	-2084.226	-2254.1	169.8748	1.134843	2.697755
3444	-2093.551	-2263.395	169.844	1.121513	2.7247
3450	-2094.455	-2264.783	170.3284	1.148865	2.406977
3456	-2089.672	-2259.7	170.0281	1.146738	2.595937
3462	-2085.676	-2255.817	170.1407	1.033696	2.595937
3468	-2080.032	-2250.206	170.1734	0.9989961	2.597211
3474	-2087.243	-2257.399	170.1554	0.994352	2.61122
3480	-2088.898	-2259.4	170.5025	0.9324492	2.433288
3486	-2083.313	-2253.61	170.2961	1.013767	2.511696
3492	-2087.246	-2257.345	170.0994	1.006506	2.638261
3498	-2084.281	-2254.659	170.3774	1.006506	2.465385
3504	-2084.778	-2255.007	170.2293	1.006506	2.557841
3510	-2091.136	-2261.342	170.2059	0.9936286	2.580378
3516	-2092.934	-2262.725	169.7908	1.146291	2.74223
3522	-2072.341	-2242.779	170.4374	1.127055	2.351671
3528	-2076.68	-2247.304	170.6242	0.9398946	2.351671
3534	-2089.624	-2259.627	170.0033	1.110427	2.633596
3540	-2081.664	-2251.894	170.2293	1.110427	2.493187
3546	-2096.609	-2267.132	170.5234	1.125626	2.297754
3552	-2087.009	-2257.245	170.2363	0.8891246	2.626085
3558	-2082.972	-2253.459	170.4872	0.9624248	2.424088
3564	-2085.504	-2255.807	170.3029	0.9624248	2.539508
3570	-2085.978	-2256.216	170.2376	0.9916765	2.561895
3576	-2090.597	-2261.023	170.4257	0.8794907	2.514418
3582	-2092.924	-2262.956	170.0324	1.075633	2.636996
3588	-2083.227	-2253.267	170.0399	1.068172	2.636996
3594	-2103.48	-2273.522	170.0413	0.9641127	2.700102
3600	-2101.091	-2271.711	170.6195	1.01996	2.303685
3606	-2101.014	-2271.128	170.1144	1.149752	2.54053
3612	-2089.224	-2259.618	170.3938	0.9479072	2.491786
3618	-2084.503	-2254.697	170.1942	0.9511759	2.61392
3624	-2095.619	-2265.812	170.1933	1.056709	2.549024
3630	-2099.495	-2269.16	169.6646	1.056709	2.873231
3636	-2087.742	-2257.659	169.9162	1.170647	2.650429
3642	-2095.841	-2266.344	170.503	1.125666	2.310751
3648	-2087.774	-2258.624	170.8498	0.8730258	2.250054
3654	-2086.933	-2257.084	170.1506	0.9364564	2.649864
3660	-2091.148	-2261.367	170.2183	1.099613	2.506777
3666	-2094.957	-2265.061	170.1046	1.005766	2.635527
3672	-2094.925	-2265.225	170.301	1.078549	2.468202
3678	-2090.04	-2260.178	170.1385	1.078549	2.569547
3684	-2097.357	-2267.123	169.7664	1.146235	2.757172
3690	-2090.605	-2260.864	170.2588	0.9965229	2.545697
3696	-2089.675	-2260.01	170.3354	1.050502	2.464182
3702	-2084.669	-2255.072	170.4022	1.035463	2.431608
3708	-2078.087	-2248.405	170.3176	0.9775539	2.520923
3714	-2080.666	-2251.023	170.357	1.012993	2.474096
3720	-2079.543	-2249.893	170.35	1.05402	2.452789
3726	-2085.84	-2256.201	170.3607	1.076264	2.432132
3732	-2103.121	-2273.052	169.9307	1.302747	2.561351
3738	-2091.711	-2261.86	170.1497	1.080526	2.561351
3744	-2110.879	-2281.416	170.5373	1.115837	2.295135
3750	-2087.471	-2257.787	170.3157	0.9749859	2.523682
3756	-2088.428	-2258.998	170.5698	1.069725	2.303719
3762	-2088.694	-2258.816	170.1228	1.170785	2.522302
3768	-2091.28	-2261.394	170.1139	1.102378	2.5701
3774	-2087.034	-2256.852	169.8186	1.253766	2.660239
3780	-2082.234	-2252.419	170.1848	1.006115	2.585721
3786	-2103.486	-2273.474	169.988	1.148676	2.619573
3792	-2098.466	-2268.648	170.1815	1.084259	2.539302
3798	-2104.14	-2274.354	170.2139	1.196739	2.449269
3804	-2089.334	-2259.19	169.857	1.239968	2.644906
3810	-2089.725	-2259.531	169.8064	1.124666	2.745789
3816	-2098.019	-2267.829	169.8094	0.9881569	2.827009
3822	-2094.252	-2264.248	169.9957	1.064354	2.666549
3828	-2099.763	-2269.731	169.9685	1.009224	2.717101
3834	-2088.208	-2258.435	170.2273	1.125391	2.485124
3840	-2091.238	-2261.419	170.1813	1.109704	2.523586
3846	-2089.265	-2259.844	170.5783	1.058539	2.305388
3852	-2085.577	-2255.695	170.1181	1.058539	2.59458
3858	-2085.489	-2255.762	170.273	0.9431392	2.570078
3864	-2086.311	-2256.633	170.3217	1.013795	2.495698
3870	-2089.557	-2260.231	170.674	0.8953781	2.348194
3876	-2083.539	-2253.828	170.2885	1.122913	2.448289
3882	-2072.803	-2243.244	170.4408	1.000041	2.429616
3888	-2083.603	-2253.953	170.35	1.048241	2.456442
3894	-2088.677	-2258.492	169.8145	1.048241	2.787361
3900	-2093.786	-2264	170.2137	1.0542	2.537899
3906	-2087.505	-2257.15	169.6449	1.253858	2.766604
3912	-2094.52	-2264.672	170.1527	1.197925	2.486882
3918	-2079.037	-2249.369	170.3321	1.017508	2.486882
3924	-2077.794	-2248.126	170.3321	1.017508	2.486882
3930	-2073.856	-2244.253	170.3967	1.124263	2.379195
3936	-2076.4	-2246.696	170.296	1.007021	2.515999
3942	-2082.867	-2253.509	170.6417	1.045817	2.272933
3948	-2081.888	-2252.351	170.4629	1.045817	2.38681
3954	-2079.282	-2249.518	170.2354	1.049373	2.527402
3960	-2080.57	-2251.031	170.4613	0.8264304	2.524877
3966	-2079.873	-2250.437	170.5642	1.028118	2.333757
3972	-2076.631	-2246.674	170.0428	1.115311	2.606162
3978	-2084.819	-2254.854	170.0344	1.089591	2.627185
3984	-2076.065	-2246.059	169.9946	1.129642	2.627185
3990	-2082.536	-2252.727	170.1902	1.067041	2.544547
3996	-2089.91	-2260.499	170.5882	1.133821	2.251041
4002	-2084.465	-2254.807	170.3413	1.009774	2.485945
4008	-2083.651	-2254.17	170.5187	0.9789744	2.393784
4014	-2072.725	-2243.09	170.3647	0.9906773	2.483269
4020	-2075.438	-2245.811	170.3731	0.9822456	2.483269
4026	-2078.181	-2248.511	170.3304	1.021487	2.485439
4032	-2082.891	-2253.467	170.5762	0.8156873	2.459535
4038	-2084.691	-2254.976	170.2852	0.9676075	2.547257
4044	-2095.194	-2265.417	170.223	1.066376	2.524534
4050	-2101.339	-2271.715	170.3755	0.9137247	2.524534
4056	-2094.189	-2264.375	170.1856	1.094963	2.530094
4062	-2097.374	-2267.538	170.1637	1.13018	2.521898
4068	-2093.285	-2263.091	169.8058	1.335092	2.619363
4074	-2085.033	-2255.179	170.1457	1.056783	2.578574
4080	-2082.566	-2252.691	170.1249	1.077635	2.578574
4086	-2087.552	-2258.044	170.4922	1.014658	2.387963
4092	-2094.774	-2265.187	170.4124	1.014658	2.438322
4098	-2080.013	-2250.175	170.1623	0.9813454	2.614982
4104	-2092.049	-2262.137	170.0879	1.110404	2.581272
4110	-2101.878	-2272.242	170.3634	1.056359	2.442881
4116	-2088.052	-2258.498	170.4459	0.9738082	2.442881
4122	-2096.909	-2267.613	170.7037	0.9629628	2.286292
4128	-2102.942	-2273.099	170.1571	1.041333	2.581082
4134	-2089.085	-2259.303	170.218	1.072717	2.523718
4140	-2087.072	-2257.703	170.6304	0.8658622	2.394384
4146	-2085.656	-2255.819	170.1629	0.8566771	2.691082
4152	-2091.88	-2261.82	169.9406	1.060317	2.702916
4158	-2105.793	-2275.86	170.0673	1.013088	2.654038
4164	-2105.124	-2275.266	170.142	0.938285	2.654038
4170	-2100.282	-2270.658	170.3753	1.080803	2.420065
4176	-2096.358	-2266.353	169.995	1.080803	2.656891
4182	-2099.805	-2270.084	170.2792	1.03482	2.509154
4188	-2098.759	-2269.298	170.5396	0.9643529	2.38982
4194	-2096.335	-2266.785	170.4499	1.043776	2.396304
4200	-2089.498	-2259.798	170.3002	1.006305	2.513843
4206	-2086.983	-2257.388	170.4051	1.005821	2.448414
4212	-2095.284	-2265.961	170.6774	0.8832127	2.353712
4218	-2091.66	-2262.137	170.4767	1.084277	2.353712
4224	-2082.778	-2253.133	170.3548	1.089683	2.427411
4230	-2095.773	-2266.051	170.278	1.178849	2.420001
4236	-2077.852	-2248.312	170.4603	0.9957754	2.420001
4242	-2098.041	-2268.433	170.3919	1.007386	2.455741
4248	-2091.192	-2261.303	170.1115	1.007386	2.630259
4254	-2089.091	-2259.432	170.3401	0.9622913	2.516392
4260	-2078.937	-2249.44	170.5031	0.929778	2.434613
4266	-2086.454	-2257.192	170.7375	1.00203	2.239539
4272	-2093.632	-2263.938	170.3052	0.9387453	2.552791
4278	-2087.47	-2257.767	170.297	0.9803446	2.532013
4284	-2081.289	-2252.098	170.8087	0.9465753	2.229367
4290	-2088.224	-2258.407	170.1826	0.9688926	2.610118
4296	-2082.484	-2252.812	170.3283	1.004551	2.497363
4302	-2089.162	-2259.49	170.3283	1.004551	2.497363
4308	-2087.06	-2257.139	170.079	1.10818	2.588119
4314	-2081.633	-2251.781	170.1481	1.095497	2.553077
4320	-2092.102	-2262.326	170.2242	0.9318412	2.607305
4326	-2080.785	-2251.356	170.5702	0.9355458	2.388655
4332	-2081.901	-2252.1	170.1995	1.067923	2.53822
4338	-2087.499	-2257.452	169.9531	1.067923	2.690565
4344	-2103.725	-2274.061	170.336	1.239095	2.345801
4350	-2087.542	-2258.12	170.5781	1.030649	2.323299
4356	-2086.847	-2257.24	170.393	0.9532827	2.488931
4362	-2084.02	-2254.162	170.1421	0.9532827	2.644785
4368	-2087.601	-2257.805	170.2041	0.8965537	2.641378
4374	-2095.087	-2265.108	170.0215	1.009166	2.684631
4380	-2100.488	-2270.421	169.9333	0.9203248	2.792858
4386	-2090.734	-2260.881	170.1472	1.083628	2.560993
4392	-2090.387	-2260.774	170.387	1.020583	2.450565
4398	-2081.714	-2251.988	170.2739	0.9407023	2.570994
4404	-2092.514	-2262.409	169.8945	1.002588	2.766419
4410	-2080.098	-2250.222	170.1247	0.9826194	2.637435
4416	-2090.954	-2261.214	170.26	1.014475	2.533824
4422	-2082.383	-2253.107	170.7239	0.9246882	2.297841
4428	-2099.852	-2270.291	170.4391	1.078918	2.380963
4434	-2089.431	-2259.615	170.1836	1.012525	2.582456
4440	-2081.295	-2251.387	170.0923	0.9959201	2.649185
4446	-2085.012	-2254.93	169.9179	1.20813	2.626591
4452	-2081.429	-2251.845	170.4157	1.02999	2.426549
4458	-2090.184	-2260.669	170.4847	1.070887	2.357159
4464	-2088.091	-2258.684	170.5936	1.000873	2.332357
4470	-2089.853	-2260.701	170.8471	0.988387	2.177491
4476	-2087.797	-2258.168	170.3711	0.9509056	2.504102
4482	-2091.668	-2262.12	170.4526	1.014603	2.413026
4488	-2100.761	-2270.786	170.0253	1.111432	2.619367
4494	-2103.277	-2273.412	170.1351	0.9419197	2.656098
4500	-2081.2	-2251.544	170.3446	0.9419197	2.526285
4506	-2075.49	-2245.658	170.1677	1.079954	2.550551
4512	-2076.931	-2246.613	169.6811	1.185937	2.785228
4518	-2080.97	-2251.742	170.7717	0.9706943	2.237683
4524	-2079.24	-2249.344	170.1033	1.111468	2.571052
4530	-2095.314	-2265.062	169.748	0.9422425	2.892008
4536	-2090.667	-2260.33	169.6636	1.113302	2.839656
4542	-2089.198	-2259.626	170.4277	0.8616389	2.524178
4548	-2094.168	-2264.437	170.2692	0.9210466	2.586091
4554	-2086.864	-2256.857	169.9929	1.142492	2.620307
4560	-2089.389	-2259.441	170.0524	1.020328	2.658717
4566	-2096.956	-2267.203	170.2464	1.072845	2.505878
4572	-2092.051	-2262.368	170.3173	0.9539799	2.535799
4578	-2092.66	-2263.053	170.393	1.043186	2.43254
4584	-2091.39	-2261.431	170.041	1.12841	2.599246
4590	-2090.292	-2260.833	170.5413	1.013719	2.357474
4596	-2087.726	-2258.355	170.629	1.045435	2.281326
4602	-2087.482	-2258.151	170.6698	1.02494	2.26835
4608	-2095.856	-2266.331	170.4753	0.8927656	2.475172
4614	-2097.854	-2268.325	170.4713	1.053451	2.376652
4620	-2097.611	-2268.254	170.6422	0.9989509	2.302598
4626	-2093.368	-2263.425	170.0572	1.107567	2.602022
4632	-2085.931	-2256.209	170.2774	1.160152	2.432028
4638	-2094.583	-2265.303	170.7193	0.925893	2.299965
4644	-2083.72	-2253.723	170.0023	1.101017	2.639955
4650	-2091.296	-2261.7	170.4041	1.075642	2.405154
4656	-2091.226	-2261.071	169.8449	1.048471	2.768661
4662	-2085.246	-2255.553	170.3076	1.081861	2.461932
4668	-2084.805	-2255.257	170.4514	0.9379933	2.461932
4674	-2080.867	-2250.969	170.1018	1.143295	2.552336
4680	-2081.611	-2252.172	170.5611	1.040248	2.328011
4686	-2086.369	-2256.942	170.5735	1.02785	2.328011
4692	-2083.491	-2253.707	170.2163	1.170297	2.464113
4698	-2082.532	-2252.894	170.362	1.078554	2.429867
4704	-2087.036	-2257.147	170.1111	1.078554	2.586544
4710	-2080.557	-2250.643	170.0856	1.04198	2.624895
4716	-2082.578	-2252.644	170.0665	1.048252	2.632841
4722	-2087.461	-2257.921	170.4603	1.077134	2.36864
4728	-2094.012	-2264.262	170.2498	1.030198	2.530379
4734	-2077.914	-2248.193	170.2788	1.153973	2.435021
4740	-2085.051	-2255.246	170.1948	1.089572	2.527674
4746	-2086.467	-2257.232	170.7645	0.8508929	2.318622
4752	-2094.796	-2265.032	170.2366	0.9592132	2.582686
4758	-2078.564	-2249.181	170.6166	0.92269	2.367396
4764	-2090.914	-2261.659	170.7457	0.8494506	2.331519
4770	-2074.339	-2244.42	170.0817	1.102859	2.589749
4776	-2091.412	-2261.461	170.0487	1.134984	2.590431
4782	-2090.422	-2260.775	170.3537	1.025008	2.468639
4788	-2088.768	-2258.73	169.9622	1.097939	2.66658
4794	-2086.515	-2256.697	170.1825	0.9821343	2.602002
4800	-2082.047	-2252.332	170.2849	1.090819	2.470623
4806	-2081.505	-2251.474	169.9683	1.056705	2.688119
4812	-2081.112	-2251.269	170.1564	1.038716	2.583091
4818	-2092.352	-2262.931	170.5786	1.025919	2.325956
4824	-2097.48	-2267.836	170.3551	0.8701291	2.564182
4830	-2092.862	-2263.285	170.4235	0.9244816	2.487822
4836	-2090.095	-2261.103	171.0083	0.9244816	2.114062
4842	-2088.361	-2258.542	170.1806	1.144269	2.50262
4848	-2091.677	-2262.206	170.5297	1.030449	2.354203
4854	-2099.369	-2269.884	170.5154	0.8943088	2.449073
4860	-2095.391	-2265.252	169.8607	1.109996	2.721491
4866	-2091.986	-2262.275	170.289	1.005552	2.521297
4872	-2094.06	-2264.411	170.3506	1.097537	2.42514
4878	-2091.836	-2261.945	170.1087	0.9891451	2.643243
4884	-2090.408	-2260.808	170.4001	1.067144	2.413015
4890	-2088.392	-2258.91	170.5184	0.9487785	2.413015
4896	-2085.004	-2255.216	170.2126	1.034637	2.550767
4902	-2098.144	-2268.43	170.2865	1.129022	2.445743
4908	-2093.884	-2263.854	169.9697	1.085884	2.669359
4914	-2097.44	-2268.028	170.5877	0.8750088	2.415586
4920	-2083.394	-2253.705	170.3106	0.9773639	2.525395
4926	-2096.962	-2267.125	170.1628	1.131667	2.521526
4932	-2101.3	-2271.179	169.8792	1.170267	2.673479
4938	-2101.993	-2272.325	170.3319	0.9542433	2.526518
4944	-2098.287	-2268.567	170.2805	1.001944	2.528853
4950	-2105.751	-2276.464	170.7127	0.950228	2.288655
4956	-2098.885	-2269.871	170.986	1.006561	2.07484
4962	-2091.185	-2261.967	170.7814	0.8304879	2.320641
4968	-2090.131	-2260.546	170.4152	1.123191	2.368164
4974	-2079.317	-2249.14	169.8225	1.206465	2.686383
4980	-2076.609	-2246.726	170.1175	1.004776	2.628181
4986	-2081.872	-2251.945	170.0729	1.076679	2.611371
4992	-2084.565	-2254.723	170.1576	0.9918427	2.611371
4998	-2069.93	-2240.14	170.2102	0.9918427	2.578815
5004	-2075.518	-2246.02	170.5023	0.9918427	2.395989
5010	-2080.932	-2251.338	170.4064	1.163332	2.348484
5016	-2085.055	-2255.585	170.5295	0.9178465	2.425436
5022	-2096.369	-2266.746	170.3774	0.9596364	2.494742
5028	-2085.924	-2256.261	170.337	0.9596364	2.519952
5034	-2079.044	-2249.114	170.0695	1.22751	2.52069
5040	-2083.099	-2253.377	170.2773	1.171181	2.425242
5046	-2085.044	-2254.861	169.817	1.171181	2.711076
5052	-2085.482	-2255.655	170.1722	1.162914	2.496311
5058	-2087.222	-2257.495	170.2732	0.9287308	2.578856
5064	-2084.346	-2254.36	170.0137	1.138573	2.609864
5070	-2078.635	-2248.853	170.2189	0.9329635	2.609864
5076	-2084.176	-2254.75	170.574	0.9653296	2.367369
5082	-2092.421	-2262.678	170.2568	1.153113	2.449365
5088	-2096.682	-2266.501	169.8183	1.283929	2.642268
5094	-2092.149	-2262.745	170.5958	1.051818	2.298482
5100	-2089.443	-2260.142	170.6988	0.9487875	2.298482
5106	-2086.829	-2257.107	170.2782	1.068249	2.488881
5112	-2089.986	-2260.376	170.3896	1.127735	2.381499
5118	-2089.056	-2259.083	170.0271	1.085729	2.634074
5124	-2090.206	-2260.742	170.5364	0.979946	2.381988
5130	-2083.777	-2254.053	170.2766	0.9114868	2.587394
5136	-2096.499	-2267.02	170.5203	1.124943	2.300214
5142	-2089.572	-2259.786	170.2142	1.102063	2.507805
5148	-2095.459	-2265.512	170.0536	1.132578	2.588866
5154	-2094.861	-2265.478	170.6177	0.9248543	2.365319
5160	-2092.854	-2263.231	170.3763	1.124932	2.391668
5166	-2098.013	-2268.038	170.0259	1.081641	2.637319
5172	-2090.693	-2260.805	170.112	1.115393	2.563246
5178	-2098.829	-2269.359	170.5298	1.075359	2.32564
5184	-2098.178	-2268.702	170.5237	0.9284383	2.422438
5190	-2090.928	-2261.13	170.2019	0.9201458	2.628233
5196	-2102.611	-2272.907	170.2965	1.015598	2.510321
5202	-2092.567	-2262.879	170.3117	1.015598	2.500806
5208	-2082.149	-2252.46	170.3117	1.015598	2.500806
5214	-2094.366	-2264.29	169.9243	1.309916	2.561048
5220	-2092.111	-2262.356	170.2446	1.023075	2.538005
5226	-2089.511	-2259.835	170.3234	0.9442707	2.538005
5232	-2083.119	-2253.646	170.5269	1.00021	2.375117
5238	-2076.396	-2246.576	170.18	1.00021	2.592372
5244	-2086.821	-2257.22	170.399	1.00021	2.455777
5250	-2096.943	-2267.497	170.5539	0.9415601	2.395116
5256	-2079.301	-2249.94	170.6381	0.8492587	2.399841
5262	-2100.335	-2270.849	170.5133	0.9643565	2.406389
5268	-2097.396	-2267.811	170.4153	0.9947791	2.448977
5274	-2076.111	-2246.527	170.4166	0.9947791	2.448144
5280	-2082.397	-2252.726	170.3294	1.065222	2.458695
5286	-2084.951	-2255.365	170.4146	1.065222	2.405103
5292	-2097.25	-2267.112	169.8617	1.125312	2.711568
5298	-2083.692	-2254.252	170.56	0.9370308	2.394163
5304	-2088.059	-2258.68	170.6208	1.053358	2.281516
5310	-2086.065	-2255.703	169.6385	1.136887	2.840653
5316	-2085.464	-2256.092	170.6278	0.9609616	2.335991
5322	-2093.894	-2264.566	170.6714	0.9955652	2.286092
5328	-2102.574	-2273.053	170.4791	1.129399	2.323653
5334	-2098.633	-2268.435	169.8022	1.112617	2.755693
5340	-2079.419	-2249.62	170.2013	0.932335	2.621118
5346	-2082.524	-2253.072	170.548	0.8971896	2.426755
5352	-2083.807	-2254.303	170.496	0.9797659	2.407617
5358	-2092.364	-2262.848	170.4839	1.036774	2.379254
5364	-2084.138	-2254.405	170.2672	0.966461	2.559196
5370	-2086.213	-2256.301	170.0879	0.9908971	2.654985
5376	-2082.067	-2252.302	170.2356	0.9908971	2.563641
5382	-2084.694	-2254.927	170.2322	1.031168	2.540726
5388	-2081.985	-2252.491	170.5064	0.9973244	2.389952
5394	-2084.775	-2254.887	170.1122	1.122063	2.558979
5400	-2088.474	-2258.828	170.3539	1.028505	2.466338
5406	-2086.073	-2256.459	170.3859	0.9964841	2.466338
5412	-2079.542	-2249.958	170.4162	0.9964841	2.447358
5418	-2082.417	-2252.393	169.9762	1.006265	2.714182
5424	-2087.218	-2257.174	169.9568	1.015388	2.720487
5430	-2097.034	-2267.296	170.2621	0.8536263	2.631817
5436	-2088.172	-2258.339	170.1671	1.138123	2.514833
5442	-2089.407	-2259.389	169.9818	1.183256	2.602215
5448	-2088.086	-2258.185	170.0987	1.040249	2.617862
5454	-2101.831	-2271.914	170.0826	1.218268	2.518153
5460	-2090.159	-2260.081	169.9216	1.143355	2.663788
5466	-2097.682	-2268.162	170.4799	0.9635712	2.427974
5472	-2092.801	-2263.175	170.3739	1.069634	2.427974
5478	-2081.469	-2251.839	170.3697	1.073769	2.427974
5484	-2092.571	-2263.001	170.43	1.030002	2.417567
5490	-2087.205	-2257.61	170.4056	1.019388	2.439624
5496	-2088.89	-2259.257	170.3667	1.08931	2.420113
5502	-2084.873	-2255.035	170.1619	0.9765565	2.618194
5508	-2102.507	-2273.152	170.6456	0.8660779	2.384614
5514	-2097.786	-2268.319	170.5328	0.9793912	2.384614
5520	-2101.037	-2271.184	170.1472	0.9582956	2.638528
5526	-2096.507	-2266.757	170.25	1.17265	2.441513
5532	-2091.902	-2262.369	170.4669	0.9131278	2.467753
5538	-2099.75	-2270.195	170.4449	0.9656191	2.448677
5544	-2100.528	-2271.272	170.7435	0.9536846	2.266716
5550	-2088.81	-2259.62	170.8107	0.9582493	2.220606
5556	-2091.067	-2261.641	170.5739	1.097151	2.283572
5562	-2079.307	-2249.746	170.4391	0.9899119	2.437094
5568	-2081.543	-2252.055	170.5116	0.9216716	2.434356
